"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p386","ssp126","CNRM-CM6-1-HR","2075",0.32,0.21,0,73,0,48,54,77.55,0,0,0.1,0.05,18.0115157035125,779
"p386","ssp126","CNRM-CM6-1-HR","2075",0.23,0.12,0,69,0.1,87,93,102.7,0,0,0.2,0,18.1049794630153,780
"p386","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,74,0.2,45,51,78.86,0.4,0,0,0,15.0541656696388,781
"p386","ssp126","CNRM-CM6-1-HR","2075",0,0,0,71,0,45,61,73.71,0,0,0.3,0,17.8707285323634,782
"p386","ssp126","CNRM-CM6-1-HR","2075",0.45,0.14,0,75,0.2,46,55,70.83,0.1,0,0,0,15.6102325766029,783
"p386","ssp126","CNRM-CM6-1-HR","2075",0.29,0.47,0,71,0.1,102,108,114.58,0,0,0,0,19.0447842743553,784
"p386","ssp126","CNRM-CM6-1-HR","2075",0.07,0.36,0.25,61,0.1,104,110,116.45,0,0,0.2,0.05,19.7207477910784,785
"p386","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,73,0.1,45,51,73.95,0.2,0,0.1,0,17.3859909927033,786
"p386","ssp126","CNRM-CM6-1-HR","2075",0.38,0.21,0,69,0.1,70,76,91.4,0,0,0,0,16.7599142676308,787
"p386","ssp126","CNRM-CM6-1-HR","2075",0.34,0.13,0,61,0,50,56,77.68,0,0,0.3,0,16.9067808699133,788
"p386","ssp126","CNRM-CM6-1-HR","2075",0.05,0.1,0,52,0.1,62,104,86.31,0,0,0,0,16.7547794362696,789
"p386","ssp126","CNRM-CM6-1-HR","2075",0.25,0.41,0,88,0.1,47,82,73.45,0,0,0,0,18.0673892728322,790
"p386","ssp126","CNRM-CM6-1-HR","2075",0.38,0.15,0,75,0,47,75,76.84,0.1,0,0.1,0,16.9644676266484,791
"p386","ssp126","CNRM-CM6-1-HR","2075",0.25,0.11,0,93,0.1,46,60,75.76,0,0,0.1,0,16.994614399699,792
"p386","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,70,0.3,57,107,79.89,0,0,0.4,0,18.4872848499,793
"p386","ssp126","CNRM-CM6-1-HR","2075",0.27,0.45,0,78,0,54,60,84.09,0,0,0.3,0,17.7129681126027,794
"p386","ssp126","CNRM-CM6-1-HR","2075",0.44,0.43,0,99,0.3,48,54,77.35,0.6,0,0.1,0,15.3732465648548,795
"p386","ssp126","CNRM-CM6-1-HR","2075",0.26,0.1,0,68,0.1,44,50,60.37,0,0,0.2,0,16.0573595239407,796
"p386","ssp126","CNRM-CM6-1-HR","2075",0.33,0.11,0,84,0,50,56,76.45,0,0,0.4,0,16.4980494449078,797
"p386","ssp126","CNRM-CM6-1-HR","2075",0.44,0.14,0,79,0.1,57,67,82.72,0.2,0,0.2,0,17.316777116212,798
"p386","ssp126","CNRM-CM6-1-HR","2075",0.17,0.2,0,80,0.15,51,64,84.6,0,0,0.1,0,17.4091375679905,799
"p386","ssp126","CNRM-CM6-1-HR","2075",0.35,0.22,0,69,0.2,56,62,84.22,0,0,0.1,0,17.1957777199161,800
"p386","ssp126","CNRM-ESM2-1","2075",0.43,0.26,0,65,0,51,57,74.74,0.4,0,0,0.05,15.8695392437685,801
"p386","ssp126","CNRM-ESM2-1","2075",0.43,0.14,0.25,80,0,46,52,63.68,0.1,0,0,0,16.5161013529504,802
"p386","ssp126","CNRM-ESM2-1","2075",0.41,0.11,0,76,0,90,98,106.53,0.1,0,0,0,17.7155763424282,803
"p386","ssp126","CNRM-ESM2-1","2075",0.13,0,0,68,0.25,91,97,109.38,0,0,0.1,0,18.4046101472377,804
"p386","ssp126","CNRM-ESM2-1","2075",0.22,0.14,0,76,0.2,54,92,76.71,0,0,0.1,0,17.749242944961,805
"p386","ssp126","CNRM-ESM2-1","2075",0.18,0.15,0.45,86,0,83,89,99.17,0,0,0,0,17.4863035747618,806
"p386","ssp126","CNRM-ESM2-1","2075",0.27,0.1,0,73,0.1,76,99,83.88,0,0,0.1,0,18.9083484792965,807
"p386","ssp126","CNRM-ESM2-1","2075",0.34,0.11,0,72,0,46,52,72.18,0.1,0,0.1,0.05,16.5902473678497,808
"p386","ssp126","CNRM-ESM2-1","2075",0.22,0.15,0,73,0,66,72,92.15,0,0,0.1,0,17.5333591399814,809
"p386","ssp126","CNRM-ESM2-1","2075",0.34,0.11,0,73,0.1,47,102,76.38,0,0,0,0,17.6583699900129,810
"p386","ssp126","CNRM-ESM2-1","2075",0.16,0.24,0,63,0,83,89,89.44,0,0,0.2,0,17.9511289405061,811
"p386","ssp126","CNRM-ESM2-1","2075",0.24,0.23,0,88,0.1,62,68,84.02,0.2,0,0.2,0,15.5141206213273,812
"p386","ssp126","CNRM-ESM2-1","2075",0.25,0.19,0,69,0,64,70,70.92,0.1,0,0,0,15.1829845354344,813
"p386","ssp126","CNRM-ESM2-1","2075",0.44,0,0.25,75,0.15,86,97,101.41,0.2,0,0.2,0.1,16.7092242998449,814
"p386","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,77,0,84,90,97.79,0,0,0,0,17.3244689672634,815
"p386","ssp126","CNRM-ESM2-1","2075",0.18,0,0.2,83,0,52,58,74.92,0.1,0,0,0,16.4359352054294,816
"p386","ssp126","CNRM-ESM2-1","2075",0.23,0.31,0,82,0.1,76,82,87.89,0.3,0,0.1,0,16.5202402654039,817
"p386","ssp126","CNRM-ESM2-1","2075",0.14,0.35,0,91,0.1,82,99,102.54,0,0,0,0,18.7188391074433,818
"p386","ssp126","CNRM-ESM2-1","2075",0.19,0.35,0,83,0,60,95,86.59,0,0,0.3,0,18.9377879472413,819
"p386","ssp126","CNRM-ESM2-1","2075",0.5,0.3,0,61,0,87,93,93.54,0,0,0.2,0,19.0695587358699,820
"p386","ssp126","CNRM-ESM2-1","2075",0.42,0.55,0,83,0,65,90,83.63,0,0,0,0,18.0907773171662,821
"p386","ssp126","CNRM-ESM2-1","2075",0.47,0.18,0,83,0,99,105,114.92,0,0,0.1,0,17.872505631487,822
"p386","ssp126","CNRM-ESM2-1","2075",0.24,0.25,0.25,74,0,45,52,75.81,0.3,0,0.1,0,15.7871946681822,823
"p386","ssp126","CNRM-ESM2-1","2075",0.41,0.1,0,94,0.15,46,53,71.27,0,0,0.1,0,16.7624473826981,824
"p386","ssp126","CNRM-ESM2-1","2075",0.43,0.22,0,82,0.1,56,83,58.72,0.2,0,0,0.1,17.5460714043433,825
"p386","ssp126","CNRM-ESM2-1","2075",0.35,0.11,0,86,0.1,55,61,79.81,0.1,0,0.3,0,16.9913679487198,826
"p386","ssp126","CNRM-ESM2-1","2075",0.21,0.12,0,62,0.1,68,74,83.74,0,0,0,0.05,17.0425712467658,827
"p386","ssp126","CNRM-ESM2-1","2075",0.06,0.24,0,78,0.1,118,124,127.97,0,0,0.1,0,20.3033533650916,828
"p386","ssp126","CNRM-ESM2-1","2075",0.19,0.24,0,64,0.1,49,55,70.2,0.2,0,0,0,16.9676910739609,829
"p386","ssp126","CNRM-ESM2-1","2075",0.29,0,0,80,0.1,48,54,72.2,0,0,0,0.1,16.3134587199442,830
"p386","ssp126","CNRM-ESM2-1","2075",0.25,0.15,0,79,0.1,99,105,112.63,0,0,0,0,17.3042384913673,831
"p386","ssp126","CNRM-ESM2-1","2075",0.2,0.28,0,75,0,61,67,74.08,0,0,0.1,0,17.1817445812451,832
"p386","ssp126","CNRM-ESM2-1","2075",0.17,0.18,0.2,77,0.1,86,112,94.76,0,0,0.1,0,18.9003031808503,833
"p386","ssp126","CNRM-ESM2-1","2075",0.43,0.36,0,69,0.35,55,90,73.05,0,0,0,0.05,18.2655977967113,834
"p386","ssp126","CNRM-ESM2-1","2075",0.29,0.14,0.3,70,0.1,104,112,109.44,0,0,0,0,19.5768274181401,835
"p386","ssp126","CNRM-ESM2-1","2075",0.35,0.31,0,81,0.3,76,110,87.62,0,0,0,0,19.2214042554698,836
"p386","ssp126","CNRM-ESM2-1","2075",0.23,0.26,0.2,79,0.1,82,126,98.24,0,0,0,0,20.165193165903,837
"p386","ssp126","CNRM-ESM2-1","2075",0.25,0.27,0.25,83,0,44,50,75.13,0,0,0,0,16.1174766397709,838
"p386","ssp126","CNRM-ESM2-1","2075",0.24,0.21,0,71,0.3,61,69,84.33,0.3,0,0,0,15.8604600037408,839
"p386","ssp126","CNRM-ESM2-1","2075",0.26,0.26,0,68,0.1,50,95,75.33,0,0,0,0,18.8158479623892,840
"p386","ssp126","CNRM-ESM2-1","2075",0.22,0.21,0,96,0.1,77,98,99.33,0,0,0,0,19.0676037266947,841
"p386","ssp126","CNRM-ESM2-1","2075",0.34,0.11,0,89,0.5,62,68,78.16,0,0,0,0,17.7666575379911,842
"p386","ssp126","CNRM-ESM2-1","2075",0.17,0.19,0,80,0,98,104,114.07,0,0,0,0.05,17.9932516463868,843
"p386","ssp126","CNRM-ESM2-1","2075",0.34,0.1,0,83,0.2,88,99,90.77,0.1,0,0,0.05,18.2958770977644,844
"p386","ssp126","CNRM-ESM2-1","2075",0,0.14,0.2,97,0,79,93,93.38,0,0,0,0.05,17.4487095470813,845
"p386","ssp126","CNRM-ESM2-1","2075",0.18,0.23,0,89,0.2,68,74,81.56,0.1,0,0.3,0,17.7941432999268,846
"p386","ssp126","CNRM-ESM2-1","2075",0.34,0.55,0,74,0.15,107,113,113.46,0,0,0,0,19.5577212198005,847
"p386","ssp126","CNRM-ESM2-1","2075",0.38,0.15,0.25,72,0,62,93,73.14,0,0,0,0.05,18.0632679699691,848
"p386","ssp126","CNRM-ESM2-1","2075",0.21,0,0,73,0.1,82,88,90.68,0,0,0.1,0,17.6937328187454,849
"p386","ssp126","CNRM-ESM2-1","2075",0.49,0.1,0,62,0,121,127,121.77,0,0,0.1,0,20.0657766347173,850
"p386","ssp126","CNRM-ESM2-1","2075",0.19,0.23,0,70,0,57,76,81.46,0.2,0,0.1,0,17.0920748735029,851
"p386","ssp126","CNRM-ESM2-1","2075",0.25,0,0,65,0.2,50,56,74.58,0,0,0,0,16.1381097918373,852
"p386","ssp126","CNRM-ESM2-1","2075",0.52,0.24,0,100,0.1,58,76,83.4,0,0,0,0,16.4782244572578,853
"p386","ssp126","CNRM-ESM2-1","2075",0.22,0,0.25,62,0.1,78,87,95.28,0,0,0,0.1,17.4023267209741,854
"p386","ssp126","CNRM-ESM2-1","2075",0.26,0.2,0,70,0,64,102,81.56,0,0,0,0,18.718700881659,855
"p386","ssp126","CNRM-ESM2-1","2075",0.4,0,0,90,0,100,106,103.63,0,0,0.3,0,17.8668352598537,856
"p386","ssp126","CNRM-ESM2-1","2075",0.23,0,0,83,0.1,85,102,102.22,0,0,0,0.05,18.0252635765908,857
"p386","ssp126","CNRM-ESM2-1","2075",0.18,0,0,69,0.1,82,95,92.11,0,0,0.1,0,18.3832924292294,858
"p386","ssp126","CNRM-ESM2-1","2075",0.15,0.14,0,80,0.2,69,75,88.94,0,0,0,0,17.4093402806415,859
"p386","ssp126","CNRM-ESM2-1","2075",0.41,0.23,0,77,0.1,80,98,98.32,0,0,0,0,18.936361642428,860
"p386","ssp126","CNRM-ESM2-1","2075",0.06,0.21,0,67,0,97,103,95.9,0,0,0,0,17.8132787230276,861
"p386","ssp126","CNRM-ESM2-1","2075",0.24,0.14,0,60,0.1,46,52,67.85,0.3,0,0.2,0,15.2226369607998,862
"p386","ssp126","CNRM-ESM2-1","2075",0.12,0,0,73,0,61,73,76.95,0,0,0.1,0,17.9934620019609,863
"p386","ssp126","CNRM-ESM2-1","2075",0.23,0.15,0,76,0.2,90,96,102.54,0,0,0.3,0,19.11339895321,864
"p386","ssp126","CNRM-ESM2-1","2075",0.14,0.11,0,60,0,52,72,80.85,0,0,0,0,17.2240325122179,865
"p386","ssp126","CNRM-ESM2-1","2075",0.33,0.4,0,86,0,79,85,85.35,0,0,0.2,0,18.5466182355774,866
"p386","ssp126","CNRM-ESM2-1","2075",0.15,0.43,0,62,0,68,74,92.95,0.1,0,0.1,0,16.7484481189948,867
"p386","ssp126","CNRM-ESM2-1","2075",0.18,0,0,77,0,79,85,93.79,0.4,0,0.2,0,16.8938578246602,868
"p386","ssp126","CNRM-ESM2-1","2075",0.19,0.1,0,79,0.1,93,112,106.31,0,0,0,0,19.3321622676701,869
"p386","ssp126","CNRM-ESM2-1","2075",0.28,0.63,0,93,0,45,55,64.3,0.3,0,0.2,0,15.4123082656029,870
"p386","ssp126","CNRM-ESM2-1","2075",0.24,0.24,0,75,0.1,52,58,70.96,0,0,0.1,0,15.6317743479578,871
"p386","ssp126","CNRM-ESM2-1","2075",0.29,0.23,0,77,0.1,59,94,87.27,0,0,0.1,0,18.4849426945415,872
"p386","ssp126","CNRM-ESM2-1","2075",0.33,0.15,0,75,0,89,95,90.62,0,0,0,0,19.2959538204329,873
"p386","ssp126","CNRM-ESM2-1","2075",0.23,0.11,0,77,0,45,51,69.56,0.7,0,0.2,0,14.2673397703285,874
"p386","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,67,0,53,70,84.93,0,0,0.1,0,16.6783658078602,875
"p386","ssp126","CNRM-ESM2-1","2075",0.17,0,0,68,0.1,55,61,68.59,0.5,0,0,0,15.5590275834032,876
"p386","ssp126","CNRM-ESM2-1","2075",0.19,0,0,72,0,63,80,82.63,0.1,0,0.1,0.05,17.2062778344185,877
"p386","ssp126","CNRM-ESM2-1","2075",0.25,0.36,0,67,0.2,71,77,89.03,0,0,0.1,0,17.2654836088705,878
"p386","ssp126","CNRM-ESM2-1","2075",0.17,0.25,0,76,0.1,49,55,72.25,0,0,0.2,0.1,16.935562750367,879
"p386","ssp126","CNRM-ESM2-1","2075",0.1,0,0,72,0,109,115,113.13,0,0,0.1,0,19.1898797847371,880
"p386","ssp126","CNRM-ESM2-1","2075",0.15,0,0.25,64,0.2,75,81,94.5,0.4,0,0,0,15.2661339205686,881
"p386","ssp126","CNRM-ESM2-1","2075",0.48,0.11,0,84,0,81,87,97.16,0,0,0,0,19.0928746410349,882
"p386","ssp126","CNRM-ESM2-1","2075",0.32,0.2,0,74,0.1,102,109,108.71,0,0,0,0,17.3321069113022,883
"p386","ssp126","CNRM-ESM2-1","2075",0.25,0.1,0,72,0.1,103,109,105.39,0,0,0.1,0,18.8060032971523,884
"p386","ssp126","CNRM-ESM2-1","2075",0.35,0.41,0,70,0,105,111,110.37,0,0,0.1,0,19.514628933589,885
"p386","ssp126","CNRM-ESM2-1","2075",0.41,0.38,0,76,0,83,89,97.96,0,0,0.2,0,19.064064905097,886
"p386","ssp126","CNRM-ESM2-1","2075",0.23,0.22,0,69,0,72,78,85.35,0,0,0,0,16.7755758616602,887
"p386","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,62,0,85,92,99.47,0,0,0,0,18.4360653693467,888
"p386","ssp126","CNRM-ESM2-1","2075",0.4,0.22,0,67,0,106,112,113.81,0,0,0.1,0,16.4921769573401,889
"p386","ssp126","CNRM-ESM2-1","2075",0.28,0.48,0.2,93,0,84,101,96.67,0,0,0.1,0,19.3783327938646,890
"p386","ssp126","CNRM-ESM2-1","2075",0.18,0,0.2,67,0.25,111,117,112.73,0,0,0,0,19.2315714070009,891
"p386","ssp126","CNRM-ESM2-1","2075",0.21,0.1,0.2,80,0,79,92,96.34,0,0,0,0,18.196578329581,892
"p386","ssp126","CNRM-ESM2-1","2075",0.19,0.12,0,67,0.1,116,122,109.63,0,0,0,0.05,19.7672572465143,893
"p386","ssp126","CNRM-ESM2-1","2075",0.28,0.18,0,83,0,76,82,95.17,0,0,0.1,0,18.3764184898253,894
"p386","ssp126","CNRM-ESM2-1","2075",0.22,0.6,0,91,0,50,86,78.83,0.3,0,0,0,16.3360389114225,895
"p386","ssp126","CNRM-ESM2-1","2075",0.48,0,0,59,0.15,45,102,63.99,0,0,0.2,0,17.5696653464921,896
"p386","ssp126","CNRM-ESM2-1","2075",0.19,0,0,76,0,62,107,77.92,0,0,0,0,18.8007729623489,897
"p386","ssp126","CNRM-ESM2-1","2075",0.14,0.11,0,79,0,77,87,96.41,0.2,0,0,0.05,17.1361312372748,898
"p386","ssp126","CNRM-ESM2-1","2075",0.47,0.47,0.45,86,0,77,83,100.2,0,0,0.1,0,17.1529054980757,899
"p386","ssp126","CNRM-ESM2-1","2075",0.29,0.11,0,73,0,92,101,105.52,0,0,0,0,18.7359513927599,900
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,57,0.1,51,57,72.09,0.2,0,0,0.05,16.0831130284192,901
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.11,0,68,0,46,52,64.62,0,0,0.1,0,16.7674769496612,902
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,64,0,89,96,107.73,0.2,0,0,0,17.5689598684535,903
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,56,0.2,90,96,111.91,0,0,0.1,0,18.5593616967481,904
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,64,0.3,53,59,75.1,0.1,0,0.1,0,16.2621607329866,905
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0.2,77,0,82,88,97.63,0,0,0,0,17.5320242712929,906
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,60,0.3,75,81,83.31,0.4,0,0.3,0,17.1798247075749,907
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,67,0,46,52,73.24,0.1,0,0.1,0.05,16.9084188819156,908
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.15,0,66,0,65,71,92.12,0,0,0,0,17.6486340442608,909
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,64,0.1,47,101,77.39,0,0,0,0,17.410483511732,910
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,54,0,81,87,87.36,0,0,0.1,0,18.0302843621941,911
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.12,0,83,0.1,61,67,84.64,0.2,0,0.2,0,15.6691248468007,912
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.19,0,52,0,64,70,70.38,0.3,0,0,0,15.2268627479708,913
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0.2,66,0.15,84,90,101.26,0.2,0,0.2,0.05,16.3867385073981,914
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,72,0,84,90,97.89,0,0,0,0,17.1406952689609,915
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0.2,77,0.1,52,58,71.42,0.1,0,0,0,16.7754727888378,916
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0.2,69,0.1,71,77,83.26,0.2,0,0.1,0,16.5218910741683,917
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.21,0,84,0.1,81,96,101.36,0,0,0.3,0,18.5199185371696,918
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.23,0,76,0,59,93,85.16,0,0,0.3,0,18.8250622810197,919
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.1,0,56,0,87,93,96.04,0,0,0.1,0,18.9756944513929,920
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.39,0,82,0.1,63,86,78.31,0,0,0,0,17.886513235703,921
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.21,0,74,0,72,93,94.21,0,0,0.1,0,17.4628014553876,922
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.23,0.25,62,0,45,51,73.46,0.3,0,0.1,0,16.0925327338887,923
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,84,0.25,46,52,72.96,0,0,0.1,0,16.9602609433308,924
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.17,0,70,0.1,54,63,58.7,0.2,0,0,0.1,17.1269778032437,925
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,72,0.2,52,58,78.53,0.1,0,0.2,0,17.3810915176022,926
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.11,0.45,54,0.1,67,73,83.75,0,0,0.1,0.05,17.244579789889,927
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.1,0,75,0.1,70,81,88.93,0,0,0.4,0,17.3338779400488,928
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,54,0.2,49,55,70.21,0.2,0,0,0,17.1498117025066,929
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,69,0.1,48,54,72.59,0,0,0,0.05,16.5015971485566,930
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.12,0,75,0.1,49,96,79.61,0,0,0,0,16.7906966134979,931
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.22,0,69,0,60,66,73.82,0,0,0.1,0,17.5300158787288,932
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.18,0.2,70,0.2,85,91,91.46,0,0,0.2,0,16.983080349196,933
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.14,0,55,0.35,54,67,71.77,0,0,0.1,0.05,17.3402587011938,934
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0.25,59,0.1,55,103,77.9,0,0,0,0,18.953602404114,935
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,75,0.35,63,77,77.48,0,0,0.1,0,17.1822872772267,936
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.11,0.25,70,0.1,81,87,96.63,0.3,0,0.1,0,16.2519474518206,937
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.26,0,75,0,44,50,75.87,0,0,0,0,16.4116423930132,938
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.11,0.2,61,0.3,59,65,80.5,0.2,0,0,0,15.9261451672495,939
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,57,0.3,50,56,74.08,0.2,0,0,0,16.4929201629805,940
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,87,0.2,53,76,81.6,0.1,0,0,0,17.689788768677,941
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,85,0.6,60,66,76.03,0,0,0,0,17.7950208329676,942
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.13,0.3,70,0,98,104,114.24,0,0,0,0,17.9512813833963,943
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,68,0.4,74,86,78.85,0.2,0,0,0,17.7164270752071,944
"p386","ssp126","EC-Earth3-Veg-LR","2075",0,0.1,0.2,87,0,77,88,91.93,0,0,0.1,0,17.3259603449559,945
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.23,0,84,0.3,67,73,81.08,0,0,0.3,0,17.8930829832259,946
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.45,0,66,0.15,107,113,114.51,0,0,0,0,19.4674920699108,947
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.15,0.45,68,0,61,88,72.56,0,0,0,0,17.9017468498048,948
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,62,0.1,64,74,75.3,0,0,0,0,17.5054810597563,949
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.1,0,43,0,50,124,69.35,0,0,0.1,0,19.8050308175072,950
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.18,0,64,0,54,71,78.98,0,0,0,0,17.1556732611945,951
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,47,0.3,50,56,75.53,0,0,0,0,16.3658620098994,952
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.13,0,83,0.1,58,69,85.1,0,0,0,0,16.3384116698901,953
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0.25,49,0.55,61,72,82.41,0,0,0,0.1,17.2107278824891,954
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,53,0,62,68,78.14,0,0,0.2,0,16.7558402665068,955
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,81,0,84,100,92.26,0,0,0.4,0,18.1379018789657,956
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,69,0.1,66,84,90.64,0,0,0.2,0,17.1957535651316,957
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,53,0.3,81,87,89.64,0,0,0.1,0,17.985096837094,958
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.08,0.13,0,72,0.3,67,73,87.3,0,0,0,0,17.4635146547175,959
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.22,0,71,0,79,92,96.65,0,0,0.1,0,18.5271527471793,960
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.1,0,53,0,97,103,98.25,0.1,0,0,0,17.7374291131111,961
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.14,0,53,0.1,46,52,68.15,0.2,0,0.2,0,15.4946415421406,962
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,51,0,61,67,77.64,0,0,0.1,0,17.8379784196719,963
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.13,0.2,70,0.1,46,55,72.35,0.1,0,0.1,0,17.1298872699808,964
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,49,0,51,67,77.12,0,0,0,0,17.2213020233355,965
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.22,0,81,0,78,84,85.87,0,0,0.1,0,18.5455922841322,966
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.21,0,54,0,66,72,93.8,0.1,0,0,0,16.885335129278,967
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0.2,64,0,78,84,93.37,0.4,0,0.1,0,16.8640371773938,968
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,76,0.1,71,84,89.87,0,0,0,0,17.7754283594652,969
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,83,0.1,45,55,63.25,0.3,0,0.1,0,15.7246087566694,970
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,71,0.2,52,58,71.36,0,0,0.1,0,15.9170947114079,971
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,65,0.1,59,92,86.72,0,0,0,0,18.569367873827,972
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,62,0.1,89,95,88.41,0,0,0,0,19.1692345954574,973
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,64,0,45,51,68.58,0.4,0,0.2,0,14.4218861795258,974
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,54,0,52,58,84.98,0,0,0.1,0,16.4997593539255,975
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0.2,59,0.1,54,60,68.31,0.3,0,0,0,15.6991927569102,976
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,58,0,62,68,81.57,0.2,0,0.1,0.05,16.979033473465,977
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.19,0,60,0.2,70,76,89.21,0,0,0.1,0,17.3456675424807,978
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.11,0,71,0.1,49,55,75.07,0,0,0.3,0,17.2322114912213,979
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,63,0,109,115,113.59,0,0,0.1,0,18.9452682986228,980
"p386","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,54,0.2,74,80,93.48,0.3,0,0,0,15.2423825314554,981
