"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p97","ssp370","EC-Earth3-AerChem","2075",0.27,0.49,0,97,0,55,61,81.42,0,0,0,0.15,17.3190476407456,4505
"p97","ssp370","EC-Earth3-AerChem","2075",0.37,0.4,0,107,0,60,66,78.19,0.2,0,0.1,0.2,17.2852625435027,4506
"p97","ssp370","EC-Earth3-AerChem","2075",0.27,0.59,0,111,0.2,50,67,82.81,0,0,0.1,0.3,17.9810672111139,4507
"p97","ssp370","EC-Earth3-AerChem","2075",0.26,0.35,0,107,0,52,58,75.47,0,0,0,0,17.4549040403894,4508
"p97","ssp370","EC-Earth3-AerChem","2075",0.32,0.47,0,92,0.1,56,62,87.46,0,0,0.2,0.1,18.1087879728131,4509
"p97","ssp370","EC-Earth3-AerChem","2075",0.56,0.51,0,99,0,44,50,70.88,0,0,0,0,18.3049616448946,4510
"p97","ssp370","EC-Earth3-AerChem","2075",0.5,0.66,0,87,0,63,69,95.06,0,0,0.1,0,16.8493296694874,4511
"p97","ssp370","EC-Earth3-AerChem","2075",0,0.58,0,110,0,55,85,77.84,0,0,0.2,0.05,18.7002182325265,4512
"p97","ssp370","EC-Earth3-AerChem","2075",0.32,0.47,0,96,0.1,51,77,73.04,0,0,0.1,0.15,17.0701957035998,4513
"p97","ssp370","EC-Earth3-AerChem","2075",0.42,0.73,0,109,0,53,64,86.7,0,0,0.1,0,16.4627899427676,4514
"p97","ssp370","EC-Earth3-AerChem","2075",0.22,0.57,0,100,0,55,61,81.93,0.1,0,0.2,0,17.3078200237355,4515
"p97","ssp370","EC-Earth3-AerChem","2075",0.41,0.7,0,108,0,48,54,78.16,0.2,0,0.3,0,16.50972614342,4516
"p97","ssp370","EC-Earth3-AerChem","2075",0.28,0.54,0.2,110,0.1,48,54,82.96,0,0,0,0.25,16.2126412719227,4517
"p97","ssp370","EC-Earth3-AerChem","2075",0.23,0.64,0,102,0,50,56,78.52,0,0,0.2,0.05,18.7632254347929,4518
"p97","ssp370","EC-Earth3-AerChem","2075",0.27,0.61,0,111,0.1,48,54,79.38,0,0,0.3,0.1,18.0401248016998,4519
"p97","ssp370","EC-Earth3-AerChem","2075",0.46,0.67,0,96,0,50,68,75.25,0.1,0,0.1,0,18.1720109440386,4520
"p97","ssp370","EC-Earth3-AerChem","2075",0.25,0.4,0,104,0,48,83,80.72,0,0,0.2,0,18.7379381032731,4521
"p97","ssp370","EC-Earth3-AerChem","2075",0.17,0.57,0,114,0.2,50,73,73.64,0,0,0.1,0,16.6182196000887,4522
"p97","ssp370","EC-Earth3-AerChem","2075",0.54,0.68,0,103,0,66,86,92.27,0.1,0,0,0.05,18.2938371200236,4523
"p97","ssp370","EC-Earth3-AerChem","2075",0.25,0.78,0,94,0.2,49,55,79.46,0,0,0.2,0,18.0014678095644,4524
"p97","ssp370","EC-Earth3-AerChem","2075",0.28,0.46,0.2,104,0.2,50,62,81.28,0,0,0,0.05,18.1418029169273,4525
"p97","ssp370","EC-Earth3-AerChem","2075",0.54,0.39,0,101,0.1,63,75,81.77,0,0,0.1,0.05,18.2622475316676,4526
"p97","ssp370","EC-Earth3-AerChem","2075",0.45,0.46,0,102,0.1,47,53,78.31,0.1,0,0,0,17.9691116742982,4527
"p97","ssp370","EC-Earth3-AerChem","2075",0.39,0.43,0,106,0,74,80,98.24,0,0,0.1,0,17.5842165327507,4528
"p97","ssp370","EC-Earth3-AerChem","2075",0.17,0.39,0,93,0.1,61,78,90.16,0,0,0,0,18.6639396867237,4529
"p97","ssp370","EC-Earth3-AerChem","2075",0.49,0.56,0,108,0.1,57,63,73.25,0,0,0.1,0,19.1100316043878,4530
"p97","ssp370","EC-Earth3-AerChem","2075",0.29,0.54,0,99,0,57,75,83.26,0,0,0,0,19.4170115091171,4531
"p97","ssp370","EC-Earth3-AerChem","2075",0.49,0.54,0,107,0,44,50,73.95,0.2,0,0,0.15,17.3108342447105,4532
"p97","ssp370","EC-Earth3-AerChem","2075",0.47,0.7,0.2,101,0.1,44,50,72.76,0.1,0,0.1,0,17.0942430441421,4533
"p97","ssp370","EC-Earth3-AerChem","2075",0.29,0.34,0,110,0,44,50,74.84,0.2,0,0,0.1,15.8506187959531,4534
"p97","ssp370","EC-Earth3-AerChem","2075",0.44,0.49,0,102,0.2,67,83,91.47,0,0,0,0.05,18.8820728683603,4535
"p97","ssp370","EC-Earth3-AerChem","2075",0.27,0.73,0,109,0,47,82,81.16,0,0,0,0.2,18.4595306138745,4536
"p97","ssp370","EC-Earth3-AerChem","2075",0.32,0.41,0,103,0.2,58,64,83.45,0,0,0.3,0,17.1089885310086,4537
"p97","ssp370","EC-Earth3-AerChem","2075",0.17,0.39,0.25,105,0,49,55,80.55,0,0,0.1,0,18.2712665587224,4538
"p97","ssp370","EC-Earth3-AerChem","2075",0.13,0.41,0,108,0,44,52,73.68,0,0,0.1,0,18.6984350495089,4539
"p97","ssp370","EC-Earth3-AerChem","2075",0.47,0.37,0,118,0,48,54,80.1,0,0,0,0.25,16.9775055392596,4540
"p97","ssp370","EC-Earth3-AerChem","2075",0.37,0.46,0,96,0,44,50,76.67,0,0,0.1,0.1,17.9522557826388,4541
"p97","ssp370","EC-Earth3-AerChem","2075",0.36,0.7,0.2,104,0,64,70,88.72,0,0,0.1,0,18.0437516559384,4542
"p97","ssp370","EC-Earth3-AerChem","2075",0.22,0.33,0,112,0.1,44,50,76.28,0,0,0,0.1,17.8943048919337,4543
"p97","ssp370","EC-Earth3-AerChem","2075",0.25,0.39,0,95,0.1,45,53,81.97,0.2,0,0.1,0.05,16.95259819592,4544
"p97","ssp370","EC-Earth3-AerChem","2075",0.33,0.67,0,119,0.2,53,59,80.84,0,0,0,0.2,19.0358284698887,4545
"p97","ssp370","EC-Earth3-AerChem","2075",0.47,0.53,0,117,0,52,58,83.68,0,0,0.1,0.05,17.7140100451835,4546
"p97","ssp370","EC-Earth3-AerChem","2075",0.56,0.47,0,99,0,55,61,80.52,0,0,0.2,0,16.9966322540554,4547
"p97","ssp370","EC-Earth3-AerChem","2075",0.28,0.49,0,108,0,83,89,105.59,0,0,0,0.1,18.5729936862568,4548
"p97","ssp370","EC-Earth3-AerChem","2075",0.39,0.41,0,105,0.1,56,69,85.26,0,0,0,0.05,17.4518795162501,4549
"p97","ssp370","EC-Earth3-AerChem","2075",0.64,0.7,0,105,0.1,59,65,88.26,0,0,0,0,19.5749586851172,4550
"p97","ssp370","EC-Earth3-AerChem","2075",0.43,0.32,0,100,0,49,55,77.59,0,0,0,0.05,18.578332001039,4551
"p97","ssp370","EC-Earth3-AerChem","2075",0.5,0.64,0,119,0,47,58,75.24,0,0,0.1,0.05,18.634704359045,4552
"p97","ssp370","EC-Earth3-AerChem","2075",0.74,0.48,0,103,0,46,55,78.14,0,0,0.1,0.05,18.8238082755785,4553
"p97","ssp370","EC-Earth3-AerChem","2075",0.33,0.27,0.2,108,0.2,46,56,79.91,0,0,0.1,0,19.1489576834568,4554
"p97","ssp370","EC-Earth3-AerChem","2075",0.52,0.57,0,105,0,50,76,84.38,0,0,0,0.05,18.0816707928181,4555
"p97","ssp370","EC-Earth3-AerChem","2075",0.14,0.35,0,91,0,57,67,79.76,0,0,0.1,0.2,17.818626361012,4556
"p97","ssp370","EC-Earth3-AerChem","2075",0.34,0.73,0,99,0,48,54,73.98,0.1,0,0.1,0.1,16.4775399116795,4557
"p97","ssp370","EC-Earth3-AerChem","2075",0.33,0.64,0,107,0,59,65,85.49,0,0,0,0.1,17.4933401295967,4558
"p97","ssp370","EC-Earth3-AerChem","2075",0.24,0.47,0,102,0,58,64,83.72,0,0,0.2,0,18.0384709460465,4559
"p97","ssp370","EC-Earth3-AerChem","2075",0.19,0.43,0,118,0.1,54,73,82.28,0,0,0,0,19.2519275634101,4560
"p97","ssp370","EC-Earth3-AerChem","2075",0.39,0.26,0,108,0.2,44,50,70.4,0,0,0.3,0.1,18.1736029106363,4561
"p97","ssp370","EC-Earth3-AerChem","2075",0.45,0.38,0,107,0,74,80,95.45,0.1,0,0,0.2,17.4487727219056,4562
"p97","ssp370","EC-Earth3-AerChem","2075",0.37,0.74,0,108,0,59,65,83.35,0,0,0.1,0,18.2801114840323,4563
"p97","ssp370","EC-Earth3-AerChem","2075",0.29,0.59,0,106,0,56,98,83.73,0,0,0.2,0,19.2457317135636,4564
"p97","ssp370","EC-Earth3-AerChem","2075",0.2,0.74,0,101,0.1,51,62,76.19,0.2,0,0,0,17.9457167338483,4565
"p97","ssp370","EC-Earth3-AerChem","2075",0.22,0.58,0,108,0,50,68,81.82,0,0,0,0,18.4074276803563,4566
"p97","ssp370","EC-Earth3-AerChem","2075",0.32,0.43,0.2,110,0,66,81,81.98,0,0,0.3,0,18.3103745898441,4567
"p97","ssp370","EC-Earth3-AerChem","2075",0.22,0.31,0,97,0,63,69,81.81,0.2,0,0.1,0,17.8377888327625,4568
"p97","ssp370","EC-Earth3-AerChem","2075",0.4,0.35,0.2,106,0.2,44,50,67.5,0.1,0,0.1,0,16.6196105494271,4569
"p97","ssp370","EC-Earth3-AerChem","2075",0.37,0.21,0,96,0.1,45,51,71.86,0,0,0,0.05,17.0351292444055,4570
"p97","ssp370","EC-Earth3-AerChem","2075",0.51,0.6,0,107,0,49,55,77.11,0,0,0.1,0.05,18.6408961641585,4571
"p97","ssp370","EC-Earth3-AerChem","2075",0.16,0.28,0.4,102,0,64,82,92.99,0,0,0.1,0.1,18.132073495136,4572
"p97","ssp370","EC-Earth3-AerChem","2075",0.47,0.31,0,93,0.2,48,54,81.45,0,0,0.1,0,18.1336056148011,4573
"p97","ssp370","EC-Earth3-AerChem","2075",0.4,0.27,0,107,0,45,53,77.58,0.1,0,0,0,16.3908058874761,4574
"p97","ssp370","EC-Earth3-AerChem","2075",0.59,0.45,0,102,0,84,95,101.55,0,0,0,0.15,18.9715369305617,4575
"p97","ssp370","EC-Earth3-AerChem","2075",0.27,0.38,0.2,96,0,61,67,85.63,0,0,0.1,0.05,17.0490509794198,4576
"p97","ssp370","EC-Earth3-AerChem","2075",0.24,0.42,0,102,0,57,63,82.6,0,0,0.1,0.35,18.0168071762194,4577
"p97","ssp370","EC-Earth3-AerChem","2075",0.42,0.53,0,111,0,57,63,84.85,0,0,0.3,0,18.1609403439031,4578
"p97","ssp370","EC-Earth3-AerChem","2075",0.3,0.67,0.3,96,0.3,54,60,86.65,0.1,0,0.1,0,17.5545812608307,4579
"p97","ssp370","EC-Earth3-AerChem","2075",0.64,0.64,0.2,99,0,44,50,74.1,0.9,0,0.1,0,15.7632593896104,4580
"p97","ssp370","EC-Earth3-AerChem","2075",0.21,0.24,0,108,0,48,54,80.15,0,0,0,0,16.2083750312159,4581
"p97","ssp370","EC-Earth3-AerChem","2075",0.49,0.33,0,99,0,45,64,75.49,0,0,0,0,18.7902367744926,4582
"p97","ssp370","EC-Earth3-AerChem","2075",0.4,0.58,0,104,0.1,49,61,76.12,0,0,0.5,0.1,18.3433623379528,4583
"p97","ssp370","EC-Earth3-AerChem","2075",0.37,0.92,0,114,0,50,56,81.83,0.1,0,0.2,0,17.7832935746983,4584
"p97","ssp370","EC-Earth3-AerChem","2075",0.3,0.3,0,109,0.1,55,61,81.94,0,0,0,0,18.295595862637,4585
"p97","ssp370","EC-Earth3-AerChem","2075",0.49,0.58,0,105,0.1,67,73,88.57,0,0,0,0,18.4061151557992,4586
"p97","ssp370","EC-Earth3-AerChem","2075",0.32,0.89,0,106,0,50,63,82.89,0,0,0.3,0,18.192092890319,4587
"p97","ssp370","EC-Earth3-AerChem","2075",0.2,0.1,0.2,107,0.1,56,78,83.59,0,0,0,0,18.079237820794,4588
"p97","ssp370","EC-Earth3-AerChem","2075",0.43,0.64,0,105,0,57,63,81.98,0,0,0,0,17.4717613728849,4589
"p97","ssp370","EC-Earth3-AerChem","2075",0.23,0.72,0,109,0,46,52,78.35,0,0,0,0.15,18.8563908545431,4590
"p97","ssp370","EC-Earth3-AerChem","2075",0.37,0.44,0,99,0.1,45,51,79.88,0,0,0.3,0.2,18.0725219916882,4591
"p97","ssp370","EC-Earth3-AerChem","2075",0.29,0.65,0,112,0,62,68,87.39,0,0,0,0,18.1096980548998,4592
"p97","ssp370","EC-Earth3-AerChem","2075",0.69,0.71,0,106,0.1,52,58,82.43,0,0,0,0.05,16.8195775528998,4593
"p97","ssp370","EC-Earth3-AerChem","2075",0.34,0.81,0,102,0.1,56,75,83.06,0,0,0,0,18.5033338120446,4594
"p97","ssp370","EC-Earth3-AerChem","2075",0.6,0.85,0,104,0,60,66,88.2,0,0,0,0.05,17.1719386748883,4595
"p97","ssp370","EC-Earth3-AerChem","2075",0.21,0.4,0,105,0,55,61,82.38,0,0,0,0,18.4553585424848,4596
"p97","ssp370","EC-Earth3-AerChem","2075",0.33,0.52,0,87,0,46,70,78.4,0,0,0,0.05,18.7017155586012,4597
"p97","ssp370","EC-Earth3-AerChem","2075",0.58,0.71,0,114,0,45,62,71.49,0,0,0.3,0.15,17.1642531069895,4598
"p97","ssp370","EC-Earth3-AerChem","2075",0.25,0.67,0.2,92,0.2,44,50,76.43,0,0,0.1,0,17.6457995279757,4599
"p97","ssp370","EC-Earth3-AerChem","2075",0.35,0.4,0,90,0,53,59,86.1,0.2,0,0,0.2,17.2115069559011,4600
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.19,0,98,0,52,60,84.25,0.2,0,0.1,0.1,17.8111806090084,4601
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,95,0.1,45,84,75.85,0,0,0,0,17.9056695164786,4602
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.34,0,100,0,57,63,80.27,0,0,0,0.25,17.5948975177319,4603
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.43,0,107,0,46,90,77.26,0,0,0,0.1,18.6679997451896,4604
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.53,0,90,0.1,55,61,78.67,0,0,0,0.15,17.7356923662822,4605
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.38,0,104,0,59,65,75.41,0.1,0,0.1,0.05,17.4839475483938,4606
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.25,0,98,0.2,49,62,83.29,0,0,0,0.2,18.2424905543999,4607
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.22,0,104,0,51,57,75.01,0,0,0,0,17.9866207458932,4608
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.3,0,84,0.1,56,62,89.13,0,0,0.1,0,18.2417565335041,4609
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.41,0,93,0,44,50,68.71,0,0,0,0,18.4649019635881,4610
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.63,0,82,0,62,68,93.96,0,0,0.1,0,16.7941888855872,4611
"p97","ssp370","EC-Earth3-Veg-LR","2075",0,0.39,0,110,0,55,84,77.84,0,0,0.2,0.05,18.6747357421052,4612
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.34,0,92,0.2,51,74,69.92,0,0,0.1,0.15,16.8204569451715,4613
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.65,0,105,0,53,59,86.12,0,0,0.1,0,16.4699962206006,4614
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.37,0,94,0,55,61,77.44,0,0,0.2,0,17.4815335429943,4615
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.6,0,104,0,48,54,76.02,0.1,0,0.2,0,16.5936571512825,4616
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.34,0.2,105,0.1,48,54,81.19,0,0,0,0.25,16.4858481494959,4617
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.43,0,99,0.1,50,56,79.19,0,0,0.1,0,19.0674111799284,4618
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.49,0,107,0.1,48,54,78.82,0,0,0.2,0.1,18.3507806091261,4619
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.47,0,93,0,50,67,74.14,0.1,0,0.2,0,18.1899651338366,4620
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.23,0,94,0,48,82,82.56,0,0,0.1,0,18.6000421297706,4621
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.33,0,107,0.2,49,69,74.13,0,0,0.2,0,16.6180048389591,4622
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.38,0,103,0,66,72,90.34,0.1,0,0,0.05,17.5430144555849,4623
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.56,0,91,0.2,49,55,78.29,0,0,0.2,0,18.106663120839,4624
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0.2,101,0.2,50,61,78.11,0,0,0.1,0.05,18.4435291621886,4625
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.27,0,93,0.1,63,75,80.93,0,0,0.1,0.05,18.5109459931301,4626
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.41,0,101,0.1,47,53,76.65,0,0,0,0,18.1719357650308,4627
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.14,0,101,0,72,78,96.52,0,0,0.1,0,17.765719607166,4628
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.21,0,87,0.1,60,66,86.65,0.1,0,0.1,0,18.1363807508675,4629
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.56,0,105,0.1,57,63,70.53,0,0,0.1,0,19.0728025713885,4630
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.31,0,94,0,57,73,83.94,0,0,0,0,19.1830828624127,4631
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.4,0,98,0,44,50,75.02,0.1,0,0,0.15,17.6457018073768,4632
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.54,0,93,0,44,50,71.79,0.1,0,0,0,17.2074940257254,4633
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.23,0,105,0,44,50,77.35,0.1,0,0.1,0.1,16.057975406666,4634
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.26,0,96,0.2,65,78,88.78,0,0,0,0,19.0532821736285,4635
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.37,0,104,0,47,78,78.78,0,0,0,0.2,18.511533405382,4636
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.46,0,95,0.3,58,64,85.63,0,0,0.1,0,17.3253348302424,4637
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.32,0.25,99,0,49,55,79.1,0,0,0.1,0,18.5387761565819,4638
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.22,0,99,0,44,52,71.59,0,0,0,0,18.8510259843912,4639
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.37,0,112,0,48,54,78.21,0,0,0,0.3,16.9489725550744,4640
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.36,0,88,0.1,44,50,74.34,0,0,0.1,0,18.0295620235043,4641
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.58,0.2,101,0,64,70,90.79,0,0,0.1,0,18.4511772550726,4642
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.17,0,111,0,44,50,72.89,0,0,0,0.05,18.1643035115924,4643
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.43,0,83,0.2,45,53,81.55,0.1,0,0,0.1,17.0990381573829,4644
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.23,0,117,0.2,53,59,81.63,0,0,0,0.15,19.2271596599681,4645
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.37,0,113,0.1,52,58,82.48,0,0,0.1,0.05,17.9550347137584,4646
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.72,0,96,0,55,61,79.85,0,0,0,0,17.0976891810195,4647
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.22,0,98,0,75,81,99.15,0,0,0,0.05,18.3742951173816,4648
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.25,0,99,0.1,55,62,83.03,0,0,0.1,0.05,17.2119578492343,4649
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.44,0,95,0.1,58,64,88.95,0,0,0,0,19.7776081066944,4650
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.38,0,100,0,49,55,72.19,0,0,0,0.05,18.6720298690154,4651
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.64,0,111,0,47,58,72,0,0,0.1,0.1,18.7972476900403,4652
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.74,0.34,0,97,0,46,55,77.46,0,0,0,0.05,18.7693117093693,4653
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.29,0.2,104,0.2,46,53,78.07,0,0,0.1,0,19.0457210098024,4654
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.47,0,92,0,50,76,84.86,0,0,0,0.05,17.9452082704623,4655
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.12,0,82,0,57,63,79.68,0,0,0,0.2,17.6622912640671,4656
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.61,0,93,0,48,54,74.11,0,0,0.1,0,16.670823369845,4657
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.48,0,108,0,58,64,82.75,0,0,0,0.1,17.3787487408186,4658
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.22,0,99,0,58,64,83.46,0,0,0,0,18.3341370646497,4659
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.44,0,104,0.1,54,72,78.11,0,0,0,0,19.5479466001306,4660
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.3,0,94,0.2,44,50,72.78,0,0,0.2,0.05,18.1808018097255,4661
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.31,0,105,0,67,75,88.48,0.1,0,0,0.2,17.3970337817391,4662
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.64,0,118,0,59,65,84.81,0,0,0,0,18.4811811600075,4663
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.67,0.2,108,0,53,59,80.09,0,0,0.2,0,16.7392132809143,4664
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.4,0,98,0.1,51,57,72.52,0.2,0,0,0,17.9816716802668,4665
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.53,0,101,0,50,67,80.7,0,0,0.1,0,18.2845829390958,4666
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.39,0.2,97,0,66,73,82.79,0,0,0.3,0,18.2793429944236,4667
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.27,0,88,0,63,69,80.59,0.1,0,0,0,18.2326742246915,4668
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.12,0.2,100,0.2,44,50,68.98,0,0,0.1,0,16.7497204875538,4669
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.11,0,87,0.1,45,51,71.93,0,0,0,0,17.1829094951535,4670
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.51,0,100,0.1,49,55,79.7,0,0,0.1,0,18.806472310817,4671
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.26,0.4,86,0,57,67,85.46,0,0,0.1,0.1,17.8239904983807,4672
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.35,0,88,0.2,48,54,79.3,0,0,0.1,0,18.241614840144,4673
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.2,0,100,0,45,53,78.37,0,0,0,0,16.6452246010016,4674
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.48,0,101,0,83,89,103.81,0,0,0,0.2,18.7636061383087,4675
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.44,0.2,94,0,61,67,85.91,0,0,0,0.05,17.1469768602744,4676
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.44,0,97,0,53,59,83.7,0,0,0,0.35,18.091846951483,4677
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.15,0,104,0.1,57,63,83.17,0,0,0.3,0.05,18.356112178425,4678
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.51,0.3,94,0.3,52,58,84.15,0.1,0,0.1,0,17.7501074656435,4679
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.43,0.2,98,0,44,50,76.36,0.8,0,0.1,0,15.9680471817676,4680
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,93,0,48,54,79.2,0,0,0,0,16.3259820877896,4681
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.49,0,0,93,0,45,63,72.43,0,0,0,0.05,18.8429424321689,4682
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.47,0,99,0.1,49,59,76.29,0,0,0.2,0.1,18.5834789708295,4683
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.81,0,113,0,50,56,81.38,0,0,0.2,0,18.2268883945621,4684
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.27,0,101,0.1,55,61,78.57,0,0,0,0,18.4906673199761,4685
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.44,0,100,0.1,63,69,87.36,0,0,0,0,18.5900398420374,4686
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.7,0,101,0,50,58,82.84,0,0,0.2,0,18.1950785797365,4687
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0.2,98,0.1,52,58,80.77,0,0,0,0,17.1657422528809,4688
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.63,0,102,0,57,63,79.51,0,0,0,0,17.7953835310139,4689
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.5,0,109,0,46,52,78.78,0,0,0.1,0.15,19.0841686539305,4690
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.37,0,91,0.2,45,51,79.6,0,0,0.2,0.25,18.2881468654546,4691
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.63,0,112,0,62,68,89.3,0,0,0,0,18.4307583773414,4692
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.59,0.2,102,0.1,52,58,84,0,0,0,0.05,17.0283164326687,4693
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.82,0,92,0.1,56,71,80.78,0,0,0,0,18.5554140931799,4694
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.75,0,99,0,59,65,84.26,0,0,0,0.05,17.1927153687819,4695
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.42,0,99,0,54,60,78.65,0,0,0,0,18.5791089272024,4696
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.34,0,84,0,46,70,77.95,0,0,0,0.05,18.7734900447469,4697
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.62,0,107,0,45,62,68.1,0,0,0.1,0.2,17.3523694450168,4698
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.7,0.2,87,0.2,44,50,75.96,0,0,0.1,0,17.9648179828129,4699
"p97","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.12,0,83,0,53,59,85.91,0.1,0,0,0.1,17.3693512759221,4700
"p97","ssp370","FGOALS-g3","2075",0.05,0.23,0,90,0,69,75,96.61,0.2,0,0.1,0.15,18.1990674394168,4701
