"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p31","ssp126","IPSL-CM6A-LR","2075",0.33,0.12,0,96,0,56,62,84.01,0,0,0,0,18.4154592243713,1504
"p31","ssp126","IPSL-CM6A-LR","2075",0.25,0.36,0,108,0,44,50,75.95,0.1,0,0,0.1,17.5099403260543,1505
"p31","ssp126","IPSL-CM6A-LR","2075",0.38,0.26,0,97,0,51,72,81.61,0,0,0,0,18.199249454224,1506
"p31","ssp126","IPSL-CM6A-LR","2075",0.36,0.38,0,93,0,52,58,81.26,0,0,0,0,17.4214051667531,1507
"p31","ssp126","IPSL-CM6A-LR","2075",0.35,0.46,0,71,0,71,77,90.32,0,0,0,0,18.8471732396258,1508
"p31","ssp126","IPSL-CM6A-LR","2075",0.27,0.51,0,116,0,51,88,74.91,0,0,0.1,0,18.9382240795455,1509
"p31","ssp126","IPSL-CM6A-LR","2075",0.5,0.44,0,108,0,84,90,104.07,0,0,0,0.05,19.0086373814306,1510
"p31","ssp126","IPSL-CM6A-LR","2075",0.55,0.34,0,115,0,53,60,81.33,0,0,0,0,18.3687240816458,1511
"p31","ssp126","IPSL-CM6A-LR","2075",0.06,0.23,0,88,0,45,51,73.49,0,0,0.1,0,18.1941742604653,1512
"p31","ssp126","IPSL-CM6A-LR","2075",0.4,0.42,0,104,0,59,65,86.1,0,0,0,0,18.7192526129844,1513
"p31","ssp126","IPSL-CM6A-LR","2075",0.49,0,0,97,0,61,67,88.08,0,0,0.1,0,19.0791704645863,1514
"p31","ssp126","IPSL-CM6A-LR","2075",0.26,0.38,0,99,0,44,70,77.75,0,0,0.2,0.2,18.6331257985146,1515
"p31","ssp126","IPSL-CM6A-LR","2075",0.48,0.27,0,100,0,58,64,85.29,0,0,0.2,0.25,18.1183466226028,1516
"p31","ssp126","IPSL-CM6A-LR","2075",0.38,0.38,0.2,87,0,59,65,89.32,0,0,0,0,18.6821691537057,1517
"p31","ssp126","IPSL-CM6A-LR","2075",0.29,0.43,0,94,0,68,101,89.13,0,0,0,0,19.2033817338831,1518
"p31","ssp126","IPSL-CM6A-LR","2075",0.26,0.16,0,84,0.1,59,75,87.9,0,0,0.1,0,17.8265526814664,1519
"p31","ssp126","IPSL-CM6A-LR","2075",0.5,0.46,0,110,0,55,61,82.92,0.3,0,0.2,0,17.1524770084431,1520
"p31","ssp126","IPSL-CM6A-LR","2075",0.28,0.4,0,107,0,57,63,82.2,0,0,0,0.05,18.0721822809961,1521
"p31","ssp126","IPSL-CM6A-LR","2075",0.13,0.12,0,86,0,56,62,77.49,0,0,0,0,18.7354772057187,1522
"p31","ssp126","IPSL-CM6A-LR","2075",0.57,0.36,0,95,0,45,51,81.21,0,0,0,0,17.5810388246615,1523
"p31","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,90,0,78,84,104.78,0,0,0,0.3,18.4102209332571,1524
"p31","ssp126","IPSL-CM6A-LR","2075",0.32,0.48,0.2,86,0,54,67,85.5,0,0,0,0,17.856402058737,1525
"p31","ssp126","IPSL-CM6A-LR","2075",0.56,0.42,0,106,0,48,54,79.14,0,0,0.1,0,17.6935965996163,1526
"p31","ssp126","IPSL-CM6A-LR","2075",0.53,0,0,82,0,72,78,90.91,0,0,0.2,0.05,18.1563121531117,1527
"p31","ssp126","IPSL-CM6A-LR","2075",0.4,0.43,0,95,0,48,55,78.61,0,0,0.1,0,18.15201801751,1528
"p31","ssp126","IPSL-CM6A-LR","2075",0.27,0.37,0,99,0,50,67,84.42,0,0,0.1,0,18.2953788268872,1529
"p31","ssp126","IPSL-CM6A-LR","2075",0.56,0.14,0,90,0,45,51,73.18,0.1,0,0,0.1,16.1681834076321,1530
"p31","ssp126","IPSL-CM6A-LR","2075",0.37,0.23,0,95,0,45,51,78.14,0,0,0,0,17.1482753164239,1531
"p31","ssp126","IPSL-CM6A-LR","2075",0.49,0.11,0,104,0,53,59,79.75,0,0,0,0,17.2323862891666,1532
"p31","ssp126","IPSL-CM6A-LR","2075",0.51,0.55,0,105,0.1,77,83,100.51,0,0,0,0.05,19.4085614793515,1533
"p31","ssp126","IPSL-CM6A-LR","2075",0.27,0.11,0,96,0,53,59,79.42,0,0,0,0,18.5956861292601,1534
"p31","ssp126","IPSL-CM6A-LR","2075",0.53,0.48,0,104,0,47,53,77.65,0,0,0,0.15,17.6948617368423,1535
"p31","ssp126","IPSL-CM6A-LR","2075",0.28,0.24,0,90,0,54,60,87.21,0,0,0,0,17.7515489705215,1536
"p31","ssp126","IPSL-CM6A-LR","2075",0.37,0.24,0,82,0,47,53,73.53,0,0,0,0.05,17.9603960811234,1537
"p31","ssp126","IPSL-CM6A-LR","2075",0.19,0.35,0.25,96,0,59,65,91.73,0.1,0,0.1,0,16.9690792245751,1538
"p31","ssp126","IPSL-CM6A-LR","2075",0.31,0.37,0,98,0,91,107,108.87,0,0,0.1,0.1,19.0424502736929,1539
"p31","ssp126","IPSL-CM6A-LR","2075",0.51,0.16,0,100,0,64,70,94.85,0,0,0,0.15,18.7169999688623,1540
"p31","ssp126","IPSL-CM6A-LR","2075",0.49,0.27,0,106,0,76,82,92.81,0,0,0,0,18.4249696381489,1541
"p31","ssp126","IPSL-CM6A-LR","2075",0.4,0.25,0.2,95,0,48,54,68.16,0,0,0.1,0.1,17.5952243358055,1542
"p31","ssp126","IPSL-CM6A-LR","2075",0.29,0.22,0,82,0.1,70,81,99.03,0,0,0,0,17.75523553769,1543
"p31","ssp126","IPSL-CM6A-LR","2075",0.39,0.51,0,113,0,66,72,92.67,0,0,0,0,18.1809795261448,1544
"p31","ssp126","IPSL-CM6A-LR","2075",0.35,0.25,0,86,0.1,49,84,79.1,0.1,0,0,0,17.6551703960919,1545
"p31","ssp126","IPSL-CM6A-LR","2075",0.48,0.23,0,87,0,48,68,77.89,0,0,0.1,0,18.0973666446275,1546
"p31","ssp126","IPSL-CM6A-LR","2075",0.67,0.33,0,98,0,71,80,93.77,0,0,0,0,19.3471568792032,1547
"p31","ssp126","IPSL-CM6A-LR","2075",0.32,0.3,0,90,0,49,55,79.39,0,0,0,0,18.6227818859823,1548
"p31","ssp126","IPSL-CM6A-LR","2075",0.48,0.44,0,95,0,62,77,92.65,0,0,0,0,18.8161363661407,1549
"p31","ssp126","IPSL-CM6A-LR","2075",0.77,0.34,0,101,0,47,53,80.04,0.5,0,0,0.1,15.488913599112,1550
"p31","ssp126","IPSL-CM6A-LR","2075",0.54,0.2,0,94,0,78,107,104.23,0,0,0,0.25,19.1342685461653,1551
"p31","ssp126","IPSL-CM6A-LR","2075",0.6,0.35,0,98,0,56,75,82.43,0,0,0,0,17.2570679711082,1552
"p31","ssp126","IPSL-CM6A-LR","2075",0.83,0.32,0,114,0,51,65,85.51,0,0,0,0,16.7288619532399,1553
"p31","ssp126","IPSL-CM6A-LR","2075",0.36,0.26,0.2,84,0,59,85,92.06,0,0,0,0,17.4514683132303,1554
"p31","ssp126","IPSL-CM6A-LR","2075",0.54,0.49,0,108,0,54,60,84.29,0,0,0,0,18.1092324573102,1555
"p31","ssp126","IPSL-CM6A-LR","2075",0.25,0.29,0,113,0,45,66,74.35,0,0,0.1,0.2,17.4012452309442,1556
"p31","ssp126","IPSL-CM6A-LR","2075",0.5,0.26,0,104,0,66,72,90.09,0,0,0,0.05,18.8107330250993,1557
"p31","ssp126","IPSL-CM6A-LR","2075",0.56,0.11,0,88,0,53,78,88.52,0,0,0,0.3,18.5771117023682,1558
"p31","ssp126","IPSL-CM6A-LR","2075",0.35,0.44,0,93,0,48,54,77.46,0,0,0,0,16.9099708400821,1559
"p31","ssp126","IPSL-CM6A-LR","2075",0.19,0.34,0,96,0,60,66,90.31,0.1,0,0,0.1,17.3458601828707,1560
"p31","ssp126","IPSL-CM6A-LR","2075",0.39,0.54,0,105,0,71,77,85.91,0,0,0,0,17.6603952320279,1561
"p31","ssp126","IPSL-CM6A-LR","2075",0.5,0.26,0,95,0,49,55,78.87,0,0,0,0,18.6125286993215,1562
"p31","ssp126","IPSL-CM6A-LR","2075",0.48,0.37,0,73,0,51,57,77.43,0,0,0,0.05,17.0558454506805,1563
"p31","ssp126","IPSL-CM6A-LR","2075",0.24,0.4,0,79,0,64,70,91.54,0,0,0,0,19.1037919935642,1564
"p31","ssp126","IPSL-CM6A-LR","2075",0.31,0.44,0,94,0,60,66,93.22,0,0,0,0.05,18.0754439197869,1565
"p31","ssp126","IPSL-CM6A-LR","2075",0.28,0.22,0,96,0,57,63,87.2,0,0,0,0.05,17.4717765717141,1566
"p31","ssp126","IPSL-CM6A-LR","2075",0.35,0.32,0,96,0,44,50,74.74,0,0,0.1,0.1,17.8387708040148,1567
"p31","ssp126","IPSL-CM6A-LR","2075",0.36,0.52,0,114,0,46,52,75.52,0.2,0,0,0.05,16.9628090725341,1568
"p31","ssp126","IPSL-CM6A-LR","2075",0.44,0.12,0,94,0,53,59,73.65,0,0,0.1,0.05,18.6146009474045,1569
"p31","ssp126","IPSL-CM6A-LR","2075",0.39,0.33,0,107,0,59,65,79.25,0,0,0,0,18.2014665253423,1570
"p31","ssp126","IPSL-CM6A-LR","2075",0.67,0.42,0,98,0,80,86,95.81,0,0,0,0,18.1725355888256,1571
"p31","ssp126","IPSL-CM6A-LR","2075",0.25,0.28,0.5,98,0,49,58,84.98,0,0,0,0.05,18.2815507310944,1572
"p31","ssp126","IPSL-CM6A-LR","2075",0.45,0.34,0,103,0,78,84,106.29,0,0,0,0.25,18.2415179521444,1573
"p31","ssp126","IPSL-CM6A-LR","2075",0.53,0.16,0,102,0,56,62,85.04,0,0,0,0.05,18.710533217821,1574
"p31","ssp126","IPSL-CM6A-LR","2075",0.68,0.34,0,104,0,48,54,78.23,0,0,0,0.05,18.3231348474522,1575
"p31","ssp126","IPSL-CM6A-LR","2075",0.28,0.2,0,97,0,54,70,84.6,0,0,0.1,0,18.8414618796598,1576
"p31","ssp126","IPSL-CM6A-LR","2075",0.4,0.25,0,106,0,47,67,69.45,0,0,0,0,18.3270191753346,1577
"p31","ssp126","IPSL-CM6A-LR","2075",0.49,0.38,0,97,0,48,54,77.51,0,0,0.2,0,17.3177811680708,1578
"p31","ssp126","IPSL-CM6A-LR","2075",0.35,0.22,0.3,80,0,64,80,88.35,0,0,0,0,18.4889051226176,1579
"p31","ssp126","IPSL-CM6A-LR","2075",0.64,0.37,0.2,103,0,60,66,79.16,0,0,0,0.15,18.8170418789734,1580
"p31","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,106,0,69,75,95.31,0,0,0,0.05,19.3316274931601,1581
"p31","ssp126","IPSL-CM6A-LR","2075",0.55,0.37,0,100,0,53,59,75.86,0.3,0,0,0.1,16.5546775385005,1582
"p31","ssp126","IPSL-CM6A-LR","2075",0.42,0.39,0,96,0.1,56,81,85.4,0,0,0.1,0.1,18.2475577545755,1583
"p31","ssp126","IPSL-CM6A-LR","2075",0.52,0.12,0,79,0,69,75,90.12,0,0,0,0,18.0988024431875,1584
"p31","ssp126","IPSL-CM6A-LR","2075",0.39,0.3,0,96,0,48,74,81.65,0,0,0,0,17.3435179697256,1585
"p31","ssp126","IPSL-CM6A-LR","2075",0.62,0.25,0,98,0.1,51,58,78.84,0.3,0,0,0.05,17.3175092165645,1586
"p31","ssp126","IPSL-CM6A-LR","2075",0.43,0.1,0,96,0,56,62,86.95,0,0,0.1,0,17.3554656729503,1587
"p31","ssp126","IPSL-CM6A-LR","2075",0.23,0.37,0,91,0,47,60,77.19,0,0,0,0,18.6561490653934,1588
"p31","ssp126","IPSL-CM6A-LR","2075",0.66,0,0,106,0,46,52,76.49,0,0,0,0,17.4022298402609,1589
"p31","ssp126","IPSL-CM6A-LR","2075",0.18,0.2,0,83,0,93,99,115.6,0,0,0,0,18.8410158185204,1590
"p31","ssp126","IPSL-CM6A-LR","2075",0.37,0.28,0,98,0.1,79,91,105.28,0,0,0.1,0,18.9835572157481,1591
"p31","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,84,0,49,55,75.89,0,0,0,0,17.207164882615,1592
"p31","ssp126","IPSL-CM6A-LR","2075",0.76,0.4,0,92,0.1,56,77,86.51,0,0,0,0,19.1728533573636,1593
"p31","ssp126","IPSL-CM6A-LR","2075",0.39,0.27,0,100,0,49,61,77.78,0,0,0,0,17.5891903995253,1594
"p31","ssp126","IPSL-CM6A-LR","2075",0.78,0.26,0,98,0,49,69,82.92,0,0,0,0,18.3377152108052,1595
"p31","ssp126","IPSL-CM6A-LR","2075",0.29,0.56,0,106,0,47,106,79.09,0,0,0,0.05,19.5651140805148,1596
"p31","ssp126","IPSL-CM6A-LR","2075",0.38,0.1,0,122,0,51,57,85.85,0,0,0,0.05,17.3705693128961,1597
"p31","ssp126","IPSL-CM6A-LR","2075",0.65,0.3,0,94,0,51,57,79.78,0,0,0.1,0,18.0793157245103,1598
"p31","ssp126","IPSL-CM6A-LR","2075",0.25,0.13,0.2,107,0,85,91,99.29,0,0,0.1,0,19.7456526165911,1599
"p31","ssp126","IPSL-CM6A-LR","2075",0.34,0.34,0,113,0,61,67,86.54,0,0,0,0,18.0281735298645,1600
"p31","ssp126","MIROC-ES2L","2075",0.1,0.23,0,97,0,48,55,74.95,0,0,0.1,0,17.8201263715959,1601
"p31","ssp126","MIROC-ES2L","2075",0.31,0.32,0,103,0.2,53,59,82.16,0,0,0.1,0.1,19.0583135682313,1602
"p31","ssp126","MIROC-ES2L","2075",0.48,0.35,0,104,0,46,52,80.37,0,0,0,0,17.8999598503044,1603
"p31","ssp126","MIROC-ES2L","2075",0.33,0.12,0,92,0.1,54,60,81.25,0,0,0,0,18.7522087553735,1604
"p31","ssp126","MIROC-ES2L","2075",0.21,0.33,0,107,0.2,44,50,75.27,0.1,0,0,0.1,17.8977814424289,1605
"p31","ssp126","MIROC-ES2L","2075",0.31,0.23,0,95,0,47,53,80.51,0.2,0,0.1,0,17.7371182101291,1606
"p31","ssp126","MIROC-ES2L","2075",0.27,0.22,0,86,0.1,47,53,77.37,0,0,0,0,17.6736512253334,1607
"p31","ssp126","MIROC-ES2L","2075",0.26,0.46,0,69,0.2,47,69,74.68,0,0,0,0,18.8984209888893,1608
"p31","ssp126","MIROC-ES2L","2075",0.27,0.48,0,109,0.1,49,55,72.16,0.1,0,0.1,0,17.3182854905573,1609
"p31","ssp126","MIROC-ES2L","2075",0.5,0.41,0,103,0,84,90,107.63,0,0,0,0,19.1941942857972,1610
"p31","ssp126","MIROC-ES2L","2075",0.5,0.34,0,111,0,53,59,79.12,0,0,0,0,18.6608553198185,1611
"p31","ssp126","MIROC-ES2L","2075",0.06,0.21,0.2,83,0.1,45,51,70.48,0,0,0.2,0,18.4141271943878,1612
"p31","ssp126","MIROC-ES2L","2075",0.37,0.27,0,103,0.1,47,59,76.8,0,0,0,0,18.8353132103398,1613
"p31","ssp126","MIROC-ES2L","2075",0.46,0,0,96,0,50,63,79.17,0,0,0.1,0,19.147035668772,1614
"p31","ssp126","MIROC-ES2L","2075",0.26,0.24,0,89,0,44,50,75.09,0,0,0.2,0.2,17.9522847742627,1615
"p31","ssp126","MIROC-ES2L","2075",0.41,0.26,0,98,0,57,63,84.4,0,0,0.2,0.25,18.4908426290624,1616
"p31","ssp126","MIROC-ES2L","2075",0.28,0.32,0.2,84,0.2,57,63,86.21,0,0,0,0,18.95456265037,1617
"p31","ssp126","MIROC-ES2L","2075",0.23,0.42,0,89,0.1,67,98,87.37,0,0,0,0,19.0900594305707,1618
"p31","ssp126","MIROC-ES2L","2075",0.26,0.13,0,82,0.1,58,72,86.22,0,0,0.1,0,17.8683818013122,1619
"p31","ssp126","MIROC-ES2L","2075",0.5,0.44,0,106,0.1,54,60,79.06,0.2,0,0.2,0,17.5142435254967,1620
"p31","ssp126","MIROC-ES2L","2075",0.25,0.4,0.2,104,0,51,57,77.8,0,0,0,0.05,18.2152104161849,1621
"p31","ssp126","MIROC-ES2L","2075",0.12,0,0,82,0,55,61,74.85,0,0,0,0,19.0190450132457,1622
"p31","ssp126","MIROC-ES2L","2075",0.47,0.35,0,93,0,45,51,80.71,0,0,0.1,0,17.9631502590931,1623
"p31","ssp126","MIROC-ES2L","2075",0.25,0.1,0,88,0.2,62,70,91.26,0,0,0.1,0.2,18.2676583040973,1624
"p31","ssp126","MIROC-ES2L","2075",0.15,0.47,0,78,0,54,65,84.16,0,0,0,0,18.1156312021301,1625
"p31","ssp126","MIROC-ES2L","2075",0.54,0.42,0,98,0,46,52,77.38,0,0,0.1,0,18.023316306207,1626
"p31","ssp126","MIROC-ES2L","2075",0.46,0,0,80,0,71,77,91.02,0,0,0.2,0.05,18.3536211174928,1627
"p31","ssp126","MIROC-ES2L","2075",0.39,0.31,0,93,0,47,53,77.64,0,0,0.1,0,18.4803036050739,1628
"p31","ssp126","MIROC-ES2L","2075",0.17,0.31,0,91,0,49,56,81.09,0,0,0.1,0,18.1610638992248,1629
"p31","ssp126","MIROC-ES2L","2075",0.49,0.14,0,86,0.1,44,50,72.09,0,0,0,0.1,16.5496963909713,1630
"p31","ssp126","MIROC-ES2L","2075",0.34,0.23,0,90,0.1,45,51,76.21,0,0,0,0,17.4215416436296,1631
"p31","ssp126","MIROC-ES2L","2075",0.49,0,0,97,0.1,53,59,79.48,0,0,0,0,17.6565559065282,1632
"p31","ssp126","MIROC-ES2L","2075",0.44,0.55,0,100,0.1,58,77,85.49,0,0,0,0.05,19.4984489814495,1633
"p31","ssp126","MIROC-ES2L","2075",0.27,0.11,0,94,0.1,53,59,78.13,0,0,0,0,19.0655149961971,1634
"p31","ssp126","MIROC-ES2L","2075",0.45,0.44,0,97,0.2,46,52,75.43,0,0,0,0.15,18.0201171118042,1635
"p31","ssp126","MIROC-ES2L","2075",0.28,0.13,0,86,0,53,59,86.07,0,0,0.1,0,18.1767030099861,1636
"p31","ssp126","MIROC-ES2L","2075",0.32,0.14,0,75,0.2,47,53,72.5,0,0,0.1,0.05,18.3345020055686,1637
"p31","ssp126","MIROC-ES2L","2075",0.19,0.32,0.25,92,0,58,64,89.91,0.1,0,0.1,0,17.3353210509702,1638
"p31","ssp126","MIROC-ES2L","2075",0.19,0.25,0,95,0,57,91,86.56,0,0,0.1,0.1,18.3238731205048,1639
"p31","ssp126","MIROC-ES2L","2075",0.49,0.16,0,96,0,45,64,79.35,0,0,0,0.1,19.0389148672993,1640
"p31","ssp126","MIROC-ES2L","2075",0.36,0.25,0,104,0.2,75,81,90.38,0,0,0,0,18.687276695684,1641
"p31","ssp126","MIROC-ES2L","2075",0.28,0.14,0.2,90,0,47,53,65.78,0,0,0.1,0.1,18.1007915850994,1642
"p31","ssp126","MIROC-ES2L","2075",0.29,0.22,0,80,0.2,69,79,98.39,0,0,0,0,18.0731108172587,1643
"p31","ssp126","MIROC-ES2L","2075",0.29,0.41,0,109,0.2,65,71,91.76,0,0,0,0,18.5389755048691,1644
"p31","ssp126","MIROC-ES2L","2075",0.29,0.18,0,83,0.1,48,82,76.97,0.1,0,0,0,17.8286434803481,1645
"p31","ssp126","MIROC-ES2L","2075",0.47,0.23,0,85,0.3,47,60,75.85,0,0,0.1,0,18.160938345703,1646
"p31","ssp126","MIROC-ES2L","2075",0.57,0.21,0,98,0,50,56,78.61,0,0,0.1,0,18.4372380022106,1647
"p31","ssp126","MIROC-ES2L","2075",0.27,0.3,0,88,0.1,48,54,78.95,0,0,0,0,19.0209266322864,1648
"p31","ssp126","MIROC-ES2L","2075",0.39,0.31,0,90,0,61,67,92.24,0,0,0,0,18.4722621541319,1649
"p31","ssp126","MIROC-ES2L","2075",0.65,0.22,0,96,0,46,52,77.9,0.3,0,0.1,0.1,15.8333412848503,1650
"p31","ssp126","MIROC-ES2L","2075",0.52,0.2,0,92,0.1,78,100,102.67,0,0,0,0.25,18.925438736843,1651
"p31","ssp126","MIROC-ES2L","2075",0.53,0.15,0,95,0,55,72,79.41,0,0,0,0,17.538378482394,1652
"p31","ssp126","MIROC-ES2L","2075",0.75,0.2,0,108,0,50,58,84.54,0,0,0,0,16.9288258523966,1653
"p31","ssp126","MIROC-ES2L","2075",0.35,0.26,0.3,80,0.3,52,58,86.22,0.1,0,0.1,0,16.6289901069684,1654
"p31","ssp126","MIROC-ES2L","2075",0.47,0.38,0,104,0,53,59,82.83,0,0,0,0,18.4672000475427,1655
"p31","ssp126","MIROC-ES2L","2075",0.15,0.29,0,107,0,44,64,70.61,0,0,0.1,0.15,17.6690682942463,1656
"p31","ssp126","MIROC-ES2L","2075",0.35,0.25,0,101,0,63,69,88.39,0,0,0,0,19.016194410159,1657
"p31","ssp126","MIROC-ES2L","2075",0.27,0.1,0,85,0,46,52,82.7,0,0,0.1,0.25,17.8233193787942,1658
"p31","ssp126","MIROC-ES2L","2075",0.3,0.44,0,89,0.1,47,53,76.39,0,0,0,0,17.4079676797592,1659
"p31","ssp126","MIROC-ES2L","2075",0.19,0.23,0,93,0.1,51,58,82.6,0,0,0,0.1,17.595893171875,1660
"p31","ssp126","MIROC-ES2L","2075",0.39,0.34,0,102,0.1,69,75,85.29,0,0,0,0,17.9615275846758,1661
"p31","ssp126","MIROC-ES2L","2075",0.5,0.24,0,91,0,47,53,77.73,0,0,0,0,18.8831705548205,1662
"p31","ssp126","MIROC-ES2L","2075",0.39,0.35,0,71,0.1,45,51,72.64,0,0,0,0.05,17.4408541709108,1663
"p31","ssp126","MIROC-ES2L","2075",0.24,0.35,0,75,0.1,47,53,78.27,0,0,0.2,0,18.8756418524258,1664
"p31","ssp126","MIROC-ES2L","2075",0.2,0.3,0,90,0.1,48,62,84.03,0,0,0,0,18.4108925508049,1665
"p31","ssp126","MIROC-ES2L","2075",0.19,0.12,0,90,0,56,62,86.31,0,0,0,0.05,17.8915328895159,1666
"p31","ssp126","MIROC-ES2L","2075",0.35,0.32,0,89,0,44,50,72.63,0,0,0.3,0.05,18.3382623418406,1667
"p31","ssp126","MIROC-ES2L","2075",0.32,0.32,0,107,0,46,52,75.99,0.2,0,0,0.05,17.3456811567136,1668
"p31","ssp126","MIROC-ES2L","2075",0.39,0.11,0.2,87,0,52,58,75.23,0,0,0.1,0.05,18.8452963746609,1669
"p31","ssp126","MIROC-ES2L","2075",0.39,0.38,0,104,0.2,55,61,77.67,0,0,0,0,18.5416396241111,1670
"p31","ssp126","MIROC-ES2L","2075",0.52,0.23,0,95,0.1,61,81,82.56,0,0,0,0,18.2804044030565,1671
"p31","ssp126","MIROC-ES2L","2075",0.16,0.24,0.5,95,0,48,54,84.71,0,0,0,0.05,18.5590439286036,1672
"p31","ssp126","MIROC-ES2L","2075",0.44,0.34,0,100,0.3,77,83,106.42,0,0,0,0.15,18.1714105191922,1673
"p31","ssp126","MIROC-ES2L","2075",0.35,0.17,0,103,0,50,56,81.1,0,0,0,0.05,19.0022639417829,1674
"p31","ssp126","MIROC-ES2L","2075",0.63,0.36,0,96,0,47,53,76.78,0,0,0,0.05,18.5962804678711,1675
"p31","ssp126","MIROC-ES2L","2075",0.25,0.15,0,93,0.1,48,54,80.21,0,0,0.1,0,18.5433067871648,1676
"p31","ssp126","MIROC-ES2L","2075",0.3,0.25,0,103,0,46,52,69.04,0,0,0,0,17.932386986518,1677
"p31","ssp126","MIROC-ES2L","2075",0.4,0.35,0,93,0.1,47,53,75.21,0,0,0.2,0,17.7841287677544,1678
"p31","ssp126","MIROC-ES2L","2075",0.3,0.12,0.3,77,0.2,48,56,75.13,0,0,0,0,17.485472312453,1679
"p31","ssp126","MIROC-ES2L","2075",0.64,0.34,0.2,99,0.1,58,64,78.41,0,0,0,0.2,19.2147922665751,1680
"p31","ssp126","MIROC-ES2L","2075",0.21,0,0,103,0,60,66,89.53,0,0,0,0.15,19.1992036618935,1681
"p31","ssp126","MIROC-ES2L","2075",0.54,0.36,0,97,0,53,59,73.96,0.3,0,0,0.05,16.9368024052397,1682
"p31","ssp126","MIROC-ES2L","2075",0.42,0.26,0,87,0.1,54,63,83.95,0,0,0.1,0.1,17.9013858885965,1683
"p31","ssp126","MIROC-ES2L","2075",0.46,0,0,74,0.1,45,72,73.44,0,0,0,0,18.4544263580426,1684
"p31","ssp126","MIROC-ES2L","2075",0.35,0.33,0,91,0,46,52,80.37,0,0,0.1,0,16.6643352419909,1685
"p31","ssp126","MIROC-ES2L","2075",0.56,0.11,0,94,0.1,50,56,78.8,0.2,0,0,0.05,17.6987785202848,1686
"p31","ssp126","MIROC-ES2L","2075",0.3,0,0,92,0,45,56,75.67,0,0,0.1,0,17.4898382604737,1687
"p31","ssp126","MIROC-ES2L","2075",0.21,0.38,0,90,0.1,46,52,74.94,0,0,0,0,18.7762693227045,1688
"p31","ssp126","MIROC-ES2L","2075",0.43,0,0,100,0,45,51,73,0,0,0.1,0,17.8143488557536,1689
"p31","ssp126","MIROC-ES2L","2075",0.17,0.2,0,80,0.2,56,90,87.22,0,0,0,0,18.8731493548222,1690
"p31","ssp126","MIROC-ES2L","2075",0.37,0.27,0,94,0.3,58,78,89.56,0,0,0.1,0,18.2814255767036,1691
"p31","ssp126","MIROC-ES2L","2075",0.29,0.1,0,80,0,48,54,74.09,0,0,0,0,17.6913887151784,1692
"p31","ssp126","MIROC-ES2L","2075",0.63,0.4,0,90,0.1,49,55,81.12,0,0,0,0,18.411885847998,1693
"p31","ssp126","MIROC-ES2L","2075",0.34,0.17,0,94,0,49,59,75.21,0,0,0,0,17.8873825214389,1694
"p31","ssp126","MIROC-ES2L","2075",0.61,0.26,0,89,0,48,54,80.27,0.1,0,0.1,0,17.7989881934272,1695
"p31","ssp126","MIROC-ES2L","2075",0.21,0.24,0,105,0,46,64,76.62,0,0,0,0.05,17.1142902824033,1696
"p31","ssp126","MIROC-ES2L","2075",0.38,0.1,0,119,0.1,50,56,84.42,0,0,0,0.05,17.6156687257723,1697
"p31","ssp126","MIROC-ES2L","2075",0.52,0.33,0,92,0,50,56,79.95,0,0,0.1,0,18.3295257782414,1698
"p31","ssp126","MIROC-ES2L","2075",0.19,0.13,0.2,104,0.15,84,90,97.8,0,0,0.1,0,19.6585352499308,1699
"p31","ssp126","MIROC-ES2L","2075",0.34,0.32,0,107,0,46,60,74.39,0,0,0,0,18.2151977764682,1700
"p31","ssp126","MIROC6","2075",0.1,0.12,0,94,0,55,61,80.42,0,0,0,0,17.6776139995262,1701
"p31","ssp126","MIROC6","2075",0.31,0.31,0,96,0.1,55,61,82.53,0,0,0,0,18.7844298059836,1702
"p31","ssp126","MIROC6","2075",0.48,0.32,0,103,0,47,53,79.03,0.1,0,0,0,17.4428057323804,1703
"p31","ssp126","MIROC6","2075",0.33,0.12,0,85,0,56,62,84.18,0,0,0,0,18.6014894021228,1704
"p31","ssp126","MIROC6","2075",0.22,0.22,0,106,0.1,44,50,76.41,0.1,0,0,0.1,17.4632625507335,1705
"p31","ssp126","MIROC6","2075",0.31,0.26,0,94,0,51,72,82.55,0,0,0,0,18.4539742786282,1706
"p31","ssp126","MIROC6","2075",0.27,0.22,0,79,0.1,53,59,82.02,0,0,0,0,17.7098808101374,1707
"p31","ssp126","MIROC6","2075",0.28,0.46,0,69,0,70,76,94.88,0,0,0,0,19.0243680233991,1708
"p31","ssp126","MIROC6","2075",0.27,0.41,0,110,0.1,51,89,77.71,0,0,0,0,18.9508340822972,1709
"p31","ssp126","MIROC6","2075",0.5,0.41,0,100,0,84,90,104.33,0,0,0,0,19.0290006117128,1710
"p31","ssp126","MIROC6","2075",0.51,0.32,0,111,0,53,60,80.98,0,0,0,0,18.3813453182487,1711
"p31","ssp126","MIROC6","2075",0.06,0.23,0.2,73,0,45,51,73.02,0,0,0.1,0,18.0425001703302,1712
