"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p246","ssp245","MPI-ESM1-2-LR","2075",0.36,0.12,0,91,0,50,56,75.87,0,0,0.3,0,16.9993471979534,3792
"p246","ssp245","MPI-ESM1-2-LR","2075",0.45,0.41,0,98,0,51,57,80.61,0,0,0,0,18.3898766580646,3793
"p246","ssp245","MPI-ESM1-2-LR","2075",0.39,0.15,0,100,0.1,49,60,79.26,0,0,0,0,17.859518787009,3794
"p246","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,98,0,49,69,84.06,0,0,0.1,0,18.2511181138763,3795
"p246","ssp245","MPI-ESM1-2-LR","2075",0.22,0.65,0,107,0,47,103,79.28,0,0,0,0,19.3959793850299,3796
"p246","ssp245","MPI-ESM1-2-LR","2075",0.4,0.2,0,120,0,51,57,85.97,0,0,0.1,0,17.1757644929362,3797
"p246","ssp245","MPI-ESM1-2-LR","2075",0.54,0.37,0.2,91,0,51,57,80.22,0,0,0.1,0,18.2509932072731,3798
"p246","ssp245","MPI-ESM1-2-LR","2075",0.53,0.43,0,114,0,85,91,98.09,0,0,0,0,19.6967100046777,3799
"p246","ssp245","MPI-ESM1-2-LR","2075",0.4,0.59,0,114,0,47,61,75.08,0,0,0,0,17.9109299626019,3800
"p246","ssp245","MRI-ESM2-0","2075",0.5,0.24,0.2,98,0,83,89,101.44,0,0,0.1,0,19.0744811125426,3801
"p246","ssp245","MRI-ESM2-0","2075",0.4,0.37,0.25,101,0,57,63,83.48,0,0,0,0.1,18.5539335343593,3802
"p246","ssp245","MRI-ESM2-0","2075",0.4,0.34,0,105,0,48,87,81.53,0,0,0,0.1,19.0279053854767,3803
"p246","ssp245","MRI-ESM2-0","2075",0.27,0.11,0,99,0,64,70,92.27,0,0,0,0,18.3461236019136,3804
"p246","ssp245","MRI-ESM2-0","2075",0.51,0.26,0.25,105,0.1,44,50,78.35,0.1,0,0,0,17.0329810751813,3805
"p246","ssp245","MRI-ESM2-0","2075",0.22,0.24,0,97,0,54,76,87.34,0,0,0,0,18.0451546436539,3806
"p246","ssp245","MRI-ESM2-0","2075",0.55,0.41,0,93,0,75,81,92.88,0,0,0,0,17.933607093022,3807
"p246","ssp245","MRI-ESM2-0","2075",0.32,0.26,0,71,0,73,79,93.22,0,0,0,0.05,18.5915984693047,3808
"p246","ssp245","MRI-ESM2-0","2075",0.45,0.35,0,117,0,52,91,73.55,0,0,0,0,19.0744583841632,3809
"p246","ssp245","MRI-ESM2-0","2075",0.24,0.31,0,100,0,85,91,103.2,0,0,0.1,0.05,18.7201548389578,3810
"p246","ssp245","MRI-ESM2-0","2075",0.47,0.4,0,115,0,58,75,80.88,0,0,0.1,0,18.8433226566174,3811
"p246","ssp245","MRI-ESM2-0","2075",0.37,0.2,0,87,0,51,67,78.06,0.1,0,0,0,18.4549717061675,3812
"p246","ssp245","MRI-ESM2-0","2075",0.5,0.73,0,107,0.1,65,71,90.21,0.1,0,0,0,18.6949416055005,3813
"p246","ssp245","MRI-ESM2-0","2075",0.25,0.14,0,93,0,68,74,92.01,0,0,0,0,18.7953539451445,3814
"p246","ssp245","MRI-ESM2-0","2075",0.31,0.21,0,99,0,44,74,75.75,0,0,0,0.3,18.4586411787771,3815
"p246","ssp245","MRI-ESM2-0","2075",0.44,0.26,0,98,0.1,58,64,86.42,0,0,0,0.5,17.8426803583946,3816
"p246","ssp245","MRI-ESM2-0","2075",0.11,0.19,0,91,0.1,62,68,91.31,0,0,0,0,18.3901689616124,3817
"p246","ssp245","MRI-ESM2-0","2075",0.23,0.39,0,93,0,102,108,108.22,0,0,0.2,0,19.1032573911198,3818
"p246","ssp245","MRI-ESM2-0","2075",0.76,0.16,0,94,0,79,103,101.3,0,0,0.1,0,19.2942886309913,3819
"p246","ssp245","MRI-ESM2-0","2075",0.73,0.68,0,110,0,56,62,82.59,0.3,0,0.1,0.1,16.6904666838994,3820
"p246","ssp245","MRI-ESM2-0","2075",0.69,0.71,0,105,0,57,63,80.95,0,0,0,0.05,17.781475787704,3821
"p246","ssp245","MRI-ESM2-0","2075",0.45,0.12,0.2,88,0.1,56,62,74.18,0,0,0,0,18.4492561953011,3822
"p246","ssp245","MRI-ESM2-0","2075",0.37,0.35,0,93,0,48,54,81.4,0,0,0.1,0,17.3261986954824,3823
"p246","ssp245","MRI-ESM2-0","2075",0.4,0.1,0,97,0,78,84,98.84,0,0,0,0.4,18.4542339468823,3824
"p246","ssp245","MRI-ESM2-0","2075",0.41,0.49,0,88,0,68,90,94.16,0,0,0,0,18.4422324184242,3825
"p246","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,107,0,49,55,78.68,0,0,0,0.05,17.4187497532047,3826
"p246","ssp245","MRI-ESM2-0","2075",0.24,0.15,0,83,0,73,82,89.13,0,0,0.1,0.15,17.9436766652147,3827
"p246","ssp245","MRI-ESM2-0","2075",0.4,0.4,0,87,0,60,66,88.18,0,0,0,0,18.2592319724599,3828
"p246","ssp245","MRI-ESM2-0","2075",0.43,0.52,0,104,0,51,70,82.03,0.1,0,0,0,17.7943361925857,3829
"p246","ssp245","MRI-ESM2-0","2075",0.38,0.12,0,95,0,46,98,77.29,0,0,0,0.05,18.9222856484731,3830
"p246","ssp245","MRI-ESM2-0","2075",0.35,0.19,0,97,0,46,62,79.49,0,0,0.1,0,17.152935670549,3831
"p246","ssp245","MRI-ESM2-0","2075",0.23,0,0,102,0,55,64,77.02,0,0,0.1,0,17.0486173370795,3832
"p246","ssp245","MRI-ESM2-0","2075",0.47,0.26,0,100,0.2,80,86,100,0,0,0,0.05,19.2425468865427,3833
"p246","ssp245","MRI-ESM2-0","2075",0.37,0,0,95,0.1,59,65,79.66,0,0,0,0.1,18.5791643977084,3834
"p246","ssp245","MRI-ESM2-0","2075",0.27,0.2,0,99,0.1,50,59,76.83,0,0,0,0.15,17.3795440769019,3835
"p246","ssp245","MRI-ESM2-0","2075",0.3,0.31,0,85,0,65,71,93.68,0,0,0,0,17.7935054475438,3836
"p246","ssp245","MRI-ESM2-0","2075",0.41,0.33,0.25,86,0,48,74,71.43,0,0,0,0.05,18.7303279568679,3837
"p246","ssp245","MRI-ESM2-0","2075",0.18,0.23,0,94,0,102,108,119.55,0,0,0,0,19.4815351280026,3838
"p246","ssp245","MRI-ESM2-0","2075",0.29,0.35,0,91,0.1,104,110,114.6,0,0,0,0.1,19.0964303204104,3839
"p246","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,95,0,67,73,93.97,0,0,0,0.15,18.5546497246418,3840
"p246","ssp245","MRI-ESM2-0","2075",0.43,0.26,0,105,0,82,88,89.82,0,0,0,0,18.393863059128,3841
"p246","ssp245","MRI-ESM2-0","2075",0.29,0.12,0,91,0,48,54,66.81,0.1,0,0,0.1,17.3430787801136,3842
"p246","ssp245","MRI-ESM2-0","2075",0.31,0.39,0,80,0,78,84,100.76,0,0,0,0,17.8182136375341,3843
"p246","ssp245","MRI-ESM2-0","2075",0.15,0.21,0.2,113,0,70,76,93.38,0,0,0,0,18.218850880045,3844
"p246","ssp245","MRI-ESM2-0","2075",0.22,0.32,0,84,0.1,117,123,125.68,0,0,0,0,19.8165106585161,3845
"p246","ssp245","MRI-ESM2-0","2075",0.45,0.36,0,91,0,65,71,88.89,0,0,0,0,17.9201512735987,3846
"p246","ssp245","MRI-ESM2-0","2075",0.36,0.21,0.25,93,0,82,88,96.09,0,0,0,0,19.6337506695699,3847
"p246","ssp245","MRI-ESM2-0","2075",0.4,0.26,0,93,0,51,57,79.63,0,0,0,0,18.2386712179697,3848
"p246","ssp245","MRI-ESM2-0","2075",0.44,0.57,0,102,0,79,85,104.93,0,0,0.2,0,18.9795102470195,3849
"p246","ssp245","MRI-ESM2-0","2075",0.29,0.29,0.3,98,0,48,54,78.75,0.9,0,0,0.1,15.0701794528674,3850
"p246","ssp245","MRI-ESM2-0","2075",0.32,0.24,0,92,0.1,99,105,117.43,0,0,0,0.2,19.1002635824631,3851
"p246","ssp245","MRI-ESM2-0","2075",0.42,0.13,0,97,0,74,90,89.9,0,0,0,0,17.750877095288,3852
"p246","ssp245","MRI-ESM2-0","2075",0.3,0.23,0,102,0,67,107,94.38,0,0,0,0.05,19.4130206948147,3853
"p246","ssp245","MRI-ESM2-0","2075",0.34,0.57,0,91,0,93,120,112.57,0,0,0,0,19.4028679197007,3854
"p246","ssp245","MRI-ESM2-0","2075",0.5,0.54,0,106,0,60,66,85.88,0,0,0.3,0,17.6320266192828,3855
"p246","ssp245","MRI-ESM2-0","2075",0.31,0.54,0,105,0.1,45,71,70.83,0,0,0,0.2,17.4641234065538,3856
"p246","ssp245","MRI-ESM2-0","2075",0.23,0,0,100,0,66,72,88.2,0,0,0,0.15,18.9865370405391,3857
"p246","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,88,0.1,81,87,108.54,0,0,0,0.35,18.8504417885201,3858
"p246","ssp245","MRI-ESM2-0","2075",0.37,0.55,0,101,0,49,74,76.96,0,0,0,0.05,17.9724253703724,3859
"p246","ssp245","MRI-ESM2-0","2075",0.12,0.67,0.2,96,0,61,67,91.56,0.4,0,0,0.15,16.9695180015587,3860
"p246","ssp245","MRI-ESM2-0","2075",0.19,0.44,0,102,0,71,77,83.25,0,0,0.1,0.05,17.9059055106109,3861
"p246","ssp245","MRI-ESM2-0","2075",0.31,0.24,0,90,0,49,55,77.12,0,0,0,0,18.3915350584683,3862
"p246","ssp245","MRI-ESM2-0","2075",0.28,0.3,0,79,0,52,80,77.33,0,0,0,0.15,18.0051304449575,3863
"p246","ssp245","MRI-ESM2-0","2075",0.26,0.48,0,77,0,68,74,91.21,0,0,0,0,19.198892378503,3864
"p246","ssp245","MRI-ESM2-0","2075",0.34,0.36,0,94,0,74,80,102.84,0,0,0,0.05,18.1734154285755,3865
"p246","ssp245","MRI-ESM2-0","2075",0.3,0.31,0,96,0,58,64,89.75,0,0,0,0,17.3465868414471,3866
"p246","ssp245","MRI-ESM2-0","2075",0.25,0,0,91,0,45,51,72.85,0,0,0,0.05,17.5605893491551,3867
"p246","ssp245","MRI-ESM2-0","2075",0.3,0.47,0,115,0.1,51,57,77.88,0.5,0,0,0.05,16.6565465019306,3868
"p246","ssp245","MRI-ESM2-0","2075",0.38,0.13,0,96,0,54,60,76.06,0,0,0,0,18.0828500747749,3869
"p246","ssp245","MRI-ESM2-0","2075",0.36,0.61,0,104,0,60,66,80.67,0,0,0.1,0,17.8669327136689,3870
"p246","ssp245","MRI-ESM2-0","2075",0.35,0.23,0,98,0.1,81,87,91.59,0,0,0,0,18.1240216902947,3871
"p246","ssp245","MRI-ESM2-0","2075",0.35,0.43,0,100,0,60,73,90.83,0,0,0,0.2,18.3329010903218,3872
"p246","ssp245","MRI-ESM2-0","2075",0.22,0.22,0,109,0,79,86,104.31,0,0,0,0.2,18.035417104598,3873
"p246","ssp245","MRI-ESM2-0","2075",0.47,0.33,0,98,0,58,64,85.37,0,0,0.1,0.05,18.6340222823196,3874
"p246","ssp245","MRI-ESM2-0","2075",0.43,0.29,0,98,0,56,62,82.9,0,0,0,0,17.9445062745655,3875
"p246","ssp245","MRI-ESM2-0","2075",0.22,0.1,0,96,0,55,75,84.59,0,0,0,0,19.0776772799444,3876
"p246","ssp245","MRI-ESM2-0","2075",0.35,0.36,0,101,0.1,70,97,88.15,0,0,0,0,19.8404741195721,3877
"p246","ssp245","MRI-ESM2-0","2075",0.37,0.29,0,95,0,50,75,75.19,0,0,0,0,18.2153192612016,3878
"p246","ssp245","MRI-ESM2-0","2075",0.22,0.1,0,84,0,82,88,99.23,0,0,0.1,0.05,18.4138701093466,3879
"p246","ssp245","MRI-ESM2-0","2075",0.22,0.21,0.5,90,0,61,67,76.6,0,0,0,0.15,18.655835310024,3880
"p246","ssp245","MRI-ESM2-0","2075",0.47,0.16,0,104,0,73,79,97.46,0,0,0,0.15,19.3147378896836,3881
"p246","ssp245","MRI-ESM2-0","2075",0.47,0.42,0,100,0,55,90,78.7,0,0,0,0.2,18.2984065588684,3882
"p246","ssp245","MRI-ESM2-0","2075",0.37,0.4,0,90,0,82,88,107.89,0,0,0,0.25,18.1384036659464,3883
"p246","ssp245","MRI-ESM2-0","2075",0.44,0,0.2,78,0.1,70,76,89.65,0,0,0,0.15,17.7900384591537,3884
"p246","ssp245","MRI-ESM2-0","2075",0.51,0.38,0,97,0.1,75,81,101.26,0,0,0,0,17.4039065989963,3885
"p246","ssp245","MRI-ESM2-0","2075",0.37,0.11,0,98,0.1,86,92,101.75,0,0,0,0.1,19.1744173582133,3886
"p246","ssp245","MRI-ESM2-0","2075",0.36,0,0,96,0.1,61,85,86.78,0,0,0,0.05,18.3552546071841,3887
"p246","ssp245","MRI-ESM2-0","2075",0.48,0.81,0,92,0,62,68,91.52,0,0,0.1,0.05,18.5927108314205,3888
"p246","ssp245","MRI-ESM2-0","2075",0.43,0.19,0,106,0,47,79,77.41,0,0,0,0,18.5636830577326,3889
"p246","ssp245","MRI-ESM2-0","2075",0.19,0.24,0,79,0.45,94,100,108.66,0,0,0.1,0,18.6279682652965,3890
"p246","ssp245","MRI-ESM2-0","2075",0.22,0.34,0,95,0,98,104,117.34,0,0,0,0,19.7439722801475,3891
"p246","ssp245","MRI-ESM2-0","2075",0.36,0,0,81,0,52,82,71.39,0,0,0,0.05,18.1708562191866,3892
"p246","ssp245","MRI-ESM2-0","2075",0.35,0.37,0,93,0,80,86,99.06,0,0,0,0,19.39580974918,3893
"p246","ssp245","MRI-ESM2-0","2075",0.34,0.15,0,97,0.1,50,63,77.56,0,0,0,0,17.5868305530033,3894
"p246","ssp245","MRI-ESM2-0","2075",0.32,0,0,97,0,72,78,95.82,0,0,0.2,0.05,18.0890769840023,3895
"p246","ssp245","MRI-ESM2-0","2075",0.05,0.5,0,103,0,104,110,122.19,0,0,0,0.1,19.5129098331438,3896
"p246","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,119,0,55,61,86.03,0,0,0.1,0.05,16.8426859994333,3897
"p246","ssp245","MRI-ESM2-0","2075",0.51,0.37,0.2,90,0,52,66,80.85,0,0,0,0,18.3420144016397,3898
"p246","ssp245","MRI-ESM2-0","2075",0.42,0.21,0,110,0,86,92,93.77,0,0,0,0,19.7960390515159,3899
"p246","ssp245","MRI-ESM2-0","2075",0.4,0.49,0,112,0,62,68,84.18,0,0,0,0,17.8158985181518,3900
"p246","ssp245","NESM3","2075",0.5,0.35,0.2,117,0,54,60,78.57,0,0,0,0,17.6963015409435,3901
"p246","ssp245","NESM3","2075",0.4,0.56,0,113,0,54,60,82.71,0,0,0,0.1,18.9025619151903,3902
"p246","ssp245","NESM3","2075",0.4,0.73,0,119,0.1,47,53,81.77,0.1,0,0,0,17.406391805458,3903
"p246","ssp245","NESM3","2075",0.27,0.25,0,108,0,55,61,83.21,0,0,0,0,18.5417303836623,3904
"p246","ssp245","NESM3","2075",0.51,0.67,0.25,112,0,44,50,74.31,0.1,0,0,0,17.5772654719001,3905
"p246","ssp245","NESM3","2075",0.32,0.49,0,111,0,50,56,79.89,0.2,0,0,0,17.690604726535,3906
"p246","ssp245","NESM3","2075",0.56,0.48,0,108,0,51,57,77.08,0,0,0,0,17.6619677741559,3907
"p246","ssp245","NESM3","2075",0.32,0.49,0,101,0,48,71,71.02,0,0,0,0,19.0761120106747,3908
"p246","ssp245","NESM3","2075",0.45,0.72,0,127,0,50,78,71.79,0,0,0,0,18.5788112073159,3909
"p246","ssp245","NESM3","2075",0.24,0.57,0,115,0,85,91,106.43,0,0,0.1,0,19.1831993200188,3910
"p246","ssp245","NESM3","2075",0.47,0.59,0,128,0,53,59,78.38,0,0,0,0,18.4809688415477,3911
"p246","ssp245","NESM3","2075",0.37,0.32,0,116,0,46,52,70.47,0.1,0,0,0,18.3182723725403,3912
"p246","ssp245","NESM3","2075",0.5,0.76,0,114,0,47,60,78.91,0,0,0.2,0,18.6310635019317,3913
"p246","ssp245","NESM3","2075",0.25,0.29,0,105,0.1,61,67,84.21,0,0,0,0,19.0205646896801,3914
"p246","ssp245","NESM3","2075",0.39,0.44,0,102,0,44,50,77.21,0,0,0,0.2,17.6692503114559,3915
"p246","ssp245","NESM3","2075",0.38,0.64,0,112,0.1,57,63,81.8,0,0,0,0.4,18.5553950524098,3916
"p246","ssp245","NESM3","2075",0.11,0.6,0,105,0.2,58,64,89.07,0,0,0,0,18.8514143108856,3917
"p246","ssp245","NESM3","2075",0.29,0.72,0,102,0,69,103,89.64,0,0,0,0,19.482721661449,3918
"p246","ssp245","NESM3","2075",0.79,0.68,0,108,0,59,74,84.48,0,0,0,0,17.7586287693759,3919
"p246","ssp245","NESM3","2075",0.74,0.8,0,114,0,55,61,80.5,0.2,0,0,0.05,17.2120933960038,3920
"p246","ssp245","NESM3","2075",0.68,0.97,0,110,0,51,57,74.35,0,0,0,0.05,18.1904853937145,3921
"p246","ssp245","NESM3","2075",0.46,0.51,0,105,0.1,55,61,73.63,0,0,0.1,0,18.9038102715794,3922
"p246","ssp245","NESM3","2075",0.37,0.68,0,109,0,45,51,76.66,0,0,0,0,17.8569724049752,3923
"p246","ssp245","NESM3","2075",0.4,0.42,0,114,0,62,75,91.23,0,0,0,0.25,18.4654148591644,3924
"p246","ssp245","NESM3","2075",0.41,0.47,0,104,0,55,67,84.97,0,0,0,0,17.8748378048792,3925
"p246","ssp245","NESM3","2075",0.33,0.35,0.2,118,0,48,54,79.71,0,0,0,0.05,17.8564053775032,3926
"p246","ssp245","NESM3","2075",0.31,0.55,0,98,0,72,78,92.54,0,0,0.4,0.05,18.3531556773132,3927
"p246","ssp245","NESM3","2075",0.4,0.73,0,102,0,47,53,74.48,0,0,0,0,18.3191034191993,3928
"p246","ssp245","NESM3","2075",0.43,0.61,0,118,0,49,55,80.43,0,0,0,0,17.69545081478,3929
"p246","ssp245","NESM3","2075",0.49,0.48,0,108,0,44,50,71.37,0.2,0,0,0.05,16.2098913181888,3930
"p246","ssp245","NESM3","2075",0.35,0.58,0,109,0,45,51,74.46,0,0,0.1,0,17.0787853562877,3931
"p246","ssp245","NESM3","2075",0.23,0.71,0,109,0,53,59,77.73,0,0,0.1,0,17.4876344815904,3932
"p246","ssp245","NESM3","2075",0.51,0.35,0,108,0.1,79,85,97.02,0,0,0,0,19.366260295849,3933
"p246","ssp245","NESM3","2075",0.37,0.38,0,100,0,53,59,74.26,0,0,0,0,18.7493134900621,3934
"p246","ssp245","NESM3","2075",0.27,0.71,0,115,0.1,47,53,77.32,0,0,0,0.05,17.8879434219801,3935
"p246","ssp245","NESM3","2075",0.3,0.42,0,102,0.1,53,59,85.6,0,0,0,0,18.1267150268454,3936
"p246","ssp245","NESM3","2075",0.46,0.51,0.2,97,0,47,53,71.39,0,0,0,0.05,17.9854382939079,3937
"p246","ssp245","NESM3","2075",0.18,0.39,0,108,0,58,64,89.93,0.1,0,0,0,17.1072789797688,3938
"p246","ssp245","NESM3","2075",0.36,0.53,0,101,0,91,107,106.09,0,0,0,0.1,19.282932871096,3939
"p246","ssp245","NESM3","2075",0.35,0.33,0,110,0,65,71,94.34,0,0,0,0.15,19.0349983879748,3940
"p246","ssp245","NESM3","2075",0.57,0.62,0,112,0.1,82,88,98.39,0,0,0,0,18.5922672535032,3941
"p246","ssp245","NESM3","2075",0.29,0.35,0,116,0,47,53,64.96,0,0,0,0.1,17.9150924323579,3942
"p246","ssp245","NESM3","2075",0.31,0.5,0,92,0,70,81,96.3,0,0,0,0,18.2252712042516,3943
"p246","ssp245","NESM3","2075",0.15,0.7,0,122,0,68,74,90.78,0,0,0,0,18.6055895858669,3944
"p246","ssp245","NESM3","2075",0.22,0.55,0,96,0,49,84,70.98,0,0,0,0,17.5131588758335,3945
"p246","ssp245","NESM3","2075",0.45,0.58,0.2,101,0,47,64,74.46,0,0,0,0,18.2262892968342,3946
"p246","ssp245","NESM3","2075",0.36,0.47,0.25,108,0,50,72,74.19,0,0,0,0,18.8912957442684,3947
"p246","ssp245","NESM3","2075",0.4,0.57,0,107,0,49,55,76.68,0,0,0,0,18.8117371172492,3948
"p246","ssp245","NESM3","2075",0.5,0.83,0,119,0,62,76,90.96,0,0,0.1,0,18.7798105828833,3949
"p246","ssp245","NESM3","2075",0.35,0.37,0.3,106,0,46,52,76.34,0.3,0,0,0.05,15.7644944100437,3950
"p246","ssp245","NESM3","2075",0.32,0.41,0,106,0.1,78,100,103.72,0,0,0,0.15,18.9246678680081,3951
"p246","ssp245","NESM3","2075",0.42,0.57,0,107,0,55,74,80.2,0,0,0,0,17.3396040749131,3952
"p246","ssp245","NESM3","2075",0.35,0.24,0.25,113,0,51,60,85.45,0,0,0,0,16.9436969926116,3953
"p246","ssp245","NESM3","2075",0.37,0.71,0,101,0,57,63,86.18,0.1,0,0,0,16.439506944818,3954
"p246","ssp245","NESM3","2075",0.5,0.67,0,117,0,54,60,80.77,0,0,0.3,0,18.1876284704397,3955
"p246","ssp245","NESM3","2075",0.31,0.8,0,116,0.1,44,64,70.12,0,0,0,0.15,17.4893231692494,3956
"p246","ssp245","NESM3","2075",0.23,0.49,0,116,0,63,69,85.61,0,0,0,0.05,18.8872887699914,3957
"p246","ssp245","NESM3","2075",0.31,0.51,0,107,0.1,52,73,88.11,0,0,0,0.3,18.5970527976149,3958
"p246","ssp245","NESM3","2075",0.41,0.6,0,108,0,48,54,75.01,0.1,0,0,0,17.2097303812139,3959
"p246","ssp245","NESM3","2075",0.18,0.81,0.2,101,0,51,60,84.75,0.2,0,0,0,17.260549583182,3960
"p246","ssp245","NESM3","2075",0.35,0.63,0,111,0,68,74,81.07,0,0,0,0.05,18.101480383555,3961
"p246","ssp245","NESM3","2075",0.36,0.38,0,109,0,46,52,74.11,0,0,0,0,18.8132913570354,3962
"p246","ssp245","NESM3","2075",0.28,0.39,0,93,0,46,52,73.95,0,0,0,0.1,17.4274629219339,3963
"p246","ssp245","NESM3","2075",0.26,0.37,0,99,0,64,70,88.74,0,0,0,0,19.4108357271772,3964
"p246","ssp245","NESM3","2075",0.34,0.63,0,108,0,59,65,93.22,0,0,0,0,18.2056325883968,3965
"p246","ssp245","NESM3","2075",0.31,0.42,0,113,0,57,63,87.06,0,0,0,0,17.7365319442831,3966
"p246","ssp245","NESM3","2075",0.26,0.23,0,109,0,44,50,71.77,0,0,0,0,18.3033561837437,3967
"p246","ssp245","NESM3","2075",0.3,0.37,0,120,0,46,52,74.98,0.2,0,0,0.05,17.3092438027367,3968
"p246","ssp245","NESM3","2075",0.38,0.39,0,111,0,53,59,71.68,0,0,0,0,18.58126371874,3969
"p246","ssp245","NESM3","2075",0.39,1,0,113,0.1,57,63,76.5,0,0,0.1,0,18.1189420493791,3970
"p246","ssp245","NESM3","2075",0.35,0.62,0,111,0.1,80,86,94.93,0,0,0,0,18.3745154432706,3971
"p246","ssp245","NESM3","2075",0.35,0.89,0,112,0.1,49,57,81.56,0,0,0,0.1,18.3672292882845,3972
"p246","ssp245","NESM3","2075",0.29,0.51,0,118,0,78,84,107.28,0,0,0,0.1,18.3126519924415,3973
"p246","ssp245","NESM3","2075",0.47,0.57,0,111,0,57,63,83.29,0,0,0.1,0,18.9937518340582,3974
"p246","ssp245","NESM3","2075",0.43,0.47,0,108,0,54,60,82.06,0,0,0,0,18.3448239241282,3975
"p246","ssp245","NESM3","2075",0.22,0.33,0,122,0,50,56,78.49,0,0,0,0,18.3270319636056,3976
"p246","ssp245","NESM3","2075",0.35,0.69,0,115,0,46,67,69.8,0,0,0,0,18.2561258798562,3977
"p246","ssp245","NESM3","2075",0.42,0.47,0,108,0,48,54,73.96,0,0,0,0,17.5014756169657,3978
"p246","ssp245","NESM3","2075",0.24,0.36,0,102,0,49,64,79.11,0,0,0,0,17.7517205183175,3979
"p246","ssp245","NESM3","2075",0.22,0.46,0.6,111,0,59,65,78,0,0,0,0.15,19.1145829703634,3980
"p246","ssp245","NESM3","2075",0.49,0.74,0,114,0,72,78,95.97,0,0,0,0.2,19.5546674431842,3981
"p246","ssp245","NESM3","2075",0.48,0.66,0,112,0,53,59,76.56,0.3,0,0,0.15,16.6715233521069,3982
"p246","ssp245","NESM3","2075",0.42,0.54,0,112,0,54,80,81.63,0,0,0,0.2,18.4180634559799,3983
"p246","ssp245","NESM3","2075",0.44,0.23,0,97,0,45,72,71.68,0,0,0,0.1,18.2830773453791,3984
"p246","ssp245","NESM3","2075",0.58,0.57,0,102,0,47,72,82.15,0,0,0,0,17.5660991466591,3985
"p246","ssp245","NESM3","2075",0.38,0.36,0,103,0.1,51,58,76.87,0.1,0,0,0.1,17.368526289612,3986
"p246","ssp245","NESM3","2075",0.36,0.33,0,114,0,56,62,85.33,0,0,0,0,17.5028955116138,3987
"p246","ssp245","NESM3","2075",0.48,0.93,0,107,0,46,52,75.03,0,0,0.1,0,18.499356125967,3988
"p246","ssp245","NESM3","2075",0.48,0.26,0,116,0,46,52,74.78,0,0,0,0,17.8357787683064,3989
"p246","ssp245","NESM3","2075",0.2,0.41,0.2,98,0.25,93,99,112.91,0,0,0,0,18.8276293169401,3990
"p246","ssp245","NESM3","2075",0.24,0.67,0,107,0.1,79,95,105.15,0,0,0,0,19.3645952768596,3991
"p246","ssp245","NESM3","2075",0.36,0.35,0,105,0,50,56,73.3,0,0,0.2,0,17.2444595036365,3992
"p246","ssp245","NESM3","2075",0.4,0.43,0,109,0,51,57,79.59,0,0,0,0,18.4039821569605,3993
"p246","ssp245","NESM3","2075",0.39,0.54,0,112,0.1,49,60,78.6,0,0,0,0,18.0652517932988,3994
"p246","ssp245","NESM3","2075",0.32,0.2,0,115,0,49,56,82.82,0.1,0,0,0,17.6673595459665,3995
"p246","ssp245","NESM3","2075",0.14,0.62,0,113,0,47,102,78.93,0,0,0,0,19.5202700170947,3996
"p246","ssp245","NESM3","2075",0.4,0.81,0,121,0,51,57,85.01,0,0,0.1,0.05,17.3577853212002,3997
"p246","ssp245","NESM3","2075",0.52,0.5,0,106,0.1,51,57,79.15,0,0,0,0,18.4427463302754,3998
"p246","ssp245","NESM3","2075",0.42,0.19,0,125,0,85,91,94.95,0,0,0,0,20.1782680928457,3999
"p246","ssp245","NESM3","2075",0.4,0.8,0,118,0,47,61,71.17,0,0,0,0,18.0020751792986,4000
"p246","ssp245","UKESM1-0-LL","2075",0.5,0.58,0.2,116,0,53,59,79.03,0,0,0,0,18.5223730245193,4001
"p246","ssp245","UKESM1-0-LL","2075",0.45,0.64,0,111,0,54,60,81.28,0,0,0,0.35,19.5649194938602,4002
"p246","ssp245","UKESM1-0-LL","2075",0.4,0.82,0,116,0,47,53,78.63,0,0,0,0.45,17.9251027252673,4003
"p246","ssp245","UKESM1-0-LL","2075",0.33,0.62,0,113,0,51,57,76.54,0,0,0,0.05,19.0132491785678,4004
"p246","ssp245","UKESM1-0-LL","2075",0.52,0.87,0.25,113,0,44,50,72.89,0.1,0,0,0.2,18.1200906833144,4005
"p246","ssp245","UKESM1-0-LL","2075",0.34,0.79,0,109,0,49,55,73.8,0.1,0.1,0,0.15,18.7173840620736,4006
"p246","ssp245","UKESM1-0-LL","2075",0.56,0.83,0,114,0,48,54,70.12,0,0,0,0,18.1767846092503,4007
"p246","ssp245","UKESM1-0-LL","2075",0.33,0.44,0,98,0,48,69,65.71,0,0,0,0.35,19.2112323981093,4008
"p246","ssp245","UKESM1-0-LL","2075",0.47,0.95,0,124,0,50,71,72.9,0,0,0.1,0.05,18.5898774269386,4009
"p246","ssp245","UKESM1-0-LL","2075",0.24,0.86,0,114,0,84,90,102.27,0,0,0.1,0.05,19.5902412304617,4010
