"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p297","ssp245","ACCESS-CM2","2075",0.48,0.77,0,99,0.1,61,67,80.42,0,0,0,0,17.7645428976744,2270
"p297","ssp245","ACCESS-CM2","2075",0.29,0.47,0,94,0.1,82,105,89.08,0,0,0,0,18.6032301885738,2271
"p297","ssp245","ACCESS-CM2","2075",0.44,0.69,0,102,0.1,71,77,97.97,0,0,0.1,0.1,17.8968931821767,2272
"p297","ssp245","ACCESS-CM2","2075",0.24,0.57,0,105,0.1,105,111,121.42,0,0,0,0.1,19.6675099777344,2273
"p297","ssp245","ACCESS-CM2","2075",0.47,0.22,0,100,0.1,57,63,83.32,0,0,0.1,0.05,18.3945101752035,2274
"p297","ssp245","ACCESS-CM2","2075",0.42,0.38,0,94,0.1,50,56,77.99,0,0,0,0,18.0094919352854,2275
"p297","ssp245","ACCESS-CM2","2075",0.21,0.24,0,106,0,54,75,81.22,0,0,0.1,0,18.3931583763581,2276
"p297","ssp245","ACCESS-CM2","2075",0.28,0.36,0,102,0.2,48,99,72.05,0,0,0,0,19.6950453392139,2277
"p297","ssp245","ACCESS-CM2","2075",0.56,0.58,0,98,0,51,82,73.42,0,0,0,0,18.009083147674,2278
"p297","ssp245","ACCESS-CM2","2075",0.59,0.37,0,84,0.3,83,89,96.18,0,0,0.3,0.05,18.2036453542689,2279
"p297","ssp245","ACCESS-CM2","2075",0.13,0.33,0,97,0.1,61,67,78.66,0,0,0.2,0.15,18.2143681866553,2280
"p297","ssp245","ACCESS-CM2","2075",0.19,0.29,0,101,0.1,72,78,95.36,0,0,0,0.1,19.1518929463739,2281
"p297","ssp245","ACCESS-CM2","2075",0.46,0.67,0,101,0,54,90,74.99,0,0,0.1,0.05,17.9901207888514,2282
"p297","ssp245","ACCESS-CM2","2075",0.2,0.25,0,91,0,97,103,115.48,0,0,0,0.15,18.3534312251817,2283
"p297","ssp245","ACCESS-CM2","2075",0.45,0.33,0,77,0.2,70,76,87.75,0,0,0.2,0.05,17.2817534032212,2284
"p297","ssp245","ACCESS-CM2","2075",0.33,0.53,0,98,0.1,75,81,99.26,0,0,0.1,0.1,16.8641078251197,2285
"p297","ssp245","ACCESS-CM2","2075",0.44,0.42,0,102,0,51,58,75.18,0.6,0,0,0.1,16.7358911163919,2286
"p297","ssp245","ACCESS-CM2","2075",0.31,0.12,0,96,0,58,82,87.53,0,0,0.1,0,17.7352720233603,2287
"p297","ssp245","ACCESS-CM2","2075",0.5,0.52,0,90,0.35,64,70,89.65,0,0,0,0,18.6630250781654,2288
"p297","ssp245","ACCESS-CM2","2075",0.37,0.14,0,99,0.1,47,53,77.31,0,0,0.1,0,16.9081132829246,2289
"p297","ssp245","ACCESS-CM2","2075",0.23,0.14,0,78,0,96,102,109.46,0,0,0.1,0,18.2761485985448,2290
"p297","ssp245","ACCESS-CM2","2075",0.49,0.34,0,100,0,101,107,116.29,0,0,0,0,19.2111590544165,2291
"p297","ssp245","ACCESS-CM2","2075",0.25,0.21,0,93,0.1,49,55,71.32,0.1,0,0,0,16.748490483486,2292
"p297","ssp245","ACCESS-CM2","2075",0.16,0.22,0,89,0,79,85,99.24,0,0,0,0,18.9993747115179,2293
"p297","ssp245","ACCESS-CM2","2075",0.28,0.17,0,96,0.1,50,62,78.63,0,0,0.1,0,17.1385922891912,2294
"p297","ssp245","ACCESS-CM2","2075",0,0.21,0,93,0,54,73,87.36,0,0,0.4,0,17.7577326500118,2295
"p297","ssp245","ACCESS-CM2","2075",0.27,0.54,0,101,0.15,47,104,79.15,0,0,0,0,19.270148686004,2296
"p297","ssp245","ACCESS-CM2","2075",0.2,0,0,118,0.2,51,57,82.09,0.3,0,0,0.05,16.8180689100295,2297
"p297","ssp245","ACCESS-CM2","2075",0.26,0.32,0,92,0.1,51,57,78.87,0.1,0,0,0,17.9019040149362,2298
"p297","ssp245","ACCESS-CM2","2075",0.23,0.34,0,106,0.1,87,93,90.93,0,0,0,0,19.0460496862014,2299
"p297","ssp245","ACCESS-CM2","2075",0.39,0.58,0,108,0.1,61,67,80.49,0,0,0,0,17.1223341650064,2300
"p297","ssp245","AWI-CM-1-1-MR","2075",0.37,0.11,0,99,0,83,89,99.53,0,0,0,0,18.5999290898125,2301
"p297","ssp245","AWI-CM-1-1-MR","2075",0.48,0.24,0,98,0,56,62,81.68,0,0,0.1,0,18.3777972153783,2302
"p297","ssp245","AWI-CM-1-1-MR","2075",0.16,0.38,0,102,0,47,53,80.43,0,0,0.1,0,17.2897401717079,2303
"p297","ssp245","AWI-CM-1-1-MR","2075",0.48,0.13,0,93,0,66,72,92.22,0,0,0,0,18.1149539491466,2304
"p297","ssp245","AWI-CM-1-1-MR","2075",0.33,0.29,0,108,0.1,44,50,76.09,0.1,0,0.1,0,16.8771507620827,2305
"p297","ssp245","AWI-CM-1-1-MR","2075",0.52,0.31,0,101,0,53,74,82.9,0,0,0,0,17.8350400980884,2306
"p297","ssp245","AWI-CM-1-1-MR","2075",0.13,0.12,0,84,0.2,56,62,79.37,0,0,0,0,17.1491992621746,2307
"p297","ssp245","AWI-CM-1-1-MR","2075",0.41,0.39,0,71,0,73,79,93.14,0,0,0,0,18.6884709272626,2308
"p297","ssp245","AWI-CM-1-1-MR","2075",0.6,0.73,0,113,0.1,52,92,71.02,0,0,0,0,18.9937440127922,2309
"p297","ssp245","AWI-CM-1-1-MR","2075",0.33,0.37,0,99,0,85,91,103.91,0,0,0.1,0,18.61502270615,2310
"p297","ssp245","AWI-CM-1-1-MR","2075",0.25,0.26,0,108,0,53,59,74.52,0,0,0,0,18.1253088213338,2311
"p297","ssp245","AWI-CM-1-1-MR","2075",0.33,0.15,0,78,0,50,65,74.01,0.1,0,0,0,18.28530540184,2312
"p297","ssp245","AWI-CM-1-1-MR","2075",0.33,0.48,0,107,0.1,64,70,86.89,0,0,0,0,18.5033744282563,2313
"p297","ssp245","AWI-CM-1-1-MR","2075",0.29,0,0,89,0,61,67,83.45,0,0,0.1,0,18.4691922855879,2314
"p297","ssp245","AWI-CM-1-1-MR","2075",0.29,0.26,0,91,0,44,76,72.86,0,0,0,0,18.8798529443537,2315
"p297","ssp245","AWI-CM-1-1-MR","2075",0.19,0.18,0,89,0.1,58,64,83.55,0,0,0.1,0,17.5301427812437,2316
"p297","ssp245","AWI-CM-1-1-MR","2075",0.26,0.31,0.4,83,0.1,60,66,85.99,0,0,0,0,18.4635712759785,2317
"p297","ssp245","AWI-CM-1-1-MR","2075",0.24,0.34,0,92,0,101,107,102.98,0,0,0,0,18.5543319419491,2318
"p297","ssp245","AWI-CM-1-1-MR","2075",0.46,0.12,0,86,0.1,81,104,99.22,0,0,0,0,19.0764057377035,2319
"p297","ssp245","AWI-CM-1-1-MR","2075",0.25,0.39,0,98,0,55,61,80.06,0.2,0,0.2,0,16.4195050226509,2320
"p297","ssp245","AWI-CM-1-1-MR","2075",0.32,0.33,0,106,0.1,51,57,73.66,0,0,0,0,17.7314738118457,2321
"p297","ssp245","AWI-CM-1-1-MR","2075",0.36,0.1,0.2,76,0,56,62,70.5,0,0,0,0,18.8637199366824,2322
"p297","ssp245","AWI-CM-1-1-MR","2075",0.29,0.11,0.2,81,0,45,51,81.27,0,0,0,0,17.4526456062097,2323
"p297","ssp245","AWI-CM-1-1-MR","2075",0.28,0.15,0.2,82,0,79,85,97.44,0,0,0.1,0,18.2955354699009,2324
"p297","ssp245","AWI-CM-1-1-MR","2075",0.45,0.38,0,87,0,54,68,81.44,0,0,0,0,17.2545641458583,2325
"p297","ssp245","AWI-CM-1-1-MR","2075",0.42,0.31,0,103,0,48,54,76.68,0,0,0.2,0,17.2548721451253,2326
"p297","ssp245","AWI-CM-1-1-MR","2075",0.35,0.35,0,75,0,73,83,81.84,0,0,0.1,0.05,17.9884587165594,2327
"p297","ssp245","AWI-CM-1-1-MR","2075",0.33,0.23,0,91,0,48,55,81.49,0,0,0,0,18.0183931591933,2328
"p297","ssp245","AWI-CM-1-1-MR","2075",0.42,0.48,0,99,0,51,70,78.73,0,0,0.1,0,17.4915992126862,2329
"p297","ssp245","AWI-CM-1-1-MR","2075",0.46,0.14,0,84,0,45,51,78.78,0.6,0,0.2,0,15.549738922665,2330
"p297","ssp245","AWI-CM-1-1-MR","2075",0.21,0.21,0.2,97,0,45,51,77.75,0,0,0.1,0,16.1733826329262,2331
"p297","ssp245","AWI-CM-1-1-MR","2075",0.39,0.29,0,97,0,53,59,75.01,0,0,0,0,16.7240800584287,2332
"p297","ssp245","AWI-CM-1-1-MR","2075",0.49,0.52,0,100,0,79,85,103.4,0,0,0.1,0,19.1716984375355,2333
"p297","ssp245","AWI-CM-1-1-MR","2075",0.37,0.12,0,97,0,54,60,70.6,0,0,0.2,0,18.6062825631524,2334
"p297","ssp245","AWI-CM-1-1-MR","2075",0.31,0.35,0,91,0.1,47,53,71.83,0,0,0.1,0,17.1239205269081,2335
"p297","ssp245","AWI-CM-1-1-MR","2075",0.27,0.42,0,84,0,53,59,87.27,0.1,0,0,0,17.0041734446574,2336
"p297","ssp245","AWI-CM-1-1-MR","2075",0.32,0.16,0.2,78,0.1,47,53,67.19,0.1,0,0.3,0,17.3749944382949,2337
"p297","ssp245","AWI-CM-1-1-MR","2075",0.5,0.36,0,80,0.1,65,107,91.17,0,0,0,0,19.0514925677017,2338
"p297","ssp245","AWI-CM-1-1-MR","2075",0.4,0.4,0.4,96,0,107,113,113.09,0,0,0,0,19.305523168997,2339
"p297","ssp245","AWI-CM-1-1-MR","2075",0.49,0.23,0,99,0,65,71,92.52,0,0,0.1,0,18.5878918176182,2340
"p297","ssp245","AWI-CM-1-1-MR","2075",0.45,0.5,0,108,0,82,88,85.48,0,0,0,0,18.1076046124641,2341
"p297","ssp245","AWI-CM-1-1-MR","2075",0.45,0.4,0,100,0,47,53,63.71,0,0,0.1,0,17.1238033815639,2342
"p297","ssp245","AWI-CM-1-1-MR","2075",0.21,0.1,0,75,0.2,78,84,102.31,0.1,0,0,0,17.3245210614421,2343
"p297","ssp245","AWI-CM-1-1-MR","2075",0.15,0.56,0,115,0,71,77,90.53,0,0,0,0,17.7163161700533,2344
"p297","ssp245","AWI-CM-1-1-MR","2075",0.22,0.1,0,75,0,49,119,78.6,0,0,0,0,19.614038056586,2345
"p297","ssp245","AWI-CM-1-1-MR","2075",0.24,0.25,0,91,0,48,83,77.37,0,0,0.2,0,17.8745345749675,2346
"p297","ssp245","AWI-CM-1-1-MR","2075",0.26,0.1,0,96,0,73,84,91.07,0,0,0,0,18.7904969792681,2347
"p297","ssp245","AWI-CM-1-1-MR","2075",0.36,0.28,0,91,0,49,55,78.97,0,0,0.1,0,18.1990214926088,2348
"p297","ssp245","AWI-CM-1-1-MR","2075",0.27,0.38,0,102,0,66,82,95.57,0,0,0,0,19.0750215401957,2349
"p297","ssp245","AWI-CM-1-1-MR","2075",0.38,0.21,0.2,96,0,46,52,76.06,1,0,0,0,14.692838106034,2350
"p297","ssp245","AWI-CM-1-1-MR","2075",0.41,0.1,0,95,0,104,110,117.67,0,0,0,0.05,19.3979645994877,2351
"p297","ssp245","AWI-CM-1-1-MR","2075",0.24,0.1,0,87,0,56,76,77.6,0,0,0,0,16.8468054530926,2352
"p297","ssp245","AWI-CM-1-1-MR","2075",0.32,0.14,0,99,0,51,66,83.99,0.2,0,0.1,0,16.1936511388373,2353
"p297","ssp245","AWI-CM-1-1-MR","2075",0.19,0.21,0,87,0,93,117,111.5,0,0,0.1,0,18.5854931082876,2354
"p297","ssp245","AWI-CM-1-1-MR","2075",0.42,0.27,0,102,0,55,61,82.34,0,0,0.2,0,17.5107042516683,2355
"p297","ssp245","AWI-CM-1-1-MR","2075",0.41,0.53,0,112,0,45,69,65.55,0,0,0,0,17.1989893014455,2356
"p297","ssp245","AWI-CM-1-1-MR","2075",0.08,0.2,0,98,0,66,72,89.29,0,0,0,0,18.4675704551362,2357
"p297","ssp245","AWI-CM-1-1-MR","2075",0.38,0.21,0.3,78,0.1,52,80,87.88,0,0,0,0,18.1588162990383,2358
"p297","ssp245","AWI-CM-1-1-MR","2075",0.29,0.29,0,87,0,49,55,72.75,0,0,0.1,0,16.3989085353801,2359
"p297","ssp245","AWI-CM-1-1-MR","2075",0.45,0.25,0,97,0,61,67,91.77,0.4,0,0.3,0,16.2345210927547,2360
"p297","ssp245","AWI-CM-1-1-MR","2075",0.49,0.47,0,107,0,71,77,79.93,0,0,0,0,17.2960199976233,2361
"p297","ssp245","AWI-CM-1-1-MR","2075",0.35,0.34,0,88,0.1,48,54,77.99,0,0,0.1,0,17.8482029655197,2362
"p297","ssp245","AWI-CM-1-1-MR","2075",0.33,0.28,0,71,0,51,57,75.35,0,0,0,0,16.8768858384223,2363
"p297","ssp245","AWI-CM-1-1-MR","2075",0.2,0.18,0,76,0,63,69,87.08,0,0,0.1,0,18.9733036405395,2364
"p297","ssp245","AWI-CM-1-1-MR","2075",0.4,0.31,0,91,0.2,74,80,104.39,0,0,0.1,0,18.2279391923806,2365
"p297","ssp245","AWI-CM-1-1-MR","2075",0.27,0.23,0,96,0,58,64,89.79,0,0,0,0,17.267200574579,2366
"p297","ssp245","AWI-CM-1-1-MR","2075",0.41,0.24,0.2,85,0,44,50,68.39,0,0,0,0,17.7420903595258,2367
"p297","ssp245","AWI-CM-1-1-MR","2075",0.3,0.23,0.3,109,0.1,49,55,76.11,0.6,0,0,0,16.6719911225923,2368
"p297","ssp245","AWI-CM-1-1-MR","2075",0.27,0,0,85,0.1,54,60,74.32,0,0,0.1,0,17.918752716997,2369
"p297","ssp245","AWI-CM-1-1-MR","2075",0.53,0.7,0,102,0.1,61,67,81.25,0,0,0,0,18.1895383590043,2370
"p297","ssp245","AWI-CM-1-1-MR","2075",0.32,0.3,0,92,0,82,105,88.61,0,0,0,0,18.6087383822573,2371
"p297","ssp245","AWI-CM-1-1-MR","2075",0.44,0.43,0,103,0,49,61,83.87,0,0,0.1,0.05,17.7386220179427,2372
"p297","ssp245","AWI-CM-1-1-MR","2075",0.3,0.47,0,101,0.1,81,108,105.75,0,0,0,0.05,19.7013569677641,2373
"p297","ssp245","AWI-CM-1-1-MR","2075",0.48,0.22,0,96,0,57,63,83.62,0,0,0,0,18.628221788049,2374
"p297","ssp245","AWI-CM-1-1-MR","2075",0.43,0.39,0,90,0,49,55,77.5,0,0,0,0,18.0061755621702,2375
"p297","ssp245","AWI-CM-1-1-MR","2075",0.26,0.25,0,101,0,54,73,82.47,0,0,0.1,0,18.4869367191554,2376
"p297","ssp245","AWI-CM-1-1-MR","2075",0.28,0.3,0,103,0,47,71,70.14,0,0,0,0,17.6183385722613,2377
"p297","ssp245","AWI-CM-1-1-MR","2075",0.56,0.54,0,94,0,50,76,72.53,0,0,0,0,17.9903112848509,2378
"p297","ssp245","AWI-CM-1-1-MR","2075",0.62,0.37,0,81,0.1,83,89,92.21,0,0,0.3,0,18.3474044077892,2379
"p297","ssp245","AWI-CM-1-1-MR","2075",0.3,0.23,0,94,0,61,67,77.21,0,0,0,0.05,18.4558604574533,2380
"p297","ssp245","AWI-CM-1-1-MR","2075",0.19,0.49,0,100,0.1,72,78,96.53,0,0,0,0,19.1766681700422,2381
"p297","ssp245","AWI-CM-1-1-MR","2075",0.46,0.56,0,98,0,53,59,71.7,0.6,0,0.1,0,15.9077647268241,2382
"p297","ssp245","AWI-CM-1-1-MR","2075",0.21,0.3,0,93,0,57,87,87.69,0,0,0,0,17.8300372006471,2383
"p297","ssp245","AWI-CM-1-1-MR","2075",0.49,0.43,0,74,0.1,70,76,87.53,0,0,0.1,0,17.4039447660887,2384
"p297","ssp245","AWI-CM-1-1-MR","2075",0.35,0.41,0,88,0.1,75,81,99.23,0,0,0,0,17.1529002055265,2385
"p297","ssp245","AWI-CM-1-1-MR","2075",0.45,0.31,0,88,0,50,57,74.39,0.4,0,0,0.05,16.8405701115276,2386
"p297","ssp245","AWI-CM-1-1-MR","2075",0.32,0.16,0,90,0,57,63,85.9,0.1,0,0.1,0,16.8104432237604,2387
"p297","ssp245","AWI-CM-1-1-MR","2075",0.5,0.48,0,90,0.1,63,69,89.37,0,0,0,0,18.6545379191799,2388
"p297","ssp245","AWI-CM-1-1-MR","2075",0.5,0.14,0,94,0,46,52,76.2,0,0,0.1,0,17.2329137739398,2389
"p297","ssp245","AWI-CM-1-1-MR","2075",0.24,0.12,0,72,0,96,102,109.61,0,0,0.1,0,18.439489454256,2390
"p297","ssp245","AWI-CM-1-1-MR","2075",0.49,0.35,0,96,0,100,106,117.4,0,0,0,0,19.3593686624692,2391
"p297","ssp245","AWI-CM-1-1-MR","2075",0.25,0.12,0,82,0.1,49,55,70.22,0,0,0,0,16.8922839486493,2392
"p297","ssp245","AWI-CM-1-1-MR","2075",0.16,0.23,0,88,0,56,82,84.84,0,0,0,0,18.8815897219488,2393
"p297","ssp245","AWI-CM-1-1-MR","2075",0.32,0.18,0,92,0,49,61,74.47,0,0,0.1,0,17.4267653656111,2394
"p297","ssp245","AWI-CM-1-1-MR","2075",0,0.1,0,88,0,49,57,82.03,0.1,0,0.2,0,17.1748325702451,2395
"p297","ssp245","AWI-CM-1-1-MR","2075",0.39,0.47,0,96,0,47,102,79.42,0,0,0,0,19.2965351058794,2396
"p297","ssp245","AWI-CM-1-1-MR","2075",0.2,0,0,114,0,51,57,83.06,0,0,0,0,16.9384170001003,2397
"p297","ssp245","AWI-CM-1-1-MR","2075",0.26,0.23,0,85,0,50,56,78.66,0,0,0,0,17.8037302846771,2398
"p297","ssp245","AWI-CM-1-1-MR","2075",0.33,0.24,0,99,0.1,87,93,89.76,0,0,0,0,19.0422800617754,2399
"p297","ssp245","AWI-CM-1-1-MR","2075",0.49,0.52,0,111,0,49,64,70.95,0,0,0,0,17.3288411745582,2400
"p297","ssp245","CMCC-ESM2","2075",0.36,0.33,0,108,0,55,61,78.86,0,0,0.1,0,17.6777140055669,2401
"p297","ssp245","CMCC-ESM2","2075",0.47,0.4,0,104,0,55,61,81.7,0,0,0.1,0.15,18.5587922632948,2402
"p297","ssp245","CMCC-ESM2","2075",0.16,0.39,0,107,0,46,52,79.98,0.2,0,0,0.05,17.4434558902884,2403
"p297","ssp245","CMCC-ESM2","2075",0.48,0.4,0,99,0,58,68,85.12,0,0,0,0,18.3858717281499,2404
"p297","ssp245","CMCC-ESM2","2075",0.33,0.49,0,108,0,44,50,74.47,0.1,0.1,0.1,0,17.2114593340622,2405
"p297","ssp245","CMCC-ESM2","2075",0.54,0.52,0,103,0,51,57,82.76,0.2,0,0,0.05,17.4588917249572,2406
"p297","ssp245","CMCC-ESM2","2075",0.18,0.3,0,97,0,54,60,77.86,0,0,0,0,17.424218787231,2407
"p297","ssp245","CMCC-ESM2","2075",0.41,0.71,0,80,0,72,78,89.12,0,0,0,0.05,18.544772607215,2408
"p297","ssp245","CMCC-ESM2","2075",0.6,0.81,0,118,0.1,52,91,69.94,0,0,0,0,18.9847741714046,2409
"p297","ssp245","CMCC-ESM2","2075",0.33,0.74,0,106,0,85,91,104.79,0,0,0,0.05,18.7715334941546,2410
"p297","ssp245","CMCC-ESM2","2075",0.25,0.59,0,118,0,52,58,73.43,0.1,0,0,0,18.3798192773136,2411
"p297","ssp245","CMCC-ESM2","2075",0.33,0.34,0,85,0,46,60,71.82,0.1,0,0,0,18.1645425481537,2412
"p297","ssp245","CMCC-ESM2","2075",0.33,0.67,0,108,0.1,62,68,90.46,0.1,0,0,0,18.6553301620775,2413
"p297","ssp245","CMCC-ESM2","2075",0.29,0.49,0,94,0,60,66,82.34,0,0,0.1,0.05,18.5929122845575,2414
"p297","ssp245","CMCC-ESM2","2075",0.29,0.47,0,103,0,44,75,73.86,0,0,0,0.2,18.7566327612597,2415
"p297","ssp245","CMCC-ESM2","2075",0.19,0.46,0,97,0.1,57,63,81.91,0,0,0.1,0.25,17.7712136135689,2416
"p297","ssp245","CMCC-ESM2","2075",0.26,0.38,0.4,90,0.1,59,65,86.66,0,0,0,0,18.5140515690005,2417
"p297","ssp245","CMCC-ESM2","2075",0.24,0.67,0,97,0,102,108,105.65,0,0,0,0,19.0260006995474,2418
"p297","ssp245","CMCC-ESM2","2075",0.46,0.54,0,90,0,60,80,84.1,0,0,0,0,17.7934588706037,2419
"p297","ssp245","CMCC-ESM2","2075",0.25,0.32,0,103,0,55,61,80.21,0.5,0,0.1,0.05,16.5955344444868,2420
"p297","ssp245","CMCC-ESM2","2075",0.32,0.73,0,108,0.1,51,57,74.22,0,0,0,0.05,17.8426917874646,2421
"p297","ssp245","CMCC-ESM2","2075",0.36,0.37,0,87,0,55,61,71.77,0,0,0,0,18.8750722911006,2422
"p297","ssp245","CMCC-ESM2","2075",0.29,0.23,0.2,98,0,45,51,79.65,0.1,0,0,0,17.6398468199242,2423
"p297","ssp245","CMCC-ESM2","2075",0.28,0.36,0.2,92,0,78,84,98.28,0,0,0.1,0.25,18.162250110432,2424
"p297","ssp245","CMCC-ESM2","2075",0.45,0.43,0,91,0,54,66,80.88,0,0,0,0,17.4327290933025,2425
"p297","ssp245","CMCC-ESM2","2075",0.48,0.67,0,112,0,48,54,79.54,0,0,0.2,0.1,17.4861194871182,2426
"p297","ssp245","CMCC-ESM2","2075",0.34,0.51,0,88,0,72,79,86.01,0,0,0,0.1,17.5747572806935,2427
"p297","ssp245","CMCC-ESM2","2075",0.33,0.65,0,97,0,47,53,78.9,0,0,0,0,18.2096701491289,2428
"p297","ssp245","CMCC-ESM2","2075",0.43,0.55,0,104,0,50,66,80.36,0,0,0.1,0,17.6465704470752,2429
"p297","ssp245","CMCC-ESM2","2075",0.46,0.52,0,93,0,45,51,78.85,0.7,0,0,0.15,15.8285495921081,2430
"p297","ssp245","CMCC-ESM2","2075",0.28,0.71,0,101,0,45,51,74.89,0,0,0,0,16.4340202814965,2431
"p297","ssp245","CMCC-ESM2","2075",0.48,0.6,0,101,0,53,59,76.05,0,0,0,0.05,17.1911381683328,2432
"p297","ssp245","CMCC-ESM2","2075",0.44,0.55,0,107,0,79,85,100.96,0,0,0.1,0.05,18.9838843063504,2433
"p297","ssp245","CMCC-ESM2","2075",0.37,0.49,0,99,0,54,60,71.06,0,0,0.1,0.15,18.6328815526578,2434
"p297","ssp245","CMCC-ESM2","2075",0.22,0.46,0,98,0.1,47,53,74.35,0,0,0.1,0.15,17.38317980861,2435
"p297","ssp245","CMCC-ESM2","2075",0.32,0.53,0,93,0,53,59,84.28,0.2,0,0,0,17.4083067567062,2436
"p297","ssp245","CMCC-ESM2","2075",0.35,0.19,0.2,88,0,47,53,69.01,0.4,0,0.2,0.05,17.5089076047549,2437
"p297","ssp245","CMCC-ESM2","2075",0.5,0.33,0,91,0.1,59,65,87.02,0.4,0,0,0,16.5612182246967,2438
"p297","ssp245","CMCC-ESM2","2075",0.48,0.49,0.4,95,0,108,114,115.05,0,0,0,0.05,19.0997897459183,2439
"p297","ssp245","CMCC-ESM2","2075",0.5,0.44,0,108,0,45,67,76.19,0.1,0,0,0.25,18.8245270728169,2440
"p297","ssp245","CMCC-ESM2","2075",0.45,0.7,0,113,0,76,85,86.86,0,0,0,0,18.2418832727625,2441
"p297","ssp245","CMCC-ESM2","2075",0.47,0.39,0,104,0,47,53,61.5,0,0,0,0.1,17.3240917384728,2442
"p297","ssp245","CMCC-ESM2","2075",0.21,0.2,0,75,0.1,70,81,97.11,0.1,0,0,0,17.4047966404803,2443
"p297","ssp245","CMCC-ESM2","2075",0.15,0.74,0,119,0,70,76,89.72,0.1,0,0,0,17.9973224873821,2444
"p297","ssp245","CMCC-ESM2","2075",0.27,0.32,0,83,0,49,120,74.23,0,0,0,0,19.9850896439342,2445
"p297","ssp245","CMCC-ESM2","2075",0.26,0.61,0,94,0,47,69,76.97,0,0,0,0,17.5398130498294,2446
"p297","ssp245","CMCC-ESM2","2075",0.36,0.27,0,104,0,50,73,74.28,0,0,0,0,18.8437279061852,2447
"p297","ssp245","CMCC-ESM2","2075",0.36,0.38,0,95,0,49,55,77.81,0,0,0.1,0,18.393627991692,2448
"p297","ssp245","CMCC-ESM2","2075",0.27,0.54,0,106,0,63,77,90.68,0,0,0,0.05,18.9575401999945,2449
"p297","ssp245","CMCC-ESM2","2075",0.38,0.41,0,102,0,46,52,73.62,1,0,0,0,14.7871191765686,2450
"p297","ssp245","CMCC-ESM2","2075",0.48,0.36,0,98,0,78,108,102.18,0,0,0,0.1,19.3740877414199,2451
"p297","ssp245","CMCC-ESM2","2075",0.24,0.22,0,100,0,55,74,78.86,0,0,0,0,16.9018516712512,2452
"p297","ssp245","CMCC-ESM2","2075",0.32,0.46,0,113,0,50,59,82.88,0.2,0,0.1,0.05,16.1302601612155,2453
"p297","ssp245","CMCC-ESM2","2075",0.19,0.24,0,87,0,62,93,88.76,0,0,0,0,17.2406461150489,2454
"p297","ssp245","CMCC-ESM2","2075",0.42,0.65,0,108,0,54,60,81.55,0,0,0,0,17.8968278177142,2455
"p297","ssp245","CMCC-ESM2","2075",0.41,0.59,0,117,0,44,64,67.11,0,0,0,0.2,17.5791926716803,2456
"p297","ssp245","CMCC-ESM2","2075",0.08,0.4,0,107,0,66,72,88.6,0,0,0,0.15,18.6090947860105,2457
"p297","ssp245","CMCC-ESM2","2075",0.38,0.25,0,92,0,46,52,82.7,0,0,0,0.3,17.2109284142661,2458
"p297","ssp245","CMCC-ESM2","2075",0.31,0.47,0,99,0,49,55,71.68,0,0,0.2,0.05,16.677129875978,2459
"p297","ssp245","CMCC-ESM2","2075",0.45,0.57,0,96,0,60,66,92.87,0.4,0,0,0.15,16.4729746428067,2460
"p297","ssp245","CMCC-ESM2","2075",0.5,0.63,0,109,0,70,76,82.22,0,0,0,0,17.403163246439,2461
"p297","ssp245","CMCC-ESM2","2075",0.35,0.49,0,95,0.1,48,54,76.07,0,0,0.1,0.05,18.2210969430501,2462
"p297","ssp245","CMCC-ESM2","2075",0.33,0.46,0,82,0,51,57,75.3,0,0,0,0.2,16.8963708526257,2463
"p297","ssp245","CMCC-ESM2","2075",0.25,0.49,0,84,0,62,68,86.93,0,0,0.1,0,19.0105238709873,2464
"p297","ssp245","CMCC-ESM2","2075",0.4,0.55,0,96,0.2,63,74,94.34,0,0,0,0,18.2671741733257,2465
"p297","ssp245","CMCC-ESM2","2075",0.27,0.75,0,97,0,58,64,86.54,0,0,0,0.05,17.2149992507073,2466
"p297","ssp245","CMCC-ESM2","2075",0.44,0.58,0.2,98,0,44,50,69.55,0,0,0,0.05,17.9707389828603,2467
"p297","ssp245","CMCC-ESM2","2075",0.31,0.46,0.3,116,0.1,46,52,71.71,0.6,0,0,0.05,17.0631634403412,2468
"p297","ssp245","CMCC-ESM2","2075",0.27,0.54,0,94,0,53,59,70.6,0,0,0.1,0.1,18.1913268616497,2469
"p297","ssp245","CMCC-ESM2","2075",0.53,1,0,105,0.1,60,66,79.09,0,0,0,0,18.1557898545769,2470
"p297","ssp245","CMCC-ESM2","2075",0.32,0.63,0,97,0,81,102,90.04,0,0,0,0,19.0995517290381,2471
"p297","ssp245","CMCC-ESM2","2075",0.45,0.85,0,104,0,49,59,82.01,0,0,0,0.2,17.8837195770871,2472
"p297","ssp245","CMCC-ESM2","2075",0.26,0.61,0,102,0,80,107,105.35,0,0,0,0.2,19.7522162804707,2473
"p297","ssp245","CMCC-ESM2","2075",0.48,0.5,0,98,0,57,63,82.75,0,0,0,0.15,18.8932866543412,2474
"p297","ssp245","CMCC-ESM2","2075",0.44,0.54,0,96,0,48,54,77.05,0,0,0,0,18.2745332820043,2475
