"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p550","ssp126","MIROC-ES2L","2075",0.13,0.19,0.2,77,0.2,58,64,83.4,0,0,0.2,0.05,17.7441819950787,1616
"p550","ssp126","MIROC-ES2L","2075",0.44,0,0,86,0,59,65,85.46,0,0,0,0,18.4571946977779,1617
"p550","ssp126","MIROC-ES2L","2075",0.43,0.35,0,86,0.1,69,104,81.55,0,0,0,0,18.3870426238489,1618
"p550","ssp126","MIROC-ES2L","2075",0.24,0.21,0,71,0.2,58,73,84.88,0,0,0,0,17.2715069033259,1619
"p550","ssp126","MIROC-ES2L","2075",0.36,0.24,0,97,0.1,55,61,83.29,0.4,0,0,0,16.8579351204108,1620
"p550","ssp126","MIROC-ES2L","2075",0.27,0.45,0,93,0.2,51,57,77.51,0,0,0.1,0,17.8723325631965,1621
"p550","ssp126","MIROC-ES2L","2075",0.37,0,0,68,0,55,61,72.91,0,0,0,0,18.7194376867818,1622
"p550","ssp126","MIROC-ES2L","2075",0.26,0,0,76,0.2,46,52,80.59,0.1,0,0.1,0,17.6096498887846,1623
"p550","ssp126","MIROC-ES2L","2075",0.36,0,0.2,74,0.1,69,78,90.43,0,0,0,0,18.0779866670551,1624
"p550","ssp126","MIROC-ES2L","2075",0.38,0.25,0,80,0,54,66,83.06,0,0,0,0,17.2146811469557,1625
"p550","ssp126","MIROC-ES2L","2075",0.3,0.18,0,78,0.1,48,54,76.54,0,0,0.1,0,17.2923455593243,1626
"p550","ssp126","MIROC-ES2L","2075",0.43,0.1,0,70,0,73,83,84.42,0,0,0.1,0.05,17.775361936143,1627
"p550","ssp126","MIROC-ES2L","2075",0.21,0.23,0,81,0.2,48,54,80.53,0,0,0.1,0,18.0069852681861,1628
"p550","ssp126","MIROC-ES2L","2075",0.36,0.28,0,87,0,50,68,80.45,0,0,0,0,17.6025550785137,1629
"p550","ssp126","MIROC-ES2L","2075",0.28,0.14,0,75,0.1,44,50,75.91,0.7,0,0.1,0,15.5841925370629,1630
"p550","ssp126","MIROC-ES2L","2075",0.45,0.2,0,84,0.1,45,51,77.44,0.2,0,0,0,16.6940457090545,1631
"p550","ssp126","MIROC-ES2L","2075",0.39,0,0,91,0,54,63,72.08,0,0,0.1,0,16.6474562790956,1632
"p550","ssp126","MIROC-ES2L","2075",0.24,0.25,0,82,0.1,77,83,98.98,0,0,0.2,0,18.5786785484231,1633
"p550","ssp126","MIROC-ES2L","2075",0.21,0,0,75,0,53,59,72.96,0,0,0,0,18.4425726415342,1634
"p550","ssp126","MIROC-ES2L","2075",0.25,0.13,0,87,0,48,54,69.11,0,0,0.2,0,17.1079493443481,1635
"p550","ssp126","MIROC-ES2L","2075",0.33,0.1,0,75,0.1,53,59,85.41,0.2,0,0.1,0,16.9133153393591,1636
"p550","ssp126","MIROC-ES2L","2075",0.28,0.14,0,73,0,47,53,69.32,0.2,0,0.1,0,17.5896444488621,1637
"p550","ssp126","MIROC-ES2L","2075",0.34,0.22,0,75,0,65,115,91.97,0,0,0,0,19.7554884635264,1638
"p550","ssp126","MIROC-ES2L","2075",0.36,0.36,0,88,0,107,113,117.56,0,0,0.1,0,19.1779797398086,1639
"p550","ssp126","MIROC-ES2L","2075",0.45,0,0,85,0.2,45,68,76.52,0.1,0,0,0.05,18.2568896183422,1640
"p550","ssp126","MIROC-ES2L","2075",0.31,0.22,0.2,93,0.2,83,89,91.19,0,0,0.2,0,17.9108974346611,1641
"p550","ssp126","MIROC-ES2L","2075",0.46,0.23,0,74,0.1,48,54,66.3,0,0,0,0.1,17.5000639398706,1642
"p550","ssp126","MIROC-ES2L","2075",0.13,0.13,0,74,0,78,84,100.41,0.1,0,0.1,0,17.1755769755665,1643
"p550","ssp126","MIROC-ES2L","2075",0.18,0.1,0.3,96,0,70,76,90.67,0,0,0,0,17.7320802948545,1644
"p550","ssp126","MIROC-ES2L","2075",0.32,0.1,0,69,0,117,123,128.11,0,0,0.4,0,19.3525933914925,1645
"p550","ssp126","MIROC-ES2L","2075",0.27,0.13,0,79,0.3,63,69,84.61,0,0,0.1,0,17.1740105383551,1646
"p550","ssp126","MIROC-ES2L","2075",0.08,0,0,83,0.1,73,82,90.38,0,0,0.2,0,18.5132464926373,1647
"p550","ssp126","MIROC-ES2L","2075",0.13,0.25,0,84,0.1,49,55,78.45,0,0,0,0,18.3512545948207,1648
"p550","ssp126","MIROC-ES2L","2075",0.13,0.12,0,83,0.2,50,63,85.23,0,0,0,0,18.151240788493,1649
"p550","ssp126","MIROC-ES2L","2075",0.19,0,0,77,0.3,46,52,73.43,1,0,0.2,0,15.0992499777426,1650
"p550","ssp126","MIROC-ES2L","2075",0.34,0.14,0,79,0,78,109,95.98,0,0,0.2,0.05,18.954402505081,1651
"p550","ssp126","MIROC-ES2L","2075",0.35,0,0,82,0.2,55,73,76.41,0,0,0.1,0,16.9601205278188,1652
"p550","ssp126","MIROC-ES2L","2075",0.23,0,0,91,0,110,116,124.2,0,0,0,0,19.6913911693723,1653
"p550","ssp126","MIROC-ES2L","2075",0.53,0.46,0,79,0,57,63,88.19,0.2,0,0,0,15.8061036336799,1654
"p550","ssp126","MIROC-ES2L","2075",0.28,0.45,0.2,87,0.3,54,60,79.27,0,0,0,0,17.998479486147,1655
"p550","ssp126","MIROC-ES2L","2075",0.25,0.2,0,88,0.4,45,69,67.38,0,0,0.1,0.15,17.1747327696191,1656
"p550","ssp126","MIROC-ES2L","2075",0.18,0.36,0.3,82,0.1,66,72,87.71,0,0,0,0,18.7936610292277,1657
"p550","ssp126","MIROC-ES2L","2075",0.49,0,0,64,0,46,79,82.63,0,0,0.2,0.15,18.2769409517345,1658
"p550","ssp126","MIROC-ES2L","2075",0.25,0.35,0,76,0,48,54,73.86,0,0,0.1,0,16.8449492885971,1659
"p550","ssp126","MIROC-ES2L","2075",0.48,0.14,0.25,86,0.1,59,65,89.41,0.5,0,0.1,0,16.4835051760743,1660
"p550","ssp126","MIROC-ES2L","2075",0.42,0.26,0,87,0,68,74,80.49,0,0,0,0,17.393535752866,1661
"p550","ssp126","MIROC-ES2L","2075",0.49,0,0,76,0.25,48,54,75.93,0,0,0,0,17.9223227330053,1662
"p550","ssp126","MIROC-ES2L","2075",0.39,0.23,0,59,0,53,59,74.55,0,0,0.2,0,16.8170061381797,1663
"p550","ssp126","MIROC-ES2L","2075",0.34,0.1,0,68,0.1,50,67,78.09,0,0,0,0,18.5683886561165,1664
"p550","ssp126","MIROC-ES2L","2075",0.26,0,0,84,0.5,63,69,94.39,0,0,0,0,18.0644092016385,1665
"p550","ssp126","MIROC-ES2L","2075",0.13,0.22,0,82,0.1,57,63,86.8,0,0,0,0,17.1832286970263,1666
"p550","ssp126","MIROC-ES2L","2075",0.24,0.25,0,79,0,44,50,67.92,0,0,0.1,0,17.3998257960241,1667
"p550","ssp126","MIROC-ES2L","2075",0.39,0.31,0,97,0.1,49,55,75.22,0.5,0,0,0,16.5193527191341,1668
"p550","ssp126","MIROC-ES2L","2075",0,0,0.25,82,0,53,59,73.49,0,0,0,0,18.2789531356504,1669
"p550","ssp126","MIROC-ES2L","2075",0.33,0.18,0,92,0.3,59,65,81.18,0,0,0,0,17.8679535696557,1670
"p550","ssp126","MIROC-ES2L","2075",0.19,0.1,0,76,0,80,86,85.53,0,0,0,0,17.7119266936406,1671
"p550","ssp126","MIROC-ES2L","2075",0.21,0.13,0,89,0.1,48,54,82.3,0,0,0,0,17.9401144255308,1672
"p550","ssp126","MIROC-ES2L","2075",0.19,0.12,0,90,0.2,78,84,103.61,0,0,0,0.15,17.8238364156028,1673
"p550","ssp126","MIROC-ES2L","2075",0.2,0.21,0,86,0.1,57,63,84.15,0,0,0,0,18.7469254346246,1674
"p550","ssp126","MIROC-ES2L","2075",0.53,0.4,0,77,0,54,60,78.09,0,0,0,0,17.9665304556057,1675
"p550","ssp126","MIROC-ES2L","2075",0.12,0.26,0.2,65,0.5,54,71,81.61,0,0,0,0,18.4126257355843,1676
"p550","ssp126","MIROC-ES2L","2075",0.5,0.21,0,98,0,47,54,68.77,0,0,0,0,17.2046955570105,1677
"p550","ssp126","MIROC-ES2L","2075",0.24,0.1,0,81,0,48,54,70.34,0,0,0.1,0,17.1354867259655,1678
"p550","ssp126","MIROC-ES2L","2075",0.19,0.12,0,71,0,82,88,95.87,0,0,0,0,18.2928215824087,1679
"p550","ssp126","MIROC-ES2L","2075",0.15,0.13,0,75,0.2,59,65,73.2,0,0,0,0.15,18.2655163016115,1680
"p550","ssp126","MIROC-ES2L","2075",0.22,0,0,88,0.6,69,75,96.11,0,0,0,0,18.9455856713251,1681
"p550","ssp126","MIROC-ES2L","2075",0.32,0.17,0,83,0.5,53,59,74.78,0.6,0,0.1,0.05,15.8555613243919,1682
"p550","ssp126","MIROC-ES2L","2075",0.27,0.22,0,75,0.1,55,85,85.95,0,0,0,0,17.8081515777863,1683
"p550","ssp126","MIROC-ES2L","2075",0.19,0.11,0,65,0.4,45,72,69.32,0,0,0,0,17.8274470273168,1684
"p550","ssp126","MIROC-ES2L","2075",0.38,0.43,0,82,0.1,46,52,79.88,0.2,0,0,0,16.0886492710207,1685
"p550","ssp126","MIROC-ES2L","2075",0.48,0.21,0,86,0,49,55,74.22,0.4,0,0.1,0.05,16.8727816909587,1686
"p550","ssp126","MIROC-ES2L","2075",0.24,0,0,73,0.1,56,62,82.7,0,0,0,0,17.0393405945654,1687
"p550","ssp126","MIROC-ES2L","2075",0.19,0.24,0,83,0.2,46,52,75.44,0,0,0.1,0,18.1966366405037,1688
"p550","ssp126","MIROC-ES2L","2075",0.29,0.13,0,84,0.1,46,52,72.64,0,0,0,0,17.163974389025,1689
"p550","ssp126","MIROC-ES2L","2075",0.34,0,0,62,0,96,102,111.03,0,0,0,0,17.9459562091513,1690
"p550","ssp126","MIROC-ES2L","2075",0.26,0.25,0,81,0.1,99,105,116.83,0,0,0.4,0,19.1245959596959,1691
"p550","ssp126","MIROC-ES2L","2075",0.2,0,0,62,0,51,57,70.25,0.1,0,0.1,0,16.5193582904735,1692
"p550","ssp126","MIROC-ES2L","2075",0.13,0.11,0,58,0.35,61,80,86.25,0,0,0,0,19.0017071441066,1693
"p550","ssp126","MIROC-ES2L","2075",0.43,0.1,0,79,0,50,61,73.25,0,0,0.1,0,17.234750194159,1694
"p550","ssp126","MIROC-ES2L","2075",0.38,0.14,0,74,0,71,77,94.89,0,0,0.2,0,18.2835464951464,1695
"p550","ssp126","MIROC-ES2L","2075",0.25,0.13,0,91,0.1,47,105,78.35,0,0,0,0,19.2975589374104,1696
"p550","ssp126","MIROC-ES2L","2075",0.12,0,0,101,0,51,57,82.69,0,0,0,0,17.0460695610392,1697
"p550","ssp126","MIROC-ES2L","2075",0.37,0.1,0,72,0.3,51,57,80.38,0.1,0,0,0,17.5828293665981,1698
"p550","ssp126","MIROC-ES2L","2075",0.24,0,0,88,0,86,92,94.25,0,0,0.1,0,19.4173072538314,1699
"p550","ssp126","MIROC-ES2L","2075",0.54,0.48,0,100,0.5,47,61,71.56,0,0,0,0,17.4521964298443,1700
"p550","ssp126","MIROC6","2075",0.34,0,0,69,0.15,55,82,77.81,0,0,0,0,18.2149944377708,1701
"p550","ssp126","MIROC6","2075",0.42,0.25,0,90,0,54,60,79.81,0,0,0,0,18.3284218168908,1702
"p550","ssp126","MIROC6","2075",0.31,0,0,85,0.3,48,54,78.29,0.6,0,0,0,16.8553410632761,1703
"p550","ssp126","MIROC6","2075",0.32,0,0,69,0.1,56,62,84.13,0,0,0,0,17.7385242703983,1704
"p550","ssp126","MIROC6","2075",0.25,0,0,100,0.1,44,50,73.9,0.1,0,0,0,16.8412021440673,1705
"p550","ssp126","MIROC6","2075",0.3,0.23,0,87,0,54,76,86.74,0,0,0,0,17.7616795384405,1706
"p550","ssp126","MIROC6","2075",0.4,0.2,0,72,0.1,56,62,79.3,0,0,0.1,0,16.9527075282108,1707
"p550","ssp126","MIROC6","2075",0.4,0.1,0,56,0.1,73,79,95.01,0,0,0,0,18.1258871791283,1708
"p550","ssp126","MIROC6","2075",0.29,0.47,0,101,0,87,93,99.85,0,0,0,0,18.4367168670869,1709
"p550","ssp126","MIROC6","2075",0.48,0.25,0,94,0.1,85,91,98.72,0.1,0,0,0,18.0295869586521,1710
"p550","ssp126","MIROC6","2075",0.22,0.34,0,96,0,53,60,75.8,0.1,0,0,0,17.9079606711021,1711
"p550","ssp126","MIROC6","2075",0.21,0.21,0,58,0.2,46,61,70.48,0.1,0,0,0,17.6518510082414,1712
"p550","ssp126","MIROC6","2075",0.35,0.15,0,93,0.3,59,65,77.92,0,0.1,0,0,18.3626771564712,1713
"p550","ssp126","MIROC6","2075",0.51,0.1,0,78,0.2,68,74,89.37,0,0,0,0,18.9238543193859,1714
"p550","ssp126","MIROC6","2075",0.37,0.13,0,72,0.1,44,73,71.81,0,0,0,0.05,18.4539939088626,1715
"p550","ssp126","MIROC6","2075",0.13,0.19,0.2,77,0,58,64,83.45,0.1,0,0.1,0.05,17.4518297491025,1716
"p550","ssp126","MIROC6","2075",0.45,0,0,80,0,60,66,83.6,0,0,0,0,18.4894809295744,1717
"p550","ssp126","MIROC6","2075",0.43,0.37,0,86,0,69,104,80.47,0,0,0,0,18.5092996372675,1718
"p550","ssp126","MIROC6","2075",0.33,0.21,0,68,0.1,59,74,85.43,0,0,0,0,17.1985866589393,1719
"p550","ssp126","MIROC6","2075",0.41,0.35,0,93,0,55,61,83.38,0.8,0,0,0,16.640770302616,1720
"p550","ssp126","MIROC6","2075",0.32,0.56,0,88,0.2,52,58,78.64,0,0,0,0,17.6556046597298,1721
"p550","ssp126","MIROC6","2075",0.37,0.1,0,69,0,56,62,72.68,0,0,0,0,18.5223079083909,1722
"p550","ssp126","MIROC6","2075",0.26,0,0,74,0.2,48,54,82,0.1,0,0.1,0,17.4733698357979,1723
"p550","ssp126","MIROC6","2075",0.37,0.1,0.2,69,0,77,83,95.88,0,0,0,0.1,17.9807631221222,1724
"p550","ssp126","MIROC6","2075",0.39,0.25,0,77,0,54,68,81.53,0,0.1,0,0,17.121927027808,1725
"p550","ssp126","MIROC6","2075",0.34,0.18,0,76,0.1,53,59,78.78,0,0,0.1,0,17.1276498293786,1726
"p550","ssp126","MIROC6","2075",0.47,0.12,0,69,0,73,83,82.13,0,0,0,0.05,17.6807937046779,1727
"p550","ssp126","MIROC6","2075",0.23,0.23,0,78,0.1,49,61,80.9,0,0,0,0,17.9165620177572,1728
"p550","ssp126","MIROC6","2075",0.36,0.16,0,81,0,51,69,80.79,0,0,0,0,17.5572887060169,1729
"p550","ssp126","MIROC6","2075",0.33,0.14,0,71,0.1,45,51,76.65,0.8,0,0,0,15.3545008908899,1730
"p550","ssp126","MIROC6","2075",0.5,0.31,0,82,0.1,45,51,77.88,0.2,0,0,0,16.3991060519494,1731
"p550","ssp126","MIROC6","2075",0.39,0,0.2,92,0,55,65,73.35,0,0,0,0,16.6529514226174,1732
"p550","ssp126","MIROC6","2075",0.35,0.11,0,80,0,77,83,99.7,0,0,0.1,0,18.4679713525246,1733
"p550","ssp126","MIROC6","2075",0.26,0,0,73,0,54,62,73,0,0,0,0,18.3424807641205,1734
"p550","ssp126","MIROC6","2075",0.25,0.13,0,83,0,50,56,68.48,0,0.1,0.2,0,17.0211134253868,1735
"p550","ssp126","MIROC6","2075",0.38,0.1,0,76,0.1,55,63,85.92,0.2,0,0,0,16.8713958607108,1736
"p550","ssp126","MIROC6","2075",0.28,0,0,73,0,48,54,70.61,0.3,0,0,0,17.5625296643719,1737
"p550","ssp126","MIROC6","2075",0.34,0.22,0,75,0,118,124,128.52,0,0,0,0,20.023227426593,1738
"p550","ssp126","MIROC6","2075",0.39,0.38,0,85,0,108,114,115.24,0,0,0,0,18.9185087960633,1739
"p550","ssp126","MIROC6","2075",0.49,0.11,0,81,0.2,66,72,91.18,0.1,0,0,0.05,18.0013098434205,1740
"p550","ssp126","MIROC6","2075",0.31,0.22,0.2,88,0.1,83,89,89.15,0,0,0.1,0,17.6739490959563,1741
"p550","ssp126","MIROC6","2075",0.46,0.23,0,72,0.1,48,56,69.74,0,0,0,0.05,17.3560734938496,1742
"p550","ssp126","MIROC6","2075",0.18,0.13,0,74,0,78,84,97.55,0.2,0,0,0,17.050070872113,1743
"p550","ssp126","MIROC6","2075",0.18,0.11,0.3,94,0,70,76,91.56,0.1,0.1,0,0,17.3382102613798,1744
"p550","ssp126","MIROC6","2075",0.39,0.2,0,66,0,118,124,129.31,0,0,0.3,0,19.4310455196023,1745
"p550","ssp126","MIROC6","2075",0.31,0.13,0,74,0.3,65,71,86.16,0,0,0,0,17.1167570817805,1746
"p550","ssp126","MIROC6","2075",0.19,0,0,82,0.1,73,83,89.47,0,0,0,0,18.4448164805966,1747
"p550","ssp126","MIROC6","2075",0.13,0.35,0,80,0.1,50,56,79.26,0,0,0,0,18.1963858057402,1748
"p550","ssp126","MIROC6","2075",0.18,0.12,0,77,0.1,62,77,92.55,0,0,0,0,18.8240092830794,1749
"p550","ssp126","MIROC6","2075",0.19,0,0,72,0.3,47,53,74.75,1,0,0.1,0,14.8982439250101,1750
"p550","ssp126","MIROC6","2075",0.41,0.14,0,77,0,78,110,94.22,0,0.1,0.1,0.1,18.9163851557082,1751
"p550","ssp126","MIROC6","2075",0.41,0,0,79,0.2,56,74,76.69,0,0,0,0,16.8727921449365,1752
"p550","ssp126","MIROC6","2075",0.23,0,0,89,0,111,117,121.52,0,0,0,0,20.0020302424354,1753
"p550","ssp126","MIROC6","2075",0.53,0.39,0,73,0,61,92,89.25,0.1,0,0,0,17.1587450888577,1754
"p550","ssp126","MIROC6","2075",0.28,0.44,0,83,0.2,55,61,81.5,0,0,0,0,18.0956790974689,1755
"p550","ssp126","MIROC6","2075",0.27,0.2,0,83,0.2,45,71,68.13,0,0,0,0.15,17.2259593531849,1756
"p550","ssp126","MIROC6","2075",0.24,0.48,0.3,79,0.1,66,72,86.32,0,0,0,0,18.7277397200853,1757
"p550","ssp126","MIROC6","2075",0.49,0,0,64,0,81,87,108.07,0,0.1,0.1,0.2,18.1829954183692,1758
"p550","ssp126","MIROC6","2075",0.25,0.37,0,74,0,48,54,76.33,0,0,0,0,16.5854770067816,1759
"p550","ssp126","MIROC6","2075",0.48,0.25,0.2,84,0,60,66,86.88,0.5,0,0.1,0,16.351703929869,1760
"p550","ssp126","MIROC6","2075",0.42,0.26,0,83,0,69,75,80.79,0,0,0,0,17.242366199989,1761
"p550","ssp126","MIROC6","2075",0.49,0.1,0,76,0.25,52,58,78.98,0,0,0,0,17.6493773168607,1762
"p550","ssp126","MIROC6","2075",0.46,0.24,0,53,0,54,80,76.79,0,0,0,0,17.5746364461038,1763
"p550","ssp126","MIROC6","2075",0.4,0.1,0,62,0.1,66,72,87.33,0,0,0,0,18.4043593005941,1764
"p550","ssp126","MIROC6","2075",0.31,0,0,84,0.5,66,72,93.06,0,0,0,0,17.8932959042343,1765
"p550","ssp126","MIROC6","2075",0.13,0.12,0,76,0.1,58,64,87.4,0,0,0,0,17.1133401771896,1766
"p550","ssp126","MIROC6","2075",0.24,0.25,0,75,0,44,50,68.64,0,0,0,0,17.2712885050386,1767
"p550","ssp126","MIROC6","2075",0.39,0.37,0,90,0,50,56,74.17,0.5,0,0,0,16.4236494009904,1768
"p550","ssp126","MIROC6","2075",0,0.1,0,82,0,54,60,75.02,0,0,0,0,18.0089116932958,1769
"p550","ssp126","MIROC6","2075",0.33,0.28,0,91,0.2,60,66,79.91,0,0,0,0,17.6748482963065,1770
"p550","ssp126","MIROC6","2075",0.19,0.2,0,70,0,80,86,83.38,0,0,0,0,17.6097599430953,1771
"p550","ssp126","MIROC6","2075",0.29,0.13,0,84,0.1,50,59,82.98,0,0,0,0,17.6268314546629,1772
"p550","ssp126","MIROC6","2075",0.19,0.1,0,89,0.1,78,84,102.15,0,0,0,0.1,17.6749482737581,1773
"p550","ssp126","MIROC6","2075",0.2,0.31,0,85,0.1,59,65,84.72,0,0,0,0,18.6085189699229,1774
"p550","ssp126","MIROC6","2075",0.55,0.38,0,74,0,55,61,78.51,0,0,0,0,17.8031291207193,1775
"p550","ssp126","MIROC6","2075",0.12,0.22,0.2,61,0.4,55,72,82.84,0,0,0,0,18.3630390880697,1776
"p550","ssp126","MIROC6","2075",0.53,0.22,0,98,0,48,68,69.23,0,0,0,0,17.4350195661359,1777
"p550","ssp126","MIROC6","2075",0.29,0.1,0.25,80,0,50,70,71.21,0.1,0,0.1,0,17.7893305719574,1778
"p550","ssp126","MIROC6","2075",0.19,0.12,0,72,0,82,88,92.38,0,0,0,0,18.070878741111,1779
"p550","ssp126","MIROC6","2075",0.2,0,0,76,0.2,60,66,73.49,0,0,0,0.1,18.1550259918048,1780
"p550","ssp126","MIROC6","2075",0.23,0,0,86,0.6,69,75,94.04,0,0.1,0,0.05,19.0685604894424,1781
"p550","ssp126","MIROC6","2075",0.32,0.17,0,80,0.4,54,60,73.89,0.8,0,0,0.05,15.6068475157759,1782
"p550","ssp126","MIROC6","2075",0.31,0.22,0,69,0.1,83,89,105.69,0,0,0,0,17.792232492605,1783
"p550","ssp126","MIROC6","2075",0.22,0.11,0,59,0.2,70,76,86.56,0,0,0,0,17.6467241356697,1784
"p550","ssp126","MIROC6","2075",0.38,0.43,0,81,0,74,80,96.98,0,0,0,0,17.0306679510909,1785
"p550","ssp126","MIROC6","2075",0.57,0.3,0,82,0,51,57,75.88,0.4,0,0.1,0,16.68458144737,1786
"p550","ssp126","MIROC6","2075",0.24,0,0,74,0.1,58,64,82.28,0,0,0,0,16.8673416297883,1787
"p550","ssp126","MIROC6","2075",0.19,0.34,0,81,0.1,46,63,76.13,0,0,0,0,18.3734460346692,1788
"p550","ssp126","MIROC6","2075",0.39,0.18,0,78,0.1,46,65,72.55,0,0,0,0,17.5483076026321,1789
"p550","ssp126","MIROC6","2075",0.34,0.1,0,60,0,96,102,108.42,0,0,0,0,17.999724285052,1790
"p550","ssp126","MIROC6","2075",0.28,0.15,0,81,0.1,100,106,114.68,0,0,0.3,0,18.9087399255182,1791
"p550","ssp126","MIROC6","2075",0.2,0,0,61,0,52,81,70.27,0,0.1,0.1,0,17.70583808891,1792
"p550","ssp126","MIROC6","2075",0.13,0.11,0,62,0.25,79,85,97.63,0,0,0,0,19.0519563422097,1793
"p550","ssp126","MIROC6","2075",0.43,0,0,76,0,51,63,72.73,0,0,0,0,17.1508940070706,1794
"p550","ssp126","MIROC6","2075",0.38,0.1,0,69,0,71,77,92.83,0.1,0,0,0,18.1778749101396,1795
"p550","ssp126","MIROC6","2075",0.25,0.13,0,86,0.1,105,111,121.31,0,0,0,0,19.5701178364759,1796
"p550","ssp126","MIROC6","2075",0.13,0,0,97,0,51,57,82.13,0.1,0,0,0,16.7839201847309,1797
"p550","ssp126","MIROC6","2075",0.37,0.11,0,70,0.3,51,68,77.85,0.1,0,0,0,17.9887865564565,1798
"p550","ssp126","MIROC6","2075",0.36,0.1,0,86,0,86,92,93.09,0,0,0,0,19.4969144882909,1799
"p550","ssp126","MIROC6","2075",0.54,0.41,0,96,0.5,61,67,81.79,0,0,0,0,17.453458635602,1800
"p550","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,57,0.15,57,90,79.59,0,0,0,0,17.7330784022837,1801
"p550","ssp126","MPI-ESM1-2-LR","2075",0.47,0.13,0,80,0,55,61,80.07,0,0,0,0,17.3808698638803,1802
"p550","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,82,0.3,49,88,80.03,0.1,0,0.2,0,18.167709198939,1803
"p550","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,61,0,58,65,84.21,0,0,0,0,16.870407541135,1804
"p550","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,89,0.1,44,50,72.53,0.1,0,0.1,0,16.1161815735843,1805
"p550","ssp126","MPI-ESM1-2-LR","2075",0.33,0.12,0,72,0,54,76,86.92,0,0,0,0,16.6398941500211,1806
"p550","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,69,0.1,58,76,78.51,0,0,0.1,0,16.5165756266364,1807
"p550","ssp126","MPI-ESM1-2-LR","2075",0.52,0.2,0,54,0.1,74,80,95.96,0,0,0,0,17.3163653640444,1808
"p550","ssp126","MPI-ESM1-2-LR","2075",0.33,0.34,0,98,0,88,94,96.96,0,0,0.1,0,17.9313041867574,1809
"p550","ssp126","MPI-ESM1-2-LR","2075",0.48,0.16,0,86,0.1,85,91,98.89,0.1,0,0,0,17.5023117003959,1810
"p550","ssp126","MPI-ESM1-2-LR","2075",0.22,0.12,0,85,0,57,75,73.95,0,0,0.1,0,17.9553637537109,1811
"p550","ssp126","MPI-ESM1-2-LR","2075",0.27,0.11,0,46,0.1,46,61,69.9,0.1,0,0,0,16.9776990579437,1812
"p550","ssp126","MPI-ESM1-2-LR","2075",0.38,0.15,0,82,0.3,65,71,84.29,0,0,0.1,0,18.1362812975558,1813
"p550","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,74,0.2,69,75,89.88,0,0,0,0,18.1434591345561,1814
"p550","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,62,0.1,44,75,69.91,0,0,0,0,17.9533716520365,1815
"p550","ssp126","MPI-ESM1-2-LR","2075",0.29,0.15,0.2,68,0,59,65,83.02,0.1,0,0.1,0.05,16.7480503278483,1816
"p550","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,80,0,62,68,83.46,0,0,0,0,17.5738101373941,1817
"p550","ssp126","MPI-ESM1-2-LR","2075",0.5,0.12,0,82,0,103,109,100.44,0,0,0,0,17.8228196378386,1818
"p550","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,59,0.1,60,76,86.5,0,0,0,0,16.1761602633752,1819
"p550","ssp126","MPI-ESM1-2-LR","2075",0.41,0.13,0,89,0,56,62,84.26,0.9,0,0,0,16.1364021640498,1820
"p550","ssp126","MPI-ESM1-2-LR","2075",0.27,0.32,0,79,0.2,55,61,78.26,0,0,0,0,17.101386631568,1821
"p550","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,63,0,56,62,71.5,0,0,0,0,18.0481431912413,1822
"p550","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,65,0.2,48,71,80.55,0.1,0,0.1,0,17.0830645109152,1823
"p550","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,59,0,78,84,93.59,0,0,0,0,17.2901218303256,1824
"p550","ssp126","MPI-ESM1-2-LR","2075",0.38,0.34,0,76,0,55,88,83.19,0.1,0,0,0,17.3826157177987,1825
"p550","ssp126","MPI-ESM1-2-LR","2075",0.34,0.17,0,63,0.1,54,60,79.68,0,0,0.1,0,16.522776405369,1826
"p550","ssp126","MPI-ESM1-2-LR","2075",0.47,0.1,0,62,0,74,88,80.15,0,0,0.1,0.05,17.111171998788,1827
"p550","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,75,0.1,59,65,86.38,0,0,0.1,0,17.2339412622346,1828
"p550","ssp126","MPI-ESM1-2-LR","2075",0.36,0.15,0,76,0,51,71,79.52,0,0,0,0,16.5612789870777,1829
"p550","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,63,0.1,45,51,79.41,0.9,0,0.1,0,14.4978064087741,1830
"p550","ssp126","MPI-ESM1-2-LR","2075",0.5,0.1,0,80,0.1,46,61,77.36,0.2,0,0,0,15.8989443404529,1831
"p550","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,85,0,55,66,69.6,0,0,0.1,0,15.7359070130236,1832
