"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p53","ssp370","EC-Earth3-AerChem","2075",0.4,0.29,0,105,0,54,60,88.8,0,0,0,0,18.9268800628008,4594
"p53","ssp370","EC-Earth3-AerChem","2075",0.47,1,0.2,111,0,48,54,78.81,0,0,0.2,0.05,16.8957038062427,4595
"p53","ssp370","EC-Earth3-AerChem","2075",0.39,0.6,0,107,0,44,50,63.44,0,0,0.1,0,17.3865245204565,4596
"p53","ssp370","EC-Earth3-AerChem","2075",0.58,0.89,0,102,0,51,57,79.2,0,0,0.1,0,17.6954695084473,4597
"p53","ssp370","EC-Earth3-AerChem","2075",0.44,0.65,0,100,0,53,59,82.71,0,0,0.2,0.1,18.3326502979662,4598
"p53","ssp370","EC-Earth3-AerChem","2075",0.32,0.61,0.2,94,0,51,65,85.01,0,0,0.2,0,18.9168123118078,4599
"p53","ssp370","EC-Earth3-AerChem","2075",0.23,0.51,0,103,0,56,62,87.42,0,0,0,0,18.1046907065916,4600
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.32,0,101,0,45,51,69.19,0,0,0,0.15,18.1465089173102,4601
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.34,0,101,0,45,51,73.48,0,0,0,0.05,18.4521592859379,4602
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.45,0,107,0,49,57,82.31,0,0,0,0.05,17.8226052152862,4603
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.17,0.2,108,0,58,64,85.14,0,0,0,0,18.4467877307291,4604
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.33,0,106,0,51,57,81.32,0,0,0,0.05,18.1159460543381,4605
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.56,0,113,0,47,53,76.65,0.1,0,0.1,0.1,18.080848600997,4606
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.21,0,104,0,44,50,74.88,0,0,0,0,17.7993270209989,4607
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.12,0,99,0,45,51,75.16,0,0,0.1,0.35,18.6783338672372,4608
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.52,0,116,0,47,53,83.23,0,0,0,0,18.9616723355947,4609
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.39,0,107,0,46,67,80.49,0.1,0,0,0,17.6775709878872,4610
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.46,0,108,0,45,53,70.3,0.1,0,0,0.15,18.3481628781247,4611
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.6,0.2,116,0,59,65,87.23,0,0,0,0,17.9033761038729,4612
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.42,0,99,0,52,58,71.39,0,0,0,0,17.9278094321226,4613
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.49,0,87,0.1,46,52,72,0,0,0,0.3,17.4510291818034,4614
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.57,0,96,0,49,55,76.6,0,0,0.1,0.05,17.9564063099846,4615
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.72,0,118,0,45,51,69.86,0,0,0.1,0.25,18.3005900411247,4616
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.54,0,100,0.1,46,52,73.89,0,0,0,0.05,17.6088383247153,4617
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.43,0,122,0,48,57,79.96,0,0,0.1,0,18.3483704077869,4618
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.44,0,108,0,50,56,78.47,0,0,0,0,18.4264358609428,4619
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.46,0,93,0,49,55,80.82,0,0,0.1,0,18.2166096030451,4620
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.38,0.2,112,0,58,64,75.17,0,0,0,0.1,18.9667258831148,4621
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.1,0,108,0,70,76,96.98,0,0,0,0.25,18.5764994519372,4622
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.48,0,117,0,44,50,71.03,0,0,0,0.05,17.9865798414313,4623
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.45,0,108,0.2,45,51,77.64,0,0,0,0,19.2514820025306,4624
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.5,0,110,0,49,55,70.44,0,0,0,0.25,18.6156013779725,4625
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.29,0,115,0,49,55,80.11,0,0,0,0.05,19.5435783993929,4626
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.49,0,90,0,63,69,93.05,0,0,0,0.15,19.1067082839952,4627
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.61,0,105,0,51,57,77.47,0,0,0,0.05,18.7158430097511,4628
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.46,0,85,0,46,52,75.99,0,0,0,0.05,18.8866804408127,4629
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.25,0,106,0,45,51,76.5,0,0,0,0.35,18.6390836238375,4630
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.36,0,98,0,46,52,77.1,0,0,0,0,17.3352584214688,4631
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.57,0,107,0,56,62,84.92,0,0,0,0,19.2232579243643,4632
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.66,0,113,0,65,71,88.26,0,0,0,0,18.5559001045697,4633
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.49,0,97,0.1,52,58,76,0,0,0.1,0.3,18.8634211249198,4634
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.42,0,110,0,48,54,77.79,0,0,0,0.05,17.3694960913075,4635
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.51,0,106,0,60,66,90.01,0,0,0,0.05,18.3857740986185,4636
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.26,0,103,0,73,79,97.94,0,0,0.1,0.1,17.7402366277835,4637
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.45,0,100,0,44,50,73.17,0,0,0,0,18.4833250410879,4638
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.12,0,104,0,48,54,76.3,0.1,0,0,0.2,17.6063611043464,4639
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.62,0,100,0,47,53,77.2,0,0,0,0.05,18.0532428334464,4640
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.43,0,113,0,45,51,71.46,0,0,0,0,18.3640461566286,4641
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.49,0,112,0,52,58,81.73,0,0,0,0.05,19.4237426920671,4642
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.59,0,104,0,54,68,87.26,0,0,0.1,0.1,17.8151062141758,4643
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.31,0.45,107,0.1,57,65,83.55,0,0,0,0.05,18.2021966391412,4644
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.51,0,114,0.2,54,60,80.67,0,0,0,0.05,17.8052249142714,4645
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.86,0,108,0,48,54,76.3,0,0,0,0.1,18.9906416671248,4646
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.71,0,107,0,60,66,92.45,0,0,0,0.1,17.8232943114092,4647
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.51,0,91,0,51,57,83.37,0,0,0.1,0.1,18.5277636560116,4648
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.44,0,101,0,60,66,89.57,0,0,0.1,0,19.0147103770241,4649
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.2,0,104,0,46,52,69.78,0,0,0,0,16.8631401176277,4650
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.45,0,99,0,45,51,67.66,0,0,0,0.05,18.4181482418519,4651
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.33,0,116,0,47,53,77.02,0,0,0,0,18.5382238511046,4652
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.65,0.33,0,121,0,52,59,81.03,0,0,0,0.05,18.3007088062628,4653
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.59,0,0.25,102,0,46,52,78.24,0,0,0,0.15,18.5700083596539,4654
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.35,0,100,0,54,60,74.63,0,0,0,0,18.8562738495135,4655
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.33,0,118,0,47,76,76.94,0,0,0,0,19.0864880506186,4656
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.48,0,118,0,50,56,82.79,0,0,0,0.05,18.301149406011,4657
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.4,0.2,94,0,46,65,74.67,0,0,0,0,18.8756591982145,4658
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.55,0,113,0,52,58,80.58,0,0,0,0,18.650284461075,4659
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.66,0.2,101,0,63,69,84.94,0,0,0.1,0.05,18.4043171160847,4660
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.34,0,102,0,57,63,86.4,0,0,0.1,0.05,17.622141540609,4661
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.46,0,89,0,44,50,76.89,0.1,0,0,0,17.6235801684432,4662
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.32,0,103,0,59,65,86.17,0,0,0,0.15,19.1866753169741,4663
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.66,0.25,105,0,45,51,78.92,0,0,0.1,0,18.6054162323859,4664
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.26,0,86,0,48,54,82.31,0,0,0,0,18.670742245898,4665
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.43,0,104,0,73,79,98.96,0,0,0,0,19.559640871815,4666
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.57,0,101,0,46,60,73.15,0,0,0,0,19.08058864623,4667
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.62,0,106,0,54,66,83.31,0.1,0,0.1,0,18.5742057901,4668
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.52,0,102,0,67,73,92.93,0,0,0.1,0.15,18.7500023751273,4669
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.64,0,107,0,44,50,72.34,0,0,0,0.05,17.8855645165109,4670
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.66,0.45,0,102,0,49,55,77.91,0,0,0.1,0,18.1765030492788,4671
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.45,0,102,0,55,61,79.23,0,0,0,0,18.6270716285825,4672
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.43,0.2,107,0,55,75,75.48,0,0,0,0.15,19.2361307252826,4673
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.48,0,114,0,44,50,67.81,0.1,0,0,0,17.3599737073093,4674
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.26,0,84,0,49,55,81.05,0,0,0,0.05,18.6793493378806,4675
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.11,0,91,0,50,56,81.43,0,0,0,0.15,17.7312540356182,4676
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.15,0,104,0,56,62,88.79,0,0,0,0.4,18.6556106231301,4677
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.35,0,112,0.1,53,60,82.38,0,0,0.4,0,18.5567827216153,4678
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.23,0,104,0.2,47,53,79,0,0,0,0.2,19.1283127088126,4679
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.25,0,105,0,66,72,92.75,0,0,0,0.05,18.5194725155432,4680
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.11,0,109,0,46,52,76.35,0,0,0,0,17.3254369440337,4681
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.3,0,102,0,45,59,74.68,0,0,0,0,19.1970853422982,4682
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.57,0,101,0,45,51,76.21,0,0,0,0,17.1176309642903,4683
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.51,0,99,0.1,47,76,77.82,0,0,0.2,0,18.3168504026924,4684
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.63,0,109,0,75,81,101.7,0,0,0,0.1,18.7881721043534,4685
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.63,0,103,0,46,52,78.3,0,0,0,0,18.3414282866914,4686
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.46,0,99,0,51,70,78.12,0,0,0.1,0,18.5921049073886,4687
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.15,0,117,0,48,54,81.25,0,0,0,0.05,18.3218910239057,4688
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.44,0,104,0,61,67,91.38,0,0,0,0,17.502332684587,4689
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.81,0,118,0,48,64,77.48,0,0,0,0,18.5377333952945,4690
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.51,0,99,0.2,48,66,82.18,0,0,0.1,0,18.3488175599487,4691
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.77,0,120,0,46,59,69.57,0,0,0,0.05,18.8469628687455,4692
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.55,0,101,0,56,62,76.27,0.1,0,0.1,0.2,16.9797397585077,4693
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.28,0,105,0,54,60,89.25,0,0,0,0,18.9007966680153,4694
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.68,0.2,112,0.1,48,54,75.78,0,0,0,0.05,17.2180069619353,4695
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.4,0,102,0,44,50,62.35,0,0,0,0,17.6131230824862,4696
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.43,0,97,0,51,57,76.56,0,0,0,0,18.1022133595562,4697
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.53,0,95,0,53,59,83.2,0,0,0.1,0.15,18.3929206355758,4698
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.58,0.2,94,0,51,64,83.43,0,0,0,0,18.8047683772357,4699
"p53","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.26,0,96,0,56,62,88.94,0,0,0,0,18.2148853273041,4700
"p53","ssp370","FGOALS-g3","2075",0.12,0.12,0,94,0,46,52,71.74,0,0,0,0.1,17.9878658181432,4701
"p53","ssp370","FGOALS-g3","2075",0.29,0.21,0,97,0,46,52,74.16,0,0,0,0.05,18.1722736351677,4702
"p53","ssp370","FGOALS-g3","2075",0.62,0.12,0,101,0,64,70,94.53,0,0,0,0.05,18.2145361075199,4703
"p53","ssp370","FGOALS-g3","2075",0.31,0.12,0.2,95,0,59,65,87.44,0,0,0,0,18.1310747616573,4704
"p53","ssp370","FGOALS-g3","2075",0.28,0.21,0,97,0.1,52,58,80.26,0,0,0,0.05,18.123149958019,4705
"p53","ssp370","FGOALS-g3","2075",0.31,0.52,0,110,0,51,64,79.49,0.1,0,0,0.05,18.257123135398,4706
"p53","ssp370","FGOALS-g3","2075",0.33,0,0,97,0,47,66,76.96,0,0,0,0,18.6074191112292,4707
"p53","ssp370","FGOALS-g3","2075",0.29,0,0,85,0,46,52,77.9,0.1,0,0,0.3,18.4659425062253,4708
"p53","ssp370","FGOALS-g3","2075",0.23,0.47,0,106,0,48,66,85.01,0,0,0,0.05,19.1298260195331,4709
"p53","ssp370","FGOALS-g3","2075",0.62,0.24,0,103,0,47,96,82.02,0,0,0,0,19.2835224349584,4710
"p53","ssp370","FGOALS-g3","2075",0.5,0.21,0,92,0,54,73,77.55,0,0,0,0.05,19.3048552668801,4711
"p53","ssp370","FGOALS-g3","2075",0.17,0.34,0.2,113,0,60,66,88.72,0.1,0,0,0,17.9348386294977,4712
"p53","ssp370","FGOALS-g3","2075",0.5,0.4,0,88,0.1,55,61,73.12,0,0,0,0,17.7238898582834,4713
"p53","ssp370","FGOALS-g3","2075",0.44,0.32,0,82,0.1,50,57,77.97,0,0,0,0.25,17.7550546207042,4714
"p53","ssp370","FGOALS-g3","2075",0.33,0,0.2,93,0,55,61,80.36,0,0,0.1,0.05,17.9092394778863,4715
"p53","ssp370","FGOALS-g3","2075",0.43,0.22,0,115,0,46,52,70.99,0,0,0.1,0.2,18.1848742842908,4716
"p53","ssp370","FGOALS-g3","2075",0.22,0.34,0,97,0.1,52,71,78.74,0,0,0,0.05,18.3157200520043,4717
"p53","ssp370","FGOALS-g3","2075",0.26,0.35,0.2,121,0.1,56,62,84.79,0,0,0.1,0,18.6203971400827,4718
"p53","ssp370","FGOALS-g3","2075",0.42,0.47,0,101,0,54,60,83.42,0,0,0,0,18.3992478266524,4719
"p53","ssp370","FGOALS-g3","2075",0.42,0.13,0,83,0,52,76,83.12,0,0,0.1,0,19.3852215509269,4720
"p53","ssp370","FGOALS-g3","2075",0.31,0.18,0.2,107,0,60,66,74.97,0,0,0,0.1,18.9336623455709,4721
"p53","ssp370","FGOALS-g3","2075",0.34,0,0,104,0,71,77,99.47,0,0,0,0.15,18.5561127115764,4722
"p53","ssp370","FGOALS-g3","2075",0.47,0.38,0,111,0,45,51,76.13,0,0,0,0.05,17.839086546434,4723
"p53","ssp370","FGOALS-g3","2075",0.24,0.24,0,102,0.2,45,51,78.81,0,0,0,0,19.0992369648375,4724
"p53","ssp370","FGOALS-g3","2075",0.29,0.37,0,102,0,53,62,70.44,0,0,0,0.25,18.5676687969342,4725
"p53","ssp370","FGOALS-g3","2075",0.5,0.11,0,109,0,51,57,83.87,0,0,0,0.1,19.3413140210201,4726
"p53","ssp370","FGOALS-g3","2075",0.46,0.32,0,79,0,65,71,91.76,0,0,0,0.15,19.3047957025313,4727
"p53","ssp370","FGOALS-g3","2075",0.43,0.26,0,100,0,68,74,90.56,0,0,0,0.05,19.0560223137951,4728
"p53","ssp370","FGOALS-g3","2075",0.16,0.32,0,79,0,48,54,74.83,0,0,0,0.1,18.772901798314,4729
"p53","ssp370","FGOALS-g3","2075",0.38,0,0,99,0,46,52,76.16,0,0,0,0.25,18.3380454536114,4730
"p53","ssp370","FGOALS-g3","2075",0.39,0.11,0,94,0,47,55,78.57,0,0,0,0,17.3544300015899,4731
"p53","ssp370","FGOALS-g3","2075",0.49,0.34,0,98,0,58,64,84.56,0,0,0,0,18.965168937677,4732
"p53","ssp370","FGOALS-g3","2075",0.49,0.53,0,106,0,69,76,90.91,0,0,0,0,18.6133281992319,4733
"p53","ssp370","FGOALS-g3","2075",0.19,0.38,0,90,0.1,53,59,75.48,0,0,0.1,0.4,18.7964753802321,4734
"p53","ssp370","FGOALS-g3","2075",0.32,0.14,0,102,0,52,58,79.81,0,0,0,0,17.2200479609215,4735
"p53","ssp370","FGOALS-g3","2075",0.34,0.36,0,100,0,62,68,88.14,0,0,0,0,18.2620300773811,4736
"p53","ssp370","FGOALS-g3","2075",0.46,0.2,0,96,0.1,74,80,98.11,0,0,0.1,0.3,18.0152177957712,4737
"p53","ssp370","FGOALS-g3","2075",0.45,0.34,0,95,0,44,50,76.74,0,0,0,0,18.5723083712685,4738
"p53","ssp370","FGOALS-g3","2075",0.13,0.11,0,100,0,52,59,82.12,0.1,0,0,0.3,17.6358803063082,4739
"p53","ssp370","FGOALS-g3","2075",0.49,0.25,0,93,0,48,54,82.56,0,0,0,0.1,17.8218780016875,4740
"p53","ssp370","FGOALS-g3","2075",0.39,0.44,0,108,0.1,50,57,79.85,0,0,0,0,18.0623975844785,4741
"p53","ssp370","FGOALS-g3","2075",0.28,0.12,0,109,0,56,62,82.12,0,0,0,0.05,19.4062230562327,4742
"p53","ssp370","FGOALS-g3","2075",0.37,0.25,0,104,0,56,80,90.41,0,0,0,0.1,18.4329592568643,4743
"p53","ssp370","FGOALS-g3","2075",0.34,0.26,0.45,100,0.1,73,79,92.79,0,0,0,0.05,18.6222173936944,4744
"p53","ssp370","FGOALS-g3","2075",0.43,0.29,0,112,0.2,60,75,85.3,0,0,0,0.05,18.5474544901801,4745
"p53","ssp370","FGOALS-g3","2075",0.47,0.38,0,106,0.1,56,62,81.14,0,0,0,0.15,18.9473537244211,4746
"p53","ssp370","FGOALS-g3","2075",0.34,0.51,0,98,0,75,90,103.18,0,0,0,0.1,18.8037611338061,4747
"p53","ssp370","FGOALS-g3","2075",0.26,0.4,0,90,0,53,59,83.57,0,0,0,0.15,18.5700985062234,4748
"p53","ssp370","FGOALS-g3","2075",0.45,0.13,0,90,0,62,68,88.09,0,0,0.1,0,19.0137708735213,4749
"p53","ssp370","FGOALS-g3","2075",0.58,0,0,91,0,47,53,71.57,0.1,0,0,0,16.4996803603517,4750
"p53","ssp370","FGOALS-g3","2075",0.47,0.22,0,93,0,53,59,77.66,0,0,0,0.1,18.3707974890464,4751
"p53","ssp370","FGOALS-g3","2075",0.53,0.23,0,95,0,48,54,78.8,0,0,0,0,18.4110155559715,4752
"p53","ssp370","FGOALS-g3","2075",0.66,0.16,0,112,0,57,63,85.74,0,0,0,0.05,18.4067845910873,4753
"p53","ssp370","FGOALS-g3","2075",0.59,0,0.25,93,0,54,60,83.75,0,0,0,0.2,18.6672322670266,4754
"p53","ssp370","FGOALS-g3","2075",0.35,0.1,0,91,0,56,63,77.01,0,0,0,0,18.7428668853381,4755
"p53","ssp370","FGOALS-g3","2075",0.34,0.21,0,111,0,75,81,97,0,0,0,0,19.504881335563,4756
"p53","ssp370","FGOALS-g3","2075",0.29,0,0,111,0,55,64,87.77,0.1,0,0,0.05,18.6611806325044,4757
"p53","ssp370","FGOALS-g3","2075",0.41,0.1,0,88,0,72,78,93.23,0,0,0,0,19.4769989827425,4758
"p53","ssp370","FGOALS-g3","2075",0.32,0.1,0,109,0,62,68,89.95,0,0,0,0,18.8079188914165,4759
"p53","ssp370","FGOALS-g3","2075",0.18,0.26,0.2,94,0,65,76,89.4,0,0,0,0.05,18.8301780697823,4760
"p53","ssp370","FGOALS-g3","2075",0.38,0.26,0,92,0,58,70,84.41,0,0,0.1,0,17.9542002494301,4761
"p53","ssp370","FGOALS-g3","2075",0.42,0.31,0,78,0,45,51,76.17,0.1,0,0,0,17.6211386826138,4762
"p53","ssp370","FGOALS-g3","2075",0.43,0.2,0,96,0,60,66,86.91,0,0,0,0.45,19.0170799562453,4763
"p53","ssp370","FGOALS-g3","2075",0.37,0.28,0.3,98,0,45,51,79.07,0,0,0.1,0,18.6739553135485,4764
"p53","ssp370","FGOALS-g3","2075",0.33,0,0,72,0,51,62,86.2,0,0,0,0,18.8127162089349,4765
"p53","ssp370","FGOALS-g3","2075",0.45,0.38,0,100,0,74,80,96.91,0,0,0,0,19.5317142349528,4766
"p53","ssp370","FGOALS-g3","2075",0.43,0.33,0,96,0,66,72,89.82,0,0,0,0,19.5485937294616,4767
"p53","ssp370","FGOALS-g3","2075",0.4,0.25,0,101,0,72,78,96.8,0.1,0,0,0,18.9006547057481,4768
"p53","ssp370","FGOALS-g3","2075",0.42,0.18,0,100,0,68,74,93.88,0,0,0.1,0.1,18.8538154722207,4769
"p53","ssp370","FGOALS-g3","2075",0.42,0.29,0,109,0,44,53,72.29,0,0,0,0.2,17.7966924336842,4770
"p53","ssp370","FGOALS-g3","2075",0.65,0.12,0,95,0.1,50,56,79.47,0,0,0.1,0,18.1536613526962,4771
"p53","ssp370","FGOALS-g3","2075",0.26,0.12,0,95,0,57,63,83.08,0,0,0,0,18.4281828652402,4772
"p53","ssp370","FGOALS-g3","2075",0.49,0.28,0.2,97,0,76,82,88.84,0,0,0,0.1,19.424655753614,4773
"p53","ssp370","FGOALS-g3","2075",0.41,0.1,0,103,0,45,51,72.01,0.1,0,0,0,17.05888981585,4774
"p53","ssp370","FGOALS-g3","2075",0.64,0.11,0,81,0,51,57,84.41,0,0,0,0.2,18.4951991491308,4775
"p53","ssp370","FGOALS-g3","2075",0.35,0,0,83,0,51,57,80.72,0,0,0,0.1,17.5332148795693,4776
"p53","ssp370","FGOALS-g3","2075",0.44,0,0,98,0,59,65,88.51,0,0,0,0.35,18.6539213857106,4777
"p53","ssp370","FGOALS-g3","2075",0.38,0.19,0,107,0.1,66,72,94.65,0,0,0.1,0,19.0064490595098,4778
"p53","ssp370","FGOALS-g3","2075",0.32,0.11,0,94,0.2,48,54,80.11,0,0,0,0.2,19.0570752599057,4779
"p53","ssp370","FGOALS-g3","2075",0.5,0.12,0,100,0.1,67,79,92.92,0,0,0,0.2,18.9118659170995,4780
"p53","ssp370","FGOALS-g3","2075",0.32,0,0,101,0,70,76,95.42,0,0,0,0,18.2713000961038,4781
"p53","ssp370","FGOALS-g3","2075",0.46,0.17,0,99,0,46,66,76.73,0,0,0,0,19.0973202594828,4782
"p53","ssp370","FGOALS-g3","2075",0.54,0.1,0,90,0,46,66,77.05,0,0,0,0,17.7960821700477,4783
"p53","ssp370","FGOALS-g3","2075",0.53,0.33,0,96,0.1,77,92,97.37,0,0,0.2,0,19.1388302917871,4784
"p53","ssp370","FGOALS-g3","2075",0.34,0.38,0,103,0,75,81,101.64,0,0,0,0.1,18.7853458693181,4785
"p53","ssp370","FGOALS-g3","2075",0.63,0.35,0,96,0,48,83,82.05,0,0,0,0,19.9098039722628,4786
"p53","ssp370","FGOALS-g3","2075",0.48,0.49,0,96,0,70,76,91.07,0,0,0.1,0,18.5507724847999,4787
"p53","ssp370","FGOALS-g3","2075",0.38,0.15,0,97,0,51,60,83.54,0,0,0,0.05,18.1632405398564,4788
"p53","ssp370","FGOALS-g3","2075",0.46,0.1,0,99,0,62,68,91.13,0,0,0,0,17.8919903903606,4789
"p53","ssp370","FGOALS-g3","2075",0.34,0.64,0,116,0,68,80,92.27,0,0,0,0,19.2334654999559,4790
"p53","ssp370","FGOALS-g3","2075",0.37,0.25,0,95,0.2,68,75,97.54,0,0,0.1,0,18.6786304393594,4791
"p53","ssp370","FGOALS-g3","2075",0.33,0.46,0,116,0,60,66,83.28,0,0,0,0,18.8785933401707,4792
"p53","ssp370","FGOALS-g3","2075",0.51,0.36,0.2,92,0,58,71,78.73,0.1,0,0,0.2,17.1222481328272,4793
"p53","ssp370","FGOALS-g3","2075",0.48,0.48,0,107,0,62,72,94.24,0,0,0,0,19.1997628155787,4794
"p53","ssp370","FGOALS-g3","2075",0.53,0.58,0.2,109,0.1,49,55,77.74,0,0,0,0.1,16.9334515488985,4795
"p53","ssp370","FGOALS-g3","2075",0.38,0.24,0,95,0,45,63,63.64,0,0,0,0,17.9476883558365,4796
"p53","ssp370","FGOALS-g3","2075",0.58,0.29,0,96,0,55,63,79.02,0,0,0,0,18.1278631471766,4797
"p53","ssp370","FGOALS-g3","2075",0.44,0.14,0,95,0,57,66,85.67,0,0,0.1,0.05,18.7086872554702,4798
"p53","ssp370","FGOALS-g3","2075",0.32,0.45,0.25,88,0,68,74,98.09,0,0,0,0,19.4062122707375,4799
"p53","ssp370","FGOALS-g3","2075",0.22,0.23,0,87,0,61,71,92.02,0,0,0,0,18.5472717150786,4800
