"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p111","ssp126","INM-CM4-8","2075",0.34,0.11,0,80,0,49,94,72.65,0,0,0,0,18.276891658969,1350
"p111","ssp126","INM-CM4-8","2075",0.22,0.39,0,86,0.1,55,70,80.91,0,0,0.1,0,18.4244301036314,1351
"p111","ssp126","INM-CM4-8","2075",0.45,0.22,0,89,0,49,55,81.16,0,0,0,0,17.9172383719051,1352
"p111","ssp126","INM-CM4-8","2075",0.3,0.21,0,98,0.2,57,63,88.51,0,0,0,0.05,17.7921224740784,1353
"p111","ssp126","INM-CM4-8","2075",0.36,0.41,0,89,0,56,65,82.86,0,0,0.1,0.2,18.1628974071249,1354
"p111","ssp126","INM-CM4-8","2075",0.43,0.12,0,83,0,62,68,83.93,0,0,0.2,0.05,17.7968069108643,1355
"p111","ssp126","INM-CM4-8","2075",0.22,0.28,0,98,0.2,81,87,97.19,0,0,0.1,0,18.999968686826,1356
"p111","ssp126","INM-CM4-8","2075",0.19,0.12,0,103,0.1,55,65,88.43,0.2,0,0,0.05,17.8853524495862,1357
"p111","ssp126","INM-CM4-8","2075",0.22,0,0,83,0,80,86,96.06,0,0,0,0,19.2188176509157,1358
"p111","ssp126","INM-CM4-8","2075",0.36,0.5,0,106,0,65,71,93.4,0,0,0,0,18.2734561638744,1359
"p111","ssp126","INM-CM4-8","2075",0.26,0.12,0,90,0,79,85,101.43,0,0,0,0,18.7558225394256,1360
"p111","ssp126","INM-CM4-8","2075",0.27,0.26,0,88,0,58,91,82.3,0,0,0,0,18.4418112463577,1361
"p111","ssp126","INM-CM4-8","2075",0.28,0.28,0,76,0,46,52,74.61,0.1,0,0,0,17.0662018624021,1362
"p111","ssp126","INM-CM4-8","2075",0.18,0.11,0,90,0,61,67,86.93,0,0,0.3,0,18.7915895884606,1363
"p111","ssp126","INM-CM4-8","2075",0.26,0.42,0,93,0,46,56,76.46,0,0,0.3,0,17.8120338690528,1364
"p111","ssp126","INM-CM4-8","2075",0.46,0.22,0,72,0,51,67,86.94,0,0,0.1,0,18.3473297070013,1365
"p111","ssp126","INM-CM4-8","2075",0.24,0.61,0,88,0,75,81,94.71,0,0,0,0,19.5321658213202,1366
"p111","ssp126","INM-CM4-8","2075",0.31,0.24,0,81,0,66,72,92.84,0,0,0.1,0,18.6749673626866,1367
"p111","ssp126","INM-CM4-8","2075",0.29,0.21,0,93,0,77,83,99.94,0.1,0,0,0,18.5436018811962,1368
"p111","ssp126","INM-CM4-8","2075",0.3,0.58,0,93,0,68,74,95.15,0,0,0.1,0.05,18.469571880182,1369
"p111","ssp126","INM-CM4-8","2075",0.36,0.61,0,105,0,45,56,71.67,0,0,0,0.05,17.2541329702298,1370
"p111","ssp126","INM-CM4-8","2075",0.3,0.24,0,89,0.1,50,56,76.31,0,0,0.1,0,17.7244972892092,1371
"p111","ssp126","INM-CM4-8","2075",0.25,0.37,0,97,0,59,65,87.34,0,0,0,0,18.0409772407533,1372
"p111","ssp126","INM-CM4-8","2075",0.17,0.3,0,98,0,79,85,89.73,0,0,0,0,19.3106848742996,1373
"p111","ssp126","INM-CM4-8","2075",0.29,0.12,0,97,0,44,50,69.84,0.1,0,0,0,16.3052167721712,1374
"p111","ssp126","INM-CM4-8","2075",0.35,0,0,78,0,51,57,85.02,0,0,0.2,0,17.8382100002474,1375
"p111","ssp126","INM-CM4-8","2075",0.26,0.13,0,81,0,51,57,78.08,0.1,0,0,0.15,17.4353444642956,1376
"p111","ssp126","INM-CM4-8","2075",0.3,0.13,0,95,0,60,66,86.75,0,0,0,0.15,17.9178207092553,1377
"p111","ssp126","INM-CM4-8","2075",0.41,0.39,0,97,0,68,74,93.98,0,0,0.1,0,18.4604450278468,1378
"p111","ssp126","INM-CM4-8","2075",0.18,0.29,0,88,0,48,54,78.12,0,0,0.3,0.2,18.3807026780248,1379
"p111","ssp126","INM-CM4-8","2075",0.22,0.22,0,84,0,83,89,104.55,0,0,0.1,0,18.8513697787822,1380
"p111","ssp126","INM-CM4-8","2075",0.37,0,0,96,0,72,78,96.46,0,0,0,0,17.3688587356809,1381
"p111","ssp126","INM-CM4-8","2075",0.58,0.34,0,98,0,45,77,76.12,0,0,0,0,19.388862487194,1382
"p111","ssp126","INM-CM4-8","2075",0.35,0.38,0,87,0,46,68,74.26,0,0,0.1,0,17.1364301748178,1383
"p111","ssp126","INM-CM4-8","2075",0.28,0.32,0,86,0,90,96,106.44,0,0,0,0,19.1645969461908,1384
"p111","ssp126","INM-CM4-8","2075",0.47,0.36,0,88,0.1,88,99,109.29,0,0,0,0.1,19.7574527352256,1385
"p111","ssp126","INM-CM4-8","2075",0.3,0.11,0,85,0,82,88,102.78,0,0,0,0.05,19.7788051508968,1386
"p111","ssp126","INM-CM4-8","2075",0.35,0.28,0.2,81,0.1,72,78,94.12,0,0,0,0,18.2497475030374,1387
"p111","ssp126","INM-CM4-8","2075",0.39,0.27,0,92,0,51,60,84.08,0,0,0.1,0.05,17.9631695189548,1388
"p111","ssp126","INM-CM4-8","2075",0.41,0.13,0,79,0,63,96,88.1,0,0,0,0,18.487211712203,1389
"p111","ssp126","INM-CM4-8","2075",0.2,0.53,0.2,101,0.2,81,87,100.03,0,0,0.3,0,19.1032461563594,1390
"p111","ssp126","INM-CM4-8","2075",0.26,0.29,0,82,0,80,89,103.02,0,0,0,0,18.408847350558,1391
"p111","ssp126","INM-CM4-8","2075",0.23,0.25,0,104,0,77,83,99.18,0,0,0.2,0,18.7911612930661,1392
"p111","ssp126","INM-CM4-8","2075",0.28,0.47,0,88,0,58,105,81.56,0,0,0,0.2,19.5416031887636,1393
"p111","ssp126","INM-CM4-8","2075",0.39,0.69,0,92,0,62,74,91.38,0,0,0,0,19.3419086678935,1394
"p111","ssp126","INM-CM4-8","2075",0.36,0.45,0,106,0,50,56,81.18,0.3,0,0.1,0,16.3738724259385,1395
"p111","ssp126","INM-CM4-8","2075",0.21,0.41,0,88,0,45,70,63.87,0,0,0,0,17.744537868049,1396
"p111","ssp126","INM-CM4-8","2075",0.39,0.25,0,90,0.1,55,63,81.1,0,0,0,0,17.3064041464302,1397
"p111","ssp126","INM-CM4-8","2075",0.47,0.46,0,89,0.1,58,69,87.22,0,0,0,0.1,18.3051231904044,1398
"p111","ssp126","INM-CM4-8","2075",0.44,0.45,0,88,0,75,81,102.07,0,0,0,0,18.7221898852187,1399
"p111","ssp126","INM-CM4-8","2075",0.33,0.43,0,82,0,75,87,100.35,0,0,0,0,19.1380068487377,1400
"p111","ssp126","INM-CM5-0","2075",0.38,0.2,0,84,0,44,50,70.61,0,0,0.1,0.05,17.8444570969605,1401
"p111","ssp126","INM-CM5-0","2075",0.4,0.44,0.25,88,0,45,51,71.91,0,0,0.1,0.05,18.0065424538496,1402
"p111","ssp126","INM-CM5-0","2075",0.34,0.24,0,87,0,62,75,91.28,0,0,0.1,0.05,18.0422596200494,1403
"p111","ssp126","INM-CM5-0","2075",0.34,0.26,0,87,0,58,64,86.1,0,0,0.1,0,18.1289290563849,1404
"p111","ssp126","INM-CM5-0","2075",0.46,0.38,0.25,87,0,52,58,82.02,0,0,0,0,17.7641407387365,1405
"p111","ssp126","INM-CM5-0","2075",0.29,0.59,0,103,0.1,48,54,78.14,0.1,0,0,0,17.7408962373901,1406
"p111","ssp126","INM-CM5-0","2075",0.5,0.22,0,83,0,44,50,69.68,0.1,0,0.1,0,17.4553887821493,1407
"p111","ssp126","INM-CM5-0","2075",0.27,0.47,0,78,0,45,51,77.53,0.1,0,0.1,0.15,18.5580422641177,1408
"p111","ssp126","INM-CM5-0","2075",0.49,0.51,0,97,0.1,47,64,83.07,0,0,0,0,19.1384509528207,1409
"p111","ssp126","INM-CM5-0","2075",0.24,0.1,0,91,0,45,97,80.18,0,0,0.1,0,19.1167532258472,1410
"p111","ssp126","INM-CM5-0","2075",0.45,0.14,0,76,0,45,53,70.29,0.1,0,0,0.05,18.1132531444563,1411
"p111","ssp126","INM-CM5-0","2075",0.31,0.13,0,98,0.1,60,66,89.23,0,0,0,0,17.5646420160164,1412
"p111","ssp126","INM-CM5-0","2075",0.47,0.23,0,89,0,52,58,69.89,0,0,0.2,0,17.0537838504455,1413
"p111","ssp126","INM-CM5-0","2075",0.25,0.17,0,77,0.1,46,52,75.35,0,0,0.1,0.2,16.9402098144237,1414
"p111","ssp126","INM-CM5-0","2075",0.23,0.28,0,88,0,50,56,76.76,0,0,0,0.05,17.5463449886735,1415
"p111","ssp126","INM-CM5-0","2075",0.37,0.47,0,105,0,45,51,72.77,0,0,0,0.1,18.2593331762596,1416
"p111","ssp126","INM-CM5-0","2075",0.16,0.38,0,89,0.2,45,51,76.18,0,0,0,0.05,17.2679517822954,1417
"p111","ssp126","INM-CM5-0","2075",0.28,0.65,0,108,0,56,62,83.84,0,0,0.2,0,18.2385239883918,1418
"p111","ssp126","INM-CM5-0","2075",0.8,0.58,0,96,0,52,58,80.75,0,0,0.1,0,18.2296616564648,1419
"p111","ssp126","INM-CM5-0","2075",0.67,0.37,0,81,0,50,56,78.54,0,0,0,0,17.9340990636208,1420
"p111","ssp126","INM-CM5-0","2075",0.58,0.6,0,101,0,59,65,80.92,0,0,0,0.1,18.6998267959838,1421
"p111","ssp126","INM-CM5-0","2075",0.44,0.25,0,95,0.1,70,76,97.14,0,0,0.1,0.1,18.2932757349034,1422
"p111","ssp126","INM-CM5-0","2075",0.41,0.32,0,90,0.1,44,50,74.14,0.2,0,0,0,17.6283488174457,1423
"p111","ssp126","INM-CM5-0","2075",0.36,0.29,0,99,0,45,51,76.63,0,0,0,0,18.7821325307817,1424
"p111","ssp126","INM-CM5-0","2075",0.36,0.37,0,96,0,49,55,63.59,0,0,0.1,0.15,18.0182764825249,1425
"p111","ssp126","INM-CM5-0","2075",0.35,0.2,0,108,0,50,56,82.69,0,0,0,0.05,19.1286643203639,1426
"p111","ssp126","INM-CM5-0","2075",0.29,0.31,0,68,0,65,71,90.14,0,0,0.2,0.05,18.9559495527488,1427
"p111","ssp126","INM-CM5-0","2075",0.37,0.5,0,84,0.1,53,60,84.8,0,0,0,0.1,18.2598144346736,1428
"p111","ssp126","INM-CM5-0","2075",0.42,0.58,0,72,0,46,52,72.74,0,0,0,0,18.6049899729049,1429
"p111","ssp126","INM-CM5-0","2075",0.45,0.43,0,99,0,45,51,73.98,0,0,0,0.15,18.0227890837728,1430
"p111","ssp126","INM-CM5-0","2075",0.44,0.28,0,88,0,47,53,79.21,0,0,0.1,0,16.8591293312737,1431
"p111","ssp126","INM-CM5-0","2075",0.29,0.36,0,84,0.2,57,63,81.57,0,0,0,0,18.6581798762954,1432
"p111","ssp126","INM-CM5-0","2075",0.46,0.37,0,91,0.1,69,77,90.93,0,0,0,0,18.2939709418012,1433
"p111","ssp126","INM-CM5-0","2075",0.35,0.23,0,84,0.1,52,58,78.36,0,0,0,0.2,18.6090307968198,1434
"p111","ssp126","INM-CM5-0","2075",0.2,0.34,0,96,0.1,52,58,81.8,0,0,0.1,0,17.1387040094876,1435
"p111","ssp126","INM-CM5-0","2075",0.36,0.47,0,89,0,62,68,87.62,0,0,0.1,0,18.1063384731731,1436
"p111","ssp126","INM-CM5-0","2075",0.35,0.4,0.25,91,0.1,76,82,99.38,0,0,0,0.1,17.6330054302987,1437
"p111","ssp126","INM-CM5-0","2075",0.18,0.5,0,94,0,44,50,77.72,0,0,0,0,18.0121214547531,1438
"p111","ssp126","INM-CM5-0","2075",0.27,0.11,0,89,0.1,51,57,83.14,0.1,0,0,0.3,17.150801823212,1439
"p111","ssp126","INM-CM5-0","2075",0.35,0.34,0,79,0,47,53,78.48,0,0,0.2,0.05,17.5028160172883,1440
"p111","ssp126","INM-CM5-0","2075",0.32,0.49,0,106,0.1,46,52,77.9,0,0,0,0.05,18.0418289231506,1441
"p111","ssp126","INM-CM5-0","2075",0.37,0.22,0,98,0,56,62,83.72,0,0,0,0,19.314057454056,1442
"p111","ssp126","INM-CM5-0","2075",0.28,0.43,0,90,0.2,55,89,88.07,0,0,0,0.15,18.7672250950922,1443
"p111","ssp126","INM-CM5-0","2075",0.1,0.27,0,101,0,58,72,82.54,0,0,0,0.05,18.1573839295068,1444
"p111","ssp126","INM-CM5-0","2075",0.23,0.52,0,101,0,60,77,83.62,0,0,0.3,0.05,18.322153175803,1445
"p111","ssp126","INM-CM5-0","2075",0.46,0.45,0,97,0,53,59,78.08,0,0,0.1,0,18.7840968452338,1446
"p111","ssp126","INM-CM5-0","2075",0.31,0.49,0.2,84,0,62,106,91.1,0,0,0,0.05,20.0876050561714,1447
"p111","ssp126","INM-CM5-0","2075",0.38,0.39,0,81,0,53,60,82.36,0,0,0.1,0.05,18.1395545114232,1448
"p111","ssp126","INM-CM5-0","2075",0.48,0.16,0,87,0,62,68,87.9,0,0,0.3,0,18.6704861969484,1449
"p111","ssp126","INM-CM5-0","2075",0.24,0.1,0.3,79,0,47,53,70.83,0,0,0,0,16.4866153121286,1450
"p111","ssp126","INM-CM5-0","2075",0.22,0.39,0,85,0.2,45,51,67.74,0,0,0.2,0,17.995193813629,1451
"p111","ssp126","INM-CM5-0","2075",0.4,0.22,0,91,0,48,54,79.58,0,0,0,0,18.0630051510246,1452
"p111","ssp126","INM-CM5-0","2075",0.3,0.32,0,96,0.25,52,59,85.57,0,0,0,0.05,18.1709758613703,1453
"p111","ssp126","INM-CM5-0","2075",0.35,0.41,0,86,0,54,60,81.55,0,0,0,0.1,18.2012462506251,1454
"p111","ssp126","INM-CM5-0","2075",0.43,0.23,0,78,0,54,60,77.97,0,0,0.2,0,17.9606621314964,1455
"p111","ssp126","INM-CM5-0","2075",0.28,0.37,0,97,0.2,45,81,72.17,0,0,0,0,18.9785612373593,1456
"p111","ssp126","INM-CM5-0","2075",0.23,0.22,0,103,0,52,58,87.35,0.2,0,0,0.05,18.0004895465459,1457
"p111","ssp126","INM-CM5-0","2075",0.3,0,0,79,0.1,46,77,72.45,0,0,0,0,19.1872275559855,1458
"p111","ssp126","INM-CM5-0","2075",0.36,0.47,0,106,0,52,58,84.23,0,0,0,0,18.2140075574491,1459
"p111","ssp126","INM-CM5-0","2075",0.17,0.22,0.2,87,0.1,64,70,89.56,0,0,0,0,18.2023488152326,1460
"p111","ssp126","INM-CM5-0","2075",0.2,0.28,0,83,0,57,67,82.86,0,0,0,0,17.3695040888599,1461
"p111","ssp126","INM-CM5-0","2075",0.28,0.28,0,70,0,45,51,72.98,0.1,0,0,0,17.4540449166739,1462
"p111","ssp126","INM-CM5-0","2075",0.18,0.1,0,90,0,60,66,85.93,0,0,0.1,0,18.9972716961286,1463
"p111","ssp126","INM-CM5-0","2075",0.27,0.41,0,88,0,45,51,75.76,0,0,0.4,0,17.953126176203,1464
"p111","ssp126","INM-CM5-0","2075",0.38,0.22,0,70,0,50,56,85.65,0,0,0.2,0,18.1069266860751,1465
"p111","ssp126","INM-CM5-0","2075",0.25,0.59,0,87,0,74,80,95.67,0,0,0,0,19.4423188187025,1466
"p111","ssp126","INM-CM5-0","2075",0.31,0.14,0,78,0,46,60,77.41,0,0,0,0,18.65921541176,1467
"p111","ssp126","INM-CM5-0","2075",0.29,0.21,0,92,0,56,68,85.39,0.1,0,0,0,18.2406747835857,1468
"p111","ssp126","INM-CM5-0","2075",0.3,0.68,0,93,0.1,68,74,96.61,0,0,0,0,18.5196325662558,1469
"p111","ssp126","INM-CM5-0","2075",0.32,0.6,0,104,0.1,44,51,70.39,0,0,0,0.05,17.5670711008054,1470
"p111","ssp126","INM-CM5-0","2075",0.3,0,0,86,0.1,49,55,76.51,0,0,0,0,17.9319297451898,1471
"p111","ssp126","INM-CM5-0","2075",0.33,0.42,0,90,0,57,63,85.2,0,0,0,0,18.1128619954407,1472
"p111","ssp126","INM-CM5-0","2075",0.24,0.3,0,97,0,57,81,76.8,0,0,0,0,19.2138456419926,1473
"p111","ssp126","INM-CM5-0","2075",0.29,0.13,0,98,0,44,50,67.98,0.1,0,0.1,0,16.7207569751053,1474
"p111","ssp126","INM-CM5-0","2075",0.37,0.11,0,76,0,49,55,82.55,0,0,0.2,0,17.9271237879754,1475
"p111","ssp126","INM-CM5-0","2075",0.3,0.13,0,78,0,50,56,77.79,0.1,0,0,0.05,17.5990960574129,1476
"p111","ssp126","INM-CM5-0","2075",0.3,0.13,0,93,0.1,58,64,85.25,0,0,0,0.15,18.27281863968,1477
"p111","ssp126","INM-CM5-0","2075",0.3,0.35,0,97,0,55,68,85.23,0,0,0,0,18.4887894164811,1478
"p111","ssp126","INM-CM5-0","2075",0.16,0.31,0,86,0,48,54,77.62,0,0,0.1,0.2,18.7589958604312,1479
"p111","ssp126","INM-CM5-0","2075",0.27,0.17,0.25,83,0,83,89,107.02,0,0,0,0,18.8126520600796,1480
"p111","ssp126","INM-CM5-0","2075",0.38,0.14,0,98,0,46,52,81.2,0.1,0,0.1,0,16.5510845912461,1481
"p111","ssp126","INM-CM5-0","2075",0.56,0.43,0,94,0,45,62,76.08,0,0,0,0,18.753458724629,1482
"p111","ssp126","INM-CM5-0","2075",0.31,0.44,0,86,0,45,51,73.39,0,0,0.2,0,16.7889975214405,1483
"p111","ssp126","INM-CM5-0","2075",0.28,0.31,0,77,0.1,77,93,97.37,0,0,0.2,0,19.1376378404409,1484
"p111","ssp126","INM-CM5-0","2075",0.42,0.47,0,86,0.1,77,84,100.84,0,0,0.1,0.1,18.8498437679919,1485
"p111","ssp126","INM-CM5-0","2075",0.24,0.11,0,78,0.2,48,83,80.83,0,0,0,0,19.8485183167851,1486
"p111","ssp126","INM-CM5-0","2075",0.35,0.39,0.2,80,0.1,70,76,94.18,0,0,0,0,18.2672087033506,1487
"p111","ssp126","INM-CM5-0","2075",0.35,0.26,0,89,0,50,56,83.87,0,0,0.2,0,18.208861311914,1488
"p111","ssp126","INM-CM5-0","2075",0.48,0.15,0,76,0,62,68,89.03,0,0,0,0,17.1372414087941,1489
"p111","ssp126","INM-CM5-0","2075",0.2,0.45,0.2,100,0.3,49,79,77.66,0,0,0,0,18.900340048698,1490
"p111","ssp126","INM-CM5-0","2075",0.24,0.29,0,79,0.1,72,78,98.67,0,0,0,0,18.050067796208,1491
"p111","ssp126","INM-CM5-0","2075",0.28,0.25,0,101,0,46,63,75.53,0,0,0.1,0,18.3316531022339,1492
"p111","ssp126","INM-CM5-0","2075",0.27,0.47,0,83,0,57,70,80.02,0.2,0,0,0.2,16.9241917675658,1493
"p111","ssp126","INM-CM5-0","2075",0.34,0.36,0,86,0.1,60,66,91.85,0,0,0,0,18.968195802863,1494
"p111","ssp126","INM-CM5-0","2075",0.36,0.42,0,106,0.1,49,55,80.11,0.1,0,0.2,0,16.5514837747326,1495
"p111","ssp126","INM-CM5-0","2075",0.18,0.46,0,83,0,44,50,61.07,0,0,0.1,0,17.1480315578987,1496
"p111","ssp126","INM-CM5-0","2075",0.37,0.23,0,89,0.1,51,57,77.49,0,0,0.1,0,17.4726748043918,1497
"p111","ssp126","INM-CM5-0","2075",0.41,0.57,0,89,0.1,53,59,84.62,0,0,0.1,0.05,18.1371911352435,1498
"p111","ssp126","INM-CM5-0","2075",0.34,0.47,0,87,0,73,79,100.2,0,0,0,0,18.813666005662,1499
"p111","ssp126","INM-CM5-0","2075",0.37,0.47,0,80,0,57,63,89.12,0,0,0,0,18.1060148914627,1500
"p111","ssp126","IPSL-CM6A-LR","2075",0.38,0.2,0,96,0,45,51,70.7,0,0,0.1,0.1,17.8224122364426,1501
"p111","ssp126","IPSL-CM6A-LR","2075",0.47,0.44,0.25,97,0,46,52,75.59,0,0,0.1,0.05,17.9123879906076,1502
"p111","ssp126","IPSL-CM6A-LR","2075",0.34,0.24,0,95,0,77,87,105.03,0,0,0.1,0.05,18.5212147553328,1503
"p111","ssp126","IPSL-CM6A-LR","2075",0.4,0.27,0,102,0,59,65,84.78,0,0,0.1,0,18.1500688623398,1504
"p111","ssp126","IPSL-CM6A-LR","2075",0.46,0.4,0.25,99,0,52,58,81.27,0,0,0,0.05,17.5750029744381,1505
"p111","ssp126","IPSL-CM6A-LR","2075",0.3,0.6,0,113,0,50,63,81.29,0.1,0,0,0.05,18.1181394142919,1506
"p111","ssp126","IPSL-CM6A-LR","2075",0.57,0.33,0,95,0,45,64,75.65,0,0,0,0,18.1373266259888,1507
"p111","ssp126","IPSL-CM6A-LR","2075",0.32,0.48,0,83,0,46,52,77.55,0.1,0,0.1,0.2,18.4649010491899,1508
"p111","ssp126","IPSL-CM6A-LR","2075",0.49,0.72,0,109,0,48,66,84.6,0,0,0,0.1,19.2024280178863,1509
"p111","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,100,0,46,99,82.31,0,0,0.1,0,19.3143861839759,1510
"p111","ssp126","IPSL-CM6A-LR","2075",0.48,0.14,0,89,0,53,59,77.38,0.1,0,0,0.15,18.3136322176416,1511
"p111","ssp126","IPSL-CM6A-LR","2075",0.32,0.37,0,111,0.1,60,66,90.62,0,0,0,0,17.8120207178207,1512
"p111","ssp126","IPSL-CM6A-LR","2075",0.47,0.23,0,101,0,53,59,72.83,0,0,0.2,0,17.4706529697909,1513
"p111","ssp126","IPSL-CM6A-LR","2075",0.25,0.5,0,84,0,47,53,77.06,0,0,0,0.3,16.9945698976306,1514
"p111","ssp126","IPSL-CM6A-LR","2075",0.23,0.48,0,94,0,51,57,76.95,0,0,0,0.05,17.6300630286213,1515
"p111","ssp126","IPSL-CM6A-LR","2075",0.39,0.59,0,117,0,46,52,74.21,0,0,0,0.15,18.1270265514309,1516
"p111","ssp126","IPSL-CM6A-LR","2075",0.16,0.43,0,96,0.1,49,67,79.64,0,0,0,0.05,17.9643941797852,1517
"p111","ssp126","IPSL-CM6A-LR","2075",0.35,0.75,0,117,0,56,62,85.22,0,0,0.1,0,18.4296480995887,1518
"p111","ssp126","IPSL-CM6A-LR","2075",0.85,0.58,0,106,0,54,60,82.28,0,0,0.1,0,18.3883724693419,1519
"p111","ssp126","IPSL-CM6A-LR","2075",0.69,0.35,0,87,0,51,74,81.24,0,0,0.1,0.05,19.0050684861953,1520
"p111","ssp126","IPSL-CM6A-LR","2075",0.69,0.64,0,109,0,60,66,79.92,0,0,0,0.2,18.6764935586197,1521
"p111","ssp126","IPSL-CM6A-LR","2075",0.47,0.37,0,103,0.1,71,77,99.18,0,0,0.1,0.3,18.3918540503915,1522
"p111","ssp126","IPSL-CM6A-LR","2075",0.42,0.41,0,103,0,44,50,73.4,0.2,0,0,0.05,17.5625544643677,1523
"p111","ssp126","IPSL-CM6A-LR","2075",0.36,0.3,0,110,0,45,51,79.48,0,0,0,0,18.6870629302375,1524
"p111","ssp126","IPSL-CM6A-LR","2075",0.36,0.37,0,106,0,53,66,72.69,0,0,0,0.2,18.2803180045915,1525
"p111","ssp126","IPSL-CM6A-LR","2075",0.4,0.34,0,116,0,51,57,84.46,0,0,0,0.15,19.1773343347279,1526
"p111","ssp126","IPSL-CM6A-LR","2075",0.31,0.32,0,80,0,66,72,93.06,0,0,0.2,0.15,19.187673018837,1527
"p111","ssp126","IPSL-CM6A-LR","2075",0.37,0.52,0,93,0,68,74,92.76,0,0,0,0.15,18.8371666238168,1528
"p111","ssp126","IPSL-CM6A-LR","2075",0.53,0.66,0,84,0,47,53,76.83,0,0,0,0.05,18.4175344275244,1529
"p111","ssp126","IPSL-CM6A-LR","2075",0.45,0.46,0,104,0,45,51,76.24,0,0,0,0.3,18.0538145439492,1530
"p111","ssp126","IPSL-CM6A-LR","2075",0.48,0.52,0,96,0,47,53,79.86,0.1,0,0,0,16.8339539950353,1531
"p111","ssp126","IPSL-CM6A-LR","2075",0.29,0.35,0,94,0.1,58,64,85.85,0,0,0,0,18.6649697085766,1532
"p111","ssp126","IPSL-CM6A-LR","2075",0.47,0.58,0,107,0.1,70,78,90.8,0,0,0,0,18.3278541559754,1533
"p111","ssp126","IPSL-CM6A-LR","2075",0.35,0.33,0,96,0,52,58,79.43,0,0,0,0.45,18.597572344433,1534
"p111","ssp126","IPSL-CM6A-LR","2075",0.2,0.37,0,105,0.1,53,59,84.05,0,0,0,0.05,17.1189656344542,1535
"p111","ssp126","IPSL-CM6A-LR","2075",0.36,0.7,0,100,0,62,68,88.27,0,0,0,0.05,18.1880193797726,1536
"p111","ssp126","IPSL-CM6A-LR","2075",0.35,0.45,0.25,101,0.1,76,82,98.43,0,0,0,0.2,17.8638299630085,1537
"p111","ssp126","IPSL-CM6A-LR","2075",0.23,0.5,0,99,0,44,50,78.53,0,0,0,0,18.1955611544646,1538
"p111","ssp126","IPSL-CM6A-LR","2075",0.37,0.11,0,97,0.1,52,59,83.68,0.1,0,0,0.45,17.2988128867783,1539
"p111","ssp126","IPSL-CM6A-LR","2075",0.35,0.34,0,88,0,48,54,80.1,0,0,0,0.05,17.6891273100659,1540
"p111","ssp126","IPSL-CM6A-LR","2075",0.47,0.61,0,110,0,49,55,78.96,0,0,0,0.1,18.1394282919932,1541
"p111","ssp126","IPSL-CM6A-LR","2075",0.45,0.44,0,106,0,57,63,86.27,0,0,0,0.05,19.1360109317898,1542
"p111","ssp126","IPSL-CM6A-LR","2075",0.28,0.48,0,98,0,56,91,88.43,0,0,0,0.15,18.8756695060719,1543
"p111","ssp126","IPSL-CM6A-LR","2075",0.14,0.27,0,107,0,60,76,86.79,0,0,0,0.05,18.3074774627126,1544
"p111","ssp126","IPSL-CM6A-LR","2075",0.29,0.57,0,110,0,75,81,95.09,0,0,0.3,0.05,18.4653517068224,1545
"p111","ssp126","IPSL-CM6A-LR","2075",0.46,0.73,0,108,0,54,60,80.16,0,0,0.1,0.1,18.710876537152,1546
"p111","ssp126","IPSL-CM6A-LR","2075",0.31,0.5,0.25,98,0,62,104,93.05,0,0,0,0.1,19.9893328912554,1547
"p111","ssp126","IPSL-CM6A-LR","2075",0.38,0.4,0,88,0,60,66,89.67,0,0,0,0.15,18.3615189061636,1548
"p111","ssp126","IPSL-CM6A-LR","2075",0.58,0.32,0,95,0,62,68,91.23,0,0,0.3,0,18.7029719026612,1549
"p111","ssp126","IPSL-CM6A-LR","2075",0.34,0.11,0.3,92,0,47,53,71.83,0,0,0,0,16.259927030522,1550
"p111","ssp126","IPSL-CM6A-LR","2075",0.22,0.41,0.2,91,0,53,59,78.65,0,0,0.1,0,18.1027850112425,1551
"p111","ssp126","IPSL-CM6A-LR","2075",0.43,0.42,0,102,0,48,54,79.16,0,0,0,0,18.2210121027645,1552
"p111","ssp126","IPSL-CM6A-LR","2075",0.3,0.33,0.25,111,0.1,56,62,85.75,0,0,0,0.1,18.2349862789726,1553
"p111","ssp126","IPSL-CM6A-LR","2075",0.36,0.41,0,101,0,55,61,84.09,0,0,0,0.2,18.4410399611569,1554
"p111","ssp126","IPSL-CM6A-LR","2075",0.43,0.24,0,93,0,56,63,79.91,0,0,0.1,0.1,18.1209028856452,1555
"p111","ssp126","IPSL-CM6A-LR","2075",0.28,0.48,0,106,0.1,79,85,97.87,0,0,0,0,19.3564642669239,1556
"p111","ssp126","IPSL-CM6A-LR","2075",0.23,0.26,0,113,0,55,64,87.76,0.2,0,0,0.05,18.2553556120559,1557
"p111","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,92,0.1,79,85,98.73,0,0,0,0,19.5422932456855,1558
"p111","ssp126","IPSL-CM6A-LR","2075",0.36,0.46,0,113,0,53,66,82.93,0,0,0,0,18.4287630694484,1559
"p111","ssp126","IPSL-CM6A-LR","2075",0.26,0.53,0.2,99,0.1,65,76,88.4,0,0,0,0.05,18.7239933895074,1560
