"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p64","ssp126","NESM3","2075",0.35,0.66,0,96,0.1,63,69,86.99,0,0,0,0,18.6784920634777,2074
"p64","ssp126","NESM3","2075",0.59,0.58,0,123,0,65,78,82.26,0,0,0,0,18.1519598761255,2075
"p64","ssp126","NESM3","2075",0.25,0.23,0,107,0,72,78,92.75,0,0,0.1,0,18.8274034875961,2076
"p64","ssp126","NESM3","2075",0.39,0.51,0,104,0,46,52,74.32,0,0,0,0,16.5528791353164,2077
"p64","ssp126","NESM3","2075",0.43,0.38,0,97,0,44,50,68.78,0.1,0,0.2,0,16.6986954466989,2078
"p64","ssp126","NESM3","2075",0.19,0.36,0.2,98,0,102,108,96.92,0,0,0,0,19.1512996588238,2079
"p64","ssp126","NESM3","2075",0.57,0.36,0,105,0,46,52,69.77,0,0,0,0,17.3673680345253,2080
"p64","ssp126","NESM3","2075",0.42,0.48,0,107,0,54,60,80.63,0,0,0,0.05,18.0683212738943,2081
"p64","ssp126","NESM3","2075",0.31,0.12,0,104,0,52,58,78.46,0.1,0,0,0,16.6489142385386,2082
"p64","ssp126","NESM3","2075",0.52,0.57,0,102,0,59,65,81.84,0,0,0,0.05,18.0549852090991,2083
"p64","ssp126","NESM3","2075",0.51,0.32,0.2,102,0.1,51,57,83.11,0,0,0.1,0,18.3567236438718,2084
"p64","ssp126","NESM3","2075",0.34,0.36,0,110,0,48,54,76.24,0,0,0,0.1,17.7032494349497,2085
"p64","ssp126","NESM3","2075",0.57,0.4,0,111,0,53,59,83.41,0.4,0,0,0,16.5317297403527,2086
"p64","ssp126","NESM3","2075",0.37,0.25,0,112,0.1,51,58,77.95,0,0,0,0.1,17.7864644791297,2087
"p64","ssp126","NESM3","2075",0.47,0.5,0,104,0,63,69,88.81,0,0,0,0,17.3747614846561,2088
"p64","ssp126","NESM3","2075",0.48,0.37,0,106,0,46,52,76.25,0,0,0,0.25,17.825302421678,2089
"p64","ssp126","NESM3","2075",0.32,0.21,0,83,0,52,58,78.82,0,0,0,0,17.3102045400516,2090
"p64","ssp126","NESM3","2075",0.22,0.35,0,112,0,51,57,77.27,0,0,0,0.05,17.7347784856674,2091
"p64","ssp126","NESM3","2075",0.4,0.41,0,94,0,51,74,75.28,0,0,0,0.1,17.5433709745991,2092
"p64","ssp126","NESM3","2075",0.36,0.45,0,98,0.1,44,50,70.54,0,0,0.2,0,17.9665024990671,2093
"p64","ssp126","NESM3","2075",0.4,0.2,0,88,0,68,101,91.11,0,0,0,0,19.3309509159416,2094
"p64","ssp126","NESM3","2075",0.46,0.31,0,87,0.2,65,71,89.19,0,0,0,0,18.3649307582858,2095
"p64","ssp126","NESM3","2075",0.41,0.47,0,114,0,56,73,81.26,0,0,0,0.1,18.5025526849859,2096
"p64","ssp126","NESM3","2075",0.41,0.73,0,115,0,71,77,95.46,0,0,0,0,18.54601353877,2097
"p64","ssp126","NESM3","2075",0.58,0.2,0,103,0,48,96,77.45,0,0,0,0,19.3552050736266,2098
"p64","ssp126","NESM3","2075",0.28,0.32,0.4,101,0,55,61,84.38,0,0,0,0.15,16.93612646671,2099
"p64","ssp126","NESM3","2075",0.28,0.34,0,109,0,48,68,71.03,0,0,0,0.1,17.5321918827081,2100
"p64","ssp126","UKESM1-0-LL","2075",0.26,0.72,0,111,0,65,71,94.33,0,0,0,0,18.6123379564193,2101
"p64","ssp126","UKESM1-0-LL","2075",0.28,0.59,0,106,0,79,85,93.75,0,0.1,0,0.05,18.6354123042523,2102
"p64","ssp126","UKESM1-0-LL","2075",0.6,0.67,0,101,0,53,59,77.74,0,0.1,0,0.15,17.8649590448768,2103
"p64","ssp126","UKESM1-0-LL","2075",0.24,0.63,0,95,0,47,53,67.28,0.1,0,0,0.05,17.3434778912597,2104
"p64","ssp126","UKESM1-0-LL","2075",0.3,0.6,0,106,0,43,63,70.35,0,0,0,0,18.0528639468296,2105
"p64","ssp126","UKESM1-0-LL","2075",0.41,0.33,0,98,0,59,67,88.94,0.1,0,0.1,0,17.486332339376,2106
"p64","ssp126","UKESM1-0-LL","2075",0.4,0.48,0,108,0,52,58,75.31,0.2,0,0,0.25,17.5079613254518,2107
"p64","ssp126","UKESM1-0-LL","2075",0.22,0.35,0,106,0,62,68,80.99,0,0,0.1,0.05,17.0423094995469,2108
"p64","ssp126","UKESM1-0-LL","2075",0.42,0.34,0,90,0,55,61,81.31,0.1,0,0,0.3,16.890809749072,2109
"p64","ssp126","UKESM1-0-LL","2075",0.43,0.62,0,96,0,52,58,82.17,0,0.1,0,0.8,18.9294286770877,2110
"p64","ssp126","UKESM1-0-LL","2075",0.56,0.84,0,113,0,50,66,74.73,0,0,0,0,17.3100857177704,2111
"p64","ssp126","UKESM1-0-LL","2075",0.21,0.28,0,95,0,46,52,78.48,0,0,0.1,0.1,17.8558348199317,2112
"p64","ssp126","UKESM1-0-LL","2075",0.49,0.33,0,102,0,44,50,73.16,0,0,0,0.55,18.0408323865241,2113
"p64","ssp126","UKESM1-0-LL","2075",0.44,0.56,0.25,113,0,61,67,91.82,0,0,0,0.2,18.8370394498516,2114
"p64","ssp126","UKESM1-0-LL","2075",0.28,0.24,0,119,0,45,72,74.03,0,0.1,0,0.1,18.2301083461956,2115
"p64","ssp126","UKESM1-0-LL","2075",0.32,0.49,0,93,0,80,86,95.76,0,0,0,0,18.7321698367622,2116
"p64","ssp126","UKESM1-0-LL","2075",0.33,0.28,0.2,110,0,56,62,80.32,0,0,0,0,18.1194199017393,2117
"p64","ssp126","UKESM1-0-LL","2075",0.38,0.1,0.2,90,0,49,68,80.9,0,0,0,0.35,17.2671232563115,2118
"p64","ssp126","UKESM1-0-LL","2075",0.49,0.48,0,96,0,66,72,84.44,0.2,0,0,0,17.6265980505546,2119
"p64","ssp126","UKESM1-0-LL","2075",0.4,0.33,0,104,0,56,62,83.65,0.1,0,0,0.05,17.0066419886676,2120
"p64","ssp126","UKESM1-0-LL","2075",0.51,0.25,0,90,0,46,52,77.1,0,0,0,0,17.1754415924125,2121
"p64","ssp126","UKESM1-0-LL","2075",0.43,0.55,0,105,0,49,55,80,0.1,0,0,0,17.932145098226,2122
"p64","ssp126","UKESM1-0-LL","2075",0.45,0.36,0,104,0,61,95,87.87,0,0.1,0,0,19.4604300340014,2123
"p64","ssp126","UKESM1-0-LL","2075",0.45,0.22,0,89,0.1,89,108,103.91,0,0,0.1,0.2,19.6943701071229,2124
"p64","ssp126","UKESM1-0-LL","2075",0.42,0.36,0,108,0,60,66,71.6,0.3,0,0,0.05,17.1824521279322,2125
"p64","ssp126","UKESM1-0-LL","2075",0.48,0.49,0,85,0,46,100,77.79,0,0,0,0.35,19.151744206437,2126
"p64","ssp126","UKESM1-0-LL","2075",0.47,0.34,0,104,0,46,52,73.95,0.1,0,0,0.05,16.6968807753111,2127
"p64","ssp126","UKESM1-0-LL","2075",0.52,0.3,0,116,0,58,64,87.92,0.1,0,0,0.05,17.2468573409403,2128
"p64","ssp126","UKESM1-0-LL","2075",0.26,0.44,0,120,0,81,87,102.08,0,0.1,0.1,0.45,18.5108938126304,2129
"p64","ssp126","UKESM1-0-LL","2075",0.5,0.71,0,101,0,74,87,94.75,0,0,0,0,19.2886046954078,2130
"p64","ssp126","UKESM1-0-LL","2075",0.43,0.1,0,101,0,59,65,86.07,0,0,0,0.9,18.2232553820774,2131
"p64","ssp126","UKESM1-0-LL","2075",0.56,0.61,0,103,0,45,51,72.14,0.1,0.2,0,0.15,16.5470598024107,2132
"p64","ssp126","UKESM1-0-LL","2075",0.43,0.32,0,99,0,45,51,74.76,0,0,0,0.85,17.7542498808959,2133
"p64","ssp126","UKESM1-0-LL","2075",0.24,0.42,0,103,0.1,45,74,82.65,0,0,0,0,17.4080686654675,2134
"p64","ssp126","UKESM1-0-LL","2075",0.43,0.42,0,94,0,69,75,93.66,0,0,0,0.05,19.1052250916776,2135
"p64","ssp126","UKESM1-0-LL","2075",0.35,0.3,0,98,0,45,51,74.55,0,0,0.1,0.05,17.5476284239026,2136
"p64","ssp126","UKESM1-0-LL","2075",0.62,0.28,0,97,0,48,54,76.55,0,0,0.1,0.25,18.3506951616505,2137
"p64","ssp126","UKESM1-0-LL","2075",0.42,0.54,0,104,0,81,88,98.92,0,0,0,0.2,18.9399865216106,2138
"p64","ssp126","UKESM1-0-LL","2075",0.29,0.16,0,100,0,73,79,100.92,0,0,0,0,19.0338005336371,2139
"p64","ssp126","UKESM1-0-LL","2075",0.54,0.5,0,119,0,63,69,84.99,0,0,0,0,18.4015869929186,2140
"p64","ssp126","UKESM1-0-LL","2075",0.31,0.37,0,85,0,61,69,85.01,0,0,0,0.1,18.0277648536164,2141
"p64","ssp126","UKESM1-0-LL","2075",0.22,0.38,0,98,0,46,52,74.25,0,0,0,0.4,16.1391074218159,2142
"p64","ssp126","UKESM1-0-LL","2075",0.31,0.41,0,102,0,47,59,77.72,0,0,0.1,0.05,18.5492301500643,2143
"p64","ssp126","UKESM1-0-LL","2075",0.39,0.49,0.25,97,0,45,51,78.36,0,0,0.1,0.25,17.6842853193897,2144
"p64","ssp126","UKESM1-0-LL","2075",0.31,0.26,0,87,0,46,52,81.19,0,0,0,0.25,17.6759979945632,2145
"p64","ssp126","UKESM1-0-LL","2075",0.31,0.12,0,87,0,44,89,75.29,0,0,0,0.05,18.0714746283273,2146
"p64","ssp126","UKESM1-0-LL","2075",0.42,0.25,0,101,0,48,54,76.92,0,0,0,0.3,18.306232585346,2147
"p64","ssp126","UKESM1-0-LL","2075",0.35,0.22,0,116,0,47,70,84.19,0,0,0.1,0,17.8835334715194,2148
"p64","ssp126","UKESM1-0-LL","2075",0.37,0.59,0,107,0,48,54,79.51,0.1,0,0.1,0.15,17.1320788989585,2149
"p64","ssp126","UKESM1-0-LL","2075",0.55,0.57,0,107,0,57,63,89.92,0,0,0,0.15,19.289234620559,2150
"p64","ssp126","UKESM1-0-LL","2075",0.56,0.1,0,85,0,62,68,87.63,0.2,0,0,0.15,17.7462586454706,2151
"p64","ssp126","UKESM1-0-LL","2075",0.68,0.54,0,93,0,81,87,94.62,0,0,0,0.7,18.7129242122143,2152
"p64","ssp126","UKESM1-0-LL","2075",0.68,0.53,0,89,0,46,95,70.61,0,0,0,0.05,19.4202411313726,2153
"p64","ssp126","UKESM1-0-LL","2075",0.53,0.46,0.25,92,0,64,82,95.5,0,0,0,0.1,17.9819406846312,2154
"p64","ssp126","UKESM1-0-LL","2075",0.41,0.46,0,114,0,48,56,82.73,0.1,0,0,0,17.410564945777,2155
"p64","ssp126","UKESM1-0-LL","2075",0.53,0.57,0,98,0,50,56,73.03,0,0,0,0,17.9544087098435,2156
"p64","ssp126","UKESM1-0-LL","2075",0.41,0.65,0,92,0,61,74,89.94,0,0,0,0.1,17.8222313819971,2157
"p64","ssp126","UKESM1-0-LL","2075",0.39,0.81,0,115,0,53,59,83.71,0,0,0,0.1,17.2441963245171,2158
"p64","ssp126","UKESM1-0-LL","2075",0.25,0.42,0,95,0,45,54,76.13,0,0,0,0.2,17.335129842306,2159
"p64","ssp126","UKESM1-0-LL","2075",0.11,0.33,0.2,93,0,51,57,80.2,0.1,0,0.1,0,17.9477388546179,2160
"p64","ssp126","UKESM1-0-LL","2075",0.49,0.77,0,111,0,44,50,65.49,0,0,0,0.05,18.0689999704014,2161
"p64","ssp126","UKESM1-0-LL","2075",0.38,0.58,0,117,0,72,78,94.21,0,0,0,0,19.0276304676887,2162
"p64","ssp126","UKESM1-0-LL","2075",0.36,0.77,0,99,0,47,53,63.67,0.2,0,0,0.35,16.5838691055474,2163
"p64","ssp126","UKESM1-0-LL","2075",0.5,0.58,0.3,102,0,68,74,83.55,0.1,0,0.1,0.05,16.9535639099862,2164
"p64","ssp126","UKESM1-0-LL","2075",0.21,0.71,0,109,0,59,101,89.24,0,0,0,0.05,19.6353701841121,2165
"p64","ssp126","UKESM1-0-LL","2075",0.48,0,0,102,0,46,52,75.17,0.3,0,0,0.05,17.1537080828679,2166
"p64","ssp126","UKESM1-0-LL","2075",0.48,0.45,0,105,0,53,59,71.08,0,0,0,0.1,17.3076299150925,2167
"p64","ssp126","UKESM1-0-LL","2075",0.4,0.37,0,106,0,45,51,72.38,0.2,0,0.2,0.15,17.508965469982,2168
"p64","ssp126","UKESM1-0-LL","2075",0.47,0.11,0,105,0,45,51,73.17,0,0,0.1,0,17.8304990610963,2169
"p64","ssp126","UKESM1-0-LL","2075",0.41,0.3,0,92,0,69,78,97.08,0,0,0,0,18.8775014056232,2170
"p64","ssp126","UKESM1-0-LL","2075",0.52,0.39,0,103,0,66,73,88.58,0.1,0,0,0.2,18.3485841906339,2171
"p64","ssp126","UKESM1-0-LL","2075",0.41,0.27,0,100,0,44,50,65.11,0,0,0,0,16.845079822348,2172
"p64","ssp126","UKESM1-0-LL","2075",0.43,0.15,0,94,0.1,44,52,73.5,0,0,0,0,17.3983466643881,2173
"p64","ssp126","UKESM1-0-LL","2075",0.43,0.53,0,90,0,62,68,87.36,0,0,0,0.45,19.0160472544085,2174
"p64","ssp126","UKESM1-0-LL","2075",0.54,0.68,0,120,0,63,75,86.55,0,0,0,0.35,18.4245229272852,2175
"p64","ssp126","UKESM1-0-LL","2075",0.25,0.64,0,106,0,46,70,76.94,0,0,0,0.15,18.9404186906991,2176
"p64","ssp126","UKESM1-0-LL","2075",0.43,0.66,0,110,0,45,51,73.08,0,0,0,0.05,16.9425584826033,2177
"p64","ssp126","UKESM1-0-LL","2075",0.43,0.42,0,96,0,44,50,70.62,0.1,0,0.2,0.1,17.0715742016695,2178
"p64","ssp126","UKESM1-0-LL","2075",0.19,0.53,0.2,94,0,101,107,99.8,0,0,0,0,19.2597255377761,2179
"p64","ssp126","UKESM1-0-LL","2075",0.57,0.51,0,99,0,45,51,73.53,0,0,0,0,17.8013846501936,2180
"p64","ssp126","UKESM1-0-LL","2075",0.42,0.5,0,104,0,52,58,83.96,0,0,0,0.65,18.2438859279153,2181
"p64","ssp126","UKESM1-0-LL","2075",0.31,0.39,0,106,0,51,57,79.12,0.1,0,0,0.15,16.8325744012578,2182
"p64","ssp126","UKESM1-0-LL","2075",0.58,0.61,0,100,0,58,64,79.74,0,0,0,0.25,18.2696053524601,2183
"p64","ssp126","UKESM1-0-LL","2075",0.51,0.52,0.2,103,0,51,57,84.69,0,0,0.1,0,18.6322372859733,2184
"p64","ssp126","UKESM1-0-LL","2075",0.39,0.41,0,105,0,47,53,77.63,0,0,0,0.25,18.1635254746954,2185
"p64","ssp126","UKESM1-0-LL","2075",0.57,0.52,0,114,0,52,58,85.17,0.4,0,0,0.15,16.9137041967269,2186
"p64","ssp126","UKESM1-0-LL","2075",0.44,0.55,0,111,0,48,54,77.4,0,0,0,0.2,18.2828431478085,2187
"p64","ssp126","UKESM1-0-LL","2075",0.47,0.52,0,99,0,62,68,91.86,0,0,0,0.05,17.8164979397102,2188
"p64","ssp126","UKESM1-0-LL","2075",0.45,0.44,0,104,0,45,51,77.19,0,0,0,1,18.1428810370936,2189
"p64","ssp126","UKESM1-0-LL","2075",0.32,0.38,0,82,0,52,58,79.51,0,0.1,0,0.25,17.6702196786818,2190
"p64","ssp126","UKESM1-0-LL","2075",0.22,0.37,0,106,0,50,56,78.94,0,0,0.1,0.5,18.0874710691408,2191
"p64","ssp126","UKESM1-0-LL","2075",0.4,0.58,0,96,0,51,63,78.19,0,0,0,0.25,17.5381189819724,2192
"p64","ssp126","UKESM1-0-LL","2075",0.39,0.28,0,96,0.1,44,50,72.91,0,0,0.2,0.15,18.547208403137,2193
"p64","ssp126","UKESM1-0-LL","2075",0.39,0.33,0,94,0,50,56,78.19,0.7,0,0,0.1,16.3935533687518,2194
"p64","ssp126","UKESM1-0-LL","2075",0.46,0.54,0,90,0.1,64,70,92.87,0,0,0,0.15,18.700622481726,2195
"p64","ssp126","UKESM1-0-LL","2075",0.43,0.7,0,112,0,55,61,83.96,0,0,0,0.5,18.2479824523368,2196
"p64","ssp126","UKESM1-0-LL","2075",0.41,0.56,0,113,0,48,69,80.15,0,0,0,0.1,18.4765926299506,2197
"p64","ssp126","UKESM1-0-LL","2075",0.58,0.34,0,107,0,47,53,75.68,0.1,0,0.1,0.1,17.1952377203592,2198
"p64","ssp126","UKESM1-0-LL","2075",0.34,0.45,0.2,99,0,46,54,82.36,0,0,0,0.45,17.1688081982164,2199
"p64","ssp126","UKESM1-0-LL","2075",0.28,0.52,0,114,0,45,51,71.17,0,0,0,0.4,17.373115959837,2200
"p64","ssp245","ACCESS-CM2","2075",0.21,0.65,0,108,0.1,65,71,92.76,0,0,0,0,18.9678018173626,2201
"p64","ssp245","ACCESS-CM2","2075",0.28,0.62,0,102,0.1,78,84,94.46,0,0,0,0.05,18.6439207161572,2202
"p64","ssp245","ACCESS-CM2","2075",0.6,0.79,0,102,0,53,61,77.28,0,0,0,0.05,18.1064642805274,2203
"p64","ssp245","ACCESS-CM2","2075",0.24,0.63,0,100,0,49,55,67.39,0.1,0,0,0.05,17.4844292630228,2204
"p64","ssp245","ACCESS-CM2","2075",0.29,0.68,0,106,0,44,65,71.84,0,0,0,0,18.2180166066722,2205
"p64","ssp245","ACCESS-CM2","2075",0.36,0.36,0,99,0.1,59,67,87.79,0.1,0,0.1,0,17.5407976386365,2206
"p64","ssp245","ACCESS-CM2","2075",0.32,0.52,0,108,0,53,59,78.79,0.1,0,0,0.1,17.6599307247142,2207
"p64","ssp245","ACCESS-CM2","2075",0.2,0.57,0,107,0,62,68,80.19,0,0,0,0,17.3027879907027,2208
"p64","ssp245","ACCESS-CM2","2075",0.37,0.45,0,91,0,55,62,79.91,0.1,0,0,0.05,16.9903445204591,2209
"p64","ssp245","ACCESS-CM2","2075",0.43,0.61,0,97,0.1,53,59,82.26,0,0,0,0.6,18.8025212525952,2210
"p64","ssp245","ACCESS-CM2","2075",0.51,0.79,0,113,0,63,69,84.28,0,0,0,0,17.4869405059025,2211
"p64","ssp245","ACCESS-CM2","2075",0.21,0.33,0,98,0,47,53,77.96,0,0,0.2,0,17.9450479098831,2212
"p64","ssp245","ACCESS-CM2","2075",0.49,0.67,0,107,0,44,77,75.84,0,0,0.1,0.4,19.2767321655835,2213
"p64","ssp245","ACCESS-CM2","2075",0.44,0.45,0.25,113,0.1,62,68,90.45,0,0,0,0.15,19.0351293127738,2214
"p64","ssp245","ACCESS-CM2","2075",0.28,0.47,0,119,0,68,74,91.2,0,0,0,0.05,18.4288252227333,2215
"p64","ssp245","ACCESS-CM2","2075",0.38,0.55,0,102,0.1,76,83,93.49,0,0,0,0,18.9475802466161,2216
"p64","ssp245","ACCESS-CM2","2075",0.32,0.49,0,111,0,57,63,81.36,0,0,0,0,18.0460132464351,2217
"p64","ssp245","ACCESS-CM2","2075",0.33,0.13,0.2,97,0,50,70,80.83,0,0,0.1,0.1,17.5880593973315,2218
"p64","ssp245","ACCESS-CM2","2075",0.49,0.47,0,98,0.2,67,73,84.38,0.1,0,0,0,17.8231702448221,2219
"p64","ssp245","ACCESS-CM2","2075",0.4,0.33,0,100,0.1,57,63,86.13,0.1,0,0,0.05,17.20902831398,2220
"p64","ssp245","ACCESS-CM2","2075",0.51,0.24,0,96,0,46,52,76.16,0,0,0,0,17.1351379549886,2221
"p64","ssp245","ACCESS-CM2","2075",0.43,0.73,0,108,0,50,56,80.51,0.1,0,0,0,18.0684022810072,2222
"p64","ssp245","ACCESS-CM2","2075",0.45,0.5,0,108,0,81,96,101.13,0,0,0,0,19.2591200837556,2223
"p64","ssp245","ACCESS-CM2","2075",0.45,0.22,0,90,0.1,89,104,101.83,0,0,0,0.1,19.3698545047977,2224
"p64","ssp245","ACCESS-CM2","2075",0.36,0.52,0,110,0,61,67,73.95,0.2,0,0.1,0,17.4542545586045,2225
"p64","ssp245","ACCESS-CM2","2075",0.48,0.38,0,87,0.1,98,104,111.98,0,0,0,0.25,19.5936738600878,2226
"p64","ssp245","ACCESS-CM2","2075",0.47,0.66,0,104,0,46,52,75.52,0.1,0,0,0,16.9383390870602,2227
"p64","ssp245","ACCESS-CM2","2075",0.48,0.42,0,115,0,59,65,88.82,0,0,0,0,17.2912591863967,2228
"p64","ssp245","ACCESS-CM2","2075",0.21,0.46,0.2,119,0,80,86,101.37,0,0,0.1,0.2,18.6805654335693,2229
"p64","ssp245","ACCESS-CM2","2075",0.49,0.72,0,109,0,74,85,95.9,0,0,0.2,0,19.0956172218111,2230
"p64","ssp245","ACCESS-CM2","2075",0.43,0.2,0,99,0.1,62,68,88.63,0,0,0,0.55,18.3223724106112,2231
"p64","ssp245","ACCESS-CM2","2075",0.56,0.6,0,106,0,45,51,71.16,0.2,0,0,0.15,16.6499385834448,2232
"p64","ssp245","ACCESS-CM2","2075",0.36,0.51,0,101,0.1,46,52,75.75,0,0,0,0.45,17.9011561092947,2233
"p64","ssp245","ACCESS-CM2","2075",0.22,0.42,0,112,0.2,46,77,81.11,0,0,0,0,17.5173132654107,2234
"p64","ssp245","ACCESS-CM2","2075",0.4,0.53,0,97,0.1,69,75,92.97,0,0,0,0,19.3144097697785,2235
"p64","ssp245","ACCESS-CM2","2075",0.35,0.41,0,104,0,45,51,76.75,0,0,0,0.05,17.5766646024759,2236
"p64","ssp245","ACCESS-CM2","2075",0.59,0.28,0,102,0,49,55,76.79,0,0,0.1,0.2,18.271954762039,2237
"p64","ssp245","ACCESS-CM2","2075",0.38,0.39,0,109,0,80,86,96.77,0,0,0,0.05,19.1020799284029,2238
"p64","ssp245","ACCESS-CM2","2075",0.29,0.28,0,101,0,73,79,100.5,0,0,0,0,19.007627497974,2239
"p64","ssp245","ACCESS-CM2","2075",0.54,0.68,0,119,0,64,70,85.23,0,0,0,0,18.5253597697448,2240
"p64","ssp245","ACCESS-CM2","2075",0.31,0.34,0,94,0,63,70,87.2,0,0,0.1,0.1,18.2148961386405,2241
"p64","ssp245","ACCESS-CM2","2075",0.15,0.38,0,101,0,94,100,109.07,0,0,0,0.35,18.6723805797768,2242
"p64","ssp245","ACCESS-CM2","2075",0.31,0.41,0,104,0,48,62,77.88,0,0,0.1,0,18.6669614534587,2243
"p64","ssp245","ACCESS-CM2","2075",0.34,0.48,0.25,98,0,45,51,79.7,0,0,0.1,0.1,17.7646273569256,2244
"p64","ssp245","ACCESS-CM2","2075",0.31,0.36,0,93,0,47,53,80.53,0,0,0,0.1,17.8298043387729,2245
"p64","ssp245","ACCESS-CM2","2075",0.25,0.48,0,93,0.2,89,95,109.56,0,0,0,0,18.3129594916792,2246
"p64","ssp245","ACCESS-CM2","2075",0.36,0.25,0,109,0,49,55,78.63,0,0,0,0.15,18.2795274588744,2247
"p64","ssp245","ACCESS-CM2","2075",0.32,0.23,0,116,0,47,71,84.44,0,0,0,0,17.9879103212046,2248
"p64","ssp245","ACCESS-CM2","2075",0.37,0.64,0,108,0,49,55,81.59,0.1,0,0.1,0,17.2850244341084,2249
"p64","ssp245","ACCESS-CM2","2075",0.55,0.68,0,105,0.1,61,67,91.43,0,0,0,0.15,19.303079047976,2250
"p64","ssp245","ACCESS-CM2","2075",0.45,0.1,0,88,0,62,68,86.81,0.1,0,0,0.1,17.9290417056457,2251
"p64","ssp245","ACCESS-CM2","2075",0.62,0.55,0,97,0,81,87,94.43,0,0,0,0.45,18.8422709766702,2252
"p64","ssp245","ACCESS-CM2","2075",0.6,0.53,0,96,0,46,97,70.03,0,0,0,0,19.5707281613492,2253
"p64","ssp245","ACCESS-CM2","2075",0.5,0.46,0.25,95,0.1,64,82,94.9,0,0,0.1,0.05,18.3266873174512,2254
"p64","ssp245","ACCESS-CM2","2075",0.37,0.46,0,113,0,49,73,82.09,0.1,0,0,0,18.3337307824545,2255
"p64","ssp245","ACCESS-CM2","2075",0.43,0.7,0,100,0,51,57,72.84,0,0,0,0,18.0465906309351,2256
"p64","ssp245","ACCESS-CM2","2075",0.41,0.7,0,106,0,61,73,89.53,0,0,0,0.05,17.9932962678308,2257
"p64","ssp245","ACCESS-CM2","2075",0.27,0.77,0,115,0.1,54,60,85.38,0,0,0,0,17.468629372498,2258
"p64","ssp245","ACCESS-CM2","2075",0.19,0.54,0,97,0,45,62,75.98,0,0,0,0.1,17.599790676027,2259
"p64","ssp245","ACCESS-CM2","2075",0.18,0.37,0.2,94,0.2,51,57,79.59,0.1,0,0,0,18.2121623186176,2260
"p64","ssp245","ACCESS-CM2","2075",0.44,0.69,0,110,0,44,50,67.73,0,0,0.1,0.05,18.1100056877479,2261
"p64","ssp245","ACCESS-CM2","2075",0.38,0.65,0,115,0.2,72,78,95.13,0,0,0,0,19.2558355856795,2262
"p64","ssp245","ACCESS-CM2","2075",0.35,0.68,0,98,0,47,53,64.64,0.2,0,0,0.15,16.7330469850097,2263
"p64","ssp245","ACCESS-CM2","2075",0.49,0.61,0.3,107,0,68,74,82.88,0.1,0,0.2,0,17.3358956344443,2264
"p64","ssp245","ACCESS-CM2","2075",0.21,0.87,0,110,0,59,94,89.19,0,0,0,0,19.2389589689412,2265
"p64","ssp245","ACCESS-CM2","2075",0.48,0.11,0,106,0,47,53,77.28,0.3,0,0,0.05,17.3328085822106,2266
"p64","ssp245","ACCESS-CM2","2075",0.43,0.59,0,104,0,54,60,71.5,0,0,0,0.05,17.4985083686451,2267
"p64","ssp245","ACCESS-CM2","2075",0.4,0.52,0,106,0,45,51,72.61,0.1,0,0.2,0.05,17.5718918461493,2268
"p64","ssp245","ACCESS-CM2","2075",0.47,0.1,0,107,0.1,46,52,74.53,0,0,0.1,0,17.9247138947856,2269
"p64","ssp245","ACCESS-CM2","2075",0.41,0.33,0,97,0,69,76,95.22,0,0,0,0,18.8557346294539,2270
"p64","ssp245","ACCESS-CM2","2075",0.51,0.4,0,103,0,67,74,89.58,0,0,0.1,0,18.5480808268297,2271
"p64","ssp245","ACCESS-CM2","2075",0.35,0.67,0,103,0.1,44,50,63.57,0,0,0.1,0,16.9420643295475,2272
"p64","ssp245","ACCESS-CM2","2075",0.36,0.15,0.25,95,0.2,44,54,74.25,0,0,0,0,17.6423252134048,2273
"p64","ssp245","ACCESS-CM2","2075",0.43,0.53,0,94,0.1,63,69,88,0,0,0,0.3,19.1536247187119,2274
"p64","ssp245","ACCESS-CM2","2075",0.58,0.85,0,116,0,64,75,85.86,0,0,0,0.15,18.6034433836993,2275
"p64","ssp245","ACCESS-CM2","2075",0.25,0.77,0,107,0,68,74,93.04,0,0,0.1,0.05,19.2609866001394,2276
"p64","ssp245","ACCESS-CM2","2075",0.44,0.67,0,110,0,46,52,73.39,0,0,0,0.05,17.147954915061,2277
"p64","ssp245","ACCESS-CM2","2075",0.43,0.54,0,95,0.1,44,50,69.89,0.1,0,0.1,0.05,17.2145300533262,2278
"p64","ssp245","ACCESS-CM2","2075",0.19,0.5,0,98,0,89,101,89.41,0,0,0,0,19.0003141984212,2279
"p64","ssp245","ACCESS-CM2","2075",0.57,0.51,0,102,0,46,52,74.71,0,0,0,0,17.9301528831289,2280
"p64","ssp245","ACCESS-CM2","2075",0.42,0.68,0,101,0,53,59,83.52,0,0,0,0.3,18.4382034803237,2281
"p64","ssp245","ACCESS-CM2","2075",0.31,0.62,0,107,0,51,57,78.25,0,0,0,0.05,17.0807854333842,2282
"p64","ssp245","ACCESS-CM2","2075",0.45,0.62,0,106,0,58,64,81.11,0,0,0.1,0.15,18.4651332249287,2283
"p64","ssp245","ACCESS-CM2","2075",0.41,0.56,0.2,105,0.2,51,57,82.89,0,0,0.3,0,19.0105055906631,2284
"p64","ssp245","ACCESS-CM2","2075",0.39,0.42,0,106,0,48,54,79.43,0,0,0,0.15,18.3280225746847,2285
