"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p559","ssp245","CMCC-ESM2","2075",0.21,0.39,0,95,0,60,66,86.35,0,0,0,0.2,17.6813267182482,2477
"p559","ssp245","CMCC-ESM2","2075",0.68,0.48,0,107,0,68,74,90.41,0,0,0.2,0,18.2447347327435,2478
"p559","ssp245","CMCC-ESM2","2075",0.7,0.57,0.2,94,0.2,48,54,80.9,0,0,0.3,0.2,17.9668408900445,2479
"p559","ssp245","CMCC-ESM2","2075",0.3,0.39,0,87,0.35,86,92,105.16,0,0,0.1,0,18.3136024346079,2480
"p559","ssp245","CMCC-ESM2","2075",0.35,0.41,0,93,0.1,72,78,93.5,0,0,0,0,16.7662546114339,2481
"p559","ssp245","CMCC-ESM2","2075",0.5,0.6,0,103,0,46,76,75.76,0,0,0.1,0,18.8017806213821,2482
"p559","ssp245","CMCC-ESM2","2075",0.34,0.34,0,96,0,46,67,74.86,0,0,0,0,16.4864433135043,2483
"p559","ssp245","CMCC-ESM2","2075",0.43,0.36,0,91,0,99,105,112.39,0,0,0.2,0,18.7981921379942,2484
"p559","ssp245","CMCC-ESM2","2075",0.33,0.38,0,94,0,89,106,105.9,0,0,0,0.1,20.2726954074755,2485
"p559","ssp245","CMCC-ESM2","2075",0.48,0.34,0,84,0,81,87,101.94,0,0,0,0,19.6118631558256,2486
"p559","ssp245","CMCC-ESM2","2075",0.48,0.63,0,88,0,71,77,92.27,0,0,0.1,0,17.528414462579,2487
"p559","ssp245","CMCC-ESM2","2075",0.51,0.29,0,104,0,52,85,80.1,0,0,0.1,0,19.0577738046191,2488
"p559","ssp245","CMCC-ESM2","2075",0.45,0.59,0,83,0,62,68,88.82,0,0,0.1,0,16.5950290815514,2489
"p559","ssp245","CMCC-ESM2","2075",0.24,0.62,0,102,0,82,88,99,0,0,0,0,18.576857397307,2490
"p559","ssp245","CMCC-ESM2","2075",0.46,0.3,0,84,0,72,78,95.67,0,0,0.1,0,17.5691968361585,2491
"p559","ssp245","CMCC-ESM2","2075",0.31,0.61,0,115,0,60,66,85.74,0,0,0,0,18.1987208130858,2492
"p559","ssp245","CMCC-ESM2","2075",0.11,0.54,0,98,0,57,70,79.5,0.4,0,0,0.35,15.9198096857546,2493
"p559","ssp245","CMCC-ESM2","2075",0.27,0.55,0,98,0,61,73,91.55,0,0,0,0,18.9738508252924,2494
"p559","ssp245","CMCC-ESM2","2075",0.07,0.44,0,107,0.3,49,55,77.13,0.5,0,0.4,0,16.0610895353437,2495
"p559","ssp245","CMCC-ESM2","2075",0.44,0.32,0,92,0,45,64,61.76,0,0,0.1,0,17.613794812372,2496
"p559","ssp245","CMCC-ESM2","2075",0.19,0.26,0,91,0,52,60,76.43,0,0,0,0,17.3908507133842,2497
"p559","ssp245","CMCC-ESM2","2075",0.31,0.7,0,91,0,58,67,85.34,0,0,0,0.15,17.8572936115201,2498
"p559","ssp245","CMCC-ESM2","2075",0.51,0.57,0,91,0.1,75,81,100.61,0,0,0,0,18.262443921334,2499
"p559","ssp245","CMCC-ESM2","2075",0.44,0.66,0,84,0,74,80,96.1,0,0,0,0,18.1211977161818,2500
"p559","ssp245","CNRM-CM6-1-HR","2075",0.31,0.26,0,78,0,44,50,72.31,0,0,0.1,0.05,17.0573299197256,2501
"p559","ssp245","CNRM-CM6-1-HR","2075",0.42,0.22,0.2,84,0,45,51,67.59,0.2,0,0.1,0,17.126100802541,2502
"p559","ssp245","CNRM-CM6-1-HR","2075",0.21,0.13,0,80,0,48,55,80.93,0.1,0,0,0,16.92600099581,2503
"p559","ssp245","CNRM-CM6-1-HR","2075",0.41,0,0,78,0.1,58,64,87.93,0,0,0.1,0,17.1862123278472,2504
"p559","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,85,0,51,57,78.64,0.1,0,0.1,0,16.9853717618294,2505
"p559","ssp245","CNRM-CM6-1-HR","2075",0.51,0.31,0,103,0,47,53,78.25,0.3,0,0,0,17.2292812689528,2506
"p559","ssp245","CNRM-CM6-1-HR","2075",0.23,0.1,0,77,0.1,45,63,68,0.3,0,0,0,17.4288831788102,2507
"p559","ssp245","CNRM-CM6-1-HR","2075",0.47,0.28,0.2,79,0,45,51,78.24,0.1,0,0,0.05,17.6895792764405,2508
"p559","ssp245","CNRM-CM6-1-HR","2075",0.5,0.25,0,87,0.1,46,52,80.52,0,0,0.1,0,17.8818735827238,2509
"p559","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0.2,81,0,45,51,78.96,0.6,0,0,0,15.1847066235863,2510
"p559","ssp245","CNRM-CM6-1-HR","2075",0.25,0.12,0,71,0.1,45,51,68.77,0.1,0,0,0,17.833567340068,2511
"p559","ssp245","CNRM-CM6-1-HR","2075",0.32,0.39,0,96,0,59,65,88.67,0.1,0,0,0,16.6221740549612,2512
"p559","ssp245","CNRM-CM6-1-HR","2075",0.29,0.13,0,77,0.1,51,57,69.91,0.1,0,0.1,0,16.2559457870811,2513
"p559","ssp245","CNRM-CM6-1-HR","2075",0.4,0.24,0,72,0,46,52,75.93,0.1,0,0.1,0,16.1114999276916,2514
"p559","ssp245","CNRM-CM6-1-HR","2075",0.29,0.35,0,85,0,50,56,76.36,0,0,0,0,16.6750847621416,2515
"p559","ssp245","CNRM-CM6-1-HR","2075",0.11,0.21,0,87,0.1,45,51,74.85,0.1,0,0.1,0.05,17.3787347221524,2516
"p559","ssp245","CNRM-CM6-1-HR","2075",0.26,0.32,0.25,82,0.2,46,52,75.8,0.2,0,0,0,16.3285583626597,2517
"p559","ssp245","CNRM-CM6-1-HR","2075",0.24,0.26,0,106,0,47,53,78.03,0,0,0.1,0,17.4913108445135,2518
"p559","ssp245","CNRM-CM6-1-HR","2075",0.51,0.67,0,92,0.1,47,53,77.89,0,0,0.1,0,17.4821144943094,2519
"p559","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,58,0,49,55,77.34,0.1,0,0.1,0,17.4663194703053,2520
"p559","ssp245","CNRM-CM6-1-HR","2075",0.32,0.12,0,90,0.1,59,65,81.38,0,0,0,0,17.6880425430836,2521
"p559","ssp245","CNRM-CM6-1-HR","2075",0.4,0.1,0,87,0,71,77,96.85,0,0,0,0,17.5694939208044,2522
"p559","ssp245","CNRM-CM6-1-HR","2075",0.21,0.34,0.2,86,0.1,44,50,76.34,0.3,0,0,0,17.2120128321076,2523
"p559","ssp245","CNRM-CM6-1-HR","2075",0.4,0.39,0.2,85,0,44,50,73.91,0,0,0.3,0,17.8284226578483,2524
"p559","ssp245","CNRM-CM6-1-HR","2075",0.37,0.4,0,89,0,50,56,64.59,0.1,0,0,0.1,17.5575881535309,2525
"p559","ssp245","CNRM-CM6-1-HR","2075",0.44,0.15,0,97,0.1,49,55,82.58,0,0,0.2,0,18.2659942174871,2526
"p559","ssp245","CNRM-CM6-1-HR","2075",0.41,0.35,0,67,0,64,70,90.42,0,0,0.1,0,18.1643277416662,2527
"p559","ssp245","CNRM-CM6-1-HR","2075",0.33,0.36,0,96,0,46,52,78.53,0,0,0,0.05,17.5264990084908,2528
"p559","ssp245","CNRM-CM6-1-HR","2075",0.51,0.31,0,68,0,47,53,72.28,0.1,0,0,0,17.5555992392737,2529
"p559","ssp245","CNRM-CM6-1-HR","2075",0.46,0.14,0,80,0.1,45,51,73.23,0,0,0.1,0,17.5174586288354,2530
"p559","ssp245","CNRM-CM6-1-HR","2075",0.35,0.16,0.2,85,0,46,52,78.57,0.1,0,0.2,0,15.4389661481922,2531
"p559","ssp245","CNRM-CM6-1-HR","2075",0.48,0.53,0,84,0,57,63,77.62,0,0,0,0,18.5242859958485,2532
"p559","ssp245","CNRM-CM6-1-HR","2075",0.39,0.35,0,90,0,67,77,93.85,0.1,0,0.1,0,16.9037266808524,2533
"p559","ssp245","CNRM-CM6-1-HR","2075",0.41,0.18,0,85,0,52,58,77.27,0,0,0.2,0.05,17.8733230279637,2534
"p559","ssp245","CNRM-CM6-1-HR","2075",0.3,0.24,0,83,0.1,51,57,82.03,0.4,0,0,0,16.2986162109642,2535
"p559","ssp245","CNRM-CM6-1-HR","2075",0.36,0.46,0,90,0,60,66,84.89,0,0,0,0,17.0782577841479,2536
"p559","ssp245","CNRM-CM6-1-HR","2075",0.3,0.45,0,88,0.1,82,88,103.29,0,0,0.1,0,16.5592644054082,2537
"p559","ssp245","CNRM-CM6-1-HR","2075",0.42,0.26,0,84,0.1,44,50,75.8,0,0,0,0,17.1759290981448,2538
"p559","ssp245","CNRM-CM6-1-HR","2075",0.41,0.37,0.2,89,0,47,53,78.93,0.1,0,0,0,16.3475079649416,2539
"p559","ssp245","CNRM-CM6-1-HR","2075",0.5,0.41,0,77,0,47,53,77.31,0,0,0,0,17.2022273903307,2540
"p559","ssp245","CNRM-CM6-1-HR","2075",0.38,0.56,0,106,0.1,46,52,79.29,0,0,0.1,0,17.244502842827,2541
"p559","ssp245","CNRM-CM6-1-HR","2075",0.44,0.2,0,100,0,55,61,79.19,0,0,0.1,0,18.0840066748298,2542
"p559","ssp245","CNRM-CM6-1-HR","2075",0.21,0.26,0,86,0.6,52,58,86.05,0,0,0,0,16.5175017640151,2543
"p559","ssp245","CNRM-CM6-1-HR","2075",0.2,0.24,0,100,0,58,65,79.23,0.1,0,0.1,0,16.9236878193998,2544
"p559","ssp245","CNRM-CM6-1-HR","2075",0.15,0.34,0,101,0,54,60,82.03,0,0,0.2,0,16.6757277342696,2545
"p559","ssp245","CNRM-CM6-1-HR","2075",0.39,0.39,0,100,0,50,56,76.17,0,0,0.4,0,17.8668404522703,2546
"p559","ssp245","CNRM-CM6-1-HR","2075",0.44,0.37,0,88,0,60,104,89.36,0,0,0,0,19.7652458361978,2547
"p559","ssp245","CNRM-CM6-1-HR","2075",0.26,0.31,0,82,0,52,58,80.79,0,0,0.2,0,17.5116733781279,2548
"p559","ssp245","CNRM-CM6-1-HR","2075",0.24,0.19,0,77,0,61,67,85.62,0,0,0.1,0,18.0173976495558,2549
"p559","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0.2,69,0.1,46,52,75.1,0.1,0,0,0,15.9049475460871,2550
"p559","ssp245","CNRM-CM6-1-HR","2075",0.37,0.23,0,77,0,50,56,76.05,0,0,0.1,0,17.4696364404295,2551
"p559","ssp245","CNRM-CM6-1-HR","2075",0.26,0.15,0,73,0,47,53,76.58,0,0,0,0,17.1789019551747,2552
"p559","ssp245","CNRM-CM6-1-HR","2075",0.24,0.1,0,96,0,49,55,80.64,0,0,0.1,0,17.2381532718765,2553
"p559","ssp245","CNRM-CM6-1-HR","2075",0.24,0.24,0,78,0,52,58,80.49,0,0,0.3,0.1,17.3459603650957,2554
"p559","ssp245","CNRM-CM6-1-HR","2075",0.36,0,0,77,0,54,60,79.99,0,0,0.2,0,17.4140695019192,2555
"p559","ssp245","CNRM-CM6-1-HR","2075",0.25,0.14,0,97,0,47,83,74.74,0,0,0,0,18.210122072433,2556
"p559","ssp245","CNRM-CM6-1-HR","2075",0.06,0,0,89,0,46,52,80.48,0.2,0,0,0,17.1244012250422,2557
"p559","ssp245","CNRM-CM6-1-HR","2075",0.42,0,0.2,78,0.1,45,51,71.73,0,0,0.2,0,17.0687172120354,2558
"p559","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0.25,89,0,62,68,92.45,0,0,0,0,17.6903144132187,2559
"p559","ssp245","CNRM-CM6-1-HR","2075",0.53,0.13,0,82,0,65,77,94.76,0,0,0.2,0,17.7157350529316,2560
"p559","ssp245","CNRM-CM6-1-HR","2075",0.44,0.34,0,76,0,57,66,78.67,0,0,0,0,16.699435954629,2561
"p559","ssp245","CNRM-CM6-1-HR","2075",0.34,0.25,0.2,72,0,44,50,69.07,0.2,0,0.2,0,16.5106742107908,2562
"p559","ssp245","CNRM-CM6-1-HR","2075",0.4,0.2,0,82,0,59,65,82.23,0,0,0.2,0,18.2930394249115,2563
"p559","ssp245","CNRM-CM6-1-HR","2075",0.31,0.37,0,84,0,45,51,77.92,0,0,0,0,17.7641890414794,2564
"p559","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,65,0.2,48,54,83.26,0,0,0.1,0,17.5784794369487,2565
"p559","ssp245","CNRM-CM6-1-HR","2075",0.21,0.46,0.4,88,0,75,81,95.96,0,0,0,0,18.6392956716359,2566
"p559","ssp245","CNRM-CM6-1-HR","2075",0.43,0.35,0.2,70,0,46,60,78.69,0,0,0.1,0,17.8128971003429,2567
"p559","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0.3,86,0.1,56,68,83.17,0.2,0,0,0,17.4370374532457,2568
"p559","ssp245","CNRM-CM6-1-HR","2075",0.27,0.41,0,86,0.3,68,74,92.79,0,0,0.3,0,17.6636761132935,2569
"p559","ssp245","CNRM-CM6-1-HR","2075",0.62,0.47,0,100,0.1,44,50,70.52,0.1,0,0.1,0,16.8915074558156,2570
"p559","ssp245","CNRM-CM6-1-HR","2075",0.34,0.12,0,84,0,48,54,73.2,0,0,0.1,0,17.089280656456,2571
"p559","ssp245","CNRM-CM6-1-HR","2075",0.45,0.4,0,80,0.1,56,62,86.89,0,0,0.2,0,17.4653839661132,2572
"p559","ssp245","CNRM-CM6-1-HR","2075",0.18,0.21,0,83,0.3,57,80,78.3,0,0,0.2,0,18.6420539399629,2573
"p559","ssp245","CNRM-CM6-1-HR","2075",0.47,0,0,81,0,44,50,71.18,0.1,0,0,0,16.062777327549,2574
"p559","ssp245","CNRM-CM6-1-HR","2075",0.44,0,0,69,0,48,54,82.7,0,0,0,0,17.7593468089493,2575
"p559","ssp245","CNRM-CM6-1-HR","2075",0.33,0.13,0,79,0,50,56,75.79,0.2,0,0.1,0,16.4289011078774,2576
"p559","ssp245","CNRM-CM6-1-HR","2075",0.2,0.11,0,80,0,57,63,84.89,0,0,0,0.05,17.4135769815014,2577
"p559","ssp245","CNRM-CM6-1-HR","2075",0.63,0.36,0,97,0,54,62,82.66,0,0,0.2,0,17.6440223040279,2578
"p559","ssp245","CNRM-CM6-1-HR","2075",0.64,0.27,0.2,79,0.2,45,51,77.74,0,0,0.3,0,17.8262720770981,2579
"p559","ssp245","CNRM-CM6-1-HR","2075",0.3,0.12,0.2,73,0.35,66,86,94.56,0,0,0.1,0,17.9187601506604,2580
"p559","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,81,0.1,46,52,79.15,0.1,0,0,0,15.5376273845933,2581
"p559","ssp245","CNRM-CM6-1-HR","2075",0.42,0.23,0,93,0,45,59,78.31,0,0,0.2,0,18.0501580001952,2582
"p559","ssp245","CNRM-CM6-1-HR","2075",0.26,0.13,0,86,0,45,51,72.5,0,0,0,0,16.0424482482792,2583
"p559","ssp245","CNRM-CM6-1-HR","2075",0.43,0.29,0,82,0,47,101,79.53,0,0,0.2,0,18.5924195046317,2584
"p559","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0,85,0,105,111,118.27,0,0,0,0.05,19.6473247097834,2585
"p559","ssp245","CNRM-CM6-1-HR","2075",0.36,0.27,0,79,0,47,58,77.54,0,0,0,0,17.9591860233911,2586
"p559","ssp245","CNRM-CM6-1-HR","2075",0.39,0.51,0,85,0,51,71,80.82,0,0,0.1,0,17.0270900737462,2587
"p559","ssp245","CNRM-CM6-1-HR","2075",0.51,0.28,0,72,0,50,56,79.81,0,0,0.2,0,17.3060058640057,2588
"p559","ssp245","CNRM-CM6-1-HR","2075",0.45,0.13,0,71,0,61,67,86.99,0,0,0.1,0,15.6865829595916,2589
"p559","ssp245","CNRM-CM6-1-HR","2075",0.24,0.27,0,94,0,47,81,76.78,0,0,0,0,18.0542727943735,2590
"p559","ssp245","CNRM-CM6-1-HR","2075",0.4,0.23,0,76,0,47,74,78.64,0,0,0.1,0,16.9851394981656,2591
"p559","ssp245","CNRM-CM6-1-HR","2075",0.31,0.11,0,108,0,46,58,79.2,0,0,0,0,17.6859608338285,2592
"p559","ssp245","CNRM-CM6-1-HR","2075",0.11,0.1,0,84,0,56,62,81.98,0.3,0,0,0.05,15.5385522315641,2593
"p559","ssp245","CNRM-CM6-1-HR","2075",0.27,0.29,0,89,0,54,60,87.93,0,0,0,0,18.269334419792,2594
"p559","ssp245","CNRM-CM6-1-HR","2075",0,0.43,0.2,99,0.3,47,53,80.44,0.5,0,0.4,0,16.0507111561652,2595
"p559","ssp245","CNRM-CM6-1-HR","2075",0.44,0.1,0,76,0,44,50,66.63,0,0,0.1,0,16.5878183149242,2596
"p559","ssp245","CNRM-CM6-1-HR","2075",0.08,0.1,0,86,0,49,55,77.13,0,0,0,0,17.0655241614115,2597
"p559","ssp245","CNRM-CM6-1-HR","2075",0.3,0.35,0,90,0,53,59,85.2,0.1,0,0,0,17.3835334750744,2598
"p559","ssp245","CNRM-CM6-1-HR","2075",0.41,0.41,0,88,0.1,74,80,102.36,0,0,0,0,17.4674047583216,2599
"p559","ssp245","CNRM-CM6-1-HR","2075",0.4,0.24,0,78,0,57,63,85.55,0,0,0,0,17.1941177869847,2600
"p559","ssp245","CNRM-ESM2-1","2075",0.31,0.25,0,73,0,50,56,74.27,0,0,0.1,0.1,15.999510395222,2601
"p559","ssp245","CNRM-ESM2-1","2075",0.41,0.11,0,85,0,54,66,73.36,0.2,0,0.1,0,16.6007012423567,2602
"p559","ssp245","CNRM-ESM2-1","2075",0.28,0.13,0,80,0,77,88,100.53,0.1,0,0.1,0,16.9215751059414,2603
"p559","ssp245","CNRM-ESM2-1","2075",0.48,0,0,76,0,89,95,108.97,0,0,0,0,17.7074122215863,2604
"p559","ssp245","CNRM-ESM2-1","2075",0.28,0,0,86,0,88,94,103.91,0,0,0,0,17.2671691516324,2605
"p559","ssp245","CNRM-ESM2-1","2075",0.53,0.46,0,99,0,52,83,77.82,0,0,0,0,17.4663767978171,2606
"p559","ssp245","CNRM-ESM2-1","2075",0.28,0.1,0,75,0,75,81,85.38,0.3,0,0,0,17.4293749851471,2607
"p559","ssp245","CNRM-ESM2-1","2075",0.43,0.28,0,76,0,50,56,81.75,0.1,0,0,0.1,16.892367507152,2608
"p559","ssp245","CNRM-ESM2-1","2075",0.5,0.25,0,86,0.1,66,72,92.42,0,0,0,0,17.6239924233908,2609
"p559","ssp245","CNRM-ESM2-1","2075",0.4,0,0.2,79,0,100,106,114.99,0,0,0,0,17.422412504166,2610
"p559","ssp245","CNRM-ESM2-1","2075",0.24,0.12,0,70,0,79,85,90.17,0,0,0,0,17.9399631044288,2611
"p559","ssp245","CNRM-ESM2-1","2075",0.33,0.14,0,94,0,62,68,86.47,0.1,0,0,0,15.9983298753453,2612
"p559","ssp245","CNRM-ESM2-1","2075",0.29,0.27,0,70,0.1,64,70,73.57,0.5,0,0,0,15.096606417256,2613
"p559","ssp245","CNRM-ESM2-1","2075",0.46,0.23,0,73,0,83,89,100.8,0.3,0,0.1,0.1,16.0987782102967,2614
"p559","ssp245","CNRM-ESM2-1","2075",0.29,0.35,0,85,0,84,102,98.63,0,0,0,0,17.4023070664293,2615
"p559","ssp245","CNRM-ESM2-1","2075",0.11,0.11,0,87,0.1,48,54,75.07,0.2,0,0.2,0.1,16.28819499223,2616
"p559","ssp245","CNRM-ESM2-1","2075",0.26,0.32,0.2,83,0.1,71,77,88.1,0.1,0,0,0,16.8011563149935,2617
"p559","ssp245","CNRM-ESM2-1","2075",0.24,0.26,0,105,0,57,92,81.98,0,0,0,0,17.900455751377,2618
"p559","ssp245","CNRM-ESM2-1","2075",0.51,0.42,0,91,0.1,59,92,83.98,0,0,0.1,0,18.45663679568,2619
"p559","ssp245","CNRM-ESM2-1","2075",0.25,0,0,59,0,86,92,100.6,0,0,0.1,0,18.2136819430809,2620
"p559","ssp245","CNRM-ESM2-1","2075",0.32,0.23,0,91,0.1,63,69,79.81,0,0,0,0,16.85028707057,2621
"p559","ssp245","CNRM-ESM2-1","2075",0.4,0,0,83,0,72,84,93.49,0.1,0,0,0,17.1134754324845,2622
"p559","ssp245","CNRM-ESM2-1","2075",0.21,0.35,0,81,0.1,45,51,78.28,0.3,0,0,0.05,16.1771248163891,2623
"p559","ssp245","CNRM-ESM2-1","2075",0.46,0.39,0.2,87,0,45,51,72.11,0,0,0.3,0,16.8561941120242,2624
"p559","ssp245","CNRM-ESM2-1","2075",0.32,0.34,0,88,0,68,81,71.84,0.3,0,0,0.1,17.6664199133935,2625
"p559","ssp245","CNRM-ESM2-1","2075",0.44,0.15,0,94,0.1,55,61,84.15,0,0,0.1,0,17.4286763011175,2626
"p559","ssp245","CNRM-ESM2-1","2075",0.41,0.25,0,66,0,67,73,86.44,0,0,0.1,0,17.2529201333665,2627
"p559","ssp245","CNRM-ESM2-1","2075",0.33,0.36,0,94,0,69,75,92.66,0,0,0,0.05,17.60306434414,2628
"p559","ssp245","CNRM-ESM2-1","2075",0.51,0.21,0,67,0,50,56,71.26,0.2,0,0,0,16.4599829350261,2629
"p559","ssp245","CNRM-ESM2-1","2075",0.46,0.14,0,83,0,47,53,73.42,0,0,0.1,0.05,16.3853537312175,2630
"p559","ssp245","CNRM-ESM2-1","2075",0.42,0.16,0,84,0,49,93,79.37,0,0,0.1,0,16.2626156794951,2631
"p559","ssp245","CNRM-ESM2-1","2075",0.52,0.52,0,82,0,59,65,74.99,0,0,0,0,17.4496799910997,2632
"p559","ssp245","CNRM-ESM2-1","2075",0.39,0.32,0,89,0,79,85,96.86,0.2,0,0.1,0,16.3535483427873,2633
"p559","ssp245","CNRM-ESM2-1","2075",0.42,0.18,0,86,0,54,60,74.81,0,0,0.2,0.05,16.9058604680086,2634
"p559","ssp245","CNRM-ESM2-1","2075",0.31,0.25,0,78,0.1,55,61,80.67,0.8,0,0,0,15.2371801410455,2635
"p559","ssp245","CNRM-ESM2-1","2075",0.38,0.58,0,88,0,64,70,83.75,0,0,0,0,16.3781913389345,2636
"p559","ssp245","CNRM-ESM2-1","2075",0.3,0.36,0,86,0.1,83,89,99.97,0,0,0.1,0,16.3103297953721,2637
"p559","ssp245","CNRM-ESM2-1","2075",0.42,0.26,0,84,0.3,45,51,75.88,0,0,0,0,15.9371772469543,2638
"p559","ssp245","CNRM-ESM2-1","2075",0.54,0.35,0,84,0,59,65,86.29,0.3,0,0.1,0,15.541525362267,2639
"p559","ssp245","CNRM-ESM2-1","2075",0.57,0.39,0,77,0,49,55,79.24,0.1,0,0,0,16.0268589070301,2640
"p559","ssp245","CNRM-ESM2-1","2075",0.38,0.46,0,106,0,52,75,83.16,0,0,0.1,0,16.9956819451083,2641
"p559","ssp245","CNRM-ESM2-1","2075",0.44,0.19,0,97,0,57,63,76.32,0,0,0,0,17.1063003035363,2642
"p559","ssp245","CNRM-ESM2-1","2075",0.21,0.26,0,87,0.6,57,95,86.5,0,0,0,0,17.3255545139541,2643
"p559","ssp245","CNRM-ESM2-1","2075",0.2,0.23,0,101,0,74,89,86.54,0.1,0,0,0.05,16.9818107700851,2644
"p559","ssp245","CNRM-ESM2-1","2075",0.25,0.35,0,97,0,77,90,94.31,0,0,0,0,17.1108026613351,2645
"p559","ssp245","CNRM-ESM2-1","2075",0.38,0.41,0,99,0,66,72,83.95,0.1,0,0.3,0,17.117577380709,2646
"p559","ssp245","CNRM-ESM2-1","2075",0.45,0.48,0,87,0,108,114,117.43,0,0,0,0,19.6968078511263,2647
"p559","ssp245","CNRM-ESM2-1","2075",0.26,0.21,0,82,0,60,84,81.9,0,0,0,0,17.43296655147,2648
"p559","ssp245","CNRM-ESM2-1","2075",0.33,0.18,0,77,0,64,70,80.69,0,0,0.1,0,17.3550945054619,2649
"p559","ssp245","CNRM-ESM2-1","2075",0.27,0.1,0.2,67,0.1,122,128,126.86,0,0,0.1,0,19.5380202189168,2650
"p559","ssp245","CNRM-ESM2-1","2075",0.37,0.23,0,77,0,72,78,92.49,0,0,0,0,17.4716860342026,2651
"p559","ssp245","CNRM-ESM2-1","2075",0.19,0.15,0,72,0,49,55,75.72,0,0,0,0,16.427934186719,2652
"p559","ssp245","CNRM-ESM2-1","2075",0.27,0.1,0,99,0,57,63,86.72,0,0,0.1,0,16.1499007720077,2653
"p559","ssp245","CNRM-ESM2-1","2075",0.24,0.22,0,78,0,74,81,93.84,0,0,0.3,0.1,17.0308169626565,2654
"p559","ssp245","CNRM-ESM2-1","2075",0.42,0,0,75,0,62,68,82.8,0.1,0,0,0,16.5039355552025,2655
"p559","ssp245","CNRM-ESM2-1","2075",0.3,0.14,0,97,0,82,88,95.95,0,0,0,0,17.5678023672065,2656
"p559","ssp245","CNRM-ESM2-1","2075",0.13,0,0,88,0,56,67,85.93,0.3,0,0,0,16.2542847052995,2657
"p559","ssp245","CNRM-ESM2-1","2075",0.38,0,0.2,76,0,80,86,92.24,0,0,0.2,0,17.401741034503,2658
"p559","ssp245","CNRM-ESM2-1","2075",0.22,0,0.25,87,0,67,73,89.58,0,0,0.1,0,16.7775849895757,2659
"p559","ssp245","CNRM-ESM2-1","2075",0.61,0.13,0,84,0,80,95,102.34,0,0,0.2,0,17.7473800741877,2660
"p559","ssp245","CNRM-ESM2-1","2075",0.45,0.34,0,74,0,99,105,103.69,0,0,0.1,0,17.2338183719064,2661
"p559","ssp245","CNRM-ESM2-1","2075",0.37,0.25,0,72,0.1,46,53,68.61,0.2,0,0.2,0,15.3157365637455,2662
"p559","ssp245","CNRM-ESM2-1","2075",0.41,0.2,0,79,0,61,67,81.86,0,0,0,0,17.5417870246453,2663
"p559","ssp245","CNRM-ESM2-1","2075",0.42,0.26,0,85,0,88,94,106.69,0,0,0,0,19.051878299916,2664
"p559","ssp245","CNRM-ESM2-1","2075",0.24,0,0,66,0.3,52,70,83.65,0,0,0,0,17.0685410812827,2665
"p559","ssp245","CNRM-ESM2-1","2075",0.21,0.46,0,89,0,76,82,90.69,0,0,0,0,18.2971573718102,2666
"p559","ssp245","CNRM-ESM2-1","2075",0.48,0.23,0.2,68,0,66,72,93.06,0,0,0.1,0,16.903896713635,2667
"p559","ssp245","CNRM-ESM2-1","2075",0.4,0,0.2,84,0,77,83,96.17,0.4,0,0,0,17.2225522405648,2668
"p559","ssp245","CNRM-ESM2-1","2075",0.32,0.4,0,85,0.3,70,76,89.19,0,0,0.1,0.05,17.1808365506455,2669
"p559","ssp245","CNRM-ESM2-1","2075",0.63,0.49,0,102,0.1,45,57,70.65,0.4,0,0.1,0,15.9337262554429,2670
"p559","ssp245","CNRM-ESM2-1","2075",0.39,0.12,0,83,0,51,57,70.47,0,0,0.1,0,15.8830699618858,2671
"p559","ssp245","CNRM-ESM2-1","2075",0.45,0.37,0,80,0.1,59,65,87.28,0,0,0,0,16.6500611477184,2672
"p559","ssp245","CNRM-ESM2-1","2075",0.24,0.16,0,83,0.3,79,86,85.45,0,0,0.2,0,18.267502293058,2673
"p559","ssp245","CNRM-ESM2-1","2075",0.53,0,0,77,0,46,52,71.31,0.5,0,0.1,0,14.7342630769145,2674
"p559","ssp245","CNRM-ESM2-1","2075",0.38,0.1,0,67,0,53,59,85.61,0,0,0,0,16.7211954752161,2675
"p559","ssp245","CNRM-ESM2-1","2075",0.4,0,0,78,0,55,61,75.99,0.3,0,0.1,0.05,15.5946202959048,2676
"p559","ssp245","CNRM-ESM2-1","2075",0.21,0.11,0,79,0,63,69,84.37,0,0,0,0,16.8495347867315,2677
"p559","ssp245","CNRM-ESM2-1","2075",0.68,0.35,0,92,0,69,75,92.9,0,0,0.2,0,17.1187656503696,2678
"p559","ssp245","CNRM-ESM2-1","2075",0.69,0.27,0.2,79,0.2,48,54,78.11,0,0,0.4,0.1,16.6825057821444,2679
"p559","ssp245","CNRM-ESM2-1","2075",0.24,0.11,0,70,0.35,87,93,105.68,0,0,0.1,0,17.430297605429,2680
