"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p423","ssp126","CNRM-CM6-1-HR","2075",0.38,0.31,0,68,0,105,111,118.42,0,0,0,0.05,19.5783464661046,785
"p423","ssp126","CNRM-CM6-1-HR","2075",0.46,0.22,0,73,0.1,47,82,74.69,0,0,0,0,18.7798439952549,786
"p423","ssp126","CNRM-CM6-1-HR","2075",0.4,0.18,0,68,0.2,51,71,77.25,0,0,0.1,0,16.6276266784259,787
"p423","ssp126","CNRM-CM6-1-HR","2075",0.63,0.12,0,67,0,50,56,78.85,0,0,0,0,17.0633277387672,788
"p423","ssp126","CNRM-CM6-1-HR","2075",0.35,0.14,0,60,0.3,62,99,85.34,0,0,0,0,16.8847760176036,789
"p423","ssp126","CNRM-CM6-1-HR","2075",0.29,0.44,0,93,0.1,48,84,74.72,0.1,0,0,0,18.1808664118858,790
"p423","ssp126","CNRM-CM6-1-HR","2075",0.33,0.11,0,62,0.1,72,78,95.43,0.1,0,0,0,16.9598280423499,791
"p423","ssp126","CNRM-CM6-1-HR","2075",0.5,0.22,0,92,0,46,59,75.89,0,0,0.1,0,17.2398776589324,792
"p423","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0.2,71,0,57,107,79.06,0,0,0.1,0,18.9252920839551,793
"p423","ssp126","CNRM-CM6-1-HR","2075",0.47,0.36,0,84,0.1,54,60,81.93,0,0,0,0,18.1821205314113,794
"p423","ssp126","CNRM-CM6-1-HR","2075",0.34,0.45,0,96,0,49,55,79.39,0.6,0,0,0,15.350864885434,795
"p423","ssp126","CNRM-CM6-1-HR","2075",0.6,0,0,72,0,44,50,63.16,0,0,0,0,16.2027637785307,796
"p423","ssp126","CNRM-CM6-1-HR","2075",0.37,0.16,0,76,0.1,52,60,77.72,0.1,0,0,0,16.5563106144503,797
"p423","ssp126","CNRM-CM6-1-HR","2075",0.41,0.12,0,77,0.1,55,61,83.34,0.1,0,0,0,16.922083982274,798
"p423","ssp126","CNRM-CM6-1-HR","2075",0.29,0.43,0,86,0,50,75,81.98,0,0,0,0,17.3131143393863,799
"p423","ssp126","CNRM-CM6-1-HR","2075",0.52,0.22,0,73,0.2,56,62,84.33,0,0,0,0,17.2385908333403,800
"p423","ssp126","CNRM-ESM2-1","2075",0.46,0.24,0,65,0,50,56,72.27,0,0,0,0.05,16.0624010243686,801
"p423","ssp126","CNRM-ESM2-1","2075",0.49,0.11,0,85,0.1,53,65,64.82,0.1,0,0.1,0,16.5004030648727,802
"p423","ssp126","CNRM-ESM2-1","2075",0.21,0,0,78,0,95,101,109.54,0.1,0,0,0,17.4674936446483,803
"p423","ssp126","CNRM-ESM2-1","2075",0.62,0.11,0,72,0,90,96,107.72,0,0,0,0,18.0507946099955,804
"p423","ssp126","CNRM-ESM2-1","2075",0.34,0.16,0,82,0.1,53,91,75.19,0,0,0,0,17.6677993659722,805
"p423","ssp126","CNRM-ESM2-1","2075",0.59,0.47,0,92,0,84,90,97.01,0,0,0,0,17.7964563130482,806
"p423","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,71,0.2,76,82,81.99,0.4,0,0,0,17.4113920008604,807
"p423","ssp126","CNRM-ESM2-1","2075",0.54,0.36,0,68,0,54,85,79.04,0,0,0,0.1,18.4611113796351,808
"p423","ssp126","CNRM-ESM2-1","2075",0.6,0.49,0,76,0.1,73,81,93.78,0,0,0,0,17.8914240736097,809
"p423","ssp126","CNRM-ESM2-1","2075",0.42,0.11,0,72,0,101,107,110.78,0,0,0,0,17.8178657291924,810
"p423","ssp126","CNRM-ESM2-1","2075",0.26,0.26,0,64,0,81,87,88.35,0,0,0,0,18.4070796228997,811
"p423","ssp126","CNRM-ESM2-1","2075",0.36,0.12,0,86,0,62,68,82.66,0.3,0,0,0,15.7781039033478,812
"p423","ssp126","CNRM-ESM2-1","2075",0.31,0.23,0,70,0,67,74,73.08,0.2,0,0,0,15.3339982238167,813
"p423","ssp126","CNRM-ESM2-1","2075",0.49,0.12,0,73,0.1,109,115,117.81,0.1,0,0,0.05,17.843542813839,814
"p423","ssp126","CNRM-ESM2-1","2075",0.35,0.1,0,79,0,93,105,102.04,0,0,0,0,17.8901923930364,815
"p423","ssp126","CNRM-ESM2-1","2075",0.21,0.41,0,81,0.2,51,57,72.57,0.3,0,0,0.05,16.2715909358359,816
"p423","ssp126","CNRM-ESM2-1","2075",0.31,0.16,0,76,0.2,86,115,94.27,0,0,0,0,19.2781339282139,817
"p423","ssp126","CNRM-ESM2-1","2075",0.29,0.63,0,94,0,95,101,105.84,0,0,0,0,18.5076648988992,818
"p423","ssp126","CNRM-ESM2-1","2075",0.54,0.46,0,89,0,59,93,82.86,0,0,0,0,18.9161817928439,819
"p423","ssp126","CNRM-ESM2-1","2075",0.25,0.1,0,58,0,87,93,95.99,0,0,0,0,18.7315195264558,820
"p423","ssp126","CNRM-ESM2-1","2075",0.38,0.37,0,87,0.1,66,92,81.02,0,0,0,0,18.1183291642116,821
"p423","ssp126","CNRM-ESM2-1","2075",0.46,0.15,0,73,0,86,99,101.66,0,0,0,0,17.8014211467509,822
"p423","ssp126","CNRM-ESM2-1","2075",0.29,0,0,73,0.1,45,51,77.15,0.3,0,0,0.05,16.0281422488869,823
"p423","ssp126","CNRM-ESM2-1","2075",0.42,0.14,0.2,79,0,46,61,70.17,0,0,0.1,0,17.1212704352756,824
"p423","ssp126","CNRM-ESM2-1","2075",0.55,0.21,0,87,0,56,85,56.31,0.3,0,0,0,17.8663360777164,825
"p423","ssp126","CNRM-ESM2-1","2075",0.49,0.1,0,94,0.1,55,61,81.66,0,0,0,0,17.3170672929324,826
"p423","ssp126","CNRM-ESM2-1","2075",0.36,0.23,0,65,0,68,74,79.41,0,0,0.1,0,17.2460635103453,827
"p423","ssp126","CNRM-ESM2-1","2075",0.38,0.35,0,81,0,99,105,112.06,0,0,0,0,18.9689188266543,828
"p423","ssp126","CNRM-ESM2-1","2075",0.53,0.42,0,68,0,50,56,67.98,0.3,0,0.1,0,16.4054124493178,829
"p423","ssp126","CNRM-ESM2-1","2075",0.46,0.11,0,76,0.1,46,52,69.01,0,0,0,0.2,16.2412054400457,830
"p423","ssp126","CNRM-ESM2-1","2075",0.47,0.26,0,79,0,98,104,111.91,0,0,0,0,17.0736556521248,831
"p423","ssp126","CNRM-ESM2-1","2075",0.53,0.46,0,78,0,59,65,71.94,0,0,0,0,17.3380529644376,832
"p423","ssp126","CNRM-ESM2-1","2075",0.49,0.4,0,81,0,84,90,95.15,0.2,0,0,0,16.8052169187998,833
"p423","ssp126","CNRM-ESM2-1","2075",0.38,0.27,0,78,0,54,85,71.41,0,0,0.1,0.1,17.88348925155,834
"p423","ssp126","CNRM-ESM2-1","2075",0.36,0.1,0,69,0.1,54,60,77.25,1,0,0,0,15.0377576089592,835
"p423","ssp126","CNRM-ESM2-1","2075",0.34,0.67,0,79,0,75,81,85.81,0,0,0,0,16.617565667227,836
"p423","ssp126","CNRM-ESM2-1","2075",0.4,0.4,0,77,0.1,90,128,101.68,0,0,0,0,20.0521853764867,837
"p423","ssp126","CNRM-ESM2-1","2075",0.5,0.26,0,78,0.2,45,51,73.2,0,0,0,0,15.942317873744,838
"p423","ssp126","CNRM-ESM2-1","2075",0.63,0.31,0,79,0,59,65,84.2,0.3,0,0,0.05,15.4946578206271,839
"p423","ssp126","CNRM-ESM2-1","2075",0.56,0.46,0,75,0,48,54,74.59,0.5,0,0,0,15.8990831621705,840
"p423","ssp126","CNRM-ESM2-1","2075",0.5,0.3,0,101,0,77,101,100.49,0,0,0,0,18.8449284677828,841
"p423","ssp126","CNRM-ESM2-1","2075",0.48,0.18,0,89,0,58,64,71.56,0,0,0,0,17.0570271058746,842
"p423","ssp126","CNRM-ESM2-1","2075",0.21,0.26,0.3,80,0.1,98,104,112.84,0,0,0,0.05,17.8032441606792,843
"p423","ssp126","CNRM-ESM2-1","2075",0.18,0.21,0,93,0,114,120,113.91,0,0,0,0,19.6148796438853,844
"p423","ssp126","CNRM-ESM2-1","2075",0.28,0.12,0,95,0,91,98,102.75,0,0,0,0.05,17.7609249577206,845
"p423","ssp126","CNRM-ESM2-1","2075",0.46,0.41,0,91,0,68,78,85.2,0,0,0,0,17.6283348469546,846
"p423","ssp126","CNRM-ESM2-1","2075",0.38,0.5,0,77,0,107,113,110.83,0,0,0,0.05,20.1658859737437,847
"p423","ssp126","CNRM-ESM2-1","2075",0.43,0.36,0,77,0,61,87,76.57,0,0,0,0,17.7412536569307,848
"p423","ssp126","CNRM-ESM2-1","2075",0.35,0.21,0,74,0,71,79,80.92,0,0,0,0,17.6476949388625,849
"p423","ssp126","CNRM-ESM2-1","2075",0.38,0,0,51,0,121,127,121.64,0,0,0,0,19.6847312189734,850
"p423","ssp126","CNRM-ESM2-1","2075",0.56,0.2,0,73,0,74,80,92.65,0.1,0,0,0,17.6069119054383,851
"p423","ssp126","CNRM-ESM2-1","2075",0.36,0.1,0.2,64,0,50,56,73.46,0,0,0,0,16.3373126294257,852
"p423","ssp126","CNRM-ESM2-1","2075",0.37,0.1,0,92,0,59,77,83.66,0,0,0,0,16.4916044731678,853
"p423","ssp126","CNRM-ESM2-1","2075",0.19,0.25,0,71,0,87,93,98.25,0,0,0,0.05,17.7021220324031,854
"p423","ssp126","CNRM-ESM2-1","2075",0.48,0.2,0,73,0,63,101,81.11,0,0,0,0,18.7595352438645,855
"p423","ssp126","CNRM-ESM2-1","2075",0.45,0,0,88,0,83,98,91.65,0,0,0,0,18.3758463668825,856
"p423","ssp126","CNRM-ESM2-1","2075",0.13,0,0,85,0,85,98,103.14,0,0,0,0,18.1896122462871,857
"p423","ssp126","CNRM-ESM2-1","2075",0.47,0.11,0.3,66,0.1,82,94,91.23,0,0,0,0,18.2648684925481,858
"p423","ssp126","CNRM-ESM2-1","2075",0.25,0.15,0,82,0,68,74,89.13,0,0,0,0,16.9439133458055,859
"p423","ssp126","CNRM-ESM2-1","2075",0.61,0.25,0,79,0,109,115,120.72,0,0,0,0,19.1789484768674,860
"p423","ssp126","CNRM-ESM2-1","2075",0.46,0.39,0,68,0,100,106,95.19,0,0,0,0,17.6943259260194,861
"p423","ssp126","CNRM-ESM2-1","2075",0.42,0.13,0,63,0.1,46,56,62.57,0.3,0,0.1,0,15.2055709659654,862
"p423","ssp126","CNRM-ESM2-1","2075",0.52,0.11,0,74,0,75,86,85.97,0,0,0,0,18.1712765270688,863
"p423","ssp126","CNRM-ESM2-1","2075",0.36,0.37,0,78,0,90,96,101.91,0,0,0.1,0,19.3608935996673,864
"p423","ssp126","CNRM-ESM2-1","2075",0.39,0.11,0,60,0.1,72,78,95.55,0,0,0,0,17.346667881142,865
"p423","ssp126","CNRM-ESM2-1","2075",0.3,0.57,0,83,0,79,85,86.23,0.1,0,0,0,18.6404773754867,866
"p423","ssp126","CNRM-ESM2-1","2075",0.5,0.22,0.2,63,0.1,68,74,92.25,0.1,0,0,0,16.971507416484,867
"p423","ssp126","CNRM-ESM2-1","2075",0.47,0.1,0.3,81,0.1,79,85,95.25,0.4,0,0,0,17.2074521650594,868
"p423","ssp126","CNRM-ESM2-1","2075",0.3,0.34,0,77,0.1,93,115,105.15,0,0,0.1,0,19.7992053099238,869
"p423","ssp126","CNRM-ESM2-1","2075",0.48,0.54,0,96,0.1,45,57,64.95,0.3,0,0,0,15.8156117913132,870
"p423","ssp126","CNRM-ESM2-1","2075",0.37,0.34,0,81,0,51,57,67.35,0,0,0,0,15.7667101328165,871
"p423","ssp126","CNRM-ESM2-1","2075",0.53,0.24,0,82,0,95,101,113.24,0,0,0,0,18.9636359618165,872
"p423","ssp126","CNRM-ESM2-1","2075",0.31,0.24,0,73,0.1,92,98,93.21,0,0,0,0,18.8908778477242,873
"p423","ssp126","CNRM-ESM2-1","2075",0.54,0,0,79,0.1,45,51,69.72,0.5,0,0,0,14.6777025188266,874
"p423","ssp126","CNRM-ESM2-1","2075",0.52,0.22,0,65,0,54,70,83.99,0,0,0,0,17.0291208893515,875
"p423","ssp126","CNRM-ESM2-1","2075",0.43,0,0,71,0,55,61,69.34,0.3,0,0,0,15.6106295399152,876
"p423","ssp126","CNRM-ESM2-1","2075",0.35,0.1,0,74,0,81,87,92.8,0,0,0,0.05,17.204042753082,877
"p423","ssp126","CNRM-ESM2-1","2075",0.66,0.2,0,81,0,75,94,95.3,0,0,0,0,18.161667184096,878
"p423","ssp126","CNRM-ESM2-1","2075",0.74,0.32,0,76,0.2,50,57,76.09,0,0,0,0,16.7954400619773,879
"p423","ssp126","CNRM-ESM2-1","2075",0.3,0.22,0,69,0.1,93,109,105.76,0,0,0,0,19.1719466856631,880
"p423","ssp126","CNRM-ESM2-1","2075",0.41,0,0,73,0.1,74,80,92.01,0.5,0,0,0,15.6052928165335,881
"p423","ssp126","CNRM-ESM2-1","2075",0.54,0.27,0,84,0,82,91,99.85,0,0,0,0,19.0802640940987,882
"p423","ssp126","CNRM-ESM2-1","2075",0.24,0.25,0,75,0,101,107,104.9,0,0,0,0,17.5639867592761,883
"p423","ssp126","CNRM-ESM2-1","2075",0.49,0.34,0,73,0.1,103,109,108.1,0,0,0,0,18.7427923528308,884
"p423","ssp126","CNRM-ESM2-1","2075",0.4,0.39,0,73,0,105,111,106.77,0,0,0,0,19.7895705430191,885
"p423","ssp126","CNRM-ESM2-1","2075",0.57,0.25,0,75,0,83,89,95.72,0,0,0,0,18.6637715648189,886
"p423","ssp126","CNRM-ESM2-1","2075",0.31,0.57,0,69,0,86,109,97.36,0,0,0,0,18.170016487756,887
"p423","ssp126","CNRM-ESM2-1","2075",0.5,0.12,0,64,0.1,86,93,97.5,0,0,0,0,18.4084754702919,888
"p423","ssp126","CNRM-ESM2-1","2075",0.57,0.14,0,60,0,106,112,113.05,0,0,0.1,0,16.9654285838571,889
"p423","ssp126","CNRM-ESM2-1","2075",0.32,0.14,0,95,0,84,103,96.3,0,0,0,0,19.7010780516828,890
"p423","ssp126","CNRM-ESM2-1","2075",0.51,0.26,0,70,0,108,114,111.24,0,0,0,0,19.3107355999807,891
"p423","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,97,0.1,79,92,98.31,0,0,0,0,18.3047504463513,892
"p423","ssp126","CNRM-ESM2-1","2075",0.29,0,0,72,0,109,118,110.81,0,0,0,0.05,19.4301303526684,893
"p423","ssp126","CNRM-ESM2-1","2075",0.28,0.38,0,81,0,76,82,94.25,0,0,0,0,18.5307415309223,894
"p423","ssp126","CNRM-ESM2-1","2075",0.19,0.31,0,94,0,84,117,103.83,0,0,0,0,19.1302276446475,895
"p423","ssp126","CNRM-ESM2-1","2075",0.48,0.13,0,72,0,46,103,66.41,0,0,0,0,17.9669292998397,896
"p423","ssp126","CNRM-ESM2-1","2075",0.27,0,0,76,0,62,90,80.02,0,0,0,0,17.6657244389531,897
"p423","ssp126","CNRM-ESM2-1","2075",0.32,0.21,0,78,0,59,74,81.8,0.2,0,0,0,16.5703456723349,898
"p423","ssp126","CNRM-ESM2-1","2075",0.45,0.38,0,84,0.1,78,93,98.36,0,0,0,0,17.4435314859755,899
"p423","ssp126","CNRM-ESM2-1","2075",0.48,0.32,0,76,0,105,111,112.55,0,0,0,0,19.3707003952347,900
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,60,0,47,53,66.96,0.1,0,0,0.05,16.234841810415,901
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.1,0,76,0.1,52,62,63.6,0.1,0,0.1,0,16.6845350941424,902
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0.2,68,0.1,78,94,99.14,0.1,0,0,0,17.2858431042324,903
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.61,0,0,61,0,89,95,109.12,0,0,0,0,18.1470496284564,904
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.11,0,64,0.1,53,61,74.74,0.1,0,0,0,16.1715140893879,905
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.21,0,85,0,83,89,97.3,0,0,0,0,17.7948284158617,906
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,58,0.2,76,82,82.72,0.2,0,0,0,17.4004575026142,907
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.1,0,65,0,50,56,75.94,0.1,0,0,0.1,16.9254381185687,908
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.27,0,66,0.2,67,73,89.43,0,0,0,0,17.8056868254754,909
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.11,0,63,0,47,102,79.49,0,0,0,0,17.4851601139018,910
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,58,0,80,86,89.49,0,0,0,0,18.4693463822107,911
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,82,0,61,67,81.35,0.2,0,0,0,16.012802659432,912
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.12,0,56,0,65,71,69.92,0.2,0,0,0,15.5286021533602,913
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.49,0,0,67,0.1,88,110,101.97,0.1,0,0,0,17.482130420076,914
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,77,0,84,91,96.15,0,0,0,0,17.2027093314764,915
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,73,0.2,50,56,71.06,0.2,0,0,0,16.4691163737766,916
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.15,0,68,0.3,71,77,82.24,0.1,0,0,0,16.6194091754915,917
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.12,0,91,0,82,96,96.99,0,0,0,0,18.3714568503014,918
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.39,0,85,0.1,58,91,83.6,0,0,0,0,18.7592165447967,919
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,48,0,87,93,95.92,0,0,0,0,18.8491320723579,920
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.25,0,86,0.1,65,88,77.64,0,0,0,0,17.9259785600686,921
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.1,0.2,59,0.3,72,84,88.33,0,0,0,0,17.2663117110338,922
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,60,0.1,45,51,75.03,0.3,0,0,0,16.3107997383319,923
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,69,0.2,46,52,70.64,0,0,0.1,0,17.0875288582466,924
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.1,0,73,0.1,54,81,55.26,0.3,0,0,0,17.8629961596182,925
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,78,0.1,55,61,82.85,0,0,0,0,17.4264907925934,926
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,62,0,67,73,81.43,0,0,0.1,0,17.3849805243682,927
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,78,0,69,81,87.69,0,0,0,0,17.7269630975834,928
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.1,0,62,0,49,55,65.57,0.2,0,0.1,0,16.581237321318,929
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,66,0.1,46,52,67.24,0,0,0,0.15,16.5248846036067,930
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.2,0,73,0.1,95,101,110.56,0,0,0,0,16.7846742867615,931
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.33,0,77,0.1,59,65,71.62,0,0,0,0,17.5871030783466,932
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.28,0,76,0,81,87,91.34,0.2,0,0,0,16.6361332122871,933
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.1,0,67,0,54,65,69.58,0,0,0.1,0.05,17.2960125323448,934
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,62,0.1,53,59,76.95,0.9,0,0,0,15.3242836624649,935
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.38,0,75,0,64,76,79.12,0,0,0,0,16.6419337080187,936
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.23,0,71,0.2,83,89,96.46,0.1,0,0,0,16.4509913852864,937
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.24,0,71,0.1,45,51,72.93,0,0,0,0,16.1750736643189,938
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.21,0,64,0,58,64,80.95,0.3,0,0,0,15.6105135400446,939
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.23,0,62,0,48,54,73.08,0,0,0,0,16.1397492293254,940
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.29,0,99,0,74,80,98.49,0.1,0,0,0,17.1890985477494,941
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.15,0,86,0,57,63,69.29,0,0,0,0,17.1446090000762,942
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.26,0.3,71,0.35,57,101,85.48,0,0,0,0,17.8145955696084,943
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,79,0,115,121,114.02,0,0,0,0,19.5415577211435,944
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.11,0,86,0.1,78,92,90.73,0,0,0,0,17.4936725312864,945
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.26,0,89,0,57,69,76.83,0,0,0,0,17.4269716567524,946
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.4,0,68,0,107,113,113.06,0,0,0,0,19.9294597087958,947
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.2,0,73,0.1,60,83,75.76,0,0,0,0,17.7707499961927,948
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,64,0,69,75,80.76,0,0,0,0,17.6212610370379,949
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,38,0,50,124,67.77,0,0,0,0,19.9556966389059,950
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.16,0,67,0.1,73,79,90.83,0.1,0,0,0,17.7231871623976,951
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,50,0,49,55,73.62,0,0,0,0,16.5147699477757,952
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,79,0.1,58,64,84.61,0,0,0,0,16.3224830253683,953
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.24,0,57,0,68,77,82.56,0,0,0,0.05,17.3132384247251,954
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,57,0.1,62,68,80.48,0,0,0,0,16.8424430238794,955
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,78,0,82,88,90.51,0,0,0,0,17.8548671679019,956
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.08,0,0,74,0.2,56,81,84.51,0,0,0,0,17.4256076521279,957
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0.3,53,0.1,81,87,89.11,0,0,0,0,17.953235410579,958
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.13,0,75,0.1,65,71,87.55,0,0,0,0,16.9947102337044,959
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.24,0,75,0.1,80,110,101.08,0,0,0,0,19.0271355695823,960
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.24,0,59,0,99,105,95.67,0,0,0,0,17.674249002756,961
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,57,0.1,46,54,64.4,0.3,0,0.1,0,15.5302352484591,962
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.1,0,56,0,61,69,76.56,0,0,0,0,17.6230092939537,963
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.14,0,69,0,89,95,103.06,0,0,0.1,0,19.5298126675877,964
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,53,0,52,72,80.13,0,0,0,0,17.341953702533,965
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.21,0,80,0,78,84,87.54,0.1,0,0,0,18.7331653383043,966
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.1,0.2,58,0.1,66,72,92.14,0,0,0,0,17.1280155227492,967
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,69,0.2,78,84,93.95,0.2,0,0,0,17.1694369384467,968
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.21,0,72,0.15,70,76,88.18,0,0,0.1,0,17.3998255145622,969
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.42,0,93,0.1,45,56,62.87,0.2,0,0,0,16.0610919233236,970
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,72,0,51,57,65.92,0,0,0,0,16.0740597035123,971
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.52,0,0,69,0,59,94,86.56,0,0,0,0,18.7164055606762,972
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.11,0,60,0.2,91,97,91.44,0,0,0,0,18.9133908558951,973
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,64,0.1,45,51,67.49,0.4,0,0,0,15.0211701503151,974
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.11,0,53,0.1,53,59,83.77,0,0,0,0,16.7409017878355,975
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,66,0,55,61,69.49,0.3,0,0,0,15.8580383621518,976
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,64,0.1,63,69,77.66,0,0,0,0,16.7116810816797,977
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.22,0,71,0,69,75,90.33,0,0,0,0,17.4100681611291,978
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.73,0.32,0,73,0.2,50,56,77.25,0,0,0,0,17.0809437726359,979
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,60,0.1,87,94,102.38,0,0,0,0,17.9191808840159,980
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,65,0.1,74,80,92.01,0.4,0,0,0,15.5855290499979,981
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.17,0,74,0,81,87,97.33,0,0,0,0,18.883772731334,982
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,71,0,101,107,106.51,0,0,0,0,17.327791034011,983
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.2,0,72,0.1,103,109,107.92,0,0,0,0,18.7162361128927,984
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.27,0,68,0,105,111,109.25,0,0,0,0,19.6379241297574,985
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.51,0,0,67,0,82,88,95.65,0,0,0,0,18.6760066751832,986
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.25,0,68,0,74,88,89.29,0,0,0.1,0,16.9895405570941,987
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.11,0,51,0.1,85,91,96.48,0,0,0,0,18.3858465228896,988
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.14,0,54,0.1,106,112,115.04,0,0,0.1,0,16.7071923131013,989
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.14,0,88,0,83,101,93.21,0,0,0,0,19.3811268640813,990
"p423","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.11,0,63,0.2,109,115,113.78,0,0,0,0,19.0898249584365,991
