"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p443","ssp126","FIO-ESM-2-0","2075",0.12,0.16,0.2,63,0.25,105,111,111.69,0,0,0.1,0.1,19.6821694174291,1185
"p443","ssp126","FIO-ESM-2-0","2075",0.46,0.14,0,65,0.1,81,87,94.82,0,0,0.1,0,18.7541098559264,1186
"p443","ssp126","FIO-ESM-2-0","2075",0.22,0.33,0.2,72,0,72,78,87.71,0,0,0,0,16.8872352335336,1187
"p443","ssp126","FIO-ESM-2-0","2075",0.27,0.27,0,44,0,85,91,100.51,0,0,0.2,0.05,18.1797692042927,1188
"p443","ssp126","FIO-ESM-2-0","2075",0.3,0.14,0,60,0,106,113,112.71,0,0,0,0,17.1144635616483,1189
"p443","ssp126","FIO-ESM-2-0","2075",0.35,0.38,0,87,0.1,83,100,93,0,0,0.2,0,19.1067013307256,1190
"p443","ssp126","FIO-ESM-2-0","2075",0.55,0.21,0,63,0.1,80,91,93.98,0.2,0,0.1,0,17.2089620206188,1191
"p443","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,82,0.1,77,83,95.9,0,0,0,0,17.5570836368648,1192
"p443","ssp126","FIO-ESM-2-0","2075",0.36,0,0,70,0.1,108,116,106.75,0,0,0,0.1,19.3657159422511,1193
"p443","ssp126","FIO-ESM-2-0","2075",0.34,0.39,0,77,0.1,75,81,94.89,0,0,0.3,0,18.4061355246422,1194
"p443","ssp126","FIO-ESM-2-0","2075",0.35,0.31,0.2,93,0,83,89,96.21,0.3,0,0.1,0,16.6572413416813,1195
"p443","ssp126","FIO-ESM-2-0","2075",0.17,0.29,0,63,0,77,102,89.18,0,0,0.1,0,17.6398310537533,1196
"p443","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,73,0,62,88,80.04,0,0,0,0,17.6424421399142,1197
"p443","ssp126","FIO-ESM-2-0","2075",0.32,0.11,0,81,0,60,74,83.35,0.2,0,0.1,0.2,16.9266279512385,1198
"p443","ssp126","FIO-ESM-2-0","2075",0.09,0.13,0.2,83,0.1,76,82,94.57,0,0,0,0,17.7471230089073,1199
"p443","ssp126","FIO-ESM-2-0","2075",0.31,0.11,0,65,0,91,97,104.33,0,0,0.1,0,18.6541471756967,1200
"p443","ssp126","GFDL-ESM4","2075",0.17,0.12,0,58,0,50,56,72.7,0.2,0,0.2,0,16.6367059004101,1201
"p443","ssp126","GFDL-ESM4","2075",0.35,0.1,0,68,0,46,52,59.78,0,0,0.2,0,16.8114088006274,1202
"p443","ssp126","GFDL-ESM4","2075",0.19,0.11,0,69,0,89,96,108.25,0.1,0,0,0,18.2387805374382,1203
"p443","ssp126","GFDL-ESM4","2075",0.37,0,0.2,62,0,89,95,108.67,0,0,0,0,18.4529474941294,1204
"p443","ssp126","GFDL-ESM4","2075",0.12,0,0,65,0,53,88,73.86,0,0,0,0,18.1823806093758,1205
"p443","ssp126","GFDL-ESM4","2075",0.32,0.26,0,83,0.1,82,88,98.55,0,0,0.2,0,18.1442908589357,1206
"p443","ssp126","GFDL-ESM4","2075",0.17,0.1,0,56,0.1,74,80,83.83,0.2,0,0.1,0,17.8148838195788,1207
"p443","ssp126","GFDL-ESM4","2075",0.25,0.11,0,66,0.1,50,56,76.17,0.1,0,0.3,0.15,17.3636021959044,1208
"p443","ssp126","GFDL-ESM4","2075",0.25,0,0,66,0.35,65,71,89.63,0,0,0.1,0,18.2024592109381,1209
"p443","ssp126","GFDL-ESM4","2075",0.41,0.11,0,69,0,100,106,109.03,0,0,0,0,18.3212894957067,1210
"p443","ssp126","GFDL-ESM4","2075",0.26,0.11,0,61,0.1,80,86,86.66,0,0,0,0,18.4213081285598,1211
"p443","ssp126","GFDL-ESM4","2075",0.27,0,0,80,0.1,61,67,82.9,0.3,0,0.2,0,16.4567849820289,1212
"p443","ssp126","GFDL-ESM4","2075",0.21,0.11,0,53,0.5,64,70,70.87,0.1,0,0.1,0,15.9322508231096,1213
"p443","ssp126","GFDL-ESM4","2075",0.52,0.1,0,71,0.1,84,90,98.68,0.3,0,0,0,16.700024910884,1214
"p443","ssp126","GFDL-ESM4","2075",0.29,0.24,0,75,0,58,82,78.8,0,0,0.3,0,17.1273324740777,1215
"p443","ssp126","GFDL-ESM4","2075",0.33,0.1,0,87,0,50,56,66.51,0.1,0,0.4,0.05,17.1768547368412,1216
"p443","ssp126","GFDL-ESM4","2075",0.18,0,0.2,74,0.1,53,74,71.55,0.1,0,0.2,0,17.0071497660045,1217
"p443","ssp126","GFDL-ESM4","2075",0.2,0.12,0,92,0,78,84,93.34,0,0,0,0,18.4659824588212,1218
"p443","ssp126","GFDL-ESM4","2075",0.18,0.11,0,71,0.3,58,91,83.14,0,0,0.1,0,19.0528007300475,1219
"p443","ssp126","GFDL-ESM4","2075",0.49,0,0,43,0,85,91,89.37,0,0,0,0,19.3505746999504,1220
"p443","ssp126","GFDL-ESM4","2075",0.07,0.1,0.3,82,0.2,65,84,78.33,0,0,0.5,0.05,18.0065483866416,1221
"p443","ssp126","GFDL-ESM4","2075",0.19,0.11,0,56,0.2,71,82,91.95,0.1,0,0.3,0,17.3563609944209,1222
"p443","ssp126","GFDL-ESM4","2075",0.44,0.38,0,77,0,45,51,74.66,0.3,0,0.2,0,16.9263853713086,1223
"p443","ssp126","GFDL-ESM4","2075",0.13,0.1,0.25,77,0.2,45,51,68.17,0,0,0.3,0,17.5995842036368,1224
"p443","ssp126","GFDL-ESM4","2075",0.17,0.26,0,74,0.3,54,63,59.87,0.1,0,0.3,0.1,17.58462899822,1225
"p443","ssp126","GFDL-ESM4","2075",0.64,0,0,80,0.15,56,62,81.65,0,0,0.1,0.05,18.2167809084493,1226
"p443","ssp126","GFDL-ESM4","2075",0.3,0.1,0,56,0.15,68,74,79.63,0,0,0.1,0.1,17.6399527381352,1227
"p443","ssp126","GFDL-ESM4","2075",0.41,0.26,0.2,82,0,70,78,85.96,0,0,0.1,0,18.1103149881446,1228
"p443","ssp126","GFDL-ESM4","2075",0.26,0.22,0,59,0.1,50,56,69.47,0,0,0.5,0,16.9557401963837,1229
"p443","ssp126","GFDL-ESM4","2075",0.37,0,0,62,0.2,46,52,70.29,0,0,0.1,0.1,16.9966767323082,1230
"p443","ssp126","GFDL-ESM4","2075",0.33,0.1,0,73,0.3,79,88,96.72,0,0,0.1,0,17.1186836041839,1231
"p443","ssp126","GFDL-ESM4","2075",0.26,0.16,0,71,0,59,65,71.94,0,0,0,0,18.0219908167686,1232
"p443","ssp126","GFDL-ESM4","2075",0.4,0.11,0.2,81,0,79,85,89.02,0.1,0,0.1,0,16.9473918628284,1233
"p443","ssp126","GFDL-ESM4","2075",0.23,0,0,61,0.2,54,60,68.78,0,0,0.2,0.05,17.8839360372132,1234
"p443","ssp126","GFDL-ESM4","2075",0.37,0,0,74,0.1,54,60,77.21,0.8,0,0,0,16.1113439597513,1235
"p443","ssp126","GFDL-ESM4","2075",0.16,0.24,0,75,0,64,75,77.4,0,0,0.2,0,17.3219987272619,1236
"p443","ssp126","GFDL-ESM4","2075",0.23,0.13,0.4,68,0.1,79,85,95.86,0.1,0,0.1,0,16.7012272174161,1237
"p443","ssp126","GFDL-ESM4","2075",0.17,0.1,0.55,65,0.5,45,51,74.74,0,0,0.2,0,16.8476011161493,1238
"p443","ssp126","GFDL-ESM4","2075",0.19,0.11,0,64,0,59,65,83.32,0.2,0,0,0,16.2986768953055,1239
"p443","ssp126","GFDL-ESM4","2075",0.38,0.19,0,68,0.1,48,54,75.85,0.3,0,0.2,0,16.4606875057781,1240
"p443","ssp126","GFDL-ESM4","2075",0.38,0.38,0,104,0.1,74,80,98.1,0.1,0,0,0,17.7546993074795,1241
"p443","ssp126","GFDL-ESM4","2075",0.42,0.11,0,80,0,59,65,69.85,0,0,0.6,0,17.5640244473359,1242
"p443","ssp126","GFDL-ESM4","2075",0.13,0.26,0,78,0.15,91,97,108.34,0,0,0,0,18.1955847366553,1243
"p443","ssp126","GFDL-ESM4","2075",0.21,0,0,76,0.2,74,80,75.57,0.1,0,0.1,0,17.8553094883991,1244
"p443","ssp126","GFDL-ESM4","2075",0.4,0,0,92,0.1,76,82,88.79,0,0,0,0,17.6739707719567,1245
"p443","ssp126","GFDL-ESM4","2075",0.35,0.26,0,92,0,66,72,80.11,0,0,0.1,0,18.1980196601956,1246
"p443","ssp126","GFDL-ESM4","2075",0.39,0.29,0.2,70,0,105,111,112.88,0,0,0.1,0,20.1429045135559,1247
"p443","ssp126","GFDL-ESM4","2075",0.35,0.24,0,79,0,60,84,73.48,0,0,0,0,18.3359372641697,1248
"p443","ssp126","GFDL-ESM4","2075",0.39,0.15,0,60,0.1,65,71,78.78,0.1,0,0.4,0,17.7095088541004,1249
"p443","ssp126","GFDL-ESM4","2075",0.33,0.1,0,48,0.1,50,121,69.42,0,0,0,0,19.715335331537,1250
"p443","ssp126","GFDL-ESM4","2075",0.33,0.3,0,66,0.1,72,78,93.56,0,0,0.1,0,17.7837631592044,1251
"p443","ssp126","GFDL-ESM4","2075",0.23,0.14,0,58,0,49,55,74.23,0,0,0.2,0,16.7361504444053,1252
"p443","ssp126","GFDL-ESM4","2075",0.41,0.11,0,85,0,57,63,84.39,0,0,0,0,16.801209852676,1253
"p443","ssp126","GFDL-ESM4","2075",0.2,0,0,60,0,67,73,85.79,0,0,0.1,0.1,17.7739076800086,1254
"p443","ssp126","GFDL-ESM4","2075",0.42,0.1,0,53,0.1,56,63,71.83,0,0,0.2,0,16.9802677306849,1255
"p443","ssp126","GFDL-ESM4","2075",0.13,0.1,0,76,0,81,87,92.66,0,0,0.4,0,17.6836508765635,1256
"p443","ssp126","GFDL-ESM4","2075",0.3,0,0,75,0.1,55,67,79.65,0.5,0,0.1,0,17.1355481403363,1257
"p443","ssp126","GFDL-ESM4","2075",0.33,0.1,0,49,0,81,87,84.51,0,0,0.1,0,18.1606679505048,1258
"p443","ssp126","GFDL-ESM4","2075",0.43,0.2,0.2,73,0.1,67,73,85.74,0,0,0,0,17.9164343302589,1259
"p443","ssp126","GFDL-ESM4","2075",0.22,0.12,0,81,0,79,93,96.76,0,0,0.1,0,18.7162152756233,1260
"p443","ssp126","GFDL-ESM4","2075",0.24,0.24,0,59,0.2,97,103,97.77,0,0,0,0,18.2167197373108,1261
"p443","ssp126","GFDL-ESM4","2075",0.35,0.1,0.25,55,0.1,53,64,70.1,0.2,0,0.2,0,16.0031991493715,1262
"p443","ssp126","GFDL-ESM4","2075",0.24,0,0,59,0,61,67,77.52,0,0,0.2,0,18.1857079696501,1263
"p443","ssp126","GFDL-ESM4","2075",0.2,0,0,74,0.1,55,61,77.63,0.1,0,0.2,0,17.365292673676,1264
"p443","ssp126","GFDL-ESM4","2075",0.39,0.1,0.3,45,0.6,53,72,83.69,0,0,0.4,0,17.6879717597568,1265
"p443","ssp126","GFDL-ESM4","2075",0.19,0,0,76,0.1,77,83,86.85,0,0,0.1,0,18.7202753386342,1266
"p443","ssp126","GFDL-ESM4","2075",0.18,0.1,0,56,0.1,66,72,94.18,0.1,0,0.5,0,17.1161302407002,1267
"p443","ssp126","GFDL-ESM4","2075",0.3,0,0.2,74,0.2,78,84,94.34,0.4,0,0.2,0,17.3160010882869,1268
"p443","ssp126","GFDL-ESM4","2075",0.25,0.22,0,75,0.3,70,76,87.71,0,0,0.1,0.05,18.0056971024508,1269
"p443","ssp126","GFDL-ESM4","2075",0.35,0,0,89,0,54,60,76.13,0.1,0,0.1,0,16.2371746720846,1270
"p443","ssp126","GFDL-ESM4","2075",0.41,0,0,74,0,51,57,66.81,0,0,0.2,0,16.7584996198157,1271
"p443","ssp126","GFDL-ESM4","2075",0.27,0,0,61,0.7,59,93,85.16,0,0,0.2,0,18.945496682185,1272
"p443","ssp126","GFDL-ESM4","2075",0.19,0.1,0,60,0.2,88,94,88.22,0,0,0.3,0,19.4610061238493,1273
"p443","ssp126","GFDL-ESM4","2075",0.38,0,0,62,0,45,51,70.42,0.5,0,0.2,0,15.3997663978151,1274
"p443","ssp126","GFDL-ESM4","2075",0.33,0.1,0,46,0,56,70,87.55,0,0,0,0,17.6069807411651,1275
"p443","ssp126","GFDL-ESM4","2075",0.4,0,0,67,0.1,55,62,69.33,0.2,0,0.2,0,16.0076529305324,1276
"p443","ssp126","GFDL-ESM4","2075",0.19,0,0,58,0.2,69,80,82.82,0.1,0,0,0.15,18.1992071399451,1277
"p443","ssp126","GFDL-ESM4","2075",0.36,0.19,0.2,63,0,69,75,89.13,0,0,0.2,0,18.0625107012781,1278
"p443","ssp126","GFDL-ESM4","2075",0.35,0.22,0,68,0.35,49,55,76.69,0,0,0.3,0,17.6594061003885,1279
"p443","ssp126","GFDL-ESM4","2075",0.37,0,0.2,62,0,87,93,98.28,0,0,0.1,0,18.7158297207126,1280
"p443","ssp126","GFDL-ESM4","2075",0.2,0,0,66,0.1,73,79,92.57,0.2,0,0,0,16.2288653184107,1281
"p443","ssp126","GFDL-ESM4","2075",0.35,0.14,0,75,0,78,84,95.77,0,0,0,0,18.8766809301684,1282
"p443","ssp126","GFDL-ESM4","2075",0.26,0,0,66,0.2,69,76,84.26,0.1,0,0.1,0,16.3649086438992,1283
"p443","ssp126","GFDL-ESM4","2075",0.3,0,0.2,66,0.3,102,108,104.16,0,0,0,0,19.0273448788744,1284
"p443","ssp126","GFDL-ESM4","2075",0.12,0.17,0.3,61,0.35,105,111,110.67,0,0,0.1,0.1,19.7445512270377,1285
"p443","ssp126","GFDL-ESM4","2075",0.38,0,0,67,0.1,81,87,94.32,0,0,0.1,0,19.1463710364256,1286
"p443","ssp126","GFDL-ESM4","2075",0.21,0.32,0.2,64,0,72,78,87.51,0,0,0.2,0,17.33290748779,1287
"p443","ssp126","GFDL-ESM4","2075",0.24,0.24,0,47,0,85,91,100.34,0,0,0.3,0,18.8129500775993,1288
"p443","ssp126","GFDL-ESM4","2075",0.3,0.14,0,57,0.1,101,107,109.02,0,0,0,0,16.7947595291508,1289
"p443","ssp126","GFDL-ESM4","2075",0.3,0.46,0,87,0.1,83,89,91.43,0,0,0.2,0,18.781418155389,1290
"p443","ssp126","GFDL-ESM4","2075",0.55,0.21,0,59,0.1,73,79,88.05,0.2,0,0.1,0,17.4121108596474,1291
"p443","ssp126","GFDL-ESM4","2075",0.2,0.1,0,82,0.1,77,83,96.1,0,0,0,0,17.8693540426838,1292
"p443","ssp126","GFDL-ESM4","2075",0.36,0,0,72,0.1,59,109,73.35,0,0,0.1,0.05,19.0575200321865,1293
"p443","ssp126","GFDL-ESM4","2075",0.34,0.28,0,79,0.1,75,81,94.9,0,0,0.3,0,18.6365123861697,1294
"p443","ssp126","GFDL-ESM4","2075",0.41,0.31,0,96,0,50,56,73.72,0.9,0,0.6,0,15.4408967322712,1295
"p443","ssp126","GFDL-ESM4","2075",0.17,0.18,0,60,0,47,78,64.79,0,0,0.3,0,16.6807981677687,1296
"p443","ssp126","GFDL-ESM4","2075",0.29,0,0,70,0,61,76,79.98,0,0,0,0,17.2993578775705,1297
"p443","ssp126","GFDL-ESM4","2075",0.32,0,0,81,0,59,71,80.9,0.2,0,0.2,0.05,17.2882431371119,1298
"p443","ssp126","GFDL-ESM4","2075",0.09,0.13,0,79,0.1,75,81,93.19,0,0,0.1,0,17.8197530090304,1299
"p443","ssp126","GFDL-ESM4","2075",0.31,0.11,0,65,0,90,96,104.5,0,0,0.2,0,18.7639538326011,1300
"p443","ssp126","INM-CM4-8","2075",0.23,0.12,0,61,0,51,57,75.85,0.2,0,0.2,0,16.3304781402118,1301
"p443","ssp126","INM-CM4-8","2075",0.3,0.24,0,71,0,46,61,62,0.1,0,0.1,0,16.6432060394135,1302
"p443","ssp126","INM-CM4-8","2075",0.19,0.11,0,74,0,90,98,111.31,0.1,0,0,0,17.9838218134526,1303
"p443","ssp126","INM-CM4-8","2075",0.37,0,0,62,0,89,95,106.44,0,0,0,0,18.2890547517852,1304
"p443","ssp126","INM-CM4-8","2075",0.12,0,0,68,0,53,90,75.07,0,0,0,0,17.930794010844,1305
"p443","ssp126","INM-CM4-8","2075",0.32,0.28,0,84,0.1,83,89,100.91,0,0,0.2,0,17.9046637482105,1306
"p443","ssp126","INM-CM4-8","2075",0.17,0.1,0,62,0.1,76,82,85.88,0.3,0,0.1,0,17.7298360596635,1307
"p443","ssp126","INM-CM4-8","2075",0.31,0.22,0,68,0,50,56,77.85,0.1,0,0.3,0.15,17.1225579631543,1308
"p443","ssp126","INM-CM4-8","2075",0.25,0.12,0,68,0.35,66,72,91.87,0,0,0.1,0,18.0124141671952,1309
"p443","ssp126","INM-CM4-8","2075",0.41,0.11,0,70,0.1,100,106,108.59,0,0,0,0,18.2762441597665,1310
"p443","ssp126","INM-CM4-8","2075",0.29,0.22,0,61,0.1,81,87,89.31,0,0,0,0,18.1889646118397,1311
"p443","ssp126","INM-CM4-8","2075",0.29,0,0,81,0.1,62,68,84.9,0.1,0,0.2,0,16.0539145188422,1312
"p443","ssp126","INM-CM4-8","2075",0.2,0.11,0,56,0.5,65,72,75.18,0,0,0.1,0,15.5590860535747,1313
"p443","ssp126","INM-CM4-8","2075",0.52,0.11,0,73,0.1,86,95,102.45,0.3,0,0,0,16.6220649442654,1314
"p443","ssp126","INM-CM4-8","2075",0.29,0.28,0,77,0,84,102,100.21,0,0,0.2,0,17.9498636470222,1315
"p443","ssp126","INM-CM4-8","2075",0.31,0.11,0.2,85,0,52,58,72.42,0.1,0,0.4,0,16.8000241879457,1316
"p443","ssp126","INM-CM4-8","2075",0.24,0.1,0.2,77,0.1,72,78,86.55,0.1,0,0,0,16.8437462355344,1317
"p443","ssp126","INM-CM4-8","2075",0.2,0.27,0,92,0,81,91,98.36,0,0,0,0,18.7358891688051,1318
"p443","ssp126","INM-CM4-8","2075",0.2,0.11,0,70,0.3,59,94,85.55,0,0,0.1,0,18.994035016521,1319
"p443","ssp126","INM-CM4-8","2075",0.44,0,0,49,0,86,92,92.21,0,0,0,0,19.1436406383924,1320
"p443","ssp126","INM-CM4-8","2075",0.07,0.1,0,83,0.1,66,90,83.94,0,0,0.3,0,17.8963397157073,1321
"p443","ssp126","INM-CM4-8","2075",0.19,0.11,0,63,0.3,72,85,94.7,0.1,0,0.3,0,17.0949672974124,1322
"p443","ssp126","INM-CM4-8","2075",0.43,0.38,0,73,0,45,51,76.57,0.3,0,0.1,0,16.4664051211938,1323
"p443","ssp126","INM-CM4-8","2075",0.12,0.21,0.25,74,0.2,45,51,69.64,0,0,0.3,0,17.184583971214,1324
"p443","ssp126","INM-CM4-8","2075",0.17,0.28,0,77,0.45,56,84,61.32,0,0,0.1,0.1,18.0296001733738,1325
"p443","ssp126","INM-CM4-8","2075",0.64,0,0,81,0.15,56,62,83.29,0,0,0.1,0.05,17.9673351204839,1326
"p443","ssp126","INM-CM4-8","2075",0.3,0.1,0,61,0.15,69,76,82.11,0,0,0.1,0.1,17.2799639699934,1327
"p443","ssp126","INM-CM4-8","2075",0.42,0.26,0.2,79,0.1,79,90,96.56,0,0,0,0,18.2512066855442,1328
"p443","ssp126","INM-CM4-8","2075",0.27,0.32,0,61,0.25,50,56,69.98,0.2,0,0.3,0,16.5975949411925,1329
"p443","ssp126","INM-CM4-8","2075",0.36,0,0,67,0.2,47,53,72.58,0,0,0.2,0.15,16.7674774787058,1330
"p443","ssp126","INM-CM4-8","2075",0.39,0.23,0,73,0.3,80,92,97.63,0,0,0,0,17.3187628231844,1331
"p443","ssp126","INM-CM4-8","2075",0.26,0.17,0,71,0.1,60,66,75.37,0,0,0,0,17.5790752017169,1332
"p443","ssp126","INM-CM4-8","2075",0.4,0.11,0,80,0,80,86,91.8,0,0,0.1,0,16.8190724405484,1333
"p443","ssp126","INM-CM4-8","2075",0.23,0,0,66,0.2,54,60,72.94,0,0,0.1,0.05,17.4485834614288,1334
"p443","ssp126","INM-CM4-8","2075",0.42,0,0,70,0.1,55,61,79.71,0.9,0,0,0,15.736930488413,1335
"p443","ssp126","INM-CM4-8","2075",0.16,0.24,0,80,0,75,81,88.34,0,0,0.1,0,17.376867228174,1336
"p443","ssp126","INM-CM4-8","2075",0.23,0.13,0.4,69,0.2,83,124,101.91,0,0,0,0,19.6449973240595,1337
"p443","ssp126","INM-CM4-8","2075",0.25,0.22,0.75,70,0.6,45,51,76.55,0,0,0.1,0,16.4120699494912,1338
"p443","ssp126","INM-CM4-8","2075",0.26,0.11,0,70,0,61,69,86.77,0.2,0,0.1,0,16.0379394769301,1339
"p443","ssp126","INM-CM4-8","2075",0.44,0.24,0,71,0.1,48,54,75.95,0.5,0,0.2,0,16.0477024085149,1340
"p443","ssp126","INM-CM4-8","2075",0.37,0.38,0,103,0.15,77,97,101.68,0,0,0,0,18.790755231709,1341
"p443","ssp126","INM-CM4-8","2075",0.42,0.11,0,82,0.1,62,68,73.22,0,0,0.5,0,17.2590187199316,1342
"p443","ssp126","INM-CM4-8","2075",0.18,0.26,0,80,0.25,92,98,110.98,0,0,0,0.05,18.1353866920032,1343
"p443","ssp126","INM-CM4-8","2075",0.16,0,0,86,0.3,81,88,84.18,0.1,0,0.2,0,17.8031132667216,1344
"p443","ssp126","INM-CM4-8","2075",0.4,0.1,0,99,0.2,77,88,90.26,0,0,0,0,17.5508746055921,1345
"p443","ssp126","INM-CM4-8","2075",0.34,0.38,0,88,0,67,73,82.16,0,0,0,0,17.9393297675309,1346
"p443","ssp126","INM-CM4-8","2075",0.39,0.3,0.2,66,0,105,111,114.17,0,0,0.2,0,20.1604527468882,1347
"p443","ssp126","INM-CM4-8","2075",0.35,0.35,0,80,0,61,86,77.06,0,0,0,0,18.0505779370224,1348
"p443","ssp126","INM-CM4-8","2075",0.35,0.16,0,63,0.2,71,79,85.01,0,0,0.1,0,17.7571698489231,1349
"p443","ssp126","INM-CM4-8","2075",0.39,0.1,0,53,0.1,119,125,122.99,0,0,0,0,19.8422474063834,1350
"p443","ssp126","INM-CM4-8","2075",0.41,0.3,0,65,0.1,73,79,95.8,0,0,0.1,0,17.4396723502441,1351
"p443","ssp126","INM-CM4-8","2075",0.34,0.24,0,59,0,50,56,75.04,0,0,0.1,0,16.4544769500631,1352
"p443","ssp126","INM-CM4-8","2075",0.42,0.12,0,88,0,58,74,87.36,0,0,0.1,0,16.8622195279521,1353
"p443","ssp126","INM-CM4-8","2075",0.2,0,0,68,0.1,69,77,87.05,0,0,0.1,0.1,17.5315283900362,1354
"p443","ssp126","INM-CM4-8","2075",0.42,0.1,0,58,0.1,62,98,80.08,0,0,0,0,18.5372935130305,1355
"p443","ssp126","INM-CM4-8","2075",0.19,0.12,0,80,0.1,82,88,92.82,0,0,0.1,0,17.4089835319544,1356
"p443","ssp126","INM-CM4-8","2075",0.3,0,0,78,0.1,56,84,84.46,0,0,0.1,0,17.8608649970951,1357
"p443","ssp126","INM-CM4-8","2075",0.44,0.1,0,58,0.1,82,93,87.77,0,0,0.1,0,18.1986657228332,1358
"p443","ssp126","INM-CM4-8","2075",0.4,0.2,0.2,72,0.1,68,74,88.29,0,0,0.2,0,17.6718147500521,1359
"p443","ssp126","INM-CM4-8","2075",0.22,0.12,0,84,0,80,98,98.81,0,0,0,0,18.790729851096,1360
"p443","ssp126","INM-CM4-8","2075",0.29,0.24,0,60,0.2,97,103,99.14,0,0,0.1,0,17.8842502806209,1361
"p443","ssp126","INM-CM4-8","2075",0.4,0.11,0.25,56,0,53,66,71.49,0.2,0,0.2,0,15.5779358640453,1362
"p443","ssp126","INM-CM4-8","2075",0.19,0.1,0,61,0,68,77,82.34,0,0,0.1,0,18.1510398024631,1363
"p443","ssp126","INM-CM4-8","2075",0.2,0.23,0,76,0.2,91,97,104.4,0,0,0,0,19.0929475714671,1364
"p443","ssp126","INM-CM4-8","2075",0.39,0.12,0.3,59,0.6,72,78,97.34,0,0,0.4,0,17.3711146599037,1365
"p443","ssp126","INM-CM4-8","2075",0.19,0.21,0,77,0.1,78,84,88.58,0,0,0.1,0,18.4936273176565,1366
"p443","ssp126","INM-CM4-8","2075",0.18,0.1,0,61,0.25,67,73,93.45,0.1,0,0.4,0,16.754147818117,1367
"p443","ssp126","INM-CM4-8","2075",0.3,0.21,0.2,76,0.2,78,84,95.79,0.4,0,0.2,0,17.095214545425,1368
"p443","ssp126","INM-CM4-8","2075",0.25,0.23,0,77,0.35,85,91,100.48,0,0,0.1,0.05,18.3650652388973,1369
"p443","ssp126","INM-CM4-8","2075",0.35,0,0,88,0,55,61,78.79,0.2,0,0,0,15.9471830189219,1370
"p443","ssp126","INM-CM4-8","2075",0.43,0.1,0,79,0,52,58,68.47,0,0,0,0,16.3606930208115,1371
"p443","ssp126","INM-CM4-8","2075",0.27,0,0,67,0.75,59,94,86.98,0,0,0.1,0,18.7718006328661,1372
"p443","ssp126","INM-CM4-8","2075",0.19,0.22,0,64,0.1,88,94,90,0,0,0.2,0,19.3819355424046,1373
"p443","ssp126","INM-CM4-8","2075",0.4,0,0,64,0,50,56,75.53,0.5,0,0,0,14.7958746162989,1374
"p443","ssp126","INM-CM4-8","2075",0.4,0.1,0,52,0,72,89,100.01,0,0,0,0,18.196916981866,1375
"p443","ssp126","INM-CM4-8","2075",0.35,0,0,70,0.1,56,112,72.58,0,0,0,0,19.2416655365624,1376
"p443","ssp126","INM-CM4-8","2075",0.25,0,0,62,0.1,70,83,84.69,0,0,0,0.1,18.1440594097454,1377
"p443","ssp126","INM-CM4-8","2075",0.42,0.2,0,66,0,70,76,92.74,0,0,0.2,0,17.8659882158001,1378
"p443","ssp126","INM-CM4-8","2075",0.4,0.23,0,71,0.35,49,55,76.09,0,0,0.4,0,17.2991875631397,1379
"p443","ssp126","INM-CM4-8","2075",0.42,0,0,64,0,88,94,98.94,0,0,0,0,18.5462575307482,1380
"p443","ssp126","INM-CM4-8","2075",0.2,0,0,70,0,74,80,94.8,0.2,0,0,0,15.9498200464505,1381
"p443","ssp126","INM-CM4-8","2075",0.39,0.14,0,79,0,81,87,101.08,0,0,0,0,18.9443245931262,1382
"p443","ssp126","INM-CM4-8","2075",0.34,0,0,70,0.2,100,106,106.61,0,0,0,0,17.5662510807275,1383
"p443","ssp126","INM-CM4-8","2075",0.3,0,0.2,71,0.2,102,108,108.15,0,0,0,0,18.8711878190321,1384
"p443","ssp126","INM-CM4-8","2075",0.12,0.19,0.2,65,0.25,105,111,111.27,0,0,0.1,0.1,19.8026197456089,1385
"p443","ssp126","INM-CM4-8","2075",0.46,0.14,0,66,0.1,82,88,96.41,0,0,0.1,0,18.9017050570782,1386
"p443","ssp126","INM-CM4-8","2075",0.22,0.34,0.2,72,0,73,81,88.52,0,0,0.3,0,17.3603994686184,1387
"p443","ssp126","INM-CM4-8","2075",0.27,0.27,0,49,0.1,85,91,102.2,0,0,0.2,0,18.6724217167319,1388
"p443","ssp126","INM-CM4-8","2075",0.3,0.14,0,64,0.1,101,107,109.25,0,0,0,0,16.6050535943421,1389
"p443","ssp126","INM-CM4-8","2075",0.35,0.38,0,85,0.1,84,98,94.3,0,0,0.2,0,19.561420694642,1390
"p443","ssp126","INM-CM4-8","2075",0.55,0.21,0,62,0.1,81,105,95.36,0,0,0.1,0,18.3263351749291,1391
"p443","ssp126","INM-CM4-8","2075",0.21,0.1,0,83,0.1,78,84,98.56,0,0,0,0,17.7307482714509,1392
"p443","ssp126","INM-CM4-8","2075",0.36,0,0,68,0.1,108,114,108.17,0,0,0.1,0.05,19.1618835793582,1393
"p443","ssp126","INM-CM4-8","2075",0.34,0.39,0,81,0.15,76,82,96.98,0,0,0.3,0,18.3240740502632,1394
