"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p129","ssp126","NESM3","2075",0.64,0.37,0,103,0,48,80,81.95,0,0,0.1,0,18.7176286108485,2021
"p129","ssp126","NESM3","2075",0.36,0.74,0,118,0,45,51,74.38,0,0,0,0,16.4057204274167,2022
"p129","ssp126","NESM3","2075",0.37,0.33,0,108,0,66,88,89.59,0,0,0.1,0.05,18.6328628244222,2023
"p129","ssp126","NESM3","2075",0.4,0.4,0,107,0,49,55,76.56,0,0,0,0,18.2376320325667,2024
"p129","ssp126","NESM3","2075",0.46,0.39,0,110,0,50,61,76.69,0,0,0,0.1,18.3122011317686,2025
"p129","ssp126","NESM3","2075",0.28,0.31,0.2,107,0.1,63,75,81.61,0,0,0,0,18.7671173184623,2026
"p129","ssp126","NESM3","2075",0.3,0.35,0,106,0,46,52,76.09,0,0,0,0,18.1837933730878,2027
"p129","ssp126","NESM3","2075",0.48,0.47,0,106,0,74,80,98.66,0,0,0,0,18.0044998713215,2028
"p129","ssp126","NESM3","2075",0.48,0.24,0,103,0,56,62,85.02,0.1,0,0,0,18.0552149827915,2029
"p129","ssp126","NESM3","2075",0.37,0.38,0,115,0,56,62,70.47,0,0,0,0,19.0843398736173,2030
"p129","ssp126","NESM3","2075",0.33,0.23,0,110,0,57,75,84.89,0,0,0,0,19.4755770212299,2031
"p129","ssp126","NESM3","2075",0.3,0.3,0,109,0,44,50,75.87,0.2,0,0.1,0.2,17.1892315669096,2032
"p129","ssp126","NESM3","2075",0.43,0.34,0,106,0,44,50,71.96,0,0,0,0,17.2910689021343,2033
"p129","ssp126","NESM3","2075",0.36,0.6,0,110,0.1,45,97,78.22,0,0,0,0,19.1852438041788,2034
"p129","ssp126","NESM3","2075",0.28,0.41,0,102,0.1,67,82,89.29,0,0,0,0,19.0948332655576,2035
"p129","ssp126","NESM3","2075",0.36,0.6,0,111,0,62,82,90.72,0,0,0,0.05,19.0740473709417,2036
"p129","ssp126","NESM3","2075",0.46,0.67,0,116,0,58,64,87.64,0,0,0,0,17.7467411482789,2037
"p129","ssp126","NESM3","2075",0.18,0.36,0,112,0,48,54,77.41,0,0,0,0,18.4691566221709,2038
"p129","ssp126","NESM3","2075",0.41,0.28,0,113,0,46,54,75.61,0,0,0,0,18.8607671514197,2039
"p129","ssp126","NESM3","2075",0.26,0.39,0,117,0,49,55,78.27,0,0,0,0.1,17.348439594601,2040
"p129","ssp126","NESM3","2075",0.43,0.63,0,102,0.1,45,51,76.35,0,0,0,0.05,18.0168020550993,2041
"p129","ssp126","NESM3","2075",0.33,0.2,0,104,0,63,69,91.08,0,0,0,0,18.3222849418568,2042
"p129","ssp126","NESM3","2075",0.39,0.46,0,111,0,44,50,71.42,0,0,0,0.05,18.2728538777021,2043
"p129","ssp126","NESM3","2075",0.1,0,0,101,0,46,53,81.56,0,0,0,0.05,17.5654489775353,2044
"p129","ssp126","NESM3","2075",0.24,0.25,0,121,0,53,59,82.21,0,0,0.2,0.05,19.169258741141,2045
"p129","ssp126","NESM3","2075",0.39,0.28,0.3,124,0,52,58,83.13,0,0,0,0,18.0649710028926,2046
"p129","ssp126","NESM3","2075",0.36,0.71,0.25,106,0,56,62,82.24,0,0,0,0,17.3330246236588,2047
"p129","ssp126","NESM3","2075",0.37,0.33,0,112,0,83,89,104.61,0,0,0,0.1,19.0123045845166,2048
"p129","ssp126","NESM3","2075",0.64,0.41,0,110,0,55,68,85.18,0,0,0.1,0,17.7691935443127,2049
"p129","ssp126","NESM3","2075",0.29,0.33,0,107,0,58,64,88.84,0,0,0,0,19.9853394818286,2050
"p129","ssp126","NESM3","2075",0.32,0.26,0,103,0.1,49,55,75.49,0,0,0,0,18.82282861489,2051
"p129","ssp126","NESM3","2075",0.47,0.9,0,122,0,46,52,73.12,0,0,0,0,18.4801184270336,2052
"p129","ssp126","NESM3","2075",0.3,0.22,0,98,0,46,55,74.89,0,0,0,0,19.0509206864733,2053
"p129","ssp126","NESM3","2075",0.29,0.48,0,117,0,48,58,78.73,0,0,0,0,19.1929248439642,2054
"p129","ssp126","NESM3","2075",0.44,0.52,0,105,0,47,73,82.44,0,0,0.2,0,18.2426375233275,2055
"p129","ssp126","NESM3","2075",0.31,0.25,0,96,0.1,56,62,83.65,0,0,0,0.15,18.1495111457449,2056
"p129","ssp126","NESM3","2075",0.24,0.28,0,101,0,48,54,73.89,0,0,0,0,16.8637308371023,2057
"p129","ssp126","NESM3","2075",0.31,0.64,0,115,0,59,65,83.51,0,0,0,0.05,17.8677777332617,2058
"p129","ssp126","NESM3","2075",0.45,0.14,0,113,0,58,64,85.98,0,0,0,0,18.4675819850449,2059
"p129","ssp126","NESM3","2075",0.1,0.45,0.2,117,0,54,73,75.93,0,0,0,0,19.5451515368092,2060
"p129","ssp126","NESM3","2075",0.19,0.26,0,109,0,45,51,74.54,0,0,0,0.05,18.4562155290079,2061
"p129","ssp126","NESM3","2075",0.43,0.56,0,115,0,74,80,96.32,0,0,0,0.15,17.8599067952941,2062
"p129","ssp126","NESM3","2075",0.33,0.68,0,125,0,61,67,86.48,0,0,0,0,18.5542085385819,2063
"p129","ssp126","NESM3","2075",0.2,0.59,0,111,0,56,97,84.34,0,0,0,0,19.6190205822782,2064
"p129","ssp126","NESM3","2075",0.39,0.56,0,109,0,51,57,71.06,0.1,0,0,0,17.8194288292346,2065
"p129","ssp126","NESM3","2075",0.3,0.41,0,107,0,51,70,81.86,0,0,0,0,18.7063654855971,2066
"p129","ssp126","NESM3","2075",0.32,0.28,0,114,0,66,80,86.83,0,0,0.1,0,18.6742958944436,2067
"p129","ssp126","NESM3","2075",0.35,0.22,0,100,0,63,69,83.51,0.1,0,0,0,18.0716858311718,2068
"p129","ssp126","NESM3","2075",0.32,0.33,0,111,0,44,80,71.72,0,0,0,0,18.4209642607433,2069
"p129","ssp126","NESM3","2075",0.33,0.45,0,100,0,45,51,73.35,0,0,0.1,0,17.2190631792101,2070
"p129","ssp126","NESM3","2075",0.48,0.27,0,117,0,50,56,81.63,0,0,0,0,18.5817309049487,2071
"p129","ssp126","NESM3","2075",0.35,0.37,0,115,0.1,56,66,83.96,0,0,0,0.1,17.8009271653636,2072
"p129","ssp126","NESM3","2075",0.36,0.2,0,107,0,49,55,75.64,0,0,0,0,18.3816749412098,2073
"p129","ssp126","NESM3","2075",0.54,0.41,0,114,0,46,72,80.33,0,0,0,0,17.8290914925248,2074
"p129","ssp126","NESM3","2075",0.46,0.32,0,110,0,83,89,104.33,0,0,0,0.1,19.1301592915295,2075
"p129","ssp126","NESM3","2075",0.15,0.3,0,102,0,59,65,87.84,0,0,0,0,17.4691639122888,2076
"p129","ssp126","NESM3","2075",0.35,0.3,0,111,0.1,58,64,85.11,0,0,0,0.2,18.2481717722188,2077
"p129","ssp126","NESM3","2075",0.32,0.14,0,113,0,57,63,86.04,0,0,0,0,18.1560010481991,2078
"p129","ssp126","NESM3","2075",0.24,0.24,0,104,0,54,60,85.25,0.1,0,0.2,0,18.0342229109655,2079
"p129","ssp126","NESM3","2075",0.27,0.22,0.4,98,0,45,51,78.44,0.6,0,0,0,16.060129706801,2080
"p129","ssp126","NESM3","2075",0.46,0.3,0,109,0,49,55,76.31,0,0,0,0,16.1841662961925,2081
"p129","ssp126","NESM3","2075",0.42,0.15,0,101,0,46,64,77.84,0,0,0,0,19.2957627712006,2082
"p129","ssp126","NESM3","2075",0.42,0.34,0.2,106,0,48,61,71.87,0,0,0,0,18.4621253327824,2083
"p129","ssp126","NESM3","2075",0.37,0.7,0,118,0.1,50,56,82.45,0.1,0,0,0,18.1804713052283,2084
"p129","ssp126","NESM3","2075",0.53,0.46,0,113,0,55,61,79.64,0,0,0.1,0,18.3480282057109,2085
"p129","ssp126","NESM3","2075",0.44,0.25,0,107,0,67,73,92.26,0,0,0,0,19.1871686126664,2086
"p129","ssp126","NESM3","2075",0.39,0.31,0,113,0,51,66,83.15,0,0,0,0,18.6094190076355,2087
"p129","ssp126","NESM3","2075",0.47,0.25,0,120,0,52,74,80.59,0,0,0,0,18.2704949522234,2088
"p129","ssp126","NESM3","2075",0.38,0.51,0,108,0,57,63,80.43,0,0,0,0,17.9657432865772,2089
"p129","ssp126","NESM3","2075",0.2,0.49,0.2,107,0.25,48,54,78.82,0,0,0,0.15,18.8717162613345,2090
"p129","ssp126","NESM3","2075",0.27,0.56,0,105,0.1,45,51,77.51,0,0,0,0,18.0513387198427,2091
"p129","ssp126","NESM3","2075",0.34,0.47,0,116,0,62,68,91.7,0,0,0,0,18.368160929402,2092
"p129","ssp126","NESM3","2075",0.4,0.35,0,111,0,52,58,83.7,0,0,0.1,0,17.2964276957403,2093
"p129","ssp126","NESM3","2075",0.29,0.76,0,108,0,56,74,81.47,0,0,0,0,19.0177658949533,2094
"p129","ssp126","NESM3","2075",0.42,0.26,0,105,0,59,65,82.26,0,0,0,0,17.3845220688373,2095
"p129","ssp126","NESM3","2075",0.08,0.32,0,99,0,54,60,80.96,0,0,0,0,18.935389027414,2096
"p129","ssp126","NESM3","2075",0.36,0.4,0,94,0,68,74,95.12,0,0,0.1,0.05,19.1238603165728,2097
"p129","ssp126","NESM3","2075",0.52,0.62,0,114,0.1,45,62,68.23,0,0,0,0.1,17.4391089580167,2098
"p129","ssp126","NESM3","2075",0.37,0.44,0,99,0,44,50,75.55,0,0,0,0,17.9899898980033,2099
"p129","ssp126","NESM3","2075",0.35,0.21,0,102,0,53,59,86.8,0.1,0,0,0.05,17.5199457730512,2100
"p129","ssp126","UKESM1-0-LL","2075",0.51,0.39,0.2,103,0,49,55,79.73,0,0,0,0.25,17.85927828099,2101
"p129","ssp126","UKESM1-0-LL","2075",0.48,0.57,0,107,0,44,50,69.41,0.1,0,0,0.2,17.0641154007735,2102
"p129","ssp126","UKESM1-0-LL","2075",0.4,0.44,0,103,0.1,57,63,82.17,0,0,0,0.4,18.4116755812714,2103
"p129","ssp126","UKESM1-0-LL","2075",0.22,0.42,0,118,0,45,60,76.18,0,0,0,0.1,17.5310136755999,2104
"p129","ssp126","UKESM1-0-LL","2075",0.56,0.4,0,98,0,54,60,81.05,0,0,0,0.25,18.0535594813519,2105
"p129","ssp126","UKESM1-0-LL","2075",0.39,0.63,0,112,0,58,64,78.35,0,0,0.1,0.35,18.0654749707717,2106
"p129","ssp126","UKESM1-0-LL","2075",0.58,0.88,0,116,0,49,62,78.77,0,0,0,0.5,18.3368693025939,2107
"p129","ssp126","UKESM1-0-LL","2075",0.32,0.33,0,109,0,50,56,80.96,0,0,0,0.05,18.0097919211317,2108
"p129","ssp126","UKESM1-0-LL","2075",0.37,0.26,0,105,0,55,61,87.64,0,0,0,0.25,18.8210226874769,2109
"p129","ssp126","UKESM1-0-LL","2075",0.24,0.22,0,98,0,44,50,72.2,0,0,0.1,0,18.9703031779309,2110
"p129","ssp126","UKESM1-0-LL","2075",0.47,0.51,0,91,0.1,48,60,81.41,0,0,0,0,17.5227446272848,2111
"p129","ssp126","UKESM1-0-LL","2075",0.43,0.78,0,108,0,55,61,78.51,0,0,0,0.1,17.8016789926,2112
"p129","ssp126","UKESM1-0-LL","2075",0.46,0.39,0.2,104,0,51,60,60.42,0,0,0.1,0.25,17.1594167943825,2113
"p129","ssp126","UKESM1-0-LL","2075",0.22,0.56,0,114,0,47,55,80.9,0,0,0,0,17.1187502617951,2114
"p129","ssp126","UKESM1-0-LL","2075",0.38,0.66,0,108,0,52,58,73.73,0,0,0,0,17.845408538315,2115
"p129","ssp126","UKESM1-0-LL","2075",0.44,0.56,0,111,0.1,47,53,74.99,0.1,0,0.1,0.1,17.5248829057838,2116
"p129","ssp126","UKESM1-0-LL","2075",0.11,0.41,0,119,0,47,53,77.12,0,0,0.1,0.55,17.0642219466774,2117
"p129","ssp126","UKESM1-0-LL","2075",0.14,0.52,0,110,0,49,55,70.85,0,0,0,0.35,19.1098559863072,2118
"p129","ssp126","UKESM1-0-LL","2075",0.76,0.83,0,117,0,47,53,77.88,0,0,0,0.4,18.6541431314191,2119
"p129","ssp126","UKESM1-0-LL","2075",0.67,0.54,0,98,0,49,65,73.22,0,0,0.1,0,18.7780612210787,2120
"p129","ssp126","UKESM1-0-LL","2075",0.64,0.5,0,105,0,47,55,79.62,0,0,0.1,0,17.9562881357052,2121
"p129","ssp126","UKESM1-0-LL","2075",0.36,0.88,0,116,0,45,51,66.94,0,0,0.1,0,16.943481060734,2122
"p129","ssp126","UKESM1-0-LL","2075",0.37,0.45,0,105,0,57,65,81.34,0.1,0,0.1,0.5,17.6828030584991,2123
"p129","ssp126","UKESM1-0-LL","2075",0.4,0.41,0,106,0,48,54,76.08,0,0,0,0,18.5518942590381,2124
"p129","ssp126","UKESM1-0-LL","2075",0.46,0.73,0,110,0,49,57,73.72,0,0,0.1,0.4,18.5096486759545,2125
"p129","ssp126","UKESM1-0-LL","2075",0.28,0.31,0.2,103,0,62,72,81.29,0,0,0,0.1,18.8312965972525,2126
"p129","ssp126","UKESM1-0-LL","2075",0.24,0.59,0,102,0,45,51,65.84,0,0,0,0,18.5534322808172,2127
"p129","ssp126","UKESM1-0-LL","2075",0.48,0.6,0,105,0,73,79,100.44,0,0,0,0.2,18.2645266280289,2128
"p129","ssp126","UKESM1-0-LL","2075",0.48,0.4,0,100,0,46,59,73.93,0,0,0,0.2,18.3478197780738,2129
"p129","ssp126","UKESM1-0-LL","2075",0.37,0.49,0,113,0,54,60,71.08,0,0,0,0.1,19.3599583919764,2130
"p129","ssp126","UKESM1-0-LL","2075",0.35,0.22,0,108,0,56,62,85.5,0,0,0,0.3,18.9767858562766,2131
"p129","ssp126","UKESM1-0-LL","2075",0.31,0.57,0,107,0,44,50,71.5,0,0,0.1,0.65,17.7391419551198,2132
"p129","ssp126","UKESM1-0-LL","2075",0.44,0.47,0,103,0,44,50,74.41,0,0,0,0,17.7703054811314,2133
"p129","ssp126","UKESM1-0-LL","2075",0.36,0.8,0,109,0.1,44,50,72.13,0.1,0,0,0.1,16.7114418727787,2134
"p129","ssp126","UKESM1-0-LL","2075",0.28,0.37,0,104,0.1,57,67,76.32,0,0,0,0.35,18.3990800166455,2135
"p129","ssp126","UKESM1-0-LL","2075",0.41,0.6,0,109,0,47,58,76.88,0,0,0,0.7,18.0218380675432,2136
"p129","ssp126","UKESM1-0-LL","2075",0.46,0.7,0,117,0,58,64,80.98,0,0,0,0.05,17.9946289069435,2137
"p129","ssp126","UKESM1-0-LL","2075",0.23,0.54,0,106,0,47,53,74.81,0,0,0,0.05,18.7739516451527,2138
"p129","ssp126","UKESM1-0-LL","2075",0.41,0.3,0,113,0,45,51,75.24,0,0,0,0.05,19.5043874552738,2139
"p129","ssp126","UKESM1-0-LL","2075",0.26,0.4,0,116,0,49,55,79.55,0,0,0.1,0.4,17.5537707173343,2140
"p129","ssp126","UKESM1-0-LL","2075",0.43,0.7,0,96,0,44,50,67.14,0,0,0,0.25,18.2872855949332,2141
"p129","ssp126","UKESM1-0-LL","2075",0.33,0.37,0,103,0,62,68,87,0,0,0,0.05,18.644676161122,2142
"p129","ssp126","UKESM1-0-LL","2075",0.39,0.61,0,113,0,44,50,69.34,0,0,0,0.45,18.636184619491,2143
"p129","ssp126","UKESM1-0-LL","2075",0.15,0,0,100,0,45,51,80.79,0,0,0,0.35,17.8634769528233,2144
"p129","ssp126","UKESM1-0-LL","2075",0.22,0.31,0,122,0,53,59,84.76,0,0,0.2,0.65,19.4526639595333,2145
"p129","ssp126","UKESM1-0-LL","2075",0.39,0.4,0.3,123,0,51,57,78.99,0,0,0,0.05,18.2427869122116,2146
"p129","ssp126","UKESM1-0-LL","2075",0.36,0.69,0.25,104,0,44,57,67.78,0,0,0,0.3,17.5404460746489,2147
"p129","ssp126","UKESM1-0-LL","2075",0.32,0.46,0,117,0,75,81,98.98,0,0,0,0.2,18.8068551757956,2148
"p129","ssp126","UKESM1-0-LL","2075",0.51,0.47,0,114,0,46,55,79.03,0,0,0.2,0.2,17.8271371348512,2149
"p129","ssp126","UKESM1-0-LL","2075",0.29,0.55,0,105,0,57,63,86.98,0,0,0,0,19.8847631517376,2150
"p129","ssp126","UKESM1-0-LL","2075",0.25,0.32,0,106,0.1,48,54,69.13,0,0,0,0.05,19.2368440980373,2151
"p129","ssp126","UKESM1-0-LL","2075",0.47,0.96,0,122,0,46,52,68.91,0,0,0,0.25,18.9201239486865,2152
"p129","ssp126","UKESM1-0-LL","2075",0.3,0.35,0,97,0,45,51,71.8,0,0,0,0.15,19.4034223362133,2153
"p129","ssp126","UKESM1-0-LL","2075",0.26,0.35,0,117,0,47,53,78.63,0,0,0.1,0.1,19.4638845096507,2154
"p129","ssp126","UKESM1-0-LL","2075",0.44,0.54,0,103,0,46,71,79.34,0,0,0.2,0.1,18.2999857724377,2155
"p129","ssp126","UKESM1-0-LL","2075",0.31,0.37,0,94,0.1,55,61,76.24,0,0,0,0.2,18.5382246059176,2156
"p129","ssp126","UKESM1-0-LL","2075",0.24,0.38,0,97,0,47,53,72.05,0,0,0,0.35,17.1863604593989,2157
"p129","ssp126","UKESM1-0-LL","2075",0.35,0.73,0,111,0,58,64,83.55,0,0,0,0.1,18.5200531139983,2158
"p129","ssp126","UKESM1-0-LL","2075",0.45,0.28,0,112,0,58,64,85.64,0,0,0,0.05,18.7212453207181,2159
"p129","ssp126","UKESM1-0-LL","2075",0.1,0.37,0.2,117,0,49,55,70.42,0,0,0,0,18.4874415339864,2160
"p129","ssp126","UKESM1-0-LL","2075",0.24,0.37,0,109,0,44,50,71.1,0,0,0.2,0.25,18.8171070143491,2161
"p129","ssp126","UKESM1-0-LL","2075",0.43,0.54,0,112,0,65,73,89.53,0,0,0,0.65,17.8399260604833,2162
"p129","ssp126","UKESM1-0-LL","2075",0.33,0.76,0,125,0,58,64,84.59,0,0,0,0,18.9070746974008,2163
"p129","ssp126","UKESM1-0-LL","2075",0.2,0.58,0,112,0,53,59,81.18,0,0,0.2,0.05,17.4011688009224,2164
"p129","ssp126","UKESM1-0-LL","2075",0.41,0.76,0,109,0,50,56,72.41,0.1,0,0.1,0,18.0284979117284,2165
"p129","ssp126","UKESM1-0-LL","2075",0.3,0.57,0,113,0,49,62,80.18,0,0,0,0,18.7372499333097,2166
"p129","ssp126","UKESM1-0-LL","2075",0.32,0.48,0,111,0,65,71,85.19,0,0,0.1,0.05,18.6999293395384,2167
"p129","ssp126","UKESM1-0-LL","2075",0.36,0.26,0,98,0,63,69,80.84,0.1,0,0,0.1,18.275585298356,2168
"p129","ssp126","UKESM1-0-LL","2075",0.32,0.54,0,112,0,44,50,68.94,0,0,0.1,0,16.8961416449353,2169
"p129","ssp126","UKESM1-0-LL","2075",0.36,0.52,0,103,0,44,50,68.5,0,0,0.1,0.1,17.5244336970974,2170
"p129","ssp126","UKESM1-0-LL","2075",0.42,0.31,0,118,0,49,55,72.11,0,0,0.1,0.2,18.9921874309592,2171
"p129","ssp126","UKESM1-0-LL","2075",0.35,0.43,0,113,0,54,61,85.26,0,0,0,0.1,17.9074141685639,2172
"p129","ssp126","UKESM1-0-LL","2075",0.36,0.36,0,108,0,48,54,75.98,0,0,0,0,18.8066890518145,2173
"p129","ssp126","UKESM1-0-LL","2075",0.54,0.47,0,112,0,45,53,79.77,0,0,0,0,17.1447165519212,2174
"p129","ssp126","UKESM1-0-LL","2075",0.46,0.42,0,109,0,83,89,101.16,0,0,0,0.35,19.3239051197691,2175
"p129","ssp126","UKESM1-0-LL","2075",0.15,0.35,0,101,0,51,60,81.46,0,0,0,0.25,17.7644815899422,2176
"p129","ssp126","UKESM1-0-LL","2075",0.36,0.45,0,109,0,53,59,78.69,0,0,0.1,0.7,18.4462791152487,2177
"p129","ssp126","UKESM1-0-LL","2075",0.37,0.5,0,112,0,56,62,78.57,0,0,0,0.05,18.5710275974791,2178
"p129","ssp126","UKESM1-0-LL","2075",0.22,0.69,0,110,0,51,57,75.55,0.1,0,0.2,0,18.1115845733659,2179
"p129","ssp126","UKESM1-0-LL","2075",0.27,0.41,0.4,102,0,45,51,75.6,0.4,0,0,0.05,16.4814319192793,2180
"p129","ssp126","UKESM1-0-LL","2075",0.47,0.46,0,109,0,48,54,74.42,0,0,0,0.15,16.6880568645171,2181
"p129","ssp126","UKESM1-0-LL","2075",0.42,0.42,0,102,0,45,61,67.86,0,0,0.1,0.05,19.2026746639188,2182
"p129","ssp126","UKESM1-0-LL","2075",0.41,0.73,0.2,104,0,47,53,71.92,0,0,0,0.3,18.435563496613,2183
"p129","ssp126","UKESM1-0-LL","2075",0.44,0.83,0.2,121,0,49,55,79.25,0,0,0,0,18.2281933096546,2184
"p129","ssp126","UKESM1-0-LL","2075",0.53,0.5,0,117,0,54,60,80.52,0,0,0.1,0.05,18.7952489418343,2185
"p129","ssp126","UKESM1-0-LL","2075",0.44,0.37,0,104,0,44,63,71.88,0,0,0,0,18.8562529673441,2186
"p129","ssp126","UKESM1-0-LL","2075",0.39,0.39,0,107,0,50,56,77.89,0,0,0,0.05,18.5604792191518,2187
"p129","ssp126","UKESM1-0-LL","2075",0.47,0.26,0,116,0,50,56,81.26,0,0,0.1,0.1,17.7000970468851,2188
"p129","ssp126","UKESM1-0-LL","2075",0.45,0.8,0,107,0,56,62,81.7,0,0,0,0,18.4838441831309,2189
"p129","ssp126","UKESM1-0-LL","2075",0.2,0.56,0,107,0.15,45,51,74.48,0,0,0.1,0.25,19.2140165802407,2190
"p129","ssp126","UKESM1-0-LL","2075",0.27,0.66,0,102,0,44,50,73.83,0,0,0,0.5,18.5337966186576,2191
"p129","ssp126","UKESM1-0-LL","2075",0.34,0.59,0,112,0,61,67,86.38,0,0,0,0.05,18.6512861110483,2192
"p129","ssp126","UKESM1-0-LL","2075",0.46,0.55,0,109,0,48,54,79.94,0,0,0.1,0.15,17.4584449681554,2193
"p129","ssp126","UKESM1-0-LL","2075",0.29,0.77,0,107,0,55,70,77.19,0,0,0,0.05,18.9342440677438,2194
"p129","ssp126","UKESM1-0-LL","2075",0.43,0.39,0,100,0,58,64,80.08,0,0,0.1,0.05,17.9666420119629,2195
"p129","ssp126","UKESM1-0-LL","2075",0,0.44,0,101,0,52,58,80.96,0,0,0,0,19.0321074991775,2196
"p129","ssp126","UKESM1-0-LL","2075",0.37,0.7,0,94,0,46,69,77.48,0,0,0.1,0.4,19.1468770275751,2197
"p129","ssp126","UKESM1-0-LL","2075",0.52,0.95,0,112,0,44,59,66.1,0,0,0,0.65,17.783782857936,2198
"p129","ssp126","UKESM1-0-LL","2075",0.43,0.62,0,96,0,44,50,73.83,0,0,0,0,18.293331027499,2199
"p129","ssp126","UKESM1-0-LL","2075",0.4,0.41,0,97,0,52,58,83.67,0,0,0,0.5,17.885277558838,2200
"p129","ssp245","ACCESS-CM2","2075",0.48,0.48,0.2,103,0,52,62,83.27,0,0,0,0.1,18.2994411118128,2201
"p129","ssp245","ACCESS-CM2","2075",0.25,0.55,0,114,0.1,45,76,71.14,0,0,0,0.1,18.6238908659935,2202
"p129","ssp245","ACCESS-CM2","2075",0.51,0.65,0,105,0.2,58,64,83.57,0,0,0,0.15,18.5949650332189,2203
"p129","ssp245","ACCESS-CM2","2075",0.22,0.61,0,120,0,46,52,79.28,0,0,0.1,0,17.435387263616,2204
"p129","ssp245","ACCESS-CM2","2075",0.28,0.56,0,96,0,54,60,81,0,0,0,0.1,18.0774491313658,2205
"p129","ssp245","ACCESS-CM2","2075",0.42,0.44,0,112,0.1,58,64,78.84,0,0,0,0.25,18.0726986289896,2206
"p129","ssp245","ACCESS-CM2","2075",0.39,0.67,0,115,0,50,66,83.51,0,0,0,0.25,18.720292605214,2207
"p129","ssp245","ACCESS-CM2","2075",0.43,0.21,0,109,0,52,58,79.62,0,0,0,0,18.0804758485106,2208
"p129","ssp245","ACCESS-CM2","2075",0.27,0.51,0,102,0,56,62,90.8,0,0,0,0.25,18.7871048098312,2209
"p129","ssp245","ACCESS-CM2","2075",0.3,0.43,0,103,0.1,44,50,71.88,0,0,0,0,18.9451803201502,2210
"p129","ssp245","ACCESS-CM2","2075",0.27,0.65,0,97,0,49,62,83.22,0,0,0.1,0,17.803968953385,2211
"p129","ssp245","ACCESS-CM2","2075",0.45,0.88,0,107,0,55,61,79.95,0,0,0,0.1,18.1962393153495,2212
"p129","ssp245","ACCESS-CM2","2075",0.39,0.42,0,107,0,51,61,65.71,0,0,0,0.15,17.2119421752797,2213
"p129","ssp245","ACCESS-CM2","2075",0.35,0.52,0,108,0,53,59,85.75,0,0,0.1,0,17.242487024107,2214
"p129","ssp245","ACCESS-CM2","2075",0.26,0.78,0,110,0,54,60,74.91,0,0,0.1,0,18.1301451466808,2215
"p129","ssp245","ACCESS-CM2","2075",0.5,0.47,0,110,0.1,48,54,74.76,0.1,0,0,0.1,17.5573272698108,2216
"p129","ssp245","ACCESS-CM2","2075",0.5,0.3,0,115,0,47,53,77.61,0,0,0.1,0.3,17.2180211131204,2217
"p129","ssp245","ACCESS-CM2","2075",0.56,0.68,0,113,0.1,50,56,74.34,0,0,0.1,0.15,19.2279147557908,2218
"p129","ssp245","ACCESS-CM2","2075",0.56,0.88,0,119,0,48,54,80.33,0,0,0.1,0.2,18.6321704696314,2219
"p129","ssp245","ACCESS-CM2","2075",0.23,0.51,0,97,0,49,65,74.24,0,0,0,0,18.8333724075418,2220
"p129","ssp245","ACCESS-CM2","2075",0.48,0.56,0,109,0,48,72,83.14,0,0,0.1,0,18.8787214100107,2221
"p129","ssp245","ACCESS-CM2","2075",0.17,0.68,0,118,0.1,45,51,69.19,0,0,0,0,17.1711467503433,2222
"p129","ssp245","ACCESS-CM2","2075",0.2,0.58,0.2,111,0,58,64,86.74,0,0,0.1,0.25,17.7179073202107,2223
"p129","ssp245","ACCESS-CM2","2075",0.45,0.6,0,105,0,48,54,76.84,0,0,0,0,18.5567155818276,2224
"p129","ssp245","ACCESS-CM2","2075",0.38,0.52,0.25,107,0,49,61,76.7,0,0,0,0.1,18.7208833190514,2225
"p129","ssp245","ACCESS-CM2","2075",0.11,0.34,0.25,105,0.1,62,72,80.66,0,0,0,0.05,18.883879774252,2226
"p129","ssp245","ACCESS-CM2","2075",0.21,0.88,0,108,0,46,52,72.83,0,0,0.2,0,18.7247117801023,2227
"p129","ssp245","ACCESS-CM2","2075",0.23,0.58,0,111,0,72,78,99.04,0,0,0,0,18.3786755776454,2228
"p129","ssp245","ACCESS-CM2","2075",0.25,0.4,0,98,0.1,56,62,80.89,0,0,0,0.15,18.4710779791819,2229
"p129","ssp245","ACCESS-CM2","2075",0.53,0.72,0,112,0.1,55,61,69.81,0,0,0,0.05,19.3130077683598,2230
"p129","ssp245","ACCESS-CM2","2075",0.45,0.48,0,110,0,55,70,85.28,0,0,0,0.05,19.4162183858966,2231
"p129","ssp245","ACCESS-CM2","2075",0.64,0.75,0,108,0.1,44,50,72.39,0.1,0,0.2,0.45,17.8519849986834,2232
"p129","ssp245","ACCESS-CM2","2075",0.44,0.89,0,113,0,44,50,74.5,0,0,0.1,0,17.8148352380422,2233
"p129","ssp245","ACCESS-CM2","2075",0.46,0.69,0,117,0,45,55,74.46,0.1,0,0,0.15,17.0706879312452,2234
"p129","ssp245","ACCESS-CM2","2075",0.24,0.57,0,109,0,65,78,83.3,0,0,0,0.15,19.0646681317529,2235
"p129","ssp245","ACCESS-CM2","2075",0.28,0.34,0.2,110,0,47,60,79.42,0,0,0.2,0.25,18.3589993320129,2236
"p129","ssp245","ACCESS-CM2","2075",0.39,0.74,0,117,0,58,64,84.42,0,0,0,0,17.9056515980377,2237
