"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p103","ssp245","CNRM-CM6-1-HR","2075",0.28,0.63,0,96,0,44,50,76.67,0,0,0,0.2,18.5438794054675,2591
"p103","ssp245","CNRM-CM6-1-HR","2075",0.23,0.49,0,109,0,60,66,89.19,0,0,0.2,0,18.5811691800997,2592
"p103","ssp245","CNRM-CM6-1-HR","2075",0.29,0.41,0,104,0,47,53,79.79,0,0,0,0.05,17.6544953328723,2593
"p103","ssp245","CNRM-CM6-1-HR","2075",0.29,0.54,0,96,0,46,52,76.77,0,0,0.1,0,18.354282169274,2594
"p103","ssp245","CNRM-CM6-1-HR","2075",0.33,0.47,0,93,0,45,53,74.48,0,0,0,0.05,17.6872405486296,2595
"p103","ssp245","CNRM-CM6-1-HR","2075",0.21,0.27,0,100,0,51,57,80.63,0,0,0,0,19.1439243907404,2596
"p103","ssp245","CNRM-CM6-1-HR","2075",0.48,0.45,0,87,0.1,45,51,77.89,0.1,0,0.2,0.15,18.4143451710837,2597
"p103","ssp245","CNRM-CM6-1-HR","2075",0.42,0.81,0,105,0,44,56,68.94,0,0,0,0.2,17.8409478298067,2598
"p103","ssp245","CNRM-CM6-1-HR","2075",0.28,0.61,0,91,0,44,50,74.82,0,0,0,0,18.405545016363,2599
"p103","ssp245","CNRM-CM6-1-HR","2075",0.31,0.21,0,90,0,50,56,81.59,0,0,0.1,0.45,17.7432127616382,2600
"p103","ssp245","CNRM-ESM2-1","2075",0.43,0.53,0,101,0,63,70,93.43,0,0,0,0.05,18.0184352002122,2601
"p103","ssp245","CNRM-ESM2-1","2075",0.41,0.23,0,102,0,45,87,74.82,0,0,0,0,18.0208180868345,2602
"p103","ssp245","CNRM-ESM2-1","2075",0.43,0.4,0,95,0.1,62,68,85.08,0.1,0,0,0.1,17.1921852145183,2603
"p103","ssp245","CNRM-ESM2-1","2075",0.36,0.42,0,109,0,46,95,75.59,0,0,0,0.05,18.4119956849541,2604
"p103","ssp245","CNRM-ESM2-1","2075",0.51,0.41,0.25,87,0.1,55,61,81.03,0,0,0,0.05,17.2683836957232,2605
"p103","ssp245","CNRM-ESM2-1","2075",0.18,0.45,0,104,0,60,66,77.27,0.1,0,0,0,17.3644898723641,2606
"p103","ssp245","CNRM-ESM2-1","2075",0.46,0.21,0,101,0,64,70,94.74,0.1,0,0,0.15,17.9587056921523,2607
"p103","ssp245","CNRM-ESM2-1","2075",0.42,0.34,0,108,0,54,60,77.41,0,0,0,0,17.3159037209352,2608
"p103","ssp245","CNRM-ESM2-1","2075",0.43,0.23,0,83,0,58,64,91.8,0,0,0,0.05,17.8821229533048,2609
"p103","ssp245","CNRM-ESM2-1","2075",0.13,0.24,0,89,0,45,51,70.06,0,0,0,0,18.0304712460098,2610
"p103","ssp245","CNRM-ESM2-1","2075",0.37,0.44,0,84,0,65,71,96.81,0,0,0,0,16.8176495963228,2611
"p103","ssp245","CNRM-ESM2-1","2075",0.32,0.67,0,107,0,55,85,78.9,0,0,0,0.05,18.6153524838021,2612
"p103","ssp245","CNRM-ESM2-1","2075",0.42,0.33,0.4,95,0,52,79,73.72,0,0,0.2,0.05,16.5428670744422,2613
"p103","ssp245","CNRM-ESM2-1","2075",0.34,0.46,0,104,0,53,101,87.34,0,0,0,0,18.249557252809,2614
"p103","ssp245","CNRM-ESM2-1","2075",0.33,0.54,0,97,0,57,63,83.63,0,0,0,0,17.1802186395493,2615
"p103","ssp245","CNRM-ESM2-1","2075",0.37,0.51,0,102,0,49,76,77.63,0,0,0,0.05,17.8490103225739,2616
"p103","ssp245","CNRM-ESM2-1","2075",0.28,0.21,0,105,0,49,79,81.66,0,0,0,0.25,17.0874626870483,2617
"p103","ssp245","CNRM-ESM2-1","2075",0.33,0.34,0,98,0,53,59,82.9,0,0,0,0,18.4933821044432,2618
"p103","ssp245","CNRM-ESM2-1","2075",0.69,0.72,0,109,0.1,48,54,79.39,0,0,0,0.1,17.931796220665,2619
"p103","ssp245","CNRM-ESM2-1","2075",0.71,0.32,0,86,0,66,72,86.27,0.1,0,0.1,0,17.9449963845452,2620
"p103","ssp245","CNRM-ESM2-1","2075",0.6,0.39,0,94,0,79,88,105.74,0,0,0,0,18.695989570587,2621
"p103","ssp245","CNRM-ESM2-1","2075",0.48,0.55,0.2,108,0,49,71,78.11,0,0,0.1,0,16.4416874662469,2622
"p103","ssp245","CNRM-ESM2-1","2075",0.39,0.51,0,93,0,67,89,91.44,0,0,0,0.15,18.1670564314058,2623
"p103","ssp245","CNRM-ESM2-1","2075",0.32,0.26,0,99,0,49,55,79.43,0.1,0,0,0,17.5113947015174,2624
"p103","ssp245","CNRM-ESM2-1","2075",0.47,0.27,0,105,0,61,74,87.21,0,0,0,0.05,18.3538339914319,2625
"p103","ssp245","CNRM-ESM2-1","2075",0.29,0.24,0,95,0,64,77,80.75,0,0,0,0.05,18.2614966205802,2626
"p103","ssp245","CNRM-ESM2-1","2075",0.35,0.38,0,104,0,47,53,80.48,0,0,0.2,0,17.7021637477722,2627
"p103","ssp245","CNRM-ESM2-1","2075",0.32,0.2,0,97,0.1,74,80,99.21,0,0,0,0,17.4632521687036,2628
"p103","ssp245","CNRM-ESM2-1","2075",0.41,0.23,0,93,0,59,65,87.72,0.1,0,0,0.05,17.5775089005521,2629
"p103","ssp245","CNRM-ESM2-1","2075",0.36,0.36,0,104,0,58,64,73.4,0,0,0,0,19.0147343883726,2630
"p103","ssp245","CNRM-ESM2-1","2075",0.38,0.19,0,96,0,75,81,95.1,0,0,0,0.05,18.9523495119698,2631
"p103","ssp245","CNRM-ESM2-1","2075",0.28,0.31,0,96,0,45,77,76.21,0,0,0,0.35,18.5588683466468,2632
"p103","ssp245","CNRM-ESM2-1","2075",0.53,0.35,0,90,0.1,44,50,70.95,0.1,0,0,0,16.7266135814166,2633
"p103","ssp245","CNRM-ESM2-1","2075",0.48,0.58,0,105,0,45,100,80.03,0,0,0,0.1,18.7245998810566,2634
"p103","ssp245","CNRM-ESM2-1","2075",0.27,0.36,0,89,0.1,81,87,103.91,0,0,0,0.05,18.9592033070165,2635
"p103","ssp245","CNRM-ESM2-1","2075",0.43,0.27,0,102,0,79,85,103.68,0,0,0,0.15,18.526899695808,2636
"p103","ssp245","CNRM-ESM2-1","2075",0.46,0.48,0.2,103,0,59,65,87.76,0,0,0,0,17.0799302796604,2637
"p103","ssp245","CNRM-ESM2-1","2075",0.3,0.35,0,102,0,49,65,81.97,0,0,0,0,18.1657696949664,2638
"p103","ssp245","CNRM-ESM2-1","2075",0.3,0.1,0,95,0,52,64,80.42,0,0,0,0,18.6145855648018,2639
"p103","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,108,0,49,59,78.99,0,0,0,0.3,16.5262012601136,2640
"p103","ssp245","CNRM-ESM2-1","2075",0.53,0.44,0,89,0,45,51,78.81,0,0,0,0.05,17.7363309385116,2641
"p103","ssp245","CNRM-ESM2-1","2075",0.43,0.31,0,92,0,65,71,92.93,0,0,0,0,17.8871626275624,2642
"p103","ssp245","CNRM-ESM2-1","2075",0.31,0.14,0,108,0,49,55,77.6,0,0,0,0.1,17.9772822859624,2643
"p103","ssp245","CNRM-ESM2-1","2075",0.27,0.23,0.2,88,0,46,54,82.51,0.1,0,0,0.05,17.0607521677405,2644
"p103","ssp245","CNRM-ESM2-1","2075",0.34,0.26,0,115,0,56,62,82.7,0,0,0.2,0.2,18.7641898821178,2645
"p103","ssp245","CNRM-ESM2-1","2075",0.45,0.43,0,113,0,53,66,84.1,0,0,0,0,17.9204921951083,2646
"p103","ssp245","CNRM-ESM2-1","2075",0.31,0.3,0,97,0,58,64,85.64,0,0,0,0,16.6544754357329,2647
"p103","ssp245","CNRM-ESM2-1","2075",0.31,0.31,0,98,0,86,92,105.7,0,0,0,0.1,18.4078520428311,2648
"p103","ssp245","CNRM-ESM2-1","2075",0.63,0.35,0,103,0,55,69,84.47,0,0,0.2,0,17.0856384342092,2649
"p103","ssp245","CNRM-ESM2-1","2075",0.29,0.22,0.3,94,0,60,66,88.09,0,0,0,0,19.6840072173904,2650
"p103","ssp245","CNRM-ESM2-1","2075",0.22,0.27,0.2,92,0.1,49,55,75.87,0,0,0.1,0,18.5395012580853,2651
"p103","ssp245","CNRM-ESM2-1","2075",0.43,0.55,0,111,0,47,62,78.81,0,0,0,0,18.6306146589721,2652
"p103","ssp245","CNRM-ESM2-1","2075",0.43,0.45,0,89,0.1,56,62,83.92,0,0,0,0.05,18.708037675926,2653
"p103","ssp245","CNRM-ESM2-1","2075",0.35,0.38,0,114,0,67,73,93.55,0,0,0,0,19.4269683784464,2654
"p103","ssp245","CNRM-ESM2-1","2075",0.5,0.42,0,90,0,73,79,100.89,0,0,0.1,0,17.5498332820929,2655
"p103","ssp245","CNRM-ESM2-1","2075",0.28,0.11,0,84,0,57,63,84.87,0,0,0.1,0.2,17.6276075064484,2656
"p103","ssp245","CNRM-ESM2-1","2075",0.19,0.35,0,92,0,49,55,75.57,0.1,0,0,0.05,16.4688396930993,2657
"p103","ssp245","CNRM-ESM2-1","2075",0.14,0.63,0,106,0.1,59,65,82.2,0,0,0,0.1,17.1094534564548,2658
"p103","ssp245","CNRM-ESM2-1","2075",0.41,0.21,0,103,0,58,64,84.79,0,0,0,0,17.7658251032301,2659
"p103","ssp245","CNRM-ESM2-1","2075",0.24,0.22,0.2,107,0,55,75,79.04,0,0,0,0,19.09562552147,2660
"p103","ssp245","CNRM-ESM2-1","2075",0.37,0.35,0,97,0,45,51,76.12,0,0,0.2,0.1,18.0299016064544,2661
"p103","ssp245","CNRM-ESM2-1","2075",0.28,0.31,0,107,0,74,80,96.99,0,0,0,0.2,17.4678923730346,2662
"p103","ssp245","CNRM-ESM2-1","2075",0.26,0.44,0,117,0,62,68,87.3,0,0,0,0,18.4914499299393,2663
"p103","ssp245","CNRM-ESM2-1","2075",0.22,0.26,0,106,0,56,105,83.02,0,0,0,0,19.4607717974667,2664
"p103","ssp245","CNRM-ESM2-1","2075",0.38,0.3,0,100,0,53,70,76.99,0.2,0,0.1,0,17.8409094666505,2665
"p103","ssp245","CNRM-ESM2-1","2075",0.3,0.34,0,99,0,51,70,81.95,0,0,0,0,18.1923056230763,2666
"p103","ssp245","CNRM-ESM2-1","2075",0.31,0,0,95,0,66,81,88.22,0,0,0,0,18.1768646439104,2667
"p103","ssp245","CNRM-ESM2-1","2075",0.3,0.13,0,90,0,64,70,85.19,0.2,0,0,0,17.883366418527,2668
"p103","ssp245","CNRM-ESM2-1","2075",0.36,0.23,0,103,0,44,81,71.29,0,0,0,0,18.0824432415023,2669
"p103","ssp245","CNRM-ESM2-1","2075",0.45,0.29,0,89,0,45,51,73.93,0.1,0,0,0,16.7539780298226,2670
"p103","ssp245","CNRM-ESM2-1","2075",0.27,0.35,0,101,0.1,51,57,82.42,0,0,0,0.05,18.3236795371324,2671
"p103","ssp245","CNRM-ESM2-1","2075",0.25,0.27,0,98,0,64,82,90.52,0,0,0,0.1,17.8506030154894,2672
"p103","ssp245","CNRM-ESM2-1","2075",0.27,0.13,0,90,0,51,57,78.99,0,0,0,0,17.8700758084564,2673
"p103","ssp245","CNRM-ESM2-1","2075",0.35,0,0,91,0,46,74,77.62,0,0,0,0,17.3144952866606,2674
"p103","ssp245","CNRM-ESM2-1","2075",0.32,0.29,0,98,0,84,95,103.58,0,0,0,0.2,18.7611519839981,2675
"p103","ssp245","CNRM-ESM2-1","2075",0.22,0.21,0,97,0,59,65,85.59,0,0,0,0,16.9299197740522,2676
"p103","ssp245","CNRM-ESM2-1","2075",0.35,0.32,0,98,0.1,58,64,83.7,0,0,0,0.45,17.4390857630643,2677
"p103","ssp245","CNRM-ESM2-1","2075",0.35,0,0,99,0,57,63,87.93,0,0,0,0,17.7094183096993,2678
"p103","ssp245","CNRM-ESM2-1","2075",0.15,0.47,0,97,0,58,64,87.39,0.1,0,0.1,0,17.6481759160332,2679
"p103","ssp245","CNRM-ESM2-1","2075",0.16,0.25,0,95,0,45,51,77.3,0.8,0,0.3,0,15.5400831069773,2680
"p103","ssp245","CNRM-ESM2-1","2075",0.35,0.28,0,99,0,50,56,80.84,0,0,0.1,0,15.6639248699653,2681
"p103","ssp245","CNRM-ESM2-1","2075",0.46,0.11,0,93,0,45,63,77.22,0,0,0,0.05,18.695792638614,2682
"p103","ssp245","CNRM-ESM2-1","2075",0.29,0.41,0,100,0,49,62,74.1,0,0,0,0.1,18.0838133279895,2683
"p103","ssp245","CNRM-ESM2-1","2075",0.22,0.44,0,112,0,50,56,81.61,0.1,0,0,0,17.6974617311281,2684
"p103","ssp245","CNRM-ESM2-1","2075",0.34,0.36,0,98,0.1,55,61,79.09,0,0,0,0,18.1253828599143,2685
"p103","ssp245","CNRM-ESM2-1","2075",0.25,0.25,0,96,0.1,67,73,90.36,0,0,0.1,0,18.2749881124603,2686
"p103","ssp245","CNRM-ESM2-1","2075",0.41,0.34,0,100,0.1,52,68,83.95,0,0,0,0,18.2550874980263,2687
"p103","ssp245","CNRM-ESM2-1","2075",0.33,0,0,102,0,76,82,98.8,0,0,0.1,0,17.9256135391808,2688
"p103","ssp245","CNRM-ESM2-1","2075",0.4,0.47,0,98,0,58,64,81.48,0,0,0,0,17.546953165283,2689
"p103","ssp245","CNRM-ESM2-1","2075",0.25,0.54,0,102,0,51,64,80.8,0,0,0.1,0.15,18.9003206242249,2690
"p103","ssp245","CNRM-ESM2-1","2075",0.28,0.43,0,96,0,49,55,83.1,0,0,0,0.2,17.5535684745068,2691
"p103","ssp245","CNRM-ESM2-1","2075",0.23,0.48,0,106,0,63,69,93.01,0,0,0.1,0,17.8399845765857,2692
"p103","ssp245","CNRM-ESM2-1","2075",0.26,0.44,0,101,0,65,71,94.83,0.1,0,0,0,16.9784092053335,2693
"p103","ssp245","CNRM-ESM2-1","2075",0.34,0.64,0,91,0,56,77,83.73,0,0,0,0,18.6893183523367,2694
"p103","ssp245","CNRM-ESM2-1","2075",0.33,0.31,0,93,0,61,67,86.05,0,0,0.1,0.05,16.8126633731775,2695
"p103","ssp245","CNRM-ESM2-1","2075",0.21,0.17,0,97,0,55,61,81.65,0,0,0,0,18.2492234221948,2696
"p103","ssp245","CNRM-ESM2-1","2075",0.48,0.2,0,84,0.1,68,74,95.59,0,0,0.1,0.15,18.0965482847621,2697
"p103","ssp245","CNRM-ESM2-1","2075",0.36,0.76,0,102,0,46,63,72.08,0,0,0,0.15,16.9463135685892,2698
"p103","ssp245","CNRM-ESM2-1","2075",0.25,0.62,0,92,0,45,51,77.8,0,0,0,0,17.5949744621985,2699
"p103","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,84,0,56,87,89.32,0,0,0,0.25,18.3705571681252,2700
"p103","ssp245","EC-Earth3-CC","2075",0.43,0.52,0,97,0,68,74,97.29,0,0,0,0,18.1027716924608,2701
"p103","ssp245","EC-Earth3-CC","2075",0.41,0.23,0,94,0,45,88,74.85,0,0,0,0,17.9051700654441,2702
"p103","ssp245","EC-Earth3-CC","2075",0.44,0.27,0,93,0.1,63,69,87.05,0.1,0,0,0,17.023023287497,2703
"p103","ssp245","EC-Earth3-CC","2075",0.42,0.28,0,105,0,46,95,76.2,0,0,0,0,18.4078741970541,2704
"p103","ssp245","EC-Earth3-CC","2075",0.51,0.31,0.25,76,0.1,56,62,81.36,0,0,0,0,17.1597118627553,2705
"p103","ssp245","EC-Earth3-CC","2075",0.18,0.46,0,98,0,63,69,78.81,0.1,0,0,0,17.1584060886953,2706
"p103","ssp245","EC-Earth3-CC","2075",0.46,0,0,96,0,65,71,96.23,0.1,0,0,0,17.9326503250159,2707
"p103","ssp245","EC-Earth3-CC","2075",0.42,0.34,0,108,0,54,60,77.19,0,0,0,0,17.2325565070276,2708
"p103","ssp245","EC-Earth3-CC","2075",0.44,0.11,0,78,0,58,64,92.15,0,0,0.1,0,17.8914686139862,2709
"p103","ssp245","EC-Earth3-CC","2075",0.18,0.24,0,82,0,45,51,69.55,0,0,0,0,18.0017346346495,2710
"p103","ssp245","EC-Earth3-CC","2075",0.37,0.32,0,81,0,65,86,96.91,0,0,0.1,0,17.2327128804222,2711
"p103","ssp245","EC-Earth3-CC","2075",0.32,0.67,0,105,0.1,56,86,79.73,0,0,0,0,18.7228349350011,2712
"p103","ssp245","EC-Earth3-CC","2075",0.42,0.29,0.45,90,0,52,79,72.92,0,0,0.1,0.05,16.7215893309558,2713
"p103","ssp245","EC-Earth3-CC","2075",0.34,0.35,0,102,0,53,99,88.35,0,0,0.1,0,18.0269753552892,2714
"p103","ssp245","EC-Earth3-CC","2075",0.34,0.22,0,96,0,57,63,83.78,0,0,0,0,16.9869216843195,2715
"p103","ssp245","EC-Earth3-CC","2075",0.37,0.28,0,97,0,49,77,78.45,0,0,0,0,17.6303727270315,2716
"p103","ssp245","EC-Earth3-CC","2075",0.21,0.1,0,105,0,49,84,81.78,0,0,0.1,0.05,17.1669971966081,2717
"p103","ssp245","EC-Earth3-CC","2075",0.33,0.32,0,94,0,53,60,82.87,0,0,0.1,0,18.5477563646356,2718
"p103","ssp245","EC-Earth3-CC","2075",0.69,0.59,0,108,0.1,48,54,79.17,0,0,0.1,0,17.8785361914771,2719
"p103","ssp245","EC-Earth3-CC","2075",0.71,0.2,0,88,0,66,72,84.95,0,0,0.1,0,17.7589152332952,2720
"p103","ssp245","EC-Earth3-CC","2075",0.6,0.39,0,87,0,80,90,107.51,0,0,0,0,18.6470203652685,2721
"p103","ssp245","EC-Earth3-CC","2075",0.48,0.5,0.2,106,0,49,105,77.02,0,0,0.1,0,18.2423507673061,2722
"p103","ssp245","EC-Earth3-CC","2075",0.39,0.4,0,89,0,67,89,89.84,0,0,0,0.05,18.1072292422303,2723
"p103","ssp245","EC-Earth3-CC","2075",0.32,0.26,0,98,0,49,55,78.18,0.1,0,0,0,17.3767797813092,2724
"p103","ssp245","EC-Earth3-CC","2075",0.47,0.27,0,104,0,61,74,86.76,0,0,0,0,18.3539283280095,2725
"p103","ssp245","EC-Earth3-CC","2075",0.29,0.23,0,96,0,74,80,86.38,0,0,0,0,18.3041705877585,2726
"p103","ssp245","EC-Earth3-CC","2075",0.35,0.48,0,106,0,47,53,80.61,0.1,0,0.2,0,17.536907539421,2727
"p103","ssp245","EC-Earth3-CC","2075",0.32,0.1,0,94,0.1,75,81,99.84,0,0,0,0,17.4792849753795,2728
"p103","ssp245","EC-Earth3-CC","2075",0.48,0.21,0,89,0,61,79,89.36,0,0,0.1,0,18.32452620393,2729
"p103","ssp245","EC-Earth3-CC","2075",0.36,0.24,0,107,0,58,64,72.21,0,0,0,0,18.8524248657839,2730
"p103","ssp245","EC-Earth3-CC","2075",0.34,0.19,0,92,0,75,81,95.29,0,0,0,0.05,19.0543682650812,2731
"p103","ssp245","EC-Earth3-CC","2075",0.28,0.21,0,92,0,45,78,75.27,0,0,0,0.2,18.6592647507972,2732
"p103","ssp245","EC-Earth3-CC","2075",0.53,0.12,0,85,0.1,44,50,70.58,0.1,0,0,0,16.5332018577262,2733
"p103","ssp245","EC-Earth3-CC","2075",0.48,0.47,0,104,0,45,100,78.76,0,0,0,0.05,18.8420429506663,2734
"p103","ssp245","EC-Earth3-CC","2075",0.25,0.23,0,87,0.1,82,88,103.93,0,0,0,0,18.9452072978428,2735
"p103","ssp245","EC-Earth3-CC","2075",0.42,0.18,0,104,0,80,86,104.5,0,0,0,0.1,18.667244295566,2736
"p103","ssp245","EC-Earth3-CC","2075",0.41,0.37,0.2,98,0,60,66,89.02,0,0,0,0,16.9728729176794,2737
"p103","ssp245","EC-Earth3-CC","2075",0.3,0.22,0,104,0,49,66,81.44,0,0,0,0,18.2646301117037,2738
"p103","ssp245","EC-Earth3-CC","2075",0.3,0.1,0,86,0.1,53,65,80.99,0,0,0,0,18.6458916810525,2739
"p103","ssp245","EC-Earth3-CC","2075",0.37,0,0,105,0,50,61,80.54,0,0,0.1,0.15,16.4341875247003,2740
"p103","ssp245","EC-Earth3-CC","2075",0.54,0.3,0,85,0,45,51,78.36,0,0,0.1,0,17.5619214334322,2741
"p103","ssp245","EC-Earth3-CC","2075",0.38,0.21,0,90,0,65,71,93,0,0,0.1,0,17.7435633313585,2742
"p103","ssp245","EC-Earth3-CC","2075",0.31,0.14,0,107,0,49,55,78.22,0,0,0,0.05,17.815443584025,2743
"p103","ssp245","EC-Earth3-CC","2075",0.27,0.23,0,78,0,47,55,82.66,0.1,0,0,0,16.9769314571925,2744
"p103","ssp245","EC-Earth3-CC","2075",0.3,0.2,0,113,0,58,64,85.28,0,0,0.3,0,18.8672463793858,2745
"p103","ssp245","EC-Earth3-CC","2075",0.45,0.31,0,118,0,53,70,84.66,0,0,0,0,17.9970910451761,2746
"p103","ssp245","EC-Earth3-CC","2075",0.31,0.3,0,96,0,59,65,85.63,0,0,0.1,0,16.6820769474992,2747
"p103","ssp245","EC-Earth3-CC","2075",0.32,0.3,0,89,0,87,93,105.76,0,0,0,0,18.6111093798504,2748
"p103","ssp245","EC-Earth3-CC","2075",0.59,0.35,0,101,0,56,72,85.27,0,0,0.3,0,17.040436473407,2749
"p103","ssp245","EC-Earth3-CC","2075",0.29,0.12,0.3,90,0,60,66,87.75,0,0,0,0,19.6962199294523,2750
"p103","ssp245","EC-Earth3-CC","2075",0.22,0.16,0.2,84,0.1,49,55,74.65,0,0,0.1,0,18.3072744872469,2751
"p103","ssp245","EC-Earth3-CC","2075",0.43,0.54,0,110,0,47,63,76.46,0,0,0,0,18.5452729669332,2752
"p103","ssp245","EC-Earth3-CC","2075",0.43,0.23,0,85,0.1,56,70,83.74,0,0,0,0,19.1301403142737,2753
"p103","ssp245","EC-Earth3-CC","2075",0.35,0.28,0,107,0,68,74,94.68,0,0,0,0,19.3122194307351,2754
"p103","ssp245","EC-Earth3-CC","2075",0.49,0.41,0,81,0,74,80,100.69,0,0,0.1,0,17.4208642111916,2755
"p103","ssp245","EC-Earth3-CC","2075",0.28,0.11,0,74,0,57,63,84.74,0,0,0.1,0.1,17.4273112127091,2756
"p103","ssp245","EC-Earth3-CC","2075",0.19,0.35,0,87,0.1,51,57,76.03,0.1,0,0,0,16.3290648379223,2757
"p103","ssp245","EC-Earth3-CC","2075",0.14,0.42,0,110,0.1,59,65,82.16,0,0,0,0.05,16.8825763086348,2758
"p103","ssp245","EC-Earth3-CC","2075",0.41,0.1,0,102,0,58,64,84.1,0,0,0.1,0,17.7632279688927,2759
"p103","ssp245","EC-Earth3-CC","2075",0.24,0.1,0.2,99,0,55,75,78.82,0,0,0,0,19.1284306250299,2760
"p103","ssp245","EC-Earth3-CC","2075",0.32,0.22,0,86,0,45,51,75.74,0,0,0.2,0.05,17.8563944625753,2761
"p103","ssp245","EC-Earth3-CC","2075",0.28,0.11,0,106,0,75,81,97.04,0,0,0,0.15,17.2493718440462,2762
"p103","ssp245","EC-Earth3-CC","2075",0.26,0.21,0,116,0,62,68,87.47,0,0,0,0,18.4083429058164,2763
"p103","ssp245","EC-Earth3-CC","2075",0.22,0.15,0,100,0,56,105,83.08,0,0,0,0,19.3726220746124,2764
"p103","ssp245","EC-Earth3-CC","2075",0.35,0.3,0,98,0,53,94,76.02,0,0,0,0,19.3915528555268,2765
"p103","ssp245","EC-Earth3-CC","2075",0.3,0.23,0,95,0,51,81,81.43,0,0,0,0,18.5479726238059,2766
"p103","ssp245","EC-Earth3-CC","2075",0.31,0.12,0,86,0,79,85,98.22,0,0,0,0,18.2869733900073,2767
"p103","ssp245","EC-Earth3-CC","2075",0.3,0.13,0,87,0,64,70,84.8,0.2,0,0,0,17.8400992296618,2768
"p103","ssp245","EC-Earth3-CC","2075",0.36,0.13,0,98,0,44,81,71.18,0,0,0.1,0,17.8676958221043,2769
"p103","ssp245","EC-Earth3-CC","2075",0.4,0.19,0,84,0,45,51,75.05,0.1,0,0.1,0,16.7254288464026,2770
"p103","ssp245","EC-Earth3-CC","2075",0.27,0.23,0,101,0.1,52,58,82.39,0,0,0,0,18.2023127532281,2771
"p103","ssp245","EC-Earth3-CC","2075",0.25,0.27,0,96,0,65,84,90.11,0,0,0,0.05,17.9227527757695,2772
"p103","ssp245","EC-Earth3-CC","2075",0.27,0.12,0,89,0,51,57,78.01,0,0,0,0,17.5748558442663,2773
"p103","ssp245","EC-Earth3-CC","2075",0.35,0,0,88,0,74,90,97.4,0,0,0,0,18.1487598859014,2774
"p103","ssp245","EC-Earth3-CC","2075",0.32,0.29,0,93,0,84,96,102.95,0,0,0,0.1,18.6691215874639,2775
"p103","ssp245","EC-Earth3-CC","2075",0.17,0,0,91,0,61,67,86.18,0,0,0,0,16.8727614409806,2776
"p103","ssp245","EC-Earth3-CC","2075",0.35,0.32,0,93,0.1,58,64,82.43,0,0,0,0.15,17.2404411319582,2777
"p103","ssp245","EC-Earth3-CC","2075",0.4,0,0,97,0,58,64,87.83,0,0,0,0,17.8623834941179,2778
"p103","ssp245","EC-Earth3-CC","2075",0.15,0.46,0,96,0,58,69,86.37,0.1,0,0.2,0,17.5251457453357,2779
"p103","ssp245","EC-Earth3-CC","2075",0.16,0.23,0,90,0,45,51,75.48,0.8,0,0.4,0,15.6440432367608,2780
"p103","ssp245","EC-Earth3-CC","2075",0.35,0.12,0,91,0,50,57,80.5,0,0,0.1,0,15.6256037305912,2781
"p103","ssp245","EC-Earth3-CC","2075",0.46,0,0,91,0,45,63,77.31,0,0,0,0,18.5862243615552,2782
"p103","ssp245","EC-Earth3-CC","2075",0.27,0.41,0,99,0,49,63,73.8,0,0,0,0,18.1667874392513,2783
"p103","ssp245","EC-Earth3-CC","2075",0.29,0.42,0,114,0,50,56,81.45,0.1,0,0.1,0,17.8005542090846,2784
"p103","ssp245","EC-Earth3-CC","2075",0.34,0.36,0,99,0.1,56,62,80.06,0,0,0,0,17.8167337669171,2785
"p103","ssp245","EC-Earth3-CC","2075",0.31,0.24,0,93,0.1,68,74,89.57,0,0,0.1,0,18.1083805061057,2786
"p103","ssp245","EC-Earth3-CC","2075",0.41,0.12,0,101,0.1,66,72,94.77,0,0,0,0,18.3590735753525,2787
"p103","ssp245","EC-Earth3-CC","2075",0.33,0,0,100,0,76,82,98.62,0,0,0.1,0,17.8499351880795,2788
"p103","ssp245","EC-Earth3-CC","2075",0.4,0.46,0,95,0,59,65,81.95,0,0,0,0,17.5424280719939,2789
"p103","ssp245","EC-Earth3-CC","2075",0.25,0.54,0,102,0,51,68,81.23,0,0,0.1,0,18.8798769414628,2790
"p103","ssp245","EC-Earth3-CC","2075",0.28,0.32,0,91,0,50,63,84.49,0,0,0,0,17.702115101347,2791
"p103","ssp245","EC-Earth3-CC","2075",0.23,0.43,0,103,0,63,69,90.8,0,0,0.1,0,17.8870151847032,2792
"p103","ssp245","EC-Earth3-CC","2075",0.29,0.34,0,92,0,66,72,95.5,0,0,0,0,16.9853692689808,2793
"p103","ssp245","EC-Earth3-CC","2075",0.34,0.42,0,89,0,57,80,85.12,0,0,0,0,18.6039365255419,2794
"p103","ssp245","EC-Earth3-CC","2075",0.33,0.36,0,93,0,62,68,86.5,0,0,0,0,16.5883661950097,2795
"p103","ssp245","EC-Earth3-CC","2075",0.21,0.17,0,91,0,55,61,81.44,0,0,0,0,18.1406303491796,2796
"p103","ssp245","EC-Earth3-CC","2075",0.48,0.2,0,82,0.1,69,75,95.12,0,0,0.1,0.1,18.1159260073361,2797
"p103","ssp245","EC-Earth3-CC","2075",0.36,0.62,0,100,0,46,64,71.9,0,0,0,0,16.8822548199135,2798
"p103","ssp245","EC-Earth3-CC","2075",0.3,0.6,0,91,0,45,51,78.16,0,0,0,0,17.5124413286475,2799
