"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p371","ssp245","CMCC-ESM2","2075",0.41,0.95,0,105,0,47,53,71.92,0,0,0,0.05,19.0526839618637,2424
"p371","ssp245","CMCC-ESM2","2075",0.54,1,0,109,0,48,57,70.16,0,0,0,0.3,19.1435402026919,2425
"p371","ssp245","CMCC-ESM2","2075",0.52,0.87,0,110,0,62,70,79.59,0,0,0,0.1,19.4555252752219,2426
"p371","ssp245","CMCC-ESM2","2075",0.22,0.76,0,102,0,45,51,62.65,0,0,0,0,19.3458886671726,2427
"p371","ssp245","CMCC-ESM2","2075",0.59,0.91,0,112,0,56,73,87.45,0,0,0,0,18.5101131293147,2428
"p371","ssp245","CMCC-ESM2","2075",0.44,0.35,0,107,0.2,46,57,71.47,0.1,0,0,0.3,18.8153809453343,2429
"p371","ssp245","CMCC-ESM2","2075",0.39,0.74,0,110,0,55,61,69.37,0,0,0.1,0.05,19.6886412808696,2430
"p371","ssp245","CMCC-ESM2","2075",0.73,0.61,0,120,0,54,60,81.33,0,0,0,0.25,19.3953652980509,2431
"p371","ssp245","CMCC-ESM2","2075",0.61,0.84,0,120,0,44,50,68.35,0,0,0,0.65,18.5567586603758,2432
"p371","ssp245","CMCC-ESM2","2075",0.27,0.78,0,112,0.1,44,50,74.1,0,0,0.1,0,18.6502280102086,2433
"p371","ssp245","CMCC-ESM2","2075",0.6,1,0,113,0,44,50,70.6,0,0,0,0.2,17.2556312759528,2434
"p371","ssp245","CMCC-ESM2","2075",0.57,0.63,0,114,0,56,64,74.99,0,0,0,0.55,18.843363984037,2435
"p371","ssp245","CMCC-ESM2","2075",0.38,0.82,0,114,0,46,57,77.9,0,0,0,0.7,18.2865111579024,2436
"p371","ssp245","CMCC-ESM2","2075",0.49,0.74,0,109,0,57,63,79.26,0,0,0,0.05,18.2662444044644,2437
"p371","ssp245","CMCC-ESM2","2075",0.62,0.78,0,114,0,47,53,73.54,0,0,0,0.1,19.3282663635452,2438
"p371","ssp245","CMCC-ESM2","2075",0.47,0.56,0,115,0,44,50,72.92,0,0,0,0,19.5719403144431,2439
"p371","ssp245","CMCC-ESM2","2075",0.45,0.89,0,120,0,48,54,77.84,0,0,0,0.4,18.0821623211893,2440
"p371","ssp245","CMCC-ESM2","2075",0.45,0.82,0,112,0,44,50,65.11,0,0,0,0.25,18.9997811428018,2441
"p371","ssp245","CMCC-ESM2","2075",0.26,0.66,0.25,105,0.2,62,68,89.06,0,0,0,0.05,19.0418223398645,2442
"p371","ssp245","CMCC-ESM2","2075",0.33,1,0,122,0,44,50,70.79,0,0,0.2,0.35,19.2344132444283,2443
"p371","ssp245","CMCC-ESM2","2075",0.53,0.71,0,104,0,45,51,80.81,0,0,0,0.6,18.3946437632857,2444
"p371","ssp245","CMCC-ESM2","2075",0.56,1,0,126,0,52,58,81.93,0,0,0,0.55,19.9166883269813,2445
"p371","ssp245","CMCC-ESM2","2075",0.62,0.68,0,125,0,50,56,76.87,0,0,0,0.05,18.8955642904612,2446
"p371","ssp245","CMCC-ESM2","2075",0.4,0.65,0,100,0,45,53,67.93,0,0,0,0.3,18.2182635469372,2447
"p371","ssp245","CMCC-ESM2","2075",0.39,0.63,0,120,0,71,77,94.66,0,0,0,0.2,18.965230429498,2448
"p371","ssp245","CMCC-ESM2","2075",0.22,0.5,0,106,0,45,53,76.62,0,0,0,0.15,18.4494281646495,2449
"p371","ssp245","CMCC-ESM2","2075",0.55,0.61,0,107,0,58,64,86.91,0,0,0,0.05,20.1133064583135,2450
"p371","ssp245","CMCC-ESM2","2075",0.34,0.5,0,96,0,48,54,66.97,0,0,0,0.3,20.1658865997062,2451
"p371","ssp245","CMCC-ESM2","2075",0.53,0.78,0,117,0,45,51,67.06,0,0,0,0.4,19.1083343164883,2452
"p371","ssp245","CMCC-ESM2","2075",0.45,0.91,0,109,0,45,51,69.44,0,0,0,0.2,19.219340415158,2453
"p371","ssp245","CMCC-ESM2","2075",0.61,0.41,0.25,107,0,46,52,76.39,0,0,0,0.15,19.5876773570897,2454
"p371","ssp245","CMCC-ESM2","2075",0.56,0.56,0,109,0,45,51,77.85,0,0,0,0.35,18.0518138259823,2455
"p371","ssp245","CMCC-ESM2","2075",0.31,0.39,0,103,0,52,58,73.32,0,0,0,0.25,19.1416889176456,2456
"p371","ssp245","CMCC-ESM2","2075",0.6,0.86,0,100,0.1,47,53,72.93,0,0,0,0.4,17.7467233545639,2457
"p371","ssp245","CMCC-ESM2","2075",0.29,0.62,0,108,0,50,56,79.43,0,0,0,0.2,18.9862274576633,2458
"p371","ssp245","CMCC-ESM2","2075",0.46,0.63,0,111,0,57,63,80.36,0,0,0.1,0,19.3086171750033,2459
"p371","ssp245","CMCC-ESM2","2075",0.45,0.55,0,124,0,49,55,68.33,0,0,0.1,0,18.9673601042545,2460
"p371","ssp245","CMCC-ESM2","2075",0.48,0.8,0,114,0,44,50,71.67,0,0,0,0.4,19.1621499282856,2461
"p371","ssp245","CMCC-ESM2","2075",0.51,0.59,0.2,117,0.1,62,68,82.43,0,0,0,0.55,18.3184591654501,2462
"p371","ssp245","CMCC-ESM2","2075",0.5,0.98,0,110,0,49,58,76.41,0,0,0,0.1,19.1933554157168,2463
"p371","ssp245","CMCC-ESM2","2075",0.32,0.84,0,109,0.1,50,56,72.5,0,0,0,0.2,17.9124777756566,2464
"p371","ssp245","CMCC-ESM2","2075",0.24,0.87,0,110,0,50,56,71.76,0,0,0,0,18.6530048238294,2465
"p371","ssp245","CMCC-ESM2","2075",0.59,0.54,0.2,113,0,48,54,81.03,0,0,0,0,18.6985923724704,2466
"p371","ssp245","CMCC-ESM2","2075",0.36,0.72,0,112,0.1,64,70,82.45,0,0,0,0.1,18.8898128605516,2467
"p371","ssp245","CMCC-ESM2","2075",0.47,0.54,0,102,0.1,62,68,77.62,0.1,0,0,0.1,18.6537516495597,2468
"p371","ssp245","CMCC-ESM2","2075",0.68,0.77,0,112,0.1,43,49,69.28,0,0,0,0,17.5774162256991,2469
"p371","ssp245","CMCC-ESM2","2075",0.49,0.62,0,115,0,44,50,69.58,0,0,0,0.1,18.1650714489198,2470
"p371","ssp245","CMCC-ESM2","2075",0.58,0.72,0,122,0,49,55,72.24,0,0,0,0.2,19.1334875484486,2471
"p371","ssp245","CMCC-ESM2","2075",0.63,0.67,0,116,0.2,54,60,84.26,0,0,0.1,0.1,18.2543860401945,2472
"p371","ssp245","CMCC-ESM2","2075",0.51,0.61,0,109,0,47,53,75.05,0,0,0,0,19.3989755643968,2473
"p371","ssp245","CMCC-ESM2","2075",0.42,0.76,0,114,0,45,51,75.72,0,0,0,0,17.7758645790623,2474
"p371","ssp245","CMCC-ESM2","2075",0.31,0.62,0,110,0,51,74,75.99,0,0,0,0.4,18.9665078348311,2475
"p371","ssp245","CMCC-ESM2","2075",0.26,0.57,0,96,0,49,57,79.6,0,0,0,0.15,18.4392531853868,2476
"p371","ssp245","CMCC-ESM2","2075",0.73,0.76,0,115,0,53,59,75.81,0,0,0,0.75,19.0265875601422,2477
"p371","ssp245","CMCC-ESM2","2075",0.86,1,0,118,0.1,57,63,76.35,0,0,0,0.05,19.2800115758945,2478
"p371","ssp245","CMCC-ESM2","2075",0.26,0.81,0,101,0.15,44,51,67.73,0.1,0,0,0,18.7897928207531,2479
"p371","ssp245","CMCC-ESM2","2075",0.53,0.4,0,105,0,44,50,72.35,0.1,0,0,0.05,17.1681125015097,2480
"p371","ssp245","CMCC-ESM2","2075",0.61,0.77,0,116,0,47,53,73.36,0,0,0,0.15,17.4609039152098,2481
"p371","ssp245","CMCC-ESM2","2075",0.48,0.52,0,112,0,44,50,67.05,0.1,0,0.1,0.15,19.3885456556947,2482
"p371","ssp245","CMCC-ESM2","2075",0.55,0.93,0,106,0,47,53,69.62,0,0,0.1,0.25,19.1564021583439,2483
"p371","ssp245","CMCC-ESM2","2075",0.47,0.92,0,119,0,49,55,76.6,0,0,0,0.1,18.9705218092063,2484
"p371","ssp245","CMCC-ESM2","2075",0.49,0.84,0,121,0,51,57,79.5,0,0,0.1,0.25,19.2847661131531,2485
"p371","ssp245","CMCC-ESM2","2075",0.48,0.66,0,114,0,44,57,69.86,0,0,0.1,0,18.9969512195915,2486
"p371","ssp245","CMCC-ESM2","2075",0.47,0.84,0,106,0,50,58,77.38,0,0,0,0.05,19.1497185935824,2487
"p371","ssp245","CMCC-ESM2","2075",0.39,0.35,0,114,0,50,56,79.18,0,0,0,0.15,18.4367787201404,2488
"p371","ssp245","CMCC-ESM2","2075",0.28,0.77,0,98,0.1,53,59,77.82,0,0,0,0.05,18.9370973888013,2489
"p371","ssp245","CMCC-ESM2","2075",0.33,0.74,0,111,0,46,52,75.86,0,0,0.1,0.3,19.5486412343194,2490
"p371","ssp245","CMCC-ESM2","2075",0.44,1,0,114,0,44,50,72.26,0,0,0,0.7,19.4251760254387,2491
"p371","ssp245","CMCC-ESM2","2075",0.21,0.68,0,109,0,60,66,82.29,0,0,0.1,0.05,19.5739025165266,2492
"p371","ssp245","CMCC-ESM2","2075",0.48,0.82,0,115,0,48,54,79.42,0,0,0,0.15,18.3791779677486,2493
"p371","ssp245","CMCC-ESM2","2075",0.29,0.68,0,109,0.1,45,53,70.81,0,0,0.2,0.15,18.9949819187071,2494
"p371","ssp245","CMCC-ESM2","2075",0.49,0.78,0,98,0,51,57,74.57,0,0,0,0.1,18.4917810682089,2495
"p371","ssp245","CMCC-ESM2","2075",0.13,0.75,0,106,0,52,58,80.15,0,0,0,0,19.8905327632207,2496
"p371","ssp245","CMCC-ESM2","2075",0.43,0.56,0,88,0,45,54,76.17,0.1,0,0,0.15,19.1412864266007,2497
"p371","ssp245","CMCC-ESM2","2075",0.53,0.8,0,122,0,44,59,63.96,0,0,0,0.55,18.3146035234316,2498
"p371","ssp245","CMCC-ESM2","2075",0.58,0.93,0,99,0,44,50,73.05,0,0,0,0.15,18.5749283683621,2499
"p371","ssp245","CMCC-ESM2","2075",0.4,0.62,0.25,104,0,50,56,80.51,0,0,0.1,0.45,18.5539651606584,2500
"p371","ssp245","CNRM-CM6-1-HR","2075",0.28,0.39,0,96,0.2,47,53,79.11,0,0,0,0,18.2999558066008,2501
"p371","ssp245","CNRM-CM6-1-HR","2075",0.24,0.77,0,107,0.1,44,50,70.84,0,0,0,0.05,17.8484319760842,2502
"p371","ssp245","CNRM-CM6-1-HR","2075",0.41,0.34,0,99,0.15,52,58,81.89,0,0,0,0.15,18.6276357099635,2503
"p371","ssp245","CNRM-CM6-1-HR","2075",0.21,0.51,0,116,0,44,50,75.06,0,0,0,0.1,17.9873157445293,2504
"p371","ssp245","CNRM-CM6-1-HR","2075",0.41,0.48,0.2,96,0,53,59,82.31,0,0,0,0.1,18.5227882520485,2505
"p371","ssp245","CNRM-CM6-1-HR","2075",0.23,0.42,0.2,105,0.2,47,53,73.35,0,0,0.1,0.3,18.4698612031011,2506
"p371","ssp245","CNRM-CM6-1-HR","2075",0.51,0.68,0.2,108,0,45,51,75.62,0,0,0,0.35,18.7269058297763,2507
"p371","ssp245","CNRM-CM6-1-HR","2075",0.41,0.39,0,105,0.2,45,51,73.95,0,0,0,0,18.2072282184013,2508
"p371","ssp245","CNRM-CM6-1-HR","2075",0.49,0.13,0,98,0.1,44,50,73.81,0,0,0.1,0.15,19.0023886528409,2509
"p371","ssp245","CNRM-CM6-1-HR","2075",0.23,0.23,0,97,0.1,44,50,72.03,0,0,0,0,19.58139511075,2510
"p371","ssp245","CNRM-CM6-1-HR","2075",0.34,0.4,0.2,85,0,44,50,78.01,0,0,0,0,17.8553116998111,2511
"p371","ssp245","CNRM-CM6-1-HR","2075",0.3,0.73,0,109,0.1,52,58,80.19,0,0,0,0.1,18.2065120103173,2512
"p371","ssp245","CNRM-CM6-1-HR","2075",0.4,0.29,0,98,0,48,54,70.51,0,0,0,0.15,17.728690234863,2513
"p371","ssp245","CNRM-CM6-1-HR","2075",0.1,0.7,0,110,0,44,50,75.13,0,0,0,0,17.6030763960889,2514
"p371","ssp245","CNRM-CM6-1-HR","2075",0.29,0.5,0,102,0,50,56,81.9,0,0,0,0,18.590657426251,2515
"p371","ssp245","CNRM-CM6-1-HR","2075",0.22,0.53,0,101,0.1,44,50,74.26,0,0,0.1,0,18.3020444271448,2516
"p371","ssp245","CNRM-CM6-1-HR","2075",0.39,0.58,0,112,0,45,51,75.75,0,0,0,0.15,17.4997321391336,2517
"p371","ssp245","CNRM-CM6-1-HR","2075",0.54,0.7,0,109,0,44,50,69.99,0,0,0.1,0.1,19.5636286463174,2518
"p371","ssp245","CNRM-CM6-1-HR","2075",0.23,0.7,0,105,0.2,46,52,75.66,0,0,0,0.1,18.9591626769743,2519
"p371","ssp245","CNRM-CM6-1-HR","2075",0.44,0.23,0,94,0.1,46,52,74.29,0,0,0,0,18.6126695821311,2520
"p371","ssp245","CNRM-CM6-1-HR","2075",0.4,0.45,0,96,0,46,52,76.07,0,0,0,0,18.5329551461236,2521
"p371","ssp245","CNRM-CM6-1-HR","2075",0.27,0.66,0,113,0,44,50,65.95,0,0,0,0,17.8908828284579,2522
"p371","ssp245","CNRM-CM6-1-HR","2075",0.62,0.85,0,99,0.1,55,61,84.34,0,0,0.1,0.25,18.0593520988059,2523
"p371","ssp245","CNRM-CM6-1-HR","2075",0.36,0.84,0,102,0.1,45,51,73.31,0,0,0,0,19.0386185104599,2524
"p371","ssp245","CNRM-CM6-1-HR","2075",0.53,0.47,0,105,0,46,52,72.72,0,0,0,0.15,19.0578097729186,2525
"p371","ssp245","CNRM-CM6-1-HR","2075",0.41,0.44,0,106,0.1,50,61,71.36,0,0,0,0.05,19.1149805060156,2526
"p371","ssp245","CNRM-CM6-1-HR","2075",0.17,0.6,0,103,0.1,44,50,65.58,0,0,0,0,19.1014421455192,2527
"p371","ssp245","CNRM-CM6-1-HR","2075",0.52,0.59,0,106,0,50,56,84.93,0,0,0,0,17.8107659320254,2528
"p371","ssp245","CNRM-CM6-1-HR","2075",0.43,0.33,0,92,0.2,45,51,75.89,0,0,0.1,0.05,18.8615344855469,2529
"p371","ssp245","CNRM-CM6-1-HR","2075",0.34,0.47,0,109,0.1,52,58,73.35,0,0,0.1,0,19.6790604725217,2530
"p371","ssp245","CNRM-CM6-1-HR","2075",0.62,0.31,0,111,0,52,58,84.45,0,0,0,0.05,19.3071929999851,2531
"p371","ssp245","CNRM-CM6-1-HR","2075",0.53,0.61,0,108,0,43,49,67.35,0,0,0,0.3,18.4197985443537,2532
"p371","ssp245","CNRM-CM6-1-HR","2075",0.22,0.44,0,103,0.1,44,50,73.66,0,0,0.2,0,18.1911576483625,2533
"p371","ssp245","CNRM-CM6-1-HR","2075",0.57,0.72,0,107,0,44,50,70.55,0,0,0.1,0.1,17.4802908080067,2534
"p371","ssp245","CNRM-CM6-1-HR","2075",0.57,0.35,0,106,0,48,58,74.8,0,0,0,0.1,18.5294637854473,2535
"p371","ssp245","CNRM-CM6-1-HR","2075",0.3,0.33,0,108,0,45,51,77.89,0,0,0,0.25,18.3769520648782,2536
"p371","ssp245","CNRM-CM6-1-HR","2075",0.39,0.82,0,104,0,56,62,79.29,0,0,0,0,18.0835015085189,2537
"p371","ssp245","CNRM-CM6-1-HR","2075",0.57,0.61,0,106,0,45,51,76.7,0,0,0,0,19.3928432371549,2538
"p371","ssp245","CNRM-CM6-1-HR","2075",0.43,0.5,0,105,0,44,50,71.5,0,0,0,0,19.5222585632124,2539
"p371","ssp245","CNRM-CM6-1-HR","2075",0.44,0.31,0,116,0.1,47,53,78.88,0,0,0,0.25,18.2539464942912,2540
"p371","ssp245","CNRM-CM6-1-HR","2075",0.27,0.64,0,97,0,44,50,70.64,0,0,0,0.05,18.8672506920563,2541
"p371","ssp245","CNRM-CM6-1-HR","2075",0.16,0.1,0.5,96,0.5,61,67,87.13,0,0,0,0.05,19.074282584475,2542
"p371","ssp245","CNRM-CM6-1-HR","2075",0.29,0.56,0,111,0,43,49,72.89,0,0,0.2,0.1,19.2607933443089,2543
"p371","ssp245","CNRM-CM6-1-HR","2075",0.47,0.5,0,99,0.1,44,50,78.47,0,0,0,0.1,18.5401111987987,2544
"p371","ssp245","CNRM-CM6-1-HR","2075",0.45,0.63,0,125,0,45,51,75.59,0,0,0,0.25,19.7608557087845,2545
"p371","ssp245","CNRM-CM6-1-HR","2075",0.53,0.57,0,119,0.1,45,51,74.36,0,0,0,0,19.0477673945663,2546
"p371","ssp245","CNRM-CM6-1-HR","2075",0.24,0.59,0,97,0,44,50,66.74,0,0,0,0,18.1596334918456,2547
"p371","ssp245","CNRM-CM6-1-HR","2075",0.31,0.35,0,111,0.1,46,72,77.77,0,0,0,0.1,18.7795440452141,2548
"p371","ssp245","CNRM-CM6-1-HR","2075",0.22,0.36,0.4,104,0.1,44,50,76.14,0,0,0,0,18.3675303010784,2549
"p371","ssp245","CNRM-CM6-1-HR","2075",0.52,0.65,0,100,0,56,62,85.3,0,0,0,0,19.6581357244001,2550
"p371","ssp245","CNRM-CM6-1-HR","2075",0.18,0.42,0,97,0,47,53,75.18,0,0,0,0,19.7726526176698,2551
"p371","ssp245","CNRM-CM6-1-HR","2075",0.41,0.55,0,114,0.1,44,50,68.68,0,0,0,0.15,19.4332762833649,2552
"p371","ssp245","CNRM-CM6-1-HR","2075",0.31,0.62,0,99,0,44,50,70.35,0,0,0,0,19.3749550329121,2553
"p371","ssp245","CNRM-CM6-1-HR","2075",0.51,0.28,0.25,111,0.2,45,51,74.49,0,0,0.1,0,19.8176798022934,2554
"p371","ssp245","CNRM-CM6-1-HR","2075",0.45,0.47,0,98,0.1,44,50,75.85,0,0,0,0.05,18.2388738947624,2555
"p371","ssp245","CNRM-CM6-1-HR","2075",0.24,0.32,0,92,0.1,51,57,76.99,0,0,0,0.2,19.1373369999459,2556
"p371","ssp245","CNRM-CM6-1-HR","2075",0.55,0.65,0,98,0.1,45,51,71.54,0,0,0.1,0.2,17.8475472757766,2557
"p371","ssp245","CNRM-CM6-1-HR","2075",0.28,0.51,0.25,105,0.2,48,54,79.32,0,0,0,0.1,18.6238085342283,2558
"p371","ssp245","CNRM-CM6-1-HR","2075",0.36,0.12,0,105,0,56,62,81.15,0,0,0.1,0,18.9284592659149,2559
"p371","ssp245","CNRM-CM6-1-HR","2075",0.38,0.18,0,116,0,46,52,73.9,0,0,0.1,0,19.1365207427832,2560
"p371","ssp245","CNRM-CM6-1-HR","2075",0.4,0.51,0,108,0,44,50,64.15,0,0,0,0.1,19.1431517147133,2561
"p371","ssp245","CNRM-CM6-1-HR","2075",0.46,0.25,0.2,111,0.2,47,59,73.53,0,0,0,0.3,18.0322121784355,2562
"p371","ssp245","CNRM-CM6-1-HR","2075",0.48,0.66,0,117,0.1,47,53,73.98,0,0,0,0,18.9948298509687,2563
"p371","ssp245","CNRM-CM6-1-HR","2075",0.29,0.4,0,108,0.1,46,52,76.08,0,0,0,0,17.9884469504532,2564
"p371","ssp245","CNRM-CM6-1-HR","2075",0.2,0.19,0.2,98,0,47,53,71.06,0,0,0,0,18.8883078021776,2565
"p371","ssp245","CNRM-CM6-1-HR","2075",0.53,0.61,0.2,111,0,46,52,79.38,0,0,0.1,0,18.8458927786914,2566
"p371","ssp245","CNRM-CM6-1-HR","2075",0.31,0.58,0,100,0.2,62,68,88.74,0,0,0,0,18.7437127762682,2567
"p371","ssp245","CNRM-CM6-1-HR","2075",0.34,0.37,0,97,0.1,48,63,70.44,0.1,0,0,0,18.7571016537599,2568
"p371","ssp245","CNRM-CM6-1-HR","2075",0.64,0.34,0,110,0.25,43,49,66.61,0,0,0,0,17.5648798493774,2569
"p371","ssp245","CNRM-CM6-1-HR","2075",0.4,0.38,0,104,0,44,50,68.69,0,0,0.1,0.05,18.3705867797532,2570
"p371","ssp245","CNRM-CM6-1-HR","2075",0.43,0.42,0,110,0,47,53,72.22,0,0,0.1,0.1,19.414651256651,2571
"p371","ssp245","CNRM-CM6-1-HR","2075",0.43,0.1,0.25,106,0.3,45,51,76.39,0,0,0.1,0.05,18.1060036852182,2572
"p371","ssp245","CNRM-CM6-1-HR","2075",0.4,0.39,0,99,0.1,45,51,78.82,0,0,0.1,0,19.6867342612859,2573
"p371","ssp245","CNRM-CM6-1-HR","2075",0.3,0.53,0,101,0.1,44,50,68.72,0,0,0,0,17.729591968284,2574
"p371","ssp245","CNRM-CM6-1-HR","2075",0.3,0.24,0,104,0,44,50,71.12,0,0,0,0.1,17.7091128920787,2575
"p371","ssp245","CNRM-CM6-1-HR","2075",0.2,0.25,0,98,0,47,53,78.97,0,0,0,0,18.157021884773,2576
"p371","ssp245","CNRM-CM6-1-HR","2075",0.62,0.28,0,107,0,50,56,75.16,0,0,0,0.35,19.1555478407013,2577
"p371","ssp245","CNRM-CM6-1-HR","2075",0.76,0.69,0,112,0.2,55,61,78.62,0,0,0,0.05,19.0481768208111,2578
"p371","ssp245","CNRM-CM6-1-HR","2075",0.24,0.52,0,99,0.15,44,50,71.4,0.1,0,0.1,0,18.7889366837175,2579
"p371","ssp245","CNRM-CM6-1-HR","2075",0.4,0.28,0,101,0,44,50,69.53,0,0,0,0,16.8443068571762,2580
"p371","ssp245","CNRM-CM6-1-HR","2075",0.59,0.57,0,107,0,45,51,74.22,0,0,0,0,17.498684455641,2581
"p371","ssp245","CNRM-CM6-1-HR","2075",0.36,0.34,0,100,0.1,44,50,70.5,0,0,0.1,0.05,18.9854596981851,2582
"p371","ssp245","CNRM-CM6-1-HR","2075",0.42,0.65,0,105,0,46,52,71.85,0,0,0.1,0.1,19.147466611549,2583
"p371","ssp245","CNRM-CM6-1-HR","2075",0.35,0.9,0,117,0.1,48,54,76.31,0,0,0,0,18.9337189963072,2584
"p371","ssp245","CNRM-CM6-1-HR","2075",0.44,0.35,0,108,0.1,47,53,80.09,0,0,0.1,0,19.0942063808444,2585
"p371","ssp245","CNRM-CM6-1-HR","2075",0.42,0.32,0,104,0,43,49,68.78,0,0,0.1,0,18.7854178682832,2586
"p371","ssp245","CNRM-CM6-1-HR","2075",0.45,0.83,0,103,0,48,54,78.31,0,0,0,0.05,18.8644735215806,2587
"p371","ssp245","CNRM-CM6-1-HR","2075",0.39,0.13,0,107,0.3,48,54,79.96,0,0,0,0.1,18.3543496344593,2588
"p371","ssp245","CNRM-CM6-1-HR","2075",0.27,0.61,0.2,97,0.1,49,55,77,0,0,0.1,0,18.7624112530941,2589
"p371","ssp245","CNRM-CM6-1-HR","2075",0.33,0.67,0,108,0,44,50,71.64,0,0,0.1,0.15,19.5935442447744,2590
"p371","ssp245","CNRM-CM6-1-HR","2075",0.4,0.48,0,108,0.1,43,49,75.66,0,0,0,0.05,19.3165898876591,2591
"p371","ssp245","CNRM-CM6-1-HR","2075",0.11,0.53,0,115,0,46,59,73.27,0,0,0.1,0,19.1825396095689,2592
"p371","ssp245","CNRM-CM6-1-HR","2075",0.46,0.73,0,107,0,46,52,77.96,0,0,0,0.05,18.288098417932,2593
"p371","ssp245","CNRM-CM6-1-HR","2075",0.18,0.73,0,95,0.1,44,50,72.5,0,0,0.4,0,18.9019765860381,2594
"p371","ssp245","CNRM-CM6-1-HR","2075",0.48,0.5,0,95,0.1,44,50,73.77,0,0,0,0.05,18.3851761810703,2595
"p371","ssp245","CNRM-CM6-1-HR","2075",0.13,0.33,0.2,101,0.1,50,56,80.09,0,0,0,0,19.7708011641528,2596
"p371","ssp245","CNRM-CM6-1-HR","2075",0.31,0.53,0,92,0,45,51,75.09,0,0,0,0.05,19.1237830320819,2597
"p371","ssp245","CNRM-CM6-1-HR","2075",0.47,0.28,0,108,0,44,54,66.37,0,0,0,0.3,18.1569718018462,2598
"p371","ssp245","CNRM-CM6-1-HR","2075",0.36,0.67,0,98,0,43,49,73.25,0,0,0,0,18.4845015232019,2599
"p371","ssp245","CNRM-CM6-1-HR","2075",0.17,0.31,0.25,84,0,48,54,78.71,0,0,0.1,0.15,18.3776833355165,2600
"p371","ssp245","CNRM-ESM2-1","2075",0.28,0.53,0,99,0.2,52,62,83.11,0,0,0,0,17.9804183779342,2601
"p371","ssp245","CNRM-ESM2-1","2075",0.24,0.67,0,107,0.2,45,76,75.5,0,0,0,0.1,18.0848521950686,2602
"p371","ssp245","CNRM-ESM2-1","2075",0.42,0.34,0,101,0,58,64,84.86,0.1,0,0,0.2,17.7681910300675,2603
"p371","ssp245","CNRM-ESM2-1","2075",0.19,0.27,0,113,0,46,59,78.14,0,0,0.1,0.1,17.2937748843428,2604
"p371","ssp245","CNRM-ESM2-1","2075",0.41,0.48,0.2,95,0,55,61,83.63,0,0,0,0.1,17.8777089197421,2605
"p371","ssp245","CNRM-ESM2-1","2075",0.24,0.42,0.2,104,0.2,58,64,78.86,0,0,0,0.15,17.7629714189681,2606
"p371","ssp245","CNRM-ESM2-1","2075",0.51,0.49,0.2,107,0,62,68,91.42,0,0,0,0.35,18.1155979947818,2607
"p371","ssp245","CNRM-ESM2-1","2075",0.41,0.39,0,104,0.1,54,60,80.21,0,0,0,0,17.6514388638807,2608
"p371","ssp245","CNRM-ESM2-1","2075",0.49,0.13,0,95,0.1,55,61,88.37,0,0,0,0.1,18.4475792758457,2609
"p371","ssp245","CNRM-ESM2-1","2075",0.23,0.23,0,92,0.1,44,50,73.5,0,0,0,0,18.6998528583985,2610
"p371","ssp245","CNRM-ESM2-1","2075",0.34,0.4,0.2,84,0.1,63,69,95.32,0,0,0,0.05,17.1005118905262,2611
"p371","ssp245","CNRM-ESM2-1","2075",0.3,0.73,0,109,0,55,61,79.2,0,0,0,0.1,17.4685235456535,2612
"p371","ssp245","CNRM-ESM2-1","2075",0.4,0.3,0,100,0.1,51,60,71.27,0,0,0.1,0.15,16.7769208094913,2613
"p371","ssp245","CNRM-ESM2-1","2075",0.1,0.65,0,109,0,53,59,85.43,0,0,0.1,0,16.6107812364228,2614
"p371","ssp245","CNRM-ESM2-1","2075",0.29,0.49,0,102,0.2,54,60,83.5,0,0,0.1,0,17.7465941449404,2615
"p371","ssp245","CNRM-ESM2-1","2075",0.22,0.55,0,101,0.3,48,54,75.9,0.2,0,0,0,17.0236456035686,2616
"p371","ssp245","CNRM-ESM2-1","2075",0.44,0.58,0,110,0,47,54,79.55,0,0,0,0.25,16.5880577913778,2617
"p371","ssp245","CNRM-ESM2-1","2075",0.54,0.7,0,107,0,51,57,81.02,0,0,0.1,0,18.8274596817042,2618
"p371","ssp245","CNRM-ESM2-1","2075",0.37,0.58,0,107,0.3,48,54,78.9,0,0,0.1,0.1,18.5060596558394,2619
"p371","ssp245","CNRM-ESM2-1","2075",0.44,0.1,0,94,0.1,50,67,74.45,0,0,0,0,18.3167357405586,2620
"p371","ssp245","CNRM-ESM2-1","2075",0.4,0.35,0,92,0.1,69,76,97.85,0,0,0,0,18.4115505704648,2621
"p371","ssp245","CNRM-ESM2-1","2075",0.27,0.69,0,112,0.2,45,51,70.81,0,0,0,0,16.5795036339606,2622
"p371","ssp245","CNRM-ESM2-1","2075",0.62,0.7,0,96,0.1,64,70,89.52,0,0,0.3,0.25,17.4710499354933,2623
"p371","ssp245","CNRM-ESM2-1","2075",0.36,0.72,0,102,0.2,49,55,78.38,0.1,0,0,0,18.0216341752095,2624
"p371","ssp245","CNRM-ESM2-1","2075",0.53,0.44,0,104,0.1,49,61,79.22,0,0,0.1,0.15,18.2531308107749,2625
"p371","ssp245","CNRM-ESM2-1","2075",0.39,0.33,0,102,0,63,73,82.07,0,0,0,0.05,18.6305643094792,2626
"p371","ssp245","CNRM-ESM2-1","2075",0.17,0.68,0,103,0.1,46,52,75.07,0.1,0,0,0,18.134085348892,2627
