"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p252","ssp245","MIROC-ES2L","2075",0.27,0.42,0,89,0.1,45,51,73.46,0.1,0,0,0.3,18.83328397977,3508
"p252","ssp245","MIROC-ES2L","2075",0.36,0.39,0,108,0,47,54,83.11,0,0,0.1,0.2,19.1455913690431,3509
"p252","ssp245","MIROC-ES2L","2075",0.19,0.12,0,100,0,46,70,80.65,0,0,0.1,0,17.9600279986788,3510
"p252","ssp245","MIROC-ES2L","2075",0.39,0.39,0,85,0.1,53,59,78.91,0.1,0,0.1,0.2,18.8099882166812,3511
"p252","ssp245","MIROC-ES2L","2075",0.36,0.39,0,112,0,60,66,89.8,0,0,0,0.05,18.3098743964692,3512
"p252","ssp245","MIROC-ES2L","2075",0.39,0.56,0.2,97,0.1,53,59,70.37,0,0,0.1,0,18.1358197768863,3513
"p252","ssp245","MIROC-ES2L","2075",0.16,0.54,0,84,0.1,47,53,76.89,0,0,0.2,0.25,17.7006083707927,3514
"p252","ssp245","MIROC-ES2L","2075",0.31,0.48,0,92,0,51,57,77,0,0,0,0.05,18.1911820090715,3515
"p252","ssp245","MIROC-ES2L","2075",0.34,0.52,0,117,0.1,46,52,70.17,0,0,0.1,0.25,18.789913002956,3516
"p252","ssp245","MIROC-ES2L","2075",0.11,0.34,0,99,0.1,49,67,78.97,0,0,0,0.05,18.4106782165723,3517
"p252","ssp245","MIROC-ES2L","2075",0.13,0.69,0,117,0,56,62,86.46,0,0,0.1,0,18.7835267456865,3518
"p252","ssp245","MIROC-ES2L","2075",0.68,0.6,0,106,0,50,56,79.06,0,0,0.2,0,18.5464814828369,3519
"p252","ssp245","MIROC-ES2L","2075",0.69,0.5,0,90,0.1,50,76,80.81,0,0,0.1,0,19.6362255612394,3520
"p252","ssp245","MIROC-ES2L","2075",0.6,0.61,0,108,0,59,65,73.39,0,0,0.1,0.3,19.2575636880684,3521
"p252","ssp245","MIROC-ES2L","2075",0.41,0.11,0,109,0,70,76,96.86,0,0,0.1,0.25,18.8266399621589,3522
"p252","ssp245","MIROC-ES2L","2075",0.37,0.73,0,105,0,44,50,71.76,0,0,0.1,0.1,18.0411147961723,3523
"p252","ssp245","MIROC-ES2L","2075",0.32,0.23,0,111,0,45,51,76.99,0,0,0,0.1,19.3300221242021,3524
"p252","ssp245","MIROC-ES2L","2075",0.41,0.38,0,107,0,51,57,69.74,0,0,0,0.35,18.4812365928709,3525
"p252","ssp245","MIROC-ES2L","2075",0.21,0.1,0.2,115,0.1,50,56,82.21,0,0,0,0.05,19.7565449815478,3526
"p252","ssp245","MIROC-ES2L","2075",0.24,0.43,0,85,0,63,69,91.9,0,0,0.1,0.1,19.3644728110754,3527
"p252","ssp245","MIROC-ES2L","2075",0.32,0.52,0,95,0.1,53,59,81.65,0,0,0,0.2,18.7756646888421,3528
"p252","ssp245","MIROC-ES2L","2075",0.39,0.61,0,85,0.1,47,53,75.81,0,0,0.1,0.05,19.0543608103748,3529
"p252","ssp245","MIROC-ES2L","2075",0.25,0.31,0,105,0.1,45,51,77.45,0,0,0,0.45,18.8211709579583,3530
"p252","ssp245","MIROC-ES2L","2075",0.33,0.43,0,98,0,48,56,81.26,0.1,0,0.1,0,17.8151469009137,3531
"p252","ssp245","MIROC-ES2L","2075",0.22,0.24,0,98,0,57,63,85.21,0,0,0.1,0,18.86094177081,3532
"p252","ssp245","MIROC-ES2L","2075",0.42,0.62,0,100,0.2,67,74,89.09,0,0,0,0,18.6582247174084,3533
"p252","ssp245","MIROC-ES2L","2075",0.31,0.52,0,89,0.1,52,58,76.32,0,0,0,0.3,19.2035833019712,3534
"p252","ssp245","MIROC-ES2L","2075",0.2,0.37,0,102,0.15,51,57,78.92,0,0,0,0.15,17.6093553070062,3535
"p252","ssp245","MIROC-ES2L","2075",0.29,0.6,0,96,0.2,62,68,88.64,0,0,0,0,18.8047506667783,3536
"p252","ssp245","MIROC-ES2L","2075",0.35,0.6,0,98,0,73,79,94.94,0,0,0,0.4,18.138924879388,3537
"p252","ssp245","MIROC-ES2L","2075",0.18,0.49,0,97,0.2,44,50,72.88,0,0,0,0,18.9165626716332,3538
"p252","ssp245","MIROC-ES2L","2075",0.27,0.21,0,96,0.2,51,57,82.07,0.1,0,0,0.45,17.98281566593,3539
"p252","ssp245","MIROC-ES2L","2075",0.14,0.24,0,86,0,48,54,80.61,0,0,0.1,0.05,18.0711514583934,3540
"p252","ssp245","MIROC-ES2L","2075",0.38,0.87,0,113,0.2,46,52,73.69,0,0,0.1,0.05,18.4256568382499,3541
"p252","ssp245","MIROC-ES2L","2075",0.19,0.14,0,109,0.1,56,62,86.14,0,0,0,0.05,19.7849747750092,3542
"p252","ssp245","MIROC-ES2L","2075",0.36,0.59,0,102,0,55,70,88.26,0,0,0,0.25,18.2626309550974,3543
"p252","ssp245","MIROC-ES2L","2075",0.1,0.11,0.2,106,0.1,58,71,85.53,0,0,0,0.05,18.8071506481737,3544
"p252","ssp245","MIROC-ES2L","2075",0.22,0.62,0,112,0.2,60,74,84.38,0,0,0.2,0.05,18.8543965018804,3545
"p252","ssp245","MIROC-ES2L","2075",0.44,0.82,0,106,0,53,59,80.88,0,0,0,0,19.1200867382117,3546
"p252","ssp245","MIROC-ES2L","2075",0.36,0.39,0.25,95,0.1,61,74,90.88,0,0,0,0.1,18.1879733757967,3547
"p252","ssp245","MIROC-ES2L","2075",0.36,0.74,0,90,0,53,60,84.99,0,0,0,0.2,18.6562911914151,3548
"p252","ssp245","MIROC-ES2L","2075",0.44,0.4,0,94,0,62,68,91.09,0,0,0.2,0.05,19.3365827272632,3549
"p252","ssp245","MIROC-ES2L","2075",0.29,0,0.3,88,0,47,53,69.66,0.1,0,0,0,17.124704497305,3550
"p252","ssp245","MIROC-ES2L","2075",0.32,0.25,0.2,100,0.1,51,57,73.95,0,0,0,0.1,18.622758934111,3551
"p252","ssp245","MIROC-ES2L","2075",0.42,0.38,0,104,0,48,54,76.95,0,0,0,0,18.9109812357124,3552
"p252","ssp245","MIROC-ES2L","2075",0.25,0,0,105,0.2,51,57,82.24,0,0,0,0.05,18.896535336016,3553
"p252","ssp245","MIROC-ES2L","2075",0.26,0.41,0,105,0.1,53,59,82.77,0,0,0,0.3,19.0530786276409,3554
"p252","ssp245","MIROC-ES2L","2075",0.49,0.26,0,92,0,61,67,81.65,0,0,0.3,0.15,18.7737534136601,3555
"p252","ssp245","MIROC-ES2L","2075",0.2,0,0,105,0.1,74,80,93.61,0,0,0,0,19.4573577830534,3556
"p252","ssp245","MIROC-ES2L","2075",0.24,0.22,0,115,0.2,52,58,83.83,0.2,0,0,0.05,18.6622453770189,3557
"p252","ssp245","MIROC-ES2L","2075",0.22,0.24,0,92,0.2,68,74,92.15,0,0,0,0,19.7752440825114,3558
"p252","ssp245","MIROC-ES2L","2075",0.42,0.56,0,111,0.1,57,63,86.13,0,0,0.2,0,18.9755285334531,3559
"p252","ssp245","MIROC-ES2L","2075",0.11,0.5,0.2,91,0,65,71,85.86,0,0,0,0.05,18.9117344804659,3560
"p252","ssp245","MIROC-ES2L","2075",0.25,0.31,0,92,0,57,63,83.87,0,0,0.2,0.05,18.0515923161229,3561
"p252","ssp245","MIROC-ES2L","2075",0.36,0.32,0,81,0,45,51,76.46,0.1,0,0,0,18.0508696015323,3562
"p252","ssp245","MIROC-ES2L","2075",0.27,0.3,0,102,0,60,66,84.5,0,0,0,0.3,19.5187030368977,3563
"p252","ssp245","MIROC-ES2L","2075",0.19,0.54,0,103,0,45,52,77.71,0,0,0.2,0.05,18.4785362395903,3564
"p252","ssp245","MIROC-ES2L","2075",0.25,0.33,0,84,0,50,56,84.65,0,0,0,0,18.8455473469158,3565
"p252","ssp245","MIROC-ES2L","2075",0.3,0.7,0,97,0,73,79,95.91,0,0,0,0.1,19.3074043488878,3566
"p252","ssp245","MIROC-ES2L","2075",0.2,0.37,0,93,0.25,46,63,70.28,0,0,0.1,0,19.5681583043152,3567
"p252","ssp245","MIROC-ES2L","2075",0.3,0.41,0,100,0.1,66,72,91.31,0.1,0,0,0,18.9396422564904,3568
"p252","ssp245","MIROC-ES2L","2075",0.38,0.55,0,97,0,68,74,93.09,0,0,0.1,0.2,19.1436204322992,3569
"p252","ssp245","MIROC-ES2L","2075",0.29,0.76,0,105,0.1,44,50,72.52,0,0,0.1,0.15,17.9230872152535,3570
"p252","ssp245","MIROC-ES2L","2075",0.42,0.18,0,101,0.1,49,55,79.33,0,0,0.1,0,18.7351903235525,3571
"p252","ssp245","MIROC-ES2L","2075",0.35,0.46,0,104,0.1,57,63,78.68,0,0,0,0,18.7340387551195,3572
"p252","ssp245","MIROC-ES2L","2075",0.22,0.51,0,109,0,75,81,89.33,0,0,0.1,0,19.5424592291146,3573
"p252","ssp245","MIROC-ES2L","2075",0.49,0.21,0,109,0,44,50,68.54,0.1,0,0,0,17.7504054051004,3574
"p252","ssp245","MIROC-ES2L","2075",0.38,0.21,0,80,0,51,57,81.14,0,0,0.1,0.1,18.8218413317524,3575
"p252","ssp245","MIROC-ES2L","2075",0.18,0.24,0,88,0.1,51,57,83.64,0,0,0,0.2,18.0070739320214,3576
"p252","ssp245","MIROC-ES2L","2075",0.3,0.31,0,97,0.1,61,67,89.46,0,0,0,0.35,18.9009967630494,3577
"p252","ssp245","MIROC-ES2L","2075",0.3,0.27,0,106,0,66,72,93.28,0,0,0.1,0,19.1929579013644,3578
"p252","ssp245","MIROC-ES2L","2075",0.22,0.18,0,102,0.1,48,54,77.6,0,0,0.2,0.2,19.4724514666436,3579
"p252","ssp245","MIROC-ES2L","2075",0.22,0.39,0.25,94,0.1,67,73,94.23,0,0,0.1,0.15,18.7556179023985,3580
"p252","ssp245","MIROC-ES2L","2075",0.46,0.41,0,110,0,71,77,93.94,0,0,0.1,0,18.4659111693608,3581
"p252","ssp245","MIROC-ES2L","2075",0.42,0.48,0,100,0.1,45,66,75.14,0,0,0,0,19.3433580269071,3582
"p252","ssp245","MIROC-ES2L","2075",0.36,0.39,0.2,97,0.1,45,54,73.6,0,0,0,0,17.3886881704686,3583
"p252","ssp245","MIROC-ES2L","2075",0.37,0.46,0,103,0.1,77,92,101.11,0,0,0.1,0.1,19.4427219462965,3584
"p252","ssp245","MIROC-ES2L","2075",0.44,0.59,0,105,0.2,76,82,100.39,0,0,0.1,0.2,19.2480916204322,3585
"p252","ssp245","MIROC-ES2L","2075",0.31,0.21,0,93,0.2,48,80,81.85,0,0,0,0.05,19.7053122802459,3586
"p252","ssp245","MIROC-ES2L","2075",0.35,0.24,0,96,0.1,69,75,92.41,0,0,0,0,18.9611905840453,3587
"p252","ssp245","MIROC-ES2L","2075",0.36,0.35,0,110,0,48,54,82.44,0,0,0.2,0,18.2088841651098,3588
"p252","ssp245","MIROC-ES2L","2075",0.3,0.57,0,95,0,62,68,90.55,0,0,0,0,18.2447863857415,3589
"p252","ssp245","MIROC-ES2L","2075",0.2,0.62,0.2,106,0.45,48,72,77.24,0,0,0.1,0,18.9472408257472,3590
"p252","ssp245","MIROC-ES2L","2075",0.27,0.29,0,94,0.3,72,78,100.27,0,0,0,0,19.1419770231161,3591
"p252","ssp245","MIROC-ES2L","2075",0.3,0.33,0,110,0.1,59,65,80.37,0,0,0.3,0,19.1747225412704,3592
"p252","ssp245","MIROC-ES2L","2075",0.32,0.4,0,102,0.1,57,63,76.23,0.1,0,0,0.3,17.3275380888761,3593
"p252","ssp245","MIROC-ES2L","2075",0.27,0.42,0.25,102,0.2,57,64,91.24,0,0,0,0,19.1120584117944,3594
"p252","ssp245","MIROC-ES2L","2075",0.39,0.53,0,109,0.1,49,55,78.13,0,0,0.2,0.05,17.231594564975,3595
"p252","ssp245","MIROC-ES2L","2075",0.05,0.32,0,100,0,45,51,64.39,0,0,0,0,17.9012829223052,3596
"p252","ssp245","MIROC-ES2L","2075",0.36,0.35,0,92,0.1,54,60,80.19,0,0,0.1,0,18.0984826686422,3597
"p252","ssp245","MIROC-ES2L","2075",0.47,0.47,0,92,0.1,55,61,84.66,0,0,0,0.2,19.0357134352412,3598
"p252","ssp245","MIROC-ES2L","2075",0.38,0.45,0,94,0,51,65,82.78,0,0,0.1,0,19.4602146330074,3599
"p252","ssp245","MIROC-ES2L","2075",0.23,0.64,0,90,0,56,62,84.85,0,0,0,0,18.6050740579033,3600
"p252","ssp245","MIROC6","2075",0.51,0.38,0,87,0,45,51,74.72,0,0,0,0.15,18.0061795711198,3601
"p252","ssp245","MIROC6","2075",0.46,0.44,0,96,0.1,45,51,73.14,0,0,0,0.05,17.9752949509751,3602
"p252","ssp245","MIROC6","2075",0.34,0.53,0,90,0.1,71,77,98.65,0.1,0,0,0.15,18.2617989631866,3603
"p252","ssp245","MIROC6","2075",0.21,0,0,98,0,59,65,80.55,0,0,0,0,18.0804328576367,3604
"p252","ssp245","MIROC6","2075",0.52,0.34,0.25,98,0,52,58,80.86,0,0,0,0.1,17.6321291334799,3605
"p252","ssp245","MIROC6","2075",0.22,0.45,0,108,0.1,50,64,79.95,0.1,0,0,0.15,18.2113401530842,3606
"p252","ssp245","MIROC6","2075",0.55,0.38,0,92,0,45,66,73.5,0,0,0,0,18.2580794961625,3607
"p252","ssp245","MIROC6","2075",0.32,0.41,0,84,0.1,46,52,73.37,0.1,0,0,0.3,18.4445403464967,3608
"p252","ssp245","MIROC6","2075",0.34,0.25,0,100,0,48,63,82.29,0,0,0,0.1,19.0527427084456,3609
"p252","ssp245","MIROC6","2075",0.19,0.12,0,95,0,46,99,78.2,0,0,0,0,19.1624482417642,3610
"p252","ssp245","MIROC6","2075",0.42,0.38,0,81,0.1,53,59,79.35,0.1,0,0.1,0.15,18.1465531679269,3611
"p252","ssp245","MIROC6","2075",0.36,0.41,0,108,0.1,60,66,88.16,0.1,0,0,0,17.7726951795904,3612
"p252","ssp245","MIROC6","2075",0.41,0.45,0.2,89,0.1,55,61,76.55,0,0,0.1,0,17.4416328543691,3613
"p252","ssp245","MIROC6","2075",0.08,0.38,0,81,0.1,49,55,79.92,0,0,0.1,0.25,17.1555591992532,3614
"p252","ssp245","MIROC6","2075",0.31,0.46,0,87,0,51,57,79.12,0,0,0,0,17.6320398348491,3615
"p252","ssp245","MIROC6","2075",0.38,0.39,0,113,0.1,46,52,73.29,0,0,0.1,0.2,18.1648483251586,3616
"p252","ssp245","MIROC6","2075",0.11,0.23,0,96,0.1,51,70,81.81,0,0,0,0.05,17.9398132268305,3617
"p252","ssp245","MIROC6","2075",0.13,0.73,0,115,0,56,62,85.97,0,0,0.1,0,18.3772853701819,3618
"p252","ssp245","MIROC6","2075",0.7,0.59,0,100,0,52,58,79.1,0.1,0,0.1,0,18.2156593070782,3619
"p252","ssp245","MIROC6","2075",0.68,0.52,0,85,0.1,50,81,79.18,0,0,0.1,0,19.4817758322321,3620
"p252","ssp245","MIROC6","2075",0.63,0.66,0,105,0,60,66,81.07,0,0,0.1,0.2,18.7180074667678,3621
"p252","ssp245","MIROC6","2075",0.38,0,0,104,0,71,77,100.32,0,0,0,0.25,18.1474058533053,3622
"p252","ssp245","MIROC6","2075",0.31,0.55,0,96,0,44,50,73.82,0.2,0,0.1,0.05,17.5057742880752,3623
"p252","ssp245","MIROC6","2075",0.4,0.23,0,107,0,45,51,76.62,0,0,0,0.05,18.9718869125695,3624
"p252","ssp245","MIROC6","2075",0.41,0.51,0,101,0,52,58,68.35,0,0,0,0.25,18.0572725986487,3625
"p252","ssp245","MIROC6","2075",0.21,0.23,0,111,0.1,50,56,82.35,0,0,0,0,19.2454881129946,3626
"p252","ssp245","MIROC6","2075",0.18,0.42,0,76,0,65,71,90.41,0,0,0.1,0.1,18.8695443671895,3627
"p252","ssp245","MIROC6","2075",0.32,0.53,0,94,0.1,54,66,84.94,0,0,0,0.1,18.7081413395742,3628
"p252","ssp245","MIROC6","2075",0.44,0.61,0,79,0.1,47,53,75.51,0.1,0,0,0.05,18.5668357281972,3629
"p252","ssp245","MIROC6","2075",0.25,0.31,0,102,0.1,46,52,76.67,0,0,0,0.4,18.1307456344582,3630
"p252","ssp245","MIROC6","2075",0.26,0.36,0,93,0.1,48,78,82,0,0,0,0,18.3311616825511,3631
"p252","ssp245","MIROC6","2075",0.16,0.21,0,92,0,57,63,83.32,0,0,0.1,0,18.6058546551333,3632
"p252","ssp245","MIROC6","2075",0.42,0.5,0,94,0.2,70,81,93.19,0,0,0,0,18.6075484852642,3633
"p252","ssp245","MIROC6","2075",0.31,0.41,0,87,0.1,53,59,79.75,0,0,0,0.3,18.6833301961059,3634
"p252","ssp245","MIROC6","2075",0.27,0.49,0,103,0.15,52,58,79.95,0.1,0,0,0.1,17.0496285928464,3635
"p252","ssp245","MIROC6","2075",0.36,0.56,0,94,0.2,63,69,88.08,0,0,0,0,18.32036853148,3636
"p252","ssp245","MIROC6","2075",0.46,0.59,0,96,0,75,81,98.91,0,0,0,0.35,17.7140586448988,3637
"p252","ssp245","MIROC6","2075",0.18,0.5,0,94,0.3,44,50,76.35,0,0,0,0,18.3436008421168,3638
"p252","ssp245","MIROC6","2075",0.3,0.23,0,96,0.3,51,57,84.15,0.1,0,0,0.3,17.4426423290201,3639
"p252","ssp245","MIROC6","2075",0.15,0.24,0,82,0,48,54,81.41,0,0,0,0.05,17.6599446735992,3640
"p252","ssp245","MIROC6","2075",0.38,0.64,0,110,0.2,49,55,79.59,0,0,0,0.05,17.9480663433506,3641
"p252","ssp245","MIROC6","2075",0.22,0.14,0,108,0.1,57,63,86.66,0,0.1,0,0.05,19.3328907949434,3642
"p252","ssp245","MIROC6","2075",0.36,0.58,0,98,0,56,89,89.27,0,0,0,0.15,18.8260471140615,3643
"p252","ssp245","MIROC6","2075",0.1,0.11,0,105,0.1,59,74,85.76,0.1,0,0,0.05,18.60245361773,3644
"p252","ssp245","MIROC6","2075",0.22,0.5,0,111,0.2,74,80,96.02,0,0,0.1,0.05,18.2919036608638,3645
"p252","ssp245","MIROC6","2075",0.44,0.72,0,102,0,54,60,82.52,0,0,0,0,18.5147194645872,3646
"p252","ssp245","MIROC6","2075",0.36,0.39,0,89,0.1,62,105,92.03,0,0,0,0.05,20.1430683809516,3647
"p252","ssp245","MIROC6","2075",0.36,0.58,0,86,0,60,66,88.7,0,0,0,0.15,18.2082540702764,3648
"p252","ssp245","MIROC6","2075",0.51,0.26,0,86,0,62,68,89.93,0,0,0.2,0,18.6893824529597,3649
"p252","ssp245","MIROC6","2075",0.29,0,0.3,85,0,48,90,72.86,0.1,0,0,0,17.9436659993214,3650
"p252","ssp245","MIROC6","2075",0.32,0.26,0,97,0.1,53,59,79.21,0,0,0,0.1,18.2281541326024,3651
"p252","ssp245","MIROC6","2075",0.42,0.27,0,96,0,48,54,77.65,0,0,0,0,18.3769370923344,3652
"p252","ssp245","MIROC6","2075",0.25,0,0,104,0.1,52,59,84.43,0,0,0,0.05,18.3781145305777,3653
"p252","ssp245","MIROC6","2075",0.26,0.42,0,96,0.1,54,60,83.93,0,0,0,0.15,18.4475385717807,3654
"p252","ssp245","MIROC6","2075",0.5,0.28,0,88,0,62,68,84.04,0,0,0.1,0.05,18.5888326222507,3655
"p252","ssp245","MIROC6","2075",0.2,0.14,0,101,0.1,76,82,93.37,0,0,0,0,19.025883442299,3656
"p252","ssp245","MIROC6","2075",0.24,0.1,0,112,0.2,53,62,86.88,0.2,0,0,0.05,18.4862439336896,3657
"p252","ssp245","MIROC6","2075",0.22,0.13,0,89,0.2,73,80,94.43,0,0,0,0,19.4621782335114,3658
"p252","ssp245","MIROC6","2075",0.42,0.33,0,107,0.1,62,68,91.19,0,0,0.1,0,18.5796164251415,3659
"p252","ssp245","MIROC6","2075",0.11,0.39,0.2,90,0,69,80,91.85,0,0,0,0,18.8052821940785,3660
"p252","ssp245","MIROC6","2075",0.19,0.3,0,88,0,57,65,80.99,0,0,0.1,0.05,17.7020464204155,3661
"p252","ssp245","MIROC6","2075",0.41,0.32,0,78,0,45,51,75.61,0.1,0,0,0,17.5301727770174,3662
"p252","ssp245","MIROC6","2075",0.27,0.31,0,95,0,60,66,83.23,0,0,0,0.3,19.041270053576,3663
"p252","ssp245","MIROC6","2075",0.2,0.48,0,94,0,46,56,75.65,0,0,0.1,0.05,18.4190032366572,3664
"p252","ssp245","MIROC6","2075",0.25,0.2,0,77,0,51,63,87.42,0,0,0,0,18.4869141522543,3665
"p252","ssp245","MIROC6","2075",0.25,0.58,0,94,0,74,80,96.45,0,0,0,0.1,19.5434497612519,3666
"p252","ssp245","MIROC6","2075",0.2,0.34,0,86,0.25,66,72,85.55,0,0,0,0,19.3505436901559,3667
"p252","ssp245","MIROC6","2075",0.29,0.4,0,93,0.2,66,73,91.63,0.1,0,0,0,18.7074230182599,3668
"p252","ssp245","MIROC6","2075",0.38,0.38,0,96,0,68,74,94.96,0,0,0,0.15,18.6035714894379,3669
"p252","ssp245","MIROC6","2075",0.29,0.74,0,102,0.1,44,51,72.75,0,0,0.1,0.15,17.3735766885838,3670
"p252","ssp245","MIROC6","2075",0.42,0.22,0,95,0,49,55,79.24,0,0,0,0,17.9964057698056,3671
"p252","ssp245","MIROC6","2075",0.35,0.24,0,98,0.1,57,63,82.01,0,0,0,0,18.227467883604,3672
"p252","ssp245","MIROC6","2075",0.22,0.33,0,103,0,76,82,91.89,0,0,0,0,19.3281052833444,3673
"p252","ssp245","MIROC6","2075",0.49,0,0,107,0,44,50,69.06,0.2,0,0,0,17.1011469866237,3674
"p252","ssp245","MIROC6","2075",0.38,0.21,0,78,0,52,58,82.44,0,0,0.1,0.1,18.1758588934111,3675
"p252","ssp245","MIROC6","2075",0.18,0.13,0,82,0,51,57,81.97,0,0,0,0.1,17.5511376329674,3676
"p252","ssp245","MIROC6","2075",0.3,0.11,0,94,0.1,63,69,88,0,0,0,0.3,18.4607541629252,3677
"p252","ssp245","MIROC6","2075",0.3,0.29,0,103,0,68,74,95.04,0,0,0,0,18.788081865184,3678
"p252","ssp245","MIROC6","2075",0.22,0.18,0,100,0.1,48,54,74.15,0,0,0.2,0.2,18.8366151663027,3679
"p252","ssp245","MIROC6","2075",0.22,0.39,0.25,86,0.2,83,89,107.26,0,0,0,0.1,18.8700846692225,3680
"p252","ssp245","MIROC6","2075",0.46,0.27,0,104,0,72,78,98.22,0,0,0,0,17.9940854404545,3681
"p252","ssp245","MIROC6","2075",0.42,0.25,0,98,0.1,64,75,90.78,0,0,0,0,19.5905839003866,3682
"p252","ssp245","MIROC6","2075",0.36,0.43,0.2,90,0.1,45,66,70.84,0,0,0,0,17.3490742526282,3683
"p252","ssp245","MIROC6","2075",0.37,0.49,0,97,0.1,89,95,108.06,0,0,0,0.05,19.296857009456,3684
"p252","ssp245","MIROC6","2075",0.44,0.38,0,97,0.25,77,83,104.41,0,0,0.1,0.15,18.8525363865132,3685
"p252","ssp245","MIROC6","2075",0.38,0.21,0,83,0.2,80,86,105.87,0,0,0,0,19.9975789326477,3686
"p252","ssp245","MIROC6","2075",0.29,0.39,0,91,0.1,70,76,93.58,0,0,0,0,18.4148288917213,3687
"p252","ssp245","MIROC6","2075",0.4,0.25,0,105,0,50,57,84.17,0,0,0.2,0,18.0980630252838,3688
"p252","ssp245","MIROC6","2075",0.31,0.35,0,86,0,62,68,88.65,0,0,0,0,17.6018156894107,3689
"p252","ssp245","MIROC6","2075",0.2,0.59,0,102,0.35,81,87,103.73,0,0,0,0,19.119999817479,3690
"p252","ssp245","MIROC6","2075",0.27,0.29,0,90,0.3,73,79,98.94,0,0,0,0,18.5497944630969,3691
"p252","ssp245","MIROC6","2075",0.23,0.2,0,103,0.1,61,67,85,0,0,0.1,0,18.5695018775873,3692
"p252","ssp245","MIROC6","2075",0.38,0.49,0,98,0.1,58,71,81.78,0.2,0,0,0.2,17.0124945431743,3693
"p252","ssp245","MIROC6","2075",0.24,0.39,0.25,99,0.2,62,71,93.29,0,0,0,0,19.159676957862,3694
"p252","ssp245","MIROC6","2075",0.39,0.43,0,104,0,50,56,80.53,0.1,0,0,0.05,16.7677983846961,3695
"p252","ssp245","MIROC6","2075",0.05,0.32,0,91,0,45,66,65.96,0,0,0,0,17.9399467088024,3696
"p252","ssp245","MIROC6","2075",0.36,0.34,0,91,0,55,62,82.1,0,0,0.1,0,17.7851158226651,3697
"p252","ssp245","MIROC6","2075",0.47,0.33,0,90,0.1,57,66,85.91,0,0,0,0.2,18.5912943122333,3698
"p252","ssp245","MIROC6","2075",0.4,0.35,0,91,0,73,79,100.94,0,0,0.1,0,19.3612018024089,3699
"p252","ssp245","MIROC6","2075",0.32,0.51,0,85,0,57,63,85.59,0.1,0,0,0,18.0959158664833,3700
"p252","ssp245","MPI-ESM1-2-LR","2075",0.51,0.28,0,96,0,45,51,70.19,0,0,0,0.1,17.7537168310483,3701
"p252","ssp245","MPI-ESM1-2-LR","2075",0.46,0.44,0,99,0,46,52,76.11,0,0,0,0,17.8676988450125,3702
"p252","ssp245","MPI-ESM1-2-LR","2075",0.4,0.33,0,96,0.1,74,86,102.08,0.1,0,0,0,18.3008295917633,3703
"p252","ssp245","MPI-ESM1-2-LR","2075",0.26,0.14,0,98,0,60,87,84.6,0,0,0.1,0,19.0733314073261,3704
"p252","ssp245","MPI-ESM1-2-LR","2075",0.53,0.25,0.25,100,0,52,58,81.23,0,0,0,0,17.5212049994371,3705
"p252","ssp245","MPI-ESM1-2-LR","2075",0.37,0.41,0,108,0,50,64,79.25,0.1,0,0,0,17.9859320630393,3706
"p252","ssp245","MPI-ESM1-2-LR","2075",0.56,0.38,0,95,0,45,66,77.06,0,0,0,0,18.1291383561207,3707
"p252","ssp245","MPI-ESM1-2-LR","2075",0.33,0.41,0,83,0,46,52,75.42,0.1,0,0,0.15,18.2140727612919,3708
"p252","ssp245","MPI-ESM1-2-LR","2075",0.36,0.54,0,107,0,48,64,83.86,0,0,0,0,19.1004250995555,3709
"p252","ssp245","MPI-ESM1-2-LR","2075",0.26,0.13,0,97,0,46,99,80.86,0,0,0.1,0,18.997997663874,3710
"p252","ssp245","MPI-ESM1-2-LR","2075",0.48,0.37,0,82,0.1,54,77,77.44,0,0,0.1,0,18.9858985759058,3711
"p252","ssp245","MPI-ESM1-2-LR","2075",0.44,0.42,0,112,0,60,66,89.27,0,0,0,0,17.4127111511516,3712
"p252","ssp245","MPI-ESM1-2-LR","2075",0.48,0.56,0,98,0,57,63,73.01,0,0,0.2,0,16.9126502046446,3713
"p252","ssp245","MPI-ESM1-2-LR","2075",0.16,0.43,0,81,0,49,55,78.54,0,0,0.1,0.1,16.7568666302419,3714
"p252","ssp245","MPI-ESM1-2-LR","2075",0.39,0.38,0,93,0,51,57,76.9,0,0,0,0,17.4012058534612,3715
"p252","ssp245","MPI-ESM1-2-LR","2075",0.38,0.55,0,114,0.1,46,52,70.04,0,0,0.1,0.1,18.0288562989067,3716
"p252","ssp245","MPI-ESM1-2-LR","2075",0.11,0.4,0,99,0,51,71,79.21,0,0,0,0,17.7295783293228,3717
"p252","ssp245","MPI-ESM1-2-LR","2075",0.19,0.69,0,116,0,56,62,85.85,0,0,0.1,0,18.0386390213253,3718
"p252","ssp245","MPI-ESM1-2-LR","2075",0.74,0.59,0,105,0,52,58,81.59,0.1,0,0.1,0,17.9418706425178,3719
"p252","ssp245","MPI-ESM1-2-LR","2075",0.71,0.48,0,86,0,76,85,98.18,0,0,0.1,0,19.2758603651134,3720
"p252","ssp245","MPI-ESM1-2-LR","2075",0.63,0.61,0,107,0,60,66,74.26,0,0,0.1,0,18.3790829311163,3721
