"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p215","ssp126","CNRM-CM6-1-HR","2075",0.3,0.31,0,93,0.15,49,55,80.41,0,0,0.2,0.05,18.3736179555292,781
"p215","ssp126","CNRM-CM6-1-HR","2075",0.2,0.32,0,96,0.2,49,55,79.83,0,0,0,0,17.4453859171749,782
"p215","ssp126","CNRM-CM6-1-HR","2075",0.16,0.43,0,92,0.1,50,56,77.26,0,0,0,0.15,18.5315672202617,783
"p215","ssp126","CNRM-CM6-1-HR","2075",0.2,0.13,0.2,92,0,46,52,81.47,0,0,0,0,18.7752733593309,784
"p215","ssp126","CNRM-CM6-1-HR","2075",0.37,0.35,0,91,0.2,46,52,76.83,0,0,0,0.15,18.440372851392,785
"p215","ssp126","CNRM-CM6-1-HR","2075",0.49,0.35,0,92,0.2,50,56,81.41,0.3,0,0.2,0,17.2127550707986,786
"p215","ssp126","CNRM-CM6-1-HR","2075",0.28,0.12,0.3,102,0.15,46,52,73.49,0,0,0,0.1,18.5025667514809,787
"p215","ssp126","CNRM-CM6-1-HR","2075",0.53,0.5,0,94,0,44,53,75.09,0,0,0.1,0,17.6208379053477,788
"p215","ssp126","CNRM-CM6-1-HR","2075",0.41,0.49,0,100,0,44,50,77.4,0,0,0,0.35,18.4811508069965,789
"p215","ssp126","CNRM-CM6-1-HR","2075",0.36,0.2,0,77,0,46,52,75.37,0,0,0,0,18.0024324489919,790
"p215","ssp126","CNRM-CM6-1-HR","2075",0.45,0.49,0,102,0.1,45,52,76.81,0,0,0,0.05,18.0774501357141,791
"p215","ssp126","CNRM-CM6-1-HR","2075",0.29,0.29,0,87,0.1,49,55,77.03,0,0,0.2,0.05,17.5284059856896,792
"p215","ssp126","CNRM-CM6-1-HR","2075",0.59,0.55,0,91,0,43,49,69.79,0,0,0,0,18.8055674077028,793
"p215","ssp126","CNRM-CM6-1-HR","2075",0.26,0.2,0,77,0,46,52,74.77,0.2,0,0,0,16.8665255724534,794
"p215","ssp126","CNRM-CM6-1-HR","2075",0.41,0.21,0,85,0,45,53,77.43,0,0,0.1,0,18.2453215251776,795
"p215","ssp126","CNRM-CM6-1-HR","2075",0.56,0.38,0,99,0,52,58,81.61,0,0,0,0.2,18.3134068893818,796
"p215","ssp126","CNRM-CM6-1-HR","2075",0.36,0.24,0.3,102,0.2,44,50,71.12,0,0,0.1,0.05,18.1387869145063,797
"p215","ssp126","CNRM-CM6-1-HR","2075",0.19,0.14,0.2,95,0.1,45,51,75.17,0.1,0,0.1,0,17.5204242000558,798
"p215","ssp126","CNRM-CM6-1-HR","2075",0.61,0.38,0.3,97,0.1,45,51,79.4,0,0,0,0.25,17.3927274131512,799
"p215","ssp126","CNRM-CM6-1-HR","2075",0.35,0.26,0,108,0,44,50,63.64,0,0,0.2,0.1,17.6854494652275,800
"p215","ssp126","CNRM-ESM2-1","2075",0.38,0.28,0,101,0,65,71,89.02,0,0,0,0,18.343520886336,801
"p215","ssp126","CNRM-ESM2-1","2075",0.34,0.45,0,95,0,79,85,97.82,0,0,0,0,18.141257554798,802
"p215","ssp126","CNRM-ESM2-1","2075",0.39,0.33,0,93,0,66,72,90.24,0,0,0,0.05,17.7793958803411,803
"p215","ssp126","CNRM-ESM2-1","2075",0.39,0.54,0,95,0,51,64,70.85,0.1,0,0.1,0,17.4528319174565,804
"p215","ssp126","CNRM-ESM2-1","2075",0.46,0.26,0,92,0.1,44,66,70.02,0,0,0,0,17.7170431980529,805
"p215","ssp126","CNRM-ESM2-1","2075",0.27,0.4,0,84,0,60,69,89.61,0.1,0,0,0,17.3198394791797,806
"p215","ssp126","CNRM-ESM2-1","2075",0.5,0.55,0,95,0,53,59,82.76,0.3,0,0,0.05,17.0805004897923,807
"p215","ssp126","CNRM-ESM2-1","2075",0.32,0.25,0,99,0,62,68,78.24,0,0,0,0,16.9873167836645,808
"p215","ssp126","CNRM-ESM2-1","2075",0.51,0.24,0,81,0,58,93,82.82,0,0,0,0.05,18.2933031876696,809
"p215","ssp126","CNRM-ESM2-1","2075",0.21,0.31,0,90,0,52,58,80.65,0,0,0,0.3,18.3955936522516,810
"p215","ssp126","CNRM-ESM2-1","2075",0.42,0.33,0,106,0,62,68,82.71,0,0,0,0,16.8694211267195,811
"p215","ssp126","CNRM-ESM2-1","2075",0.37,0.3,0,81,0,47,53,79.62,0,0,0.1,0,17.5777729309172,812
"p215","ssp126","CNRM-ESM2-1","2075",0.47,0.44,0,94,0,44,59,75.23,0,0,0.1,0.3,17.9806309159206,813
"p215","ssp126","CNRM-ESM2-1","2075",0.34,0.49,0,99,0,61,67,87.87,0,0,0,0.1,18.1243722481638,814
"p215","ssp126","CNRM-ESM2-1","2075",0.23,0.1,0,103,0,69,76,94.66,0,0,0,0,18.070687777313,815
"p215","ssp126","CNRM-ESM2-1","2075",0.39,0.27,0,84,0,81,87,96.96,0,0,0,0,18.6619802205401,816
"p215","ssp126","CNRM-ESM2-1","2075",0.22,0.27,0,94,0,56,62,78.23,0,0,0,0,18.0724747607733,817
"p215","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,65,0,51,71,83.64,0,0,0.1,0,16.9289371213288,818
"p215","ssp126","CNRM-ESM2-1","2075",0.72,0.28,0,93,0,66,72,83.7,0.2,0,0,0,17.4193974943493,819
"p215","ssp126","CNRM-ESM2-1","2075",0.65,0.46,0,96,0,57,63,89.07,0.1,0,0,0,17.0230891955783,820
"p215","ssp126","CNRM-ESM2-1","2075",0.64,0.39,0,81,0,46,52,74.9,0,0,0,0,16.9646091149661,821
"p215","ssp126","CNRM-ESM2-1","2075",0.46,0.6,0,95,0,48,54,77.73,0.1,0,0,0,17.4508389114959,822
"p215","ssp126","CNRM-ESM2-1","2075",0.46,0.25,0,85,0,68,79,89.06,0.1,0,0,0,17.9387757353127,823
"p215","ssp126","CNRM-ESM2-1","2075",0.29,0.24,0,80,0,106,112,118.24,0,0,0,0,20.0086652011248,824
"p215","ssp126","CNRM-ESM2-1","2075",0.41,0.21,0,96,0,74,96,91.45,0,0,0,0,18.7941640390459,825
"p215","ssp126","CNRM-ESM2-1","2075",0.45,0.31,0,86,0,105,111,117.19,0,0,0,0.2,19.1971272134253,826
"p215","ssp126","CNRM-ESM2-1","2075",0.3,0.24,0,106,0,46,52,76.06,0.4,0,0.2,0,16.3638189508592,827
"p215","ssp126","CNRM-ESM2-1","2075",0.37,0.1,0,89,0,63,87,88.45,0,0,0,0,17.6974039424347,828
"p215","ssp126","CNRM-ESM2-1","2075",0.46,0.28,0,115,0,80,86,102.03,0.1,0,0,0.25,18.004024383348,829
"p215","ssp126","CNRM-ESM2-1","2075",0.39,0.43,0,94,0,92,102,110.8,0,0,0,0,19.6270348273818,830
"p215","ssp126","CNRM-ESM2-1","2075",0.34,0.15,0,101,0,60,66,87.12,0,0,0,0.6,17.9354682961911,831
"p215","ssp126","CNRM-ESM2-1","2075",0.32,0.11,0,90,0,45,51,74.59,0.2,0,0,0.1,16.1663830043567,832
"p215","ssp126","CNRM-ESM2-1","2075",0.52,0.11,0,88,0,45,51,74.16,0,0,0,0.2,17.3619234072328,833
"p215","ssp126","CNRM-ESM2-1","2075",0.43,0.35,0,99,0.1,46,75,79.35,0,0,0,0,16.9020704342879,834
"p215","ssp126","CNRM-ESM2-1","2075",0.25,0.48,0,92,0.1,69,75,92.65,0,0,0,0,18.9331525961624,835
"p215","ssp126","CNRM-ESM2-1","2075",0.42,0.11,0,87,0,45,51,78.53,0.1,0,0,0.05,17.4372289883043,836
"p215","ssp126","CNRM-ESM2-1","2075",0.41,0.41,0.2,87,0,49,55,76.64,0,0,0,0.2,17.7466751659963,837
"p215","ssp126","CNRM-ESM2-1","2075",0.23,0.38,0,88,0,81,90,97.45,0.1,0,0,0,18.6277107404315,838
"p215","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,88,0,75,81,100.14,0,0,0,0,18.5448281439068,839
"p215","ssp126","CNRM-ESM2-1","2075",0.38,0.13,0,112,0,64,70,87,0,0,0,0,17.7730698276773,840
"p215","ssp126","CNRM-ESM2-1","2075",0.48,0.4,0,85,0,58,64,77.49,0,0,0,0.1,17.4800743988105,841
"p215","ssp126","CNRM-ESM2-1","2075",0.32,0.39,0,82,0,46,96,76.71,0,0,0,0.3,18.0951741730675,842
"p215","ssp126","CNRM-ESM2-1","2075",0.32,0.1,0,92,0,48,60,76.74,0,0,0,0,18.0927057696303,843
"p215","ssp126","CNRM-ESM2-1","2075",0.23,0.41,0.2,86,0,44,50,76,0,0,0,0,17.4387263190112,844
"p215","ssp126","CNRM-ESM2-1","2075",0.23,0.19,0,77,0,47,53,77.96,0,0,0.1,0,17.4775582560884,845
"p215","ssp126","CNRM-ESM2-1","2075",0.46,0,0,85,0,90,96,106.54,0,0,0,0,18.0307450583398,846
"p215","ssp126","CNRM-ESM2-1","2075",0.31,0.24,0,92,0,50,56,79.61,0,0,0,0,17.7009884016706,847
"p215","ssp126","CNRM-ESM2-1","2075",0.34,0.23,0,111,0,73,79,101.07,0,0,0,0,17.5552109017015,848
"p215","ssp126","CNRM-ESM2-1","2075",0.61,0.58,0,102,0,49,56,83.63,0.1,0,0.2,0,16.4260188727282,849
"p215","ssp126","CNRM-ESM2-1","2075",0.33,0.5,0,99,0,57,63,85.8,0,0,0,0.05,18.8139483969375,850
"p215","ssp126","CNRM-ESM2-1","2075",0.27,0.1,0,76,0.1,62,68,86.58,0.4,0,0.1,0,17.2412926128084,851
"p215","ssp126","CNRM-ESM2-1","2075",0.48,0.59,0,91,0,81,87,95.81,0,0,0,0.3,18.413436428632,852
"p215","ssp126","CNRM-ESM2-1","2075",0.43,0.59,0,82,0,46,98,68.1,0,0,0,0.05,19.6061074665686,853
"p215","ssp126","CNRM-ESM2-1","2075",0.3,0.56,0,93,0,82,107,105.36,0,0,0,0,19.3335881099514,854
"p215","ssp126","CNRM-ESM2-1","2075",0.43,0.56,0,104,0,49,74,79.47,0,0,0.1,0,17.6534544342057,855
"p215","ssp126","CNRM-ESM2-1","2075",0.32,0.32,0,84,0,50,56,77.49,0,0,0.1,0,17.5773581322985,856
"p215","ssp126","CNRM-ESM2-1","2075",0.19,0.36,0,81,0,71,77,95.2,0,0,0,0,17.4535110407237,857
"p215","ssp126","CNRM-ESM2-1","2075",0.39,0.59,0,105,0,54,60,83.59,0,0,0,0,16.8694578796089,858
"p215","ssp126","CNRM-ESM2-1","2075",0.42,0.43,0,97,0,45,54,70.16,0.1,0,0,0.1,16.6096409771563,859
"p215","ssp126","CNRM-ESM2-1","2075",0.14,0.2,0,92,0,51,57,74.28,0.1,0,0,0,17.644774961884,860
"p215","ssp126","CNRM-ESM2-1","2075",0.27,0.48,0,100,0,44,50,71.47,0,0,0.1,0,17.8664056082317,861
"p215","ssp126","CNRM-ESM2-1","2075",0.22,0.31,0,115,0,72,78,98.66,0,0,0,0,19.0093780877454,862
"p215","ssp126","CNRM-ESM2-1","2075",0.24,0.56,0,91,0,47,53,67.12,0.3,0,0,0.15,16.2100888572467,863
"p215","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,90,0,69,75,90.68,0.1,0,0.1,0,16.7105476951567,864
"p215","ssp126","CNRM-ESM2-1","2075",0.37,0.51,0,113,0,60,103,87.02,0,0,0,0,19.7065570046752,865
"p215","ssp126","CNRM-ESM2-1","2075",0.24,0.14,0,93,0,46,52,78.94,0.3,0,0,0,17.0070019594441,866
"p215","ssp126","CNRM-ESM2-1","2075",0.32,0.3,0,99,0,54,86,70.06,0,0,0,0,18.4462387640358,867
"p215","ssp126","CNRM-ESM2-1","2075",0.31,0.26,0,89,0,45,51,74.66,0.1,0,0,0.2,16.9673274134763,868
"p215","ssp126","CNRM-ESM2-1","2075",0.36,0.12,0,95,0,46,52,73.1,0,0,0,0,17.2457983370989,869
"p215","ssp126","CNRM-ESM2-1","2075",0.38,0.26,0,84,0,69,86,94.92,0,0,0,0,19.1842185053301,870
"p215","ssp126","CNRM-ESM2-1","2075",0.25,0.13,0,93,0,68,82,91.15,0,0,0,0,18.6835856879784,871
"p215","ssp126","CNRM-ESM2-1","2075",0.25,0.21,0,95,0,44,50,64.1,0,0,0,0,16.6563409162404,872
"p215","ssp126","CNRM-ESM2-1","2075",0.22,0.27,0,94,0,44,54,73.63,0,0,0,0,17.0685108711498,873
"p215","ssp126","CNRM-ESM2-1","2075",0.4,0.44,0,78,0,63,69,86.71,0,0,0.1,0.05,18.8411513155471,874
"p215","ssp126","CNRM-ESM2-1","2075",0.4,0.57,0,111,0,78,98,96.27,0,0,0,0,18.8199863909273,875
"p215","ssp126","CNRM-ESM2-1","2075",0.36,0.25,0,96,0,46,71,78.22,0,0,0,0,18.832134953118,876
"p215","ssp126","CNRM-ESM2-1","2075",0.3,0.62,0,92,0,46,52,73.87,0,0,0,0,16.4365460513963,877
"p215","ssp126","CNRM-ESM2-1","2075",0.31,0.36,0,90,0,44,50,71.19,0,0,0,0,16.6551590712322,878
"p215","ssp126","CNRM-ESM2-1","2075",0.24,0.23,0,82,0,90,108,97.91,0,0,0,0,19.2674412691773,879
"p215","ssp126","CNRM-ESM2-1","2075",0.21,0.22,0,90,0,45,51,68.76,0,0,0.2,0,17.4355912680532,880
"p215","ssp126","CNRM-ESM2-1","2075",0.44,0.42,0,96,0,53,59,80.71,0,0,0.1,0.05,17.7716668502881,881
"p215","ssp126","CNRM-ESM2-1","2075",0.57,0.46,0,98,0,50,56,77.75,0,0,0,0,16.4959656007778,882
"p215","ssp126","CNRM-ESM2-1","2075",0.39,0.52,0,86,0,59,65,85.78,0,0,0.1,0,18.1472502159992,883
"p215","ssp126","CNRM-ESM2-1","2075",0.21,0.22,0,94,0,51,57,83.74,0,0,0.1,0,18.4284376838205,884
"p215","ssp126","CNRM-ESM2-1","2075",0.51,0.13,0,95,0.1,47,53,76.64,0,0,0,0.1,17.8175920013175,885
"p215","ssp126","CNRM-ESM2-1","2075",0.3,0.12,0,93,0,54,60,83.96,0.3,0,0.1,0,16.5136234452914,886
"p215","ssp126","CNRM-ESM2-1","2075",0.32,0.14,0,105,0.1,56,62,80.58,0.1,0,0,0.1,17.9585464892133,887
"p215","ssp126","CNRM-ESM2-1","2075",0.4,0.46,0,94,0,62,68,88.87,0,0,0.1,0,17.5378162497435,888
"p215","ssp126","CNRM-ESM2-1","2075",0.44,0.5,0,97,0,46,52,79.4,0,0,0,0.55,17.8677454485928,889
"p215","ssp126","CNRM-ESM2-1","2075",0.2,0.14,0,77,0.1,53,59,81.92,0,0,0,0,17.2394879207228,890
"p215","ssp126","CNRM-ESM2-1","2075",0.29,0.38,0,102,0,52,59,82.78,0,0,0,0.05,17.6757524184341,891
"p215","ssp126","CNRM-ESM2-1","2075",0.33,0.33,0,83,0,51,86,75.34,0,0,0.1,0.05,17.9623186328206,892
"p215","ssp126","CNRM-ESM2-1","2075",0.31,0.33,0,93,0,44,50,71.27,0,0,0,0,18.3645183786634,893
"p215","ssp126","CNRM-ESM2-1","2075",0.35,0,0,81,0,50,67,79.06,0.6,0,0,0,16.4267202062162,894
"p215","ssp126","CNRM-ESM2-1","2075",0.47,0.1,0,81,0,65,71,89.29,0,0,0.1,0.05,18.1241186375735,895
"p215","ssp126","CNRM-ESM2-1","2075",0.21,0.5,0.25,95,0,55,73,79.22,0,0,0,0.3,18.3684223385515,896
"p215","ssp126","CNRM-ESM2-1","2075",0.44,0.34,0,103,0,70,76,94.09,0,0,0,0.05,18.2999680415313,897
"p215","ssp126","CNRM-ESM2-1","2075",0.42,0.19,0.2,95,0,47,53,75.6,0.2,0,0.1,0,16.9660616773195,898
"p215","ssp126","CNRM-ESM2-1","2075",0.3,0.32,0,94,0,53,59,83.41,0,0,0,0.2,17.0134686254105,899
"p215","ssp126","CNRM-ESM2-1","2075",0.28,0.37,0,106,0,46,52,70.39,0,0,0,0,17.1145542556719,900
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.32,0,101,0,64,70,91.05,0,0,0,0,18.3645382845776,901
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.32,0,90,0,78,84,95.57,0,0,0,0,18.1778378554556,902
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.18,0,93,0,59,67,84.49,0,0,0.1,0,17.7386935279117,903
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.39,0,91,0,51,62,70.2,0,0,0.1,0,17.5101083594442,904
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.28,0.25,87,0,44,65,69.02,0,0,0,0,17.9010017083418,905
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.25,0,83,0,59,66,88.31,0,0,0,0,17.2888140079248,906
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.34,0,95,0,53,59,81.9,0.2,0,0,0,17.2917646974858,907
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,98,0,62,68,76.11,0,0,0.1,0,17.1746639076884,908
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.12,0,77,0,58,91,82.12,0,0,0,0.05,18.0620981083511,909
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.3,0,84,0,52,58,78.09,0,0,0,0.25,18.5530698107493,910
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.22,0,106,0,58,65,78.75,0,0,0,0,17.0442831240156,911
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.27,0,80,0,47,53,78.85,0,0,0.1,0,17.7456151705357,912
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.32,0,93,0,44,50,75.88,0,0,0.2,0.15,17.8106984208368,913
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.25,0,98,0,60,66,87.43,0,0,0,0.1,18.2020067638581,914
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,98,0,68,74,90.2,0,0,0,0,18.2985743331547,915
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,77,0,73,79,93.47,0,0,0,0,18.5368031324707,916
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.21,0,94,0.1,56,62,79.65,0,0,0,0,18.1298574886418,917
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,58,0,51,69,82.62,0,0,0.1,0,16.953577644605,918
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.74,0.13,0,85,0,66,72,81.83,0.2,0,0.1,0,17.4829204361684,919
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.52,0,94,0,56,62,87.41,0.1,0,0.1,0,17.1313207392313,920
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.13,0,77,0,46,52,75.15,0,0,0,0,17.0335386071791,921
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.34,0,92,0.1,48,54,77.29,0.1,0,0.1,0,17.643569991693,922
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.21,0,84,0,61,70,85.14,0,0,0,0,17.6702679761639,923
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.24,0,77,0,106,112,116.21,0,0,0,0,20.0320607301043,924
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,92,0,73,95,90.57,0,0,0,0,18.5183116323462,925
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.25,0,86,0,106,112,118.41,0,0,0,0.1,19.3115995712666,926
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,103,0,46,52,75.3,0.1,0,0.4,0,16.5599525551053,927
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,86,0,60,66,88.72,0,0,0,0,16.8053578775655,928
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.12,0,114,0,80,86,101.51,0.1,0,0,0.15,18.1038992715279,929
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.38,0,93,0,74,87,97.89,0,0,0,0,18.7413688773191,930
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,99,0,58,64,82.94,0,0,0,0.5,17.9821776753519,931
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,89,0,45,51,73.27,0,0,0,0.1,16.3406335423469,932
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.11,0,83,0,45,51,74.37,0,0,0,0.05,17.6881010911842,933
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.38,0,95,0.1,46,74,81.36,0,0,0,0,16.976266066118,934
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.38,0,88,0.1,69,75,92.45,0,0,0,0,19.0133293468627,935
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.11,0,83,0,45,51,77.47,0,0,0,0,17.6083914643236,936
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.35,0.2,83,0,48,54,75.25,0,0,0,0.15,18.0828852105668,937
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.17,0,87,0,80,88,95.78,0.1,0,0,0.05,18.6211823303015,938
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,83,0,74,80,99.43,0,0,0,0,18.7073589248883,939
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,110,0,63,69,84.11,0,0,0,0,17.8815133071099,940
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.24,0,79,0,57,63,77.22,0,0,0,0.05,17.5594080012251,941
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.21,0,81,0,46,93,74.8,0,0,0,0.15,17.981580109904,942
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,92,0,48,60,73.64,0,0,0,0,18.1782349145354,943
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.22,0,87,0,44,50,75.23,0,0,0,0,17.6053749357626,944
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.18,0,70,0,47,53,78.16,0,0,0.3,0,17.673971055008,945
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,83,0,62,92,90.21,0,0,0.1,0,17.9838820265531,946
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.18,0,82,0,49,55,77.58,0,0,0,0,17.8069265941742,947
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.23,0,103,0,47,74,83.06,0,0,0,0,17.3934079337301,948
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.53,0,102,0,48,54,80.02,0.1,0,0.4,0,16.6675044310891,949
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.51,0,101,0,57,63,88.29,0,0,0,0.05,18.9034114048761,950
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,69,0.1,62,68,87.08,0.1,0,0.1,0,17.2592698135454,951
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.59,0,93,0,80,86,92.13,0,0,0,0.2,18.4527603564353,952
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.31,0,77,0,46,68,66.52,0,0,0,0,17.6333049008496,953
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.47,0,90,0,82,106,105.42,0,0,0,0,19.4470637460355,954
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.42,0,97,0,49,73,79.9,0,0,0.1,0,17.8238467601131,955
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.21,0,82,0.1,50,56,75.89,0,0,0.1,0,17.8478253410427,956
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.21,0,75,0,61,73,88.53,0,0,0,0,17.6568176507947,957
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.55,0,101,0.1,53,59,83.89,0,0,0,0,17.0818815665737,958
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.43,0,92,0,45,53,70.67,0,0,0,0,16.768930246891,959
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0.2,91,0,51,57,73.42,0,0,0,0,17.6960270912396,960
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.23,0,97,0,44,50,68.45,0,0,0.1,0,18.0009487142592,961
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.15,0,116,0,72,78,96.27,0,0,0,0,19.2016271380041,962
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.48,0,90,0,47,53,64.78,0.2,0,0.1,0.05,16.3357546413516,963
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,87,0,69,75,86.48,0.1,0,0.1,0,16.8689866918008,964
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.49,0,116,0,59,94,85.06,0,0,0.1,0,18.9840000700048,965
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.13,0,85,0,46,52,76.77,0.1,0,0,0,17.1604736204112,966
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.2,0,96,0,53,59,68.28,0,0,0,0,17.0483751847525,967
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,84,0,45,51,72.41,0,0,0,0.1,17.1994686443826,968
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.12,0,88,0,46,52,71.38,0,0,0.1,0,17.3837368110083,969
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.13,0,75,0,69,75,95.02,0,0,0,0,18.5536447341734,970
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,91,0,66,77,91.39,0,0,0.1,0,18.4233314807043,971
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.17,0,94,0,44,50,63.15,0,0,0,0,16.8196567202801,972
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.23,0,93,0,44,52,73.61,0,0,0,0,17.1484535690327,973
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.34,0,77,0,62,68,86.15,0,0,0.1,0,18.8956834411865,974
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.43,0,109,0,65,78,83.88,0,0,0,0,17.8255315646525,975
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.13,0,96,0,46,68,75.43,0,0,0,0,18.7076856004662,976
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.47,0,89,0.1,46,52,72.77,0,0,0,0,16.6388225082622,977
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.11,0,85,0,44,50,69.04,0,0,0,0,16.9014260020072,978
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,75,0,89,105,92.23,0,0,0.1,0,18.8458068700031,979
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.1,0,88,0,45,51,65.39,0,0,0.2,0,17.5413010202917,980
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.13,0,96,0,53,59,79.83,0,0,0.1,0.05,17.8316172278256,981
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.36,0,97,0,50,56,78.1,0,0,0,0,16.6511262362897,982
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.47,0,86,0,58,64,82.62,0,0,0.1,0,18.2448060145325,983
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,89,0.1,51,57,83.85,0,0,0.1,0,18.6289344210562,984
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.13,0,83,0.1,47,53,76.11,0,0,0.1,0.05,17.9213755224549,985
"p215","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.12,0,91,0.1,53,59,83.47,0.3,0,0.1,0,16.6594715336459,986
