"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p156","ssp245","INM-CM4-8","2075",0.45,0.54,0,85,0.1,99,105,107.81,0,0,0.2,0,19.1796267740609,3284
"p156","ssp245","INM-CM4-8","2075",0.33,0.34,0,85,0,103,109,113.9,0,0,0,0.1,19.9352230199761,3285
"p156","ssp245","INM-CM4-8","2075",0.51,0.41,0,80,0.1,81,87,98.7,0,0,0,0,19.1689478474572,3286
"p156","ssp245","INM-CM4-8","2075",0.3,0.54,0,82,0,73,79,93.21,0,0,0.1,0,17.2999413356594,3287
"p156","ssp245","INM-CM4-8","2075",0.2,0.21,0.2,76,0.1,85,91,101.15,0,0,0,0,19.0804016904255,3288
"p156","ssp245","INM-CM4-8","2075",0.51,0.27,0,85,0,101,107,112.05,0,0,0,0,17.4294610134791,3289
"p156","ssp245","INM-CM4-8","2075",0.22,0.42,0,101,0.2,83,89,97.15,0,0,0.1,0,19.130562383113,3290
"p156","ssp245","INM-CM4-8","2075",0.37,0.29,0,80,0.2,80,90,99.75,0,0,0.1,0,18.2235401935622,3291
"p156","ssp245","INM-CM4-8","2075",0.3,0.5,0,108,0,78,84,98.04,0,0,0,0,18.2881793888476,3292
"p156","ssp245","INM-CM4-8","2075",0.6,0.45,0,86,0.1,59,111,78.56,0,0,0,0.15,19.3017062896498,3293
"p156","ssp245","INM-CM4-8","2075",0.32,0.39,0,93,0,62,76,88.47,0,0,0,0,18.9371613493103,3294
"p156","ssp245","INM-CM4-8","2075",0.63,0.72,0,110,0,50,56,77.48,0.7,0,0,0.05,15.6638082779757,3295
"p156","ssp245","INM-CM4-8","2075",0.22,0.3,0,82,0,45,77,57.53,0,0,0.1,0,17.159165251447,3296
"p156","ssp245","INM-CM4-8","2075",0.35,0.11,0,91,0.1,62,89,81.9,0,0,0,0,17.8917065285175,3297
"p156","ssp245","INM-CM4-8","2075",0.58,0.42,0,89,0,58,71,84.82,0,0,0.3,0,17.5804052110508,3298
"p156","ssp245","INM-CM4-8","2075",0.25,0.44,0,83,0.15,75,81,99.72,0,0,0,0,18.1883728111805,3299
"p156","ssp245","INM-CM4-8","2075",0.35,0.36,0,76,0,90,96,109.51,0,0,0,0,18.851480748518,3300
"p156","ssp245","INM-CM5-0","2075",0.12,0.25,0,77,0,45,51,73.09,0.1,0,0.1,0.2,17.1542025799152,3301
"p156","ssp245","INM-CM5-0","2075",0.31,0.21,0,89,0.1,46,52,68.85,0,0,0.1,0,17.2962439607004,3302
"p156","ssp245","INM-CM5-0","2075",0.48,0.22,0,86,0,49,61,82.73,0,0,0,0,17.0954297565794,3303
"p156","ssp245","INM-CM5-0","2075",0.33,0.26,0,79,0,60,66,86.76,0,0,0,0,17.6330255867161,3304
"p156","ssp245","INM-CM5-0","2075",0.21,0.34,0,88,0.1,52,58,78.26,0.1,0,0,0,17.289619900002,3305
"p156","ssp245","INM-CM5-0","2075",0.39,0.38,0,97,0,47,53,75.86,0.3,0,0.1,0,17.0935840446178,3306
"p156","ssp245","INM-CM5-0","2075",0.27,0,0,79,0.2,44,72,70.95,0.1,0,0,0,17.968752020233,3307
"p156","ssp245","INM-CM5-0","2075",0.26,0.36,0,75,0,45,51,76.22,0.1,0,0.1,0.2,17.988046426937,3308
"p156","ssp245","INM-CM5-0","2075",0.32,0.46,0,86,0,48,65,82.57,0,0,0.1,0,18.4010701559709,3309
"p156","ssp245","INM-CM5-0","2075",0.53,0.39,0,87,0,46,99,80.46,0,0,0,0,18.3992067728741,3310
"p156","ssp245","INM-CM5-0","2075",0.5,0.21,0,73,0,53,59,75.68,0.1,0,0.1,0.1,17.5520118242882,3311
"p156","ssp245","INM-CM5-0","2075",0,0.11,0,94,0,60,66,89.02,0.1,0,0.2,0,17.0669105034369,3312
"p156","ssp245","INM-CM5-0","2075",0.37,0.25,0,80,0,55,61,72.92,0,0,0.1,0,16.6253601873586,3313
"p156","ssp245","INM-CM5-0","2075",0.46,0.35,0,80,0.1,49,55,79.13,0.1,0,0.1,0.15,16.4703652953476,3314
"p156","ssp245","INM-CM5-0","2075",0.26,0.2,0.2,86,0,55,61,80.86,0,0,0.2,0,17.0094539118669,3315
"p156","ssp245","INM-CM5-0","2075",0.48,0.12,0,97,0,46,52,71.09,0.1,0,0.2,0.1,17.4884161388247,3316
"p156","ssp245","INM-CM5-0","2075",0.28,0.21,0,83,0.1,51,70,78.82,0.1,0,0,0,17.4448935823263,3317
"p156","ssp245","INM-CM5-0","2075",0.23,0.93,0,99,0,56,62,84.56,0,0,0.1,0,17.7902429640425,3318
"p156","ssp245","INM-CM5-0","2075",0.26,0.39,0,89,0.1,52,58,83.27,0.1,0,0.1,0,17.4631183288518,3319
"p156","ssp245","INM-CM5-0","2075",0.57,0.37,0,75,0,50,74,79.39,0.1,0,0.1,0,18.8230918294667,3320
"p156","ssp245","INM-CM5-0","2075",0.25,0.24,0,97,0,64,72,84.92,0,0,0,0.05,18.1147891398859,3321
"p156","ssp245","INM-CM5-0","2075",0.12,0.1,0,88,0,71,77,99.03,0,0,0.1,0.05,17.5024256164205,3322
"p156","ssp245","INM-CM5-0","2075",0.58,0.43,0,94,0,44,50,74.3,0.2,0,0.1,0,17.0263531724937,3323
"p156","ssp245","INM-CM5-0","2075",0.18,0.36,0,84,0.2,45,51,75.43,0,0,0.2,0,18.2277752175414,3324
"p156","ssp245","INM-CM5-0","2075",0.25,0.52,0.2,88,0,52,58,65.89,0,0,0,0.1,17.7936954759536,3325
"p156","ssp245","INM-CM5-0","2075",0.54,0.29,0,98,0,51,57,82.84,0,0,0,0.05,18.5033474588084,3326
"p156","ssp245","INM-CM5-0","2075",0.46,0.23,0,65,0,66,72,86.87,0,0,0,0.05,18.6034900640825,3327
"p156","ssp245","INM-CM5-0","2075",0.4,0.37,0,85,0,53,60,83.33,0,0,0,0.05,17.8667934344563,3328
"p156","ssp245","INM-CM5-0","2075",0.17,0.4,0,67,0,48,54,73.48,0.2,0,0.1,0,17.8834427125246,3329
"p156","ssp245","INM-CM5-0","2075",0.48,0.27,0,90,0.1,45,51,74.01,0,0,0.1,0.35,17.3831998431062,3330
"p156","ssp245","INM-CM5-0","2075",0.34,0.45,0,80,0,47,53,81.31,0.2,0,0,0,16.2657048365868,3331
"p156","ssp245","INM-CM5-0","2075",0.5,0.44,0,84,0,57,63,81.02,0,0,0,0,18.4686325680858,3332
"p156","ssp245","INM-CM5-0","2075",0.44,0.64,0.2,86,0,70,80,91.86,0,0,0,0,17.5133837079314,3333
"p156","ssp245","INM-CM5-0","2075",0.28,0.33,0,81,0,52,58,77.9,0,0,0,0.15,17.7743996712451,3334
"p156","ssp245","INM-CM5-0","2075",0.45,0.29,0,93,0.1,51,57,79.94,0.2,0,0,0,16.4523865804342,3335
"p156","ssp245","INM-CM5-0","2075",0.28,0.25,0,90,0,64,70,87.03,0,0,0,0,17.5108901264879,3336
"p156","ssp245","INM-CM5-0","2075",0.32,0.48,0,82,0.1,76,82,100.64,0,0,0.1,0,16.9132681732402,3337
"p156","ssp245","INM-CM5-0","2075",0.23,0.37,0.25,84,0,44,50,77.57,0,0,0,0,17.2866576032091,3338
"p156","ssp245","INM-CM5-0","2075",0.23,0.17,0,85,0,51,57,82.14,0.1,0,0,0,16.4915172134233,3339
"p156","ssp245","INM-CM5-0","2075",0.48,0.51,0,78,0,47,53,76.89,0,0,0,0,17.0085588154909,3340
"p156","ssp245","INM-CM5-0","2075",0.36,0.45,0,107,0,49,55,79.28,0,0,0,0.05,17.4919046276613,3341
"p156","ssp245","INM-CM5-0","2075",0.33,0.27,0,101,0,57,63,76.78,0,0,0.1,0.05,18.7031066880348,3342
"p156","ssp245","INM-CM5-0","2075",0.22,0.34,0,90,0,55,91,89.92,0,0,0,0,18.0127143276653,3343
"p156","ssp245","INM-CM5-0","2075",0.24,0.24,0,93,0.1,73,79,92.02,0.1,0,0.1,0.05,17.533093888664,3344
"p156","ssp245","INM-CM5-0","2075",0.36,0.25,0,102,0.2,75,81,96.19,0,0,0,0,17.9352268079496,3345
"p156","ssp245","INM-CM5-0","2075",0.48,0.46,0,94,0,53,59,79.19,0,0,0.1,0,18.2694927543575,3346
"p156","ssp245","INM-CM5-0","2075",0.58,0.39,0,87,0,61,106,89.86,0,0,0,0.05,20.1299590221669,3347
"p156","ssp245","INM-CM5-0","2075",0.27,0.54,0,84,0,52,58,77.49,0,0,0,0,17.6337750652712,3348
"p156","ssp245","INM-CM5-0","2075",0.39,0.16,0,79,0,62,68,84.39,0,0,0,0,18.1891182858591,3349
"p156","ssp245","INM-CM5-0","2075",0.62,0.1,0,77,0.1,48,54,70.33,0.1,0,0,0,15.9152328783133,3350
"p156","ssp245","INM-CM5-0","2075",0.47,0.23,0,85,0,55,70,80.25,0,0,0,0.05,17.7320570636864,3351
"p156","ssp245","INM-CM5-0","2075",0.53,0.18,0,85,0,48,54,78.37,0,0,0.1,0,17.4304173438512,3352
"p156","ssp245","INM-CM5-0","2075",0.8,0.2,0,107,0,52,59,85.38,0,0,0.1,0,17.154283866922,3353
"p156","ssp245","INM-CM5-0","2075",0.33,0.37,0.25,78,0.1,54,60,83,0,0,0.1,0.1,17.598414602505,3354
"p156","ssp245","INM-CM5-0","2075",0.52,0.25,0,78,0.1,60,66,83.82,0,0,0,0,17.8890502618746,3355
"p156","ssp245","INM-CM5-0","2075",0.15,0.26,0,96,0,81,87,94.77,0,0,0,0,18.1432062997676,3356
"p156","ssp245","INM-CM5-0","2075",0.46,0.41,0,97,0,52,58,86.48,0.3,0,0.1,0.05,17.1649037714313,3357
"p156","ssp245","INM-CM5-0","2075",0.38,0.13,0,80,0,79,85,95.26,0,0,0,0,18.929233759143,3358
"p156","ssp245","INM-CM5-0","2075",0.3,0.21,0,91,0,57,63,88.13,0,0,0.2,0,18.0146656290254,3359
"p156","ssp245","INM-CM5-0","2075",0.2,0.37,0,86,0.1,69,81,95.11,0,0,0,0,18.5026863833417,3360
"p156","ssp245","INM-CM5-0","2075",0.39,0.29,0,82,0.1,58,95,80.91,0,0,0.1,0,18.224708673126,3361
"p156","ssp245","INM-CM5-0","2075",0.5,0.34,0,70,0,46,52,72.37,0.1,0,0,0,16.8286102726752,3362
"p156","ssp245","INM-CM5-0","2075",0.37,0.21,0,84,0,60,66,84.16,0,0,0,0,18.2564144475297,3363
"p156","ssp245","INM-CM5-0","2075",0.24,0.53,0,85,0,45,51,75.28,0,0,0.2,0,17.687373129234,3364
"p156","ssp245","INM-CM5-0","2075",0.15,0.12,0,67,0.1,50,56,85.66,0,0,0,0,17.6182438339705,3365
"p156","ssp245","INM-CM5-0","2075",0.22,0.41,0,89,0,74,80,94.76,0,0,0.1,0,18.731661953023,3366
"p156","ssp245","INM-CM5-0","2075",0.36,0.48,0,78,0,63,69,89.74,0.1,0,0.3,0,17.9133993050821,3367
"p156","ssp245","INM-CM5-0","2075",0.32,0.25,0,86,0,74,80,99.79,0.3,0,0.1,0,17.8343786228857,3368
"p156","ssp245","INM-CM5-0","2075",0.4,0.34,0,88,0.1,68,74,94.06,0,0,0.1,0.05,18.1641459407486,3369
"p156","ssp245","INM-CM5-0","2075",0.38,0.52,0,101,0.2,44,53,69.22,0,0,0,0,17.0214972780441,3370
"p156","ssp245","INM-CM5-0","2075",0.51,0.33,0,88,0,49,55,71.39,0,0,0.1,0,17.3267080365475,3371
"p156","ssp245","INM-CM5-0","2075",0.17,0.2,0.2,84,0.1,58,64,86.81,0,0,0,0,17.8079756740243,3372
"p156","ssp245","INM-CM5-0","2075",0.45,0.28,0,81,0.1,77,83,89.21,0,0,0,0,19.2639512644895,3373
"p156","ssp245","INM-CM5-0","2075",0.35,0.11,0,98,0,44,50,69.11,0.4,0,0,0,15.93371022506,3374
"p156","ssp245","INM-CM5-0","2075",0.58,0.13,0,73,0,50,56,84.24,0,0,0,0,17.6618690346007,3375
"p156","ssp245","INM-CM5-0","2075",0.27,0.17,0,77,0,52,58,75.75,0.1,0,0,0.05,16.8156049659643,3376
"p156","ssp245","INM-CM5-0","2075",0.37,0.27,0,83,0,60,66,86.42,0,0,0,0.2,17.9862496275147,3377
"p156","ssp245","INM-CM5-0","2075",0.41,0.29,0,95,0.1,67,73,94,0,0,0.3,0,18.1661106914967,3378
"p156","ssp245","INM-CM5-0","2075",0.35,0.36,0.3,83,0.25,48,54,75.1,0,0,0,0,18.021580415829,3379
"p156","ssp245","INM-CM5-0","2075",0.64,0.34,0,91,0,83,89,104.9,0,0,0.1,0,18.325224534987,3380
"p156","ssp245","INM-CM5-0","2075",0.21,0,0,86,0,47,75,82.2,0,0,0,0,17.0601735345616,3381
"p156","ssp245","INM-CM5-0","2075",0.55,0.3,0,92,0,46,74,76.85,0,0,0,0,18.9364663598522,3382
"p156","ssp245","INM-CM5-0","2075",0.47,0.32,0,84,0.1,46,67,74.4,0,0,0.1,0,16.8109628053065,3383
"p156","ssp245","INM-CM5-0","2075",0.37,0.64,0,80,0,96,102,109.55,0,0,0.1,0,18.9610943923436,3384
"p156","ssp245","INM-CM5-0","2075",0.33,0.34,0,83,0.1,76,89,99.66,0,0,0,0.1,18.9287512779129,3385
"p156","ssp245","INM-CM5-0","2075",0.55,0.41,0,80,0.1,80,86,101.94,0,0,0,0,19.2273111312302,3386
"p156","ssp245","INM-CM5-0","2075",0.32,0.64,0,78,0,71,77,95.01,0,0,0.2,0,17.2406558660671,3387
"p156","ssp245","INM-CM5-0","2075",0.2,0.21,0.2,73,0,51,59,81.65,0,0,0.1,0,17.5052389595836,3388
"p156","ssp245","INM-CM5-0","2075",0.51,0.27,0,82,0,101,107,116.24,0,0,0,0,17.6042358661475,3389
"p156","ssp245","INM-CM5-0","2075",0.22,0.48,0,100,0.1,48,84,76.96,0,0,0,0,18.7506245610036,3390
"p156","ssp245","INM-CM5-0","2075",0.37,0.33,0,77,0.1,73,79,100.03,0,0,0.1,0,17.9791182719136,3391
"p156","ssp245","INM-CM5-0","2075",0.24,0.52,0,107,0,46,62,75.03,0,0,0,0,17.8251390331762,3392
"p156","ssp245","INM-CM5-0","2075",0.69,0.46,0,83,0.1,57,72,81.78,0.3,0,0,0.2,16.3736901952305,3393
"p156","ssp245","INM-CM5-0","2075",0.29,0.41,0,86,0,60,66,91.2,0,0,0,0,18.4191866095792,3394
"p156","ssp245","INM-CM5-0","2075",0.67,0.74,0,105,0,48,54,79.63,0.4,0,0,0.05,16.0201631206094,3395
"p156","ssp245","INM-CM5-0","2075",0.21,0.3,0,80,0,44,50,60.84,0,0,0,0,16.4551593660369,3396
"p156","ssp245","INM-CM5-0","2075",0.35,0.11,0,89,0,55,63,79.44,0,0,0,0,17.0717087327734,3397
"p156","ssp245","INM-CM5-0","2075",0.58,0.42,0,86,0,58,68,86.21,0,0,0.1,0.05,17.7132301199757,3398
"p156","ssp245","INM-CM5-0","2075",0.25,0.44,0,84,0.1,74,80,102.5,0,0,0.1,0,18.266609345528,3399
"p156","ssp245","INM-CM5-0","2075",0.34,0.36,0,76,0,57,63,85.25,0.1,0,0,0,17.4896812458505,3400
"p156","ssp245","IPSL-CM6A-LR","2075",0.05,0.26,0,93,0,45,51,70.45,0.1,0,0.2,0.2,17.21315097019,3401
"p156","ssp245","IPSL-CM6A-LR","2075",0.26,0.2,0,96,0.1,46,52,75.05,0,0,0.1,0,17.4985919998487,3402
"p156","ssp245","IPSL-CM6A-LR","2075",0.48,0.35,0,101,0,49,62,84.58,0,0,0,0.1,17.1958363725753,3403
"p156","ssp245","IPSL-CM6A-LR","2075",0.33,0.27,0,96,0,60,86,88.06,0,0,0,0,19.1563200086393,3404
"p156","ssp245","IPSL-CM6A-LR","2075",0.21,0.42,0,100,0,52,58,79.13,0.1,0,0,0.05,17.2940521987972,3405
"p156","ssp245","IPSL-CM6A-LR","2075",0.32,0.64,0,109,0,47,53,76.67,0.3,0,0.1,0.05,17.2232344504517,3406
"p156","ssp245","IPSL-CM6A-LR","2075",0.27,0.21,0,93,0.2,44,73,75.85,0.1,0,0,0,18.1659098814983,3407
"p156","ssp245","IPSL-CM6A-LR","2075",0.26,0.47,0,85,0,46,52,75.24,0.1,0,0.1,0.3,18.1347792538424,3408
"p156","ssp245","IPSL-CM6A-LR","2075",0.27,0.46,0,102,0,48,66,84.49,0,0,0.2,0.05,18.3803525857097,3409
"p156","ssp245","IPSL-CM6A-LR","2075",0.51,0.39,0,100,0,46,99,81.36,0,0,0,0,18.8362414704687,3410
"p156","ssp245","IPSL-CM6A-LR","2075",0.5,0.21,0,91,0,54,77,76.74,0,0,0,0.15,19.0292368128689,3411
"p156","ssp245","IPSL-CM6A-LR","2075",0,0.35,0.2,110,0.1,60,66,90.62,0,0,0.2,0,17.1379676946769,3412
"p156","ssp245","IPSL-CM6A-LR","2075",0.31,0.34,0,96,0,55,61,73.17,0,0,0.2,0,16.7918880379705,3413
"p156","ssp245","IPSL-CM6A-LR","2075",0.44,0.5,0,88,0.1,49,55,79.11,0.1,0,0.1,0.2,16.5425311640325,3414
"p156","ssp245","IPSL-CM6A-LR","2075",0.26,0.22,0.2,90,0,55,61,78.86,0,0,0.2,0.05,17.1309907219577,3415
"p156","ssp245","IPSL-CM6A-LR","2075",0.4,0.43,0,119,0,46,52,72.21,0.2,0,0.3,0.2,17.3779087779229,3416
"p156","ssp245","IPSL-CM6A-LR","2075",0.28,0.44,0.2,93,0.1,51,71,80.75,0.1,0,0,0,17.4184982891051,3417
"p156","ssp245","IPSL-CM6A-LR","2075",0.23,0.85,0,113,0,56,62,86.06,0,0,0,0,18.0550826817492,3418
"p156","ssp245","IPSL-CM6A-LR","2075",0.26,0.4,0,100,0.1,52,58,82.5,0.1,0,0.2,0,17.5119481508369,3419
"p156","ssp245","IPSL-CM6A-LR","2075",0.55,0.39,0,86,0,51,83,81.9,0,0,0.1,0,19.3151484208494,3420
"p156","ssp245","IPSL-CM6A-LR","2075",0.25,0.34,0.2,111,0,64,81,80.42,0,0,0.1,0.25,18.7572169306854,3421
"p156","ssp245","IPSL-CM6A-LR","2075",0.12,0.1,0,103,0,71,82,98.28,0,0,0.1,0.2,18.0448195374768,3422
"p156","ssp245","IPSL-CM6A-LR","2075",0.53,0.42,0,112,0,44,50,74.36,0.1,0,0.1,0,17.1069897680495,3423
"p156","ssp245","IPSL-CM6A-LR","2075",0.18,0.48,0,99,0.2,45,51,78.03,0,0,0.2,0,18.2893182979364,3424
"p156","ssp245","IPSL-CM6A-LR","2075",0.15,0.52,0.2,98,0,52,58,73.08,0,0,0.1,0.2,17.7426827920911,3425
"p156","ssp245","IPSL-CM6A-LR","2075",0.54,0.29,0,114,0,51,57,84.35,0,0,0,0.05,18.6316898166693,3426
"p156","ssp245","IPSL-CM6A-LR","2075",0.46,0.45,0,78,0,66,72,90.43,0,0,0,0.15,18.5608049078704,3427
"p156","ssp245","IPSL-CM6A-LR","2075",0.4,0.44,0,101,0,53,66,79.17,0,0,0,0.05,18.1552361347123,3428
"p156","ssp245","IPSL-CM6A-LR","2075",0.17,0.4,0,73,0,48,54,77.35,0.1,0,0.1,0,18.2671724401469,3429
"p156","ssp245","IPSL-CM6A-LR","2075",0.48,0.29,0,105,0.1,45,51,75.95,0,0,0.2,0.35,17.3443346858259,3430
"p156","ssp245","IPSL-CM6A-LR","2075",0.34,0.58,0,95,0.2,47,53,80.7,0.2,0,0,0,16.7121749771305,3431
"p156","ssp245","IPSL-CM6A-LR","2075",0.5,0.72,0,102,0,57,63,84.2,0,0,0,0,18.3917532815573,3432
"p156","ssp245","IPSL-CM6A-LR","2075",0.43,0.65,0,104,0,79,85,97.43,0,0,0,0,18.1363051887204,3433
"p156","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,93,0.1,52,58,78.17,0,0,0,0.25,17.7969229492088,3434
"p156","ssp245","IPSL-CM6A-LR","2075",0.45,0.44,0,102,0.1,51,57,81.98,0.4,0,0,0.05,16.5779679913817,3435
"p156","ssp245","IPSL-CM6A-LR","2075",0.28,0.24,0,100,0,64,70,89.42,0,0,0,0.05,17.7302335675464,3436
"p156","ssp245","IPSL-CM6A-LR","2075",0.31,0.5,0,88,0.2,79,85,100.1,0,0,0.1,0.05,17.1315173014758,3437
"p156","ssp245","IPSL-CM6A-LR","2075",0.18,0.34,0.25,91,0,44,50,76.58,0,0,0.1,0,17.655795936932,3438
"p156","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,98,0,51,57,80.81,0.1,0,0.1,0.2,16.5788903814826,3439
"p156","ssp245","IPSL-CM6A-LR","2075",0.48,0.53,0,90,0.1,47,53,77.5,0,0,0,0,17.1210830405553,3440
"p156","ssp245","IPSL-CM6A-LR","2075",0.36,0.54,0,115,0,49,55,76.1,0,0,0.1,0.15,17.5389735378863,3441
"p156","ssp245","IPSL-CM6A-LR","2075",0.31,0.28,0.2,111,0,57,63,81.12,0,0,0.1,0.05,18.7945840507039,3442
"p156","ssp245","IPSL-CM6A-LR","2075",0.22,0.37,0,105,0,55,92,89.23,0,0,0,0.05,18.4329813552099,3443
"p156","ssp245","IPSL-CM6A-LR","2075",0.24,0.24,0,102,0,73,79,96.19,0.1,0,0.1,0.1,18.0228724464382,3444
"p156","ssp245","IPSL-CM6A-LR","2075",0.36,0.35,0,112,0.2,76,82,97.91,0,0,0,0.05,18.3273701875527,3445
"p156","ssp245","IPSL-CM6A-LR","2075",0.47,0.53,0,106,0,53,59,80.6,0,0,0.1,0,18.155490299028,3446
"p156","ssp245","IPSL-CM6A-LR","2075",0.57,0.51,0,100,0,62,107,92.36,0,0,0,0.15,20.1873825544323,3447
"p156","ssp245","IPSL-CM6A-LR","2075",0.27,0.48,0,85,0,52,58,81.42,0,0,0,0.1,17.8138826114892,3448
"p156","ssp245","IPSL-CM6A-LR","2075",0.39,0.17,0,88,0,62,68,88.63,0,0,0,0,18.2376620493456,3449
"p156","ssp245","IPSL-CM6A-LR","2075",0.65,0.21,0,94,0.1,48,54,70.39,0.1,0,0,0,15.8323828852267,3450
"p156","ssp245","IPSL-CM6A-LR","2075",0.47,0.22,0,93,0,55,72,78.82,0,0,0,0.1,17.9770880561122,3451
"p156","ssp245","IPSL-CM6A-LR","2075",0.53,0.18,0,104,0,48,54,79.22,0,0,0,0,17.635052093603,3452
"p156","ssp245","IPSL-CM6A-LR","2075",0.73,0.31,0,120,0,56,62,84.75,0,0,0.1,0,17.4047535578087,3453
"p156","ssp245","IPSL-CM6A-LR","2075",0.33,0.41,0.25,93,0.2,54,60,84.13,0,0,0,0.1,17.9583599695423,3454
"p156","ssp245","IPSL-CM6A-LR","2075",0.52,0.36,0,96,0.1,61,67,85.1,0,0,0,0.05,18.0640944489883,3455
"p156","ssp245","IPSL-CM6A-LR","2075",0.15,0.36,0,109,0,82,88,98.17,0,0,0,0,18.717375656435,3456
"p156","ssp245","IPSL-CM6A-LR","2075",0.35,0.54,0,115,0,52,58,85.99,0.5,0,0.1,0.05,17.1620004905759,3457
"p156","ssp245","IPSL-CM6A-LR","2075",0.42,0.25,0,93,0,80,86,99.31,0,0,0,0,19.1071990197913,3458
"p156","ssp245","IPSL-CM6A-LR","2075",0.24,0.24,0,111,0,58,65,85.5,0,0,0.2,0,18.0535925714049,3459
"p156","ssp245","IPSL-CM6A-LR","2075",0.2,0.45,0,94,0.1,79,85,96.75,0,0,0,0,18.7422208950644,3460
"p156","ssp245","IPSL-CM6A-LR","2075",0.39,0.37,0,90,0.1,58,98,84.67,0,0,0,0,18.8356957459354,3461
"p156","ssp245","IPSL-CM6A-LR","2075",0.48,0.26,0,80,0,46,52,77.37,0.1,0,0,0,16.8467343863784,3462
"p156","ssp245","IPSL-CM6A-LR","2075",0.36,0.32,0,99,0,60,66,85.7,0,0,0.1,0.05,18.3637645431459,3463
"p156","ssp245","IPSL-CM6A-LR","2075",0.24,0.54,0,95,0,45,51,78.85,0,0,0.2,0.05,17.8620287907925,3464
"p156","ssp245","IPSL-CM6A-LR","2075",0.21,0.12,0,71,0.1,50,56,86.15,0,0,0,0,17.9344289105984,3465
"p156","ssp245","IPSL-CM6A-LR","2075",0.22,0.54,0,94,0,74,80,97.92,0,0,0.1,0,18.8211816439976,3466
"p156","ssp245","IPSL-CM6A-LR","2075",0.35,0.46,0,97,0,66,72,91.97,0.1,0,0.3,0,18.3426853099484,3467
"p156","ssp245","IPSL-CM6A-LR","2075",0.32,0.48,0,99,0,77,83,100.33,0.2,0,0.1,0,18.0938033889359,3468
"p156","ssp245","IPSL-CM6A-LR","2075",0.39,0.39,0.2,96,0.1,68,74,94.57,0,0,0.1,0.1,18.4124050671879,3469
"p156","ssp245","IPSL-CM6A-LR","2075",0.38,0.55,0,109,0.2,44,53,72.88,0,0,0,0,17.1305905956122,3470
"p156","ssp245","IPSL-CM6A-LR","2075",0.51,0.28,0,99,0,49,55,72.2,0,0,0,0,17.5645322866744,3471
"p156","ssp245","IPSL-CM6A-LR","2075",0.16,0.34,0.3,94,0.1,58,64,86.19,0,0,0,0,17.7754684112741,3472
"p156","ssp245","IPSL-CM6A-LR","2075",0.44,0.42,0.2,101,0.2,78,84,89.36,0,0,0,0.1,19.3635642538449,3473
"p156","ssp245","IPSL-CM6A-LR","2075",0.36,0.27,0,103,0,44,50,69.12,0.4,0,0.2,0,16.3435484317072,3474
"p156","ssp245","IPSL-CM6A-LR","2075",0.58,0.13,0,81,0,50,56,83.15,0,0,0,0.05,17.6859826327043,3475
"p156","ssp245","IPSL-CM6A-LR","2075",0.26,0.21,0,85,0.1,52,58,81.56,0.1,0,0,0.1,17.0353091301702,3476
"p156","ssp245","IPSL-CM6A-LR","2075",0.3,0.23,0,98,0.1,60,66,87.9,0,0,0.1,0.25,18.0293521129924,3477
"p156","ssp245","IPSL-CM6A-LR","2075",0.41,0.36,0,110,0,68,74,92,0,0,0.3,0,18.3593884299312,3478
"p156","ssp245","IPSL-CM6A-LR","2075",0.3,0.53,0.3,91,0.25,48,54,79.26,0,0,0.3,0.2,18.2659005185299,3479
"p156","ssp245","IPSL-CM6A-LR","2075",0.64,0.66,0,104,0,84,90,102.43,0,0,0,0,18.5173356279998,3480
"p156","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,103,0,47,75,77.73,0,0,0,0,17.5755942529899,3481
"p156","ssp245","IPSL-CM6A-LR","2075",0.49,0.35,0,101,0,46,79,76.03,0,0,0,0,19.0539974053255,3482
"p156","ssp245","IPSL-CM6A-LR","2075",0.42,0.45,0,96,0.1,46,67,78.67,0,0,0.2,0,16.9190029816373,3483
"p156","ssp245","IPSL-CM6A-LR","2075",0.37,0.65,0,98,0.1,96,102,111.49,0,0,0,0,19.4684665245727,3484
"p156","ssp245","IPSL-CM6A-LR","2075",0.35,0.34,0,99,0.1,89,104,109.64,0,0,0,0.15,20.1943144469418,3485
"p156","ssp245","IPSL-CM6A-LR","2075",0.53,0.23,0,94,0.1,81,87,102.55,0,0,0,0.05,19.6273175929345,3486
"p156","ssp245","IPSL-CM6A-LR","2075",0.3,0.62,0,93,0,72,78,95.24,0,0,0.3,0,17.7233900283648,3487
"p156","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0.2,97,0.1,51,60,81.31,0,0,0.1,0.05,17.6414049225099,3488
"p156","ssp245","IPSL-CM6A-LR","2075",0.51,0.46,0,100,0,100,106,119.35,0,0,0,0,18.8398636153692,3489
"p156","ssp245","IPSL-CM6A-LR","2075",0.22,0.46,0,115,0.1,49,86,77.5,0,0,0,0,18.8832970309295,3490
"p156","ssp245","IPSL-CM6A-LR","2075",0.37,0.41,0,95,0.1,76,82,102.09,0,0,0.1,0,18.3953322497876,3491
