"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p264","ssp126","MRI-ESM2-0","2075",0.17,0,0.2,78,0.2,87,116,90.3,0,0,0,0,19.1670086135805,1917
"p264","ssp126","MRI-ESM2-0","2075",0.23,0.35,0,88,0,93,99,102.55,0,0,0.1,0,18.3839709829418,1918
"p264","ssp126","MRI-ESM2-0","2075",0.19,0.12,0,81,0.1,94,102,105.85,0,0,0.2,0,18.930115121593,1919
"p264","ssp126","MRI-ESM2-0","2075",0.57,0.21,0,56,0,87,93,89.98,0,0,0.1,0,18.7988490117876,1920
"p264","ssp126","MRI-ESM2-0","2075",0.18,0.11,0,91,0.1,66,104,69.99,0,0,0.1,0.1,18.6515926593234,1921
"p264","ssp126","MRI-ESM2-0","2075",0.11,0,0,71,0.1,100,106,109,0,0,0.1,0,17.5173696365572,1922
"p264","ssp126","MRI-ESM2-0","2075",0.47,0.39,0,82,0,45,52,72.88,0.5,0,0.2,0,15.6096974574955,1923
"p264","ssp126","MRI-ESM2-0","2075",0.12,0.1,0,79,0,63,77,82.11,0,0,0.2,0,17.2562639163378,1924
"p264","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,76,0.2,81,87,73.8,0.3,0,0.1,0.15,17.4454465398693,1925
"p264","ssp126","MRI-ESM2-0","2075",0.53,0.14,0,75,0.25,57,63,79.94,0,0,0,0.05,17.2649065390228,1926
"p264","ssp126","MRI-ESM2-0","2075",0.3,0,0,59,0.1,70,87,70.54,0,0,0,0.1,17.8316081779404,1927
"p264","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,73,0.1,79,90,92.8,0,0,0,0.05,17.7572831896592,1928
"p264","ssp126","MRI-ESM2-0","2075",0.17,0.11,0,58,0.2,54,60,67.65,0.4,0,0.1,0,16.2455486374107,1929
"p264","ssp126","MRI-ESM2-0","2075",0.37,0,0,63,0.1,48,54,68.83,0,0,0.1,0.25,16.0209415018578,1930
"p264","ssp126","MRI-ESM2-0","2075",0.34,0,0,68,0.3,94,100,106.17,0,0,0,0,17.233745265401,1931
"p264","ssp126","MRI-ESM2-0","2075",0.44,0.2,0,74,0.1,62,68,70.25,0,0,0,0,17.2577624795424,1932
"p264","ssp126","MRI-ESM2-0","2075",0.43,0.21,0.2,79,0.1,85,112,89.02,0,0,0.1,0,19.0281200725511,1933
"p264","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,61,0.2,54,68,63.96,0,0,0.1,0.05,16.6986930592959,1934
"p264","ssp126","MRI-ESM2-0","2075",0.3,0,0,74,0.1,105,115,106.59,0,0,0,0,19.2030086586377,1935
"p264","ssp126","MRI-ESM2-0","2075",0.26,0.28,0,78,0,76,111,83,0,0,0,0,18.8531955460876,1936
"p264","ssp126","MRI-ESM2-0","2075",0.29,0.16,0.2,75,0.2,82,125,93.2,0,0,0.2,0,19.4937702502903,1937
"p264","ssp126","MRI-ESM2-0","2075",0.12,0,0,71,0.1,46,52,74.68,0,0,0,0,15.5778623395706,1938
"p264","ssp126","MRI-ESM2-0","2075",0.13,0.24,0,67,0,61,118,80.71,0,0,0.1,0.2,18.996442172769,1939
"p264","ssp126","MRI-ESM2-0","2075",0.42,0.16,0,68,0.1,98,104,108.48,0,0,0,0,18.3958985120436,1940
"p264","ssp126","MRI-ESM2-0","2075",0.38,0.13,0,102,0.15,78,101,96.09,0,0,0.1,0,18.5564406203243,1941
"p264","ssp126","MRI-ESM2-0","2075",0.39,0,0.2,78,0,80,86,83.61,0,0,0,0,17.8205074234246,1942
"p264","ssp126","MRI-ESM2-0","2075",0.22,0,0,77,0.2,98,104,110.03,0,0,0,0.05,17.7503573094617,1943
"p264","ssp126","MRI-ESM2-0","2075",0.24,0,0,85,0.2,88,100,87.82,0.1,0,0,0.05,17.5821967166766,1944
"p264","ssp126","MRI-ESM2-0","2075",0.35,0.23,0,99,0.2,78,93,87.13,0,0,0,0.05,17.2869361878577,1945
"p264","ssp126","MRI-ESM2-0","2075",0.4,0.23,0,90,0,68,74,79.41,0.1,0,0,0,17.4877084013133,1946
"p264","ssp126","MRI-ESM2-0","2075",0.5,0.29,0.2,73,0.1,108,114,106.03,0,0,0,0,19.7310054067151,1947
"p264","ssp126","MRI-ESM2-0","2075",0.33,0.29,0,79,0,87,93,90.78,0,0,0,0.05,17.7350343136838,1948
"p264","ssp126","MRI-ESM2-0","2075",0.27,0.21,0,67,0.1,83,89,86.73,0.1,0,0.1,0,17.4581316836714,1949
"p264","ssp126","MRI-ESM2-0","2075",0.48,0,0,47,0.1,122,128,113.28,0,0,0,0,19.6653336317433,1950
"p264","ssp126","MRI-ESM2-0","2075",0.47,0.28,0.25,66,0.1,75,81,91.84,0.2,0,0.1,0,16.8326591166212,1951
"p264","ssp126","MRI-ESM2-0","2075",0.39,0.13,0,62,0,53,59,73.1,0.2,0,0.1,0,15.8863476490188,1952
"p264","ssp126","MRI-ESM2-0","2075",0.69,0,0,90,0,61,78,83.85,0,0,0,0,16.0575350630769,1953
"p264","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,67,0.1,78,90,87.75,0,0,0,0.1,17.3712709356516,1954
"p264","ssp126","MRI-ESM2-0","2075",0.41,0,0,59,0.1,100,106,99,0,0,0,0,18.751712682115,1955
"p264","ssp126","MRI-ESM2-0","2075",0.18,0,0,79,0.2,100,106,101.51,0,0,0,0,18.0531281745724,1956
"p264","ssp126","MRI-ESM2-0","2075",0.48,0,0,79,0,85,106,100.4,0,0,0,0,18.3847374235955,1957
"p264","ssp126","MRI-ESM2-0","2075",0.49,0,0,58,0,82,94,81.44,0,0,0,0,18.2863664089434,1958
"p264","ssp126","MRI-ESM2-0","2075",0.32,0.13,0,81,0.1,68,74,83.38,0,0,0.2,0,17.0456548273835,1959
"p264","ssp126","MRI-ESM2-0","2075",0.07,0.2,0,81,0.1,109,115,112.41,0,0,0,0,19.3717513582297,1960
"p264","ssp126","MRI-ESM2-0","2075",0.29,0.11,0,64,0.2,100,106,92.57,0,0,0.2,0,17.8312364641455,1961
"p264","ssp126","MRI-ESM2-0","2075",0.54,0.12,0.25,56,0,67,119,77.17,0,0,0,0,19.1340794804018,1962
"p264","ssp126","MRI-ESM2-0","2075",0.23,0,0,61,0.1,75,81,85.1,0,0,0,0,17.5559626003286,1963
"p264","ssp126","MRI-ESM2-0","2075",0.31,0.2,0,77,0.3,92,98,103.51,0,0,0.1,0,19.0094310729203,1964
"p264","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,52,0.1,72,78,91.08,0,0,0,0,17.0258624958185,1965
"p264","ssp126","MRI-ESM2-0","2075",0.29,0,0,79,0.1,78,84,84.09,0,0,0.1,0,18.4035997336097,1966
"p264","ssp126","MRI-ESM2-0","2075",0.3,0.21,0,54,0,72,78,93.05,0.1,0,0.5,0,16.4719853466305,1967
"p264","ssp126","MRI-ESM2-0","2075",0.31,0.13,0,73,0.2,80,86,92.49,0.4,0,0,0,16.8529077052485,1968
"p264","ssp126","MRI-ESM2-0","2075",0.39,0.1,0.2,75,0.3,71,83,84.82,0,0,0.1,0,17.466933433188,1969
"p264","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,94,0.1,56,62,70.04,0.4,0,0,0,15.4962333213098,1970
"p264","ssp126","MRI-ESM2-0","2075",0.49,0,0,72,0,53,59,65.13,0,0,0.1,0,15.7797667528164,1971
"p264","ssp126","MRI-ESM2-0","2075",0.22,0,0.5,66,0.3,95,101,108.9,0,0,0.1,0,18.826881006225,1972
"p264","ssp126","MRI-ESM2-0","2075",0.41,0,0,66,0.1,90,96,84.52,0,0,0.1,0,18.9225387127261,1973
"p264","ssp126","MRI-ESM2-0","2075",0.28,0,0,69,0,51,103,70,0.1,0,0.1,0,16.7006228905735,1974
"p264","ssp126","MRI-ESM2-0","2075",0.56,0.11,0,56,0,71,96,93.39,0,0,0,0,17.8822938570794,1975
"p264","ssp126","MRI-ESM2-0","2075",0.3,0,0,64,0.1,110,116,105.57,0,0,0,0.05,19.4829352684975,1976
"p264","ssp126","MRI-ESM2-0","2075",0.3,0,0,70,0.1,64,70,74.68,0.2,0,0.1,0.05,16.8680146746757,1977
"p264","ssp126","MRI-ESM2-0","2075",0.43,0.1,0,74,0,75,92,90.42,0,0,0.2,0,18.099447206288,1978
"p264","ssp126","MRI-ESM2-0","2075",0.36,0.11,0,74,0.15,50,61,75.82,0,0,0,0.2,16.5690117230817,1979
"p264","ssp126","MRI-ESM2-0","2075",0.52,0,0,70,0,92,106,96.76,0,0,0.1,0,18.6394821474674,1980
"p264","ssp126","MRI-ESM2-0","2075",0.22,0,0,70,0,74,80,89.04,0.5,0,0,0,15.7164777693967,1981
"p264","ssp126","MRI-ESM2-0","2075",0.5,0.26,0,78,0,89,95,100.55,0,0,0,0,18.8262256108606,1982
"p264","ssp126","MRI-ESM2-0","2075",0.5,0.11,0,66,0.2,110,132,112.41,0,0,0.2,0,19.3829727961383,1983
"p264","ssp126","MRI-ESM2-0","2075",0.27,0.27,0,71,0.2,103,109,101.97,0,0,0.2,0,18.7670640948598,1984
"p264","ssp126","MRI-ESM2-0","2075",0.22,0.14,0,65,0.15,105,111,104.73,0,0,0,0.1,19.6926790825838,1985
"p264","ssp126","MRI-ESM2-0","2075",0.53,0.1,0,63,0.1,83,89,88.34,0,0,0,0,18.6106568918607,1986
"p264","ssp126","MRI-ESM2-0","2075",0.3,0.43,0.2,72,0,74,121,83.39,0,0,0,0,18.9890807289467,1987
"p264","ssp126","MRI-ESM2-0","2075",0.09,0,0.2,54,0.1,86,93,93.6,0,0,0,0,18.2577455810992,1988
"p264","ssp126","MRI-ESM2-0","2075",0.53,0,0,56,0.1,113,119,112.07,0,0,0,0,17.0896356023952,1989
"p264","ssp126","MRI-ESM2-0","2075",0.17,0.28,0,89,0.1,84,105,89.15,0,0,0.1,0,19.2710245102607,1990
"p264","ssp126","MRI-ESM2-0","2075",0.41,0.1,0,60,0.1,82,112,90.22,0,0,0.1,0,19.1754254293379,1991
"p264","ssp126","MRI-ESM2-0","2075",0.25,0,0,88,0.1,79,103,93.28,0,0,0,0,18.5954005793716,1992
"p264","ssp126","MRI-ESM2-0","2075",0.56,0,0,70,0.1,116,122,109.75,0,0,0,0.1,19.9272793797387,1993
"p264","ssp126","MRI-ESM2-0","2075",0.35,0.29,0,77,0.1,76,82,88.65,0,0,0,0,18.3661914574134,1994
"p264","ssp126","MRI-ESM2-0","2075",0.59,0.42,0,96,0,119,125,119.82,0,0,0,0,19.4044776946057,1995
"p264","ssp126","MRI-ESM2-0","2075",0.1,0,0,72,0,104,118,96.6,0,0,0.1,0,18.6838726758637,1996
"p264","ssp126","MRI-ESM2-0","2075",0.38,0.11,0,78,0,63,109,76.04,0,0,0,0,18.740421864389,1997
"p264","ssp126","MRI-ESM2-0","2075",0.46,0.21,0,81,0,73,79,89.25,0.2,0,0.3,0.1,16.5459933103483,1998
"p264","ssp126","MRI-ESM2-0","2075",0.19,0.29,0,84,0.2,77,83,92.02,0.1,0,0,0,17.2133824424995,1999
"p264","ssp126","MRI-ESM2-0","2075",0.38,0.11,0,68,0.1,92,104,102.52,0,0,0,0,19.0510892118677,2000
"p264","ssp126","NESM3","2075",0.24,0,0,86,0,50,56,75.26,0.1,0,0,0.05,16.6520704226732,2001
"p264","ssp126","NESM3","2075",0.3,0.22,0,96,0.1,46,52,66.08,0.1,0,0.1,0,16.65634066061,2002
"p264","ssp126","NESM3","2075",0.31,0.1,0,92,0,78,92,100.42,0.1,0,0,0,17.9040697806256,2003
"p264","ssp126","NESM3","2075",0.38,0,0,85,0.1,60,92,89.77,0,0,0.1,0,18.7454163011317,2004
"p264","ssp126","NESM3","2075",0.12,0.2,0,94,0,52,58,75.88,0.1,0,0,0,16.5133752162615,2005
"p264","ssp126","NESM3","2075",0.35,0.12,0,104,0.1,51,82,75.89,0,0,0.1,0,17.9770523876776,2006
"p264","ssp126","NESM3","2075",0.21,0,0,86,0.2,47,77,70.17,0.3,0,0,0,17.3885106398587,2007
"p264","ssp126","NESM3","2075",0.25,0.37,0,76,0,46,52,77.48,0.1,0,0.1,0.05,17.3926955651989,2008
"p264","ssp126","NESM3","2075",0.27,0.11,0,85,0,66,72,94.77,0,0,0,0,17.9325411661138,2009
"p264","ssp126","NESM3","2075",0.45,0.12,0,94,0.1,100,106,114.05,0,0,0,0,18.434440150636,2010
"p264","ssp126","NESM3","2075",0.41,0.11,0,80,0,81,87,90.11,0,0,0,0,18.6748709352214,2011
"p264","ssp126","NESM3","2075",0.27,0.13,0.2,105,0.1,62,68,87.44,0.1,0,0.1,0,16.414356864869,2012
"p264","ssp126","NESM3","2075",0.32,0.14,0,82,0.1,55,64,65.73,0.1,0,0,0,15.9563860004757,2013
"p264","ssp126","NESM3","2075",0.53,0.3,0,83,0.1,84,90,99.06,0,0,0,0.05,17.2868715276126,2014
"p264","ssp126","NESM3","2075",0.2,0.24,0,83,0,84,90,100.77,0,0,0.2,0,17.572967365443,2015
"p264","ssp126","NESM3","2075",0.46,0.21,0,114,0,49,55,70.16,0.2,0,0.2,0.1,16.6815651845875,2016
"p264","ssp126","NESM3","2075",0.17,0.11,0.2,92,0.2,72,78,88.65,0.1,0,0,0,17.031381294458,2017
"p264","ssp126","NESM3","2075",0.23,0.68,0.2,115,0,57,63,82.92,0,0,0.2,0,17.3487662189746,2018
"p264","ssp126","NESM3","2075",0.19,0.13,0,92,0.1,58,92,84.3,0,0,0,0,19.0744456863907,2019
"p264","ssp126","NESM3","2075",0.57,0.34,0,73,0,86,92,97.44,0,0,0.1,0,19.2508719395574,2020
"p264","ssp126","NESM3","2075",0.18,0.22,0,103,0,63,88,75.15,0,0,0,0,18.2270864533936,2021
"p264","ssp126","NESM3","2075",0.11,0.12,0,90,0,95,101,113.74,0,0,0.1,0,18.2463661017219,2022
"p264","ssp126","NESM3","2075",0.5,0.39,0,107,0,44,50,74.97,0.3,0,0.2,0,16.6250223025657,2023
"p264","ssp126","NESM3","2075",0.12,0.21,0,100,0,45,51,74.13,0,0,0.1,0,17.5758396701262,2024
"p264","ssp126","NESM3","2075",0.21,0.21,0.2,91,0.2,54,81,64.55,0,0,0,0.1,18.1902914673921,2025
"p264","ssp126","NESM3","2075",0.53,0.18,0,103,0.25,51,57,80.96,0,0,0,0,18.0267523075183,2026
"p264","ssp126","NESM3","2075",0.35,0,0,72,0.1,68,74,82.47,0,0,0,0,17.828077403722,2027
"p264","ssp126","NESM3","2075",0.35,0.29,0.2,96,0,70,79,94.02,0,0,0,0.05,17.9915455433894,2028
"p264","ssp126","NESM3","2075",0.17,0.11,0,65,0.1,48,54,70.3,0.3,0,0.1,0,17.0495597092854,2029
"p264","ssp126","NESM3","2075",0.38,0.11,0,86,0.1,47,53,72.03,0,0,0.1,0.1,16.8842179481987,2030
"p264","ssp126","NESM3","2075",0.34,0.21,0,85,0.3,47,78,77.6,0,0,0.1,0,16.6996997110482,2031
"p264","ssp126","NESM3","2075",0.45,0.26,0,87,0.1,59,65,77.87,0,0,0,0,17.9271045811848,2032
"p264","ssp126","NESM3","2075",0.43,0.36,0.2,103,0,80,87,93.74,0,0,0,0,17.1313744713278,2033
"p264","ssp126","NESM3","2075",0.18,0.24,0,86,0.2,53,59,71.28,0,0,0.2,0.05,17.3604503475573,2034
"p264","ssp126","NESM3","2075",0.35,0.21,0,93,0.1,53,59,77.63,1,0,0,0,15.9993523921615,2035
"p264","ssp126","NESM3","2075",0.26,0.55,0,94,0,64,78,81.62,0,0,0.2,0,17.2765052562511,2036
"p264","ssp126","NESM3","2075",0.29,0.26,0.2,93,0.1,81,87,99.6,0,0,0.1,0,16.5785921880184,2037
"p264","ssp126","NESM3","2075",0.17,0.1,0.25,89,0.1,44,50,77.17,0,0,0.1,0,16.5193707061418,2038
"p264","ssp126","NESM3","2075",0.18,0.26,0,92,0,57,63,82.86,0.1,0,0,0.05,16.0061530429966,2039
"p264","ssp126","NESM3","2075",0.42,0.37,0,84,0.1,48,54,78.67,0.2,0,0,0,16.3837768501339,2040
"p264","ssp126","NESM3","2075",0.35,0.51,0,115,0.15,77,83,100.78,0.1,0,0,0,17.8114001763092,2041
"p264","ssp126","NESM3","2075",0.39,0,0,103,0,59,65,76.14,0,0,0.2,0,17.7345618498312,2042
"p264","ssp126","NESM3","2075",0.22,0.1,0,98,0.1,57,99,88.31,0,0,0,0,18.1476707962746,2043
"p264","ssp126","NESM3","2075",0.26,0,0,101,0.2,87,97,96.96,0.1,0,0,0,18.0367230307475,2044
"p264","ssp126","NESM3","2075",0.35,0.23,0,113,0.1,77,91,92.31,0,0,0,0,18.0168010677818,2045
"p264","ssp126","NESM3","2075",0.4,0.25,0,109,0,57,68,77,0,0,0,0,17.8630762298819,2046
"p264","ssp126","NESM3","2075",0.5,0.39,0.2,95,0,104,110,116.29,0,0,0,0,20.0290078149368,2047
"p264","ssp126","NESM3","2075",0.33,0.3,0,85,0,60,83,78.16,0,0,0,0,18.1770712201971,2048
"p264","ssp126","NESM3","2075",0.32,0.21,0,82,0,71,80,88.37,0,0,0,0,17.9525122231049,2049
"p264","ssp126","NESM3","2075",0.48,0,0,79,0.1,49,119,68.56,0,0,0,0,19.3597075132942,2050
"p264","ssp126","NESM3","2075",0.47,0.28,0,86,0.1,55,73,79.31,0.1,0,0.1,0,17.606203796519,2051
"p264","ssp126","NESM3","2075",0.39,0.36,0,93,0,50,56,76.22,0,0,0.1,0,16.6530021808803,2052
"p264","ssp126","NESM3","2075",0.71,0,0,111,0,58,72,85.14,0,0,0,0,16.9489623783362,2053
"p264","ssp126","NESM3","2075",0.25,0.2,0,85,0.1,67,75,88.23,0,0,0.1,0,17.5308600000654,2054
"p264","ssp126","NESM3","2075",0.47,0.11,0,85,0.1,62,70,79.59,0,0,0,0,17.3554652636624,2055
"p264","ssp126","NESM3","2075",0.18,0.11,0,104,0.1,99,105,107.46,0,0,0.1,0,18.6023750166416,2056
"p264","ssp126","NESM3","2075",0.54,0.11,0,109,0,55,66,85.06,0.4,0,0.1,0,16.8682929857855,2057
"p264","ssp126","NESM3","2075",0.49,0,0,81,0,81,87,89.53,0,0,0,0,18.337233011437,2058
"p264","ssp126","NESM3","2075",0.38,0.26,0,101,0.1,62,68,85.41,0,0,0.1,0,17.5494759541233,2059
"p264","ssp126","NESM3","2075",0.12,0.31,0,89,0.1,80,95,98.1,0,0,0,0,19.0545157659418,2060
"p264","ssp126","NESM3","2075",0.23,0.11,0,71,0.2,97,103,101.92,0,0,0.1,0,18.6142626860706,2061
"p264","ssp126","NESM3","2075",0.54,0.22,0.25,70,0,47,53,69.46,0.2,0.1,0,0,16.2000367243053,2062
"p264","ssp126","NESM3","2075",0.23,0.2,0,84,0.1,61,67,81.85,0,0,0,0,17.8441987673062,2063
"p264","ssp126","NESM3","2075",0.31,0.28,0,87,0.3,46,93,75.87,0,0,0.1,0,19.1542822735265,2064
"p264","ssp126","NESM3","2075",0.27,0.12,0,67,0.1,70,76,97.32,0,0,0,0,17.8237537310753,2065
"p264","ssp126","NESM3","2075",0.29,0,0,93,0.1,78,84,92.56,0,0,0,0,18.9194423083044,2066
"p264","ssp126","NESM3","2075",0.3,0.33,0,81,0,68,74,92.86,0.1,0,0.2,0,17.1713237419564,2067
"p264","ssp126","NESM3","2075",0.31,0.23,0,93,0.2,79,85,99.6,0.4,0,0,0,17.3943171381942,2068
"p264","ssp126","NESM3","2075",0.44,0.1,0.2,92,0.3,70,76,91.93,0,0,0.1,0,17.9206432433233,2069
"p264","ssp126","NESM3","2075",0.27,0.37,0,109,0.1,45,55,68.2,0,0,0,0,16.3676975601023,2070
"p264","ssp126","NESM3","2075",0.54,0.25,0,89,0,51,57,70.54,0,0,0.2,0,16.7296795451529,2071
"p264","ssp126","NESM3","2075",0.23,0.11,0.5,85,0.3,59,93,85.72,0,0,0.1,0,18.9408961422468,2072
"p264","ssp126","NESM3","2075",0.41,0.11,0,98,0.1,89,95,92.53,0,0,0.1,0,19.5177810712624,2073
"p264","ssp126","NESM3","2075",0.28,0,0,91,0,44,50,65.97,0.4,0,0.1,0,15.1691406012887,2074
"p264","ssp126","NESM3","2075",0.56,0.11,0,70,0,53,59,84.44,0,0,0,0,17.1139859823289,2075
"p264","ssp126","NESM3","2075",0.3,0.11,0,79,0.1,54,60,74.62,0.4,0,0.2,0.05,16.2703899968756,2076
"p264","ssp126","NESM3","2075",0.3,0.1,0,97,0.1,60,66,81.23,0,0,0,0.05,17.4774272038793,2077
"p264","ssp126","NESM3","2075",0.43,0.19,0,100,0,69,75,92.92,0,0,0.2,0,17.8083238763572,2078
"p264","ssp126","NESM3","2075",0.36,0.28,0.2,81,0.15,49,56,77.56,0,0,0,0,17.2901381345595,2079
"p264","ssp126","NESM3","2075",0.5,0.3,0.2,102,0,87,93,101.69,0,0,0.1,0,18.7203053383793,2080
"p264","ssp126","NESM3","2075",0.22,0,0,94,0,74,80,94.81,0.2,0,0,0,16.3492141423265,2081
"p264","ssp126","NESM3","2075",0.5,0.29,0,93,0,82,91,101.64,0,0,0,0,19.3734079692279,2082
"p264","ssp126","NESM3","2075",0.5,0.34,0,89,0.2,99,105,110.38,0,0,0.2,0,17.7098194521829,2083
"p264","ssp126","NESM3","2075",0.27,0.29,0,94,0.1,99,105,106.45,0,0,0.2,0,18.9833156253104,2084
"p264","ssp126","NESM3","2075",0.22,0.16,0,84,0.15,104,110,113.58,0,0,0,0.05,19.963770025091,2085
"p264","ssp126","NESM3","2075",0.53,0.29,0,89,0.1,83,89,97.3,0,0,0,0,19.4588109552643,2086
"p264","ssp126","NESM3","2075",0.3,0.55,0.2,91,0,72,84,90.47,0,0,0.2,0,17.3252677129235,2087
"p264","ssp126","NESM3","2075",0.06,0.12,0.2,80,0,85,91,103.35,0,0,0.1,0,18.8421440922475,2088
"p264","ssp126","NESM3","2075",0.52,0.1,0,91,0.1,101,108,111.79,0,0,0,0,17.1839150320425,2089
"p264","ssp126","NESM3","2075",0.23,0.7,0,106,0.1,83,99,99.13,0,0,0,0,19.784068427735,2090
"p264","ssp126","NESM3","2075",0.41,0.12,0,87,0,81,106,99.28,0,0,0,0,18.8330011128349,2091
"p264","ssp126","NESM3","2075",0.25,0.2,0,110,0.1,78,84,96.83,0.1,0,0,0,17.978338159692,2092
"p264","ssp126","NESM3","2075",0.57,0.23,0,97,0.1,108,114,110.67,0,0,0.1,0,19.4414021525129,2093
"p264","ssp126","NESM3","2075",0.36,0.44,0,103,0,76,82,97.51,0,0,0,0,18.787753785132,2094
"p264","ssp126","NESM3","2075",0.59,0.69,0,114,0,50,56,76.38,0.7,0,0.2,0,15.494838835227,2095
"p264","ssp126","NESM3","2075",0.15,0.15,0,88,0,45,101,58.41,0,0,0,0,18.0248828286696,2096
"p264","ssp126","NESM3","2075",0.38,0.27,0,92,0,55,64,77,0,0,0,0,16.5166036490691,2097
"p264","ssp126","NESM3","2075",0.46,0.42,0,93,0,59,73,83.42,0,0,0.1,0,17.2146008370243,2098
"p264","ssp126","NESM3","2075",0.19,0.47,0,86,0.1,76,82,98.72,0,0,0,0,17.9242531688483,2099
"p264","ssp126","NESM3","2075",0.39,0.29,0,83,0,90,96,107.13,0,0,0,0,18.7444537944096,2100
"p264","ssp126","UKESM1-0-LL","2075",0.24,0.13,0,91,0,45,51,72.2,0.1,0,0.1,0.25,17.1407504423282,2101
"p264","ssp126","UKESM1-0-LL","2075",0.23,0.35,0,96,0.1,46,52,71.71,0.1,0,0.1,0.1,17.1113446110082,2102
"p264","ssp126","UKESM1-0-LL","2075",0.31,0.11,0,94,0,77,89,104.7,0.1,0,0,0,18.0002759706454,2103
"p264","ssp126","UKESM1-0-LL","2075",0.38,0,0,89,0,59,90,88.77,0,0,0,0,18.8283948447652,2104
"p264","ssp126","UKESM1-0-LL","2075",0.12,0.23,0,97,0,52,58,79.34,0.1,0,0,0.1,16.8312090110851,2105
"p264","ssp126","UKESM1-0-LL","2075",0.36,0.33,0,106,0,49,55,78.84,0.3,0,0.2,0.3,16.9988348770807,2106
"p264","ssp126","UKESM1-0-LL","2075",0.27,0.1,0,87,0.2,45,67,72.33,0.3,0,0,0,17.3089896238248,2107
"p264","ssp126","UKESM1-0-LL","2075",0.25,0.51,0,84,0,46,52,77,0.1,0,0,0.25,17.6600584215641,2108
"p264","ssp126","UKESM1-0-LL","2075",0.27,0.21,0,88,0,48,66,84.5,0,0,0,0.3,18.1073998044909,2109
"p264","ssp126","UKESM1-0-LL","2075",0.4,0.27,0,93,0.1,47,100,82.39,0,0,0,0,19.1170882375905,2110
"p264","ssp126","UKESM1-0-LL","2075",0.41,0.32,0,79,0,53,79,73.99,0,0,0,0.1,18.6786851946186,2111
"p264","ssp126","UKESM1-0-LL","2075",0.22,0.4,0.2,105,0.1,61,67,90.57,0.1,0,0.1,0.05,16.6911126963628,2112
"p264","ssp126","UKESM1-0-LL","2075",0.34,0.18,0,86,0.1,53,59,66.69,0.1,0,0.1,0,16.4355549452867,2113
"p264","ssp126","UKESM1-0-LL","2075",0.53,0.42,0,83,0.1,50,82,78.6,0,0,0,0.4,17.246905891565,2114
"p264","ssp126","UKESM1-0-LL","2075",0.2,0.39,0,84,0,58,81,85.29,0,0,0.2,0.1,17.5179452736828,2115
"p264","ssp126","UKESM1-0-LL","2075",0.4,0.35,0,116,0,46,52,71.28,0.2,0,0.3,0.2,17.1090489243908,2116
"p264","ssp126","UKESM1-0-LL","2075",0.17,0.28,0.2,91,0.1,52,73,78.21,0.1,0,0,0.05,17.2069404296352,2117
"p264","ssp126","UKESM1-0-LL","2075",0.23,0.66,0.2,111,0,56,62,86.49,0,0,0.1,0,17.8515294705082,2118
"p264","ssp126","UKESM1-0-LL","2075",0.19,0.13,0,97,0.1,54,60,83.36,0.2,0,0.1,0,17.3602088318176,2119
"p264","ssp126","UKESM1-0-LL","2075",0.57,0.38,0,79,0,50,84,79.03,0,0,0.1,0,19.0446348602105,2120
"p264","ssp126","UKESM1-0-LL","2075",0.18,0.45,0,104,0,61,67,73.21,0,0,0.2,0.15,17.4509045476966,2121
"p264","ssp126","UKESM1-0-LL","2075",0.11,0.22,0,97,0,72,88,99.03,0,0,0.2,0.25,17.8637370984094,2122
"p264","ssp126","UKESM1-0-LL","2075",0.47,0.55,0,108,0,44,50,76.01,0.3,0,0.1,0.05,16.9054577419553,2123
"p264","ssp126","UKESM1-0-LL","2075",0.12,0.37,0,97,0,45,51,77.57,0,0,0.2,0,17.8652838523915,2124
"p264","ssp126","UKESM1-0-LL","2075",0.26,0.2,0.2,96,0.2,53,63,71.31,0,0,0.1,0.45,17.6678799819711,2125
"p264","ssp126","UKESM1-0-LL","2075",0.53,0.18,0,106,0,51,57,83.11,0,0,0,0.1,18.4239948284022,2126
"p264","ssp126","UKESM1-0-LL","2075",0.3,0,0,74,0.1,67,73,88.66,0,0,0,0.25,18.2176237725318,2127
"p264","ssp126","UKESM1-0-LL","2075",0.34,0.41,0.2,93,0,55,71,83.2,0,0,0,0.2,17.9322691993888,2128
"p264","ssp126","UKESM1-0-LL","2075",0.17,0.25,0,72,0,47,53,75.76,0.3,0,0.1,0.05,17.6536608775633,2129
"p264","ssp126","UKESM1-0-LL","2075",0.38,0.36,0,98,0.1,46,52,74.89,0,0,0.1,0.4,17.062243369466,2130
"p264","ssp126","UKESM1-0-LL","2075",0.34,0.31,0,87,0.2,46,52,78.54,0.2,0,0,0,16.1789401963829,2131
"p264","ssp126","UKESM1-0-LL","2075",0.44,0.42,0,90,0,58,64,81.92,0,0,0,0,18.1631637512988,2132
