"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p76","ssp370","FGOALS-g3","2075",0.36,0.31,0,96,0,62,82,92.61,0,0,0,0.05,18.4880642831769,4747
"p76","ssp370","FGOALS-g3","2075",0.38,0.39,0,90,0,53,59,83.49,0,0,0,0.1,18.3127721510371,4748
"p76","ssp370","FGOALS-g3","2075",0.43,0.22,0,93,0,62,68,90.42,0,0,0,0,18.9650688910483,4749
"p76","ssp370","FGOALS-g3","2075",0.29,0,0,82,0,49,85,70.29,0.1,0,0,0,17.9629517275292,4750
"p76","ssp370","FGOALS-g3","2075",0.17,0.28,0,91,0,53,59,78.91,0,0,0.1,0.15,18.4078528514957,4751
"p76","ssp370","FGOALS-g3","2075",0.49,0.29,0.2,98,0,48,54,80.2,0,0,0,0,18.4596578733287,4752
"p76","ssp370","FGOALS-g3","2075",0.32,0.16,0,107,0,56,62,85.99,0,0,0,0.05,18.6104676900537,4753
"p76","ssp370","FGOALS-g3","2075",0.42,0.16,0,101,0,54,60,83.47,0,0,0,0.15,18.7141750954447,4754
"p76","ssp370","FGOALS-g3","2075",0.48,0.11,0,89,0,56,62,79.97,0,0,0,0.05,18.5919411423262,4755
"p76","ssp370","FGOALS-g3","2075",0.28,0.12,0,102,0,75,81,94.75,0,0,0.1,0,19.5353662610528,4756
"p76","ssp370","FGOALS-g3","2075",0.16,0,0,112,0,53,62,84.99,0.1,0,0,0.05,18.5995419399519,4757
"p76","ssp370","FGOALS-g3","2075",0.14,0,0,91,0.1,71,77,94.42,0,0,0,0,19.5269170930133,4758
"p76","ssp370","FGOALS-g3","2075",0.37,0.43,0,113,0,59,65,86.28,0,0,0,0,18.781919456081,4759
"p76","ssp370","FGOALS-g3","2075",0.28,0.22,0.2,103,0,65,75,89.29,0,0,0,0.05,19.0058061590076,4760
"p76","ssp370","FGOALS-g3","2075",0.25,0.26,0,88,0,58,69,84.17,0,0,0,0,18.0968734196581,4761
"p76","ssp370","FGOALS-g3","2075",0.35,0.22,0,76,0,46,52,77.87,0.1,0,0,0,17.8347649877086,4762
"p76","ssp370","FGOALS-g3","2075",0.26,0.31,0,99,0,60,66,88.43,0,0,0,0.45,19.2408381893235,4763
"p76","ssp370","FGOALS-g3","2075",0.29,0.39,0,95,0,45,51,77.82,0,0,0.2,0,18.4761532515618,4764
"p76","ssp370","FGOALS-g3","2075",0.24,0.1,0,75,0,51,63,85.92,0,0,0,0,18.7113080947547,4765
"p76","ssp370","FGOALS-g3","2075",0.21,0.47,0,97,0,74,80,97.06,0,0,0,0,19.6470856623566,4766
"p76","ssp370","FGOALS-g3","2075",0.31,0.31,0,94,0,63,69,90.08,0,0,0,0,19.2164281940697,4767
"p76","ssp370","FGOALS-g3","2075",0.38,0.25,0,100,0,66,74,93.28,0.1,0,0,0,19.0186942493188,4768
"p76","ssp370","FGOALS-g3","2075",0.39,0.35,0,103,0,68,74,95.13,0,0,0,0.05,18.8745755992071,4769
"p76","ssp370","FGOALS-g3","2075",0.43,0.52,0,109,0,44,53,73.14,0,0,0,0.15,17.712927996674,4770
"p76","ssp370","FGOALS-g3","2075",0.27,0.12,0,99,0,49,55,77.11,0,0,0,0,18.2247824156467,4771
"p76","ssp370","FGOALS-g3","2075",0.25,0.11,0,95,0,59,65,85.7,0,0,0,0,18.5785852169583,4772
"p76","ssp370","FGOALS-g3","2075",0.19,0.42,0,103,0,76,82,87.66,0,0,0,0.1,19.4624424328528,4773
"p76","ssp370","FGOALS-g3","2075",0.46,0.1,0,99,0,45,51,69.44,0.1,0,0,0,17.0934401619051,4774
"p76","ssp370","FGOALS-g3","2075",0.32,0,0,80,0,50,56,83.42,0,0,0.1,0.1,18.3051612751874,4775
"p76","ssp370","FGOALS-g3","2075",0.2,0.11,0,84,0,51,57,81.41,0,0,0,0.05,17.8317329191025,4776
"p76","ssp370","FGOALS-g3","2075",0.41,0,0,99,0.1,59,65,87.12,0,0,0,0.4,18.6341095532186,4777
"p76","ssp370","FGOALS-g3","2075",0.34,0.32,0,105,0,65,71,92.88,0,0,0,0,18.9981299159331,4778
"p76","ssp370","FGOALS-g3","2075",0.15,0.1,0,97,0,48,54,80.34,0,0,0.1,0.1,19.2211912632101,4779
"p76","ssp370","FGOALS-g3","2075",0.26,0.11,0,99,0,67,81,94.2,0,0,0.1,0.05,19.143668430565,4780
"p76","ssp370","FGOALS-g3","2075",0.35,0,0,108,0,71,77,93.49,0,0,0,0,17.9814079246627,4781
"p76","ssp370","FGOALS-g3","2075",0.57,0.19,0,104,0,46,65,75.17,0,0,0,0,19.2190606566599,4782
"p76","ssp370","FGOALS-g3","2075",0.27,0.26,0,94,0,46,66,76.64,0,0,0,0,17.7366179238797,4783
"p76","ssp370","FGOALS-g3","2075",0.2,0,0,96,0,76,89,95.37,0,0,0,0,19.1573728943437,4784
"p76","ssp370","FGOALS-g3","2075",0.3,0.33,0,96,0.1,75,81,100.38,0,0,0,0.2,18.8575734943963,4785
"p76","ssp370","FGOALS-g3","2075",0.39,0.25,0,94,0.1,48,83,80.49,0,0,0.1,0.05,19.6919785220556,4786
"p76","ssp370","FGOALS-g3","2075",0.39,0.37,0,96,0,69,75,92.73,0,0,0,0,18.5505838402646,4787
"p76","ssp370","FGOALS-g3","2075",0.42,0.25,0,103,0,51,58,82.84,0,0,0.1,0.1,18.2740882054342,4788
"p76","ssp370","FGOALS-g3","2075",0.4,0.12,0,94,0,62,68,90.81,0,0,0,0,17.725327060192,4789
"p76","ssp370","FGOALS-g3","2075",0.23,0.46,0,108,0,79,85,102.89,0,0,0,0,19.2716442127063,4790
"p76","ssp370","FGOALS-g3","2075",0.28,0.35,0,97,0,72,78,100.61,0,0,0,0,18.6309070560864,4791
"p76","ssp370","FGOALS-g3","2075",0.21,0.13,0,109,0,61,67,83.13,0,0,0.1,0,18.7697671938816,4792
"p76","ssp370","FGOALS-g3","2075",0.38,0.24,0,96,0,58,72,81.36,0,0,0,0.1,17.5083478208248,4793
"p76","ssp370","FGOALS-g3","2075",0.29,0.22,0,108,0.1,61,67,93.69,0,0,0,0,19.117156505695,4794
"p76","ssp370","FGOALS-g3","2075",0.27,0.44,0,108,0,49,55,76.98,0,0,0,0.05,16.9872062286361,4795
"p76","ssp370","FGOALS-g3","2075",0.26,0.11,0.25,95,0,44,63,63.33,0,0,0,0,17.9901524248301,4796
"p76","ssp370","FGOALS-g3","2075",0.49,0.29,0,93,0,54,62,78.53,0,0,0,0,18.1049172043219,4797
"p76","ssp370","FGOALS-g3","2075",0.39,0.39,0,94,0,58,67,87.55,0,0,0,0.05,18.8773459296409,4798
"p76","ssp370","FGOALS-g3","2075",0.32,0.31,0,92,0,72,78,100.1,0,0,0,0,19.5451348507383,4799
"p76","ssp370","FGOALS-g3","2075",0.32,0.3,0,93,0,61,68,90.73,0,0,0,0,18.4165589170226,4800
"p76","ssp370","GFDL-ESM4","2075",0.4,0.22,0,99,0,45,51,72.26,0,0,0,0.15,18.44450816406,4801
"p76","ssp370","GFDL-ESM4","2075",0.35,0.3,0,102,0,45,51,76.25,0,0,0.1,0.05,18.543547932324,4802
"p76","ssp370","GFDL-ESM4","2075",0.52,0.42,0,101,0,49,58,82.65,0,0,0,0.05,17.863178496943,4803
"p76","ssp370","GFDL-ESM4","2075",0.3,0.1,0,101,0.1,59,65,81.57,0,0,0.1,0,18.4477463904295,4804
"p76","ssp370","GFDL-ESM4","2075",0.52,0.38,0.25,102,0,51,57,80.77,0,0,0,0,18.2033654593186,4805
"p76","ssp370","GFDL-ESM4","2075",0.15,0.35,0,112,0.1,47,53,76.4,0.1,0,0.2,0.15,18.1493475420557,4806
"p76","ssp370","GFDL-ESM4","2075",0.42,0.22,0,94,0,44,62,76.88,0,0,0,0,18.5518071958357,4807
"p76","ssp370","GFDL-ESM4","2075",0.37,0.5,0,92,0.1,45,51,75.17,0.1,0,0,0.4,18.7522294535862,4808
"p76","ssp370","GFDL-ESM4","2075",0.39,0.4,0,107,0,47,53,82.66,0,0.1,0.1,0.1,18.9197652837625,4809
"p76","ssp370","GFDL-ESM4","2075",0.13,0.1,0,101,0,46,70,80.48,0.2,0,0.1,0,17.8450250418409,4810
"p76","ssp370","GFDL-ESM4","2075",0.42,0.33,0,93,0,45,55,69.98,0.1,0,0.2,0.25,18.6983517922721,4811
"p76","ssp370","GFDL-ESM4","2075",0.32,0.22,0,109,0,59,65,91.66,0,0,0.1,0,18.2762327560778,4812
"p76","ssp370","GFDL-ESM4","2075",0.37,0.26,0.5,99,0,52,58,73.66,0,0,0.2,0,18.0221795013452,4813
"p76","ssp370","GFDL-ESM4","2075",0.34,0.52,0,84,0,47,53,76.44,0,0,0,0.3,17.6364934395766,4814
"p76","ssp370","GFDL-ESM4","2075",0.35,0.33,0,95,0,50,56,76.87,0,0,0.1,0,18.2424913001732,4815
"p76","ssp370","GFDL-ESM4","2075",0.42,0.72,0,117,0,45,51,70,0,0,0,0.2,18.7308267563013,4816
"p76","ssp370","GFDL-ESM4","2075",0.34,0.43,0,101,0,45,51,74.72,0,0,0.1,0,17.7457068037211,4817
"p76","ssp370","GFDL-ESM4","2075",0.32,0.76,0,120,0,48,59,79.17,0,0,0,0,18.711707468353,4818
"p76","ssp370","GFDL-ESM4","2075",0.69,0.43,0,104,0,51,57,77.76,0,0.1,0,0,18.429302279433,4819
"p76","ssp370","GFDL-ESM4","2075",0.63,0.27,0,89,0,49,55,81.34,0,0,0.2,0,18.4140885353721,4820
"p76","ssp370","GFDL-ESM4","2075",0.61,0.56,0,111,0,58,64,76.39,0,0,0,0.1,19.3190202060424,4821
"p76","ssp370","GFDL-ESM4","2075",0.44,0.39,0,104,0.1,70,76,97.43,0,0,0.2,0,18.831279629537,4822
"p76","ssp370","GFDL-ESM4","2075",0.38,0.36,0,107,0.1,44,50,70.94,0.2,0.1,0,0.05,18.0758302943595,4823
"p76","ssp370","GFDL-ESM4","2075",0.31,0.27,0,106,0,44,50,76.48,0,0,0,0,18.952287811138,4824
"p76","ssp370","GFDL-ESM4","2075",0.44,0.57,0,107,0.1,49,55,69.46,0,0,0.2,0.2,18.4799239959987,4825
"p76","ssp370","GFDL-ESM4","2075",0.29,0.22,0,117,0.1,51,57,83.37,0,0,0,0.15,19.863231406395,4826
"p76","ssp370","GFDL-ESM4","2075",0.37,0.31,0,83,0,63,69,94.66,0,0,0.1,0.1,19.4172546377762,4827
"p76","ssp370","GFDL-ESM4","2075",0.4,0.48,0,96,0.2,51,57,79.06,0,0,0,0.2,18.6303901524771,4828
"p76","ssp370","GFDL-ESM4","2075",0.58,0.68,0,88,0,47,53,78.14,0,0,0,0.05,18.9550562297101,4829
"p76","ssp370","GFDL-ESM4","2075",0.32,0.37,0,107,0,45,51,76.61,0,0,0.2,0.35,18.6166038193919,4830
"p76","ssp370","GFDL-ESM4","2075",0.41,0.58,0,97,0,46,52,77.89,0,0,0,0.05,17.5391005930387,4831
"p76","ssp370","GFDL-ESM4","2075",0.27,0.46,0,96,0.1,57,63,86.59,0,0,0,0,19.3272538168141,4832
"p76","ssp370","GFDL-ESM4","2075",0.47,0.57,0,105,0,66,72,90.53,0,0,0.1,0,18.5995039754577,4833
"p76","ssp370","GFDL-ESM4","2075",0.49,0.33,0,97,0,51,57,79.3,0,0,0,0.3,19.052775661568,4834
"p76","ssp370","GFDL-ESM4","2075",0.37,0.31,0,105,0.1,51,57,78.93,0,0,0,0,17.5666655139706,4835
"p76","ssp370","GFDL-ESM4","2075",0.56,0.36,0,103,0,62,68,89.73,0,0,0,0,18.6225774772578,4836
"p76","ssp370","GFDL-ESM4","2075",0.46,0.69,0,103,0.1,74,80,96.32,0,0,0,0.3,18.2015013325124,4837
"p76","ssp370","GFDL-ESM4","2075",0.38,0.57,0,101,0,44,50,73.23,0,0,0,0,18.7607375631123,4838
"p76","ssp370","GFDL-ESM4","2075",0.41,0.21,0,102,0.1,48,54,77.84,0.1,0,0,0.35,17.6020708083707,4839
"p76","ssp370","GFDL-ESM4","2075",0.48,0.52,0,91,0,47,53,80,0,0,0,0.1,18.0942281151268,4840
"p76","ssp370","GFDL-ESM4","2075",0.63,0.59,0,120,0,49,55,75.48,0,0,0,0,18.4725534009977,4841
"p76","ssp370","GFDL-ESM4","2075",0.32,0.25,0,109,0,55,61,85.68,0,0,0,0.05,19.5269830933426,4842
"p76","ssp370","GFDL-ESM4","2075",0.37,0.53,0,105,0,56,79,90.51,0,0,0,0.15,18.7355277583086,4843
"p76","ssp370","GFDL-ESM4","2075",0.29,0.44,0,107,0,58,65,85.68,0,0,0,0.05,18.429077853358,4844
"p76","ssp370","GFDL-ESM4","2075",0.3,0.78,0,115,0.1,60,75,86.42,0,0,0.2,0.05,18.7147382855366,4845
"p76","ssp370","GFDL-ESM4","2075",0.39,0.61,0,116,0,53,59,80.96,0,0,0,0.05,18.9220897268814,4846
"p76","ssp370","GFDL-ESM4","2075",0.36,0.31,0,103,0,61,75,93.7,0,0,0,0.05,18.1733433553782,4847
"p76","ssp370","GFDL-ESM4","2075",0.38,0.37,0,90,0,51,57,83.59,0,0,0.1,0.15,18.5271413674101,4848
"p76","ssp370","GFDL-ESM4","2075",0.43,0.25,0,97,0,61,67,92.34,0,0,0.2,0,19.2607744130536,4849
"p76","ssp370","GFDL-ESM4","2075",0.34,0,0.3,91,0,47,53,71.16,0.1,0,0,0,16.8731125477749,4850
"p76","ssp370","GFDL-ESM4","2075",0.17,0.33,0,92,0.1,46,52,72.15,0,0,0.1,0.15,18.4838177343057,4851
"p76","ssp370","GFDL-ESM4","2075",0.49,0.31,0.2,107,0.1,48,54,78.56,0,0,0,0,18.6241642144516,4852
"p76","ssp370","GFDL-ESM4","2075",0.32,0.18,0,108,0,52,59,82.16,0,0,0,0.05,18.8485715426181,4853
"p76","ssp370","GFDL-ESM4","2075",0.42,0.36,0,107,0,46,53,78.51,0,0,0.2,0.15,18.7891674064105,4854
"p76","ssp370","GFDL-ESM4","2075",0.49,0.32,0,95,0,54,60,78.5,0,0,0.1,0.05,18.7785987004016,4855
"p76","ssp370","GFDL-ESM4","2075",0.28,0.12,0,104,0.1,45,76,75.92,0,0,0.3,0,19.3319519115329,4856
"p76","ssp370","GFDL-ESM4","2075",0.16,0.1,0,114,0.1,52,58,83.74,0.1,0,0.1,0.05,18.4236308428209,4857
"p76","ssp370","GFDL-ESM4","2075",0.14,0.1,0,94,0.1,68,74,94.38,0,0.1,0,0,19.4373680642343,4858
"p76","ssp370","GFDL-ESM4","2075",0.37,0.59,0,117,0,52,59,79.64,0,0,0,0,18.9081269361206,4859
"p76","ssp370","GFDL-ESM4","2075",0.27,0.23,0.2,103,0,64,70,86.62,0,0,0,0.05,18.7602449994485,4860
"p76","ssp370","GFDL-ESM4","2075",0.32,0.3,0,92,0,57,67,86.35,0,0,0.2,0,18.192641652026,4861
"p76","ssp370","GFDL-ESM4","2075",0.35,0.33,0,82,0,45,51,79.46,0.1,0,0,0,18.0215536947363,4862
"p76","ssp370","GFDL-ESM4","2075",0.26,0.3,0,104,0.1,59,65,85.32,0,0,0.3,0.5,19.2230325506859,4863
"p76","ssp370","GFDL-ESM4","2075",0.29,0.52,0,100,0,45,51,76.47,0,0,0.2,0,18.5455425547718,4864
"p76","ssp370","GFDL-ESM4","2075",0.24,0.13,0,76,0,49,55,83.87,0,0,0.1,0,18.8103899041556,4865
"p76","ssp370","GFDL-ESM4","2075",0.21,0.56,0,100,0.1,74,80,99.17,0,0,0.1,0.05,19.4971954281385,4866
"p76","ssp370","GFDL-ESM4","2075",0.31,0.44,0,97,0,47,61,73.19,0,0,0.1,0,19.2549937523857,4867
"p76","ssp370","GFDL-ESM4","2075",0.36,0.24,0,105,0,55,67,84.85,0.1,0.1,0,0,18.7778311954246,4868
"p76","ssp370","GFDL-ESM4","2075",0.39,0.49,0,106,0,68,74,94.86,0,0,0.1,0.05,19.1679691514169,4869
"p76","ssp370","GFDL-ESM4","2075",0.45,0.62,0,106,0,44,51,75.13,0,0,0,0.15,17.9548158176521,4870
"p76","ssp370","GFDL-ESM4","2075",0.28,0.43,0,102,0,48,54,77.33,0,0,0.1,0,18.595764210205,4871
"p76","ssp370","GFDL-ESM4","2075",0.27,0.11,0,98,0,57,63,80.76,0,0,0,0,18.6590951702309,4872
"p76","ssp370","GFDL-ESM4","2075",0.19,0.44,0,109,0,57,79,77.51,0,0.1,0,0.1,19.5796206193289,4873
"p76","ssp370","GFDL-ESM4","2075",0.46,0.28,0,106,0,44,50,68.87,0.1,0,0.1,0,17.5000929784789,4874
"p76","ssp370","GFDL-ESM4","2075",0.32,0,0,81,0,49,55,79.51,0,0,0.2,0.15,18.4748434554665,4875
"p76","ssp370","GFDL-ESM4","2075",0.2,0.25,0,91,0.1,50,56,82.41,0,0,0,0.05,18.1842340868394,4876
"p76","ssp370","GFDL-ESM4","2075",0.41,0.26,0,103,0.1,58,64,89.01,0,0,0.1,0.4,18.6616892641095,4877
"p76","ssp370","GFDL-ESM4","2075",0.34,0.33,0,108,0,63,69,89.97,0,0,0,0,19.2138937253782,4878
"p76","ssp370","GFDL-ESM4","2075",0.15,0.27,0,97,0,47,53,78.29,0,0,0.2,0.1,19.4886575685085,4879
"p76","ssp370","GFDL-ESM4","2075",0.23,0.22,0,105,0,66,79,93,0,0,0.4,0.05,18.8502980702506,4880
"p76","ssp370","GFDL-ESM4","2075",0.35,0.12,0,110,0,46,69,77.04,0,0,0,0,18.2227549520752,4881
"p76","ssp370","GFDL-ESM4","2075",0.57,0.42,0,105,0,45,60,74.82,0,0,0.1,0,19.1331776409273,4882
"p76","ssp370","GFDL-ESM4","2075",0.27,0.5,0,98,0,45,53,76.85,0,0,0,0,17.5139559380729,4883
"p76","ssp370","GFDL-ESM4","2075",0.2,0.21,0,98,0,77,91,97.91,0,0,0,0,19.3046679503174,4884
"p76","ssp370","GFDL-ESM4","2075",0.3,0.35,0,100,0.1,75,81,100.39,0.1,0,0,0.2,19.0333639459359,4885
"p76","ssp370","GFDL-ESM4","2075",0.39,0.37,0,99,0.1,47,80,80.41,0,0,0.1,0.05,19.7190199663562,4886
"p76","ssp370","GFDL-ESM4","2075",0.39,0.38,0,96,0.1,52,71,79.92,0,0,0,0,18.7253479607414,4887
"p76","ssp370","GFDL-ESM4","2075",0.42,0.35,0,113,0,49,55,82.21,0,0,0.1,0.05,18.227034349059,4888
"p76","ssp370","GFDL-ESM4","2075",0.39,0.22,0,99,0,61,67,90.95,0,0,0,0,18.1604768025918,4889
"p76","ssp370","GFDL-ESM4","2075",0.22,0.46,0,114,0,48,72,80.19,0,0,0.2,0,19.0237518307726,4890
"p76","ssp370","GFDL-ESM4","2075",0.28,0.36,0,101,0,72,78,102.38,0,0,0,0,18.8713447251603,4891
"p76","ssp370","GFDL-ESM4","2075",0.21,0.26,0,112,0,46,60,72.24,0,0,0.2,0,18.6922466876924,4892
"p76","ssp370","GFDL-ESM4","2075",0.31,0.48,0,101,0,57,70,81.04,0,0,0,0.1,17.6709407378216,4893
"p76","ssp370","GFDL-ESM4","2075",0.35,0.28,0,107,0.1,57,63,90.24,0,0,0,0,19.2555840516974,4894
"p76","ssp370","GFDL-ESM4","2075",0.28,0.55,0,112,0,48,54,76.45,0,0,0.1,0.05,17.1629481884651,4895
"p76","ssp370","GFDL-ESM4","2075",0.26,0.21,0.25,97,0,44,50,63.48,0,0,0,0,17.7331117172022,4896
"p76","ssp370","GFDL-ESM4","2075",0.5,0.3,0,94,0.1,52,58,78.76,0,0,0.1,0,18.4063436548387,4897
"p76","ssp370","GFDL-ESM4","2075",0.45,0.59,0,95,0,55,61,86,0,0,0,0.05,19.0262236187574,4898
"p76","ssp370","GFDL-ESM4","2075",0.37,0.43,0,93,0,68,75,96.46,0,0,0.1,0,19.4733868890469,4899
"p76","ssp370","GFDL-ESM4","2075",0.32,0.3,0,94,0,57,63,87.67,0,0,0,0,18.4496237480682,4900
"p76","ssp370","INM-CM4-8","2075",0.4,0.25,0,98,0,45,51,73.53,0,0,0,0.2,17.6789572762161,4901
"p76","ssp370","INM-CM4-8","2075",0.35,0.4,0,98,0,46,52,74.58,0,0,0.1,0.05,17.8059416844903,4902
"p76","ssp370","INM-CM4-8","2075",0.53,0.55,0,100,0,49,63,81.77,0.1,0,0.1,0,17.3481339624261,4903
"p76","ssp370","INM-CM4-8","2075",0.35,0.3,0,98,0,59,69,87.23,0,0,0.1,0,18.3104149299781,4904
"p76","ssp370","INM-CM4-8","2075",0.52,0.39,0.25,99,0,51,57,82.22,0,0,0,0,17.3584687257448,4905
"p76","ssp370","INM-CM4-8","2075",0.15,0.38,0,107,0,48,54,78.24,0.1,0,0.1,0.25,17.7514379844155,4906
"p76","ssp370","INM-CM4-8","2075",0.47,0.42,0,94,0,45,65,75.79,0,0,0,0,17.9454052520538,4907
"p76","ssp370","INM-CM4-8","2075",0.42,0.51,0,89,0,45,51,77.16,0.1,0,0.1,0.35,18.113162817179,4908
"p76","ssp370","INM-CM4-8","2075",0.39,0.41,0,105,0,47,64,84.6,0,0,0,0,18.8708595894675,4909
"p76","ssp370","INM-CM4-8","2075",0.19,0.21,0,96,0,46,97,82.18,0,0,0,0,19.0606344083864,4910
"p76","ssp370","INM-CM4-8","2075",0.42,0.35,0,96,0,54,73,75.79,0,0,0.1,0.15,18.8876935871687,4911
"p76","ssp370","INM-CM4-8","2075",0.32,0.27,0,110,0,59,65,90.15,0,0,0.1,0,17.3351331785978,4912
"p76","ssp370","INM-CM4-8","2075",0.42,0.36,0.5,95,0,53,59,73.11,0,0,0.1,0,17.3613850515863,4913
"p76","ssp370","INM-CM4-8","2075",0.37,0.57,0,82,0,50,56,80.19,0,0,0,0.35,16.8162250921844,4914
"p76","ssp370","INM-CM4-8","2075",0.37,0.62,0,93,0,51,57,80,0,0,0.1,0.05,17.4431119330173,4915
"p76","ssp370","INM-CM4-8","2075",0.5,0.71,0,109,0,46,52,72.85,0,0,0,0.15,17.8368892605009,4916
"p76","ssp370","INM-CM4-8","2075",0.34,0.58,0,97,0,46,52,76.26,0.1,0,0,0.05,17.1054268977654,4917
"p76","ssp370","INM-CM4-8","2075",0.37,0.88,0,112,0,56,62,84.91,0,0,0,0,18.0937958591065,4918
"p76","ssp370","INM-CM4-8","2075",0.69,0.56,0,104,0,52,58,81.51,0,0,0.1,0,18.078583019767,4919
"p76","ssp370","INM-CM4-8","2075",0.64,0.32,0,90,0,50,56,80.6,0,0,0.2,0,17.8133947075861,4920
"p76","ssp370","INM-CM4-8","2075",0.62,0.69,0,107,0,59,65,76.82,0,0,0,0.15,18.4666177138661,4921
"p76","ssp370","INM-CM4-8","2075",0.48,0.34,0,105,0,70,76,98.47,0,0,0,0.05,18.0572143674397,4922
"p76","ssp370","INM-CM4-8","2075",0.38,0.45,0,103,0,44,50,74.64,0.2,0,0.1,0,17.4877733602083,4923
"p76","ssp370","INM-CM4-8","2075",0.34,0.4,0,107,0,45,51,77.17,0,0,0,0,18.4632957053041,4924
"p76","ssp370","INM-CM4-8","2075",0.44,0.57,0,104,0,52,58,70.25,0,0,0.3,0.2,18.1893389096322,4925
"p76","ssp370","INM-CM4-8","2075",0.29,0.37,0,113,0,51,57,84.62,0,0,0,0.05,19.0354504883386,4926
"p76","ssp370","INM-CM4-8","2075",0.38,0.35,0,81,0,65,71,92.89,0,0,0.2,0.05,18.887216956936,4927
"p76","ssp370","INM-CM4-8","2075",0.4,0.57,0,93,0,52,59,82.02,0,0,0,0.05,17.9156349302585,4928
"p76","ssp370","INM-CM4-8","2075",0.58,0.68,0,86,0,47,53,76.89,0,0,0,0.05,18.3462115613948,4929
"p76","ssp370","INM-CM4-8","2075",0.32,0.37,0,103,0,45,51,76.57,0,0,0.1,0.35,17.7785017397124,4930
"p76","ssp370","INM-CM4-8","2075",0.46,0.64,0,95,0,47,53,80.65,0,0,0,0,16.6664061881385,4931
"p76","ssp370","INM-CM4-8","2075",0.22,0.5,0,93,0,58,64,84.67,0,0,0,0,18.5928359965058,4932
"p76","ssp370","INM-CM4-8","2075",0.47,0.49,0,104,0,69,78,92.86,0,0,0,0,18.2018944421379,4933
"p76","ssp370","INM-CM4-8","2075",0.51,0.55,0,97,0,52,58,77.5,0,0,0,0.15,18.2982556605821,4934
"p76","ssp370","INM-CM4-8","2075",0.37,0.35,0,110,0,52,58,81.22,0,0,0.1,0,16.9763454245894,4935
"p76","ssp370","INM-CM4-8","2075",0.57,0.48,0,101,0,63,69,89.84,0,0,0,0.05,18.1766654103429,4936
"p76","ssp370","INM-CM4-8","2075",0.52,0.79,0,100,0,76,82,99.34,0,0,0,0.05,17.4367504429729,4937
"p76","ssp370","INM-CM4-8","2075",0.38,0.58,0,96,0,44,50,76.34,0,0,0,0,17.7376218756016,4938
"p76","ssp370","INM-CM4-8","2075",0.42,0.11,0,99,0,51,57,81.86,0.1,0,0.1,0.3,16.907853920197,4939
"p76","ssp370","INM-CM4-8","2075",0.53,0.52,0,87,0,48,54,81.43,0,0,0.1,0.05,17.3054041734643,4940
"p76","ssp370","INM-CM4-8","2075",0.63,0.6,0,112,0,51,57,82.15,0,0,0.1,0,17.9145727171508,4941
"p76","ssp370","INM-CM4-8","2075",0.32,0.47,0,103,0,55,61,83.97,0,0,0.1,0.05,19.1058764770532,4942
"p76","ssp370","INM-CM4-8","2075",0.37,0.52,0,101,0,57,92,90.94,0,0,0,0.1,18.5608851067579,4943
"p76","ssp370","INM-CM4-8","2075",0.34,0.45,0,107,0,58,72,84.09,0,0,0,0.05,18.2945502698274,4944
"p76","ssp370","INM-CM4-8","2075",0.34,0.81,0,108,0,75,81,97.24,0,0,0.2,0.05,18.2597323299806,4945
"p76","ssp370","INM-CM4-8","2075",0.45,0.78,0,109,0,54,60,80.17,0,0,0.1,0.05,18.6278064045616,4946
"p76","ssp370","INM-CM4-8","2075",0.36,0.34,0,100,0,62,106,92.9,0,0,0,0.05,19.8529847433473,4947
"p76","ssp370","INM-CM4-8","2075",0.39,0.37,0,87,0,52,58,82.49,0,0,0.1,0.05,17.7469545647491,4948
"p76","ssp370","INM-CM4-8","2075",0.5,0.46,0,94,0,62,68,90.66,0,0,0.2,0,18.5216560493226,4949
"p76","ssp370","INM-CM4-8","2075",0.29,0,0,93,0,48,91,71.64,0.1,0,0,0,17.8079060551197,4950
"p76","ssp370","INM-CM4-8","2075",0.18,0.33,0,90,0,50,56,76.63,0,0,0.2,0.15,18.0143687702485,4951
"p76","ssp370","INM-CM4-8","2075",0.54,0.31,0.25,105,0,48,54,79.92,0,0,0,0,18.0644003342462,4952
"p76","ssp370","INM-CM4-8","2075",0.35,0.21,0,111,0,56,62,85.32,0,0,0,0.05,17.8590827714081,4953
"p76","ssp370","INM-CM4-8","2075",0.42,0.36,0,101,0,54,60,84.12,0,0,0.2,0.1,17.984492804774,4954
"p76","ssp370","INM-CM4-8","2075",0.49,0.32,0,92,0,55,61,78.38,0,0,0.2,0.05,18.1425082987658,4955
"p76","ssp370","INM-CM4-8","2075",0.28,0.22,0,106,0,77,83,95.4,0,0,0.2,0,18.9163725913009,4956
"p76","ssp370","INM-CM4-8","2075",0.16,0.43,0,106,0,53,62,85.71,0.1,0,0,0.05,18.0461166663005,4957
"p76","ssp370","INM-CM4-8","2075",0.19,0.25,0,92,0.1,79,85,99.99,0,0,0,0,19.0449750932657,4958
"p76","ssp370","INM-CM4-8","2075",0.37,0.51,0,112,0,53,61,81.97,0,0,0,0,18.0933588077395,4959
"p76","ssp370","INM-CM4-8","2075",0.32,0.46,0,104,0,65,76,90.05,0,0,0,0.05,18.3823378405556,4960
