"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p52","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,81,0,49,55,78.03,0,0,0,0,17.8656269418181,1862
"p52","ssp126","MPI-ESM1-2-LR","2075",0.33,0.22,0,63,0,53,79,76.86,0,0,0,0,17.6302176953433,1863
"p52","ssp126","MPI-ESM1-2-LR","2075",0.51,0.3,0,71,0,64,70,90.18,0,0,0.3,0,18.6212912770923,1864
"p52","ssp126","MPI-ESM1-2-LR","2075",0.33,0.2,0,90,0,63,69,96.61,0,0,0,0,17.5720968602223,1865
"p52","ssp126","MPI-ESM1-2-LR","2075",0.15,0.11,0,90,0,57,63,87.28,0,0,0,0,17.2962164555532,1866
"p52","ssp126","MPI-ESM1-2-LR","2075",0.3,0.34,0,76,0,44,50,72.09,0,0,0,0,17.2554766444418,1867
"p52","ssp126","MPI-ESM1-2-LR","2075",0.51,0.25,0.2,100,0,50,56,79.13,0.2,0,0,0,16.6083091767217,1868
"p52","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,85,0,53,59,76.87,0,0,0.1,0,17.8565668652703,1869
"p52","ssp126","MPI-ESM1-2-LR","2075",0.34,0.16,0,100,0,60,66,82.15,0,0,0,0,17.6999644827726,1870
"p52","ssp126","MPI-ESM1-2-LR","2075",0.17,0.11,0,85,0,81,87,93.84,0,0,0,0,17.5353185667606,1871
"p52","ssp126","MPI-ESM1-2-LR","2075",0.23,0.22,0,94,0,50,60,84.85,0,0,0.2,0.05,17.7255898677544,1872
"p52","ssp126","MPI-ESM1-2-LR","2075",0.25,0.33,0,102,0,78,84,106.18,0,0,0,0.1,17.7164355843647,1873
"p52","ssp126","MPI-ESM1-2-LR","2075",0.49,0.23,0,92,0,58,64,87.9,0,0,0,0,18.5368833743556,1874
"p52","ssp126","MPI-ESM1-2-LR","2075",0.45,0.22,0,82,0,55,61,81.78,0,0,0.3,0,17.7930219164847,1875
"p52","ssp126","MPI-ESM1-2-LR","2075",0.28,0.25,0,83,0,54,72,82.82,0,0,0,0,18.5519666656058,1876
"p52","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,98,0,67,73,86.66,0,0,0,0,17.7871260111455,1877
"p52","ssp126","MPI-ESM1-2-LR","2075",0.46,0.34,0,84,0,50,74,74.46,0,0,0.1,0,17.9824124569135,1878
"p52","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,73,0,82,88,97.48,0,0,0.1,0,18.039896117806,1879
"p52","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0,86,0,61,67,75.29,0,0,0.4,0.15,18.3623968495622,1880
"p52","ssp126","MPI-ESM1-2-LR","2075",0.15,0.3,0,95,0,70,76,97.57,0,0,0.2,0,19.0329953291159,1881
"p52","ssp126","MPI-ESM1-2-LR","2075",0.66,0.33,0,90,0,54,60,73.81,0.2,0,0,0.05,16.164985612267,1882
"p52","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,84,0,56,82,86.7,0,0,0.1,0.05,17.5686300284706,1883
"p52","ssp126","MPI-ESM1-2-LR","2075",0.15,0.23,0.25,68,0,70,76,90.16,0,0,0,0,17.4035128683307,1884
"p52","ssp126","MPI-ESM1-2-LR","2075",0.35,0.16,0,80,0,47,74,82.47,0,0,0,0.05,16.8839872867394,1885
"p52","ssp126","MPI-ESM1-2-LR","2075",0.39,0.28,0,87,0.1,52,64,79.84,0.2,0,0.2,0.05,16.836753502239,1886
"p52","ssp126","MPI-ESM1-2-LR","2075",0.35,0.11,0,83,0,57,63,85.51,0,0,0,0,16.7856023396553,1887
"p52","ssp126","MPI-ESM1-2-LR","2075",0.39,0.54,0,92,0,61,67,89.95,0,0,0.1,0,18.4795144109235,1888
"p52","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,79,0,47,69,77.98,0,0,0,0,17.9551312057083,1889
"p52","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,67,0,94,100,110.52,0,0,0,0,17.8991376656129,1890
"p52","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,93,0,79,102,100.15,0,0,0,0,18.7288583146753,1891
"p52","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,72,0,50,56,72.69,0,0,0.4,0,16.4837089290326,1892
"p52","ssp126","MPI-ESM1-2-LR","2075",0.15,0.1,0,77,0,61,78,86.69,0,0,0,0,18.7759940377286,1893
"p52","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,82,0.1,50,62,76.8,0,0,0.1,0,17.1558420553203,1894
"p52","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,79,0,54,72,85.02,0,0,0,0,17.9011875153163,1895
"p52","ssp126","MPI-ESM1-2-LR","2075",0.38,0.25,0.2,92,0,47,106,79.55,0,0,0,0,19.1799150635721,1896
"p52","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,114,0,51,57,84.26,0,0,0.1,0,16.7432884754065,1897
"p52","ssp126","MPI-ESM1-2-LR","2075",0.56,0,0,77,0,51,57,80.44,0,0,0,0,17.611576200687,1898
"p52","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,100,0,86,92,97,0,0,0.2,0,19.1976421172584,1899
"p52","ssp126","MPI-ESM1-2-LR","2075",0.4,0.34,0,105,0,62,68,84.34,0,0,0,0,17.3351968757462,1900
"p52","ssp126","MRI-ESM2-0","2075",0.42,0.2,0,86,0,89,95,101.75,0,0,0,0,18.3148982726699,1901
"p52","ssp126","MRI-ESM2-0","2075",0.46,0.24,0,99,0,58,64,81.49,0,0,0.1,0.15,17.7815790391232,1902
"p52","ssp126","MRI-ESM2-0","2075",0.56,0.26,0,93,0,87,93,107.35,0,0,0,0,18.9276423440718,1903
"p52","ssp126","MRI-ESM2-0","2075",0.35,0,0,88,0,65,71,88.98,0,0,0.1,0,17.6662427609287,1904
"p52","ssp126","MRI-ESM2-0","2075",0.4,0.22,0,107,0,45,80,76.32,0,0,0,0.1,18.0544938992143,1905
"p52","ssp126","MRI-ESM2-0","2075",0.28,0.15,0,90,0,73,79,100.99,0,0,0,0.05,17.3113599854391,1906
"p52","ssp126","MRI-ESM2-0","2075",0.55,0.2,0,79,0,75,81,88.86,0,0,0.1,0,17.1929590984043,1907
"p52","ssp126","MRI-ESM2-0","2075",0.37,0.4,0,66,0,74,80,92.37,0,0,0,0.05,18.2253057101565,1908
"p52","ssp126","MRI-ESM2-0","2075",0.39,0.42,0,106,0,89,95,95.54,0,0,0,0,18.4437387826325,1909
"p52","ssp126","MRI-ESM2-0","2075",0.26,0.24,0.2,100,0,85,91,99.56,0,0,0,0.05,18.4489682851584,1910
"p52","ssp126","MRI-ESM2-0","2075",0.36,0.21,0,100,0,74,80,86,0,0,0,0,18.5503917944788,1911
"p52","ssp126","MRI-ESM2-0","2075",0.2,0.11,0,69,0,65,71,87.05,0.1,0,0.1,0,17.7513531294651,1912
"p52","ssp126","MRI-ESM2-0","2075",0.42,0.32,0.25,97,0,65,71,88.53,0.1,0,0.1,0,18.3837862631631,1913
"p52","ssp126","MRI-ESM2-0","2075",0.53,0,0,89,0,69,75,84.59,0,0,0.1,0,18.5594499224624,1914
"p52","ssp126","MRI-ESM2-0","2075",0.49,0.24,0,86,0,45,77,71.46,0,0,0,0.2,18.1280744738018,1915
"p52","ssp126","MRI-ESM2-0","2075",0.29,0.2,0,89,0,59,65,82.48,0,0,0,0.3,17.4174736314584,1916
"p52","ssp126","MRI-ESM2-0","2075",0.45,0,0,87,0.1,63,69,81.91,0,0,0,0,18.4556197252973,1917
"p52","ssp126","MRI-ESM2-0","2075",0.38,0.26,0,87,0,102,108,102.27,0,0,0,0,18.7645946508813,1918
"p52","ssp126","MRI-ESM2-0","2075",0.47,0.12,0,80,0,80,108,98.44,0,0,0,0,19.1390999364373,1919
"p52","ssp126","MRI-ESM2-0","2075",0.47,0.33,0,108,0,57,80,81.67,0.5,0,0,0.1,17.5562879159598,1920
"p52","ssp126","MRI-ESM2-0","2075",0.4,0.23,0,102,0,58,64,76.22,0,0,0,0.05,17.1745295689783,1921
"p52","ssp126","MRI-ESM2-0","2075",0.46,0,0,80,0,58,79,74.36,0,0,0,0,18.7418249268658,1922
"p52","ssp126","MRI-ESM2-0","2075",0.28,0,0,83,0.1,49,73,80.04,0.1,0,0,0,17.6284347688847,1923
"p52","ssp126","MRI-ESM2-0","2075",0.37,0,0,84,0,78,84,94.65,0,0,0,0.25,17.5171949403981,1924
"p52","ssp126","MRI-ESM2-0","2075",0.42,0.42,0,84,0,68,94,92.06,0,0,0,0,18.0096993744177,1925
"p52","ssp126","MRI-ESM2-0","2075",0.25,0.24,0,91,0,55,67,80.9,0,0,0,0.05,17.1639280035451,1926
"p52","ssp126","MRI-ESM2-0","2075",0.52,0,0,76,0,74,86,81.85,0,0,0.1,0.1,17.8076429736251,1927
"p52","ssp126","MRI-ESM2-0","2075",0.22,0.1,0.25,85,0,60,66,83.95,0,0,0,0,17.6123719516625,1928
"p52","ssp126","MRI-ESM2-0","2075",0.79,0.39,0,97,0,51,74,76.34,0,0,0,0,17.2992729096744,1929
"p52","ssp126","MRI-ESM2-0","2075",0.25,0.11,0,84,0,47,101,79.62,0,0,0,0.1,18.6303669364574,1930
"p52","ssp126","MRI-ESM2-0","2075",0.45,0.34,0,84,0,47,65,79.3,0.1,0,0,0,16.3942467400249,1931
"p52","ssp126","MRI-ESM2-0","2075",0.31,0,0,99,0,55,65,72.26,0,0,0,0,16.3418282489172,1932
"p52","ssp126","MRI-ESM2-0","2075",0.36,0.38,0,91,0,80,86,95.71,0,0,0,0,18.7313977858104,1933
"p52","ssp126","MRI-ESM2-0","2075",0.43,0,0,87,0,60,66,70.87,0,0,0,0.15,18.1787282214417,1934
"p52","ssp126","MRI-ESM2-0","2075",0.36,0.32,0,91,0,51,61,72.49,0,0,0,0.15,16.6658486828014,1935
"p52","ssp126","MRI-ESM2-0","2075",0.43,0.31,0,86,0,65,71,89.81,0.1,0,0,0,17.5092069611694,1936
"p52","ssp126","MRI-ESM2-0","2075",0.53,0.11,0,79,0,51,78,66.64,0,0,0,0.05,18.2973043502338,1937
"p52","ssp126","MRI-ESM2-0","2075",0.36,0.32,0,81,0,108,121,119.57,0,0,0,0,20.1370958029363,1938
"p52","ssp126","MRI-ESM2-0","2075",0.57,0.38,0,91,0,109,115,115.78,0,0,0,0.05,19.3165375686493,1939
"p52","ssp126","MRI-ESM2-0","2075",0.67,0.17,0,96,0,67,73,89.17,0.1,0,0.1,0.1,17.7530177815832,1940
"p52","ssp126","MRI-ESM2-0","2075",0.46,0.24,0,103,0,83,89,78.32,0,0,0,0,17.9042490215014,1941
"p52","ssp126","MRI-ESM2-0","2075",0.41,0.1,0,86,0,48,54,65.6,0.1,0,0,0.1,16.8859179394013,1942
"p52","ssp126","MRI-ESM2-0","2075",0.25,0.24,0,79,0,79,85,99.45,0.2,0,0,0,16.6773931063212,1943
"p52","ssp126","MRI-ESM2-0","2075",0.46,0.18,0,108,0,70,76,88.03,0,0,0,0,17.6170288200309,1944
"p52","ssp126","MRI-ESM2-0","2075",0.46,0.17,0,77,0,119,125,124.79,0,0,0.1,0,19.8208806585377,1945
"p52","ssp126","MRI-ESM2-0","2075",0.4,0.21,0,81,0.1,81,87,93.19,0,0,0,0,17.8324678684734,1946
"p52","ssp126","MRI-ESM2-0","2075",0.14,0,0,91,0,83,94,90.95,0,0,0.1,0,19.2207945174669,1947
"p52","ssp126","MRI-ESM2-0","2075",0.34,0.4,0,86,0,51,57,77.94,0,0,0,0,17.4745778633124,1948
"p52","ssp126","MRI-ESM2-0","2075",0.32,0,0,91,0,80,86,101.64,0,0,0.1,0,18.8292901385521,1949
"p52","ssp126","MRI-ESM2-0","2075",0.27,0.12,0,85,0,50,108,77.45,0,0,0,0.1,18.8497722892441,1950
"p52","ssp126","MRI-ESM2-0","2075",0.17,0,0,80,0,106,115,117.41,0,0,0.1,0.15,19.1394989686498,1951
"p52","ssp126","MRI-ESM2-0","2075",0.31,0.1,0.2,87,0,74,121,86.59,0,0,0,0,19.8331173455274,1952
"p52","ssp126","MRI-ESM2-0","2075",0.38,0.1,0,96,0,110,116,118.48,0,0,0,0,19.5374002057561,1953
"p52","ssp126","MRI-ESM2-0","2075",0.6,0.14,0,82,0,120,126,128.57,0,0,0,0,19.7952069625975,1954
"p52","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,94,0,60,66,81.81,0.3,0,0,0,17.5951870217922,1955
"p52","ssp126","MRI-ESM2-0","2075",0.37,0.25,0,100,0,46,93,67.98,0,0,0.1,0.15,18.2108588938646,1956
"p52","ssp126","MRI-ESM2-0","2075",0.17,0.1,0,91,0,67,73,85.34,0,0,0,0.15,18.3674201221972,1957
"p52","ssp126","MRI-ESM2-0","2075",0.15,0.1,0,70,0,82,88,108.83,0,0,0,0.3,18.0444073875362,1958
"p52","ssp126","MRI-ESM2-0","2075",0.42,0.29,0,87,0,49,93,71.66,0,0,0,0.05,18.3500886018593,1959
"p52","ssp126","MRI-ESM2-0","2075",0.45,0.27,0,91,0,68,97,94.22,0,0,0,0.1,18.5367759320152,1960
"p52","ssp126","MRI-ESM2-0","2075",0.38,0.4,0,93,0,72,89,83.53,0,0,0.1,0,17.8218621060039,1961
"p52","ssp126","MRI-ESM2-0","2075",0.38,0.1,0,83,0,53,59,77.15,0,0,0,0.05,17.4570276528086,1962
"p52","ssp126","MRI-ESM2-0","2075",0.33,0.22,0,74,0,82,88,93.61,0,0,0,0.1,17.5170811054116,1963
"p52","ssp126","MRI-ESM2-0","2075",0.46,0.24,0,71,0,68,74,87.35,0,0,0.3,0,18.1187856217499,1964
"p52","ssp126","MRI-ESM2-0","2075",0.28,0.33,0,92,0,74,80,101.59,0,0,0,0.05,17.3469747635364,1965
"p52","ssp126","MRI-ESM2-0","2075",0.18,0.24,0,91,0,59,65,85.03,0,0,0,0,16.8523195999436,1966
"p52","ssp126","MRI-ESM2-0","2075",0.3,0.37,0,77,0,45,51,68.47,0,0,0,0,16.6893000781749,1967
"p52","ssp126","MRI-ESM2-0","2075",0.5,0.31,0.2,101,0,52,58,76.86,0.4,0,0,0.1,16.2627577865444,1968
"p52","ssp126","MRI-ESM2-0","2075",0.27,0.12,0,80,0,55,61,74.76,0,0,0,0.05,17.4425352250163,1969
"p52","ssp126","MRI-ESM2-0","2075",0.28,0.16,0,99,0,61,80,80.7,0,0,0,0,18.1233690648194,1970
"p52","ssp126","MRI-ESM2-0","2075",0.23,0.11,0,86,0,81,100,84.67,0,0,0,0,18.4113613519922,1971
"p52","ssp126","MRI-ESM2-0","2075",0.15,0.22,0,93,0,61,74,88.69,0,0,0.1,0.15,17.8038233125,1972
"p52","ssp126","MRI-ESM2-0","2075",0.25,0.38,0,100,0,81,105,102.84,0,0,0,0.15,19.3696711834335,1973
"p52","ssp126","MRI-ESM2-0","2075",0.49,0.23,0.3,90,0,60,66,83.77,0,0,0,0.15,18.1116493190522,1974
"p52","ssp126","MRI-ESM2-0","2075",0.4,0.22,0,86,0,58,64,78.14,0,0,0.2,0,17.3708251896593,1975
"p52","ssp126","MRI-ESM2-0","2075",0.34,0.25,0,90,0,76,82,94.15,0,0,0,0,18.6021282098544,1976
"p52","ssp126","MRI-ESM2-0","2075",0.29,0.21,0,98,0,69,100,85.7,0,0,0,0,19.4574092302603,1977
"p52","ssp126","MRI-ESM2-0","2075",0.4,0.3,0,84,0,52,86,70.74,0,0,0,0,18.2144108994024,1978
"p52","ssp126","MRI-ESM2-0","2075",0.2,0,0,75,0,83,89,90.93,0,0,0.1,0,18.0287281281959,1979
"p52","ssp126","MRI-ESM2-0","2075",0.22,0.2,0,86,0.1,62,68,69.81,0,0,0.3,0.15,18.0144872847216,1980
"p52","ssp126","MRI-ESM2-0","2075",0.15,0.3,0,97,0,72,78,94.92,0,0,0.1,0.05,19.2433824610449,1981
"p52","ssp126","MRI-ESM2-0","2075",0.67,0.41,0,93,0,56,97,72.66,0,0,0,0.1,18.1979538626488,1982
"p52","ssp126","MRI-ESM2-0","2075",0.4,0,0,85,0,84,97,106.26,0,0,0.1,0.15,17.9850082609008,1983
"p52","ssp126","MRI-ESM2-0","2075",0.15,0.23,0.4,68,0,70,76,84.07,0,0,0,0.1,17.2341422195873,1984
"p52","ssp126","MRI-ESM2-0","2075",0.33,0.26,0.2,82,0,76,82,100.54,0,0,0,0.1,16.5504367655647,1985
"p52","ssp126","MRI-ESM2-0","2075",0.48,0.28,0.2,85,0.1,87,93,97.09,0,0,0.1,0.05,18.4507751715018,1986
"p52","ssp126","MRI-ESM2-0","2075",0.36,0.12,0,81,0,62,88,84.96,0,0,0,0,17.9301830532748,1987
"p52","ssp126","MRI-ESM2-0","2075",0.31,0.64,0,91,0,63,69,87.51,0,0,0.1,0,18.0318180044046,1988
"p52","ssp126","MRI-ESM2-0","2075",0.38,0,0,80,0,83,89,101.34,0,0,0,0,18.4304405591663,1989
"p52","ssp126","MRI-ESM2-0","2075",0.45,0,0,75,0,96,102,106.48,0,0,0,0,18.2023508696053,1990
"p52","ssp126","MRI-ESM2-0","2075",0.42,0,0,92,0,102,108,109.85,0,0,0,0,18.8663502574382,1991
"p52","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,69,0,52,83,66.23,0,0,0.3,0.05,17.6206582935644,1992
"p52","ssp126","MRI-ESM2-0","2075",0.15,0.1,0,77,0,80,86,93.78,0,0,0,0,18.8395206478533,1993
"p52","ssp126","MRI-ESM2-0","2075",0.35,0,0,88,0.1,62,68,82.03,0,0,0.1,0,16.7611398253384,1994
"p52","ssp126","MRI-ESM2-0","2075",0.31,0.12,0,80,0,72,78,94.74,0,0,0,0.1,17.7294005802005,1995
"p52","ssp126","MRI-ESM2-0","2075",0.38,0.25,0.2,92,0,105,111,120.14,0,0,0,0.05,19.305916627329,1996
"p52","ssp126","MRI-ESM2-0","2075",0.43,0,0,115,0,56,62,83.66,0,0,0.1,0,16.4774890906645,1997
"p52","ssp126","MRI-ESM2-0","2075",0.56,0.26,0,79,0,52,70,78.04,0,0,0,0,18.1554677623229,1998
"p52","ssp126","MRI-ESM2-0","2075",0.44,0,0,104,0,86,92,90.51,0,0,0,0,19.2614036091921,1999
"p52","ssp126","MRI-ESM2-0","2075",0.35,0.36,0,104,0,66,72,81.03,0,0,0,0,17.137017686045,2000
"p52","ssp126","NESM3","2075",0.42,0.44,0,107,0,54,60,78.87,0,0,0,0,17.602582424778,2001
"p52","ssp126","NESM3","2075",0.51,0.53,0,111,0,54,60,82.76,0,0,0.1,0.05,18.6615842596216,2002
"p52","ssp126","NESM3","2075",0.56,0.4,0,111,0,47,53,80.62,0.1,0,0.1,0,17.2751672110136,2003
"p52","ssp126","NESM3","2075",0.34,0.12,0,102,0,54,60,81.92,0,0,0.1,0,18.1569465259596,2004
"p52","ssp126","NESM3","2075",0.5,0.33,0,110,0.1,44,50,76.82,0.1,0,0,0.1,17.244241006519,2005
"p52","ssp126","NESM3","2075",0.31,0.14,0,105,0,51,71,85.65,0,0,0,0,18.1288101608072,2006
"p52","ssp126","NESM3","2075",0.55,0.14,0,101,0,48,54,73.94,0,0,0.2,0,17.1383419302459,2007
"p52","ssp126","NESM3","2075",0.37,0.5,0,79,0,72,78,93.13,0,0,0,0,18.6943352306497,2008
"p52","ssp126","NESM3","2075",0.42,0.44,0,124,0,50,90,71.85,0,0,0,0,19.112169406075,2009
"p52","ssp126","NESM3","2075",0.26,0.38,0.25,111,0,85,91,104.13,0,0,0,0,19.0396227857562,2010
"p52","ssp126","NESM3","2075",0.36,0.34,0,118,0.1,53,60,77.28,0,0,0,0,18.1014891247192,2011
"p52","ssp126","NESM3","2075",0.2,0.28,0,93,0,46,52,70.7,0,0,0.1,0,18.055299151705,2012
"p52","ssp126","NESM3","2075",0.42,0.46,0.25,112,0,47,59,78.34,0,0,0,0,18.5128641298167,2013
"p52","ssp126","NESM3","2075",0.53,0.13,0.2,98,0,61,67,84.03,0,0,0,0,18.7443975457991,2014
"p52","ssp126","NESM3","2075",0.49,0.41,0,101,0,44,72,74.5,0,0,0,0.05,18.5567746576698,2015
"p52","ssp126","NESM3","2075",0.24,0.26,0,104,0,57,63,81.77,0,0,0,0.2,18.1519622580446,2016
"p52","ssp126","NESM3","2075",0.47,0.22,0,103,0.1,59,65,86.37,0,0,0,0,18.721233627872,2017
"p52","ssp126","NESM3","2075",0.38,0.57,0,97,0,69,103,86.64,0,0,0.1,0,19.1616308305604,2018
"p52","ssp126","NESM3","2075",0.47,0.12,0,94,0,60,77,86.01,0,0,0,0,17.9466567993829,2019
"p52","ssp126","NESM3","2075",0.52,0.52,0,112,0.1,55,61,83.16,0.3,0,0,0,16.8861588868354,2020
"p52","ssp126","NESM3","2075",0.41,0.61,0,112,0,51,57,74.82,0,0,0,0,18.062958178932,2021
"p52","ssp126","NESM3","2075",0.46,0.11,0,91,0.1,56,62,74.34,0,0,0,0,18.7315270516422,2022
"p52","ssp126","NESM3","2075",0.28,0.25,0,104,0.1,45,51,81.29,0,0,0.1,0,17.4519828609145,2023
"p52","ssp126","NESM3","2075",0.37,0.21,0,102,0.1,78,84,101.56,0,0,0,0.05,18.3519053827698,2024
"p52","ssp126","NESM3","2075",0.42,0.43,0,96,0,54,66,84.01,0,0,0,0,17.3229186149022,2025
"p52","ssp126","NESM3","2075",0.25,0.11,0,112,0.1,48,54,78.79,0,0,0,0,17.4605457847128,2026
"p52","ssp126","NESM3","2075",0.52,0.12,0,91,0,73,80,90.12,0,0,0,0.05,18.1410508535531,2027
"p52","ssp126","NESM3","2075",0.22,0.27,0.25,100,0,47,53,76.94,0,0,0,0,18.1550359614988,2028
"p52","ssp126","NESM3","2075",0.77,0.66,0,111,0,49,67,79.78,0,0,0,0,17.7991113886794,2029
"p52","ssp126","NESM3","2075",0.31,0.11,0,102,0,45,51,75.89,0.2,0,0,0.1,15.7672544610351,2030
"p52","ssp126","NESM3","2075",0.49,0.35,0,102,0,45,51,76.85,0,0,0,0,16.7095569582313,2031
"p52","ssp126","NESM3","2075",0.27,0.21,0,108,0.1,53,59,77.74,0,0,0,0,17.0264563920197,2032
"p52","ssp126","NESM3","2075",0.36,0.4,0,104,0.1,79,85,100.43,0,0,0,0,19.2355358796681,2033
"p52","ssp126","NESM3","2075",0.48,0,0,106,0,53,59,70.35,0,0,0,0,18.7415114274481,2034
"p52","ssp126","NESM3","2075",0.36,0.59,0,111,0,47,53,74.13,0,0,0.1,0.05,17.3023584162837,2035
"p52","ssp126","NESM3","2075",0.42,0.43,0,98,0,53,59,84.63,0,0,0,0,17.6936768442644,2036
"p52","ssp126","NESM3","2075",0.53,0.31,0,90,0.1,47,53,68.6,0,0,0,0,17.912546771171,2037
"p52","ssp126","NESM3","2075",0.41,0.41,0,109,0,102,108,121.2,0,0,0,0,19.2973850626989,2038
"p52","ssp126","NESM3","2075",0.6,0.58,0,103,0,104,110,116.58,0,0,0,0.05,19.1798282625163,2039
"p52","ssp126","NESM3","2075",0.65,0.38,0,109,0,65,71,93.45,0,0,0,0.05,18.395388344433,2040
"p52","ssp126","NESM3","2075",0.46,0.54,0,113,0,82,88,91.69,0,0,0,0,18.2709125076723,2041
"p52","ssp126","NESM3","2075",0.42,0.3,0,110,0,47,53,63.92,0,0,0,0.1,17.5891441222638,2042
"p52","ssp126","NESM3","2075",0.25,0.28,0,91,0,78,84,102.59,0.1,0,0,0,17.6508261124915,2043
"p52","ssp126","NESM3","2075",0.51,0.56,0,124,0,69,75,89.41,0,0,0,0,18.3370045372553,2044
"p52","ssp126","NESM3","2075",0.41,0.3,0,91,0,48,117,76.48,0,0,0.1,0,20.0955381190641,2045
"p52","ssp126","NESM3","2075",0.4,0.23,0,95,0,48,66,73.37,0,0,0,0,17.7497210467729,2046
"p52","ssp126","NESM3","2075",0.19,0.23,0,101,0,73,86,92.1,0,0,0,0,19.0960598100543,2047
"p52","ssp126","NESM3","2075",0.34,0.35,0,104,0,49,55,78.33,0,0,0.1,0,18.3713763743515,2048
"p52","ssp126","NESM3","2075",0.31,0,0,113,0,62,77,90.88,0,0,0.1,0,18.8490781305911,2049
"p52","ssp126","NESM3","2075",0.22,0.15,0,100,0,46,52,77.54,0.4,0,0.1,0.05,15.2919511090169,2050
"p52","ssp126","NESM3","2075",0.18,0.1,0,101,0,99,105,116.93,0,0,0.1,0.1,19.1809364057724,2051
"p52","ssp126","NESM3","2075",0.31,0.15,0.25,101,0,55,75,79.29,0,0,0,0,17.2131915910795,2052
"p52","ssp126","NESM3","2075",0.38,0.36,0,116,0,67,105,95.78,0,0,0,0,19.4149953268737,2053
"p52","ssp126","NESM3","2075",0.61,0.35,0,97,0,61,93,92.62,0,0,0,0,17.6261414208816,2054
"p52","ssp126","NESM3","2075",0.35,0.11,0,113,0,54,60,82.15,0,0,0.2,0,17.9196121308651,2055
"p52","ssp126","NESM3","2075",0.34,0.48,0,112,0.2,45,66,69.03,0,0,0.1,0.15,17.3401978713306,2056
"p52","ssp126","NESM3","2075",0.17,0.34,0,108,0,66,72,88.2,0,0,0,0,18.88642311758,2057
"p52","ssp126","NESM3","2075",0.15,0.23,0,95,0,52,79,87.93,0,0,0,0.15,18.3563376332701,2058
"p52","ssp126","NESM3","2075",0.47,0.4,0,104,0,48,54,72.44,0,0,0.1,0,16.6851863001655,2059
"p52","ssp126","NESM3","2075",0.51,0.7,0,99,0,59,65,90.77,0.3,0,0,0,17.132077081771,2060
"p52","ssp126","NESM3","2075",0.4,0.53,0,113,0,70,76,85.2,0,0,0.1,0,17.6871349011678,2061
"p52","ssp126","NESM3","2075",0.38,0.2,0,103,0,46,52,75.83,0,0,0.1,0,18.1224565426625,2062
"p52","ssp126","NESM3","2075",0.34,0.31,0,80,0,51,57,76.21,0,0,0.1,0.05,17.0994611965775,2063
"p52","ssp126","NESM3","2075",0.46,0.5,0,83,0,49,65,77.8,0,0,0.3,0,18.7466677097237,2064
"p52","ssp126","NESM3","2075",0.37,0.5,0,102,0,59,65,94.46,0,0,0.1,0.05,17.7993673968074,2065
"p52","ssp126","NESM3","2075",0.15,0.25,0,102,0,57,63,86.81,0,0,0,0,17.3478886459641,2066
"p52","ssp126","NESM3","2075",0.3,0.4,0,99,0,44,50,70.76,0,0,0,0,17.7722445666668,2067
"p52","ssp126","NESM3","2075",0.46,0.42,0.2,118,0.1,47,53,76.75,0.3,0,0,0,17.081736665916,2068
"p52","ssp126","NESM3","2075",0.27,0.22,0,102,0,53,59,74.72,0,0,0,0,18.1298140453562,2069
"p52","ssp126","NESM3","2075",0.3,0.4,0,117,0,58,64,81.19,0,0,0,0,17.8990378034275,2070
"p52","ssp126","NESM3","2075",0.23,0.52,0,104,0.1,81,87,92.81,0,0,0,0,17.950742041456,2071
"p52","ssp126","NESM3","2075",0.15,0.32,0,109,0,49,57,84.88,0,0,0.1,0.05,17.9426773309397,2072
"p52","ssp126","NESM3","2075",0.28,0.53,0,112,0,79,86,106.54,0,0,0,0.1,18.2496158923959,2073
"p52","ssp126","NESM3","2075",0.5,0.33,0.2,106,0,57,63,86.3,0,0,0,0.05,18.5862933647244,2074
"p52","ssp126","NESM3","2075",0.45,0.25,0,106,0,50,57,76.72,0,0,0.1,0,18.1281918028247,2075
"p52","ssp126","NESM3","2075",0.34,0.22,0,118,0,54,71,81.83,0,0,0,0,18.5408236425071,2076
"p52","ssp126","NESM3","2075",0.3,0.44,0,111,0,48,70,72.14,0,0,0,0,18.1093047877234,2077
"p52","ssp126","NESM3","2075",0.4,0.4,0,102,0,48,54,72.53,0,0,0.1,0,17.1330287311947,2078
