"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p555","ssp245","INM-CM5-0","2075",0.68,0.2,0,95,0.1,60,66,82.72,0,0,0,0,17.429920061093,3370
"p555","ssp245","INM-CM5-0","2075",0.41,0.13,0,79,0,80,86,87.99,0,0,0,0,16.2357462283241,3371
"p555","ssp245","INM-CM5-0","2075",0.5,0.34,0,86,0,60,71,91.05,0,0,0,0,17.1896264171482,3372
"p555","ssp245","INM-CM5-0","2075",0.31,0.2,0,88,0.3,81,88,103.49,0,0,0.1,0.05,16.9959100176894,3373
"p555","ssp245","INM-CM5-0","2075",0.39,0.23,0,85,0.1,57,63,85.28,0,0,0.1,0,18.2081638346239,3374
"p555","ssp245","INM-CM5-0","2075",0.44,0.1,0,79,0,50,56,74.74,0,0,0,0,17.5318249676033,3375
"p555","ssp245","INM-CM5-0","2075",0.26,0.24,0,72,0,54,74,82.06,0,0,0,0,18.0615709287584,3376
"p555","ssp245","INM-CM5-0","2075",0.2,0.11,0,83,0,47,66,69.21,0,0,0,0,16.8059365025634,3377
"p555","ssp245","INM-CM5-0","2075",0.68,0.41,0,84,0,50,69,70.41,0,0,0,0,17.0848940011804,3378
"p555","ssp245","INM-CM5-0","2075",0.65,0,0,68,0.3,57,63,76.51,0.2,0,0,0,16.4780453013914,3379
"p555","ssp245","INM-CM5-0","2075",0.29,0.21,0,77,0.35,61,67,77.15,0,0,0.1,0,17.6954653885831,3380
"p555","ssp245","INM-CM5-0","2075",0.15,0.26,0,88,0,72,78,97.4,0,0,0,0,18.6365817876597,3381
"p555","ssp245","INM-CM5-0","2075",0.5,0.46,0,86,0,53,59,74.83,0.5,0,0,0,15.1666520862643,3382
"p555","ssp245","INM-CM5-0","2075",0.32,0.11,0,75,0,56,82,85.51,0,0,0,0.1,16.6134124449056,3383
"p555","ssp245","INM-CM5-0","2075",0.49,0.23,0,64,0,70,76,88.19,0,0,0.1,0,16.4857293615718,3384
"p555","ssp245","INM-CM5-0","2075",0.39,0.28,0,82,0,48,74,79.39,0,0,0,0,16.1787289341908,3385
"p555","ssp245","INM-CM5-0","2075",0.42,0.36,0,78,0,51,57,77.14,0.7,0,0.1,0,16.4230479528916,3386
"p555","ssp245","INM-CM5-0","2075",0.46,0,0,78,0,56,62,82.67,0,0,0.1,0,16.4603119375294,3387
"p555","ssp245","INM-CM5-0","2075",0.48,0.79,0,80,0.1,47,64,76.9,0,0,0,0,17.67723366271,3388
"p555","ssp245","INM-CM5-0","2075",0.34,0,0,71,0,46,52,76.85,0,0,0.1,0,16.6937927151524,3389
"p555","ssp245","INM-CM5-0","2075",0.26,0.21,0,59,0,97,103,110.6,0,0,0,0,17.3741198997404,3390
"p555","ssp245","INM-CM5-0","2075",0.37,0.22,0,79,0,79,105,100.6,0,0,0,0,17.9849711492504,3391
"p555","ssp245","INM-CM5-0","2075",0.31,0,0,64,0,49,55,68.37,0,0,0,0,16.2803679206131,3392
"p555","ssp245","INM-CM5-0","2075",0.11,0.14,0,70,0,56,62,82.91,0,0,0,0,17.3388292449477,3393
"p555","ssp245","INM-CM5-0","2075",0.28,0.16,0,82,0,49,61,74.72,0,0,0,0,16.5270596956696,3394
"p555","ssp245","INM-CM5-0","2075",0,0.11,0,66,0.3,49,55,79.92,0.2,0,0.3,0,17.0042958830085,3395
"p555","ssp245","INM-CM5-0","2075",0.45,0.23,0,84,0,46,106,79.73,0,0,0,0,18.9744086647527,3396
"p555","ssp245","INM-CM5-0","2075",0.14,0,0,99,0.1,52,58,83.85,0,0,0,0,16.4214278471052,3397
"p555","ssp245","INM-CM5-0","2075",0.32,0.12,0,73,0.1,51,57,78.75,0,0,0,0,17.5216385868887,3398
"p555","ssp245","INM-CM5-0","2075",0.46,0,0,83,0.1,86,92,91.94,0,0,0,0,18.3758427364335,3399
"p555","ssp245","INM-CM5-0","2075",0.42,0.36,0,96,0,63,69,84.51,0,0,0,0,16.8042458192664,3400
"p555","ssp245","IPSL-CM6A-LR","2075",0.26,0.28,0,93,0,89,95,106.89,0,0,0,0,18.0036674763223,3401
"p555","ssp245","IPSL-CM6A-LR","2075",0.35,0.21,0,99,0.1,55,61,82.77,0,0,0.1,0,17.7517869206029,3402
"p555","ssp245","IPSL-CM6A-LR","2075",0.1,0.27,0,91,0.2,47,53,81.74,0.6,0,0,0,16.9356979021399,3403
"p555","ssp245","IPSL-CM6A-LR","2075",0.51,0.11,0,88,0.1,55,62,86.46,0,0,0,0,17.3191951313991,3404
"p555","ssp245","IPSL-CM6A-LR","2075",0.28,0.36,0,106,0,44,50,77.07,0.1,0,0,0,16.3066038121545,3405
"p555","ssp245","IPSL-CM6A-LR","2075",0.36,0.2,0.2,94,0,53,74,86.82,0,0,0,0,17.2950217587924,3406
"p555","ssp245","IPSL-CM6A-LR","2075",0.21,0.24,0,82,0.4,75,81,93.54,0,0,0,0,17.2292336079304,3407
"p555","ssp245","IPSL-CM6A-LR","2075",0.48,0.26,0,70,0,74,80,97.59,0,0,0,0,18.0078982687496,3408
"p555","ssp245","IPSL-CM6A-LR","2075",0.57,0.51,0,114,0,89,95,99.39,0,0,0,0,18.692071940091,3409
"p555","ssp245","IPSL-CM6A-LR","2075",0.4,0.25,0,98,0.1,86,92,104.67,0,0,0,0,18.3049967026157,3410
"p555","ssp245","IPSL-CM6A-LR","2075",0.13,0.44,0,103,0.1,57,73,80.33,0,0,0,0,18.5679370786079,3411
"p555","ssp245","IPSL-CM6A-LR","2075",0.38,0.2,0,73,0.1,46,52,73.61,0.3,0,0,0,16.9968327516493,3412
"p555","ssp245","IPSL-CM6A-LR","2075",0.24,0.31,0,98,0.2,58,66,84.21,0,0,0,0,17.9765833980112,3413
"p555","ssp245","IPSL-CM6A-LR","2075",0.48,0.11,0,86,0.1,61,67,86.37,0,0,0,0,18.4219538859823,3414
"p555","ssp245","IPSL-CM6A-LR","2075",0.23,0.14,0,86,0,45,78,77.77,0,0,0,0,18.0691117730637,3415
"p555","ssp245","IPSL-CM6A-LR","2075",0.11,0.2,0.2,93,0.3,57,63,84.26,0,0,0.1,0.15,17.1577188689882,3416
"p555","ssp245","IPSL-CM6A-LR","2075",0.25,0.33,0,80,0.2,62,68,90.56,0.2,0,0,0,18.2337389595613,3417
"p555","ssp245","IPSL-CM6A-LR","2075",0.27,0.28,0,87,0.1,103,109,105.5,0,0,0,0,18.3377734281365,3418
"p555","ssp245","IPSL-CM6A-LR","2075",0.52,0.28,0,83,0,79,108,98.94,0,0,0,0,19.0717766816955,3419
"p555","ssp245","IPSL-CM6A-LR","2075",0.25,0.24,0,99,0.1,56,62,85.12,0.4,0,0.1,0,16.2758326354794,3420
"p555","ssp245","IPSL-CM6A-LR","2075",0.33,0.22,0,106,0,52,58,72.61,0,0,0,0,17.1525588576605,3421
"p555","ssp245","IPSL-CM6A-LR","2075",0.37,0.1,0.2,72,0.2,56,62,73.67,0,0,0,0,18.2812752002388,3422
"p555","ssp245","IPSL-CM6A-LR","2075",0.21,0,0.2,82,0.2,45,51,80.43,0.2,0,0,0,17.0130575226462,3423
"p555","ssp245","IPSL-CM6A-LR","2075",0.53,0.24,0.2,84,0.2,79,85,101.71,0,0,0.1,0.05,17.4583423471281,3424
"p555","ssp245","IPSL-CM6A-LR","2075",0.37,0.51,0,82,0.2,68,94,94.01,0,0,0,0,17.9556673041429,3425
"p555","ssp245","IPSL-CM6A-LR","2075",0.32,0.27,0,96,0.1,48,54,80.17,0,0,0.2,0,16.8719778861871,3426
"p555","ssp245","IPSL-CM6A-LR","2075",0.47,0.15,0,78,0,74,87,90.73,0.1,0,0.1,0.05,17.7527120412269,3427
"p555","ssp245","IPSL-CM6A-LR","2075",0.31,0,0,92,0,48,54,80.06,0,0,0,0,17.3771279094707,3428
"p555","ssp245","IPSL-CM6A-LR","2075",0.47,0.4,0,93,0,50,71,80.12,0,0,0,0,16.8824444603588,3429
"p555","ssp245","IPSL-CM6A-LR","2075",0.48,0,0,85,0.4,46,52,78.82,1,0,0,0,14.9549100683207,3430
"p555","ssp245","IPSL-CM6A-LR","2075",0.27,0.34,0.2,92,0.1,45,51,76.37,0.2,0,0,0,15.8113444943761,3431
"p555","ssp245","IPSL-CM6A-LR","2075",0.44,0.28,0,101,0,54,60,78.29,0,0,0,0,16.3288622970238,3432
"p555","ssp245","IPSL-CM6A-LR","2075",0.39,0.26,0,98,0,79,85,102.47,0,0,0.1,0,18.5521042789043,3433
"p555","ssp245","IPSL-CM6A-LR","2075",0.42,0,0,93,0,55,61,74.26,0,0,0.1,0,18.4556435001387,3434
"p555","ssp245","IPSL-CM6A-LR","2075",0.37,0.32,0,91,0.1,48,54,75.18,0,0,0,0,16.6910214291591,3435
"p555","ssp245","IPSL-CM6A-LR","2075",0.31,0.38,0,87,0,65,71,95.15,0.2,0,0,0,16.7905271756378,3436
"p555","ssp245","IPSL-CM6A-LR","2075",0.25,0.34,0,77,0.2,47,53,68.82,0.2,0,0,0,17.1904437659972,3437
"p555","ssp245","IPSL-CM6A-LR","2075",0.42,0.32,0,80,0.1,108,118,123.09,0,0,0,0,20.1785699961092,3438
"p555","ssp245","IPSL-CM6A-LR","2075",0.4,0.43,0.2,90,0.1,109,115,113.39,0,0,0,0,19.1962337758293,3439
"p555","ssp245","IPSL-CM6A-LR","2075",0.48,0.27,0,94,0,66,72,92.84,0.1,0,0,0,18.1330308450859,3440
"p555","ssp245","IPSL-CM6A-LR","2075",0.35,0.24,0,106,0.1,83,89,92.97,0,0,0,0,17.5160741106617,3441
"p555","ssp245","IPSL-CM6A-LR","2075",0.27,0.24,0,88,0,48,54,64.3,0,0,0,0.1,16.7040361132963,3442
"p555","ssp245","IPSL-CM6A-LR","2075",0.25,0.17,0.3,69,0.5,70,82,97.46,0,0,0,0,16.9626753706993,3443
"p555","ssp245","IPSL-CM6A-LR","2075",0.2,0.42,0,113,0,70,76,92.57,0.1,0,0.1,0,16.8180082748642,3444
"p555","ssp245","IPSL-CM6A-LR","2075",0.14,0.14,0,73,0.1,120,126,124.69,0,0,0,0,19.6958575810072,3445
"p555","ssp245","IPSL-CM6A-LR","2075",0.31,0.21,0,89,0,48,68,75.19,0,0,0,0,16.7878047696088,3446
"p555","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,97,0,50,81,76.37,0,0,0,0,18.4059806501689,3447
"p555","ssp245","IPSL-CM6A-LR","2075",0.28,0.3,0,89,0.3,50,56,80.33,0,0,0,0,17.7584937730014,3448
"p555","ssp245","IPSL-CM6A-LR","2075",0.17,0.28,0,96,0,65,80,96.13,0,0,0,0,18.6351602938408,3449
"p555","ssp245","IPSL-CM6A-LR","2075",0.26,0,0.2,95,0.1,47,53,78.76,1,0,0,0,14.2739921284723,3450
"p555","ssp245","IPSL-CM6A-LR","2075",0.5,0.28,0,83,0.1,106,113,121.94,0,0,0,0.05,18.9793302372932,3451
"p555","ssp245","IPSL-CM6A-LR","2075",0.25,0.12,0,84,0,56,76,79.22,0,0,0,0,16.2702701791213,3452
"p555","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,100,0.1,51,60,81.37,0.6,0,0,0,15.585727706521,3453
"p555","ssp245","IPSL-CM6A-LR","2075",0.33,0.32,0,81,0.1,63,122,92.58,0,0,0,0,19.2157342635358,3454
"p555","ssp245","IPSL-CM6A-LR","2075",0.45,0.32,0,103,0.1,54,60,82.48,0.4,0,0,0,17.3502647992208,3455
"p555","ssp245","IPSL-CM6A-LR","2075",0.25,0.46,0,111,0.2,45,70,70.86,0,0,0,0.15,16.7815433268027,3456
"p555","ssp245","IPSL-CM6A-LR","2075",0.16,0.33,0,92,0.2,66,72,89.29,0,0,0,0,18.0361772015162,3457
"p555","ssp245","IPSL-CM6A-LR","2075",0.54,0.11,0.3,74,0.1,53,82,89.9,0,0,0,0.15,18.1369684703439,3458
"p555","ssp245","IPSL-CM6A-LR","2075",0.11,0.14,0.25,89,0.1,48,54,76.26,0.2,0,0,0,15.8292264559329,3459
"p555","ssp245","IPSL-CM6A-LR","2075",0.47,0.45,0,92,0.2,61,68,93.19,0.8,0,0,0,15.8358606475843,3460
"p555","ssp245","IPSL-CM6A-LR","2075",0.5,0.27,0,104,0.1,72,89,81.94,0,0,0,0,17.5698810233227,3461
"p555","ssp245","IPSL-CM6A-LR","2075",0.42,0.14,0,86,0.1,49,55,77.93,0,0,0.1,0,17.5427127790779,3462
"p555","ssp245","IPSL-CM6A-LR","2075",0.45,0.1,0,69,0,53,83,79.36,0,0,0,0,17.1995194404398,3463
"p555","ssp245","IPSL-CM6A-LR","2075",0.33,0.47,0,66,0,67,73,90.75,0,0,0,0,18.5195346527577,3464
"p555","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,91,0.3,63,75,94.51,0,0,0,0,17.3635365882476,3465
"p555","ssp245","IPSL-CM6A-LR","2075",0.21,0.21,0.4,92,0.1,57,63,87.19,0,0,0,0,16.7082276881711,3466
"p555","ssp245","IPSL-CM6A-LR","2075",0.44,0.39,0,85,0.1,44,50,71.41,0,0,0,0,17.2712297630427,3467
"p555","ssp245","IPSL-CM6A-LR","2075",0.39,0.26,0,100,0.35,49,55,77.25,0.8,0,0,0,16.1150664563,3468
"p555","ssp245","IPSL-CM6A-LR","2075",0.33,0.12,0,87,0.5,54,60,74.44,0,0,0,0,17.7526346544891,3469
"p555","ssp245","IPSL-CM6A-LR","2075",0.51,0.29,0,99,0,61,67,83.2,0,0,0,0,17.5633840184792,3470
"p555","ssp245","IPSL-CM6A-LR","2075",0.34,0.24,0,92,0.1,81,103,91.3,0,0,0,0,17.9860668828342,3471
"p555","ssp245","IPSL-CM6A-LR","2075",0.39,0.36,0.2,102,0,60,73,92.16,0,0,0,0,17.7094560996135,3472
"p555","ssp245","IPSL-CM6A-LR","2075",0.19,0.22,0,95,0.3,106,115,125.06,0,0,0,0.1,19.5492286699663,3473
"p555","ssp245","IPSL-CM6A-LR","2075",0.39,0.23,0,96,0.2,57,63,85.11,0,0,0,0,18.2226523735827,3474
"p555","ssp245","IPSL-CM6A-LR","2075",0.42,0.21,0,87,0,50,56,77.55,0,0,0,0,17.8722203498771,3475
"p555","ssp245","IPSL-CM6A-LR","2075",0.26,0.21,0,94,0,54,77,81.82,0,0,0,0,18.3530522130624,3476
"p555","ssp245","IPSL-CM6A-LR","2075",0.2,0.25,0,96,0.1,47,67,70.77,0,0,0,0,17.0719057980966,3477
"p555","ssp245","IPSL-CM6A-LR","2075",0.62,0.5,0,92,0,50,75,74.39,0,0,0,0,17.4824572776247,3478
"p555","ssp245","IPSL-CM6A-LR","2075",0.64,0.1,0,81,0.3,61,84,84.23,0,0,0,0,17.6760882314242,3479
"p555","ssp245","IPSL-CM6A-LR","2075",0.23,0.43,0,85,0.45,61,67,78.08,0,0,0,0.05,18.0117596425346,3480
"p555","ssp245","IPSL-CM6A-LR","2075",0.13,0.38,0,97,0,73,79,97.61,0,0,0,0.05,18.9982785978935,3481
"p555","ssp245","IPSL-CM6A-LR","2075",0.5,0.51,0,96,0,53,59,74.86,0.8,0,0,0,15.368921224392,3482
"p555","ssp245","IPSL-CM6A-LR","2075",0.26,0.11,0,91,0.1,57,85,87.17,0,0,0,0.15,17.1534828628416,3483
"p555","ssp245","IPSL-CM6A-LR","2075",0.43,0.23,0,70,0,70,76,89.95,0,0,0.1,0,16.9448228410669,3484
"p555","ssp245","IPSL-CM6A-LR","2075",0.39,0.34,0,87,0,48,75,80.89,0,0,0,0,16.3713427414752,3485
"p555","ssp245","IPSL-CM6A-LR","2075",0.36,0.36,0,88,0.1,51,58,78.25,0.8,0,0,0,16.5889493609207,3486
"p555","ssp245","IPSL-CM6A-LR","2075",0.4,0,0,86,0.1,57,63,87.21,0.3,0,0,0,16.3321887278689,3487
"p555","ssp245","IPSL-CM6A-LR","2075",0.48,0.7,0,84,0.2,47,65,78.18,0,0,0,0,17.7263549680193,3488
"p555","ssp245","IPSL-CM6A-LR","2075",0.26,0.11,0,84,0.2,46,52,76.84,0,0,0.1,0,16.9270325816779,3489
"p555","ssp245","IPSL-CM6A-LR","2075",0.18,0.21,0,67,0.1,97,103,112.27,0,0,0,0,17.9665552783859,3490
"p555","ssp245","IPSL-CM6A-LR","2075",0.31,0.22,0,93,0.2,103,109,119.82,0,0,0,0,18.7927351356275,3491
"p555","ssp245","IPSL-CM6A-LR","2075",0.31,0,0,72,0.1,49,55,72.26,0.1,0,0,0,16.4209212983378,3492
"p555","ssp245","IPSL-CM6A-LR","2075",0.24,0.14,0,86,0,56,62,85.98,0,0,0,0,17.5953266063864,3493
"p555","ssp245","IPSL-CM6A-LR","2075",0.27,0.13,0,94,0,49,61,77.17,0,0,0,0,16.8522996525708,3494
"p555","ssp245","IPSL-CM6A-LR","2075",0.07,0.21,0,80,0.3,49,55,82.8,0.2,0,0.1,0,16.9221403814846,3495
"p555","ssp245","IPSL-CM6A-LR","2075",0.44,0.23,0,97,0.2,46,104,78.77,0,0,0,0,19.2844136090096,3496
"p555","ssp245","IPSL-CM6A-LR","2075",0.08,0,0,112,0.2,52,58,84.73,0.2,0,0,0,16.6133413207251,3497
"p555","ssp245","IPSL-CM6A-LR","2075",0.31,0.24,0,81,0.1,51,57,78.17,0,0,0,0,17.7711023278515,3498
"p555","ssp245","IPSL-CM6A-LR","2075",0.34,0.22,0,103,0.1,87,93,94.62,0,0,0,0,18.9242960377102,3499
"p555","ssp245","IPSL-CM6A-LR","2075",0.36,0.46,0,108,0,66,72,87.01,0,0,0,0,17.2190652245202,3500
"p555","ssp245","MIROC-ES2L","2075",0.31,0.21,0,82,0,66,86,88.81,0,0,0,0,18.3840767496683,3501
"p555","ssp245","MIROC-ES2L","2075",0.33,0.18,0,88,0.2,57,63,84.03,0,0,0.1,0,18.367838400682,3502
"p555","ssp245","MIROC-ES2L","2075",0.1,0.11,0,79,0.2,48,54,80.48,0.5,0,0,0,17.3766848348631,3503
"p555","ssp245","MIROC-ES2L","2075",0.36,0,0,82,0,59,66,87.62,0,0,0,0,17.901585223652,3504
"p555","ssp245","MIROC-ES2L","2075",0.16,0.23,0,101,0,44,50,78.28,0.2,0,0.1,0,16.7449912159336,3505
"p555","ssp245","MIROC-ES2L","2075",0.31,0.2,0.2,88,0,54,76,87.96,0,0,0,0,17.8818593900758,3506
"p555","ssp245","MIROC-ES2L","2075",0.21,0.24,0,71,0.4,75,81,92.21,0,0,0,0,17.9350148808706,3507
"p555","ssp245","MIROC-ES2L","2075",0.48,0.26,0,64,0,74,80,98,0,0,0,0,18.5510258814407,3508
"p555","ssp245","MIROC-ES2L","2075",0.56,0.51,0,97,0,88,94,97.28,0,0,0,0,18.8924716759881,3509
"p555","ssp245","MIROC-ES2L","2075",0.39,0.25,0,93,0.1,85,91,103.36,0,0,0,0,18.6737669544482,3510
"p555","ssp245","MIROC-ES2L","2075",0.13,0.33,0,97,0.1,57,72,79.8,0,0,0,0,19.0351692992043,3511
"p555","ssp245","MIROC-ES2L","2075",0.32,0.1,0,62,0.1,47,62,74.5,0.2,0,0,0,17.9613927731139,3512
"p555","ssp245","MIROC-ES2L","2075",0.31,0.23,0,93,0.2,64,70,88.06,0,0,0,0,18.4283249609519,3513
"p555","ssp245","MIROC-ES2L","2075",0.48,0.11,0,83,0.1,62,68,87.13,0,0,0,0,18.7773674048954,3514
"p555","ssp245","MIROC-ES2L","2075",0.23,0.14,0,80,0,45,77,76.38,0,0,0,0,18.5973030845659,3515
"p555","ssp245","MIROC-ES2L","2075",0.11,0.2,0,82,0.3,58,64,85.65,0,0,0.1,0.15,17.7415087663731,3516
"p555","ssp245","MIROC-ES2L","2075",0.25,0,0,77,0.2,62,68,86.09,0,0,0,0,18.6967320517744,3517
"p555","ssp245","MIROC-ES2L","2075",0.27,0.18,0,86,0.1,69,105,84.14,0,0,0,0,18.5165378819734,3518
"p555","ssp245","MIROC-ES2L","2075",0.51,0.27,0,80,0,73,79,93.27,0,0,0.1,0,17.5663690836196,3519
"p555","ssp245","MIROC-ES2L","2075",0.22,0.24,0,89,0.2,57,79,84,0,0,0.1,0,17.7993589533181,3520
"p555","ssp245","MIROC-ES2L","2075",0.27,0.32,0,99,0.1,57,63,75.5,0,0,0,0,17.7264314450975,3521
"p555","ssp245","MIROC-ES2L","2075",0.37,0.1,0.4,64,0.3,56,62,70.46,0,0,0,0,18.7845681952248,3522
"p555","ssp245","MIROC-ES2L","2075",0.21,0,0.2,76,0.2,45,51,81.13,0,0,0,0,17.3537735994074,3523
"p555","ssp245","MIROC-ES2L","2075",0.45,0.11,0,76,0.3,78,84,98.64,0,0,0.1,0.05,17.8452496832771,3524
"p555","ssp245","MIROC-ES2L","2075",0.32,0.53,0,77,0.2,68,89,92.32,0,0,0,0,18.0394704092553,3525
"p555","ssp245","MIROC-ES2L","2075",0.32,0.29,0,91,0.1,48,54,78.32,0,0,0.2,0,17.4966375583106,3526
"p555","ssp245","MIROC-ES2L","2075",0.46,0.15,0,74,0,73,80,87.65,0,0,0.1,0.05,18.1539512945134,3527
"p555","ssp245","MIROC-ES2L","2075",0.3,0,0,86,0,54,60,84.84,0,0,0,0,18.1345586882474,3528
"p555","ssp245","MIROC-ES2L","2075",0.42,0.4,0,81,0,51,71,78.37,0,0,0,0,17.4645734377138,3529
"p555","ssp245","MIROC-ES2L","2075",0.47,0,0,78,0.4,47,97,81.29,0,0,0,0.05,18.7547555150427,3530
"p555","ssp245","MIROC-ES2L","2075",0.27,0.32,0.2,82,0.1,45,51,77.8,0,0,0,0,16.2968534047267,3531
"p555","ssp245","MIROC-ES2L","2075",0.49,0.2,0,96,0,55,64,77.19,0,0,0,0,17.0201032549385,3532
"p555","ssp245","MIROC-ES2L","2075",0.39,0.26,0.2,90,0,77,83,100.8,0,0,0.1,0,18.960074795677,3533
"p555","ssp245","MIROC-ES2L","2075",0.38,0,0,82,0,59,65,75.5,0,0,0.2,0,18.9822767084624,3534
"p555","ssp245","MIROC-ES2L","2075",0.37,0.32,0,83,0.1,50,59,75.44,0,0,0,0,17.3886548307493,3535
"p555","ssp245","MIROC-ES2L","2075",0.31,0.26,0,84,0,65,71,94.05,0,0,0,0,17.3615245002351,3536
"p555","ssp245","MIROC-ES2L","2075",0.22,0.22,0,71,0.2,48,54,69.02,0.1,0,0,0,17.4037063954365,3537
"p555","ssp245","MIROC-ES2L","2075",0.42,0.32,0,74,0.1,86,110,105.72,0,0,0,0,19.4079249612296,3538
"p555","ssp245","MIROC-ES2L","2075",0.35,0.45,0,83,0.1,108,114,113.5,0,0,0,0,19.2806747479401,3539
"p555","ssp245","MIROC-ES2L","2075",0.5,0.27,0,82,0,66,72,91.03,0.1,0,0,0.05,18.6825991470784,3540
"p555","ssp245","MIROC-ES2L","2075",0.35,0.12,0,99,0,76,84,85.44,0,0,0,0,17.888941116026,3541
"p555","ssp245","MIROC-ES2L","2075",0.27,0.14,0,77,0,48,54,64.04,0,0,0,0.1,17.0897407108636,3542
"p555","ssp245","MIROC-ES2L","2075",0.25,0.13,0.3,66,0.4,69,80,93.07,0,0,0,0,17.5200847551161,3543
"p555","ssp245","MIROC-ES2L","2075",0.2,0.47,0,100,0,70,76,91.54,0,0,0.1,0,17.457665592664,3544
"p555","ssp245","MIROC-ES2L","2075",0.14,0.13,0,72,0,119,125,128.18,0,0,0,0,19.8025552498088,3545
"p555","ssp245","MIROC-ES2L","2075",0.3,0.2,0,87,0,65,71,87.18,0,0,0.1,0,17.4401093644571,3546
"p555","ssp245","MIROC-ES2L","2075",0.29,0,0,85,0,72,81,90.96,0,0,0,0,18.8026032286156,3547
"p555","ssp245","MIROC-ES2L","2075",0.23,0.3,0,83,0.2,50,56,80.29,0,0,0.1,0,18.2878316164345,3548
"p555","ssp245","MIROC-ES2L","2075",0.25,0.28,0,86,0,65,79,94.31,0,0,0,0,18.9564038897869,3549
"p555","ssp245","MIROC-ES2L","2075",0.26,0,0,81,0.1,50,106,81.29,0,0,0,0,19.0419411690783,3550
"p555","ssp245","MIROC-ES2L","2075",0.42,0.18,0,71,0.1,78,108,99.47,0,0,0,0.1,18.9650781207311,3551
"p555","ssp245","MIROC-ES2L","2075",0.25,0,0,75,0.1,56,75,77.48,0,0,0,0,16.819679410884,3552
"p555","ssp245","MIROC-ES2L","2075",0.24,0,0,92,0.1,59,65,88.08,0.6,0,0,0,16.3503259496314,3553
"p555","ssp245","MIROC-ES2L","2075",0.31,0.22,0,75,0.1,64,118,91.94,0,0,0.1,0,19.1050545595968,3554
"p555","ssp245","MIROC-ES2L","2075",0.47,0.43,0,96,0.1,55,61,82.37,0.1,0,0,0,17.8766720937297,3555
"p555","ssp245","MIROC-ES2L","2075",0.25,0.34,0,99,0,45,70,70.02,0,0,0,0.15,17.4635642282497,3556
"p555","ssp245","MIROC-ES2L","2075",0.06,0.13,0,84,0.2,66,72,88.15,0,0,0,0,18.6396536170038,3557
"p555","ssp245","MIROC-ES2L","2075",0.54,0.11,0.3,66,0.1,74,82,105.03,0,0,0,0.15,18.3738721859538,3558
"p555","ssp245","MIROC-ES2L","2075",0.11,0.12,0.25,84,0.1,49,73,76.68,0,0,0,0,17.6361223581596,3559
"p555","ssp245","MIROC-ES2L","2075",0.47,0.23,0,87,0.2,61,68,91.84,0.5,0,0.1,0,16.5046067950762,3560
"p555","ssp245","MIROC-ES2L","2075",0.5,0.27,0,92,0,71,77,79.74,0,0,0,0,17.494367299764,3561
"p555","ssp245","MIROC-ES2L","2075",0.37,0.13,0,82,0.2,50,56,78.39,0,0,0.1,0,18.0619635867019,3562
"p555","ssp245","MIROC-ES2L","2075",0.45,0,0,56,0,80,86,98.38,0,0,0,0,17.8269882471274,3563
"p555","ssp245","MIROC-ES2L","2075",0.26,0.37,0,64,0,67,73,91.2,0,0,0,0,19.0995009690824,3564
"p555","ssp245","MIROC-ES2L","2075",0.19,0,0,86,0.3,63,69,94.29,0,0,0,0,17.8114289458106,3565
"p555","ssp245","MIROC-ES2L","2075",0.21,0.21,0.4,84,0,58,64,87.92,0,0,0,0,17.3362471197358,3566
"p555","ssp245","MIROC-ES2L","2075",0.41,0.36,0,80,0.1,44,50,71.17,0,0,0,0,17.7497728856078,3567
"p555","ssp245","MIROC-ES2L","2075",0.39,0.26,0,92,0.35,50,56,76.55,0.7,0,0,0,16.5706436597042,3568
"p555","ssp245","MIROC-ES2L","2075",0.29,0,0,80,0.5,54,60,74.28,0,0,0,0,18.1283653316974,3569
"p555","ssp245","MIROC-ES2L","2075",0.56,0.24,0,94,0.2,61,67,81.88,0,0,0,0,18.1507634097209,3570
"p555","ssp245","MIROC-ES2L","2075",0.39,0.13,0,87,0.1,80,86,89.78,0,0,0,0,17.4138950436397,3571
"p555","ssp245","MIROC-ES2L","2075",0.39,0.34,0,92,0,60,72,91.62,0,0,0,0,18.1828584357006,3572
"p555","ssp245","MIROC-ES2L","2075",0.23,0.2,0,88,0.3,81,88,104.4,0,0,0.1,0.1,17.6056365775473,3573
"p555","ssp245","MIROC-ES2L","2075",0.38,0.23,0,88,0.3,58,64,85.47,0,0,0,0,18.7849244082183,3574
"p555","ssp245","MIROC-ES2L","2075",0.44,0.1,0,84,0,54,60,78.6,0,0,0,0,18.4240560222426,3575
"p555","ssp245","MIROC-ES2L","2075",0.2,0.12,0,78,0,55,77,82.67,0,0,0,0,18.9007856389172,3576
"p555","ssp245","MIROC-ES2L","2075",0.19,0.11,0,90,0,48,69,73.15,0,0,0,0,17.6552057242795,3577
"p555","ssp245","MIROC-ES2L","2075",0.61,0.41,0,90,0,51,72,74.6,0,0,0,0,17.9770630472764,3578
