"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p257","ssp126","IPSL-CM6A-LR","2075",0.31,0.36,0,90,0,58,64,83.8,0,0,0,0.05,16.7901270444465,1547
"p257","ssp126","IPSL-CM6A-LR","2075",0.31,0.33,0,89,0,85,91,100.58,0,0,0,0,18.6554226461206,1548
"p257","ssp126","IPSL-CM6A-LR","2075",0.56,0.22,0,100,0,56,70,87.8,0,0,0.4,0,17.1438264681839,1549
"p257","ssp126","IPSL-CM6A-LR","2075",0.24,0.31,0.2,91,0,60,66,88.27,0,0,0,0,19.8912374777711,1550
"p257","ssp126","IPSL-CM6A-LR","2075",0.27,0.46,0,85,0.1,49,55,74.62,0,0,0.2,0,18.7527575952589,1551
"p257","ssp126","IPSL-CM6A-LR","2075",0.4,0.56,0,106,0,47,65,75.38,0,0,0,0.1,18.8028475870661,1552
"p257","ssp126","IPSL-CM6A-LR","2075",0.38,0.23,0,85,0.25,46,61,75.74,0,0,0,0.05,19.1753300222576,1553
"p257","ssp126","IPSL-CM6A-LR","2075",0.35,0.43,0,103,0,67,73,95.19,0,0,0.1,0,19.7157211191625,1554
"p257","ssp126","IPSL-CM6A-LR","2075",0.43,0.45,0,85,0,74,80,99.62,0,0,0.2,0.05,17.6679741725648,1555
"p257","ssp126","IPSL-CM6A-LR","2075",0.27,0.15,0,72,0.1,56,62,81.88,0,0,0.1,0.1,17.7787141123499,1556
"p257","ssp126","IPSL-CM6A-LR","2075",0.19,0.1,0,89,0,51,57,74.75,0.1,0,0,0.05,16.6091663466206,1557
"p257","ssp126","IPSL-CM6A-LR","2075",0.22,0.66,0,109,0.2,59,65,79.73,0,0,0,0.05,17.3407822610393,1558
"p257","ssp126","IPSL-CM6A-LR","2075",0.36,0.13,0,99,0,58,64,85.03,0,0,0,0,18.0893113860181,1559
"p257","ssp126","IPSL-CM6A-LR","2075",0.18,0.31,0.2,96,0.1,71,77,91.47,0,0,0,0,19.5249002850807,1560
"p257","ssp126","IPSL-CM6A-LR","2075",0.34,0.13,0,87,0.1,45,51,76.11,0,0,0.2,0.05,18.5283349231482,1561
"p257","ssp126","IPSL-CM6A-LR","2075",0.28,0.22,0,107,0,68,77,91.48,0,0,0,0.2,17.5974218009115,1562
"p257","ssp126","IPSL-CM6A-LR","2075",0.24,0.56,0,120,0,63,69,86.47,0,0,0.1,0,18.6142038671806,1563
"p257","ssp126","IPSL-CM6A-LR","2075",0.29,0.36,0,102,0,57,100,84.96,0,0,0,0,19.3994852591269,1564
"p257","ssp126","IPSL-CM6A-LR","2075",0.35,0.33,0,98,0,54,71,76.3,0.2,0,0.1,0,18.1266360802422,1565
"p257","ssp126","IPSL-CM6A-LR","2075",0.31,0.29,0,100,0,51,78,82.25,0,0,0,0,18.9019334804528,1566
"p257","ssp126","IPSL-CM6A-LR","2075",0.31,0.1,0,90,0,67,83,83.9,0,0,0.1,0,18.5313553554875,1567
"p257","ssp126","IPSL-CM6A-LR","2075",0.19,0.23,0,86,0.1,63,69,81.36,0.2,0,0,0,17.8213339983245,1568
"p257","ssp126","IPSL-CM6A-LR","2075",0.3,0.23,0,99,0.1,44,80,72.14,0,0,0.1,0,18.0656617310056,1569
"p257","ssp126","IPSL-CM6A-LR","2075",0.36,0.25,0,83,0,45,69,73,0,0,0,0,17.6518050807599,1570
"p257","ssp126","IPSL-CM6A-LR","2075",0.3,0.2,0,100,0.2,51,57,79.95,0,0,0.1,0.05,18.4898578027246,1571
"p257","ssp126","IPSL-CM6A-LR","2075",0.25,0.27,0,92,0,65,83,93.04,0,0,0,0.05,18.1911299027709,1572
"p257","ssp126","IPSL-CM6A-LR","2075",0.22,0.13,0,89,0,51,57,78.86,0,0,0.1,0,18.1072642931703,1573
"p257","ssp126","IPSL-CM6A-LR","2075",0.29,0.1,0,88,0.1,46,76,79.19,0,0,0,0,17.7423110507511,1574
"p257","ssp126","IPSL-CM6A-LR","2075",0.37,0.13,0,92,0,84,96,101.4,0,0,0,0.1,19.1626183525956,1575
"p257","ssp126","IPSL-CM6A-LR","2075",0.27,0.22,0,95,0.1,61,67,88.25,0,0,0,0,17.3231683805014,1576
"p257","ssp126","IPSL-CM6A-LR","2075",0.3,0.17,0,88,0.1,58,64,82.78,0,0,0,0.3,17.5947456842318,1577
"p257","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,101,0,58,64,88.08,0,0,0,0,18.0376421889094,1578
"p257","ssp126","IPSL-CM6A-LR","2075",0.27,0.51,0,96,0,64,70,93.32,0.1,0,0.1,0,17.7142280456242,1579
"p257","ssp126","IPSL-CM6A-LR","2075",0.16,0.22,0.25,86,0.1,45,51,76.29,0.8,0,0.2,0,15.5375664420167,1580
"p257","ssp126","IPSL-CM6A-LR","2075",0.37,0.21,0,88,0,50,56,78.69,0.1,0,0.1,0,15.6388507855865,1581
"p257","ssp126","IPSL-CM6A-LR","2075",0.53,0,0,89,0,46,64,77.75,0,0,0,0,18.9096484422697,1582
"p257","ssp126","IPSL-CM6A-LR","2075",0.28,0.47,0,96,0,50,63,73.74,0,0,0.2,0.1,18.4732660059952,1583
"p257","ssp126","IPSL-CM6A-LR","2075",0.21,0.55,0,112,0.1,50,56,81.11,0.1,0,0.1,0,18.232502570691,1584
"p257","ssp126","IPSL-CM6A-LR","2075",0.46,0.34,0,94,0.2,55,61,79.51,0,0,0.1,0,18.0552603930343,1585
"p257","ssp126","IPSL-CM6A-LR","2075",0.24,0.21,0,93,0.2,67,73,90.44,0,0,0.1,0,18.5981645390266,1586
"p257","ssp126","IPSL-CM6A-LR","2075",0.31,0.33,0,101,0.1,66,72,95.53,0,0,0,0,18.4536184572166,1587
"p257","ssp126","IPSL-CM6A-LR","2075",0.37,0.11,0,100,0,76,82,99.11,0,0,0.1,0.05,18.1577870676926,1588
"p257","ssp126","IPSL-CM6A-LR","2075",0.45,0.4,0,97,0.1,58,64,80.87,0,0,0,0,17.8218540800001,1589
"p257","ssp126","IPSL-CM6A-LR","2075",0.2,0.5,0,106,0.2,58,67,88.53,0,0,0.1,0.15,19.0106128998331,1590
"p257","ssp126","IPSL-CM6A-LR","2075",0.28,0.21,0,87,0.1,50,63,84.97,0,0,0,0.15,18.0894668975352,1591
"p257","ssp126","IPSL-CM6A-LR","2075",0.23,0.44,0,109,0,65,71,91.73,0,0,0.4,0,18.0706988978284,1592
"p257","ssp126","IPSL-CM6A-LR","2075",0.29,0.33,0,99,0,64,70,93.88,0,0,0,0.05,17.3845591699598,1593
"p257","ssp126","IPSL-CM6A-LR","2075",0.27,0.71,0,84,0.1,57,76,84.68,0,0,0,0,18.8199557446385,1594
"p257","ssp126","IPSL-CM6A-LR","2075",0.35,0.28,0,90,0.1,61,67,84.8,0.2,0,0.1,0.05,17.0336519708552,1595
"p257","ssp126","IPSL-CM6A-LR","2075",0.21,0.37,0.25,87,0,55,61,81.77,0,0,0,0,18.4871719707152,1596
"p257","ssp126","IPSL-CM6A-LR","2075",0.32,0.31,0,83,0.1,68,74,94.62,0,0,0,0.2,18.5510725995806,1597
"p257","ssp126","IPSL-CM6A-LR","2075",0.35,0.4,0,102,0,45,63,68.93,0,0,0.1,0.1,17.2118809698305,1598
"p257","ssp126","IPSL-CM6A-LR","2075",0.29,0.6,0,89,0,45,51,75.43,0,0,0,0,17.728637243751,1599
"p257","ssp126","IPSL-CM6A-LR","2075",0.4,0.11,0,81,0,57,82,90.16,0,0,0,0.15,18.4679442303981,1600
"p257","ssp126","MIROC-ES2L","2075",0.38,0.45,0,91,0,52,63,83.81,0.1,0,0,0,18.0834186253581,1601
"p257","ssp126","MIROC-ES2L","2075",0.34,0.34,0.25,83,0,45,84,75.66,0,0,0,0.05,18.3787541554497,1602
"p257","ssp126","MIROC-ES2L","2075",0.38,0.22,0,89,0.1,62,68,85.14,0,0,0.1,0,17.6786984955715,1603
"p257","ssp126","MIROC-ES2L","2075",0.38,0.39,0,104,0.1,46,63,75.9,0,0,0.1,0.1,17.1373559645274,1604
"p257","ssp126","MIROC-ES2L","2075",0.41,0.19,0.25,76,0.1,56,62,80.4,0,0,0.1,0,17.5670271485141,1605
"p257","ssp126","MIROC-ES2L","2075",0.25,0.31,0,97,0.2,59,65,76.06,0.1,0,0.1,0.05,17.6467124145839,1606
"p257","ssp126","MIROC-ES2L","2075",0.44,0.15,0,85,0,50,57,84.61,0,0,0.1,0.1,18.2365784616877,1607
"p257","ssp126","MIROC-ES2L","2075",0.34,0.22,0,103,0,54,60,74.73,0,0,0.2,0,17.7351418100137,1608
"p257","ssp126","MIROC-ES2L","2075",0.48,0.33,0,70,0.1,58,64,89.8,0,0,0,0.05,18.6729241098913,1609
"p257","ssp126","MIROC-ES2L","2075",0.19,0.13,0,72,0.1,44,50,68.49,0,0,0,0,18.9541611049513,1610
"p257","ssp126","MIROC-ES2L","2075",0.38,0.34,0,78,0.1,62,68,95.11,0.1,0,0,0,17.2463143155727,1611
"p257","ssp126","MIROC-ES2L","2075",0.26,0.35,0,104,0.1,55,84,79.2,0,0,0,0,18.9264849285121,1612
"p257","ssp126","MIROC-ES2L","2075",0.42,0.3,0.25,84,0,51,60,70,0,0,0.3,0.15,16.7311604145134,1613
"p257","ssp126","MIROC-ES2L","2075",0.3,0.4,0,90,0.3,53,59,84.61,0,0,0.2,0,16.5556820428191,1614
"p257","ssp126","MIROC-ES2L","2075",0.23,0.21,0,89,0.1,54,60,81.69,0,0,0,0,17.6148211619772,1615
"p257","ssp126","MIROC-ES2L","2075",0.36,0.53,0,91,0,48,54,76.71,0.2,0,0,0,16.9540440506512,1616
"p257","ssp126","MIROC-ES2L","2075",0.15,0.2,0.2,96,0.2,47,53,80.35,0,0,0.1,0.05,16.6242939233316,1617
"p257","ssp126","MIROC-ES2L","2075",0.24,0.22,0,96,0,51,57,82.19,0,0,0.2,0,19.016631946812,1618
"p257","ssp126","MIROC-ES2L","2075",0.6,0.37,0,107,0.1,48,54,78.12,0,0,0.1,0.05,18.5928263039623,1619
"p257","ssp126","MIROC-ES2L","2075",0.59,0.32,0,83,0.2,50,68,72.92,0.1,0,0.2,0,18.404961860332,1620
"p257","ssp126","MIROC-ES2L","2075",0.53,0.15,0,84,0.2,47,68,80.73,0,0,0,0,18.4957959307517,1621
"p257","ssp126","MIROC-ES2L","2075",0.44,0.41,0,100,0.3,45,51,70.02,0.1,0,0.2,0,16.187800431594,1622
"p257","ssp126","MIROC-ES2L","2075",0.46,0.42,0,88,0.15,66,86,88.92,0,0,0,0.1,18.5562241500612,1623
"p257","ssp126","MIROC-ES2L","2075",0.29,0.27,0,92,0,49,55,77.39,0.1,0,0,0,18.0197875833397,1624
"p257","ssp126","MIROC-ES2L","2075",0.37,0.23,0,104,0.1,49,62,76.7,0.1,0,0.3,0.05,18.2680953613355,1625
"p257","ssp126","MIROC-ES2L","2075",0.35,0.29,0,86,0.1,64,76,79.4,0,0,0,0.05,18.8729898536863,1626
"p257","ssp126","MIROC-ES2L","2075",0.24,0.33,0,105,0.2,46,52,76.81,0.1,0,0.4,0,18.3675283548678,1627
"p257","ssp126","MIROC-ES2L","2075",0.32,0.12,0,90,0.25,74,80,98.76,0,0,0,0,17.9377103577985,1628
"p257","ssp126","MIROC-ES2L","2075",0.4,0.11,0,83,0.1,57,63,86.49,0.1,0,0.1,0.05,18.2112528503787,1629
"p257","ssp126","MIROC-ES2L","2075",0.34,0.35,0,97,0.1,57,63,70.58,0,0,0,0,19.3766762132887,1630
"p257","ssp126","MIROC-ES2L","2075",0.29,0.21,0,86,0.1,57,74,80.46,0,0,0.1,0.05,19.3700118384209,1631
"p257","ssp126","MIROC-ES2L","2075",0.28,0.22,0,81,0.35,44,50,73.62,0.4,0,0,0.3,17.3378742778394,1632
"p257","ssp126","MIROC-ES2L","2075",0.45,0.1,0,84,0.2,44,50,69.95,0.1,0,0,0,17.3442107773849,1633
"p257","ssp126","MIROC-ES2L","2075",0.36,0.6,0,93,0.1,44,50,77.58,0.2,0,0,0.1,16.1750606845142,1634
"p257","ssp126","MIROC-ES2L","2075",0.2,0.13,0,89,0.15,66,80,90.53,0,0,0,0.05,19.2622086333727,1635
"p257","ssp126","MIROC-ES2L","2075",0.35,0.36,0,100,0.1,47,79,80.55,0,0,0.1,0.2,18.9586109358509,1636
"p257","ssp126","MIROC-ES2L","2075",0.41,0.65,0,93,0.1,58,64,88.57,0,0,0,0,17.4376858477626,1637
"p257","ssp126","MIROC-ES2L","2075",0.25,0.22,0,96,0,49,55,81.59,0,0,0,0,18.5875115047306,1638
"p257","ssp126","MIROC-ES2L","2075",0.27,0,0,78,0.35,52,62,79.21,0,0,0,0,19.3575295024112,1639
"p257","ssp126","MIROC-ES2L","2075",0.35,0.22,0,100,0.1,49,55,78.58,0.2,0,0.2,0.25,17.0594464377078,1640
"p257","ssp126","MIROC-ES2L","2075",0.33,0.53,0,83,0.2,45,51,75.37,0,0,0,0.1,18.3276124897507,1641
"p257","ssp126","MIROC-ES2L","2075",0.32,0.25,0,85,0.2,65,71,88.65,0,0,0,0,18.4119123285152,1642
"p257","ssp126","MIROC-ES2L","2075",0.31,0.11,0,103,0.2,45,51,73.44,0,0,0,0.05,18.3868273897718,1643
"p257","ssp126","MIROC-ES2L","2075",0.15,0.1,0,74,0,45,51,79.57,0.1,0,0,0,17.6290163222094,1644
"p257","ssp126","MIROC-ES2L","2075",0.23,0.13,0.2,108,0,53,59,78.87,0,0,0.3,0.2,19.2073698696866,1645
"p257","ssp126","MIROC-ES2L","2075",0.45,0.29,0,106,0,53,59,85.7,0,0,0.1,0,18.1068485651411,1646
"p257","ssp126","MIROC-ES2L","2075",0.31,0.27,0,86,0.1,56,62,80.29,0,0,0,0,17.2443329744083,1647
"p257","ssp126","MIROC-ES2L","2075",0.31,0.23,0,86,0.1,83,89,99.41,0,0,0,0,18.9118098006704,1648
"p257","ssp126","MIROC-ES2L","2075",0.51,0.22,0,99,0,55,68,86.11,0,0,0.4,0,17.5581461204543,1649
"p257","ssp126","MIROC-ES2L","2075",0.18,0.21,0.2,86,0.1,59,65,87.39,0,0,0.1,0,20.1933027353976,1650
"p257","ssp126","MIROC-ES2L","2075",0.27,0.36,0,85,0.2,48,54,72.92,0,0,0.3,0,19.1232015345132,1651
"p257","ssp126","MIROC-ES2L","2075",0.35,0.55,0,104,0.1,46,60,73.84,0,0,0,0,18.9817452240325,1652
"p257","ssp126","MIROC-ES2L","2075",0.33,0.23,0,82,0.3,45,56,72.42,0,0,0,0,19.020085056158,1653
"p257","ssp126","MIROC-ES2L","2075",0.32,0.47,0,99,0,46,63,77.24,0,0,0.2,0,19.6715105179576,1654
"p257","ssp126","MIROC-ES2L","2075",0.38,0.43,0,80,0.1,50,76,84.68,0,0,0.4,0.05,18.0551760666277,1655
"p257","ssp126","MIROC-ES2L","2075",0.27,0.1,0,65,0.2,56,62,80.86,0,0,0.1,0.1,18.1861385839358,1656
"p257","ssp126","MIROC-ES2L","2075",0.19,0.1,0,86,0.3,48,54,73.6,0,0,0,0.05,16.9065829082974,1657
"p257","ssp126","MIROC-ES2L","2075",0.22,0.5,0,106,0.2,58,64,78.63,0,0,0,0.05,17.7705600662602,1658
"p257","ssp126","MIROC-ES2L","2075",0.36,0.12,0,96,0,58,64,81.95,0,0,0,0,18.3940236099615,1659
"p257","ssp126","MIROC-ES2L","2075",0.13,0.2,0.2,88,0.1,54,64,79.01,0,0,0,0,19.1094288011954,1660
"p257","ssp126","MIROC-ES2L","2075",0.21,0.1,0.2,81,0.1,44,50,72.3,0,0,0.3,0.05,18.6355816999822,1661
"p257","ssp126","MIROC-ES2L","2075",0.28,0.22,0,101,0,66,72,89.29,0,0,0,0.2,17.7895051089272,1662
"p257","ssp126","MIROC-ES2L","2075",0.24,0.54,0,116,0.1,62,68,84.85,0,0,0.2,0,18.8536130675235,1663
"p257","ssp126","MIROC-ES2L","2075",0.29,0.31,0,99,0,56,63,83.76,0.1,0,0.4,0,17.0197592045586,1664
"p257","ssp126","MIROC-ES2L","2075",0.3,0.33,0,96,0,53,66,72.87,0.1,0,0.3,0,18.2544244622151,1665
"p257","ssp126","MIROC-ES2L","2075",0.3,0.11,0,94,0.1,50,68,80.62,0,0,0,0,18.7393589527587,1666
"p257","ssp126","MIROC-ES2L","2075",0.3,0.1,0,88,0.1,66,79,83.99,0,0,0.1,0,18.6940539251694,1667
"p257","ssp126","MIROC-ES2L","2075",0.19,0.21,0,84,0.2,63,69,81.55,0.1,0,0,0,18.0688474222376,1668
"p257","ssp126","MIROC-ES2L","2075",0.3,0.23,0,96,0.1,44,50,70.53,0.3,0,0.2,0,16.5842295909327,1669
"p257","ssp126","MIROC-ES2L","2075",0.32,0.22,0,82,0.1,45,51,72.81,0.1,0,0,0,17.2038564933041,1670
"p257","ssp126","MIROC-ES2L","2075",0.3,0.1,0,93,0.2,50,56,77.6,0,0,0.2,0.05,18.8214785756136,1671
"p257","ssp126","MIROC-ES2L","2075",0.25,0.25,0,87,0.1,56,67,85.41,0,0,0,0.05,17.7960959323132,1672
"p257","ssp126","MIROC-ES2L","2075",0.22,0.13,0,83,0.1,48,54,76.31,0,0,0.1,0,18.411616440556,1673
"p257","ssp126","MIROC-ES2L","2075",0.29,0.1,0,78,0.2,45,53,75.71,0.2,0,0,0,16.8245546344912,1674
"p257","ssp126","MIROC-ES2L","2075",0.31,0.13,0,90,0,83,95,101.62,0,0,0,0.1,19.2618479563903,1675
"p257","ssp126","MIROC-ES2L","2075",0.25,0.21,0,90,0.15,59,65,85.92,0,0,0,0,17.6439850552178,1676
"p257","ssp126","MIROC-ES2L","2075",0.27,0.17,0,85,0.2,57,63,82.06,0,0,0,0.2,17.9424136624533,1677
"p257","ssp126","MIROC-ES2L","2075",0.25,0,0,94,0,57,63,85.85,0,0,0,0,18.492466473716,1678
"p257","ssp126","MIROC-ES2L","2075",0.25,0.34,0,94,0.1,58,64,87.1,0.1,0,0.1,0,17.6999947232735,1679
"p257","ssp126","MIROC-ES2L","2075",0.16,0.1,0.25,78,0.1,44,50,72.99,0.8,0,0.3,0,15.9193324363322,1680
"p257","ssp126","MIROC-ES2L","2075",0.36,0.21,0,85,0,49,55,76.17,0.1,0,0.1,0,16.0055550316466,1681
"p257","ssp126","MIROC-ES2L","2075",0.52,0,0,88,0,45,62,77.97,0,0,0,0,19.0563610290055,1682
"p257","ssp126","MIROC-ES2L","2075",0.26,0.37,0,91,0.1,49,58,72.56,0,0,0.2,0.05,18.5592609568172,1683
"p257","ssp126","MIROC-ES2L","2075",0.21,0.45,0.2,109,0.2,50,56,80.8,0.1,0,0.1,0,18.4100916218059,1684
"p257","ssp126","MIROC-ES2L","2075",0.46,0.24,0,92,0.25,55,61,79.24,0,0,0.1,0,18.3893678417014,1685
"p257","ssp126","MIROC-ES2L","2075",0.24,0.21,0,91,0.2,62,68,83.83,0,0,0.2,0,19.0087658964373,1686
"p257","ssp126","MIROC-ES2L","2075",0.3,0.33,0.2,97,0.1,65,71,95.65,0,0,0,0,18.7478579155594,1687
"p257","ssp126","MIROC-ES2L","2075",0.33,0.11,0,91,0,52,58,81.94,0,0,0.2,0,17.6201279577724,1688
"p257","ssp126","MIROC-ES2L","2075",0.3,0.29,0,90,0.2,57,63,79.95,0,0,0,0,18.188411755244,1689
"p257","ssp126","MIROC-ES2L","2075",0.2,0.49,0,100,0.2,51,57,82.65,0,0,0.1,0.1,19.0470529906571,1690
"p257","ssp126","MIROC-ES2L","2075",0.26,0.21,0,84,0.2,45,51,79.83,0,0,0,0.1,18.221638136465,1691
"p257","ssp126","MIROC-ES2L","2075",0.18,0.38,0,98,0,63,69,90.72,0,0,0.4,0,18.5333672699915,1692
"p257","ssp126","MIROC-ES2L","2075",0.21,0.32,0,93,0.1,54,61,86.12,0,0,0,0,17.6380230038497,1693
"p257","ssp126","MIROC-ES2L","2075",0.25,0.7,0,81,0.1,56,72,84.89,0,0,0,0,18.8016147492,1694
"p257","ssp126","MIROC-ES2L","2075",0.33,0.28,0,86,0.1,60,66,85.18,0.2,0,0.2,0,17.3083285317729,1695
"p257","ssp126","MIROC-ES2L","2075",0.13,0.41,0.3,86,0.1,54,60,80.63,0,0,0,0,18.8733273088631,1696
"p257","ssp126","MIROC-ES2L","2075",0.31,0.31,0,80,0.1,46,70,77.21,0,0,0.1,0.1,18.7757663176932,1697
"p257","ssp126","MIROC-ES2L","2075",0.35,0.22,0,95,0.1,45,61,67.44,0,0,0.1,0.1,17.5613285084359,1698
"p257","ssp126","MIROC-ES2L","2075",0.29,0.48,0,87,0,44,50,76.31,0,0,0,0,18.1373718459179,1699
"p257","ssp126","MIROC-ES2L","2075",0.18,0.1,0,80,0,53,77,87.7,0,0,0,0.1,18.5845899573921,1700
"p257","ssp126","MIROC6","2075",0.38,0.45,0,89,0,62,70,91.93,0.1,0,0,0.05,18.2632754737724,1701
"p257","ssp126","MIROC6","2075",0.34,0.34,0,76,0,46,86,77.65,0,0,0,0.05,18.2155907569405,1702
"p257","ssp126","MIROC6","2075",0.38,0.11,0,86,0.1,63,69,84.78,0,0,0.1,0,17.6631719865335,1703
"p257","ssp126","MIROC6","2075",0.38,0.39,0,100,0.1,46,91,75.18,0,0,0,0.1,18.6175968585778,1704
"p257","ssp126","MIROC6","2075",0.46,0.3,0.25,72,0.1,56,62,80.16,0,0,0,0,17.407378427616,1705
"p257","ssp126","MIROC6","2075",0.25,0.31,0,89,0.2,60,66,78.59,0.2,0,0,0.2,17.7031563007196,1706
"p257","ssp126","MIROC6","2075",0.45,0.15,0,86,0,62,68,92.61,0,0,0.1,0.2,18.2928916383884,1707
"p257","ssp126","MIROC6","2075",0.34,0,0,105,0,55,61,73.83,0,0,0.2,0,17.5109782578036,1708
"p257","ssp126","MIROC6","2075",0.49,0.32,0,69,0.1,58,64,88.6,0,0,0,0.1,18.3963058031839,1709
"p257","ssp126","MIROC6","2075",0.19,0.13,0,73,0.1,45,51,68.93,0,0,0,0,18.6122804259315,1710
"p257","ssp126","MIROC6","2075",0.4,0.31,0,75,0.1,63,69,96.13,0.1,0,0,0,17.1667133652964,1711
"p257","ssp126","MIROC6","2075",0.26,0.35,0,103,0.1,55,86,77.62,0,0,0,0,18.9750127676331,1712
"p257","ssp126","MIROC6","2075",0.42,0.34,0.25,83,0,51,62,73.96,0,0,0.2,0.15,16.571258491161,1713
"p257","ssp126","MIROC6","2075",0.3,0.37,0,90,0.2,53,64,85.1,0,0,0.2,0,16.4811511609034,1714
"p257","ssp126","MIROC6","2075",0.23,0.32,0,87,0,55,61,83.89,0,0,0,0,17.4338348364293,1715
"p257","ssp126","MIROC6","2075",0.36,0.39,0,88,0,49,73,77.24,0,0,0,0,18.1357711851118,1716
"p257","ssp126","MIROC6","2075",0.21,0.22,0,92,0.2,48,55,82.66,0,0,0,0.05,16.5048791182273,1717
"p257","ssp126","MIROC6","2075",0.24,0.12,0,98,0,53,59,83.38,0,0,0.2,0.1,18.8258728140658,1718
"p257","ssp126","MIROC6","2075",0.65,0.33,0,104,0.1,49,55,78.29,0.1,0,0.1,0.05,18.3940076984544,1719
"p257","ssp126","MIROC6","2075",0.6,0.32,0,81,0.2,66,72,83.66,0.1,0,0.1,0,18.2975186748862,1720
"p257","ssp126","MIROC6","2075",0.53,0.15,0,81,0.1,75,81,101.26,0,0,0,0,18.7008718418997,1721
"p257","ssp126","MIROC6","2075",0.44,0.49,0,96,0.3,45,51,71.27,0.1,0,0.1,0,16.176755334573,1722
"p257","ssp126","MIROC6","2075",0.46,0.53,0,87,0.15,67,87,88.95,0.1,0,0,0.05,18.3233669771109,1723
"p257","ssp126","MIROC6","2075",0.29,0.25,0,92,0,51,57,80.79,0.2,0,0,0,17.9473415475454,1724
"p257","ssp126","MIROC6","2075",0.37,0.13,0,103,0.1,62,75,85.55,0,0,0,0,18.9216143470863,1725
"p257","ssp126","MIROC6","2075",0.35,0.24,0,79,0.1,73,79,85.38,0,0,0,0.05,18.8418417421275,1726
"p257","ssp126","MIROC6","2075",0.24,0.42,0,101,0.1,47,53,80.23,0.1,0,0.3,0,18.0759585484703,1727
"p257","ssp126","MIROC6","2075",0.32,0.12,0,90,0.1,74,80,97.84,0,0,0,0,17.783926692465,1728
"p257","ssp126","MIROC6","2075",0.41,0.11,0,85,0.1,61,67,90.29,0.1,0,0.1,0.05,18.1034079671836,1729
"p257","ssp126","MIROC6","2075",0.39,0.39,0,96,0.1,57,63,70.66,0,0,0,0,19.2280074367561,1730
"p257","ssp126","MIROC6","2075",0.36,0.21,0,86,0.1,75,81,92.18,0,0,0,0.05,19.7676638618452,1731
"p257","ssp126","MIROC6","2075",0.28,0.22,0,77,0.2,44,73,73.86,0,0,0,0.4,18.575869886096,1732
"p257","ssp126","MIROC6","2075",0.46,0.1,0,80,0.2,44,50,69.48,0.1,0,0,0,17.1749759932654,1733
"p257","ssp126","MIROC6","2075",0.36,0.61,0,93,0.1,45,100,77.94,0,0,0,0.1,19.0557502673566,1734
"p257","ssp126","MIROC6","2075",0.2,0.11,0,88,0.15,67,82,93.04,0,0,0,0.05,19.0796173329112,1735
"p257","ssp126","MIROC6","2075",0.35,0.36,0,95,0.1,79,85,104.53,0,0,0,0.2,19.1179616424582,1736
"p257","ssp126","MIROC6","2075",0.41,0.65,0,92,0.1,59,65,87.87,0,0,0,0,17.6838222884309,1737
"p257","ssp126","MIROC6","2075",0.25,0.22,0,92,0,50,63,83.42,0,0,0,0,18.7968430017605,1738
"p257","ssp126","MIROC6","2075",0.28,0,0,76,0.3,53,64,79.97,0,0,0,0,19.2825367589678,1739
"p257","ssp126","MIROC6","2075",0.35,0.2,0,95,0.1,57,81,86.08,0,0,0.1,0.25,18.5067766917214,1740
"p257","ssp126","MIROC6","2075",0.33,0.51,0,75,0.2,45,51,78.2,0,0,0,0.2,18.2765621732509,1741
"p257","ssp126","MIROC6","2075",0.32,0.25,0,87,0.1,65,71,87.6,0,0,0,0,18.3821180862583,1742
"p257","ssp126","MIROC6","2075",0.31,0.11,0,102,0.2,45,51,74.3,0,0,0,0.05,18.2343434026514,1743
"p257","ssp126","MIROC6","2075",0.15,0,0,72,0,46,52,79.48,0.3,0,0,0,17.4111010109595,1744
"p257","ssp126","MIROC6","2075",0.23,0.22,0,106,0,56,62,78.2,0,0,0.1,0.25,19.3536563525318,1745
"p257","ssp126","MIROC6","2075",0.45,0.29,0,100,0,53,59,85.15,0,0,0.1,0,18.0167858806295,1746
"p257","ssp126","MIROC6","2075",0.31,0.34,0,85,0,58,64,83.46,0,0,0,0,17.0643461377803,1747
"p257","ssp126","MIROC6","2075",0.31,0.23,0,81,0.1,83,89,98.93,0,0,0,0,18.6710121424649,1748
"p257","ssp126","MIROC6","2075",0.56,0.44,0,95,0,56,70,86.41,0,0,0.3,0,17.4945399809208,1749
"p257","ssp126","MIROC6","2075",0.23,0.31,0.2,81,0.1,60,66,85.38,0,0,0,0,19.8476671823247,1750
"p257","ssp126","MIROC6","2075",0.27,0.36,0,81,0.2,49,55,75.85,0,0,0.2,0,18.969763235832,1751
"p257","ssp126","MIROC6","2075",0.4,0.49,0,96,0.1,47,65,79.3,0,0,0,0,19.1055955371564,1752
"p257","ssp126","MIROC6","2075",0.38,0.34,0,83,0.3,46,61,75.87,0,0,0,0,19.0788528836075,1753
"p257","ssp126","MIROC6","2075",0.32,0.47,0,94,0,67,73,94,0,0,0.1,0,19.8697032741453,1754
"p257","ssp126","MIROC6","2075",0.43,0.33,0,76,0.1,73,79,98.94,0,0,0.2,0.05,17.9184059272217,1755
