"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p205","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,114,0,46,89,79.89,0,0,0.1,0.05,19.0696451608291,4404
"p205","ssp370","CNRM-ESM2-1","2075",0.35,0.32,0.25,98,0,55,61,84.08,0,0,0,0.15,17.894517716153,4405
"p205","ssp370","CNRM-ESM2-1","2075",0.22,0.5,0,111,0,59,65,82.64,0,0,0.1,0.25,18.1185707769169,4406
"p205","ssp370","CNRM-ESM2-1","2075",0.55,0.39,0,110,0,62,68,89.41,0,0,0.1,0.2,18.3524919950291,4407
"p205","ssp370","CNRM-ESM2-1","2075",0.27,0.37,0,105,0,53,59,82.01,0,0,0,0,17.9407069855644,4408
"p205","ssp370","CNRM-ESM2-1","2075",0.34,0.35,0,98,0,56,62,88.92,0,0,0,0.05,18.7846871240581,4409
"p205","ssp370","CNRM-ESM2-1","2075",0.24,0.29,0,95,0,45,51,74.68,0,0,0.1,0,18.6006710281104,4410
"p205","ssp370","CNRM-ESM2-1","2075",0.4,0.55,0,91,0.1,65,84,95.64,0,0,0,0,18.339800083666,4411
"p205","ssp370","CNRM-ESM2-1","2075",0.3,0.68,0,109,0,55,61,77.24,0,0,0,0.1,17.8530408140679,4412
"p205","ssp370","CNRM-ESM2-1","2075",0.43,0.56,0,103,0.1,51,76,73.19,0,0,0,0.2,17.4381434173477,4413
"p205","ssp370","CNRM-ESM2-1","2075",0.16,0.4,0,106,0,53,96,87.31,0,0,0,0,18.9562419693004,4414
"p205","ssp370","CNRM-ESM2-1","2075",0.26,0.55,0,102,0,54,60,83.53,0,0,0,0,17.7411532680047,4415
"p205","ssp370","CNRM-ESM2-1","2075",0.41,0.3,0,105,0.1,49,72,80.45,0,0,0.1,0.1,18.3000649237592,4416
"p205","ssp370","CNRM-ESM2-1","2075",0.11,0.52,0,112,0,48,78,81.57,0,0,0,0.25,18.0647125567498,4417
"p205","ssp370","CNRM-ESM2-1","2075",0.14,0.45,0,108,0,53,59,76.83,0,0,0,0,19.0426112210628,4418
"p205","ssp370","CNRM-ESM2-1","2075",0.68,0.8,0,117,0,48,54,79.9,0,0,0,0.2,18.4906062828578,4419
"p205","ssp370","CNRM-ESM2-1","2075",0.64,0.52,0,92,0.1,50,68,76.6,0,0,0.2,0,18.5930902765762,4420
"p205","ssp370","CNRM-ESM2-1","2075",0.66,0.55,0,105,0,48,76,77.29,0,0,0.1,0,18.9519783618921,4421
"p205","ssp370","CNRM-ESM2-1","2075",0.44,0.68,0,116,0,46,64,70.9,0,0,0.1,0,17.2922300790391,4422
"p205","ssp370","CNRM-ESM2-1","2075",0.49,0.51,0,104,0,66,85,91.25,0,0,0,0.1,18.599057038482,4423
"p205","ssp370","CNRM-ESM2-1","2075",0.51,0.48,0,106,0,49,55,77.72,0,0,0,0,18.5121840665293,4424
"p205","ssp370","CNRM-ESM2-1","2075",0.49,0.68,0,108,0,49,62,79.7,0,0,0.2,0.05,18.4528528202882,4425
"p205","ssp370","CNRM-ESM2-1","2075",0.28,0.2,0.2,104,0.1,64,76,84.44,0,0,0,0.05,18.8869371969481,4426
"p205","ssp370","CNRM-ESM2-1","2075",0.3,0.63,0,101,0.1,46,52,78.83,0,0,0,0,18.2575834764532,4427
"p205","ssp370","CNRM-ESM2-1","2075",0.25,0.37,0,102,0,74,80,101.24,0,0,0,0,18.2877424122629,4428
"p205","ssp370","CNRM-ESM2-1","2075",0.44,0.49,0,100,0.1,61,78,89.34,0,0,0,0.1,19.1035908604157,4429
"p205","ssp370","CNRM-ESM2-1","2075",0.3,0.56,0,110,0,57,63,76.82,0,0,0,0,19.2379472182317,4430
"p205","ssp370","CNRM-ESM2-1","2075",0.4,0.44,0,105,0,57,73,84.68,0,0,0,0.05,19.8564859953294,4431
"p205","ssp370","CNRM-ESM2-1","2075",0.24,0.37,0,104,0,44,50,74.92,0.2,0,0.1,0.35,17.4293789110819,4432
"p205","ssp370","CNRM-ESM2-1","2075",0.42,0.42,0,94,0.2,44,50,75.16,0,0,0,0,17.6082784896101,4433
"p205","ssp370","CNRM-ESM2-1","2075",0.39,0.59,0,106,0.1,45,87,74.19,0,0,0,0.05,18.6115777595834,4434
"p205","ssp370","CNRM-ESM2-1","2075",0.31,0.39,0,102,0.1,67,81,90.94,0,0,0,0.1,19.1090549726345,4435
"p205","ssp370","CNRM-ESM2-1","2075",0.35,0.44,0,107,0.1,79,85,107.29,0,0,0.1,0.2,19.284460188301,4436
"p205","ssp370","CNRM-ESM2-1","2075",0.33,0.72,0.2,112,0,59,65,83.46,0,0,0,0,17.8537520782959,4437
"p205","ssp370","CNRM-ESM2-1","2075",0.23,0.41,0,101,0.1,48,54,78.67,0,0,0,0,18.7677197810928,4438
"p205","ssp370","CNRM-ESM2-1","2075",0.32,0.27,0,110,0,45,54,77.73,0,0,0,0,19.2723550077213,4439
"p205","ssp370","CNRM-ESM2-1","2075",0.3,0.4,0,111,0,49,55,80.07,0,0,0,0.3,17.6744379795813,4440
"p205","ssp370","CNRM-ESM2-1","2075",0.46,0.74,0,94,0.2,45,51,74.95,0,0,0,0.15,18.1699626659956,4441
"p205","ssp370","CNRM-ESM2-1","2075",0.34,0.66,0,102,0,63,69,88.74,0,0,0,0.05,18.6600800543391,4442
"p205","ssp370","CNRM-ESM2-1","2075",0.34,0.41,0,110,0,44,50,76.55,0,0,0,0.15,18.4290577100701,4443
"p205","ssp370","CNRM-ESM2-1","2075",0.05,0.21,0,94,0,46,54,83.73,0,0,0,0.05,17.7278354785381,4444
"p205","ssp370","CNRM-ESM2-1","2075",0.27,0.72,0,119,0.1,53,59,85.19,0,0,0.2,0.4,19.3386274935704,4445
"p205","ssp370","CNRM-ESM2-1","2075",0.45,0.5,0.25,119,0.1,52,58,81.62,0,0,0,0,18.1396213328388,4446
"p205","ssp370","CNRM-ESM2-1","2075",0.41,0.6,0.25,99,0,55,61,77.52,0,0,0,0.05,17.5466839543632,4447
"p205","ssp370","CNRM-ESM2-1","2075",0.31,0.37,0,111,0,75,82,100.38,0,0,0,0.1,18.7409371364702,4448
"p205","ssp370","CNRM-ESM2-1","2075",0.56,0.46,0,111,0,56,67,88.85,0,0,0.1,0,17.9096211348899,4449
"p205","ssp370","CNRM-ESM2-1","2075",0.36,0.41,0,101,0,59,65,89.48,0,0,0,0,19.9584691513018,4450
"p205","ssp370","CNRM-ESM2-1","2075",0.33,0.33,0,102,0.1,49,55,77.76,0,0,0,0.05,19.0601237282349,4451
"p205","ssp370","CNRM-ESM2-1","2075",0.55,0.87,0,118,0,47,58,75.12,0,0,0,0.1,18.9953143177689,4452
"p205","ssp370","CNRM-ESM2-1","2075",0.22,0.44,0.25,93,0,46,57,77.49,0,0,0,0.1,19.266868401593,4453
"p205","ssp370","CNRM-ESM2-1","2075",0.38,0.34,0,116,0,47,65,81.05,0,0,0.1,0,19.8019035184054,4454
"p205","ssp370","CNRM-ESM2-1","2075",0.62,0.52,0,105,0,73,79,99.69,0,0,0,0,18.5781257519546,4455
"p205","ssp370","CNRM-ESM2-1","2075",0.33,0.34,0,95,0,56,62,79.8,0,0,0,0.2,18.2886247851447,4456
"p205","ssp370","CNRM-ESM2-1","2075",0.24,0.36,0,98,0,48,54,71.66,0,0,0,0.2,17.0023251220646,4457
"p205","ssp370","CNRM-ESM2-1","2075",0.3,0.6,0,105,0.3,59,65,89.65,0,0,0,0.1,18.3731658398463,4458
"p205","ssp370","CNRM-ESM2-1","2075",0.42,0.31,0,109,0,59,65,86.63,0,0,0.1,0,18.7715804033428,4459
"p205","ssp370","CNRM-ESM2-1","2075",0.05,0.46,0.2,113,0,55,75,82.39,0,0,0,0,19.4400975557687,4460
"p205","ssp370","CNRM-ESM2-1","2075",0.35,0.41,0,105,0,45,51,73.76,0,0,0.2,0.3,18.615194471488,4461
"p205","ssp370","CNRM-ESM2-1","2075",0.25,0.56,0,112,0,67,76,89,0,0,0.1,0.25,18.0872391990349,4462
"p205","ssp370","CNRM-ESM2-1","2075",0.28,0.7,0,118,0,61,67,83.06,0,0,0,0,18.9743839242293,4463
"p205","ssp370","CNRM-ESM2-1","2075",0.2,0.49,0,112,0,57,64,83.35,0,0,0,0,17.6902661090194,4464
"p205","ssp370","CNRM-ESM2-1","2075",0.46,0.52,0,104,0,51,63,77.55,0,0,0,0,18.3252603215213,4465
"p205","ssp370","CNRM-ESM2-1","2075",0.3,0.51,0,111,0,51,70,82.43,0,0,0,0,18.923361318848,4466
"p205","ssp370","CNRM-ESM2-1","2075",0.26,0.23,0,109,0,66,73,82.77,0,0,0.1,0,18.8222115552314,4467
"p205","ssp370","CNRM-ESM2-1","2075",0.25,0.49,0,97,0,63,69,84.56,0.1,0,0,0,18.1884535538437,4468
"p205","ssp370","CNRM-ESM2-1","2075",0.32,0.47,0,110,0,44,78,70.07,0,0,0,0,18.5530143870449,4469
"p205","ssp370","CNRM-ESM2-1","2075",0.34,0.43,0,106,0,44,50,71.96,0,0,0.1,0,17.3032096449859,4470
"p205","ssp370","CNRM-ESM2-1","2075",0.47,0.36,0,111,0,50,56,72.79,0,0,0.1,0.15,18.8364058121769,4471
"p205","ssp370","CNRM-ESM2-1","2075",0.35,0.24,0,113,0.1,57,67,86.15,0,0,0,0.1,18.0635914826224,4472
"p205","ssp370","CNRM-ESM2-1","2075",0.28,0.26,0,103,0,49,55,80.8,0,0,0.1,0,18.8124722683427,4473
"p205","ssp370","CNRM-ESM2-1","2075",0.48,0.56,0,102,0.1,46,73,80.26,0,0,0,0,18.0821949847626,4474
"p205","ssp370","CNRM-ESM2-1","2075",0.43,0.4,0,106,0,83,89,101.46,0,0,0,0.2,19.1852181568951,4475
"p205","ssp370","CNRM-ESM2-1","2075",0.22,0.2,0,99,0,59,65,85.46,0,0,0,0.05,17.7268942014848,4476
"p205","ssp370","CNRM-ESM2-1","2075",0.29,0.25,0,100,0.3,58,64,75.09,0,0,0,0.35,18.5552038635853,4477
"p205","ssp370","CNRM-ESM2-1","2075",0.38,0.53,0,106,0,58,64,80.67,0,0,0.1,0.05,18.5560109037195,4478
"p205","ssp370","CNRM-ESM2-1","2075",0.16,0.79,0,108,0,54,60,85.01,0.1,0,0.1,0,18.045137998375,4479
"p205","ssp370","CNRM-ESM2-1","2075",0.27,0.53,0.4,101,0.1,44,50,72.88,0.4,0,0,0,16.2580302450895,4480
"p205","ssp370","CNRM-ESM2-1","2075",0.55,0.62,0,110,0,50,56,82.68,0,0,0,0.05,16.6355531672274,4481
"p205","ssp370","CNRM-ESM2-1","2075",0.37,0.33,0,100,0,46,64,74.61,0,0,0.1,0,19.2669119407925,4482
"p205","ssp370","CNRM-ESM2-1","2075",0.34,0.72,0,101,0,49,62,76.62,0,0,0.1,0.1,18.6391185125108,4483
"p205","ssp370","CNRM-ESM2-1","2075",0.5,0.84,0,118,0,49,55,79.06,0.1,0,0,0,18.1821000633638,4484
"p205","ssp370","CNRM-ESM2-1","2075",0.51,0.36,0,112,0,55,61,82.52,0,0,0.1,0.05,18.3960867517032,4485
"p205","ssp370","CNRM-ESM2-1","2075",0.31,0.22,0,106,0,67,73,90.27,0,0,0,0,18.987008741633,4486
"p205","ssp370","CNRM-ESM2-1","2075",0.34,0.5,0,106,0,50,65,82.08,0,0,0,0.05,18.7826058669747,4487
"p205","ssp370","CNRM-ESM2-1","2075",0.47,0.12,0,112,0,76,82,102.11,0,0,0.1,0.05,18.7713788540367,4488
"p205","ssp370","CNRM-ESM2-1","2075",0.38,0.66,0,105,0,58,64,85.18,0,0,0.1,0,18.4168741684873,4489
"p205","ssp370","CNRM-ESM2-1","2075",0.2,0.52,0.2,105,0.25,49,55,79.43,0,0,0,0.1,18.9760299767025,4490
"p205","ssp370","CNRM-ESM2-1","2075",0.2,0.34,0.2,98,0.1,49,55,84.22,0,0,0,0.25,18.5728206628379,4491
"p205","ssp370","CNRM-ESM2-1","2075",0.26,0.29,0,111,0,62,68,87.68,0,0,0,0,18.5965335128094,4492
"p205","ssp370","CNRM-ESM2-1","2075",0.45,0.57,0,105,0.1,53,59,83.14,0,0,0.1,0,17.3683836441287,4493
"p205","ssp370","CNRM-ESM2-1","2075",0.36,0.81,0,101,0,56,75,86.14,0,0,0,0.05,19.1513817694872,4494
"p205","ssp370","CNRM-ESM2-1","2075",0.48,0.48,0,98,0,59,65,87.03,0,0,0.1,0.1,17.738534308164,4495
"p205","ssp370","CNRM-ESM2-1","2075",0.15,0.45,0,104,0,55,61,84.08,0,0,0,0,19.0443423571155,4496
"p205","ssp370","CNRM-ESM2-1","2075",0.36,0.58,0,91,0,46,71,80.91,0,0,0.1,0.15,19.4723492981935,4497
"p205","ssp370","CNRM-ESM2-1","2075",0.38,0.8,0,110,0,45,62,72.72,0,0,0,0.3,17.8051063315482,4498
"p205","ssp370","CNRM-ESM2-1","2075",0.38,0.49,0,94,0,44,50,76.44,0,0,0,0,18.0552649183955,4499
"p205","ssp370","CNRM-ESM2-1","2075",0.34,0.45,0,94,0,52,58,87.86,0.1,0,0,0.3,17.7560420682999,4500
"p205","ssp370","EC-Earth3-AerChem","2075",0.54,0.58,0.2,107,0,48,54,79.34,0,0,0,0.15,18.2161165339179,4501
"p205","ssp370","EC-Earth3-AerChem","2075",0.53,0.56,0.2,108,0.1,44,50,72.04,0,0,0,0.05,17.0944076610728,4502
"p205","ssp370","EC-Earth3-AerChem","2075",0.32,0.77,0,109,0.1,57,63,85.81,0,0,0,0.2,18.5080661321234,4503
"p205","ssp370","EC-Earth3-AerChem","2075",0.22,0.74,0,118,0.1,45,51,77.98,0,0,0.1,0.05,17.3293601964259,4504
"p205","ssp370","EC-Earth3-AerChem","2075",0.4,0.39,0.25,107,0,54,60,82.77,0,0,0,0.15,18.1340803311559,4505
"p205","ssp370","EC-Earth3-AerChem","2075",0.34,0.52,0,113,0.1,56,62,82.55,0,0,0,0.25,18.2607455000638,4506
"p205","ssp370","EC-Earth3-AerChem","2075",0.55,1,0,121,0,50,56,78.86,0,0,0,0.25,18.2353631084391,4507
"p205","ssp370","EC-Earth3-AerChem","2075",0.29,0.63,0,112,0,49,55,81.13,0,0,0.1,0,18.3129575349669,4508
"p205","ssp370","EC-Earth3-AerChem","2075",0.34,0.42,0,105,0,45,54,79.31,0,0,0,0.05,18.9926013388126,4509
"p205","ssp370","EC-Earth3-AerChem","2075",0.24,0.32,0,110,0,44,50,75.27,0,0,0.1,0,19.0021610604322,4510
"p205","ssp370","EC-Earth3-AerChem","2075",0.45,0.57,0,106,0.1,47,54,79.98,0,0,0,0,17.4955431810343,4511
"p205","ssp370","EC-Earth3-AerChem","2075",0.3,0.65,0,106,0.1,54,60,77.16,0,0,0,0.1,17.859956289878,4512
"p205","ssp370","EC-Earth3-AerChem","2075",0.45,0.65,0,110,0,50,56,69.87,0,0,0,0.15,17.055993261823,4513
"p205","ssp370","EC-Earth3-AerChem","2075",0.16,0.48,0,113,0,44,50,80.75,0,0,0,0,17.1969650751037,4514
"p205","ssp370","EC-Earth3-AerChem","2075",0.26,0.92,0,115,0.1,52,58,80.06,0,0,0,0,17.9163051064193,4515
"p205","ssp370","EC-Earth3-AerChem","2075",0.43,0.51,0.25,110,0.1,46,52,77.99,0.1,0,0.1,0.1,17.678961038872,4516
"p205","ssp370","EC-Earth3-AerChem","2075",0.11,0.55,0,123,0,46,52,79.06,0,0,0,0.25,17.265194523895,4517
"p205","ssp370","EC-Earth3-AerChem","2075",0.22,0.61,0,112,0,44,52,65.06,0,0,0.1,0,19.1254526941823,4518
"p205","ssp370","EC-Earth3-AerChem","2075",0.69,0.92,0,122,0,47,53,78.89,0,0,0,0.15,18.8711978515285,4519
"p205","ssp370","EC-Earth3-AerChem","2075",0.64,0.71,0,102,0,49,65,74.43,0,0,0.1,0,18.8012846759431,4520
"p205","ssp370","EC-Earth3-AerChem","2075",0.69,0.6,0,107,0,47,53,71.83,0,0,0.1,0,18.0946177499015,4521
"p205","ssp370","EC-Earth3-AerChem","2075",0.41,0.72,0,118,0,45,51,67.88,0,0,0,0,17.0490239638869,4522
"p205","ssp370","EC-Earth3-AerChem","2075",0.49,0.59,0,112,0,58,64,86.37,0.2,0,0,0.05,17.7293525315941,4523
"p205","ssp370","EC-Earth3-AerChem","2075",0.51,0.58,0,110,0,47,53,76.26,0,0,0,0,18.7474999701357,4524
"p205","ssp370","EC-Earth3-AerChem","2075",0.44,0.97,0,109,0,48,54,78.54,0,0,0.2,0,18.5604107563177,4525
"p205","ssp370","EC-Earth3-AerChem","2075",0.23,0.49,0.2,112,0,62,71,83,0,0,0,0.05,18.7858378365927,4526
"p205","ssp370","EC-Earth3-AerChem","2075",0.23,0.64,0,106,0.1,45,51,71.26,0,0,0.2,0,18.6840220944204,4527
"p205","ssp370","EC-Earth3-AerChem","2075",0.32,0.66,0,110,0,53,70,86.61,0,0,0,0,18.0762898303584,4528
"p205","ssp370","EC-Earth3-AerChem","2075",0.49,0.54,0,104,0,46,58,78.07,0,0,0,0.1,18.4874030209942,4529
"p205","ssp370","EC-Earth3-AerChem","2075",0.37,0.82,0,113,0,55,61,75.73,0,0,0,0,19.4395685167163,4530
"p205","ssp370","EC-Earth3-AerChem","2075",0.4,0.43,0,113,0,55,61,84.48,0,0,0.1,0.05,19.1775253034943,4531
"p205","ssp370","EC-Earth3-AerChem","2075",0.24,0.45,0,112,0,44,50,69.98,0,0,0.1,0.35,17.731672808011,4532
"p205","ssp370","EC-Earth3-AerChem","2075",0.47,0.58,0,102,0.1,44,50,75.24,0,0,0,0,17.9030103602944,4533
"p205","ssp370","EC-Earth3-AerChem","2075",0.38,0.59,0.2,114,0.1,44,50,71.32,0,0,0,0.05,16.8496761721485,4534
"p205","ssp370","EC-Earth3-AerChem","2075",0.33,0.44,0,108,0.1,56,64,81.4,0,0,0,0.15,18.6824931769534,4535
"p205","ssp370","EC-Earth3-AerChem","2075",0.36,0.67,0,111,0.1,46,52,79.84,0,0,0,0.2,18.1460534165345,4536
"p205","ssp370","EC-Earth3-AerChem","2075",0.44,0.67,0.2,117,0,57,63,77.18,0,0,0,0,18.1454008502443,4537
"p205","ssp370","EC-Earth3-AerChem","2075",0.23,0.65,0,112,0,46,52,78.74,0,0,0,0,18.9842650458316,4538
"p205","ssp370","EC-Earth3-AerChem","2075",0.4,0.3,0,113,0.1,44,50,74.97,0,0,0,0,19.4593206371102,4539
"p205","ssp370","EC-Earth3-AerChem","2075",0.3,0.43,0,117,0.1,48,54,77.59,0,0,0,0.3,17.9353578795177,4540
"p205","ssp370","EC-Earth3-AerChem","2075",0.51,0.63,0,107,0.2,44,50,70.19,0,0,0,0.2,18.602729028518,4541
"p205","ssp370","EC-Earth3-AerChem","2075",0.39,0.62,0,108,0,62,68,86.95,0,0,0,0.05,18.833092320971,4542
"p205","ssp370","EC-Earth3-AerChem","2075",0.34,0.54,0,115,0,44,50,73.09,0,0,0,0.15,18.8302166050583,4543
"p205","ssp370","EC-Earth3-AerChem","2075",0.1,0.43,0,103,0,45,51,81.71,0,0,0,0.05,17.9807909780806,4544
"p205","ssp370","EC-Earth3-AerChem","2075",0.27,1,0,121,0.1,52,58,83.62,0,0,0.2,0.3,19.8357173669649,4545
"p205","ssp370","EC-Earth3-AerChem","2075",0.4,0.69,0.3,126,0,50,56,77.22,0,0,0,0,18.4032320641587,4546
"p205","ssp370","EC-Earth3-AerChem","2075",0.41,0.59,0,102,0,44,52,67.82,0,0,0,0.05,17.620607355891,4547
"p205","ssp370","EC-Earth3-AerChem","2075",0.26,0.58,0,117,0,72,78,98.83,0,0,0,0.1,18.5372054677706,4548
"p205","ssp370","EC-Earth3-AerChem","2075",0.6,0.49,0,111,0,46,54,81.18,0,0,0.2,0,17.8636691590824,4549
"p205","ssp370","EC-Earth3-AerChem","2075",0.46,0.41,0,107,0,57,63,87.98,0,0,0,0,19.6280041354605,4550
"p205","ssp370","EC-Earth3-AerChem","2075",0.25,0.42,0,106,0.1,48,54,76.34,0,0,0,0.05,19.4775063505438,4551
"p205","ssp370","EC-Earth3-AerChem","2075",0.5,1,0,120,0,46,52,71.07,0,0,0,0.1,19.1221904588417,4552
"p205","ssp370","EC-Earth3-AerChem","2075",0.22,0.69,0,102,0,44,50,74.35,0,0,0,0.1,19.1187642647914,4553
"p205","ssp370","EC-Earth3-AerChem","2075",0.42,0.55,0,117,0,45,51,79.21,0,0,0.1,0.05,19.6611725806173,4554
"p205","ssp370","EC-Earth3-AerChem","2075",0.52,0.66,0,114,0,46,70,80.24,0,0,0.2,0,18.3579439585938,4555
"p205","ssp370","EC-Earth3-AerChem","2075",0.38,0.37,0,99,0,52,58,74.55,0,0,0,0.2,18.5282016852163,4556
"p205","ssp370","EC-Earth3-AerChem","2075",0.24,0.54,0,107,0.2,46,52,68.36,0,0,0,0.25,17.3242190155792,4557
"p205","ssp370","EC-Earth3-AerChem","2075",0.35,0.59,0,108,0.3,51,57,83.75,0,0,0,0.1,18.5586365886727,4558
"p205","ssp370","EC-Earth3-AerChem","2075",0.46,0.59,0,110,0,57,63,83.07,0,0,0,0,18.9400071502954,4559
"p205","ssp370","EC-Earth3-AerChem","2075",0,0.64,0.2,124,0,49,55,78.58,0,0,0,0,18.7086528970397,4560
"p205","ssp370","EC-Earth3-AerChem","2075",0.29,0.59,0,113,0,44,50,67.15,0,0,0.2,0.25,18.9441466882462,4561
"p205","ssp370","EC-Earth3-AerChem","2075",0.46,0.74,0,117,0,64,70,86.67,0,0,0,0.2,17.9505697830426,4562
"p205","ssp370","EC-Earth3-AerChem","2075",0.33,0.8,0,115,0.1,49,60,71.91,0,0,0,0,18.9285955430846,4563
"p205","ssp370","EC-Earth3-AerChem","2075",0.2,0.44,0,106,0,52,58,78.72,0,0,0,0,17.6634244332383,4564
"p205","ssp370","EC-Earth3-AerChem","2075",0.4,0.91,0,112,0,49,55,74.89,0,0,0,0,18.1344014583359,4565
"p205","ssp370","EC-Earth3-AerChem","2075",0.3,0.59,0,112,0,48,54,81.53,0,0,0,0,18.5088621412581,4566
"p205","ssp370","EC-Earth3-AerChem","2075",0.25,0.45,0,117,0,64,70,82.03,0,0,0.1,0,18.7933296799608,4567
"p205","ssp370","EC-Earth3-AerChem","2075",0.3,0.55,0,105,0,62,68,84.17,0.1,0,0,0,18.3641510971679,4568
"p205","ssp370","EC-Earth3-AerChem","2075",0.32,0.69,0,110,0,43,49,66.23,0.1,0,0,0,17.0653379746279,4569
"p205","ssp370","EC-Earth3-AerChem","2075",0.32,0.57,0,110,0,44,50,65.77,0,0,0.1,0,17.7943600532064,4570
"p205","ssp370","EC-Earth3-AerChem","2075",0.49,0.3,0,122,0,49,55,67.55,0,0,0.1,0.1,19.1543692967846,4571
"p205","ssp370","EC-Earth3-AerChem","2075",0.39,0.5,0,120,0.1,53,59,84.21,0,0,0,0.1,18.0982554585367,4572
"p205","ssp370","EC-Earth3-AerChem","2075",0.28,0.51,0,109,0,48,54,79.82,0,0,0.1,0,19.0407931496805,4573
"p205","ssp370","EC-Earth3-AerChem","2075",0.48,0.6,0,115,0.1,45,51,76.28,0,0,0.1,0,17.3486965225239,4574
"p205","ssp370","EC-Earth3-AerChem","2075",0.51,0.84,0,111,0,52,76,77.68,0,0,0,0.2,18.6970058125324,4575
"p205","ssp370","EC-Earth3-AerChem","2075",0.22,0.23,0,96,0,49,57,77.15,0,0,0,0.05,17.8976111702802,4576
"p205","ssp370","EC-Earth3-AerChem","2075",0.31,0.45,0,104,0.1,53,59,74.87,0,0,0,0.3,18.6780138948313,4577
"p205","ssp370","EC-Earth3-AerChem","2075",0.38,0.55,0,115,0,56,62,79.26,0,0,0.1,0.05,18.6946532194547,4578
"p205","ssp370","EC-Earth3-AerChem","2075",0.16,0.97,0,109,0,44,51,72.53,0.1,0,0,0,17.9597331631833,4579
"p205","ssp370","EC-Earth3-AerChem","2075",0.27,0.45,0.4,102,0,44,50,72.04,0.1,0,0,0,16.5569721187293,4580
"p205","ssp370","EC-Earth3-AerChem","2075",0.56,0.8,0,116,0,48,54,78.45,0,0,0,0,16.9384524002905,4581
"p205","ssp370","EC-Earth3-AerChem","2075",0.36,0.67,0,107,0,44,50,67.97,0,0,0.1,0,18.7156478077665,4582
"p205","ssp370","EC-Earth3-AerChem","2075",0.37,0.54,0,106,0,48,54,78.41,0,0,0.1,0.1,18.6038209753722,4583
"p205","ssp370","EC-Earth3-AerChem","2075",0.5,0.99,0,117,0,48,54,77.05,0,0,0.1,0,18.4215051902011,4584
"p205","ssp370","EC-Earth3-AerChem","2075",0.65,0.63,0,120,0.1,53,59,81.46,0,0,0.1,0.05,18.9002059377438,4585
"p205","ssp370","EC-Earth3-AerChem","2075",0.37,0.35,0,113,0,44,59,70.95,0,0,0,0,18.7654535128861,4586
"p205","ssp370","EC-Earth3-AerChem","2075",0.3,0.71,0,110,0.1,49,55,79.2,0,0,0,0.05,18.7066905901901,4587
"p205","ssp370","EC-Earth3-AerChem","2075",0.46,0.38,0,117,0,50,56,82.12,0,0,0.1,0,18.0660095972358,4588
"p205","ssp370","EC-Earth3-AerChem","2075",0.46,0.76,0,102,0,56,62,83.94,0,0,0.1,0,18.6505909690906,4589
"p205","ssp370","EC-Earth3-AerChem","2075",0.24,0.52,0.2,106,0.25,45,51,76.42,0,0,0,0.1,19.2931435913059,4590
"p205","ssp370","EC-Earth3-AerChem","2075",0.2,0.57,0.2,103,0,44,50,79.25,0,0,0,0.25,18.7925355056586,4591
"p205","ssp370","EC-Earth3-AerChem","2075",0.26,0.31,0,110,0,60,66,83.67,0,0,0,0,18.7028113282186,4592
"p205","ssp370","EC-Earth3-AerChem","2075",0.46,0.74,0,110,0,48,54,78.83,0,0,0.1,0,17.6158928240947,4593
"p205","ssp370","EC-Earth3-AerChem","2075",0.26,0.83,0.25,111,0,55,67,84.43,0,0,0,0.05,18.9304480473313,4594
"p205","ssp370","EC-Earth3-AerChem","2075",0.49,0.81,0,103,0,51,57,81.6,0,0,0.2,0.05,18.008906803126,4595
"p205","ssp370","EC-Earth3-AerChem","2075",0.07,0.46,0,106,0,52,58,83.74,0,0,0,0,19.1726126813511,4596
"p205","ssp370","EC-Earth3-AerChem","2075",0.36,0.57,0,102,0,45,66,79.16,0,0,0.1,0.15,19.2839940878347,4597
"p205","ssp370","EC-Earth3-AerChem","2075",0.43,1,0,119,0,44,59,70.38,0,0,0.1,0.2,17.8292615221929,4598
"p205","ssp370","EC-Earth3-AerChem","2075",0.42,0.83,0,98,0,44,50,74.66,0,0,0,0,18.3067793198722,4599
"p205","ssp370","EC-Earth3-AerChem","2075",0.25,0.71,0,106,0,50,56,82.81,0,0,0,0.35,17.843427116574,4600
"p205","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.45,0.2,106,0,48,54,80.62,0,0,0,0.1,18.6828320619805,4601
"p205","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.56,0.2,106,0,44,50,68.45,0,0,0,0.05,17.4314760497108,4602
"p205","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.48,0,106,0.1,57,63,83.54,0,0,0,0.2,18.571831537708,4603
"p205","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.56,0,115,0,45,51,78.52,0,0,0.1,0.05,17.7796873129339,4604
"p205","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.44,0.25,98,0,54,60,81.07,0,0,0,0.15,18.4055279367038,4605
"p205","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.5,0,111,0,56,62,79.7,0,0,0,0.1,18.4811487988579,4606
