"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p398","ssp245","GFDL-ESM4","2075",0.39,0.14,0,90,0.1,63,69,83.91,0,0,0,0,18.565148990225,3168
"p398","ssp245","GFDL-ESM4","2075",0.62,0.26,0,105,0.35,44,50,72.6,0,0,0,0,17.0089198885417,3169
"p398","ssp245","GFDL-ESM4","2075",0.47,0,0,88,0,44,50,70.02,0,0,0,0,17.5918639628857,3170
"p398","ssp245","GFDL-ESM4","2075",0.39,0.29,0,103,0,49,55,79.51,0,0,0,0.1,18.6464900672395,3171
"p398","ssp245","GFDL-ESM4","2075",0.51,0.24,0,95,0.2,57,67,85.04,0,0,0.1,0,17.9984666853755,3172
"p398","ssp245","GFDL-ESM4","2075",0.44,0.31,0,91,0,48,54,76.95,0,0,0.1,0,18.999855338494,3173
"p398","ssp245","GFDL-ESM4","2075",0.48,0.29,0,96,0,46,71,77.75,0,0,0,0,18.3145903836962,3174
"p398","ssp245","GFDL-ESM4","2075",0.36,0.2,0,96,0,83,89,102.85,0,0,0,0.05,19.5162090413261,3175
"p398","ssp245","GFDL-ESM4","2075",0.2,0,0,99,0,59,65,87.25,0,0,0,0,17.7027157625909,3176
"p398","ssp245","GFDL-ESM4","2075",0.7,0.4,0,98,0,54,60,79.14,0,0,0,0.45,18.7016180891259,3177
"p398","ssp245","GFDL-ESM4","2075",0.75,0.34,0,103,0.4,57,63,84.3,0,0,0,0.05,18.6543211879725,3178
"p398","ssp245","GFDL-ESM4","2075",0.32,0.5,0,95,0.15,51,57,82.79,0.1,0,0.1,0,18.256331050108,3179
"p398","ssp245","GFDL-ESM4","2075",0.46,0.23,0,93,0,45,51,76.26,0.6,0,0,0,16.3304773785312,3180
"p398","ssp245","GFDL-ESM4","2075",0.68,0.27,0,94,0,47,53,76.33,0,0,0,0,16.8105658085718,3181
"p398","ssp245","GFDL-ESM4","2075",0.32,0,0,89,0.1,45,62,75.54,0,0,0.1,0.05,19.4221930102995,3182
"p398","ssp245","GFDL-ESM4","2075",0.59,0.55,0,102,0,49,59,74,0,0,0.1,0.15,18.8658662513764,3183
"p398","ssp245","GFDL-ESM4","2075",0.42,0.75,0,116,0.1,50,56,80.35,0,0,0,0,18.3909678113354,3184
"p398","ssp245","GFDL-ESM4","2075",0.45,0.39,0,101,0,55,61,80.15,0,0,0.1,0,18.6643532943561,3185
"p398","ssp245","GFDL-ESM4","2075",0.53,0.37,0,99,0.1,44,62,71.39,0,0,0.1,0,18.896655351033,3186
"p398","ssp245","GFDL-ESM4","2075",0.49,0.42,0,101,0,50,65,83.15,0,0,0,0,18.8807542920407,3187
"p398","ssp245","GFDL-ESM4","2075",0.46,0.11,0,95,0.1,57,74,84.46,0,0,0.1,0.05,18.7681401774048,3188
"p398","ssp245","GFDL-ESM4","2075",0.3,0.67,0,92,0,57,63,82.13,0,0,0,0,18.330728803517,3189
"p398","ssp245","GFDL-ESM4","2075",0.39,0.74,0,112,0,47,53,78.18,0,0,0.1,0.15,19.4240487442707,3190
"p398","ssp245","GFDL-ESM4","2075",0.4,0.44,0,96,0.1,44,50,76.21,0,0,0,0.1,18.6581128562732,3191
"p398","ssp245","GFDL-ESM4","2075",0.2,0.59,0,114,0,60,66,87.32,0,0,0.1,0,19.1007876949155,3192
"p398","ssp245","GFDL-ESM4","2075",0.46,0.46,0,101,0,52,58,84.93,0,0,0,0,17.8369755030634,3193
"p398","ssp245","GFDL-ESM4","2075",0.23,0.56,0,81,0.1,56,71,84.27,0,0,0.3,0,19.327793086365,3194
"p398","ssp245","GFDL-ESM4","2075",0.5,0.58,0,96,0,59,65,85.93,0,0,0,0,18.0948943866219,3195
"p398","ssp245","GFDL-ESM4","2075",0.13,0.15,0.2,91,0.1,53,59,79.48,0,0,0,0,19.44150887188,3196
"p398","ssp245","GFDL-ESM4","2075",0.39,0.38,0,83,0,46,70,78.26,0,0,0,0.15,19.8109755272888,3197
"p398","ssp245","GFDL-ESM4","2075",0.5,0.46,0,106,0,45,62,69.68,0,0,0,0.15,17.7031065810953,3198
"p398","ssp245","GFDL-ESM4","2075",0.36,0.38,0,94,0,44,50,76.15,0,0,0,0,18.3442880789606,3199
"p398","ssp245","GFDL-ESM4","2075",0.27,0.12,0,82,0,52,58,85.77,0.1,0,0.1,0.25,17.8802440140995,3200
"p398","ssp245","INM-CM4-8","2075",0.37,0.53,0,96,0.1,62,70,92.68,0.2,0,0.1,0.05,18.1890320976037,3201
"p398","ssp245","INM-CM4-8","2075",0.34,0.32,0,94,0.1,44,84,73.32,0,0,0,0,18.7018269874475,3202
"p398","ssp245","INM-CM4-8","2075",0.45,0.28,0,93,0,57,63,83.07,0,0,0,0,17.7467977042443,3203
"p398","ssp245","INM-CM4-8","2075",0.32,0.21,0,108,0,46,89,77.32,0,0,0,0,18.6985794674349,3204
"p398","ssp245","INM-CM4-8","2075",0.47,0.43,0,92,0,55,61,81.09,0,0,0,0,17.644615195774,3205
"p398","ssp245","INM-CM4-8","2075",0.3,0.45,0.2,101,0.2,58,64,74.11,0,0,0,0,17.7677513365982,3206
"p398","ssp245","INM-CM4-8","2075",0.55,0.48,0,102,0,61,67,91.32,0,0,0,0,18.2160112593621,3207
"p398","ssp245","INM-CM4-8","2075",0.51,0.31,0,104,0,53,59,75.86,0,0,0,0,17.3774276753342,3208
"p398","ssp245","INM-CM4-8","2075",0.47,0.24,0,80,0.1,55,61,88.2,0,0,0,0,18.6286294076396,3209
"p398","ssp245","INM-CM4-8","2075",0.31,0.37,0,88,0.1,45,51,72.42,0,0,0,0,18.9366657805505,3210
"p398","ssp245","INM-CM4-8","2075",0.39,0.45,0.2,81,0.1,63,69,95.44,0,0,0,0,17.189900058016,3211
"p398","ssp245","INM-CM4-8","2075",0.38,0.6,0,108,0,55,84,79.02,0,0,0,0,18.8709708167291,3212
"p398","ssp245","INM-CM4-8","2075",0.48,0.41,0,93,0.1,51,62,69.35,0,0,0.1,0.15,16.7529643654113,3213
"p398","ssp245","INM-CM4-8","2075",0.15,0.39,0,104,0,47,55,81.04,0,0,0,0,16.3891575918848,3214
"p398","ssp245","INM-CM4-8","2075",0.17,0.49,0,95,0.2,54,60,80.11,0,0,0.1,0,17.6868120380563,3215
"p398","ssp245","INM-CM4-8","2075",0.4,0.44,0,95,0.2,48,54,75.85,0.1,0,0,0,16.811894238968,3216
"p398","ssp245","INM-CM4-8","2075",0.4,0.54,0,105,0,49,79,81.68,0,0,0,0.2,17.6771123252996,3217
"p398","ssp245","INM-CM4-8","2075",0.74,0.52,0,102,0,52,58,81.63,0,0,0.2,0,18.9148002877753,3218
"p398","ssp245","INM-CM4-8","2075",0.38,0.4,0,105,0.1,48,54,79.05,0,0,0.1,0.05,18.3353524996682,3219
"p398","ssp245","INM-CM4-8","2075",0.35,0.13,0,94,0,50,68,72.87,0,0,0,0,18.3318216591016,3220
"p398","ssp245","INM-CM4-8","2075",0.4,0.37,0.2,84,0,79,85,106.07,0,0,0,0,18.9801425451263,3221
"p398","ssp245","INM-CM4-8","2075",0.27,0.45,0,104,0.1,45,51,74.9,0,0,0,0,16.5308486301078,3222
"p398","ssp245","INM-CM4-8","2075",0.64,0.61,0,92,0,59,69,87.78,0,0,0.1,0.1,17.3198847585508,3223
"p398","ssp245","INM-CM4-8","2075",0.36,0.49,0,97,0.2,49,55,76.85,0,0,0,0,18.02895026515,3224
"p398","ssp245","INM-CM4-8","2075",0.43,0.38,0,106,0,50,62,75.39,0,0,0.3,0.05,18.6116148967675,3225
"p398","ssp245","INM-CM4-8","2075",0.43,0.43,0,95,0,62,72,80.6,0,0,0,0,18.6204409838412,3226
"p398","ssp245","INM-CM4-8","2075",0.22,0.21,0,103,0.1,46,52,75.84,0,0,0,0,18.3507642895963,3227
"p398","ssp245","INM-CM4-8","2075",0.4,0.31,0,101,0,74,80,98.07,0,0,0,0,17.8176122143529,3228
"p398","ssp245","INM-CM4-8","2075",0.5,0.1,0,89,0.2,57,63,87.25,0.1,0,0,0,18.1691254917192,3229
"p398","ssp245","INM-CM4-8","2075",0.38,0.46,0,106,0.1,57,63,71.99,0,0,0.1,0,19.2459026925607,3230
"p398","ssp245","INM-CM4-8","2075",0.66,0.49,0,104,0,57,73,82.8,0,0,0,0.05,19.3868960787401,3231
"p398","ssp245","INM-CM4-8","2075",0.42,0.74,0,102,0,44,50,73.83,0.2,0,0.1,0.25,17.6437634947312,3232
"p398","ssp245","INM-CM4-8","2075",0.34,0.48,0,95,0,44,50,71.14,0,0,0.2,0,17.2892892950828,3233
"p398","ssp245","INM-CM4-8","2075",0.52,0.63,0,100,0,45,96,80.29,0,0,0.1,0,18.9235424349591,3234
"p398","ssp245","INM-CM4-8","2075",0.6,0.43,0,98,0,65,81,89.66,0,0,0,0,19.0426236770597,3235
"p398","ssp245","INM-CM4-8","2075",0.38,0.43,0,102,0,62,77,91.41,0,0,0,0.15,18.5204249566277,3236
"p398","ssp245","INM-CM4-8","2075",0.45,0.82,0,97,0.1,58,64,86.74,0,0,0,0,17.5838764811982,3237
"p398","ssp245","INM-CM4-8","2075",0.61,0.62,0,100,0,48,54,77.68,0,0,0,0,18.3897292818084,3238
"p398","ssp245","INM-CM4-8","2075",0.44,0.31,0,93,0,51,60,80.35,0,0,0,0,19.1547712505249,3239
"p398","ssp245","INM-CM4-8","2075",0.41,0.42,0,112,0.1,49,55,79.99,0,0,0.1,0.15,17.0095872825535,3240
"p398","ssp245","INM-CM4-8","2075",0.44,0.41,0,90,0,45,51,72.79,0,0,0,0,18.05059664671,3241
"p398","ssp245","INM-CM4-8","2075",0.26,0.21,0.3,86,0.2,63,69,91.59,0,0,0,0,18.5122548945908,3242
"p398","ssp245","INM-CM4-8","2075",0.33,0.47,0,112,0,44,50,72.39,0,0,0,0.05,18.1932777419128,3243
"p398","ssp245","INM-CM4-8","2075",0.48,0.35,0,84,0,45,51,79.08,0,0,0.2,0,17.4378157990244,3244
"p398","ssp245","INM-CM4-8","2075",0.55,0.61,0,123,0,52,58,78.99,0,0,0.1,0,19.1555458092565,3245
"p398","ssp245","INM-CM4-8","2075",0.63,0.48,0,115,0,51,57,81.86,0,0,0,0,18.0090524303207,3246
"p398","ssp245","INM-CM4-8","2075",0.31,0.47,0,97,0.2,45,57,71.96,0,0,0,0,17.1872671827468,3247
"p398","ssp245","INM-CM4-8","2075",0.38,0.41,0,99,0,83,89,104.33,0,0,0,0,18.9635942103159,3248
"p398","ssp245","INM-CM4-8","2075",0.31,0.23,0,98,0,55,68,83.82,0,0,0,0.05,17.7509746914212,3249
"p398","ssp245","INM-CM4-8","2075",0.49,0.64,0,92,0,59,65,89.16,0,0,0,0,19.9037228376792,3250
"p398","ssp245","INM-CM4-8","2075",0.29,0.4,0,93,0,48,54,73.24,0,0,0,0,19.1142739084444,3251
"p398","ssp245","INM-CM4-8","2075",0.32,0.68,0,108,0.1,47,58,78.21,0,0,0.1,0.05,18.8994913295949,3252
"p398","ssp245","INM-CM4-8","2075",0.39,0.62,0,96,0,46,59,77.25,0,0,0.1,0,19.0243760608233,3253
"p398","ssp245","INM-CM4-8","2075",0.56,0.4,0,109,0.1,47,56,79.64,0,0,0.1,0,19.3171968864277,3254
"p398","ssp245","INM-CM4-8","2075",0.47,0.27,0,89,0,50,76,83.31,0,0,0,0,18.3170261719199,3255
"p398","ssp245","INM-CM4-8","2075",0.32,0.28,0,80,0,55,61,83.64,0,0,0,0.05,18.2331847170919,3256
"p398","ssp245","INM-CM4-8","2075",0.55,0.45,0.25,92,0.1,48,54,75.23,0,0,0.1,0,17.0161801833032,3257
"p398","ssp245","INM-CM4-8","2075",0.21,0.34,0,106,0.1,58,64,83.61,0,0,0,0.05,17.518339725112,3258
"p398","ssp245","INM-CM4-8","2075",0.55,0.13,0,96,0.2,58,64,86.74,0,0,0.3,0,18.2487117813866,3259
"p398","ssp245","INM-CM4-8","2075",0.52,0.49,0,105,0,55,73,76.6,0,0,0,0,19.7956787674187,3260
"p398","ssp245","INM-CM4-8","2075",0.45,0.34,0,91,0.1,45,51,75.83,0,0,0,0.05,18.2917924887703,3261
"p398","ssp245","INM-CM4-8","2075",0.56,0.36,0.2,108,0.1,65,74,91.22,0,0,0.1,0.15,17.4187028425803,3262
"p398","ssp245","INM-CM4-8","2075",0.5,0.74,0,120,0,60,66,86.76,0,0,0,0,18.5852763668078,3263
"p398","ssp245","INM-CM4-8","2075",0.32,0.5,0,99,0.1,53,59,81.96,0,0,0,0,16.9079990852784,3264
"p398","ssp245","INM-CM4-8","2075",0.26,0.56,0,101,0,51,57,74.12,0.1,0,0,0,18.048791015345,3265
"p398","ssp245","INM-CM4-8","2075",0.6,0.57,0.2,101,0,51,70,81.38,0,0,0.1,0,18.610526357284,3266
"p398","ssp245","INM-CM4-8","2075",0.4,0.47,0,91,0.35,66,73,86.66,0,0,0,0,18.6260788787232,3267
"p398","ssp245","INM-CM4-8","2075",0.45,0.26,0,92,0.1,63,69,85.45,0,0,0,0,18.3165154760331,3268
"p398","ssp245","INM-CM4-8","2075",0.63,0.42,0,107,0.2,44,50,72.81,0,0,0,0,16.717678807028,3269
"p398","ssp245","INM-CM4-8","2075",0.47,0.23,0,88,0,44,50,70.67,0,0,0.1,0,17.3121040889993,3270
"p398","ssp245","INM-CM4-8","2075",0.4,0.4,0,105,0,49,55,81.63,0,0,0,0,18.5495014315041,3271
"p398","ssp245","INM-CM4-8","2075",0.62,0.24,0,92,0.2,57,67,85.19,0,0,0.2,0,17.7563848144143,3272
"p398","ssp245","INM-CM4-8","2075",0.52,0.31,0,90,0,48,54,77.78,0,0,0,0,18.5147595557282,3273
"p398","ssp245","INM-CM4-8","2075",0.48,0.29,0,100,0,46,73,76.72,0,0,0,0,18.1303621432243,3274
"p398","ssp245","INM-CM4-8","2075",0.37,0.39,0,99,0,83,89,103.5,0,0,0.1,0.05,18.8031692718016,3275
"p398","ssp245","INM-CM4-8","2075",0.2,0.24,0,102,0,61,67,87.64,0,0,0,0,17.1950267138601,3276
"p398","ssp245","INM-CM4-8","2075",0.7,0.42,0,99,0,57,63,83.63,0,0,0,0.3,18.0798438292065,3277
"p398","ssp245","INM-CM4-8","2075",0.75,0.45,0,102,0.3,57,63,86.8,0,0,0,0.05,18.1798503177673,3278
"p398","ssp245","INM-CM4-8","2075",0.32,0.65,0,94,0.15,52,58,82.17,0.1,0,0.2,0,17.8888673469695,3279
"p398","ssp245","INM-CM4-8","2075",0.54,0.33,0,95,0,45,51,77.79,0.6,0,0,0,15.9757712491658,3280
"p398","ssp245","INM-CM4-8","2075",0.68,0.39,0,97,0,47,53,76.86,0,0,0,0,16.2361481923725,3281
"p398","ssp245","INM-CM4-8","2075",0.32,0,0,92,0,45,62,74.07,0,0,0.2,0.05,19.1666060425961,3282
"p398","ssp245","INM-CM4-8","2075",0.61,0.66,0,103,0,49,59,73.19,0,0,0.2,0.1,18.4695483684239,3283
"p398","ssp245","INM-CM4-8","2075",0.42,0.78,0,114,0,50,56,81.59,0.1,0,0,0,18.2205664175728,3284
"p398","ssp245","INM-CM4-8","2075",0.45,0.29,0,101,0.1,55,61,80.31,0,0,0.1,0,18.3674186761246,3285
"p398","ssp245","INM-CM4-8","2075",0.59,0.39,0,100,0,44,64,74.56,0,0,0.1,0,18.6642344157999,3286
"p398","ssp245","INM-CM4-8","2075",0.52,0.58,0,100,0,51,66,83.3,0,0,0,0,18.4383496414402,3287
"p398","ssp245","INM-CM4-8","2075",0.45,0.11,0,98,0.1,57,76,84.63,0,0,0.1,0,18.3606288330562,3288
"p398","ssp245","INM-CM4-8","2075",0.31,0.72,0,93,0,57,63,80.12,0,0,0,0,17.8891574493242,3289
"p398","ssp245","INM-CM4-8","2075",0.4,0.77,0,112,0.1,48,54,79.07,0,0,0.2,0.1,19.0884989949432,3290
"p398","ssp245","INM-CM4-8","2075",0.42,0.46,0,99,0.1,45,51,77.04,0,0,0,0,18.1838777949864,3291
"p398","ssp245","INM-CM4-8","2075",0.31,0.57,0,112,0,60,66,88.47,0,0,0.3,0,18.7223265013879,3292
"p398","ssp245","INM-CM4-8","2075",0.46,0.74,0,102,0,52,58,85.18,0,0,0,0,17.380252849556,3293
"p398","ssp245","INM-CM4-8","2075",0.24,0.57,0,86,0.1,56,72,83.38,0,0,0.3,0,19.0739279452326,3294
"p398","ssp245","INM-CM4-8","2075",0.5,0.72,0,98,0.1,59,65,85.95,0,0,0,0,17.4922283666473,3295
"p398","ssp245","INM-CM4-8","2075",0.05,0.29,0.2,94,0,53,59,78.82,0,0,0,0,19.1107240224609,3296
"p398","ssp245","INM-CM4-8","2075",0.39,0.55,0,85,0,46,70,78.42,0,0,0,0.15,19.1238869425231,3297
"p398","ssp245","INM-CM4-8","2075",0.5,0.53,0,106,0,45,62,70,0,0,0,0.1,17.1134662731095,3298
"p398","ssp245","INM-CM4-8","2075",0.44,0.46,0,93,0,44,50,76.06,0,0,0,0,18.0147159098128,3299
"p398","ssp245","INM-CM4-8","2075",0.27,0.12,0,84,0,52,58,85.17,0.2,0,0.1,0,17.4184258579121,3300
"p398","ssp245","INM-CM5-0","2075",0.37,0.53,0,95,0.2,51,59,83.84,0.1,0,0.1,0.05,18.1579366568136,3301
"p398","ssp245","INM-CM5-0","2075",0.29,0.32,0,91,0.1,44,50,72.24,0,0,0.1,0.05,17.2305544202254,3302
"p398","ssp245","INM-CM5-0","2075",0.45,0.37,0,90,0.1,55,61,83.76,0,0,0,0.05,18.1388526141812,3303
"p398","ssp245","INM-CM5-0","2075",0.34,0.35,0,106,0,45,51,77.31,0,0,0,0.05,17.3866993693257,3304
"p398","ssp245","INM-CM5-0","2075",0.47,0.43,0,89,0,54,60,82.09,0,0,0.1,0.05,18.0798540754748,3305
"p398","ssp245","INM-CM5-0","2075",0.35,0.45,0.2,100,0.2,49,58,72.88,0,0,0,0,18.1314042781069,3306
"p398","ssp245","INM-CM5-0","2075",0.54,0.49,0,95,0,49,55,80.2,0,0,0,0.1,18.2528190507824,3307
"p398","ssp245","INM-CM5-0","2075",0.51,0.31,0,105,0,50,56,78.53,0,0,0,0,17.7509687094921,3308
"p398","ssp245","INM-CM5-0","2075",0.46,0.26,0,79,0.1,45,55,80.1,0,0,0,0,18.7834029257078,3309
"p398","ssp245","INM-CM5-0","2075",0.31,0.4,0,85,0.1,44,50,73.48,0,0,0,0,19.0405120707682,3310
"p398","ssp245","INM-CM5-0","2075",0.4,0.23,0.2,77,0,49,61,84.33,0,0,0,0,17.3161368398195,3311
"p398","ssp245","INM-CM5-0","2075",0.38,0.6,0,106,0.1,54,60,78.87,0,0,0,0,17.8623243653952,3312
"p398","ssp245","INM-CM5-0","2075",0.48,0.41,0,92,0.1,50,56,70.68,0,0,0,0.15,16.8317003405838,3313
"p398","ssp245","INM-CM5-0","2075",0.1,0.35,0,101,0,44,50,79.89,0,0,0,0,16.8482809934761,3314
"p398","ssp245","INM-CM5-0","2075",0.17,0.52,0,94,0.2,52,58,81.53,0,0,0.2,0,18.1822629840077,3315
"p398","ssp245","INM-CM5-0","2075",0.4,0.44,0,95,0.2,46,52,76.24,0.1,0,0,0,17.2569517199262,3316
"p398","ssp245","INM-CM5-0","2075",0.4,0.51,0,103,0,47,53,81.56,0,0,0,0.25,16.9402108422553,3317
"p398","ssp245","INM-CM5-0","2075",0.71,0.54,0,105,0,50,56,79.42,0,0,0.2,0,19.2510435286029,3318
"p398","ssp245","INM-CM5-0","2075",0.38,0.26,0,103,0.1,47,53,78.29,0,0,0.1,0.05,18.5491449024076,3319
"p398","ssp245","INM-CM5-0","2075",0.37,0.13,0,92,0,50,66,75.61,0,0,0,0,18.6849852898983,3320
"p398","ssp245","INM-CM5-0","2075",0.4,0.42,0.2,82,0,47,55,78.9,0,0,0,0,17.9283483560938,3321
"p398","ssp245","INM-CM5-0","2075",0.27,0.46,0,103,0.1,45,51,67.39,0,0,0,0,16.9823089355099,3322
"p398","ssp245","INM-CM5-0","2075",0.64,0.61,0,91,0,57,63,88.56,0,0,0.1,0.15,17.3321877314055,3323
"p398","ssp245","INM-CM5-0","2075",0.36,0.65,0,95,0.1,47,53,77.1,0,0,0,0,18.5447937554262,3324
"p398","ssp245","INM-CM5-0","2075",0.42,0.42,0,104,0,48,55,78.16,0,0,0.2,0.1,18.7201565453483,3325
"p398","ssp245","INM-CM5-0","2075",0.43,0.42,0,90,0,60,66,81.18,0,0,0.1,0.05,18.6061993221488,3326
"p398","ssp245","INM-CM5-0","2075",0.22,0.35,0,103,0.1,45,51,74.71,0,0,0,0,18.5757011083093,3327
"p398","ssp245","INM-CM5-0","2075",0.41,0.32,0,101,0,53,70,86.36,0,0,0,0,17.7665464295953,3328
"p398","ssp245","INM-CM5-0","2075",0.5,0.1,0,91,0.2,56,62,87.74,0.1,0,0,0,18.2666235208177,3329
"p398","ssp245","INM-CM5-0","2075",0.38,0.56,0,99,0,56,62,75.21,0,0,0,0,19.2189769105467,3330
"p398","ssp245","INM-CM5-0","2075",0.67,0.49,0,102,0,55,61,83.31,0,0,0,0.05,19.1476103442314,3331
"p398","ssp245","INM-CM5-0","2075",0.42,0.73,0,96,0,44,50,70.49,0,0,0.1,0.25,18.1462239610144,3332
"p398","ssp245","INM-CM5-0","2075",0.35,0.48,0,91,0,44,50,72.6,0,0,0.2,0,17.730762028935,3333
"p398","ssp245","INM-CM5-0","2075",0.52,0.66,0,94,0,44,50,73.22,0.1,0,0,0.1,16.705689740681,3334
"p398","ssp245","INM-CM5-0","2075",0.58,0.43,0,94,0,57,64,83.16,0,0,0,0,18.4562507160374,3335
"p398","ssp245","INM-CM5-0","2075",0.38,0.33,0,100,0,59,69,91.43,0,0,0,0.2,18.4564539249591,3336
"p398","ssp245","INM-CM5-0","2075",0.45,0.79,0,95,0,58,64,84.46,0,0,0,0,17.8248292178145,3337
"p398","ssp245","INM-CM5-0","2075",0.58,0.62,0,99,0,47,53,78.97,0,0,0,0,18.7583915320815,3338
"p398","ssp245","INM-CM5-0","2075",0.44,0.31,0,91,0,45,51,75.3,0,0,0,0,19.0643692159281,3339
"p398","ssp245","INM-CM5-0","2075",0.41,0.52,0,109,0.1,48,54,79.29,0,0,0,0.15,17.5534587493375,3340
"p398","ssp245","INM-CM5-0","2075",0.44,0.43,0,89,0,44,50,73.26,0,0,0,0,18.5516239813338,3341
"p398","ssp245","INM-CM5-0","2075",0.21,0.32,0.3,92,0.3,62,68,89.42,0,0,0,0,18.7889879506748,3342
"p398","ssp245","INM-CM5-0","2075",0.34,0.6,0,112,0,44,50,73.86,0,0,0,0.05,18.6212732218538,3343
"p398","ssp245","INM-CM5-0","2075",0.48,0.37,0,84,0,45,51,80.64,0,0,0.1,0.05,17.7594017476747,3344
"p398","ssp245","INM-CM5-0","2075",0.55,0.59,0,121,0,52,58,79.2,0,0,0.2,0,19.5595707778689,3345
"p398","ssp245","INM-CM5-0","2075",0.68,0.49,0,112,0,50,56,81.28,0,0,0,0.05,18.4503530755285,3346
"p398","ssp245","INM-CM5-0","2075",0.31,0.49,0,94,0.1,44,52,69.09,0,0,0,0,17.5358064200336,3347
"p398","ssp245","INM-CM5-0","2075",0.38,0.45,0,98,0.1,72,78,98.32,0,0,0.1,0.1,18.6961730049779,3348
"p398","ssp245","INM-CM5-0","2075",0.31,0.33,0,95,0,45,52,77.45,0,0,0.1,0.05,17.7385877540359,3349
"p398","ssp245","INM-CM5-0","2075",0.52,0.64,0,90,0,58,64,87.67,0,0,0,0,19.7257166469795,3350
"p398","ssp245","INM-CM5-0","2075",0.28,0.39,0,94,0,48,54,75.85,0,0,0,0,19.5345306234314,3351
"p398","ssp245","INM-CM5-0","2075",0.32,0.7,0,105,0.1,46,52,74.92,0,0,0,0.05,19.103949503852,3352
"p398","ssp245","INM-CM5-0","2075",0.39,0.63,0,95,0,44,55,73.81,0,0,0.1,0,19.0680177147094,3353
"p398","ssp245","INM-CM5-0","2075",0.56,0.4,0,105,0.1,46,52,79.05,0,0,0,0,19.3622824352251,3354
"p398","ssp245","INM-CM5-0","2075",0.44,0.3,0,85,0.1,46,52,80.84,0,0,0,0,17.6955020561216,3355
"p398","ssp245","INM-CM5-0","2075",0.25,0.28,0,78,0,52,58,77.68,0,0,0,0.1,18.7235512282372,3356
"p398","ssp245","INM-CM5-0","2075",0.57,0.44,0.25,93,0.1,47,53,72.92,0,0,0.1,0.05,17.5053000419018,3357
"p398","ssp245","INM-CM5-0","2075",0.21,0.34,0,105,0.2,51,57,82.16,0,0,0.1,0.05,17.860627940572,3358
"p398","ssp245","INM-CM5-0","2075",0.55,0.23,0,93,0,57,63,84.27,0,0,0.2,0,18.5674590964692,3359
"p398","ssp245","INM-CM5-0","2075",0.52,0.49,0,101,0,49,56,76.01,0,0,0,0,18.9789992474014,3360
"p398","ssp245","INM-CM5-0","2075",0.45,0.45,0,87,0,44,50,67.65,0,0,0,0.05,18.8658775041057,3361
"p398","ssp245","INM-CM5-0","2075",0.62,0.36,0.2,105,0.1,62,68,88.4,0,0,0,0.3,17.638803764757,3362
"p398","ssp245","INM-CM5-0","2075",0.49,0.72,0,117,0.1,58,64,81.53,0,0,0,0,18.8261685688722,3363
"p398","ssp245","INM-CM5-0","2075",0.36,0.5,0,103,0.1,52,58,80.18,0,0,0,0,17.2242091902942,3364
"p398","ssp245","INM-CM5-0","2075",0.3,0.42,0,101,0,50,56,75.86,0.1,0,0,0,18.3924754190276,3365
"p398","ssp245","INM-CM5-0","2075",0.69,0.67,0,98,0,49,62,78.88,0,0,0.1,0,18.6673069941129,3366
"p398","ssp245","INM-CM5-0","2075",0.4,0.48,0,90,0.25,64,70,87.95,0,0,0,0,18.7907919015857,3367
"p398","ssp245","INM-CM5-0","2075",0.47,0.31,0,90,0.1,63,69,84.81,0,0,0,0,18.5165673660685,3368
"p398","ssp245","INM-CM5-0","2075",0.64,0.38,0,101,0.35,44,50,69.58,0,0,0,0,17.1083444102482,3369
"p398","ssp245","INM-CM5-0","2075",0.48,0.24,0,88,0,44,50,68.59,0,0,0,0,17.7476577964566,3370
"p398","ssp245","INM-CM5-0","2075",0.4,0.4,0,101,0,48,54,75.97,0,0,0,0.05,18.8360257464606,3371
"p398","ssp245","INM-CM5-0","2075",0.69,0.27,0,86,0.2,55,61,85.54,0,0,0.1,0,17.997541702806,3372
"p398","ssp245","INM-CM5-0","2075",0.45,0.43,0,86,0,47,53,79.91,0,0,0.1,0,18.8393286943595,3373
"p398","ssp245","INM-CM5-0","2075",0.48,0.35,0,99,0,45,52,72.82,0,0,0,0,17.2671325267294,3374
"p398","ssp245","INM-CM5-0","2075",0.37,0.36,0,94,0,75,83,96.14,0,0,0,0.05,18.6751734157931,3375
"p398","ssp245","INM-CM5-0","2075",0.2,0.24,0,97,0,58,64,86.19,0,0,0,0,17.5124906335449,3376
"p398","ssp245","INM-CM5-0","2075",0.74,0.39,0,97,0,53,59,72.91,0,0,0,0.4,18.4845270441401,3377
"p398","ssp245","INM-CM5-0","2075",0.75,0.46,0,102,0.4,56,62,81.85,0,0,0,0.05,18.4146526838153,3378
"p398","ssp245","INM-CM5-0","2075",0.32,0.66,0,94,0.15,44,53,74.86,0.1,0,0,0,18.3037480344732,3379
"p398","ssp245","INM-CM5-0","2075",0.56,0.37,0,91,0,44,50,74.3,0.5,0,0,0,16.5322392345769,3380
"p398","ssp245","INM-CM5-0","2075",0.68,0.39,0,94,0,46,52,77.06,0,0,0,0,16.7193746171369,3381
"p398","ssp245","INM-CM5-0","2075",0.38,0,0,89,0.1,44,50,72.58,0,0,0.1,0.05,18.6547858284636,3382
