"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p261","ssp245","CNRM-CM6-1-HR","2075",0.3,0.52,0,90,0,49,68,80.19,0,0,0.2,0,17.5803073768826,2587
"p261","ssp245","CNRM-CM6-1-HR","2075",0.2,0.21,0.2,92,0.1,48,54,79.18,0,0,0,0.05,18.0147951007465,2588
"p261","ssp245","CNRM-CM6-1-HR","2075",0.42,0.18,0.2,94,0.1,62,68,89.4,0,0,0,0,16.8410220941553,2589
"p261","ssp245","CNRM-CM6-1-HR","2075",0.17,0.67,0,104,0.2,46,52,75.03,0,0,0,0,17.5620661429966,2590
"p261","ssp245","CNRM-CM6-1-HR","2075",0.32,0.34,0,88,0.2,47,71,79.63,0,0,0.1,0,18.0222153266187,2591
"p261","ssp245","CNRM-CM6-1-HR","2075",0.3,0.52,0,115,0,44,56,72.93,0,0,0,0,18.1776693672741,2592
"p261","ssp245","CNRM-CM6-1-HR","2075",0.58,0.56,0,95,0.1,56,62,82.01,0.3,0,0,0.35,16.2116110326724,2593
"p261","ssp245","CNRM-CM6-1-HR","2075",0.35,0.65,0,104,0.1,47,54,80.46,0,0,0,0,18.6793827213186,2594
"p261","ssp245","CNRM-CM6-1-HR","2075",0.51,0.88,0,116,0,48,54,77.74,0.4,0,0,0,16.552701182994,2595
"p261","ssp245","CNRM-CM6-1-HR","2075",0.22,0.32,0,93,0,44,50,57.65,0,0,0.1,0,17.1686447981315,2596
"p261","ssp245","CNRM-CM6-1-HR","2075",0.41,0.23,0,95,0.1,51,57,78.45,0,0,0.1,0,17.5524027487375,2597
"p261","ssp245","CNRM-CM6-1-HR","2075",0.49,0.42,0,96,0,53,59,83.79,0,0,0.1,0.2,18.2532382381781,2598
"p261","ssp245","CNRM-CM6-1-HR","2075",0.19,0.31,0.2,87,0.15,49,55,83.26,0,0,0,0,18.2787647311601,2599
"p261","ssp245","CNRM-CM6-1-HR","2075",0.33,0.37,0,87,0,55,61,82.38,0,0,0,0,17.5830307724321,2600
"p261","ssp245","CNRM-ESM2-1","2075",0.05,0.13,0,87,0,45,51,73.09,0.1,0,0.2,0.05,16.853176644904,2601
"p261","ssp245","CNRM-ESM2-1","2075",0.2,0.1,0,98,0.1,46,52,71.16,0.2,0,0.1,0.05,16.9490040986814,2602
"p261","ssp245","CNRM-ESM2-1","2075",0.51,0.26,0,97,0,64,79,92.46,0.1,0,0,0,17.2425233729565,2603
"p261","ssp245","CNRM-ESM2-1","2075",0.26,0.13,0.2,90,0.1,60,89,87.36,0,0,0,0,18.5068820809971,2604
"p261","ssp245","CNRM-ESM2-1","2075",0.21,0.34,0,97,0.1,52,58,78.79,0.1,0,0,0,16.7120602888331,2605
"p261","ssp245","CNRM-ESM2-1","2075",0.31,0.24,0,101,0,52,82,79.7,0,0,0,0,18.0664015644225,2606
"p261","ssp245","CNRM-ESM2-1","2075",0.32,0.1,0,92,0.2,45,74,71.37,0.2,0,0,0,17.7762323124785,2607
"p261","ssp245","CNRM-ESM2-1","2075",0.26,0.23,0,83,0.1,46,52,75.64,0.1,0,0.1,0.15,17.6924424719196,2608
"p261","ssp245","CNRM-ESM2-1","2075",0.27,0.22,0,98,0.1,48,69,84.56,0,0,0,0,18.2026496240518,2609
"p261","ssp245","CNRM-ESM2-1","2075",0.48,0.24,0,92,0,47,102,81.95,0,0,0,0,18.2564782173923,2610
"p261","ssp245","CNRM-ESM2-1","2075",0.47,0.26,0,79,0,55,77,74.55,0,0,0,0.15,18.3491484384806,2611
"p261","ssp245","CNRM-ESM2-1","2075",0,0.1,0.2,108,0.1,61,67,87.53,0.1,0,0.2,0,16.6395665764861,2612
"p261","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,88,0.1,58,66,75.08,0.2,0,0.1,0,16.456507860183,2613
"p261","ssp245","CNRM-ESM2-1","2075",0.42,0.28,0,84,0.1,50,57,77.35,0.2,0,0,0.15,16.0287723674514,2614
"p261","ssp245","CNRM-ESM2-1","2075",0.31,0.2,0.2,86,0,57,63,82.41,0,0,0.3,0,16.5061087109166,2615
"p261","ssp245","CNRM-ESM2-1","2075",0.4,0.63,0,110,0,48,54,75.73,0.1,0.1,0.2,0.05,16.9576074858852,2616
"p261","ssp245","CNRM-ESM2-1","2075",0.28,0.36,0.2,95,0.1,52,74,77.2,0.1,0,0,0,17.1975620273686,2617
"p261","ssp245","CNRM-ESM2-1","2075",0.23,0.56,0,107,0.1,57,63,83.6,0,0,0,0,17.5402707607445,2618
"p261","ssp245","CNRM-ESM2-1","2075",0.32,0.21,0,98,0.1,53,59,80.71,0.3,0,0.1,0,16.9347647802144,2619
"p261","ssp245","CNRM-ESM2-1","2075",0.49,0.25,0,78,0.1,77,87,96.39,0,0,0.1,0,19.1978052852373,2620
"p261","ssp245","CNRM-ESM2-1","2075",0.18,0.36,0,106,0,65,75,83.41,0,0,0.1,0.05,17.9680746109813,2621
"p261","ssp245","CNRM-ESM2-1","2075",0.19,0.13,0,100,0,71,77,98.67,0,0,0.1,0.2,17.1399088326116,2622
"p261","ssp245","CNRM-ESM2-1","2075",0.47,0.23,0,107,0,44,50,75.45,0.3,0,0.1,0,16.4237908875721,2623
"p261","ssp245","CNRM-ESM2-1","2075",0.12,0.47,0.25,93,0.35,45,51,76.93,0,0,0.2,0,17.695531733368,2624
"p261","ssp245","CNRM-ESM2-1","2075",0.15,0.47,0,96,0,53,62,69.14,0,0,0.1,0.1,17.7769238557274,2625
"p261","ssp245","CNRM-ESM2-1","2075",0.54,0.32,0,106,0.1,51,57,81.59,0,0,0,0.05,18.2577676819175,2626
"p261","ssp245","CNRM-ESM2-1","2075",0.46,0.24,0,76,0,66,72,86.88,0,0,0,0.05,18.213284847953,2627
"p261","ssp245","CNRM-ESM2-1","2075",0.4,0.46,0,97,0,53,71,81.6,0,0,0,0.05,17.9214755322709,2628
"p261","ssp245","CNRM-ESM2-1","2075",0.17,0.29,0,71,0,49,55,74.11,0.1,0,0.1,0.05,17.694000581944,2629
"p261","ssp245","CNRM-ESM2-1","2075",0.42,0.29,0,98,0.15,45,51,73.95,0,0,0.1,0.35,17.0539675965954,2630
"p261","ssp245","CNRM-ESM2-1","2075",0.24,0.35,0,92,0.1,48,56,79.56,0.1,0,0,0,16.1724117972126,2631
"p261","ssp245","CNRM-ESM2-1","2075",0.49,0.41,0,93,0,58,64,82.34,0,0,0,0,18.0992846066212,2632
"p261","ssp245","CNRM-ESM2-1","2075",0.43,0.57,0,100,0,79,85,96.11,0,0,0,0,17.5014184642105,2633
"p261","ssp245","CNRM-ESM2-1","2075",0.19,0.24,0,91,0.1,54,60,79.4,0,0,0.1,0.15,17.3906365751624,2634
"p261","ssp245","CNRM-ESM2-1","2075",0.4,0.45,0,103,0.3,51,57,80.37,0.7,0,0,0.05,15.9659455949364,2635
"p261","ssp245","CNRM-ESM2-1","2075",0.27,0.39,0,97,0,64,70,85.88,0,0,0,0,17.1006413753501,2636
"p261","ssp245","CNRM-ESM2-1","2075",0.37,0.5,0.2,90,0.35,82,88,103.91,0,0,0.1,0,16.7309961612011,2637
"p261","ssp245","CNRM-ESM2-1","2075",0.18,0.36,0.25,91,0,44,50,76.62,0,0,0,0,17.0106316649468,2638
"p261","ssp245","CNRM-ESM2-1","2075",0.13,0.1,0,99,0,51,57,81.26,0.3,0,0,0.15,16.2825460138042,2639
"p261","ssp245","CNRM-ESM2-1","2075",0.46,0.37,0,91,0,47,53,78.47,0.3,0,0,0.05,16.4822706985443,2640
"p261","ssp245","CNRM-ESM2-1","2075",0.36,0.59,0,109,0.1,51,58,81.85,0.1,0,0,0,17.2050884187716,2641
"p261","ssp245","CNRM-ESM2-1","2075",0.31,0.36,0.2,109,0,57,63,78.34,0,0,0.1,0,18.4772576220169,2642
"p261","ssp245","CNRM-ESM2-1","2075",0.21,0.26,0,102,0,57,96,90.66,0,0,0,0.15,17.8656929085921,2643
"p261","ssp245","CNRM-ESM2-1","2075",0.24,0.11,0.25,100,0.1,74,80,93.04,0.1,0,0.1,0,17.321371846192,2644
"p261","ssp245","CNRM-ESM2-1","2075",0.29,0.58,0,106,0.3,76,82,96.63,0,0,0,0.05,17.749037757593,2645
"p261","ssp245","CNRM-ESM2-1","2075",0.48,0.6,0,100,0.35,56,64,81.49,0,0,0,0,18.2773314157363,2646
"p261","ssp245","CNRM-ESM2-1","2075",0.54,0.59,0,98,0,105,111,121.14,0,0,0,0,19.9259902222134,2647
"p261","ssp245","CNRM-ESM2-1","2075",0.27,0.49,0,84,0.1,53,63,78.79,0,0,0,0.1,17.3416992012515,2648
"p261","ssp245","CNRM-ESM2-1","2075",0.34,0.17,0,83,0,64,70,86.42,0.1,0,0.1,0,17.9689885477031,2649
"p261","ssp245","CNRM-ESM2-1","2075",0.52,0,0,87,0.1,48,119,71.13,0,0,0,0,20.1991230464843,2650
"p261","ssp245","CNRM-ESM2-1","2075",0.51,0.31,0,93,0.1,57,73,81.41,0,0,0,0,17.6648096490482,2651
"p261","ssp245","CNRM-ESM2-1","2075",0.47,0.24,0,95,0,48,54,77.37,0,0,0,0,17.3383431547249,2652
"p261","ssp245","CNRM-ESM2-1","2075",0.67,0.17,0,112,0.1,57,63,87.23,0,0,0.1,0,16.7034068118097,2653
"p261","ssp245","CNRM-ESM2-1","2075",0.35,0.17,0.25,85,0.3,56,69,84.64,0,0,0,0.1,17.783238847071,2654
"p261","ssp245","CNRM-ESM2-1","2075",0.52,0.31,0,89,0,62,68,85.41,0,0,0,0,17.6074478144869,2655
"p261","ssp245","CNRM-ESM2-1","2075",0.15,0.1,0,108,0,82,88,97.75,0,0,0,0,18.0063009903864,2656
"p261","ssp245","CNRM-ESM2-1","2075",0.24,0.22,0,99,0,55,81,87.82,0,0,0,0.05,18.0038120963826,2657
"p261","ssp245","CNRM-ESM2-1","2075",0.37,0.13,0,85,0,79,85,95.24,0,0,0,0,18.3426181983685,2658
"p261","ssp245","CNRM-ESM2-1","2075",0.24,0.34,0,103,0,65,71,93.44,0,0,0.1,0,17.6281691690415,2659
"p261","ssp245","CNRM-ESM2-1","2075",0.11,0.3,0,89,0.1,79,85,97.95,0,0,0,0,18.1912590022323,2660
"p261","ssp245","CNRM-ESM2-1","2075",0.39,0.27,0,85,0,58,96,80.56,0,0,0.1,0.1,18.3224325603631,2661
"p261","ssp245","CNRM-ESM2-1","2075",0.48,0.11,0,76,0,46,52,71.74,0.2,0.1,0,0,16.5521568639284,2662
"p261","ssp245","CNRM-ESM2-1","2075",0.33,0.11,0,100,0,60,66,84.38,0,0,0,0,17.8653621323717,2663
"p261","ssp245","CNRM-ESM2-1","2075",0.24,0.48,0.3,97,0.1,45,63,75.89,0.2,0,0.2,0,17.8235834274095,2664
"p261","ssp245","CNRM-ESM2-1","2075",0.15,0,0,69,0.1,51,62,86.09,0,0,0,0,17.5914456818322,2665
"p261","ssp245","CNRM-ESM2-1","2075",0.25,0.46,0,92,0,75,81,95.86,0,0,0.1,0,18.6918951634987,2666
"p261","ssp245","CNRM-ESM2-1","2075",0.26,0.12,0,88,0,66,72,91.63,0.1,0,0.3,0,17.6451005057783,2667
"p261","ssp245","CNRM-ESM2-1","2075",0.26,0.32,0,90,0,73,79,96.36,0.3,0,0.1,0,17.4900393039504,2668
"p261","ssp245","CNRM-ESM2-1","2075",0.34,0.29,0.2,94,0.1,69,75,94.87,0,0,0.1,0.1,17.929592114678,2669
"p261","ssp245","CNRM-ESM2-1","2075",0.42,0.4,0,105,0.1,44,54,71.32,0.1,0,0,0,16.6421409427772,2670
"p261","ssp245","CNRM-ESM2-1","2075",0.51,0.4,0,89,0.2,49,55,73.33,0,0,0,0,16.898461743726,2671
"p261","ssp245","CNRM-ESM2-1","2075",0.24,0.29,0,88,0.2,58,64,85.92,0,0,0,0,17.8277380393657,2672
"p261","ssp245","CNRM-ESM2-1","2075",0.37,0.31,0,95,0.3,78,84,89.18,0,0,0,0.05,18.9947575242713,2673
"p261","ssp245","CNRM-ESM2-1","2075",0.33,0,0,99,0,44,50,68.98,0.4,0,0.2,0,15.5738158223747,2674
"p261","ssp245","CNRM-ESM2-1","2075",0.53,0.13,0,80,0,52,58,84.91,0,0,0,0,17.4212463464256,2675
"p261","ssp245","CNRM-ESM2-1","2075",0.21,0.13,0.25,85,0.1,53,59,77.81,0.1,0,0,0.05,16.3581198790935,2676
"p261","ssp245","CNRM-ESM2-1","2075",0.24,0.23,0,93,0,59,65,84.94,0,0,0,0.3,17.6180774217686,2677
"p261","ssp245","CNRM-ESM2-1","2075",0.34,0,0,104,0.1,67,73,94.3,0,0,0.3,0,17.983258221983,2678
"p261","ssp245","CNRM-ESM2-1","2075",0.35,0.43,0.2,82,0.3,48,54,76.33,0,0,0.1,0.1,17.683948159654,2679
"p261","ssp245","CNRM-ESM2-1","2075",0.57,0.22,0.2,98,0.1,84,90,105.44,0,0,0.1,0.05,18.1885852091448,2680
"p261","ssp245","CNRM-ESM2-1","2075",0.21,0,0,91,0,72,78,96.12,0.3,0,0,0,16.8170933743118,2681
"p261","ssp245","CNRM-ESM2-1","2075",0.46,0.23,0,97,0.1,64,79,88.98,0,0,0,0,18.9810681390155,2682
"p261","ssp245","CNRM-ESM2-1","2075",0.39,0.48,0,94,0.1,46,68,74.36,0.1,0,0.1,0,16.2016090753719,2683
"p261","ssp245","CNRM-ESM2-1","2075",0.38,0.63,0,91,0,102,108,114.19,0,0,0,0,19.4891649591812,2684
"p261","ssp245","CNRM-ESM2-1","2075",0.33,0.35,0,95,0.1,105,111,118.17,0,0,0,0.15,19.7519517682619,2685
"p261","ssp245","CNRM-ESM2-1","2075",0.49,0.54,0,91,0.1,81,87,100.88,0,0,0,0,19.2650479979796,2686
"p261","ssp245","CNRM-ESM2-1","2075",0.3,0.55,0,90,0,71,77,94.22,0,0,0,0,17.0751971057876,2687
"p261","ssp245","CNRM-ESM2-1","2075",0.2,0.21,0.2,92,0.1,52,85,81.6,0,0,0,0.05,18.5403911685364,2688
"p261","ssp245","CNRM-ESM2-1","2075",0.42,0.18,0,91,0,101,107,115.84,0,0,0,0,17.7759239967887,2689
"p261","ssp245","CNRM-ESM2-1","2075",0.17,0.74,0,103,0.2,49,85,76.18,0,0,0,0,18.517930504527,2690
"p261","ssp245","CNRM-ESM2-1","2075",0.32,0.32,0,85,0.3,73,79,97.33,0.1,0,0.1,0,17.5803341600703,2691
"p261","ssp245","CNRM-ESM2-1","2075",0.3,0.54,0,115,0,70,79,94.34,0,0,0,0,18.166930523288,2692
"p261","ssp245","CNRM-ESM2-1","2075",0.6,0.46,0,96,0.1,59,109,83.47,0,0,0,0.35,18.8032170007512,2693
"p261","ssp245","CNRM-ESM2-1","2075",0.34,0.5,0,102,0,61,73,90.38,0,0,0,0,18.8295851886783,2694
"p261","ssp245","CNRM-ESM2-1","2075",0.51,0.84,0,116,0,50,56,80.32,0.8,0,0,0,15.6494077970547,2695
"p261","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,92,0,45,71,59.79,0,0,0.1,0,16.8815089327886,2696
"p261","ssp245","CNRM-ESM2-1","2075",0.41,0.22,0,94,0.1,56,64,80.25,0,0,0.1,0,16.7256098592971,2697
"p261","ssp245","CNRM-ESM2-1","2075",0.49,0.41,0,95,0,58,69,85.9,0.2,0,0.1,0.2,17.3096092286669,2698
"p261","ssp245","CNRM-ESM2-1","2075",0.19,0.29,0.2,87,0.15,75,81,99.85,0,0,0,0,18.1023694054049,2699
"p261","ssp245","CNRM-ESM2-1","2075",0.33,0.37,0,82,0,60,76,86.33,0,0,0,0,17.6359791118373,2700
"p261","ssp245","EC-Earth3-CC","2075",0.05,0.13,0,77,0,45,51,71.93,0.1,0,0.2,0,16.4409878157145,2701
"p261","ssp245","EC-Earth3-CC","2075",0.2,0,0,90,0,46,52,70.45,0.2,0,0.2,0,16.644035865925,2702
"p261","ssp245","EC-Earth3-CC","2075",0.51,0.15,0,90,0,78,91,102.78,0.1,0,0,0,17.7057962569262,2703
"p261","ssp245","EC-Earth3-CC","2075",0.26,0.13,0,77,0.1,60,92,86.98,0,0,0.1,0,18.6216944022223,2704
"p261","ssp245","EC-Earth3-CC","2075",0.21,0.28,0,86,0,52,60,79.07,0.1,0,0,0,16.6854026589595,2705
"p261","ssp245","EC-Earth3-CC","2075",0.31,0.1,0,99,0,82,88,100.63,0,0,0,0,18.0718408040562,2706
"p261","ssp245","EC-Earth3-CC","2075",0.32,0,0,79,0.2,46,77,72.23,0.2,0,0,0,17.5941249514316,2707
"p261","ssp245","EC-Earth3-CC","2075",0.26,0.23,0,74,0,46,52,75.69,0.1,0,0.1,0.15,17.5277548017421,2708
"p261","ssp245","EC-Earth3-CC","2075",0.27,0.12,0,90,0,66,72,97.53,0,0,0,0,18.2086616248672,2709
"p261","ssp245","EC-Earth3-CC","2075",0.48,0.14,0,92,0,47,102,81.12,0,0,0,0,18.1591616979919,2710
"p261","ssp245","EC-Earth3-CC","2075",0.43,0.26,0,74,0,79,85,90.7,0,0,0,0,18.5391765011511,2711
"p261","ssp245","EC-Earth3-CC","2075",0,0,0.2,104,0.1,61,67,88.09,0.1,0,0.2,0,16.3725610981923,2712
"p261","ssp245","EC-Earth3-CC","2075",0.31,0.1,0,81,0.1,64,70,75.77,0,0,0.1,0,16.0527262136553,2713
"p261","ssp245","EC-Earth3-CC","2075",0.42,0.23,0,79,0.1,84,90,101.59,0,0,0.1,0.05,17.0776370431907,2714
"p261","ssp245","EC-Earth3-CC","2075",0.31,0.19,0.2,82,0,59,65,82.53,0,0,0.3,0,16.4561165262226,2715
"p261","ssp245","EC-Earth3-CC","2075",0.4,0.32,0,111,0,49,55,74.66,0.1,0,0.2,0.05,16.7060674027343,2716
"p261","ssp245","EC-Earth3-CC","2075",0.28,0.35,0.2,92,0.1,72,78,89.21,0,0,0.1,0,17.1712945578826,2717
"p261","ssp245","EC-Earth3-CC","2075",0.23,0.64,0,103,0.1,57,63,84.11,0,0,0.1,0,17.3541103539384,2718
"p261","ssp245","EC-Earth3-CC","2075",0.33,0.21,0,90,0.1,54,60,81.37,0.4,0,0.1,0,16.8537308083009,2719
"p261","ssp245","EC-Earth3-CC","2075",0.44,0.25,0,71,0,85,91,99.3,0,0,0.2,0,19.2066475709339,2720
"p261","ssp245","EC-Earth3-CC","2075",0.18,0.13,0,101,0,66,89,81.17,0,0,0,0,18.5056648612128,2721
"p261","ssp245","EC-Earth3-CC","2075",0.19,0.25,0,89,0,72,84,98.17,0,0,0.2,0,17.4324614297631,2722
"p261","ssp245","EC-Earth3-CC","2075",0.47,0.23,0,103,0,44,50,75.02,0.3,0,0.2,0,16.2327383485762,2723
"p261","ssp245","EC-Earth3-CC","2075",0.12,0.45,0,89,0.2,45,51,75.9,0,0,0.2,0,17.5264824368892,2724
"p261","ssp245","EC-Earth3-CC","2075",0.15,0.39,0.3,86,0.1,53,62,68.37,0,0,0.1,0.05,17.7023476962591,2725
"p261","ssp245","EC-Earth3-CC","2075",0.54,0.22,0,99,0,51,57,83.17,0,0,0,0,17.9320696685131,2726
"p261","ssp245","EC-Earth3-CC","2075",0.46,0.24,0,71,0.1,67,73,87.9,0,0,0,0,17.9845778335572,2727
"p261","ssp245","EC-Earth3-CC","2075",0.39,0.45,0,93,0,69,79,91.94,0,0,0.1,0.05,18.1288294395084,2728
"p261","ssp245","EC-Earth3-CC","2075",0.17,0.24,0,65,0,49,55,73.04,0.2,0,0.1,0,17.3152361716587,2729
"p261","ssp245","EC-Earth3-CC","2075",0.42,0.26,0,88,0.1,46,52,74.83,0,0,0.1,0.2,16.746460601004,2730
"p261","ssp245","EC-Earth3-CC","2075",0.24,0.24,0,86,0,48,80,79.63,0,0,0.1,0,16.8172290331884,2731
"p261","ssp245","EC-Earth3-CC","2075",0.49,0.4,0,85,0,58,64,81.99,0,0,0.1,0,17.6833276885561,2732
"p261","ssp245","EC-Earth3-CC","2075",0.43,0.44,0,95,0,79,85,95.64,0,0,0,0,17.061094759955,2733
"p261","ssp245","EC-Earth3-CC","2075",0.19,0.1,0,84,0,54,60,76.34,0,0,0.1,0.05,17.215190941871,2734
"p261","ssp245","EC-Earth3-CC","2075",0.4,0.34,0,91,0.2,52,58,80.97,0.8,0,0,0,15.7167172585342,2735
"p261","ssp245","EC-Earth3-CC","2075",0.27,0.26,0,95,0,65,74,85.14,0,0,0.1,0,17.210280460741,2736
"p261","ssp245","EC-Earth3-CC","2075",0.38,0.39,0.2,82,0.35,83,91,103.48,0,0,0.1,0,17.0401674181487,2737
"p261","ssp245","EC-Earth3-CC","2075",0.18,0.25,0.25,88,0,44,50,76.83,0,0,0.2,0,16.6796351373002,2738
"p261","ssp245","EC-Earth3-CC","2075",0.13,0.1,0,91,0,51,58,79.5,0.3,0,0,0.1,16.0428644560251,2739
"p261","ssp245","EC-Earth3-CC","2075",0.46,0.22,0,86,0,48,54,79.45,0.4,0,0,0,16.3297623619948,2740
"p261","ssp245","EC-Earth3-CC","2075",0.31,0.45,0,107,0,51,68,80.99,0.1,0,0,0,17.3663053444974,2741
"p261","ssp245","EC-Earth3-CC","2075",0.26,0.23,0,100,0,57,63,78.5,0,0,0.1,0,17.9726958756861,2742
"p261","ssp245","EC-Earth3-CC","2075",0.22,0.3,0,96,0,57,100,90.2,0,0,0,0,18.1115466621779,2743
"p261","ssp245","EC-Earth3-CC","2075",0.24,0,0.2,95,0.1,75,86,92.96,0.1,0,0,0,17.4697641009354,2744
"p261","ssp245","EC-Earth3-CC","2075",0.29,0.36,0,108,0.2,76,84,95.58,0,0,0,0,17.6698466408076,2745
"p261","ssp245","EC-Earth3-CC","2075",0.47,0.48,0,101,0,57,68,82,0,0,0.1,0,17.9715355273983,2746
"p261","ssp245","EC-Earth3-CC","2075",0.54,0.44,0,93,0,104,110,119.15,0,0,0,0,20.0206224794964,2747
"p261","ssp245","EC-Earth3-CC","2075",0.27,0.34,0,83,0,60,66,81.11,0,0,0,0,17.1383959317706,2748
"p261","ssp245","EC-Earth3-CC","2075",0.29,0.16,0,79,0,71,77,89.82,0.1,0,0.1,0,18.0685684032546,2749
"p261","ssp245","EC-Earth3-CC","2075",0.47,0,0,78,0.1,49,120,71.46,0,0,0,0,19.8942043964753,2750
"p261","ssp245","EC-Earth3-CC","2075",0.52,0.31,0,88,0,73,79,91.7,0,0,0,0,17.7268548173682,2751
"p261","ssp245","EC-Earth3-CC","2075",0.47,0.24,0,84,0,49,55,78.65,0,0,0,0,16.920345847221,2752
"p261","ssp245","EC-Earth3-CC","2075",0.67,0.17,0,109,0,58,74,88.88,0,0,0,0,16.9375326843895,2753
"p261","ssp245","EC-Earth3-CC","2075",0.3,0.11,0.3,79,0.3,67,75,89.92,0,0,0,0.05,17.5789209128276,2754
"p261","ssp245","EC-Earth3-CC","2075",0.52,0.2,0,82,0.1,62,68,83.87,0,0,0,0,17.3703212871709,2755
"p261","ssp245","EC-Earth3-CC","2075",0.15,0.1,0,99,0,83,89,96.81,0,0,0,0,17.9806216293776,2756
"p261","ssp245","EC-Earth3-CC","2075",0.24,0.11,0,99,0,82,88,107.07,0,0,0.1,0.05,18.129573224039,2757
"p261","ssp245","EC-Earth3-CC","2075",0.37,0.13,0.2,80,0,80,86,93.43,0,0,0,0,18.623023752301,2758
"p261","ssp245","EC-Earth3-CC","2075",0.24,0.22,0,97,0,67,73,93.33,0,0,0.1,0,17.5624779737495,2759
"p261","ssp245","EC-Earth3-CC","2075",0.11,0.2,0,86,0.1,79,85,97.57,0,0,0,0,18.4766829332851,2760
"p261","ssp245","EC-Earth3-CC","2075",0.39,0.26,0,70,0.1,95,101,105.49,0,0,0.1,0,18.0964102376632,2761
"p261","ssp245","EC-Earth3-CC","2075",0.48,0.11,0,71,0,46,53,71.88,0.2,0,0,0,16.2835369851327,2762
"p261","ssp245","EC-Earth3-CC","2075",0.33,0.1,0,85,0,61,67,86.42,0,0,0,0,17.9239244057443,2763
"p261","ssp245","EC-Earth3-CC","2075",0.3,0.28,0.3,83,0.1,46,91,76.73,0,0,0.2,0,19.3470299677829,2764
"p261","ssp245","EC-Earth3-CC","2075",0.15,0,0,64,0.1,51,64,85.32,0,0,0,0,17.5359762186602,2765
"p261","ssp245","EC-Earth3-CC","2075",0.25,0.37,0,89,0,78,84,96.77,0,0,0.1,0,18.5642785873526,2766
"p261","ssp245","EC-Earth3-CC","2075",0.26,0.11,0,77,0,67,73,90.6,0.1,0,0.2,0,17.4147873042325,2767
"p261","ssp245","EC-Earth3-CC","2075",0.27,0.12,0,89,0,74,80,95.61,0.3,0,0.1,0,17.4162394430937,2768
"p261","ssp245","EC-Earth3-CC","2075",0.34,0.14,0.2,90,0.2,69,75,94.42,0,0,0.1,0,17.8486134168073,2769
"p261","ssp245","EC-Earth3-CC","2075",0.42,0.41,0,105,0.1,45,55,70.76,0.1,0,0,0,16.4614896395862,2770
"p261","ssp245","EC-Earth3-CC","2075",0.51,0.37,0,85,0.1,50,56,72.49,0,0,0,0,16.7331574103248,2771
"p261","ssp245","EC-Earth3-CC","2075",0.25,0.23,0,83,0.1,59,78,86.24,0,0,0,0,18.2635480994587,2772
"p261","ssp245","EC-Earth3-CC","2075",0.37,0.16,0,86,0.2,80,87,88.97,0,0,0.1,0,19.1112949587282,2773
"p261","ssp245","EC-Earth3-CC","2075",0.33,0,0,89,0,44,50,67.77,0.4,0,0.3,0,15.2467264280228,2774
"p261","ssp245","EC-Earth3-CC","2075",0.56,0.1,0,72,0,53,69,86.28,0,0,0,0,17.6627161324845,2775
"p261","ssp245","EC-Earth3-CC","2075",0.16,0,0.25,74,0.1,54,60,75.95,0.1,0,0.2,0.05,16.1841292264308,2776
"p261","ssp245","EC-Earth3-CC","2075",0.24,0.13,0,86,0,60,66,85.09,0,0,0,0.1,17.54601704467,2777
"p261","ssp245","EC-Earth3-CC","2075",0.34,0,0,91,0,68,74,93.35,0,0,0.3,0,18.005271032328,2778
"p261","ssp245","EC-Earth3-CC","2075",0.35,0.24,0,73,0.3,48,54,76.66,0,0,0.1,0,17.558210667804,2779
"p261","ssp245","EC-Earth3-CC","2075",0.57,0.21,0.2,95,0,87,93,106.32,0,0,0.1,0,18.2528724134677,2780
"p261","ssp245","EC-Earth3-CC","2075",0.21,0,0,88,0,72,78,96.07,0.1,0,0,0,16.4786648068718,2781
"p261","ssp245","EC-Earth3-CC","2075",0.46,0.11,0,91,0,78,84,99.34,0,0,0,0,19.0599837993438,2782
"p261","ssp245","EC-Earth3-CC","2075",0.39,0.23,0,84,0.1,86,101,104.36,0,0,0.2,0,17.3854053516131,2783
"p261","ssp245","EC-Earth3-CC","2075",0.38,0.52,0,85,0,102,108,113.24,0,0,0,0,19.0821244319685,2784
"p261","ssp245","EC-Earth3-CC","2075",0.33,0.32,0,83,0.1,105,111,118.08,0,0,0,0.1,19.7456724003575,2785
"p261","ssp245","EC-Earth3-CC","2075",0.49,0.43,0,85,0.1,81,87,101.89,0,0,0,0,19.3111521749474,2786
"p261","ssp245","EC-Earth3-CC","2075",0.3,0.53,0,83,0,72,84,92.94,0,0,0.3,0,17.1875459833874,2787
"p261","ssp245","EC-Earth3-CC","2075",0.2,0,0.2,78,0.1,85,91,104.96,0,0,0,0,18.6970114937431,2788
"p261","ssp245","EC-Earth3-CC","2075",0.42,0.17,0,75,0.1,101,107,115.26,0,0,0,0,17.1921530514902,2789
"p261","ssp245","EC-Earth3-CC","2075",0.17,0.6,0,100,0.1,83,89,98.65,0,0,0,0,18.6085502505545,2790
"p261","ssp245","EC-Earth3-CC","2075",0.32,0.22,0,74,0.1,80,90,102.36,0,0,0.1,0,17.8223407817278,2791
