"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p438","ssp126","MPI-ESM1-2-LR","2075",0.29,0.3,0,83,0.1,78,84,89.54,0,0,0.1,0,18.9947741253816,1873
"p438","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,84,0,45,51,73.87,0.2,0,0.2,0,15.8954236051046,1874
"p438","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,64,0.2,51,57,84.49,0,0,0.2,0,17.4953168967832,1875
"p438","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0.2,71,0,53,59,78.6,0.1,0,0.1,0.05,16.7826699467157,1876
"p438","ssp126","MPI-ESM1-2-LR","2075",0.17,0.11,0,81,0.1,60,66,85.99,0,0,0,0.1,17.6621327283508,1877
"p438","ssp126","MPI-ESM1-2-LR","2075",0.3,0.26,0,84,0.2,68,74,92.86,0,0,0.2,0,18.352228263043,1878
"p438","ssp126","MPI-ESM1-2-LR","2075",0.34,0.12,0,80,0,49,55,78.83,0,0,0.1,0.2,18.172896806106,1879
"p438","ssp126","MPI-ESM1-2-LR","2075",0.21,0.23,0.25,80,0.2,83,89,102.64,0,0,0,0,18.60130743916,1880
"p438","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,85,0.1,72,78,96.71,0,0,0,0,16.9824699536644,1881
"p438","ssp126","MPI-ESM1-2-LR","2075",0.47,0.13,0,86,0,64,78,89.75,0,0,0,0,18.955342567195,1882
"p438","ssp126","MPI-ESM1-2-LR","2075",0.15,0.23,0,80,0,46,72,74.1,0,0,0.1,0,16.6072949861319,1883
"p438","ssp126","MPI-ESM1-2-LR","2075",0.55,0.27,0,86,0,93,99,103.47,0,0,0.2,0,18.9530427450996,1884
"p438","ssp126","MPI-ESM1-2-LR","2075",0.56,0.3,0,82,0.1,76,102,99.14,0,0,0,0.1,19.7082922767073,1885
"p438","ssp126","MPI-ESM1-2-LR","2075",0.17,0.31,0,75,0.1,81,87,102.7,0,0,0.1,0,19.0239349790269,1886
"p438","ssp126","MPI-ESM1-2-LR","2075",0.43,0.46,0.2,78,0.1,70,76,90.93,0,0,0,0,17.4572242502836,1887
"p438","ssp126","MPI-ESM1-2-LR","2075",0.48,0.11,0,75,0.1,52,85,82.12,0,0,0,0,18.5512703446039,1888
"p438","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,68,0,101,107,117.88,0,0,0.2,0,17.6038586096883,1889
"p438","ssp126","MPI-ESM1-2-LR","2075",0.29,0.18,0.2,93,0.65,80,86,98.45,0,0,0.1,0,18.9053653254107,1890
"p438","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,69,0.25,73,79,96.86,0,0,0,0,17.5922691852345,1891
"p438","ssp126","MPI-ESM1-2-LR","2075",0.26,0.12,0,89,0.3,63,71,88.69,0,0,0,0,18.2695470634341,1892
"p438","ssp126","MPI-ESM1-2-LR","2075",0.28,0.23,0,77,0,58,106,80.86,0,0,0,0.15,19.1293462370287,1893
"p438","ssp126","MPI-ESM1-2-LR","2075",0.29,0.34,0,81,0,62,74,91.36,0,0,0.1,0,18.8564873043655,1894
"p438","ssp126","MPI-ESM1-2-LR","2075",0.51,0.57,0,97,0.3,50,56,79.4,0.2,0,0.2,0,15.9027019748613,1895
"p438","ssp126","MPI-ESM1-2-LR","2075",0.33,0.23,0,77,0.1,45,64,63.54,0,0,0.1,0,17.2632043057441,1896
"p438","ssp126","MPI-ESM1-2-LR","2075",0.27,0.13,0,90,0.1,53,61,76.98,0,0,0.2,0,17.2265389650238,1897
"p438","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,85,0,58,69,86.23,0,0,0,0,17.8411678897742,1898
"p438","ssp126","MPI-ESM1-2-LR","2075",0.37,0.23,0,85,0.3,75,81,101.68,0,0,0,0,18.2491008654363,1899
"p438","ssp126","MPI-ESM1-2-LR","2075",0.13,0.26,0,76,0,75,90,99.83,0,0,0.1,0,18.8779316373068,1900
"p438","ssp126","MRI-ESM2-0","2075",0.46,0.19,0,72,0,50,56,74.63,0.1,0,0.2,0,16.8936785119561,1901
"p438","ssp126","MRI-ESM2-0","2075",0.33,0.22,0.2,88,0,53,64,70.18,0.1,0,0,0.05,17.3508035699896,1902
"p438","ssp126","MRI-ESM2-0","2075",0.29,0.12,0.3,82,0.25,77,88,100.25,0.1,0,0,0.05,17.6669408338409,1903
"p438","ssp126","MRI-ESM2-0","2075",0.28,0,0,79,0,89,95,110.09,0,0,0,0,18.8187203418161,1904
"p438","ssp126","MRI-ESM2-0","2075",0.46,0.25,0,84,0.1,87,93,101.51,0,0,0,0,18.1940142825994,1905
"p438","ssp126","MRI-ESM2-0","2075",0.39,0.46,0,97,0,82,88,98.46,0,0,0.1,0.05,18.3179224807315,1906
"p438","ssp126","MRI-ESM2-0","2075",0.5,0.11,0,81,0.2,75,81,86.56,0.2,0,0.1,0,17.5459391966647,1907
"p438","ssp126","MRI-ESM2-0","2075",0.32,0.16,0,75,0,50,56,79.66,0.1,0,0.1,0.25,17.2085150881511,1908
"p438","ssp126","MRI-ESM2-0","2075",0.25,0.32,0,88,0.2,67,73,94.17,0,0,0,0,18.1648976063148,1909
"p438","ssp126","MRI-ESM2-0","2075",0.31,0,0,85,0,102,108,116.17,0,0,0,0,18.7603209412128,1910
"p438","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,68,0.3,80,86,90.27,0,0,0.1,0.2,18.6969118227298,1911
"p438","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,97,0.1,62,68,86.66,0.1,0,0,0,16.5651973535952,1912
"p438","ssp126","MRI-ESM2-0","2075",0.56,0.22,0,76,0.3,65,71,70.96,0,0,0.3,0,16.5284621595082,1913
"p438","ssp126","MRI-ESM2-0","2075",0.21,0,0,76,0,84,90,97.44,0.1,0,0,0.15,17.2000790581017,1914
"p438","ssp126","MRI-ESM2-0","2075",0.35,0.29,0,86,0.1,83,89,96.2,0,0,0,0,17.4865629884978,1915
"p438","ssp126","MRI-ESM2-0","2075",0.24,0.11,0,97,0.5,52,58,74.61,0.1,0,0.2,0.15,17.0856044307473,1916
"p438","ssp126","MRI-ESM2-0","2075",0.52,0.11,0.2,90,0,70,76,81.35,0,0,0.2,0.05,17.2377480762304,1917
"p438","ssp126","MRI-ESM2-0","2075",0.3,0.43,0,107,0,82,93,97.82,0,0,0,0.05,18.8739709845365,1918
"p438","ssp126","MRI-ESM2-0","2075",0.21,0.49,0.25,95,0,59,93,87.32,0,0,0,0,19.3928801470125,1919
"p438","ssp126","MRI-ESM2-0","2075",0.39,0.23,0,66,0.1,77,87,91.33,0,0,0.1,0,19.3282568777208,1920
"p438","ssp126","MRI-ESM2-0","2075",0.65,0.34,0,94,0,64,80,73.61,0,0,0.1,0.15,18.1975560598363,1921
"p438","ssp126","MRI-ESM2-0","2075",0.47,0.18,0,81,0,71,77,91.18,0,0,0,0,17.4587615195147,1922
"p438","ssp126","MRI-ESM2-0","2075",0.53,0.35,0,88,0.25,46,78,77.47,0.2,0,0,0,17.6542904183875,1923
"p438","ssp126","MRI-ESM2-0","2075",0.51,0.38,0,98,0.1,46,64,74.13,0,0,0.1,0,17.731962017346,1924
"p438","ssp126","MRI-ESM2-0","2075",0.5,0.1,0,94,0,78,84,80.86,0,0,0.1,0.3,18.0999175995839,1925
"p438","ssp126","MRI-ESM2-0","2075",0.48,0.11,0,95,0.2,56,62,84.98,0,0,0.2,0.05,17.9593990548198,1926
"p438","ssp126","MRI-ESM2-0","2075",0.29,0.22,0.25,58,0.2,67,73,80.52,0,0,0.1,0.1,18.0667187732388,1927
"p438","ssp126","MRI-ESM2-0","2075",0.39,0.48,0,92,0.1,69,75,88.68,0,0,0,0.1,18.2266707239834,1928
"p438","ssp126","MRI-ESM2-0","2075",0.42,0.44,0.2,70,0.1,50,56,69.86,0.2,0,0,0.05,17.4450404855636,1929
"p438","ssp126","MRI-ESM2-0","2075",0.25,0.14,0,84,0.3,47,53,71.26,0,0,0.2,0.35,16.7319590771381,1930
"p438","ssp126","MRI-ESM2-0","2075",0.4,0.27,0,88,0,80,93,100.6,0,0,0,0,17.5696539207084,1931
"p438","ssp126","MRI-ESM2-0","2075",0.29,0.33,0,81,0.2,59,65,73.12,0,0,0.2,0,18.1001669518748,1932
"p438","ssp126","MRI-ESM2-0","2075",0.38,0.14,0,80,0.5,79,85,88.81,0,0,0,0,17.7533692158206,1933
"p438","ssp126","MRI-ESM2-0","2075",0.47,0,0.95,77,0,54,60,71.05,0,0,0.3,0.35,17.3252382778461,1934
"p438","ssp126","MRI-ESM2-0","2075",0.44,0.27,0,92,0,55,61,79.04,0.6,0,0.2,0,16.0784605850029,1935
"p438","ssp126","MRI-ESM2-0","2075",0.12,0.32,0,92,0.1,65,74,82.04,0,0,0.1,0,17.5930234082711,1936
"p438","ssp126","MRI-ESM2-0","2075",0.36,0.38,0,91,0.1,79,85,97.03,0,0,0,0,16.8579190717598,1937
"p438","ssp126","MRI-ESM2-0","2075",0.3,0.28,0.35,89,0.1,48,54,79.46,0,0,0.2,0,16.7964276484019,1938
"p438","ssp126","MRI-ESM2-0","2075",0.3,0.13,0,92,0.3,58,64,84.14,0.1,0,0,0.35,16.1433296522721,1939
"p438","ssp126","MRI-ESM2-0","2075",0.22,0.11,0,78,0.1,49,55,77.42,0.1,0,0.1,0,16.5119618180726,1940
"p438","ssp126","MRI-ESM2-0","2075",0.33,0.27,0.25,97,0.3,73,79,95.99,0,0,0.1,0.05,17.741592248478,1941
"p438","ssp126","MRI-ESM2-0","2075",0.39,0.34,0,100,0,58,64,75,0,0,0.1,0.05,18.1445612662967,1942
"p438","ssp126","MRI-ESM2-0","2075",0.15,0.26,0,83,0.4,92,99,110.14,0,0,0,0.05,17.9712499376157,1943
"p438","ssp126","MRI-ESM2-0","2075",0.18,0,0,100,0,74,80,85.64,0.1,0,0,0.05,17.7422645560601,1944
"p438","ssp126","MRI-ESM2-0","2075",0.2,0.25,0,96,0.6,76,87,90.06,0,0,0,0.05,17.8623836664449,1945
"p438","ssp126","MRI-ESM2-0","2075",0.34,0.1,0.3,94,0.1,67,73,83.8,0,0,0,0,17.7979030256433,1946
"p438","ssp126","MRI-ESM2-0","2075",0.15,0.36,0,80,0.6,104,110,113.9,0,0,0,0.05,20.0268643847149,1947
"p438","ssp126","MRI-ESM2-0","2075",0.3,0.42,0,82,0,61,84,76.56,0,0,0,0.1,18.3439526018622,1948
"p438","ssp126","MRI-ESM2-0","2075",0.37,0.16,0.2,82,0,69,75,82.54,0,0,0.1,0,17.8675719125882,1949
"p438","ssp126","MRI-ESM2-0","2075",0.41,0,0.3,69,0.15,119,125,120.13,0,0,0,0,20.0971572010518,1950
"p438","ssp126","MRI-ESM2-0","2075",0.42,0.42,0,83,0.2,73,79,92.7,0.1,0,0,0.15,17.8051108356552,1951
"p438","ssp126","MRI-ESM2-0","2075",0.32,0.2,0,75,0.2,52,58,78.46,0,0,0.2,0,16.9547340434331,1952
"p438","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,96,0.1,58,69,86.07,0,0,0,0,17.2007196799461,1953
"p438","ssp126","MRI-ESM2-0","2075",0.21,0.34,0.3,80,0.1,67,75,87.05,0,0,0.2,0.25,17.5836454916178,1954
"p438","ssp126","MRI-ESM2-0","2075",0.45,0.21,0,76,0.2,64,70,77.41,0,0,0.4,0,17.4383908113492,1955
"p438","ssp126","MRI-ESM2-0","2075",0.33,0.22,0,97,0,82,88,92.84,0,0,0.2,0,18.2767041186748,1956
"p438","ssp126","MRI-ESM2-0","2075",0.47,0.11,0,94,0.1,66,84,92.04,0,0,0.1,0.05,18.2485020462302,1957
"p438","ssp126","MRI-ESM2-0","2075",0.13,0.1,0,73,0.3,80,86,90.78,0,0,0,0,18.7222330200339,1958
"p438","ssp126","MRI-ESM2-0","2075",0.25,0.13,0,89,0.3,66,72,89.26,0,0,0.1,0,17.7353471268194,1959
"p438","ssp126","MRI-ESM2-0","2075",0.21,0.11,0,89,0.15,80,91,95.5,0,0,0,0.05,18.2392480175196,1960
"p438","ssp126","MRI-ESM2-0","2075",0.55,0.28,0,72,0.1,97,103,100.09,0,0,0,0,18.211997173955,1961
"p438","ssp126","MRI-ESM2-0","2075",0.26,0.23,0,62,0.1,54,62,76.11,0.1,0,0.1,0,16.4294843656004,1962
"p438","ssp126","MRI-ESM2-0","2075",0.39,0,0,80,0.2,61,69,81.86,0,0,0,0,18.1080322480293,1963
"p438","ssp126","MRI-ESM2-0","2075",0.2,0.13,0,82,0.2,86,92,103.73,0,0,0,0,19.5776487911822,1964
"p438","ssp126","MRI-ESM2-0","2075",0.34,0.13,0,67,0,53,72,84.08,0,0,0,0,17.657783707814,1965
"p438","ssp126","MRI-ESM2-0","2075",0.25,0.32,0,88,0,76,82,88.67,0,0,0,0.05,18.8028754879505,1966
"p438","ssp126","MRI-ESM2-0","2075",0.2,0.24,0,73,0.1,68,74,95.94,0,0,0.2,0,17.7977698999534,1967
"p438","ssp126","MRI-ESM2-0","2075",0.16,0.1,0,86,0,78,84,94.63,0.4,0,0,0,17.888172426345,1968
"p438","ssp126","MRI-ESM2-0","2075",0.28,0.34,0,87,0.1,70,76,88.4,0,0,0,0.2,17.885414989599,1969
"p438","ssp126","MRI-ESM2-0","2075",0.23,0.42,0,96,0,55,61,74.71,0,0,0.2,0.05,16.2487319378179,1970
"p438","ssp126","MRI-ESM2-0","2075",0.69,0.38,0,89,0.1,52,58,68.87,0,0,0.1,0.05,16.6816697592183,1971
"p438","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,90,0.1,60,78,87.62,0,0,0,0,18.3095400618206,1972
"p438","ssp126","MRI-ESM2-0","2075",0.29,0.31,0,87,0.1,80,88,83.84,0,0,0.1,0.05,18.987817471148,1973
"p438","ssp126","MRI-ESM2-0","2075",0.41,0.1,0,92,0,51,102,75.01,0,0,0,0,18.162776222908,1974
"p438","ssp126","MRI-ESM2-0","2075",0.31,0,0,67,0.2,55,71,84.06,0,0,0.2,0,17.6800024885952,1975
"p438","ssp126","MRI-ESM2-0","2075",0.42,0,0.2,81,0,55,61,76.07,0.2,0,0.1,0.2,16.3135292450824,1976
"p438","ssp126","MRI-ESM2-0","2075",0.18,0.11,0,88,0.2,63,69,82.16,0,0,0,0.25,17.3157048921833,1977
"p438","ssp126","MRI-ESM2-0","2075",0.3,0.26,0,87,0.2,69,75,90.05,0,0,0.2,0,17.9570869389125,1978
"p438","ssp126","MRI-ESM2-0","2075",0.28,0,0,84,0,50,56,77.77,0,0,0.1,0.25,17.6465009826732,1979
"p438","ssp126","MRI-ESM2-0","2075",0.28,0.23,0.25,80,0.2,84,90,96.31,0,0,0,0,18.3208824295233,1980
"p438","ssp126","MRI-ESM2-0","2075",0.35,0,0,88,0.1,73,79,92.33,0,0,0,0,16.8545746118646,1981
"p438","ssp126","MRI-ESM2-0","2075",0.47,0.13,0,91,0,78,84,94.26,0,0,0,0,18.9287150413517,1982
"p438","ssp126","MRI-ESM2-0","2075",0.15,0.24,0,84,0,85,102,99.76,0,0,0,0,17.4567128305944,1983
"p438","ssp126","MRI-ESM2-0","2075",0.55,0.28,0,83,0,99,105,103.77,0,0,0.2,0,19.0272056863047,1984
"p438","ssp126","MRI-ESM2-0","2075",0.62,0.32,0,86,0.1,105,111,113.61,0,0,0,0.2,19.9662638461935,1985
"p438","ssp126","MRI-ESM2-0","2075",0.22,0.49,0,79,0.1,82,88,98.61,0,0,0.1,0.05,19.0564494169323,1986
"p438","ssp126","MRI-ESM2-0","2075",0.42,0.47,0,75,0,72,78,88.66,0,0,0,0,17.3365112101638,1987
"p438","ssp126","MRI-ESM2-0","2075",0.41,0.11,0,76,0.1,85,91,103.91,0,0,0,0,18.6598150760336,1988
"p438","ssp126","MRI-ESM2-0","2075",0.21,0.11,0,69,0,101,108,113.32,0,0,0,0,18.3702839155038,1989
"p438","ssp126","MRI-ESM2-0","2075",0.29,0.33,0.2,94,0.65,82,88,92.03,0,0,0,0,18.6687176229743,1990
"p438","ssp126","MRI-ESM2-0","2075",0.4,0.11,0,72,0.3,80,89,95.87,0,0,0,0,17.7920342148603,1991
"p438","ssp126","MRI-ESM2-0","2075",0.26,0.12,0,92,0.3,77,83,95.17,0,0,0,0,18.1544037253964,1992
"p438","ssp126","MRI-ESM2-0","2075",0.23,0.24,0,80,0.1,108,114,108.83,0,0,0,0.2,19.4843681493206,1993
"p438","ssp126","MRI-ESM2-0","2075",0.3,0.36,0.25,87,0,75,81,95.11,0,0,0,0,19.1242321157707,1994
"p438","ssp126","MRI-ESM2-0","2075",0.5,0.57,0,99,0.35,55,86,78.9,0.2,0,0,0,16.9484057841153,1995
"p438","ssp126","MRI-ESM2-0","2075",0.33,0.23,0,83,0.1,48,76,61.9,0,0,0,0,17.334364758732,1996
"p438","ssp126","MRI-ESM2-0","2075",0.27,0.25,0,91,0.1,62,88,78.34,0,0,0.1,0,18.0627021996231,1997
"p438","ssp126","MRI-ESM2-0","2075",0.44,0.1,0,85,0.1,59,73,82.88,0.2,0,0,0,17.5356611391353,1998
"p438","ssp126","MRI-ESM2-0","2075",0.38,0.23,0,88,0.3,76,82,97.53,0,0,0,0,18.1170379649368,1999
"p438","ssp126","MRI-ESM2-0","2075",0.1,0.26,0,80,0,90,96,106.53,0,0,0.1,0,19.0238641152106,2000
"p438","ssp126","NESM3","2075",0.46,0.33,0,97,0.1,45,51,72.25,0,0,0.1,0,17.5025623056763,2001
"p438","ssp126","NESM3","2075",0.34,0.35,0.2,97,0,46,52,70.53,0,0,0,0,17.8362427981495,2002
"p438","ssp126","NESM3","2075",0.29,0.34,0,103,0.25,77,87,104.64,0,0,0.1,0,18.504412470625,2003
"p438","ssp126","NESM3","2075",0.36,0.14,0,100,0,59,65,89.85,0,0,0.2,0,17.8958058966466,2004
"p438","ssp126","NESM3","2075",0.41,0.46,0.2,107,0.1,52,58,79.48,0,0,0.2,0,17.5745295678751,2005
"p438","ssp126","NESM3","2075",0.39,0.55,0,113,0,48,54,78.72,0.1,0,0.2,0,17.3781929706166,2006
"p438","ssp126","NESM3","2075",0.55,0.13,0,98,0.2,46,74,74.41,0.1,0,0.2,0,18.1685889376904,2007
"p438","ssp126","NESM3","2075",0.31,0.27,0,93,0,46,52,78.58,0.1,0,0.2,0.1,17.9263247437837,2008
"p438","ssp126","NESM3","2075",0.25,0.58,0,112,0.2,48,66,84.43,0,0,0.1,0,18.7233152561256,2009
"p438","ssp126","NESM3","2075",0.31,0.13,0,100,0,46,99,80.51,0,0,0,0,18.8644625175662,2010
"p438","ssp126","NESM3","2075",0.27,0.22,0,86,0.3,53,79,77.12,0,0,0.1,0.1,19.1641759424505,2011
"p438","ssp126","NESM3","2075",0.35,0.32,0,111,0.2,60,66,88.22,0,0,0,0,17.209293540594,2012
"p438","ssp126","NESM3","2075",0.57,0.43,0,93,0.3,58,64,74.09,0,0,0.2,0,17.1323137451834,2013
"p438","ssp126","NESM3","2075",0.21,0.35,0,91,0,47,54,74.73,0.1,0,0.1,0.1,16.603132976208,2014
"p438","ssp126","NESM3","2075",0.35,0.31,0,94,0.1,51,58,77.81,0,0,0,0,17.4621633295065,2015
"p438","ssp126","NESM3","2075",0.29,0.4,0,118,0.5,46,52,73.57,0,0,0.1,0.05,17.8070401790104,2016
"p438","ssp126","NESM3","2075",0.52,0.21,0,102,0,51,70,76.49,0,0,0.1,0,17.8463092896727,2017
"p438","ssp126","NESM3","2075",0.31,0.51,0,124,0,56,62,83.07,0,0,0.3,0,17.9662880735343,2018
"p438","ssp126","NESM3","2075",0.24,0.51,0.25,108,0,52,58,81.84,0.1,0,0.2,0,17.8328251854009,2019
"p438","ssp126","NESM3","2075",0.48,0.35,0,82,0.1,50,75,77.98,0,0,0.1,0,19.0494429947537,2020
"p438","ssp126","NESM3","2075",0.65,0.65,0,113,0,60,66,77.53,0,0,0.4,0.05,18.4101347101529,2021
"p438","ssp126","NESM3","2075",0.47,0.33,0,102,0,71,77,96.94,0,0,0.2,0,18.1730464040822,2022
"p438","ssp126","NESM3","2075",0.57,0.47,0.2,108,0.25,45,51,77.66,0.2,0,0.3,0,17.2304910962461,2023
"p438","ssp126","NESM3","2075",0.62,0.52,0,110,0.1,45,51,77.4,0,0,0.1,0,18.374550593029,2024
"p438","ssp126","NESM3","2075",0.5,0.1,0,107,0.1,53,63,71.66,0,0,0,0.1,18.1989517302357,2025
"p438","ssp126","NESM3","2075",0.48,0.22,0,116,0.2,51,57,83.62,0,0,0.2,0,18.7902149922423,2026
"p438","ssp126","NESM3","2075",0.29,0.22,0.2,83,0.2,66,72,88.29,0,0,0.2,0,18.687851087782,2027
"p438","ssp126","NESM3","2075",0.39,0.54,0,110,0.1,52,58,81.48,0,0,0,0,18.1690764435592,2028
"p438","ssp126","NESM3","2075",0.42,0.47,0.2,84,0.1,48,54,73.16,0.1,0,0,0,18.2683279403439,2029
"p438","ssp126","NESM3","2075",0.28,0.17,0,100,0.2,45,51,73.71,0,0,0.5,0.25,17.6729802091129,2030
"p438","ssp126","NESM3","2075",0.4,0.5,0,100,0,47,53,80.1,0.1,0,0.3,0,16.3215226220133,2031
"p438","ssp126","NESM3","2075",0.29,0.23,0,103,0.2,57,63,80.12,0,0,0.2,0,18.6576316556697,2032
"p438","ssp126","NESM3","2075",0.39,0.25,0,96,0.5,70,80,88.61,0,0,0,0,18.1742972795786,2033
"p438","ssp126","NESM3","2075",0.47,0.21,0.95,95,0,52,58,75.16,0,0,0.2,0.15,18.2309823316082,2034
"p438","ssp126","NESM3","2075",0.44,0.28,0,103,0,52,58,81.8,0.3,0,0.1,0,16.8101592506616,2035
"p438","ssp126","NESM3","2075",0.12,0.32,0,106,0.1,63,69,86.77,0,0,0,0,17.6886704817414,2036
"p438","ssp126","NESM3","2075",0.35,0.54,0,108,0.1,76,82,97.4,0,0,0,0,17.5924052995773,2037
"p438","ssp126","NESM3","2075",0.3,0.37,0.2,94,0.1,44,50,78.84,0,0,0.2,0,17.6000233824721,2038
"p438","ssp126","NESM3","2075",0.33,0.24,0,104,0.2,50,56,80.35,0.1,0,0,0.3,16.9676986805634,2039
"p438","ssp126","NESM3","2075",0.22,0.12,0.25,91,0.1,47,53,80.82,0,0,0,0,17.4531844072007,2040
"p438","ssp126","NESM3","2075",0.33,0.36,0.25,106,0.3,50,56,78.51,0,0,0.1,0,17.8382541378595,2041
"p438","ssp126","NESM3","2075",0.38,0.47,0,114,0,56,62,79.9,0,0,0.3,0.05,18.7214263688868,2042
"p438","ssp126","NESM3","2075",0.14,0.22,0.2,97,0.4,56,90,88.3,0,0,0,0,18.4336264678233,2043
"p438","ssp126","NESM3","2075",0.18,0,0,108,0,59,75,80.77,0.1,0,0.1,0.05,18.0457261330965,2044
"p438","ssp126","NESM3","2075",0.2,0.48,0,107,0.6,76,82,96.38,0,0,0,0.05,18.1669703205377,2045
"p438","ssp126","NESM3","2075",0.34,0.21,0.3,111,0.1,54,60,78.89,0,0,0.1,0,18.1526475279864,2046
"p438","ssp126","NESM3","2075",0.15,0.45,0.45,92,0.6,61,105,90.07,0,0,0,0,19.7064994678454,2047
"p438","ssp126","NESM3","2075",0.3,0.48,0,95,0,53,60,80.11,0,0,0,0,17.9267081062041,2048
"p438","ssp126","NESM3","2075",0.44,0.23,0.2,97,0,63,69,85.42,0,0,0.1,0,18.5113794578501,2049
"p438","ssp126","NESM3","2075",0.53,0.11,0.2,96,0.15,47,53,72.05,0.1,0,0.5,0,15.9992260817605,2050
"p438","ssp126","NESM3","2075",0.43,0.45,0,91,0.35,53,59,77.65,0,0,0.1,0.05,17.7701083566965,2051
"p438","ssp126","NESM3","2075",0.32,0.24,0,101,0.2,48,54,79.9,0,0,0.2,0,17.7999801692835,2052
"p438","ssp126","NESM3","2075",0.23,0.11,0.25,114,0.2,56,62,85.82,0,0,0,0,17.7932973131857,2053
"p438","ssp126","NESM3","2075",0.21,0.41,0.3,104,0.1,55,61,81.66,0,0,0.4,0.1,17.928355757259,2054
"p438","ssp126","NESM3","2075",0.45,0.23,0,104,0.2,55,63,76.7,0,0,0.3,0,18.0959996059717,2055
"p438","ssp126","NESM3","2075",0.33,0.37,0,108,0.1,81,87,98.49,0,0,0.3,0,18.8751024663227,2056
"p438","ssp126","NESM3","2075",0.47,0.48,0,118,0.1,53,62,85.4,0.2,0,0.1,0.05,17.660519809777,2057
"p438","ssp126","NESM3","2075",0.13,0.1,0.2,83,0.35,79,85,96.83,0,0,0,0,19.0723552368993,2058
"p438","ssp126","NESM3","2075",0.25,0.24,0,108,0.3,53,59,83.47,0,0,0.1,0,18.0310447676818,2059
"p438","ssp126","NESM3","2075",0.21,0.26,0,98,0.15,79,85,98.08,0,0,0.1,0,18.5096309722476,2060
"p438","ssp126","NESM3","2075",0.56,0.28,0,93,0.1,58,94,81.31,0,0,0,0,18.8489702724065,2061
"p438","ssp126","NESM3","2075",0.31,0.26,0,73,0.1,45,51,74.36,0.1,0,0.2,0,16.9197434662595,2062
"p438","ssp126","NESM3","2075",0.44,0.1,0,105,0.2,60,66,85.1,0,0,0,0,18.7511723677754,2063
"p438","ssp126","NESM3","2075",0.2,0.34,0,94,0.2,45,51,77.5,0,0,0.1,0,17.9752980094458,2064
"p438","ssp126","NESM3","2075",0.34,0.13,0,77,0,50,56,84.99,0,0,0.2,0,17.9805970649815,2065
"p438","ssp126","NESM3","2075",0.3,0.71,0,99,0,75,81,94.16,0,0,0,0,18.9750472206442,2066
"p438","ssp126","NESM3","2075",0.25,0.39,0,95,0.1,63,69,92.55,0,0,0.1,0,18.4947400354705,2067
"p438","ssp126","NESM3","2075",0.16,0.23,0,110,0,56,76,85.07,0.1,0,0.1,0,18.2755348754944,2068
"p438","ssp126","NESM3","2075",0.28,0.5,0,106,0.1,69,75,93.46,0,0,0,0.05,18.5482594127877,2069
"p438","ssp126","NESM3","2075",0.28,0.35,0,102,0,44,52,71.02,0,0,0.2,0,17.0857143503654,2070
"p438","ssp126","NESM3","2075",0.69,0.6,0,107,0.1,50,56,74.2,0,0,0,0,17.4006375967529,2071
"p438","ssp126","NESM3","2075",0.33,0.25,0,99,0.1,58,64,86.75,0,0,0,0,18.0983224853205,2072
"p438","ssp126","NESM3","2075",0.29,0.37,0,110,0.1,57,81,76.17,0,0,0.1,0.05,19.1768615605844,2073
"p438","ssp126","NESM3","2075",0.41,0.2,0,105,0.1,44,50,71.77,0.3,0,0.3,0,16.2134358781696,2074
"p438","ssp126","NESM3","2075",0.28,0,0,82,0.2,50,56,84.12,0,0,0.3,0,17.7233324884193,2075
"p438","ssp126","NESM3","2075",0.42,0.23,0.2,93,0,52,58,79.39,0.1,0,0.1,0.05,17.0561429565359,2076
"p438","ssp126","NESM3","2075",0.17,0.21,0,98,0.2,59,65,86.44,0,0,0.1,0.1,18.2008688594345,2077
"p438","ssp126","NESM3","2075",0.35,0.37,0.2,106,0.2,68,74,93.22,0,0,0.2,0,18.5042416999063,2078
"p438","ssp126","NESM3","2075",0.34,0.14,0,104,0,49,55,80.33,0,0,0.1,0.25,18.7028892009663,2079
"p438","ssp126","NESM3","2075",0.21,0.38,0.25,106,0.2,84,90,102.42,0,0,0,0,18.8318553045312,2080
"p438","ssp126","NESM3","2075",0.35,0.29,0,114,0.1,47,75,78.98,0,0,0,0,17.6936899816743,2081
"p438","ssp126","NESM3","2075",0.47,0.23,0,101,0,64,79,88.54,0,0,0,0,19.304531469368,2082
"p438","ssp126","NESM3","2075",0.15,0.49,0,97,0,46,68,76.07,0,0,0.1,0,16.9642849392973,2083
