"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.63,0,112,0,48,54,81.85,0,0,0,0,18.1886943526715,4629
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.39,0,103,0,44,50,65.84,0,0,0,0.05,16.7593107028001,4630
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.48,0,105,0,44,50,72.47,0,0,0.1,0,17.7414897713182,4631
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.32,0,106,0,53,59,77.23,0,0,0.1,0.05,17.7283065309176,4632
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.5,0,108,0.1,58,74,85.34,0,0,0,0.05,19.2527221556647,4633
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.28,0,99,0,52,58,76.76,0,0,0,0.15,19.1814318772781,4634
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.56,0,106,0.1,45,51,76.56,0,0,0,0.1,18.096758585475,4635
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.37,0,99,0,50,56,82.89,0,0,0,0,18.2794867135972,4636
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.48,0,94,0,47,53,73.37,0,0,0,0.05,18.4753717615892,4637
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.37,0,102,0,57,63,90.6,0,0,0,0,17.3620327300295,4638
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.43,0,96,0,57,91,83.9,0,0,0,0,18.2272196214715,4639
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.31,0,103,0,45,66,80.37,0,0,0,0.1,19.0280047060463,4640
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.68,0,111,0.1,68,74,89.88,0,0,0,0,18.2947043166742,4641
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.33,0,105,0,47,53,66.15,0,0,0,0.1,18.1827668651686,4642
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.55,0,82,0,68,75,95.78,0,0,0,0,17.9778242354496,4643
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.61,0,118,0,53,67,80.53,0,0,0,0,18.7753133878912,4644
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.41,0,86,0,48,80,72.22,0.1,0,0.3,0,17.7231017528548,4645
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.38,0,98,0,46,58,73.1,0,0,0.1,0,18.2050216351365,4646
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.35,0.25,98,0,49,55,76.27,0,0,0,0,18.4743137995043,4647
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.39,0,101,0,48,54,76.92,0,0,0,0,19.0091777512055,4648
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.68,0,105,0,49,59,80.47,0,0,0.1,0,18.6760124332469,4649
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.43,0,101,0,46,52,75.87,0.1,0,0,0.1,16.1226758622602,4650
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.25,0,97,0.1,44,77,79,0,0,0,0.05,17.8048132021118,4651
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.32,0,104,0,53,59,80.23,0,0,0,0,17.2361872729824,4652
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.34,0.25,110,0.1,50,56,85.26,0,0,0,0,17.230581634139,4653
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.47,0,97,0,52,58,85.47,0.1,0,0,0,16.6776575091907,4654
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.53,0,112,0,53,59,82.08,0,0,0.4,0,18.2503035375534,4655
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.56,0,112,0.1,44,50,71.59,0.1,0,0.1,0.15,17.3694507566832,4656
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.55,0,108,0,62,68,86.19,0,0,0,0.15,19.3956546031868,4657
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.31,0,96,0.1,45,51,80.54,0,0,0,0.35,17.9340800900616,4658
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.42,0,108,0,47,53,75.48,0,0,0.1,0.05,17.6464462896789,4659
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.65,0.2,98,0,46,52,77.59,0,0,0,0.05,17.4939074126083,4660
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.57,0,109,0,64,70,82.18,0,0,0.2,0.05,18.322441997197,4661
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.27,0,99,0,45,51,74.72,0,0,0,0,18.9670565203674,4662
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.37,0,81,0,45,51,72.53,0,0,0,0.1,17.7318189905753,4663
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.46,0,90,0,47,53,75.04,0,0,0.1,0,18.8208950040255,4664
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.39,0,103,0,47,60,83.85,0,0,0,0.1,18.171304890617,4665
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,103,0,56,62,86.78,0,0,0,0,17.9948015238198,4666
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0,102,0,44,50,72.26,0,0,0,0,18.50032612973,4667
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.47,0,118,0,46,52,76.61,0.2,0,0,0.1,17.5795179152985,4668
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.41,0,102,0,52,58,72.25,0,0,0,0,18.8486916253725,4669
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.8,0,110,0,54,60,74.22,0,0,0.1,0,18.522107713334,4670
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.52,0,106,0.1,46,63,72.8,0,0,0,0,17.3580093134097,4671
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.65,0,107,0.1,48,54,81.15,0,0,0,0.25,18.6021273236897,4672
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.51,0,114,0,70,76,101.3,0,0,0.1,0.25,18.2569366913934,4673
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.61,0,109,0,50,57,79.3,0,0,0.1,0,19.320006814236,4674
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.52,0,103,0,48,54,78.69,0,0,0,0,18.7617883763397,4675
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.32,0,115,0,45,51,76.94,0,0,0,0,18.7667937126438,4676
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.57,0,112,0.1,46,52,66.07,0,0,0,0,18.1898674685826,4677
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.29,0,101,0,47,53,76.26,0,0,0,0,17.9408099710511,4678
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.23,0,94,0,48,54,77.72,0,0,0.1,0.05,17.6273388942453,4679
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.48,0.45,102,0,58,64,79.86,0,0,0.1,0.15,18.8373151714263,4680
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.52,0,111,0,60,66,88.59,0,0,0,0.2,19.3933588148099,4681
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.74,0,104,0,52,58,74.69,0.1,0,0,0.2,16.8851695550883,4682
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.56,0,100,0,54,60,79.46,0,0,0,0.3,17.5214389117113,4683
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.23,0,86,0,44,68,71.55,0,0,0.1,0.2,18.266968577532,4684
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.26,0,99,0,44,50,78.38,0,0,0.1,0.1,16.8899437271591,4685
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.31,0,104,0.1,49,55,78.24,0.1,0,0,0.05,17.8018564207425,4686
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.32,0,109,0,47,59,78.91,0,0,0,0,17.7868621471716,4687
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.78,0,100,0,45,51,72.06,0,0,0.2,0,18.9573734764643,4688
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.26,0,110,0,45,51,70.48,0,0,0,0,18.1614061936422,4689
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.23,0,87,0.15,55,62,86.24,0,0,0.1,0,16.9062696396274,4690
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0,98,0,54,60,86.48,0,0,0,0,17.91769949817,4691
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.27,0,94,0,49,55,76.34,0,0,0.1,0.05,17.483017034239,4692
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.37,0,98,0,46,52,77.8,0,0,0,0,18.7243332049688,4693
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.53,0,107,0.1,48,54,77.47,0,0,0,0,18.0605277624567,4694
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.1,0,108,0,48,54,82.72,0.1,0,0.2,0,18.0127097497482,4695
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.51,0,106,0,45,51,76.28,0,0,0,0.05,16.8882165282437,4696
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.12,0,121,0,49,55,83.96,0,0,0.1,0,17.778021484006,4697
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.51,0.2,93,0,50,56,78.37,0,0,0,0,18.6682197496352,4698
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.29,0,120,0,83,89,97.54,0,0,0,0,19.8770975915788,4699
"p140","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.58,0,117,0,45,53,71.93,0,0,0,0,18.1928351264883,4700
"p140","ssp370","FGOALS-g3","2075",0.48,0.1,0,102,0,55,61,76.76,0,0,0,0,18.1051130533269,4701
"p140","ssp370","FGOALS-g3","2075",0.41,0.37,0,100,0,55,61,82.19,0,0,0,0.1,19.04717440591,4702
"p140","ssp370","FGOALS-g3","2075",0.34,0.21,0,105,0.1,47,53,80.4,0.1,0,0,0,17.5634147817954,4703
"p140","ssp370","FGOALS-g3","2075",0.27,0.12,0,98,0,54,60,82.71,0,0,0,0.05,18.6409539569418,4704
"p140","ssp370","FGOALS-g3","2075",0.51,0.13,0.25,105,0,44,50,77.57,0.1,0,0,0.05,17.7956162417979,4705
"p140","ssp370","FGOALS-g3","2075",0.29,0.28,0,99,0,51,71,82.36,0,0,0,0.05,18.840387655186,4706
"p140","ssp370","FGOALS-g3","2075",0.51,0.17,0,97,0,53,59,79.57,0,0,0,0,17.9481230089266,4707
"p140","ssp370","FGOALS-g3","2075",0.27,0.45,0,71,0,70,76,88.41,0,0,0,0,19.248715131689,4708
"p140","ssp370","FGOALS-g3","2075",0.45,0.43,0,124,0,51,75,72.26,0,0,0,0,18.6082699353016,4709
"p140","ssp370","FGOALS-g3","2075",0.19,0.26,0,105,0,84,90,105.09,0,0,0,0.05,19.1163168932002,4710
"p140","ssp370","FGOALS-g3","2075",0.42,0.26,0,118,0,53,60,78.53,0,0,0,0,18.8539983470851,4711
"p140","ssp370","FGOALS-g3","2075",0.42,0.12,0,77,0,46,52,73.22,0,0,0,0,18.5023798484126,4712
"p140","ssp370","FGOALS-g3","2075",0.45,0.44,0,109,0,58,64,84.76,0,0,0.1,0,18.9617346629307,4713
"p140","ssp370","FGOALS-g3","2075",0.25,0.16,0,95,0.1,61,67,86.28,0,0,0,0,19.260375385863,4714
"p140","ssp370","FGOALS-g3","2075",0.3,0.2,0,91,0,44,63,75.24,0,0,0,0.35,18.6200311701384,4715
"p140","ssp370","FGOALS-g3","2075",0.44,0.27,0,98,0.1,57,63,82.92,0,0,0,0.35,18.4912696258963,4716
"p140","ssp370","FGOALS-g3","2075",0.11,0.1,0,91,0.2,59,65,89.12,0,0,0,0,19.1695724703482,4717
"p140","ssp370","FGOALS-g3","2075",0.23,0.19,0,89,0,69,100,89.2,0,0,0,0,19.5378550084742,4718
"p140","ssp370","FGOALS-g3","2075",0.83,0.11,0,90,0,59,73,87.15,0,0,0,0,17.9361602751119,4719
"p140","ssp370","FGOALS-g3","2075",0.73,0.5,0,112,0,55,61,78.87,0.2,0,0.1,0.05,17.4332333113746,4720
"p140","ssp370","FGOALS-g3","2075",0.66,0.69,0,106,0,52,58,77.22,0,0,0,0.05,18.4045285628433,4721
"p140","ssp370","FGOALS-g3","2075",0.46,0.11,0,87,0.1,55,61,75.15,0,0,0.1,0,18.990134712978,4722
"p140","ssp370","FGOALS-g3","2075",0.37,0.12,0,88,0,46,52,80.16,0,0,0,0,18.1021045673095,4723
"p140","ssp370","FGOALS-g3","2075",0.4,0,0,97,0,69,76,96.12,0,0,0,0.4,18.799589553954,4724
"p140","ssp370","FGOALS-g3","2075",0.41,0.61,0,91,0,55,68,85.19,0,0,0,0,18.2652642313558,4725
"p140","ssp370","FGOALS-g3","2075",0.33,0.21,0,109,0,48,54,79.54,0,0,0,0.05,17.9019359779517,4726
"p140","ssp370","FGOALS-g3","2075",0.29,0.15,0,80,0,71,77,90.19,0,0,0,0.05,18.2198569488148,4727
"p140","ssp370","FGOALS-g3","2075",0.32,0.26,0,91,0,48,54,77.38,0,0,0,0,18.5515609558592,4728
"p140","ssp370","FGOALS-g3","2075",0.46,0.41,0,107,0,50,57,82.51,0,0,0,0,18.0239459937215,4729
"p140","ssp370","FGOALS-g3","2075",0.44,0.12,0,93,0,45,51,71.45,0.2,0,0,0.15,16.2889278521576,4730
"p140","ssp370","FGOALS-g3","2075",0.33,0.28,0,100,0,45,51,76.87,0,0,0,0,17.2649061726351,4731
"p140","ssp370","FGOALS-g3","2075",0.3,0,0,104,0,54,60,76.65,0,0,0,0.05,17.832090213209,4732
"p140","ssp370","FGOALS-g3","2075",0.46,0.21,0,102,0.1,77,83,97.68,0,0,0,0.1,19.3253808909634,4733
"p140","ssp370","FGOALS-g3","2075",0.37,0,0,98,0,53,59,76.66,0,0,0,0.15,19.0432575969265,4734
"p140","ssp370","FGOALS-g3","2075",0.27,0.24,0,102,0.1,47,53,76.6,0,0,0,0.1,18.127136807386,4735
"p140","ssp370","FGOALS-g3","2075",0.41,0.27,0,87,0,54,60,86.42,0,0,0,0,18.3721366917764,4736
"p140","ssp370","FGOALS-g3","2075",0.45,0.17,0.2,82,0,48,54,73.78,0,0,0,0.05,18.1589256535363,4737
"p140","ssp370","FGOALS-g3","2075",0.18,0.26,0,92,0,59,65,91.36,0,0,0,0,17.3524964238601,4738
"p140","ssp370","FGOALS-g3","2075",0.27,0.29,0,94,0,90,102,106.91,0,0,0,0.25,19.1518863616204,4739
"p140","ssp370","FGOALS-g3","2075",0.37,0.1,0,98,0,65,71,94.8,0,0,0,0.2,19.2108394716086,4740
"p140","ssp370","FGOALS-g3","2075",0.43,0.38,0,105,0.1,75,82,90.59,0,0,0,0,18.5777253487352,4741
"p140","ssp370","FGOALS-g3","2075",0.28,0.11,0,97,0,48,54,66.57,0,0,0,0.1,18.1372473254312,4742
"p140","ssp370","FGOALS-g3","2075",0.32,0.3,0,83,0,70,80,96.25,0,0,0,0,18.3093760706437,4743
"p140","ssp370","FGOALS-g3","2075",0.1,0.3,0,113,0,66,72,91.12,0,0,0,0,18.845069520361,4744
"p140","ssp370","FGOALS-g3","2075",0.22,0.13,0,85,0,80,86,99.08,0.1,0,0.1,0,17.6920339270106,4745
"p140","ssp370","FGOALS-g3","2075",0.44,0.32,0,93,0,47,65,74.75,0,0,0,0,18.3922750731205,4746
"p140","ssp370","FGOALS-g3","2075",0.36,0.11,0.25,91,0,50,71,75.66,0,0,0,0,18.9815092986131,4747
"p140","ssp370","FGOALS-g3","2075",0.4,0.23,0,95,0,50,56,77.31,0,0,0,0,18.6907143787666,4748
"p140","ssp370","FGOALS-g3","2075",0.54,0.38,0,101,0,62,69,91.95,0,0,0.1,0,18.6308020143232,4749
"p140","ssp370","FGOALS-g3","2075",0.29,0.23,0,98,0,46,52,77.26,0.1,0,0,0.1,15.9319322652887,4750
"p140","ssp370","FGOALS-g3","2075",0.3,0.14,0,90,0.1,77,98,101.05,0,0,0,0.2,18.7732616425126,4751
"p140","ssp370","FGOALS-g3","2075",0.42,0,0,100,0,56,74,80.76,0,0,0,0,17.6100769182999,4752
"p140","ssp370","FGOALS-g3","2075",0.3,0.15,0,104,0.1,51,62,85.03,0,0,0,0.05,17.0836074580644,4753
"p140","ssp370","FGOALS-g3","2075",0.37,0.36,0,88,0,59,65,90.57,0.1,0,0,0,16.7135903370926,4754
"p140","ssp370","FGOALS-g3","2075",0.5,0.46,0,110,0,55,61,81.36,0,0,0.2,0,18.3867418987753,4755
"p140","ssp370","FGOALS-g3","2075",0.27,0.37,0,106,0.1,45,66,71.02,0,0,0,0.15,17.8404225085131,4756
"p140","ssp370","FGOALS-g3","2075",0.19,0.12,0,101,0,64,70,87.48,0,0,0,0.1,19.3127926243855,4757
"p140","ssp370","FGOALS-g3","2075",0.33,0.12,0,83,0,74,80,103.83,0,0,0,0.6,19.0010865198529,4758
"p140","ssp370","FGOALS-g3","2075",0.46,0.35,0,102,0,48,54,78.18,0,0,0,0.05,17.4134152227003,4759
"p140","ssp370","FGOALS-g3","2075",0.12,0.26,0.2,95,0,58,64,89.19,0,0,0,0.1,17.636399958646,4760
"p140","ssp370","FGOALS-g3","2075",0.2,0.39,0,99,0,68,74,82.04,0,0,0.2,0,18.3300971201631,4761
"p140","ssp370","FGOALS-g3","2075",0.25,0.12,0,90,0,48,54,77.12,0,0,0,0,18.9458463608859,4762
"p140","ssp370","FGOALS-g3","2075",0.28,0.15,0,66,0,51,57,76.43,0,0,0,0.15,17.7542811231275,4763
"p140","ssp370","FGOALS-g3","2075",0.31,0.31,0,79,0,64,70,90.13,0,0,0,0,19.5927090909323,4764
"p140","ssp370","FGOALS-g3","2075",0.3,0.44,0,97,0,60,66,94.15,0,0,0,0.15,18.4812220829443,4765
"p140","ssp370","FGOALS-g3","2075",0.3,0.21,0,99,0,57,63,88.65,0,0,0,0,17.914779265572,4766
"p140","ssp370","FGOALS-g3","2075",0.27,0,0,90,0,44,50,72.8,0,0,0,0.1,18.3951745462689,4767
"p140","ssp370","FGOALS-g3","2075",0.3,0.31,0,109,0,49,55,77.25,0.2,0,0,0.1,17.5312919941082,4768
"p140","ssp370","FGOALS-g3","2075",0.38,0.11,0,100,0,53,59,73.88,0,0,0,0.05,18.7725078990554,4769
"p140","ssp370","FGOALS-g3","2075",0.39,0.7,0,109,0,58,64,77.82,0,0,0,0,18.4160264303299,4770
"p140","ssp370","FGOALS-g3","2075",0.35,0.21,0,100,0.1,80,86,95.56,0,0,0,0,18.5124673514346,4771
"p140","ssp370","FGOALS-g3","2075",0.3,0.22,0,107,0.1,50,59,83.51,0,0,0,0.2,18.7980636625327,4772
"p140","ssp370","FGOALS-g3","2075",0.29,0.1,0,111,0,76,82,105.11,0,0,0,0.3,18.295547281484,4773
"p140","ssp370","FGOALS-g3","2075",0.5,0.29,0,105,0,57,63,84.57,0,0,0,0,19.1195591397612,4774
"p140","ssp370","FGOALS-g3","2075",0.48,0.22,0,98,0,54,60,82.39,0,0,0,0.1,18.6202751482434,4775
"p140","ssp370","FGOALS-g3","2075",0.32,0.11,0,94,0,52,58,83.29,0,0,0,0,18.6049163051925,4776
"p140","ssp370","FGOALS-g3","2075",0.35,0.11,0,105,0,47,67,69.68,0,0,0,0,18.6597335396985,4777
"p140","ssp370","FGOALS-g3","2075",0.3,0.13,0,96,0,48,54,74.9,0,0,0,0,17.5811344367376,4778
"p140","ssp370","FGOALS-g3","2075",0.24,0,0,81,0,63,69,87.29,0,0,0.1,0.1,18.1497480172978,4779
"p140","ssp370","FGOALS-g3","2075",0.27,0.31,0.4,89,0,60,66,77.82,0,0,0.1,0.15,19.2088086085955,4780
"p140","ssp370","FGOALS-g3","2075",0.46,0.24,0,109,0,70,76,94.78,0,0,0,0.2,19.6346709499884,4781
"p140","ssp370","FGOALS-g3","2075",0.43,0.57,0,102,0,53,59,76.32,0.1,0,0,0.2,16.9560102460173,4782
"p140","ssp370","FGOALS-g3","2075",0.44,0.3,0,91,0,55,79,85.62,0,0,0,0.2,18.5578277550107,4783
"p140","ssp370","FGOALS-g3","2075",0.37,0.12,0,72,0,68,74,89.01,0,0,0,0.2,18.636383949281,4784
"p140","ssp370","FGOALS-g3","2075",0.51,0.26,0,98,0,48,72,83.55,0,0,0,0.1,17.7556817492166,4785
"p140","ssp370","FGOALS-g3","2075",0.38,0.2,0,98,0.1,51,58,78.92,0.2,0,0,0.05,17.5410136557103,4786
"p140","ssp370","FGOALS-g3","2075",0.45,0.1,0,96,0,57,63,86.41,0,0,0,0,17.6315538120823,4787
"p140","ssp370","FGOALS-g3","2075",0.48,0.69,0,97,0,46,52,75.83,0,0,0.1,0.05,18.6351598741421,4788
"p140","ssp370","FGOALS-g3","2075",0.38,0,0,98,0,46,52,74.47,0,0,0,0,17.9461357485648,4789
"p140","ssp370","FGOALS-g3","2075",0.2,0.26,0,74,0.15,93,99,112.06,0,0,0.1,0,18.9613599009777,4790
"p140","ssp370","FGOALS-g3","2075",0.24,0.11,0,94,0,77,83,102.67,0,0,0,0.05,18.9384604242055,4791
"p140","ssp370","FGOALS-g3","2075",0.34,0.13,0,76,0,51,57,73.32,0,0,0.1,0,17.3894677776211,4792
"p140","ssp370","FGOALS-g3","2075",0.37,0.32,0,90,0,56,62,84.04,0,0,0,0,18.7789286012252,4793
"p140","ssp370","FGOALS-g3","2075",0.34,0.27,0,97,0.1,50,61,77.29,0,0,0,0,18.2703860929716,4794
"p140","ssp370","FGOALS-g3","2075",0.39,0.1,0,93,0,54,71,85.42,0,0,0.1,0,18.7175119433919,4795
"p140","ssp370","FGOALS-g3","2075",0.13,0.48,0,101,0,47,68,79.85,0,0,0,0.15,17.349301527111,4796
"p140","ssp370","FGOALS-g3","2075",0.37,0.12,0,119,0,51,57,85.02,0,0,0.1,0.05,17.5238166305076,4797
"p140","ssp370","FGOALS-g3","2075",0.52,0.33,0.2,86,0,51,57,81.18,0,0,0,0,18.7404982394476,4798
"p140","ssp370","FGOALS-g3","2075",0.36,0.22,0,112,0,84,90,96.74,0,0,0,0,20.2101968216744,4799
"p140","ssp370","FGOALS-g3","2075",0.35,0.39,0,113,0,48,63,72.66,0,0,0,0,18.4394990055748,4800
"p140","ssp370","GFDL-ESM4","2075",0.48,0.32,0,107,0,48,55,72.43,0,0,0.1,0,18.1436208966128,4801
"p140","ssp370","GFDL-ESM4","2075",0.41,0.48,0,102,0,53,59,81.89,0,0,0,0.1,19.2620724146727,4802
"p140","ssp370","GFDL-ESM4","2075",0.34,0.5,0,107,0.1,46,52,79.06,0.1,0,0,0.05,17.7707684952065,4803
"p140","ssp370","GFDL-ESM4","2075",0.21,0.13,0,102,0,51,57,80.74,0,0,0,0,18.703491418129,4804
"p140","ssp370","GFDL-ESM4","2075",0.52,0.15,0,104,0.1,44,50,75.1,0.1,0,0,0.05,18.1299822018317,4805
"p140","ssp370","GFDL-ESM4","2075",0.32,0.3,0,98,0,47,53,76.6,0.2,0,0,0.05,18.1264562042935,4806
"p140","ssp370","GFDL-ESM4","2075",0.51,0.44,0,100,0,47,53,77.5,0,0,0.1,0,17.9157322688938,4807
"p140","ssp370","GFDL-ESM4","2075",0.38,0.59,0,76,0,47,69,70.8,0,0,0,0,19.1097416658546,4808
"p140","ssp370","GFDL-ESM4","2075",0.46,0.36,0,124,0,49,55,72.6,0.1,0,0,0,17.627375580639,4809
"p140","ssp370","GFDL-ESM4","2075",0.19,0.29,0,108,0,84,90,105.86,0,0,0.2,0.05,19.5195741173403,4810
"p140","ssp370","GFDL-ESM4","2075",0.48,0.48,0,121,0,52,58,80.3,0,0,0.1,0,19.041109784153,4811
"p140","ssp370","GFDL-ESM4","2075",0.43,0.28,0,89,0,45,51,70.81,0,0,0,0.05,18.3888222123602,4812
"p140","ssp370","GFDL-ESM4","2075",0.45,0.55,0,111,0,47,59,74.45,0,0,0.2,0,18.8594532987069,4813
"p140","ssp370","GFDL-ESM4","2075",0.25,0.14,0,96,0.1,49,62,79.92,0,0.1,0,0.1,19.1711588558563,4814
"p140","ssp370","GFDL-ESM4","2075",0.38,0.26,0,97,0,44,50,73.88,0,0.1,0,0.35,18.1781085946199,4815
"p140","ssp370","GFDL-ESM4","2075",0.38,0.29,0,100,0.1,57,63,81.7,0,0,0,0.35,18.8558598030345,4816
"p140","ssp370","GFDL-ESM4","2075",0.11,0.31,0,94,0.4,57,63,86.91,0,0,0,0,19.1538901383482,4817
"p140","ssp370","GFDL-ESM4","2075",0.29,0.29,0,91,0,57,68,83.03,0,0,0.3,0,17.723385124382,4818
"p140","ssp370","GFDL-ESM4","2075",0.81,0.28,0,95,0,58,71,85.89,0,0,0.1,0,18.1245642187358,4819
"p140","ssp370","GFDL-ESM4","2075",0.75,0.72,0,112,0,54,60,76.71,0.2,0,0,0.05,17.73178211168,4820
"p140","ssp370","GFDL-ESM4","2075",0.64,0.85,0,108,0,51,57,76.3,0,0,0,0.05,18.5718150520477,4821
"p140","ssp370","GFDL-ESM4","2075",0.53,0.28,0,91,0.3,55,61,75.34,0,0,0.1,0,19.2932419177073,4822
"p140","ssp370","GFDL-ESM4","2075",0.37,0.45,0,97,0,45,51,78.16,0,0,0.1,0,18.3191689492393,4823
"p140","ssp370","GFDL-ESM4","2075",0.4,0.12,0,99,0,62,71,92.14,0,0,0,0.4,18.7816580384485,4824
"p140","ssp370","GFDL-ESM4","2075",0.47,0.63,0,94,0,54,65,83.87,0,0,0,0,18.2360557710406,4825
"p140","ssp370","GFDL-ESM4","2075",0.28,0.35,0,113,0,47,53,77.64,0,0,0.1,0.05,18.2931736687099,4826
"p140","ssp370","GFDL-ESM4","2075",0.23,0.26,0,87,0,71,77,92.98,0,0,0.2,0.05,18.3540392162856,4827
"p140","ssp370","GFDL-ESM4","2075",0.32,0.6,0,93,0,47,53,73.98,0,0,0,0,18.7499144410232,4828
"p140","ssp370","GFDL-ESM4","2075",0.5,0.55,0,107,0,49,55,82.17,0,0,0,0,18.2372175621484,4829
"p140","ssp370","GFDL-ESM4","2075",0.46,0.24,0,95,0,44,50,67.15,0.2,0,0.1,0.15,16.664823449048,4830
"p140","ssp370","GFDL-ESM4","2075",0.33,0.28,0,106,0,44,50,73.84,0,0,0.2,0,17.5580458294537,4831
"p140","ssp370","GFDL-ESM4","2075",0.33,0.21,0,105,0,53,59,78.63,0,0,0.1,0.05,18.0862849321975,4832
"p140","ssp370","GFDL-ESM4","2075",0.5,0.35,0,104,0.1,58,78,84.3,0,0,0,0.1,19.3426106618136,4833
"p140","ssp370","GFDL-ESM4","2075",0.36,0.12,0,98,0,53,59,79.65,0,0,0,0.15,19.1982744001757,4834
"p140","ssp370","GFDL-ESM4","2075",0.21,0.24,0,103,0.1,46,52,77.79,0,0,0,0.1,18.3770625406114,4835
"p140","ssp370","GFDL-ESM4","2075",0.35,0.32,0,89,0,52,58,84.11,0,0,0,0,18.4621965250818,4836
"p140","ssp370","GFDL-ESM4","2075",0.45,0.44,0,87,0,47,53,74.04,0,0,0,0.05,18.3233384804175,4837
