"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p48","ssp126","MIROC6","2075",0.38,0.12,0,80,0.2,47,76,72.89,0.1,0,0,0,18.3019146687967,1707
"p48","ssp126","MIROC6","2075",0.27,0.11,0,76,0,46,52,77.12,0.1,0,0,0.2,18.0289332576747,1708
"p48","ssp126","MIROC6","2075",0.29,0.41,0,91,0,65,71,94.22,0,0,0,0,19.0738181567835,1709
"p48","ssp126","MIROC6","2075",0.67,0.36,0,92,0,47,101,80.73,0,0,0,0,18.7336801481186,1710
"p48","ssp126","MIROC6","2075",0.5,0.3,0,70,0,78,84,93.19,0,0,0,0.05,19.0391488042676,1711
"p48","ssp126","MIROC6","2075",0.13,0.25,0,97,0,61,67,88.03,0.1,0,0.1,0,17.4214557226569,1712
"p48","ssp126","MIROC6","2075",0.45,0.27,0,83,0.1,57,66,74.28,0,0,0,0,17.1302546889004,1713
"p48","ssp126","MIROC6","2075",0.38,0.21,0,80,0,50,82,79.05,0,0,0,0.1,18.1398895483544,1714
"p48","ssp126","MIROC6","2075",0.37,0.12,0.2,85,0,56,62,82.57,0,0,0.2,0,17.3437957103334,1715
"p48","ssp126","MIROC6","2075",0.45,0.47,0,95,0,46,52,73,0,0,0.2,0.1,17.4681321226638,1716
"p48","ssp126","MIROC6","2075",0.29,0.31,0,85,0.1,70,76,90.68,0.1,0,0,0,17.8027700003191,1717
"p48","ssp126","MIROC6","2075",0.26,0.63,0,96,0.1,57,63,83.71,0,0,0,0,18.1079261012073,1718
"p48","ssp126","MIROC6","2075",0.48,0.35,0,94,0.1,58,85,83.71,0,0,0,0,19.3736116665934,1719
"p48","ssp126","MIROC6","2075",0.46,0.22,0,73,0.1,76,86,96.52,0,0,0.1,0,19.4994397958491,1720
"p48","ssp126","MIROC6","2075",0.25,0.2,0,99,0,63,69,80.26,0,0,0,0.1,18.3985347713091,1721
"p48","ssp126","MIROC6","2075",0.24,0.35,0,91,0,71,77,98.42,0,0,0,0,18.046274604798,1722
"p48","ssp126","MIROC6","2075",0.49,0.32,0,97,0,44,50,77.25,0.2,0,0,0,17.1263796062928,1723
"p48","ssp126","MIROC6","2075",0.22,0.4,0,89,0.3,45,51,74.95,0,0,0.1,0,18.1869889246594,1724
"p48","ssp126","MIROC6","2075",0.21,0.31,0,90,0,52,63,63.42,0,0,0,0.15,18.0045724152209,1725
"p48","ssp126","MIROC6","2075",0.56,0.15,0,101,0,52,58,82.57,0,0,0,0.1,18.6977096427295,1726
"p48","ssp126","MIROC6","2075",0.46,0.18,0,65,0,67,73,87.28,0,0,0,0.1,18.8168051119026,1727
"p48","ssp126","MIROC6","2075",0.32,0.47,0,87,0,53,70,82.4,0,0,0,0.05,18.5892432678632,1728
"p48","ssp126","MIROC6","2075",0.16,0.19,0,65,0,48,54,72.92,0.1,0,0.1,0.1,18.1752670310907,1729
"p48","ssp126","MIROC6","2075",0.49,0.26,0,86,0.2,46,52,75.62,0,0,0,0.2,17.6958756148484,1730
"p48","ssp126","MIROC6","2075",0.29,0.3,0,81,0,47,77,80.34,0,0,0,0,17.5240450966743,1731
"p48","ssp126","MIROC6","2075",0.59,0.37,0,87,0,59,65,81.5,0,0,0.1,0,18.6259820906625,1732
"p48","ssp126","MIROC6","2075",0.4,0.53,0,89,0,70,80,90.4,0,0,0,0,18.2888045122356,1733
"p48","ssp126","MIROC6","2075",0.19,0.2,0,78,0,53,59,78.42,0,0,0,0.2,18.1854455305903,1734
"p48","ssp126","MIROC6","2075",0.37,0.19,0,98,0.1,52,58,79.06,0.5,0,0,0,16.6009768064536,1735
"p48","ssp126","MIROC6","2075",0.34,0.47,0,91,0,63,69,85.47,0,0,0.1,0,17.8203415329892,1736
"p48","ssp126","MIROC6","2075",0.36,0.43,0,88,0.2,78,84,100.23,0,0,0.1,0.15,17.4050047625021,1737
"p48","ssp126","MIROC6","2075",0.27,0.33,0.2,88,0,44,50,76.93,0,0,0,0,17.6694909101281,1738
"p48","ssp126","MIROC6","2075",0.24,0.26,0,93,0,58,64,86.56,0.2,0,0,0.3,16.8497047256479,1739
"p48","ssp126","MIROC6","2075",0.52,0.48,0,79,0,48,54,81.01,0,0,0,0.05,17.2211251118445,1740
"p48","ssp126","MIROC6","2075",0.45,0.37,0,106,0,51,57,82.01,0,0,0,0,17.7875105681522,1741
"p48","ssp126","MIROC6","2075",0.31,0.15,0.2,99,0,56,62,78.63,0,0,0.1,0.05,18.9238127485915,1742
"p48","ssp126","MIROC6","2075",0.29,0.27,0,91,0,57,93,90.9,0,0,0,0.05,18.6173165530353,1743
"p48","ssp126","MIROC6","2075",0.26,0.3,0,97,0.1,74,80,94,0.1,0,0,0.05,18.3174952046207,1744
"p48","ssp126","MIROC6","2075",0.45,0.24,0,106,0.2,75,81,96.18,0,0,0,0,18.3671441581243,1745
"p48","ssp126","MIROC6","2075",0.48,0.47,0,95,0.1,56,66,82.4,0,0,0,0,18.4924378523088,1746
"p48","ssp126","MIROC6","2075",0.48,0.49,0,91,0,103,109,120.44,0,0,0,0.05,20.4456840217049,1747
"p48","ssp126","MIROC6","2075",0.27,0.48,0,82,0.1,53,62,80.87,0,0,0.1,0,17.9742219950568,1748
"p48","ssp126","MIROC6","2075",0.42,0.2,0,76,0,64,70,83.75,0,0,0,0,18.5655671272685,1749
"p48","ssp126","MIROC6","2075",0.64,0,0,74,0.1,49,94,75.28,0.1,0,0,0,18.065753235639,1750
"p48","ssp126","MIROC6","2075",0.45,0.31,0.2,86,0,58,74,82.94,0,0,0,0,18.3703205287723,1751
"p48","ssp126","MIROC6","2075",0.53,0.24,0,82,0,49,55,77.88,0,0,0,0,17.7906566323019,1752
"p48","ssp126","MIROC6","2075",0.73,0.17,0,109,0,58,64,86.83,0,0,0,0.05,17.6275068741267,1753
"p48","ssp126","MIROC6","2075",0.54,0.17,0,81,0.2,56,62,85.32,0,0,0,0.15,18.1025580062342,1754
"p48","ssp126","MIROC6","2075",0.46,0.23,0,76,0,61,67,85.8,0,0,0,0,18.341708604349,1755
"p48","ssp126","MIROC6","2075",0.36,0.12,0,102,0,81,87,95.51,0,0,0,0,18.8349705919981,1756
"p48","ssp126","MIROC6","2075",0.4,0.31,0,99,0,65,81,93.73,0,0,0,0,18.608878142359,1757
"p48","ssp126","MIROC6","2075",0.4,0.1,0,80,0,79,85,94.13,0,0,0,0,19.2582810379366,1758
"p48","ssp126","MIROC6","2075",0.38,0.48,0,94,0,64,70,93.56,0,0,0,0,18.305588901022,1759
"p48","ssp126","MIROC6","2075",0.12,0.22,0,86,0.1,79,85,102.79,0,0,0,0,18.8371378051536,1760
"p48","ssp126","MIROC6","2075",0.39,0.37,0,81,0.1,89,95,100.19,0,0,0,0,18.9451066239528,1761
"p48","ssp126","MIROC6","2075",0.45,0.31,0,69,0,46,52,71.22,0.1,0,0,0,17.2279961163135,1762
"p48","ssp126","MIROC6","2075",0.32,0.32,0,86,0,61,67,83.59,0,0,0,0.15,18.6654248927132,1763
"p48","ssp126","MIROC6","2075",0.29,0.35,0,85,0,46,56,75.53,0,0,0,0,17.9718878174891,1764
"p48","ssp126","MIROC6","2075",0.25,0.2,0,66,0.1,50,64,83.95,0,0,0,0,18.3791711121164,1765
"p48","ssp126","MIROC6","2075",0.41,0.45,0,86,0,75,81,93.42,0,0,0,0,19.1565887308582,1766
"p48","ssp126","MIROC6","2075",0.54,0.32,0,80,0,68,74,91.22,0.1,0,0,0,18.8074435652544,1767
"p48","ssp126","MIROC6","2075",0.4,0,0,90,0,78,84,100.17,0.1,0,0,0,18.4179834500144,1768
"p48","ssp126","MIROC6","2075",0.3,0,0,87,0.1,68,74,94.41,0,0,0.1,0.05,18.4677634431888,1769
"p48","ssp126","MIROC6","2075",0.42,0.56,0,101,0.1,44,54,70,0,0,0,0.1,17.2760180942565,1770
"p48","ssp126","MIROC6","2075",0.6,0.22,0,84,0.1,50,56,76.27,0,0,0.1,0,17.494200217511,1771
"p48","ssp126","MIROC6","2075",0.25,0.12,0,83,0.1,59,65,85.95,0,0,0,0,17.9241625874917,1772
"p48","ssp126","MIROC6","2075",0.42,0.33,0,75,0.2,77,83,90.32,0,0,0,0,19.1064190401341,1773
"p48","ssp126","MIROC6","2075",0.3,0.11,0,101,0,44,50,72.21,0.3,0,0,0,16.3655317454129,1774
"p48","ssp126","MIROC6","2075",0.65,0,0,77,0,53,59,83.9,0,0,0,0.1,17.9252724101567,1775
"p48","ssp126","MIROC6","2075",0.24,0,0,75,0,52,58,75.1,0.1,0,0,0.05,17.0506372345618,1776
"p48","ssp126","MIROC6","2075",0.44,0.21,0,86,0,61,67,86.11,0,0,0,0.3,18.268097813509,1777
"p48","ssp126","MIROC6","2075",0.31,0.21,0,93,0.1,68,74,92.78,0,0,0.2,0,18.4839182851174,1778
"p48","ssp126","MIROC6","2075",0.32,0.18,0.2,77,0.25,48,54,75.83,0,0,0,0.15,18.3762303116897,1779
"p48","ssp126","MIROC6","2075",0.56,0.26,0.2,91,0.1,84,90,106.78,0,0,0,0,18.796248088848,1780
"p48","ssp126","MIROC6","2075",0.33,0,0,87,0,71,77,96.62,0,0,0,0,17.6132613803189,1781
"p48","ssp126","MIROC6","2075",0.52,0.27,0,92,0.1,64,76,92.17,0,0,0,0,19.0473886277559,1782
"p48","ssp126","MIROC6","2075",0.58,0.33,0,81,0.1,46,69,72.44,0,0,0,0,17.2053906764395,1783
"p48","ssp126","MIROC6","2075",0.53,0.21,0,77,0.1,90,96,106.54,0,0,0,0,19.0887931681029,1784
"p48","ssp126","MIROC6","2075",0.33,0.46,0,80,0.1,78,101,99.96,0,0,0,0.15,19.8371288672845,1785
"p48","ssp126","MIROC6","2075",0.63,0.52,0,80,0.1,81,87,101.69,0,0,0,0,19.532706794256,1786
"p48","ssp126","MIROC6","2075",0.41,0.52,0,79,0,72,78,94.76,0,0,0,0,18.0486923927425,1787
"p48","ssp126","MIROC6","2075",0.34,0.14,0.2,74,0.1,59,87,89.05,0,0,0,0,19.10575103714,1788
"p48","ssp126","MIROC6","2075",0.49,0.37,0,79,0,95,102,110.18,0,0,0,0,18.4547661659299,1789
"p48","ssp126","MIROC6","2075",0.17,0.6,0,102,0.1,82,88,102.5,0,0,0,0,18.878516320251,1790
"p48","ssp126","MIROC6","2075",0.37,0.32,0,76,0.2,73,79,98.32,0,0,0,0,18.2902121893321,1791
"p48","ssp126","MIROC6","2075",0.36,0.37,0,108,0,62,70,86.64,0,0,0,0,18.5168182782839,1792
"p48","ssp126","MIROC6","2075",0.58,0.5,0,83,0.1,58,105,82.36,0,0,0.1,0.15,19.1668310295939,1793
"p48","ssp126","MIROC6","2075",0.4,0.53,0,96,0,62,76,90.63,0,0,0,0,19.4477658508737,1794
"p48","ssp126","MIROC6","2075",0.57,0.74,0,105,0,50,56,83.96,0.3,0,0,0,16.450894770456,1795
"p48","ssp126","MIROC6","2075",0.4,0.19,0,86,0,45,70,64.96,0,0,0,0,17.6138774303974,1796
"p48","ssp126","MIROC6","2075",0.56,0.22,0,90,0,61,67,85,0,0,0,0,17.4051498265589,1797
"p48","ssp126","MIROC6","2075",0.5,0.4,0,89,0,58,68,86.15,0,0,0.1,0,18.062734176036,1798
"p48","ssp126","MIROC6","2075",0.25,0.34,0.2,87,0.1,74,80,100.59,0,0,0,0,18.9975671804708,1799
"p48","ssp126","MIROC6","2075",0.35,0.24,0,78,0,75,91,98.41,0,0,0,0,18.9371219396455,1800
"p48","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,72,0,46,52,72.21,0.1,0,0,0,17.0449485019046,1801
"p48","ssp126","MPI-ESM1-2-LR","2075",0.31,0.15,0,88,0,46,52,66.99,0,0,0,0,17.1199620201823,1802
"p48","ssp126","MPI-ESM1-2-LR","2075",0.6,0.11,0,87,0,77,90,102.78,0.1,0,0,0,17.8915245840589,1803
"p48","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,77,0,60,90,88.08,0,0,0,0,18.6902927638598,1804
"p48","ssp126","MPI-ESM1-2-LR","2075",0.33,0.11,0,84,0.1,52,58,77.78,0.1,0,0,0,16.9210725231468,1805
"p48","ssp126","MPI-ESM1-2-LR","2075",0.27,0.16,0,94,0,82,88,101.19,0,0,0,0,18.3914232380754,1806
"p48","ssp126","MPI-ESM1-2-LR","2075",0.43,0.1,0,76,0.1,75,81,90.99,0.1,0,0.1,0,18.1014479955528,1807
"p48","ssp126","MPI-ESM1-2-LR","2075",0.29,0.11,0,70,0,46,52,77.4,0.1,0,0,0.15,17.6002247377198,1808
"p48","ssp126","MPI-ESM1-2-LR","2075",0.29,0.31,0,85,0,66,72,96.53,0,0,0.1,0,18.5487926538058,1809
"p48","ssp126","MPI-ESM1-2-LR","2075",0.69,0.14,0,86,0,48,102,80.98,0,0,0,0,18.5580370644571,1810
"p48","ssp126","MPI-ESM1-2-LR","2075",0.5,0.25,0,67,0,79,85,91.11,0,0,0,0,18.7496781665252,1811
"p48","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0.2,94,0,61,67,87.84,0.1,0,0.2,0,16.8434039387708,1812
"p48","ssp126","MPI-ESM1-2-LR","2075",0.47,0.24,0,76,0.1,64,70,75.87,0,0,0,0,16.5751420495506,1813
"p48","ssp126","MPI-ESM1-2-LR","2075",0.37,0.21,0,78,0,51,87,76.16,0,0,0.1,0.1,17.6559092319287,1814
"p48","ssp126","MPI-ESM1-2-LR","2075",0.37,0.12,0.2,85,0,59,65,84.38,0,0,0.2,0,16.8133131331691,1815
"p48","ssp126","MPI-ESM1-2-LR","2075",0.45,0.31,0,95,0,47,53,72.42,0,0,0.1,0.05,17.0452908961175,1816
"p48","ssp126","MPI-ESM1-2-LR","2075",0.34,0.2,0,83,0,70,76,88.35,0.1,0,0,0,17.4800420619161,1817
"p48","ssp126","MPI-ESM1-2-LR","2075",0.26,0.51,0,96,0.1,57,63,83.87,0,0,0.1,0,17.5290712113232,1818
"p48","ssp126","MPI-ESM1-2-LR","2075",0.48,0.28,0,93,0.1,58,91,87.46,0,0,0,0,19.1498737738318,1819
"p48","ssp126","MPI-ESM1-2-LR","2075",0.46,0.22,0,61,0.1,76,86,94.98,0,0,0.2,0,19.369341197387,1820
"p48","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,96,0,63,79,76.57,0,0,0,0,18.3512653984848,1821
"p48","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,85,0,71,84,95.56,0,0,0,0,17.8073479068823,1822
"p48","ssp126","MPI-ESM1-2-LR","2075",0.47,0.4,0,92,0,45,51,78.01,0.2,0,0,0,16.7607725431635,1823
"p48","ssp126","MPI-ESM1-2-LR","2075",0.22,0.2,0,88,0.2,45,51,76.32,0,0,0,0,17.9056656956369,1824
"p48","ssp126","MPI-ESM1-2-LR","2075",0.21,0.32,0,84,0,53,69,65.01,0,0,0,0.1,18.0825635937415,1825
"p48","ssp126","MPI-ESM1-2-LR","2075",0.56,0.11,0,95,0,52,58,83.76,0,0,0.1,0,18.2110776837859,1826
"p48","ssp126","MPI-ESM1-2-LR","2075",0.46,0.12,0,63,0,67,73,85.58,0,0,0,0.1,18.3214287755488,1827
"p48","ssp126","MPI-ESM1-2-LR","2075",0.32,0.41,0,85,0,69,75,89.12,0,0,0.1,0,18.2595461488629,1828
"p48","ssp126","MPI-ESM1-2-LR","2075",0.21,0.13,0,64,0,48,54,71.55,0.1,0,0,0,17.5669504496332,1829
"p48","ssp126","MPI-ESM1-2-LR","2075",0.49,0.23,0,80,0.2,46,52,74.6,0,0,0,0.2,17.0820754089294,1830
"p48","ssp126","MPI-ESM1-2-LR","2075",0.37,0.3,0,80,0,48,79,81.67,0,0,0,0,17.0679059711513,1831
"p48","ssp126","MPI-ESM1-2-LR","2075",0.59,0.36,0,83,0,59,65,80.32,0,0,0.1,0,18.1085064883025,1832
"p48","ssp126","MPI-ESM1-2-LR","2075",0.42,0.5,0,88,0,79,85,94.61,0,0,0,0,17.58615405987,1833
"p48","ssp126","MPI-ESM1-2-LR","2075",0.19,0.17,0,78,0,53,59,74.7,0,0,0,0.05,17.5036770560588,1834
"p48","ssp126","MPI-ESM1-2-LR","2075",0.43,0.17,0,95,0,53,59,79.79,0.5,0,0,0,16.1240328190875,1835
"p48","ssp126","MPI-ESM1-2-LR","2075",0.34,0.35,0,87,0,64,70,84.87,0,0,0.1,0,17.2453493695191,1836
"p48","ssp126","MPI-ESM1-2-LR","2075",0.36,0.23,0,82,0.2,81,87,101.61,0,0,0.1,0,17.0414289417999,1837
"p48","ssp126","MPI-ESM1-2-LR","2075",0.32,0.31,0,86,0,44,50,75.98,0,0,0,0,16.8683586754623,1838
"p48","ssp126","MPI-ESM1-2-LR","2075",0.36,0.26,0,88,0,58,64,85.08,0.2,0,0,0.1,16.3136175358379,1839
"p48","ssp126","MPI-ESM1-2-LR","2075",0.52,0.26,0,76,0,48,54,80.17,0,0,0,0,16.6599096756239,1840
"p48","ssp126","MPI-ESM1-2-LR","2075",0.44,0.26,0,105,0,51,58,82.36,0,0,0,0,17.2539549991691,1841
"p48","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0.2,97,0,57,63,76.75,0,0,0.2,0,18.2920757388896,1842
"p48","ssp126","MPI-ESM1-2-LR","2075",0.29,0.13,0,90,0,57,97,89.56,0,0,0,0,18.4187921511547,1843
"p48","ssp126","MPI-ESM1-2-LR","2075",0.26,0.11,0,96,0.1,88,98,100.61,0.1,0,0,0,18.594522498871,1844
"p48","ssp126","MPI-ESM1-2-LR","2075",0.45,0.22,0,106,0.2,76,83,94.73,0,0,0,0,18.1015035455049,1845
"p48","ssp126","MPI-ESM1-2-LR","2075",0.48,0.4,0,94,0.1,57,69,80.62,0,0,0.1,0,18.2188984843887,1846
"p48","ssp126","MPI-ESM1-2-LR","2075",0.53,0.43,0,88,0,104,110,119.23,0,0,0,0,20.2545935824789,1847
"p48","ssp126","MPI-ESM1-2-LR","2075",0.31,0.27,0,82,0.1,60,66,82.82,0,0,0.1,0,17.39026301181,1848
"p48","ssp126","MPI-ESM1-2-LR","2075",0.43,0.18,0,74,0,64,70,80.86,0,0,0,0,18.1369510265874,1849
"p48","ssp126","MPI-ESM1-2-LR","2075",0.63,0,0,63,0.1,50,120,73.88,0,0,0,0,19.9797284390277,1850
"p48","ssp126","MPI-ESM1-2-LR","2075",0.45,0.31,0,84,0,71,77,92.7,0,0,0,0,17.9129280441431,1851
"p48","ssp126","MPI-ESM1-2-LR","2075",0.53,0.23,0,77,0,49,55,78.87,0,0,0,0,17.2053229945146,1852
"p48","ssp126","MPI-ESM1-2-LR","2075",0.73,0.16,0,104,0,59,70,87.27,0,0,0,0,17.0768435760886,1853
"p48","ssp126","MPI-ESM1-2-LR","2075",0.54,0.15,0.3,71,0.1,60,66,85.31,0,0,0,0.1,17.7522385483529,1854
"p48","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,75,0,62,68,82.44,0,0,0,0,17.700303584804,1855
"p48","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,100,0,82,88,96.04,0,0,0,0,18.2741289574776,1856
"p48","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,92,0,66,83,94.61,0,0,0,0,18.2567451357569,1857
"p48","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,79,0,80,86,90.04,0,0,0,0,18.9548861847611,1858
"p48","ssp126","MPI-ESM1-2-LR","2075",0.38,0.33,0,89,0,65,71,92.8,0,0,0,0,18.1397980786837,1859
"p48","ssp126","MPI-ESM1-2-LR","2075",0.12,0.2,0,85,0,79,90,99.68,0,0,0,0,18.8447141232847,1860
"p48","ssp126","MPI-ESM1-2-LR","2075",0.39,0.26,0,72,0,89,98,101.2,0,0,0,0,18.3343843996433,1861
"p48","ssp126","MPI-ESM1-2-LR","2075",0.45,0.28,0,67,0,46,52,69.59,0.1,0,0,0,16.6260977565474,1862
"p48","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,74,0,61,68,84.97,0,0,0,0,18.2674626368258,1863
"p48","ssp126","MPI-ESM1-2-LR","2075",0.3,0.28,0.25,82,0,86,92,108.05,0,0,0.2,0,19.2776947468073,1864
"p48","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,62,0.1,51,68,84.16,0,0,0,0,18.0120517535962,1865
"p48","ssp126","MPI-ESM1-2-LR","2075",0.41,0.14,0,88,0,76,82,93.81,0,0,0,0,19.0035344203685,1866
"p48","ssp126","MPI-ESM1-2-LR","2075",0.56,0.1,0,75,0,69,75,96.93,0.1,0,0,0,17.9179727400564,1867
"p48","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,88,0,78,84,99.06,0.1,0,0,0,17.8530273293158,1868
"p48","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,81,0.1,69,75,94.71,0,0,0.1,0,18.0218104418985,1869
"p48","ssp126","MPI-ESM1-2-LR","2075",0.42,0.31,0,102,0.1,45,56,70.77,0,0,0,0,16.7925809997649,1870
"p48","ssp126","MPI-ESM1-2-LR","2075",0.7,0.11,0,83,0.1,51,57,73,0,0,0.1,0,16.9956533104378,1871
"p48","ssp126","MPI-ESM1-2-LR","2075",0.26,0.11,0,77,0,59,65,88.39,0,0,0.1,0,17.464040460676,1872
"p48","ssp126","MPI-ESM1-2-LR","2075",0.36,0.2,0,72,0.1,78,84,87.68,0,0,0,0,19.0769477873796,1873
"p48","ssp126","MPI-ESM1-2-LR","2075",0.3,0.11,0,90,0,45,51,72.17,0.3,0,0,0,15.6378991659524,1874
"p48","ssp126","MPI-ESM1-2-LR","2075",0.64,0,0,70,0,54,60,87.47,0,0,0,0,17.3745417681672,1875
"p48","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,70,0,53,59,73.46,0.1,0,0,0.05,16.6176695766747,1876
"p48","ssp126","MPI-ESM1-2-LR","2075",0.49,0.2,0,80,0,63,69,86.9,0,0,0,0.1,17.8497981819645,1877
"p48","ssp126","MPI-ESM1-2-LR","2075",0.39,0.19,0,86,0.1,68,74,93.71,0,0,0.2,0,17.8713847663489,1878
"p48","ssp126","MPI-ESM1-2-LR","2075",0.32,0.21,0.2,74,0.25,49,55,79.18,0,0,0,0,17.7035438734677,1879
"p48","ssp126","MPI-ESM1-2-LR","2075",0.54,0.16,0.2,88,0.1,84,90,103.27,0,0,0,0,18.5572207381628,1880
"p48","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,83,0,72,78,96.77,0,0,0,0,16.8139504713981,1881
"p48","ssp126","MPI-ESM1-2-LR","2075",0.52,0.26,0,89,0.1,76,82,98.09,0,0,0,0,18.9935692403225,1882
"p48","ssp126","MPI-ESM1-2-LR","2075",0.58,0.14,0,79,0.1,46,69,74.92,0,0,0.1,0,16.5627025295711,1883
"p48","ssp126","MPI-ESM1-2-LR","2075",0.53,0.21,0,76,0,95,101,108,0,0,0.1,0,19.1399609874911,1884
"p48","ssp126","MPI-ESM1-2-LR","2075",0.33,0.41,0,77,0.1,104,110,116.2,0,0,0,0,19.8227363965402,1885
"p48","ssp126","MPI-ESM1-2-LR","2075",0.63,0.47,0,78,0.1,82,88,100.57,0,0,0,0,19.3383166795672,1886
"p48","ssp126","MPI-ESM1-2-LR","2075",0.42,0.46,0,77,0,72,79,94.42,0,0,0.1,0,17.4874856021622,1887
"p48","ssp126","MPI-ESM1-2-LR","2075",0.35,0.14,0.2,67,0.1,84,90,104.35,0,0,0,0,19.0099798426213,1888
"p48","ssp126","MPI-ESM1-2-LR","2075",0.53,0.24,0,71,0,101,107,113.79,0,0,0,0,17.6473073771655,1889
"p48","ssp126","MPI-ESM1-2-LR","2075",0.21,0.43,0,97,0,83,89,100.37,0,0,0,0,18.7295967383075,1890
"p48","ssp126","MPI-ESM1-2-LR","2075",0.37,0.23,0,71,0.2,73,79,95.73,0,0,0.1,0,17.7817147677243,1891
"p48","ssp126","MPI-ESM1-2-LR","2075",0.37,0.23,0,104,0,77,83,98.99,0,0,0,0,18.2994280639827,1892
"p48","ssp126","MPI-ESM1-2-LR","2075",0.63,0.23,0,80,0.1,59,109,79.06,0,0,0.1,0.05,19.1718332801101,1893
"p48","ssp126","MPI-ESM1-2-LR","2075",0.4,0.41,0,91,0,64,78,89.89,0,0,0,0,19.1785981842981,1894
"p48","ssp126","MPI-ESM1-2-LR","2075",0.63,0.67,0,106,0,55,61,85.53,0.3,0,0,0,15.9146099202027,1895
"p48","ssp126","MPI-ESM1-2-LR","2075",0.4,0.18,0,80,0,45,71,61.21,0,0,0,0,17.1257650953192,1896
"p48","ssp126","MPI-ESM1-2-LR","2075",0.56,0.11,0,88,0,62,86,82.28,0,0,0,0,17.8561778047182,1897
"p48","ssp126","MPI-ESM1-2-LR","2075",0.5,0.25,0,88,0,58,69,85.48,0,0,0.1,0,17.4654411415731,1898
"p48","ssp126","MPI-ESM1-2-LR","2075",0.25,0.3,0,86,0,75,81,99.71,0,0,0.1,0,18.2451455981458,1899
"p48","ssp126","MPI-ESM1-2-LR","2075",0.36,0.21,0,76,0,76,93,99.29,0,0,0,0,18.8601916482477,1900
"p48","ssp126","MRI-ESM2-0","2075",0.17,0.12,0,74,0,51,57,71.55,0.2,0,0,0.05,16.5042619972412,1901
"p48","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,89,0,53,65,67.1,0.1,0,0,0.05,16.7855249677347,1902
"p48","ssp126","MRI-ESM2-0","2075",0.59,0.14,0,89,0,90,98,108.63,0.1,0,0,0,17.725822669542,1903
"p48","ssp126","MRI-ESM2-0","2075",0.31,0,0,81,0,89,95,107.55,0,0,0,0,18.4853406889418,1904
"p48","ssp126","MRI-ESM2-0","2075",0.33,0.11,0,89,0,54,91,75.17,0,0,0,0.05,18.3334147827127,1905
"p48","ssp126","MRI-ESM2-0","2075",0.27,0.2,0,96,0.1,83,89,97.4,0,0,0,0,18.0797174188108,1906
"p48","ssp126","MRI-ESM2-0","2075",0.38,0.1,0,78,0.1,76,82,84.68,0.2,0,0,0,17.6488029189911,1907
"p48","ssp126","MRI-ESM2-0","2075",0.27,0.11,0,71,0,47,53,76.21,0.1,0,0,0.2,16.9215347211603,1908
"p48","ssp126","MRI-ESM2-0","2075",0.29,0.31,0,86,0,73,81,97.72,0,0,0,0,18.3381145500356,1909
"p48","ssp126","MRI-ESM2-0","2075",0.63,0.15,0,89,0,100,106,111.06,0,0,0,0,18.6361280783373,1910
"p48","ssp126","MRI-ESM2-0","2075",0.49,0.3,0,71,0,81,87,86.06,0,0,0,0.05,18.3590324461276,1911
"p48","ssp126","MRI-ESM2-0","2075",0.13,0.13,0.2,94,0.1,62,68,84.01,0.1,0,0.2,0,16.4161357309975,1912
"p48","ssp126","MRI-ESM2-0","2075",0.45,0.24,0,78,0,66,73,70.98,0.1,0,0,0,16.4882295176976,1913
"p48","ssp126","MRI-ESM2-0","2075",0.42,0.11,0,77,0.1,86,95,97.23,0.1,0,0.1,0.15,17.5594030285792,1914
"p48","ssp126","MRI-ESM2-0","2075",0.36,0.12,0.2,85,0,84,103,96.94,0,0,0,0,18.1202298920217,1915
"p48","ssp126","MRI-ESM2-0","2075",0.45,0.33,0,97,0,50,56,70.27,0.2,0,0,0.15,16.6017363865914,1916
"p48","ssp126","MRI-ESM2-0","2075",0.29,0.21,0,85,0,72,78,83.78,0.1,0,0,0.05,17.1569955810973,1917
"p48","ssp126","MRI-ESM2-0","2075",0.26,0.6,0,96,0,82,94,99.64,0,0,0.1,0,18.7062072434395,1918
"p48","ssp126","MRI-ESM2-0","2075",0.41,0.33,0,93,0.1,59,94,84.29,0,0,0,0,19.0032870293914,1919
