"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.26,0.2,96,0.2,77,92,98.22,0,0,0,0,18.4847362848198,4684
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.49,0,95,0.1,76,83,101.64,0,0,0.1,0.1,18.7289657609593,4685
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.38,0,92,0.3,48,80,81,0,0,0,0,19.5896756301114,4686
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.39,0,94,0.1,70,76,92.65,0,0,0.1,0,17.9484713481036,4687
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.25,0.2,92,0.2,50,56,81.38,0,0,0.1,0,18.1333801169039,4688
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.14,0,87,0.3,61,67,90.93,0,0,0,0,17.0555277797327,4689
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.52,0.3,106,0.1,48,67,78.46,0,0,0.3,0,18.340290763114,4690
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.16,0,93,0.1,68,75,98,0,0,0,0,18.3018615433324,4691
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.32,0,113,0,46,60,76.28,0,0,0,0,18.597090633152,4692
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.36,0,95,0,57,63,77.39,0,0,0.2,0.2,16.7867001864941,4693
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.47,0,92,0.15,55,61,89.28,0,0,0,0,19.077320175207,4694
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.42,0.2,105,0.55,48,54,77.79,0,0,0,0,16.8814693660161,4695
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.33,0,86,0.2,44,50,62.26,0,0,0.1,0,17.3733114471997,4696
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.29,0,91,0,52,58,77.84,0,0,0,0,17.7883809963487,4697
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.52,0.2,94,0,56,62,85.92,0,0,0.2,0.05,18.0588645447663,4698
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.29,0.25,81,0,64,70,94.05,0,0,0,0,18.5244079865541,4699
"p440","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.27,0,78,0.3,56,62,87.66,0,0,0.1,0,18.0192479631371,4700
"p440","ssp370","FGOALS-g3","2075",0.24,0.13,0,79,0.1,46,52,72.02,0,0,0,0.1,17.4536531452502,4701
"p440","ssp370","FGOALS-g3","2075",0.18,0.11,0,86,0.1,46,52,70.23,0,0,0,0.05,17.7225535162947,4702
"p440","ssp370","FGOALS-g3","2075",0.45,0.1,0,77,0.25,74,80,101.84,0.1,0,0,0,18.2134937198864,4703
"p440","ssp370","FGOALS-g3","2075",0.19,0,0,81,0,60,90,89.92,0,0,0,0,19.0109897578986,4704
"p440","ssp370","FGOALS-g3","2075",0.32,0.21,0,78,0,52,58,79.61,0.1,0,0.1,0,17.516995213655,4705
"p440","ssp370","FGOALS-g3","2075",0.37,0.12,0,103,0.1,54,80,80.57,0,0,0.1,0.05,18.7821870672355,4706
"p440","ssp370","FGOALS-g3","2075",0.52,0.1,0,83,0,73,79,91.99,0,0,0,0,18.3953289294577,4707
"p440","ssp370","FGOALS-g3","2075",0.27,0.26,0,75,0.2,47,53,76.23,0.1,0,0.6,0.15,18.0027564226116,4708
"p440","ssp370","FGOALS-g3","2075",0.44,0.35,0,92,0.2,65,71,97.79,0,0,0.1,0.05,19.1527942546827,4709
"p440","ssp370","FGOALS-g3","2075",0.29,0.12,0,79,0.25,48,102,83.99,0,0,0,0,19.1090130209658,4710
"p440","ssp370","FGOALS-g3","2075",0.42,0.33,0,70,0.2,75,81,91.3,0,0,0.1,0.05,19.2760707972305,4711
"p440","ssp370","FGOALS-g3","2075",0.35,0.2,0,100,0.3,60,66,88.41,0.1,0,0.1,0,17.225846527901,4712
"p440","ssp370","FGOALS-g3","2075",0.55,0.3,0,71,0,57,63,73.32,0,0,0.1,0,17.3467441145739,4713
"p440","ssp370","FGOALS-g3","2075",0.19,0.21,0.3,70,0,51,80,80.36,0,0,0,0.1,17.9416078895159,4714
"p440","ssp370","FGOALS-g3","2075",0.29,0.22,0,86,0,59,65,83.69,0,0,0,0.05,17.7547026483751,4715
"p440","ssp370","FGOALS-g3","2075",0.15,0,0,99,0.2,48,54,70.6,0,0,0.3,0.1,17.8505995026442,4716
"p440","ssp370","FGOALS-g3","2075",0.4,0.21,0,93,0,53,73,80.15,0.1,0,0,0,17.7870756236982,4717
"p440","ssp370","FGOALS-g3","2075",0.36,0.51,0,113,0.2,58,67,84.63,0,0,0.2,0,18.3306115903853,4718
"p440","ssp370","FGOALS-g3","2075",0.42,0.16,0,86,0.2,58,64,84.92,0,0,0,0,18.376710604385,4719
"p440","ssp370","FGOALS-g3","2075",0.28,0.21,0,63,0.1,76,86,96.6,0,0,0.1,0,19.62713642626,4720
"p440","ssp370","FGOALS-g3","2075",0.37,0.22,0,96,0.1,60,66,80.01,0,0,0.3,0.1,18.2248400717395,4721
"p440","ssp370","FGOALS-g3","2075",0.45,0.21,0,99,0,71,77,97.97,0,0,0,0,18.3394191243771,4722
"p440","ssp370","FGOALS-g3","2075",0.62,0.36,0,100,0,45,51,78.88,0.3,0,0.2,0,17.4520262406944,4723
"p440","ssp370","FGOALS-g3","2075",0.41,0.21,0,95,0.2,45,51,78.05,0,0,0.4,0,18.1904651495257,4724
"p440","ssp370","FGOALS-g3","2075",0.5,0.34,0,90,0.2,53,66,65.23,0,0,0.3,0.15,18.0816947780652,4725
"p440","ssp370","FGOALS-g3","2075",0.44,0.14,0,93,0.3,52,58,84.31,0,0,0.2,0.1,18.8314436930197,4726
"p440","ssp370","FGOALS-g3","2075",0.22,0.13,0,64,0.25,67,73,89.53,0,0,0,0.05,18.9489739280354,4727
"p440","ssp370","FGOALS-g3","2075",0.3,0.3,0.2,94,0,69,75,92.55,0,0,0.4,0.1,18.6744029478684,4728
"p440","ssp370","FGOALS-g3","2075",0.19,0.52,0,71,0.4,48,54,76.07,0,0,0.3,0,18.2146238332786,4729
"p440","ssp370","FGOALS-g3","2075",0.45,0,0,92,0.1,46,52,75.78,0,0,0.4,0.3,17.6275098331588,4730
"p440","ssp370","FGOALS-g3","2075",0.48,0.1,0.2,83,0.2,49,80,80.48,0,0,0.1,0,18.1004151202603,4731
"p440","ssp370","FGOALS-g3","2075",0.38,0.36,0,90,0,59,65,82.53,0,0,0.1,0,18.7979504993823,4732
"p440","ssp370","FGOALS-g3","2075",0.13,0.32,0,91,0.1,70,77,90.65,0,0,0.1,0,18.1078882869017,4733
"p440","ssp370","FGOALS-g3","2075",0.51,0.3,0,80,0.2,53,59,74.04,0,0,0,0.3,18.7235825284476,4734
"p440","ssp370","FGOALS-g3","2075",0.52,0,0,95,0,53,59,81.42,0.1,0,0,0,16.8151607994403,4735
"p440","ssp370","FGOALS-g3","2075",0.28,0.24,0,92,0,64,70,84.87,0,0,0.2,0,18.0578918074618,4736
"p440","ssp370","FGOALS-g3","2075",0.5,0.51,0,94,0,76,82,98,0,0,0.3,0.25,17.2337570627086,4737
"p440","ssp370","FGOALS-g3","2075",0.39,0.25,0,85,0,44,50,76.51,0,0,0.3,0,17.8235238081779,4738
"p440","ssp370","FGOALS-g3","2075",0.3,0.26,0,87,0.1,56,62,83.11,0.1,0,0.1,0.3,17.0100868536553,4739
"p440","ssp370","FGOALS-g3","2075",0.51,0.34,0,82,0.2,48,54,81.53,0,0,0,0,17.5476475185009,4740
"p440","ssp370","FGOALS-g3","2075",0.11,0.14,0,105,0.1,51,69,81.54,0,0,0.1,0,18.1421742333439,4741
"p440","ssp370","FGOALS-g3","2075",0.05,0.13,0.2,94,0.8,57,63,82.53,0,0,0.2,0,19.0457215209415,4742
"p440","ssp370","FGOALS-g3","2075",0.34,0.26,0,93,0.1,57,93,89.31,0,0,0.2,0.15,18.7540406644619,4743
"p440","ssp370","FGOALS-g3","2075",0.18,0,0.35,92,0.1,73,79,87.13,0.1,0,0.2,0.05,18.4293777155127,4744
"p440","ssp370","FGOALS-g3","2075",0.41,0.1,0,110,0,75,81,95.2,0,0,0,0,18.4832104833458,4745
"p440","ssp370","FGOALS-g3","2075",0.37,0.23,0,106,0.2,57,69,80.36,0,0,0,0,18.855022028628,4746
"p440","ssp370","FGOALS-g3","2075",0.25,0.34,0,89,0.1,104,110,121.43,0,0,0,0.05,20.0822357179059,4747
"p440","ssp370","FGOALS-g3","2075",0.3,0.11,0,82,0.1,60,66,86.17,0,0,0.2,0,18.0621603323899,4748
"p440","ssp370","FGOALS-g3","2075",0.29,0.22,0,71,0.2,63,69,86.95,0,0,0.1,0,18.745179831224,4749
"p440","ssp370","FGOALS-g3","2075",0.5,0.1,0,67,0.1,49,90,71.09,0.1,0,0.1,0,17.6116356927183,4750
"p440","ssp370","FGOALS-g3","2075",0.37,0.44,0,86,0,55,66,80.55,0,0,0,0,18.3779282274823,4751
"p440","ssp370","FGOALS-g3","2075",0.38,0.1,0,75,0,49,55,78.69,0,0,0.1,0,18.1124646393983,4752
"p440","ssp370","FGOALS-g3","2075",0.45,0,0,104,0.1,57,63,86.56,0,0,0.1,0.05,17.9619804090174,4753
"p440","ssp370","FGOALS-g3","2075",0.52,0.27,0,81,0.3,56,63,83.39,0,0,0.1,0.1,18.45730548648,4754
"p440","ssp370","FGOALS-g3","2075",0.36,0.1,0,73,0.35,56,62,79.37,0,0,0.1,0,18.2975836573578,4755
"p440","ssp370","FGOALS-g3","2075",0.41,0.13,0,104,0,77,83,95.64,0,0,0.1,0,19.0484267653645,4756
"p440","ssp370","FGOALS-g3","2075",0.41,0.11,0,97,0,55,65,86.69,0.2,0,0.3,0.05,18.0919095052751,4757
"p440","ssp370","FGOALS-g3","2075",0.3,0.1,0,69,0.2,79,85,97.05,0,0,0.1,0,19.3719119777598,4758
"p440","ssp370","FGOALS-g3","2075",0.2,0.13,0,95,0,64,70,91.18,0,0,0,0,18.6694731840298,4759
"p440","ssp370","FGOALS-g3","2075",0.22,0,0,86,0.1,79,85,99.07,0,0,0.1,0,18.666544679091,4760
"p440","ssp370","FGOALS-g3","2075",0.43,0.12,0,77,0.2,58,88,81.56,0,0,0,0,18.3745590666561,4761
"p440","ssp370","FGOALS-g3","2075",0.27,0.2,0,66,0.4,46,53,76.48,0.1,0,0.2,0,17.1238782516308,4762
"p440","ssp370","FGOALS-g3","2075",0.46,0,0,75,0.2,60,66,86.44,0,0,0.1,0,19.077630827019,4763
"p440","ssp370","FGOALS-g3","2075",0.31,0.47,0,89,0.3,55,61,86.45,0,0,0,0,18.5630796456627,4764
"p440","ssp370","FGOALS-g3","2075",0.16,0.11,0,65,0.2,52,65,87.22,0,0,0.3,0,18.3741057060263,4765
"p440","ssp370","FGOALS-g3","2075",0.48,0.24,0,96,0,75,81,94.34,0,0,0,0,19.1837469871996,4766
"p440","ssp370","FGOALS-g3","2075",0.47,0.22,0,81,0.1,63,69,91.11,0.1,0,0.2,0,18.762454285828,4767
"p440","ssp370","FGOALS-g3","2075",0.25,0.2,0,93,0.1,66,74,90.31,0.2,0,0.3,0,18.3685462799844,4768
"p440","ssp370","FGOALS-g3","2075",0.39,0.1,0,93,0.25,68,74,92.91,0,0,0,0.05,18.504134193171,4769
"p440","ssp370","FGOALS-g3","2075",0.37,0.4,0.2,98,0,45,57,74.34,0,0,0.1,0.1,17.4109815504066,4770
"p440","ssp370","FGOALS-g3","2075",0.24,0,0,85,0,51,57,76.2,0,0,0.4,0,17.2997732713632,4771
"p440","ssp370","FGOALS-g3","2075",0.21,0.11,0.35,73,0.55,59,65,89.05,0,0,0.1,0,18.1104318985981,4772
"p440","ssp370","FGOALS-g3","2075",0.2,0.11,0.3,78,0.2,76,82,86.91,0,0,0,0,19.3800504064881,4773
"p440","ssp370","FGOALS-g3","2075",0.47,0.1,0,91,0,45,51,69.12,0.2,0,0,0,16.5462866242303,4774
"p440","ssp370","FGOALS-g3","2075",0.38,0.1,0,67,0,53,59,85.65,0,0,0,0.05,18.2444431647748,4775
"p440","ssp370","FGOALS-g3","2075",0.16,0,0.2,69,0.2,52,58,79.1,0,0,0.1,0.05,17.2858925816706,4776
"p440","ssp370","FGOALS-g3","2075",0.39,0.12,0,83,0.1,60,66,86.31,0,0,0,0.15,18.3474608856735,4777
"p440","ssp370","FGOALS-g3","2075",0.56,0.12,0,94,0.1,67,73,93.37,0,0,0.5,0,18.6530887011899,4778
"p440","ssp370","FGOALS-g3","2075",0.22,0.13,0,84,0.55,49,55,81.24,0,0,0.1,0.15,18.7546814176341,4779
"p440","ssp370","FGOALS-g3","2075",0.35,0.1,0,76,0.35,83,89,103.1,0,0,0,0,18.6301568575736,4780
"p440","ssp370","FGOALS-g3","2075",0.46,0,0,90,0,71,77,96.85,0,0,0,0,17.5631634017052,4781
"p440","ssp370","FGOALS-g3","2075",0.31,0.26,0,84,0.2,64,77,90.34,0,0,0.1,0,19.4648763229627,4782
"p440","ssp370","FGOALS-g3","2075",0.34,0.2,0,87,0.1,70,76,93.82,0,0,0.1,0,17.4337431783726,4783
"p440","ssp370","FGOALS-g3","2075",0.39,0.25,0.2,88,0.2,99,105,110.38,0,0,0,0,19.1217609432975,4784
"p440","ssp370","FGOALS-g3","2075",0.28,0.34,0,89,0.1,88,95,108.76,0,0,0,0.2,19.2208977440824,4785
"p440","ssp370","FGOALS-g3","2075",0.46,0.26,0,78,0.2,81,87,104.02,0,0,0,0,19.5416370595994,4786
"p440","ssp370","FGOALS-g3","2075",0.45,0.36,0,83,0.1,71,77,92.14,0,0,0.1,0,17.8513638401603,4787
"p440","ssp370","FGOALS-g3","2075",0.55,0.25,0.2,72,0.2,52,78,81.66,0,0,0.1,0,18.938762746967,4788
"p440","ssp370","FGOALS-g3","2075",0.25,0,0,72,0.3,63,72,88.84,0,0,0,0,17.3205525121377,4789
"p440","ssp370","FGOALS-g3","2075",0.38,0.5,0.3,99,0.1,80,86,101.47,0,0,0.2,0,18.8830847011043,4790
"p440","ssp370","FGOALS-g3","2075",0.21,0.16,0,84,0.1,73,79,98.52,0,0,0,0,18.317015889295,4791
"p440","ssp370","FGOALS-g3","2075",0.25,0.22,0,103,0,63,71,87.91,0,0,0,0,18.8775734427577,4792
"p440","ssp370","FGOALS-g3","2075",0.39,0.14,0,82,0,58,71,77.99,0.1,0,0.2,0.2,16.9116220992693,4793
"p440","ssp370","FGOALS-g3","2075",0.27,0.31,0,85,0.15,62,72,92.2,0,0,0,0,19.3923084230735,4794
"p440","ssp370","FGOALS-g3","2075",0.47,0.32,0.2,101,0.4,50,56,81.41,0.1,0,0,0,16.5397638140107,4795
"p440","ssp370","FGOALS-g3","2075",0.28,0.3,0,79,0.2,46,65,64.18,0,0,0.1,0,17.6887465663231,4796
"p440","ssp370","FGOALS-g3","2075",0.39,0.17,0,84,0,62,75,83.65,0,0,0,0,18.1740771820934,4797
"p440","ssp370","FGOALS-g3","2075",0.37,0.25,0,87,0,58,68,86.32,0.1,0,0.2,0,18.3112669397178,4798
"p440","ssp370","FGOALS-g3","2075",0.27,0.27,0.2,80,0,74,80,100.6,0,0,0,0,19.0197798810614,4799
"p440","ssp370","FGOALS-g3","2075",0.17,0.1,0,75,0.4,75,87,99.57,0,0,0,0,18.9915203940552,4800
"p440","ssp370","GFDL-ESM4","2075",0.29,0.25,0,88,0.1,45,51,72.57,0,0,0.1,0.1,17.6007047057124,4801
"p440","ssp370","GFDL-ESM4","2075",0.18,0.33,0,91,0.1,45,51,71.76,0,0,0,0.05,18.0595059368883,4802
"p440","ssp370","GFDL-ESM4","2075",0.45,0.31,0,81,0.25,62,73,94.1,0,0,0.1,0,18.312763429216,4803
"p440","ssp370","GFDL-ESM4","2075",0.19,0.1,0,87,0,59,89,86.31,0,0,0,0,19.4442745867743,4804
"p440","ssp370","GFDL-ESM4","2075",0.27,0.37,0,88,0.1,52,58,81.13,0.1,0,0,0,17.7324423661721,4805
"p440","ssp370","GFDL-ESM4","2075",0.42,0.35,0,107,0.1,50,56,80.03,0.2,0,0.4,0.05,17.7752127064277,4806
"p440","ssp370","GFDL-ESM4","2075",0.52,0,0,89,0,47,71,78.3,0,0,0,0,18.5189168996414,4807
"p440","ssp370","GFDL-ESM4","2075",0.27,0.31,0,82,0.1,46,52,75.77,0.1,0,0.6,0.15,18.3034397745323,4808
"p440","ssp370","GFDL-ESM4","2075",0.49,0.55,0,95,0.2,48,65,83.8,0,0,0.2,0.05,19.0378634295434,4809
"p440","ssp370","GFDL-ESM4","2075",0.29,0.1,0,85,0.25,46,97,81.38,0,0,0,0,19.2795494993286,4810
"p440","ssp370","GFDL-ESM4","2075",0.38,0.37,0,74,0.2,54,74,75.98,0,0,0.2,0.15,19.188109682891,4811
"p440","ssp370","GFDL-ESM4","2075",0.35,0.38,0,100,0.3,59,65,89.48,0.1,0,0.2,0,17.5124298846085,4812
"p440","ssp370","GFDL-ESM4","2075",0.55,0.4,0,84,0,54,60,74.27,0,0,0.1,0,17.5386767170604,4813
"p440","ssp370","GFDL-ESM4","2075",0.2,0.23,0.3,72,0,47,53,79.84,0.1,0,0.2,0.1,17.0621500408243,4814
"p440","ssp370","GFDL-ESM4","2075",0.23,0.25,0,87,0,57,63,82.59,0,0,0,0.05,18.0235010053743,4815
"p440","ssp370","GFDL-ESM4","2075",0.15,0.1,0,105,0.2,46,52,69.53,0,0,0.3,0.1,18.1586678000069,4816
"p440","ssp370","GFDL-ESM4","2075",0.41,0.43,0,99,0,51,71,80.4,0.1,0,0.1,0,18.0100956567141,4817
"p440","ssp370","GFDL-ESM4","2075",0.36,0.63,0,117,0.2,57,63,86.44,0,0,0.3,0.05,18.2395935687599,4818
"p440","ssp370","GFDL-ESM4","2075",0.42,0.34,0,91,0.1,54,60,82.5,0,0,0,0,18.1337743396761,4819
"p440","ssp370","GFDL-ESM4","2075",0.28,0.43,0.2,67,0,51,76,80.44,0,0,0,0,18.9422158759148,4820
"p440","ssp370","GFDL-ESM4","2075",0.35,0.24,0,100,0.1,59,65,82.02,0,0,0.2,0.15,18.5597348253048,4821
"p440","ssp370","GFDL-ESM4","2075",0.45,0.29,0.2,105,0,70,76,98.88,0,0,0,0,18.4126727457285,4822
"p440","ssp370","GFDL-ESM4","2075",0.62,0.36,0,107,0,44,50,77.78,0.3,0,0.6,0,17.7416785427031,4823
"p440","ssp370","GFDL-ESM4","2075",0.41,0.33,0.2,95,0.2,45,51,76.78,0,0,0.4,0,18.524038579544,4824
"p440","ssp370","GFDL-ESM4","2075",0.5,0.42,0,95,0.2,50,56,68.59,0,0,0.3,0.15,17.9547502628612,4825
"p440","ssp370","GFDL-ESM4","2075",0.45,0.25,0,107,0.2,51,57,83.79,0,0,0.1,0.1,19.2298373882248,4826
"p440","ssp370","GFDL-ESM4","2075",0.17,0.21,0,70,0.15,66,72,92.51,0,0,0,0.1,19.067802919778,4827
"p440","ssp370","GFDL-ESM4","2075",0.32,0.43,0.2,94,0,53,69,83.22,0,0,0.2,0.1,18.6974292360944,4828
"p440","ssp370","GFDL-ESM4","2075",0.19,0.55,0,73,0.15,47,53,78.49,0,0,0.5,0,18.4938489316344,4829
"p440","ssp370","GFDL-ESM4","2075",0.5,0.2,0,99,0.1,45,51,77.33,0,0,0.5,0.3,17.975811646525,4830
"p440","ssp370","GFDL-ESM4","2075",0.4,0.24,0,88,0.1,47,55,80.1,0.1,0,0.4,0,16.9169557186833,4831
"p440","ssp370","GFDL-ESM4","2075",0.38,0.5,0,95,0,58,64,85.94,0,0,0.1,0,18.6532368324254,4832
"p440","ssp370","GFDL-ESM4","2075",0.13,0.51,0,92,0,70,78,93.57,0,0,0.3,0,18.3900990400621,4833
"p440","ssp370","GFDL-ESM4","2075",0.53,0.31,0,90,0,52,58,77.26,0,0,0.2,0.2,18.9820885344008,4834
"p440","ssp370","GFDL-ESM4","2075",0.52,0.31,0,100,0,52,58,82.49,0.1,0,0,0,17.1189946782524,4835
"p440","ssp370","GFDL-ESM4","2075",0.28,0.35,0,94,0,63,69,88.3,0,0,0.5,0,18.1202510928874,4836
"p440","ssp370","GFDL-ESM4","2075",0.53,0.53,0,96,0.1,76,82,99.08,0,0,0,0.3,17.5325469290785,4837
"p440","ssp370","GFDL-ESM4","2075",0.34,0.52,0,95,0,44,50,76.62,0,0,0.3,0,18.1420365910317,4838
"p440","ssp370","GFDL-ESM4","2075",0.3,0.31,0,93,0.1,51,57,81.22,0.1,0,0.3,0.25,17.2752169437463,4839
"p440","ssp370","GFDL-ESM4","2075",0.51,0.53,0,85,0.2,48,54,82.18,0,0,0.2,0,17.6026094225065,4840
"p440","ssp370","GFDL-ESM4","2075",0.11,0.49,0,106,0.1,49,55,78.08,0,0,0.2,0,17.850784599253,4841
"p440","ssp370","GFDL-ESM4","2075",0.12,0.16,0.2,95,0.55,57,63,85.45,0,0,0.1,0,19.2471008457035,4842
"p440","ssp370","GFDL-ESM4","2075",0.34,0.32,0,98,0.1,56,92,89.19,0,0,0.2,0.15,19.1989076463192,4843
"p440","ssp370","GFDL-ESM4","2075",0.18,0.1,0.35,98,0.2,60,74,82.53,0.1,0,0.3,0.05,18.4555124268975,4844
"p440","ssp370","GFDL-ESM4","2075",0.36,0.22,0,112,0,75,81,97.58,0,0,0.3,0,18.4666586833722,4845
"p440","ssp370","GFDL-ESM4","2075",0.37,0.34,0,109,0,54,64,80,0,0,0,0,18.7740080607001,4846
"p440","ssp370","GFDL-ESM4","2075",0.26,0.26,0,95,0.1,62,105,93.22,0,0,0,0.05,19.7864314962791,4847
"p440","ssp370","GFDL-ESM4","2075",0.3,0.36,0,83,0.1,53,59,84.38,0,0,0.2,0,18.2042077650094,4848
"p440","ssp370","GFDL-ESM4","2075",0.29,0.25,0,81,0.3,62,68,88.75,0,0,0.1,0,19.0134114641225,4849
"p440","ssp370","GFDL-ESM4","2075",0.45,0.1,0,81,0.1,47,53,72.1,0.1,0,0.2,0,16.3868729151188,4850
"p440","ssp370","GFDL-ESM4","2075",0.37,0.41,0,88,0,52,58,78.4,0,0,0,0,18.2871986716811,4851
"p440","ssp370","GFDL-ESM4","2075",0.32,0.1,0,88,0,48,54,78.84,0,0,0.1,0,18.334058122218,4852
"p440","ssp370","GFDL-ESM4","2075",0.52,0.1,0,112,0.1,56,62,85.49,0,0,0.5,0.05,18.1130427824253,4853
"p440","ssp370","GFDL-ESM4","2075",0.47,0.4,0.25,94,0.2,54,60,83.88,0,0,0.1,0.15,18.5556852654627,4854
"p440","ssp370","GFDL-ESM4","2075",0.4,0,0,84,0.4,55,61,80.06,0,0,0.1,0,18.3714330629229,4855
"p440","ssp370","GFDL-ESM4","2075",0.41,0.27,0,108,0,77,83,96.69,0,0,0,0,19.5461186900044,4856
"p440","ssp370","GFDL-ESM4","2075",0.41,0.11,0,110,0,53,62,84.99,0.2,0,0.3,0.05,18.1997087222467,4857
"p440","ssp370","GFDL-ESM4","2075",0.3,0.12,0,78,0.2,79,85,100.42,0,0,0.1,0,19.6960972537687,4858
"p440","ssp370","GFDL-ESM4","2075",0.2,0.12,0,100,0,62,68,90.77,0,0,0.1,0,18.8415750791268,4859
"p440","ssp370","GFDL-ESM4","2075",0.22,0,0,86,0.1,65,79,90.62,0,0,0.2,0,18.6438502580714,4860
"p440","ssp370","GFDL-ESM4","2075",0.38,0.34,0,85,0.1,57,76,83.6,0,0,0.2,0,17.8300643507019,4861
"p440","ssp370","GFDL-ESM4","2075",0.32,0.12,0,68,0.45,45,51,77.36,0.1,0,0.3,0,17.4050522428077,4862
"p440","ssp370","GFDL-ESM4","2075",0.46,0,0,89,0.1,60,66,87.76,0,0,0.2,0,19.151744636582,4863
"p440","ssp370","GFDL-ESM4","2075",0.32,0.53,0,97,0.1,46,57,80.27,0,0,0.1,0,18.2932972725814,4864
"p440","ssp370","GFDL-ESM4","2075",0.16,0.11,0,66,0.1,50,56,86.39,0,0,0.3,0,18.2478202049206,4865
"p440","ssp370","GFDL-ESM4","2075",0.48,0.47,0,99,0,75,81,96.8,0,0,0,0.05,19.4242931961132,4866
"p440","ssp370","GFDL-ESM4","2075",0.43,0.41,0,86,0,62,68,89.11,0.1,0,0.2,0,18.986919578042,4867
"p440","ssp370","GFDL-ESM4","2075",0.25,0.4,0,99,0.1,66,74,92.72,0.2,0,0.3,0,18.5696838054246,4868
"p440","ssp370","GFDL-ESM4","2075",0.45,0.25,0,99,0.15,68,74,93.93,0,0,0.2,0.05,18.7956744045409,4869
"p440","ssp370","GFDL-ESM4","2075",0.31,0.64,0.2,101,0,45,55,76.28,0,0,0.2,0.1,17.8225046061293,4870
"p440","ssp370","GFDL-ESM4","2075",0.25,0.21,0,88,0,50,56,77.5,0,0,0.6,0,17.7336404954012,4871
"p440","ssp370","GFDL-ESM4","2075",0.28,0.12,0.35,86,0.55,57,63,85.05,0,0,0.3,0,18.2335678715465,4872
"p440","ssp370","GFDL-ESM4","2075",0.2,0.12,0.3,96,0.1,57,79,78.84,0,0,0,0,19.3919848607257,4873
"p440","ssp370","GFDL-ESM4","2075",0.47,0.11,0,98,0,45,51,70.96,0.2,0,0.1,0,16.7422243755856,4874
"p440","ssp370","GFDL-ESM4","2075",0.38,0.1,0,77,0,50,56,83.42,0,0,0.2,0.05,18.3333311691299,4875
"p440","ssp370","GFDL-ESM4","2075",0.18,0,0.2,75,0.2,51,57,80.4,0,0,0.2,0.05,17.4969168993451,4876
"p440","ssp370","GFDL-ESM4","2075",0.44,0.36,0,87,0.1,59,65,87.04,0,0,0,0.2,18.5699693374771,4877
"p440","ssp370","GFDL-ESM4","2075",0.56,0.29,0,96,0.1,67,73,94.09,0,0,0.7,0,18.7047580371779,4878
"p440","ssp370","GFDL-ESM4","2075",0.16,0.13,0,89,0.3,49,55,80.86,0,0,0.1,0.2,19.0120095559594,4879
"p440","ssp370","GFDL-ESM4","2075",0.35,0.1,0,82,0.35,84,90,103.3,0,0,0,0,19.0562242782275,4880
"p440","ssp370","GFDL-ESM4","2075",0.46,0.1,0,96,0,47,72,80.25,0,0,0.1,0,17.8945864378412,4881
"p440","ssp370","GFDL-ESM4","2075",0.37,0.28,0,91,0.2,45,74,77.13,0,0,0.2,0,19.5881120182609,4882
"p440","ssp370","GFDL-ESM4","2075",0.28,0.35,0,91,0,46,68,76.37,0,0,0.1,0,17.4705699141738,4883
"p440","ssp370","GFDL-ESM4","2075",0.33,0.26,0.2,88,0.2,96,102,110.26,0,0,0,0,19.4372017448647,4884
"p440","ssp370","GFDL-ESM4","2075",0.28,0.49,0,91,0.2,88,95,110.27,0,0,0.1,0.2,19.5696209721882,4885
"p440","ssp370","GFDL-ESM4","2075",0.46,0.37,0,85,0.2,48,84,81.07,0,0,0,0,19.7921457556546,4886
"p440","ssp370","GFDL-ESM4","2075",0.45,0.35,0,92,0,71,77,94.05,0,0,0.2,0,18.1220017437793,4887
"p440","ssp370","GFDL-ESM4","2075",0.57,0.25,0.2,83,0.2,51,57,82.89,0,0,0.1,0,17.9176596103719,4888
"p440","ssp370","GFDL-ESM4","2075",0.3,0,0.2,80,0.2,62,69,90.8,0,0,0.1,0,17.4725108733397,4889
"p440","ssp370","GFDL-ESM4","2075",0.38,0.52,0.3,109,0.1,48,79,78.23,0,0,0.3,0,18.9344387772594,4890
"p440","ssp370","GFDL-ESM4","2075",0.28,0.16,0,87,0.1,73,79,100.19,0,0,0,0,18.634926437208,4891
