"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p45","ssp245","CNRM-CM6-1-HR","2075",0.19,0.22,0,102,0,44,50,72.34,0,0,0,0,19.2901558984893,2539
"p45","ssp245","CNRM-CM6-1-HR","2075",0.49,0.36,0,113,0,48,54,80.35,0,0,0,0.15,17.4639636100437,2540
"p45","ssp245","CNRM-CM6-1-HR","2075",0.35,0.51,0,87,0,44,50,72.95,0,0,0,0.1,18.3231798174742,2541
"p45","ssp245","CNRM-CM6-1-HR","2075",0.29,0.49,0,98,0,62,68,87.12,0,0,0,0,18.303470286189,2542
"p45","ssp245","CNRM-CM6-1-HR","2075",0.39,0.51,0,111,0,44,50,72.56,0,0,0.1,0.15,18.5132536282432,2543
"p45","ssp245","CNRM-CM6-1-HR","2075",0.31,0.37,0.2,87,0.1,44,50,77.9,0,0,0.1,0.05,17.63123870886,2544
"p45","ssp245","CNRM-CM6-1-HR","2075",0.5,0.35,0,120,0.1,46,55,73.43,0,0,0,0.2,19.278631248138,2545
"p45","ssp245","CNRM-CM6-1-HR","2075",0.4,0.52,0,107,0.1,51,57,80.87,0,0,0,0.05,18.1493161033908,2546
"p45","ssp245","CNRM-CM6-1-HR","2075",0.39,0.68,0,102,0,44,52,71.68,0,0,0,0,17.5203006018596,2547
"p45","ssp245","CNRM-CM6-1-HR","2075",0.22,0.11,0,104,0.1,46,83,79.56,0,0,0.1,0.1,18.8120580512255,2548
"p45","ssp245","CNRM-CM6-1-HR","2075",0.4,0.25,0,106,0,46,52,76.4,0,0,0.1,0.05,17.7070898955281,2549
"p45","ssp245","CNRM-CM6-1-HR","2075",0.55,0.41,0,100,0,57,63,87.48,0,0,0,0,19.9091077147921,2550
"p45","ssp245","CNRM-CM6-1-HR","2075",0.57,0.43,0,97,0,47,53,75.07,0,0,0,0,19.2409661217375,2551
"p45","ssp245","CNRM-CM6-1-HR","2075",0.64,0.6,0,109,0,45,51,75.62,0,0,0,0.15,18.748923938016,2552
"p45","ssp245","CNRM-CM6-1-HR","2075",0.66,0.68,0,97,0,44,50,76.57,0,0,0,0,19.0687431714909,2553
"p45","ssp245","CNRM-CM6-1-HR","2075",0.54,0.25,0.3,105,0,45,51,76.37,0,0,0,0,19.4930447773827,2554
"p45","ssp245","CNRM-CM6-1-HR","2075",0.39,0.52,0,92,0,45,51,78.07,0,0,0,0,17.4132261660903,2555
"p45","ssp245","CNRM-CM6-1-HR","2075",0.34,0.16,0,93,0,52,58,81.21,0,0,0,0.2,18.2382968746977,2556
"p45","ssp245","CNRM-CM6-1-HR","2075",0.42,0.49,0,93,0,46,52,73.15,0,0,0,0.1,17.1055438665387,2557
"p45","ssp245","CNRM-CM6-1-HR","2075",0.37,0.89,0,106,0,50,56,75.54,0,0,0,0.1,17.9629882420694,2558
"p45","ssp245","CNRM-CM6-1-HR","2075",0.3,0.12,0,97,0,57,63,83.66,0,0,0,0,18.4897472142465,2559
"p45","ssp245","CNRM-CM6-1-HR","2075",0.12,0.42,0,104,0.1,47,53,74.27,0,0,0,0,19.1635663961158,2560
"p45","ssp245","CNRM-CM6-1-HR","2075",0.33,0.48,0,98,0,44,50,68.03,0,0,0,0.05,18.6889782041711,2561
"p45","ssp245","CNRM-CM6-1-HR","2075",0.45,0.41,0,108,0,62,68,86.12,0,0,0,0.3,17.5887801352331,2562
"p45","ssp245","CNRM-CM6-1-HR","2075",0.48,0.93,0,116,0,49,59,77.36,0,0,0,0,18.5683125519896,2563
"p45","ssp245","CNRM-CM6-1-HR","2075",0.43,0.71,0,106,0,50,56,80.94,0.1,0,0,0,17.2995818941593,2564
"p45","ssp245","CNRM-CM6-1-HR","2075",0.34,0.29,0,101,0.1,49,55,71.16,0.1,0,0,0,18.0029093401459,2565
"p45","ssp245","CNRM-CM6-1-HR","2075",0.45,0.46,0,106,0,47,53,80.22,0,0,0.1,0,18.0800884585428,2566
"p45","ssp245","CNRM-CM6-1-HR","2075",0.48,0.44,0,99,0,64,70,86.24,0,0,0,0,18.6049701758311,2567
"p45","ssp245","CNRM-CM6-1-HR","2075",0.35,0.3,0,93,0,62,68,84.21,0.1,0,0.1,0,18.2769276562809,2568
"p45","ssp245","CNRM-CM6-1-HR","2075",0.36,0.46,0,104,0,43,49,64.6,0,0,0.1,0,17.1081972543771,2569
"p45","ssp245","CNRM-CM6-1-HR","2075",0.42,0.22,0,94,0,44,50,68.57,0,0,0,0.05,17.5546934465851,2570
"p45","ssp245","CNRM-CM6-1-HR","2075",0.67,0.62,0,100,0.1,48,54,75.9,0,0,0,0,19.0624934561598,2571
"p45","ssp245","CNRM-CM6-1-HR","2075",0.28,0.25,0,90,0,45,51,75.91,0,0,0,0.1,17.6711108896573,2572
"p45","ssp245","CNRM-CM6-1-HR","2075",0.46,0.42,0.2,83,0,46,52,77.63,0,0,0,0,18.7861233628301,2573
"p45","ssp245","CNRM-CM6-1-HR","2075",0.31,0.48,0,97,0,45,51,75.79,0,0,0,0,16.763182255014,2574
"p45","ssp245","CNRM-CM6-1-HR","2075",0.61,0.38,0,101,0,44,52,76.08,0,0,0,0.15,17.3353901808225,2575
"p45","ssp245","CNRM-CM6-1-HR","2075",0.19,0.41,0,97,0,48,54,77.07,0,0,0,0.05,17.3332400063578,2576
"p45","ssp245","CNRM-CM6-1-HR","2075",0.39,0.39,0,97,0,51,57,77.64,0,0,0,0.25,18.3638485024572,2577
"p45","ssp245","CNRM-CM6-1-HR","2075",0.37,0.3,0,102,0.1,44,54,74.57,0,0,0.4,0,18.4270456811622,2578
"p45","ssp245","CNRM-CM6-1-HR","2075",0.37,0.54,0,99,0.1,44,52,75.6,0.1,0,0,0,17.771546596467,2579
"p45","ssp245","CNRM-CM6-1-HR","2075",0.6,0.53,0,97,0,44,50,72.27,0.4,0,0,0,16.0737056557992,2580
"p45","ssp245","CNRM-CM6-1-HR","2075",0.28,0.13,0,100,0,46,52,76.12,0,0,0,0,16.8429749917026,2581
"p45","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0,95,0.1,44,50,73.57,0,0,0,0.05,18.6523478587063,2582
"p45","ssp245","CNRM-CM6-1-HR","2075",0.56,0.72,0,96,0,47,53,72.12,0,0,0,0.2,18.3445036810814,2583
"p45","ssp245","CNRM-CM6-1-HR","2075",0.59,0.79,0,110,0.1,48,54,79.38,0.1,0,0.1,0,18.319700542198,2584
"p45","ssp245","CNRM-CM6-1-HR","2075",0.39,0.41,0,103,0,50,56,80.01,0,0,0,0,18.4524793896116,2585
"p45","ssp245","CNRM-CM6-1-HR","2075",0.57,0.26,0,103,0,43,53,70.65,0,0,0,0,18.2550658780943,2586
"p45","ssp245","CNRM-CM6-1-HR","2075",0.55,0.37,0,102,0.1,49,55,82.34,0,0,0.1,0,18.4199189436164,2587
"p45","ssp245","CNRM-CM6-1-HR","2075",0.45,0,0.2,106,0,50,56,79.33,0,0,0,0.05,17.4373486637151,2588
"p45","ssp245","CNRM-CM6-1-HR","2075",0.54,0.71,0,101,0,55,61,78.14,0,0,0,0,18.1114833943236,2589
"p45","ssp245","CNRM-CM6-1-HR","2075",0.26,0.68,0,109,0,45,51,73.62,0,0,0,0.1,19.2370027542148,2590
"p45","ssp245","CNRM-CM6-1-HR","2075",0.33,0.59,0,93,0.2,44,50,76.92,0,0,0,0.25,18.7035174179777,2591
"p45","ssp245","CNRM-CM6-1-HR","2075",0.39,0.79,0,108,0,60,66,89.11,0,0,0,0,18.644410193951,2592
"p45","ssp245","CNRM-CM6-1-HR","2075",0.61,0.41,0,96,0,47,53,78.79,0,0,0.1,0,17.3123711845269,2593
"p45","ssp245","CNRM-CM6-1-HR","2075",0.45,0.62,0,93,0,46,58,73.69,0,0,0,0,18.1432951048205,2594
"p45","ssp245","CNRM-CM6-1-HR","2075",0.44,0.77,0,98,0.1,45,53,75.58,0,0,0,0.05,17.6714620506413,2595
"p45","ssp245","CNRM-CM6-1-HR","2075",0.38,0.42,0,100,0,51,57,79.74,0,0,0,0,18.9665651860737,2596
"p45","ssp245","CNRM-CM6-1-HR","2075",0.52,0.41,0,88,0,45,67,77.18,0,0,0,0.15,18.9768032312295,2597
"p45","ssp245","CNRM-CM6-1-HR","2075",0.51,0.49,0,98,0,44,58,66.97,0,0,0.1,0.1,17.5380681059637,2598
"p45","ssp245","CNRM-CM6-1-HR","2075",0.38,0.49,0.2,89,0,44,50,75.31,0,0,0,0,18.1142555229126,2599
"p45","ssp245","CNRM-CM6-1-HR","2075",0.22,0.2,0,83,0,49,55,80.25,0.1,0,0,0.2,17.5523196821662,2600
"p45","ssp245","CNRM-ESM2-1","2075",0.31,0.35,0,99,0,69,75,95.86,0.3,0,0,0,17.8785370918844,2601
"p45","ssp245","CNRM-ESM2-1","2075",0.29,0.31,0,96,0.1,46,92,74.51,0,0,0,0.05,17.9940077134557,2602
"p45","ssp245","CNRM-ESM2-1","2075",0.5,0.37,0,97,0,62,68,85.2,0.1,0,0,0,16.9546840374821,2603
"p45","ssp245","CNRM-ESM2-1","2075",0.37,0.38,0,107,0,46,95,74.82,0,0,0,0.1,18.3248503670051,2604
"p45","ssp245","CNRM-ESM2-1","2075",0.22,0.49,0,89,0,56,62,80.35,0,0,0.1,0.15,17.2001263853269,2605
"p45","ssp245","CNRM-ESM2-1","2075",0.3,0.18,0,104,0,63,69,76.28,0.1,0,0.1,0,17.0254810350883,2606
"p45","ssp245","CNRM-ESM2-1","2075",0.38,0.19,0,100,0,65,71,95.11,0.1,0,0,0,17.6688044170351,2607
"p45","ssp245","CNRM-ESM2-1","2075",0.31,0.19,0,104,0,54,60,75.47,0,0,0,0,17.0920247192257,2608
"p45","ssp245","CNRM-ESM2-1","2075",0.3,0.11,0,85,0,58,64,91.05,0,0,0,0,17.6332027021353,2609
"p45","ssp245","CNRM-ESM2-1","2075",0.59,0.43,0,92,0,45,51,69.26,0,0,0,0,17.722575065381,2610
"p45","ssp245","CNRM-ESM2-1","2075",0.55,0.42,0,82,0,67,89,98.34,0,0,0,0,17.2874516825001,2611
"p45","ssp245","CNRM-ESM2-1","2075",0.32,0.38,0,106,0,56,88,78.32,0,0,0.1,0,18.2688871641529,2612
"p45","ssp245","CNRM-ESM2-1","2075",0.51,0.26,0,92,0,52,79,72.82,0,0,0,0.15,16.4947165600248,2613
"p45","ssp245","CNRM-ESM2-1","2075",0.5,0.4,0.25,102,0,53,102,85.63,0,0,0,0,18.587554399833,2614
"p45","ssp245","CNRM-ESM2-1","2075",0.22,0.43,0,95,0,57,65,82.77,0.1,0,0.1,0,16.8369954318265,2615
"p45","ssp245","CNRM-ESM2-1","2075",0.4,0.5,0,99,0.2,50,79,74.74,0,0,0,0.1,17.6192735658202,2616
"p45","ssp245","CNRM-ESM2-1","2075",0.28,0.22,0.2,101,0,49,85,80.64,0,0,0,0.3,17.138868430771,2617
"p45","ssp245","CNRM-ESM2-1","2075",0.26,0.38,0.2,97,0,53,63,84.16,0,0,0,0,18.372774733219,2618
"p45","ssp245","CNRM-ESM2-1","2075",0.43,0.31,0,108,0.1,50,61,78.15,0,0,0,0.15,17.8220357533145,2619
"p45","ssp245","CNRM-ESM2-1","2075",0.37,0.12,0,86,0,50,68,74.32,0.1,0,0.1,0,17.717038384548,2620
"p45","ssp245","CNRM-ESM2-1","2075",0.3,0.43,0,90,0,79,92,104.78,0,0,0.1,0,18.5488326127878,2621
"p45","ssp245","CNRM-ESM2-1","2075",0.34,0.44,0,111,0,50,113,79.03,0,0,0,0,18.7674807369484,2622
"p45","ssp245","CNRM-ESM2-1","2075",0.46,0.64,0,95,0,67,89,89.05,0.2,0,0,0.05,17.9460737086834,2623
"p45","ssp245","CNRM-ESM2-1","2075",0.24,0.33,0,94,0.1,49,55,77.46,0.1,0,0.2,0,17.4067262678437,2624
"p45","ssp245","CNRM-ESM2-1","2075",0.21,0.25,0,106,0,61,74,84.4,0,0,0,0.15,18.4392952534855,2625
"p45","ssp245","CNRM-ESM2-1","2075",0.5,0.37,0,89,0.1,74,80,86.89,0,0,0.1,0.05,18.027708952091,2626
"p45","ssp245","CNRM-ESM2-1","2075",0.53,0.52,0,106,0,47,53,78.03,0.1,0,0,0,17.484300818879,2627
"p45","ssp245","CNRM-ESM2-1","2075",0.45,0.23,0,102,0,75,81,97.07,0,0,0.1,0,17.5064888242273,2628
"p45","ssp245","CNRM-ESM2-1","2075",0.15,0.13,0,91,0,60,78,87.31,0,0,0.1,0,18.0413261611522,2629
"p45","ssp245","CNRM-ESM2-1","2075",0.47,0.24,0,101,0,57,63,68.99,0,0,0.1,0,18.8226153531068,2630
"p45","ssp245","CNRM-ESM2-1","2075",0.32,0.24,0,88,0.1,75,81,96.69,0,0,0,0.1,18.7872879833626,2631
"p45","ssp245","CNRM-ESM2-1","2075",0.42,0.39,0,96,0,45,81,77.68,0,0,0,0.35,18.4675526106651,2632
"p45","ssp245","CNRM-ESM2-1","2075",0.33,0.5,0,88,0.1,45,51,70.74,0.1,0,0,0,16.5647008424396,2633
"p45","ssp245","CNRM-ESM2-1","2075",0.19,0.51,0,100,0.2,45,102,78.61,0,0,0,0.05,18.5927617903062,2634
"p45","ssp245","CNRM-ESM2-1","2075",0.37,0.34,0,86,0,82,88,103.57,0,0,0,0.05,18.5397805796361,2635
"p45","ssp245","CNRM-ESM2-1","2075",0.34,0.37,0,97,0,84,90,105.74,0,0,0.1,0.15,18.2476105347368,2636
"p45","ssp245","CNRM-ESM2-1","2075",0.39,0.33,0,91,0,61,67,88.11,0,0,0,0,16.8034448192421,2637
"p45","ssp245","CNRM-ESM2-1","2075",0.28,0.45,0,100,0,49,60,81.45,0,0,0,0,18.1133447740023,2638
"p45","ssp245","CNRM-ESM2-1","2075",0.33,0.32,0,97,0,52,63,80.16,0,0,0,0,18.9414723791946,2639
"p45","ssp245","CNRM-ESM2-1","2075",0.49,0.35,0,113,0,50,60,80.82,0,0,0,0.1,16.4069938909271,2640
"p45","ssp245","CNRM-ESM2-1","2075",0.34,0.4,0,84,0,45,51,76.59,0,0,0,0.05,17.406012848764,2641
"p45","ssp245","CNRM-ESM2-1","2075",0.31,0.32,0,96,0,65,71,91.3,0,0,0.1,0,17.8489409517837,2642
"p45","ssp245","CNRM-ESM2-1","2075",0.39,0.38,0,111,0,45,51,75.72,0,0,0.1,0.05,17.8024879570559,2643
"p45","ssp245","CNRM-ESM2-1","2075",0.36,0.26,0,80,0.1,47,59,80.5,0.2,0,0.1,0.05,16.6081892136148,2644
"p45","ssp245","CNRM-ESM2-1","2075",0.45,0.24,0,117,0.1,54,60,78.82,0,0,0,0.2,18.8691458029562,2645
"p45","ssp245","CNRM-ESM2-1","2075",0.4,0.47,0,104,0.1,54,72,85.39,0,0,0,0.05,17.9818527225157,2646
"p45","ssp245","CNRM-ESM2-1","2075",0.44,0.63,0,98,0,60,66,87.21,0,0,0,0,16.6334414826531,2647
"p45","ssp245","CNRM-ESM2-1","2075",0.27,0.11,0,96,0,85,91,104.51,0,0,0.1,0.05,18.4460749829235,2648
"p45","ssp245","CNRM-ESM2-1","2075",0.41,0.24,0,99,0,56,71,81.17,0,0,0.1,0.05,17.0136537145169,2649
"p45","ssp245","CNRM-ESM2-1","2075",0.55,0.3,0,95,0,61,67,89.37,0,0,0.1,0,19.4666216136223,2650
"p45","ssp245","CNRM-ESM2-1","2075",0.62,0.31,0,95,0,49,55,74.92,0,0,0,0,18.2970452212008,2651
"p45","ssp245","CNRM-ESM2-1","2075",0.63,0.6,0,107,0,47,63,78.59,0,0,0,0.15,18.5410350815043,2652
"p45","ssp245","CNRM-ESM2-1","2075",0.66,0.43,0,92,0,70,76,96.67,0,0,0,0,18.9515233348869,2653
"p45","ssp245","CNRM-ESM2-1","2075",0.5,0.21,0.3,100,0,48,71,80.61,0,0,0,0,19.2720797212751,2654
"p45","ssp245","CNRM-ESM2-1","2075",0.39,0.5,0,88,0,74,80,99.84,0,0,0,0,17.6126533648012,2655
"p45","ssp245","CNRM-ESM2-1","2075",0.39,0.28,0,87,0,57,63,84.57,0,0,0,0.2,17.2476584008672,2656
"p45","ssp245","CNRM-ESM2-1","2075",0.37,0.51,0,92,0,52,58,75.75,0.1,0,0,0,16.1595206990732,2657
"p45","ssp245","CNRM-ESM2-1","2075",0.49,0.85,0,105,0,59,65,79.06,0,0,0,0.1,16.8657897182128,2658
"p45","ssp245","CNRM-ESM2-1","2075",0.3,0,0,95,0,59,65,87.09,0,0,0,0,17.659218073482,2659
"p45","ssp245","CNRM-ESM2-1","2075",0.13,0.2,0,100,0.2,72,78,91.41,0,0,0.1,0,19.2080155379399,2660
"p45","ssp245","CNRM-ESM2-1","2075",0.33,0.37,0,90,0,46,52,76.37,0,0,0,0.05,17.6531675630989,2661
"p45","ssp245","CNRM-ESM2-1","2075",0.45,0.5,0,104,0,75,81,95.34,0.3,0,0,0.3,17.2054800524063,2662
"p45","ssp245","CNRM-ESM2-1","2075",0.43,0.7,0,118,0.1,63,69,88.54,0,0,0,0,18.1397546638991,2663
"p45","ssp245","CNRM-ESM2-1","2075",0.43,0.58,0,102,0,57,99,84.27,0,0,0,0,18.8199319702869,2664
"p45","ssp245","CNRM-ESM2-1","2075",0.26,0.29,0,100,0.1,53,69,72.18,0.2,0,0,0,17.8991387178874,2665
"p45","ssp245","CNRM-ESM2-1","2075",0.45,0.4,0,102,0,79,85,100.8,0,0,0,0,18.2856080996304,2666
"p45","ssp245","CNRM-ESM2-1","2075",0.48,0.44,0,90,0.1,79,85,92.75,0,0,0,0,18.5106847549452,2667
"p45","ssp245","CNRM-ESM2-1","2075",0.35,0.19,0,91,0,64,70,82.91,0.2,0,0.2,0,17.6336326407356,2668
"p45","ssp245","CNRM-ESM2-1","2075",0.38,0.44,0,98,0,44,84,70.76,0,0,0,0,17.8764816936854,2669
"p45","ssp245","CNRM-ESM2-1","2075",0.42,0.21,0,88,0,45,51,72.51,0.2,0,0,0.05,16.3830227184717,2670
"p45","ssp245","CNRM-ESM2-1","2075",0.7,0.51,0,99,0,51,57,81.45,0,0,0.1,0,18.0526967137997,2671
"p45","ssp245","CNRM-ESM2-1","2075",0.34,0.25,0,87,0,65,84,87.32,0,0,0,0.1,18.0206383950566,2672
"p45","ssp245","CNRM-ESM2-1","2075",0.41,0.24,0.2,82,0,51,57,77.43,0,0,0,0,17.9148265716001,2673
"p45","ssp245","CNRM-ESM2-1","2075",0.31,0.31,0,94,0,46,76,78.44,0,0,0,0,17.0046886143462,2674
"p45","ssp245","CNRM-ESM2-1","2075",0.61,0.38,0,100,0,84,94,101.93,0,0,0,0.15,18.9311441378468,2675
"p45","ssp245","CNRM-ESM2-1","2075",0.19,0.41,0,96,0,61,67,85.56,0,0,0,0.05,16.4503116026881,2676
"p45","ssp245","CNRM-ESM2-1","2075",0.34,0.34,0,97,0,58,64,82.94,0,0,0,0.25,17.3635439580139,2677
"p45","ssp245","CNRM-ESM2-1","2075",0.42,0.14,0,101,0,58,64,86.4,0,0,0.3,0,17.5335470370451,2678
"p45","ssp245","CNRM-ESM2-1","2075",0.32,0.32,0,95,0.1,70,76,98.19,0.1,0,0,0,17.2683720958134,2679
"p45","ssp245","CNRM-ESM2-1","2075",0.6,0.3,0,93,0.1,45,51,75.24,1,0,0,0,15.2434431397648,2680
"p45","ssp245","CNRM-ESM2-1","2075",0.28,0.1,0,94,0,49,55,77.28,0.1,0,0,0,15.678669732697,2681
"p45","ssp245","CNRM-ESM2-1","2075",0.4,0,0,91,0,46,65,77.37,0,0,0,0,18.4780479584342,2682
"p45","ssp245","CNRM-ESM2-1","2075",0.51,0.41,0,96,0.1,61,67,81.07,0,0,0,0.2,18.0387813063938,2683
"p45","ssp245","CNRM-ESM2-1","2075",0.53,0.72,0,109,0.1,50,56,81.32,0.1,0,0.2,0,17.658910866101,2684
"p45","ssp245","CNRM-ESM2-1","2075",0.4,0.38,0,99,0,56,62,80.79,0,0,0,0,17.8020622390476,2685
"p45","ssp245","CNRM-ESM2-1","2075",0.57,0.25,0,98,0.1,67,73,91.18,0,0,0,0,18.0855067554515,2686
"p45","ssp245","CNRM-ESM2-1","2075",0.53,0.33,0,101,0.1,66,72,93.35,0,0,0.1,0,18.0459653733469,2687
"p45","ssp245","CNRM-ESM2-1","2075",0.45,0,0.2,100,0,77,83,97.3,0,0,0,0.05,17.5975723790576,2688
"p45","ssp245","CNRM-ESM2-1","2075",0.53,0.75,0,99,0,58,64,77.99,0,0,0,0,17.3012942878871,2689
"p45","ssp245","CNRM-ESM2-1","2075",0.26,0.64,0,107,0,51,62,81.28,0,0,0,0.1,18.9280865181497,2690
"p45","ssp245","CNRM-ESM2-1","2075",0.33,0.55,0,91,0.1,49,55,81.96,0,0,0,0.25,17.6125398307506,2691
"p45","ssp245","CNRM-ESM2-1","2075",0.39,0.76,0,108,0,63,69,91.8,0,0,0,0,17.8790683084803,2692
"p45","ssp245","CNRM-ESM2-1","2075",0.57,0.43,0,97,0.1,65,71,94.08,0,0,0.1,0,16.7249619113909,2693
"p45","ssp245","CNRM-ESM2-1","2075",0.45,0.59,0,87,0,81,87,98.27,0,0,0,0,18.9251075635213,2694
"p45","ssp245","CNRM-ESM2-1","2075",0.47,0.67,0,96,0.25,61,67,86.88,0.1,0,0,0.05,16.8107666419692,2695
"p45","ssp245","CNRM-ESM2-1","2075",0.38,0.31,0,98,0,55,61,80.01,0,0,0,0,18.1140639508961,2696
"p45","ssp245","CNRM-ESM2-1","2075",0.46,0.3,0,85,0,70,76,94.97,0,0,0,0.15,18.2633185540824,2697
"p45","ssp245","CNRM-ESM2-1","2075",0.44,0.44,0,97,0,45,75,69.66,0,0,0.2,0.1,16.9346680275703,2698
"p45","ssp245","CNRM-ESM2-1","2075",0.32,0.56,0.2,88,0,45,51,77.85,0,0,0,0,17.3413730984668,2699
"p45","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,80,0,56,91,88.43,0,0,0,0.15,18.4247303605624,2700
"p45","ssp245","EC-Earth3-CC","2075",0.31,0.35,0,94,0,69,75,96.12,0.3,0,0,0,17.7882745941641,2701
"p45","ssp245","EC-Earth3-CC","2075",0.34,0.28,0,91,0.1,46,92,74.6,0,0,0,0,17.8929256798874,2702
"p45","ssp245","EC-Earth3-CC","2075",0.5,0.23,0,94,0,62,68,85.9,0.1,0,0,0,16.8860807443654,2703
"p45","ssp245","EC-Earth3-CC","2075",0.37,0.14,0,102,0,46,95,76.08,0,0,0,0,18.39503437824,2704
"p45","ssp245","EC-Earth3-CC","2075",0.22,0.37,0,78,0,56,62,79.59,0,0,0,0,17.0132618521401,2705
"p45","ssp245","EC-Earth3-CC","2075",0.3,0.29,0,98,0,64,70,76.04,0.1,0,0.1,0,17.0015430317386,2706
"p45","ssp245","EC-Earth3-CC","2075",0.38,0.19,0,95,0,66,72,95.15,0.1,0,0,0,17.6126954352569,2707
"p45","ssp245","EC-Earth3-CC","2075",0.31,0.32,0,108,0,54,60,75.2,0,0,0,0,16.875882527578,2708
"p45","ssp245","EC-Earth3-CC","2075",0.3,0.11,0,76,0,59,65,92.31,0,0,0,0,17.6398651125703,2709
"p45","ssp245","EC-Earth3-CC","2075",0.59,0.43,0,86,0,45,51,68.53,0,0,0,0,17.6979143416942,2710
"p45","ssp245","EC-Earth3-CC","2075",0.55,0.43,0,76,0,67,94,97.98,0,0,0,0,17.4597266378213,2711
"p45","ssp245","EC-Earth3-CC","2075",0.32,0.42,0,106,0,58,90,79.42,0,0,0.2,0,18.5159777332283,2712
"p45","ssp245","EC-Earth3-CC","2075",0.51,0.25,0,85,0,52,79,72.47,0,0,0,0.05,16.556694819875,2713
"p45","ssp245","EC-Earth3-CC","2075",0.5,0.17,0.2,99,0,53,99,85.9,0,0,0,0,18.4384053657798,2714
"p45","ssp245","EC-Earth3-CC","2075",0.22,0.23,0,95,0,57,65,83.1,0.1,0,0.1,0,16.6843894944765,2715
"p45","ssp245","EC-Earth3-CC","2075",0.4,0.45,0,96,0.1,50,80,76.56,0,0,0,0,17.3525327829259,2716
"p45","ssp245","EC-Earth3-CC","2075",0.28,0.21,0.2,100,0,49,86,81.09,0,0,0,0.15,17.0225962985084,2717
"p45","ssp245","EC-Earth3-CC","2075",0.26,0.16,0.2,96,0,53,65,83.21,0,0,0.1,0,18.3667215075588,2718
"p45","ssp245","EC-Earth3-CC","2075",0.43,0.3,0,107,0,50,61,77.97,0,0,0,0.1,17.712003942793,2719
"p45","ssp245","EC-Earth3-CC","2075",0.37,0.12,0,84,0,51,70,73.2,0,0,0.1,0,17.7143136239374,2720
"p45","ssp245","EC-Earth3-CC","2075",0.3,0.41,0,78,0,90,96,110.72,0,0,0.1,0,18.9806860048786,2721
"p45","ssp245","EC-Earth3-CC","2075",0.34,0.24,0,106,0,50,109,78.72,0,0,0,0,18.5530602968705,2722
"p45","ssp245","EC-Earth3-CC","2075",0.46,0.44,0,95,0,89,108,104.55,0,0,0,0.05,19.4997390171411,2723
"p45","ssp245","EC-Earth3-CC","2075",0.24,0.33,0,93,0.1,50,56,76.43,0.1,0,0.2,0,17.245477686363,2724
"p45","ssp245","EC-Earth3-CC","2075",0.21,0.12,0,107,0,61,74,85.14,0,0,0,0,18.4418676664818,2725
"p45","ssp245","EC-Earth3-CC","2075",0.5,0.24,0,89,0,74,80,86.02,0,0,0.1,0,17.8684407350596,2726
"p45","ssp245","EC-Earth3-CC","2075",0.53,0.45,0,106,0,47,53,78.59,0.1,0,0,0,17.4324869729435,2727
"p45","ssp245","EC-Earth3-CC","2075",0.45,0.13,0,97,0,75,81,96.32,0,0,0.1,0,17.3493430894836,2728
"p45","ssp245","EC-Earth3-CC","2075",0.2,0,0,85,0,61,80,88.11,0,0,0.1,0,18.1404589347837,2729
"p45","ssp245","EC-Earth3-CC","2075",0.47,0.24,0,101,0,58,66,68.93,0,0,0,0,18.7854253060319,2730
"p45","ssp245","EC-Earth3-CC","2075",0.32,0.24,0,83,0,75,81,95.41,0,0,0,0,18.8985864726003,2731
"p45","ssp245","EC-Earth3-CC","2075",0.48,0.23,0,91,0,45,82,78.05,0,0,0,0.2,18.5705909224612,2732
"p45","ssp245","EC-Earth3-CC","2075",0.33,0.35,0,82,0.1,45,51,69.91,0.1,0,0,0,16.381169425568,2733
"p45","ssp245","EC-Earth3-CC","2075",0.19,0.34,0,97,0.1,45,102,78.96,0,0,0,0,18.6188894313606,2734
"p45","ssp245","EC-Earth3-CC","2075",0.37,0.33,0,86,0,82,88,103.03,0,0,0,0,18.6766808259873,2735
"p45","ssp245","EC-Earth3-CC","2075",0.34,0.28,0,99,0,85,91,107.13,0,0,0.1,0.05,18.3181538388378,2736
"p45","ssp245","EC-Earth3-CC","2075",0.39,0.13,0,89,0,61,67,87.13,0,0,0.1,0,16.5871516451054,2737
"p45","ssp245","EC-Earth3-CC","2075",0.28,0.33,0,98,0,49,67,81.45,0,0,0,0,18.4377683941258,2738
"p45","ssp245","EC-Earth3-CC","2075",0.33,0.21,0,85,0,52,64,79.48,0,0,0,0,18.7739854292428,2739
"p45","ssp245","EC-Earth3-CC","2075",0.49,0.39,0,107,0,50,61,79.77,0.1,0,0,0,16.2285671627673,2740
"p45","ssp245","EC-Earth3-CC","2075",0.34,0.39,0,82,0,45,51,76.78,0,0,0.1,0,17.3362549112351,2741
"p45","ssp245","EC-Earth3-CC","2075",0.29,0.31,0,93,0,66,72,91.53,0,0,0.1,0,17.7477058751466,2742
"p45","ssp245","EC-Earth3-CC","2075",0.39,0.26,0,109,0,45,51,75.22,0,0,0.1,0,17.4729506016185,2743
