"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p531","ssp126","UKESM1-0-LL","2075",0.11,0,0.2,90,0.1,46,52,79.72,1,0,0,0.1,14.6948645542917,2150
"p531","ssp126","UKESM1-0-LL","2075",0.52,0.1,0,88,0,106,116,122.71,0,0.1,0,0.35,19.4379536302087,2151
"p531","ssp126","UKESM1-0-LL","2075",0.12,0.12,0,87,0,55,75,79.59,0,0,0,0,16.8458195733578,2152
"p531","ssp126","UKESM1-0-LL","2075",0.47,0.14,0,104,0.1,50,65,83.13,0.4,0,0.1,0,16.3855324136624,2153
"p531","ssp126","UKESM1-0-LL","2075",0.29,0.36,0,83,0,52,58,85.05,0.5,0,0.1,0,15.0846957252022,2154
"p531","ssp126","UKESM1-0-LL","2075",0.51,0.34,0.25,104,0.1,54,60,81.43,0.1,0,0,0,17.8308053444135,2155
"p531","ssp126","UKESM1-0-LL","2075",0.41,0.41,0,108,0,44,53,69.56,0.1,0,0,0.35,16.6199628416048,2156
"p531","ssp126","UKESM1-0-LL","2075",0.18,0.52,0,97,0.1,66,72,89.53,0,0,0,0,18.7190955564795,2157
"p531","ssp126","UKESM1-0-LL","2075",0.5,0.24,0,81,0.1,53,77,89.99,0,0,0,0.15,18.2002013617749,2158
"p531","ssp126","UKESM1-0-LL","2075",0.28,0.14,0,94,0.1,48,54,75.04,0,0,0.1,0.05,16.3613089586819,2159
"p531","ssp126","UKESM1-0-LL","2075",0.35,0.3,0,97,0.1,58,64,92.77,0.8,0,0,0.1,16.2744230160733,2160
"p531","ssp126","UKESM1-0-LL","2075",0.38,0.23,0,104,0,71,77,83.21,0,0,0,0,17.1961784807849,2161
"p531","ssp126","UKESM1-0-LL","2075",0.38,0.12,0,87,0.1,46,52,72.19,0,0,0,0,18.0900921023379,2162
"p531","ssp126","UKESM1-0-LL","2075",0.44,0.14,0.2,69,0.4,45,51,70.76,0,0,0,0.1,16.7078251611167,2163
"p531","ssp126","UKESM1-0-LL","2075",0.42,0.24,0,78,0,47,53,77.77,0,0,0,0.05,17.9163051571398,2164
"p531","ssp126","UKESM1-0-LL","2075",0.28,0.13,0,92,0.1,47,66,81.7,0,0,0,0.25,17.2452831825852,2165
"p531","ssp126","UKESM1-0-LL","2075",0.2,0.25,0,95,0,57,63,87.45,0,0,0,0.15,17.257998880475,2166
"p531","ssp126","UKESM1-0-LL","2075",0.46,0.23,0,96,0,44,50,69.14,0,0,0,0.1,17.7125657243392,2167
"p531","ssp126","UKESM1-0-LL","2075",0.31,0.41,0,102,0.1,46,52,75.53,0.5,0,0.1,0.15,16.6927166319891,2168
"p531","ssp126","UKESM1-0-LL","2075",0.34,0.28,0.2,89,0.1,54,60,74.32,0,0,0,0.05,17.8337905648855,2169
"p531","ssp126","UKESM1-0-LL","2075",0.62,0.55,0,107,0.25,59,65,80.7,0,0,0,0,17.723678076873,2170
"p531","ssp126","UKESM1-0-LL","2075",0.4,0.26,0,97,0,61,81,80.46,0,0,0.2,0,17.3738602565423,2171
"p531","ssp126","UKESM1-0-LL","2075",0.43,0.27,0,103,0,49,57,83.6,0,0,0,0.05,17.6488845695228,2172
"p531","ssp126","UKESM1-0-LL","2075",0.37,0.43,0.25,100,0.2,78,86,106.02,0,0,0.1,0.05,17.5004320704073,2173
"p531","ssp126","UKESM1-0-LL","2075",0.34,0.44,0,97,0.1,57,63,84.94,0,0,0,0.2,18.5403478675938,2174
"p531","ssp126","UKESM1-0-LL","2075",0.3,0.26,0,96,0,47,53,74.73,0,0,0,0,18.1973596842403,2175
"p531","ssp126","UKESM1-0-LL","2075",0.24,0,0,95,0,47,53,79.25,0,0,0,0,17.4708214422927,2176
"p531","ssp126","UKESM1-0-LL","2075",0.2,0.14,0,105,0,46,52,67.45,0,0,0,0,17.2235509273746,2177
"p531","ssp126","UKESM1-0-LL","2075",0.62,0.5,0,93,0,50,74,76.35,0,0,0.1,0,17.9270270922874,2178
"p531","ssp126","UKESM1-0-LL","2075",0.67,0.25,0,84,0.2,63,82,89.4,0,0,0.3,0,18.1020520779522,2179
"p531","ssp126","UKESM1-0-LL","2075",0.24,0.34,0,91,0.15,59,65,75.93,0,0,0.1,0.2,18.72777001273,2180
"p531","ssp126","UKESM1-0-LL","2075",0.25,0.46,0,101,0,70,76,94.82,0,0,0,0.05,19.178763877978,2181
"p531","ssp126","UKESM1-0-LL","2075",0.51,0.5,0,102,0,52,58,71.78,0.6,0,0,0.2,15.763536657011,2182
"p531","ssp126","UKESM1-0-LL","2075",0.42,0.16,0,93,0,55,82,85.24,0,0,0,0.2,17.7475785670439,2183
"p531","ssp126","UKESM1-0-LL","2075",0.4,0.26,0,74,0,44,72,69.81,0,0,0.2,0.1,17.5801968316817,2184
"p531","ssp126","UKESM1-0-LL","2075",0.33,0.51,0,94,0.1,48,74,83.96,0,0,0,0.1,16.8927779658163,2185
"p531","ssp126","UKESM1-0-LL","2075",0.44,0.23,0,95,0.1,49,55,73.54,0.6,0,0,0.15,16.8592793390906,2186
"p531","ssp126","UKESM1-0-LL","2075",0.43,0.13,0,83,0,45,57,78.09,0.1,0,0,0,16.9172665916592,2187
"p531","ssp126","UKESM1-0-LL","2075",0.44,0.82,0,89,0,61,67,86.87,0,0,0,0,17.8519302131329,2188
"p531","ssp126","UKESM1-0-LL","2075",0.39,0,0,89,0.2,45,51,75.88,0,0.2,0.1,0,17.2507652461939,2189
"p531","ssp126","UKESM1-0-LL","2075",0.18,0.11,0,75,0.1,56,95,86.01,0,0,0,0,17.8811770495084,2190
"p531","ssp126","UKESM1-0-LL","2075",0.29,0.33,0,94,0,79,104,106.64,0,0,0.2,0,19.2857525164196,2191
"p531","ssp126","UKESM1-0-LL","2075",0.32,0.15,0,72,0.1,46,52,69.17,0.1,0,0,0.05,16.9996430490612,2192
"p531","ssp126","UKESM1-0-LL","2075",0.16,0.13,0,85,0,46,52,74.06,0,0,0,0,18.0392153670774,2193
"p531","ssp126","UKESM1-0-LL","2075",0.46,0.28,0,98,0,48,58,76.88,0,0,0,0,17.4419464450491,2194
"p531","ssp126","UKESM1-0-LL","2075",0.07,0.1,0,88,0.1,47,53,81,0.2,0,0.1,0.05,17.443830884673,2195
"p531","ssp126","UKESM1-0-LL","2075",0.39,0.54,0,104,0,45,51,76.86,0,0,0,0.1,16.0559109397303,2196
"p531","ssp126","UKESM1-0-LL","2075",0.08,0,0.2,109,0.1,51,57,84.82,0,0,0,0.1,16.9619360868519,2197
"p531","ssp126","UKESM1-0-LL","2075",0.25,0.39,0,86,0,50,56,78.67,0.1,0,0,0,17.9605445170296,2198
"p531","ssp126","UKESM1-0-LL","2075",0.47,0.11,0,112,0,86,92,93.92,0,0,0.1,0.05,18.9751910547801,2199
"p531","ssp126","UKESM1-0-LL","2075",0.36,0.44,0,117,0,45,60,73.3,0,0,0,0,17.2075221964227,2200
"p531","ssp245","ACCESS-CM2","2075",0.33,0.13,0.25,100,0,56,65,82.21,0,0,0,0,17.1577067668487,2201
"p531","ssp245","ACCESS-CM2","2075",0.27,0.38,0,101,0.2,54,60,81.35,0,0,0,0,18.073988475941,2202
"p531","ssp245","ACCESS-CM2","2075",0.2,0.38,0,105,0.2,48,54,81.38,0.5,0,0,0,17.2521900112416,2203
"p531","ssp245","ACCESS-CM2","2075",0.36,0.15,0,94,0.1,58,64,86.73,0,0,0.1,0,17.8951436286361,2204
"p531","ssp245","ACCESS-CM2","2075",0.18,0.1,0,105,0,44,50,74.97,0.1,0,0.1,0.1,16.787941694881,2205
"p531","ssp245","ACCESS-CM2","2075",0.41,0.25,0.2,97,0,54,76,88.58,0,0,0,0,17.7346680284052,2206
"p531","ssp245","ACCESS-CM2","2075",0.22,0.49,0.2,84,0.2,60,75,79.97,0,0,0,0,17.3961034791094,2207
"p531","ssp245","ACCESS-CM2","2075",0.48,0.52,0,73,0,73,79,89.65,0,0,0,0.05,18.2810062410535,2208
"p531","ssp245","ACCESS-CM2","2075",0.41,0.32,0,118,0.1,52,93,71.92,0,0,0.1,0,18.6709168690256,2209
"p531","ssp245","ACCESS-CM2","2075",0.43,0.43,0,100,0.1,85,91,102.93,0,0,0,0,18.6371865329957,2210
"p531","ssp245","ACCESS-CM2","2075",0.18,0.21,0.25,111,0.1,58,73,80.35,0,0,0,0,18.7722829072812,2211
"p531","ssp245","ACCESS-CM2","2075",0.34,0.11,0.2,80,0,46,52,74.27,0.2,0,0.2,0,17.3248336573278,2212
"p531","ssp245","ACCESS-CM2","2075",0.31,0.34,0,104,0,58,64,84.12,0.1,0,0.1,0,18.4775815313366,2213
"p531","ssp245","ACCESS-CM2","2075",0.4,0,0,93,0,61,67,87.23,0,0,0.1,0.05,18.9228228743873,2214
"p531","ssp245","ACCESS-CM2","2075",0.1,0.39,0,100,0,44,74,75.37,0,0,0,0.15,18.2417151925682,2215
"p531","ssp245","ACCESS-CM2","2075",0.22,0.4,0,97,0.1,58,64,86.57,0,0,0,0,17.8111181132092,2216
"p531","ssp245","ACCESS-CM2","2075",0.22,0.28,0,91,0.1,59,65,87.22,0,0,0.1,0,18.3113988298025,2217
"p531","ssp245","ACCESS-CM2","2075",0.37,0.37,0,96,0,99,105,107.16,0,0,0.1,0,18.1447364196866,2218
"p531","ssp245","ACCESS-CM2","2075",0.44,0.34,0,90,0,73,80,90.35,0.1,0,0.1,0,17.4417930637693,2219
"p531","ssp245","ACCESS-CM2","2075",0.22,0.42,0,107,0.2,55,61,81.8,0.2,0,0,0,16.7925090193018,2220
"p531","ssp245","ACCESS-CM2","2075",0.44,0.47,0,105,0,57,63,76.01,0,0,0,0,17.7443940669179,2221
"p531","ssp245","ACCESS-CM2","2075",0.4,0.13,0,82,0,56,62,75.71,0,0,0,0,18.6104561645204,2222
"p531","ssp245","ACCESS-CM2","2075",0.27,0.32,0,90,0.2,45,51,80.25,0.2,0,0,0,17.4374184518293,2223
"p531","ssp245","ACCESS-CM2","2075",0.56,0.43,0,97,0.1,78,84,98.32,0,0,0.4,0.1,17.6196612477892,2224
"p531","ssp245","ACCESS-CM2","2075",0.31,0.46,0,87,0.2,67,88,91.94,0,0,0,0,17.9579213262686,2225
"p531","ssp245","ACCESS-CM2","2075",0.5,0.35,0,104,0,48,54,79.09,0,0,0,0,17.4541037909304,2226
"p531","ssp245","ACCESS-CM2","2075",0.38,0,0,81,0,72,78,86.81,0,0,0,0.05,17.9180038543474,2227
"p531","ssp245","ACCESS-CM2","2075",0.17,0.24,0,91,0.1,54,60,79.43,0,0,0,0,18.1613184522296,2228
"p531","ssp245","ACCESS-CM2","2075",0.51,0.68,0,101,0,51,67,81.84,0.1,0,0,0,17.3139025597291,2229
"p531","ssp245","ACCESS-CM2","2075",0.43,0.12,0,86,0.2,44,50,76.21,0.6,0,0.2,0.05,15.3948630468127,2230
"p531","ssp245","ACCESS-CM2","2075",0.34,0.47,0.2,98,0,46,52,78.19,0.1,0,0.3,0,16.2773306762075,2231
"p531","ssp245","ACCESS-CM2","2075",0.6,0.28,0,106,0,53,59,75.62,0,0,0,0,16.792072655119,2232
"p531","ssp245","ACCESS-CM2","2075",0.5,0.47,0,108,0,77,83,99.18,0,0,0,0,19.1188329448974,2233
"p531","ssp245","ACCESS-CM2","2075",0.22,0.11,0,95,0.1,54,60,73.84,0,0,0.2,0,18.5075608731048,2234
"p531","ssp245","ACCESS-CM2","2075",0.57,0.57,0,101,0,46,52,72.82,0,0,0.2,0,17.0918449697243,2235
"p531","ssp245","ACCESS-CM2","2075",0.52,0.29,0,95,0,61,67,91.77,0.1,0,0,0,17.3917098319402,2236
"p531","ssp245","ACCESS-CM2","2075",0.3,0.32,0,83,0,48,72,71.32,0,0,0.3,0.05,18.3311499845254,2237
"p531","ssp245","ACCESS-CM2","2075",0.38,0.37,0,92,0,107,118,123.36,0,0,0,0,20.231576042362,2238
"p531","ssp245","ACCESS-CM2","2075",0.52,0.64,0,98,0,110,116,116.37,0,0,0,0,19.321382146167,2239
"p531","ssp245","ACCESS-CM2","2075",0.38,0.28,0,101,0,66,72,93.17,0.1,0,0,0,18.3092694588161,2240
"p531","ssp245","ACCESS-CM2","2075",0.43,0.5,0,108,0.1,76,84,88.65,0,0,0.1,0,17.9428905244548,2241
"p531","ssp245","ACCESS-CM2","2075",0.21,0.12,0,97,0,48,54,64.88,0,0,0,0.1,17.4852893096472,2242
"p531","ssp245","ACCESS-CM2","2075",0.16,0.33,0.5,73,0.4,70,81,96.01,0,0,0,0,17.3975463335913,2243
"p531","ssp245","ACCESS-CM2","2075",0.29,0.65,0,115,0,65,71,88.46,0.1,0,0.2,0,17.8633971849639,2244
"p531","ssp245","ACCESS-CM2","2075",0.37,0.44,0,90,0.1,119,125,130.67,0,0,0.1,0,19.3928187986618,2245
"p531","ssp245","ACCESS-CM2","2075",0.28,0.35,0,92,0,48,64,73.59,0,0,0.1,0,17.5676306166562,2246
"p531","ssp245","ACCESS-CM2","2075",0.5,0.33,0,93,0.1,50,73,72.85,0,0,0,0,18.559602559259,2247
"p531","ssp245","ACCESS-CM2","2075",0.19,0.22,0,90,0.1,50,56,79.6,0,0,0.1,0,18.2695372592037,2248
"p531","ssp245","ACCESS-CM2","2075",0.13,0.25,0,105,0.1,61,67,88.69,0,0,0,0,17.9514292733184,2249
"p531","ssp245","ACCESS-CM2","2075",0.11,0,0.2,92,0,47,53,79.66,1,0,0,0.05,14.597864316882,2250
"p531","ssp245","ACCESS-CM2","2075",0.52,0.24,0,93,0,105,112,119.26,0,0,0,0.1,19.2871884649791,2251
"p531","ssp245","ACCESS-CM2","2075",0.12,0.12,0,92,0,56,76,79.99,0,0,0,0,16.8483048552273,2252
"p531","ssp245","ACCESS-CM2","2075",0.39,0.14,0,107,0.1,51,101,82.44,0,0,0.1,0,19.1107298136702,2253
"p531","ssp245","ACCESS-CM2","2075",0.29,0.37,0,87,0,56,62,86.54,0.5,0,0.2,0,15.1692122733792,2254
"p531","ssp245","ACCESS-CM2","2075",0.45,0.36,0.25,106,0.1,55,61,81.34,0.1,0,0,0,17.8217846061925,2255
"p531","ssp245","ACCESS-CM2","2075",0.41,0.41,0,108,0,45,69,70.14,0,0,0,0.15,17.342799713857,2256
"p531","ssp245","ACCESS-CM2","2075",0.18,0.56,0,101,0.1,66,72,86.61,0,0,0,0,18.7562570147156,2257
"p531","ssp245","ACCESS-CM2","2075",0.42,0.25,0,88,0.1,74,81,105.29,0,0,0,0.1,18.4994004967815,2258
"p531","ssp245","ACCESS-CM2","2075",0.2,0.14,0,96,0.1,48,54,75.48,0.1,0,0,0,16.3922467375041,2259
"p531","ssp245","ACCESS-CM2","2075",0.35,0.41,0,98,0,59,65,91.94,0.7,0,0.1,0.05,16.359828877979,2260
"p531","ssp245","ACCESS-CM2","2075",0.38,0.38,0,106,0.1,72,89,83.82,0,0,0,0,17.9909115008197,2261
"p531","ssp245","ACCESS-CM2","2075",0.39,0.12,0,92,0,48,54,72.33,0,0,0,0,18.099713557793,2262
"p531","ssp245","ACCESS-CM2","2075",0.45,0.15,0.2,71,0.4,52,58,75.37,0,0,0,0,16.732926043246,2263
"p531","ssp245","ACCESS-CM2","2075",0.42,0.27,0,84,0,49,68,78.99,0,0,0,0,18.5354004613307,2264
"p531","ssp245","ACCESS-CM2","2075",0.29,0.26,0,93,0.1,65,71,94.3,0,0,0.1,0.05,17.5394620277364,2265
"p531","ssp245","ACCESS-CM2","2075",0.2,0.25,0.4,97,0,58,64,86.81,0,0,0,0,17.3128780918392,2266
"p531","ssp245","ACCESS-CM2","2075",0.46,0.33,0,99,0,44,50,69.95,0,0,0,0,17.6448454011873,2267
"p531","ssp245","ACCESS-CM2","2075",0.31,0.37,0,106,0.2,50,56,76.88,0.6,0,0.1,0.05,16.6256483421369,2268
"p531","ssp245","ACCESS-CM2","2075",0.34,0.31,0.2,92,0.1,54,60,76.44,0,0,0,0,17.7667554024368,2269
"p531","ssp245","ACCESS-CM2","2075",0.61,0.65,0,106,0.25,60,66,80.6,0,0,0.1,0,17.9160540766982,2270
"p531","ssp245","ACCESS-CM2","2075",0.4,0.26,0,99,0,62,85,79.73,0,0,0.1,0,17.6286464474032,2271
"p531","ssp245","ACCESS-CM2","2075",0.38,0.27,0,103,0,60,72,91.03,0,0,0.2,0.05,18.0690570879076,2272
"p531","ssp245","ACCESS-CM2","2075",0.3,0.44,0,104,0.3,78,85,104.39,0,0,0.3,0.05,17.7561944652673,2273
"p531","ssp245","ACCESS-CM2","2075",0.34,0.33,0,98,0.1,58,64,85.64,0,0,0,0.05,18.658042893691,2274
"p531","ssp245","ACCESS-CM2","2075",0.3,0.29,0,99,0,49,55,75.64,0,0,0,0,18.1591217609767,2275
"p531","ssp245","ACCESS-CM2","2075",0.27,0.21,0,101,0,52,75,83.98,0,0,0,0,18.430535016942,2276
"p531","ssp245","ACCESS-CM2","2075",0.2,0.14,0,106,0,47,65,71.77,0,0,0,0,17.6474985287723,2277
"p531","ssp245","ACCESS-CM2","2075",0.62,0.5,0,97,0,51,76,77.17,0,0,0.1,0,18.2045777322794,2278
"p531","ssp245","ACCESS-CM2","2075",0.72,0.25,0,89,0.2,81,87,98.56,0,0,0.3,0,17.8729916365783,2279
"p531","ssp245","ACCESS-CM2","2075",0.24,0.44,0,93,0.2,61,67,74.43,0,0,0.1,0.15,18.4835834080472,2280
"p531","ssp245","ACCESS-CM2","2075",0.25,0.46,0,102,0,72,78,95.5,0,0,0,0,19.451321041026,2281
"p531","ssp245","ACCESS-CM2","2075",0.54,0.5,0,103,0,53,59,72.78,0.6,0,0.1,0.15,15.8354670343387,2282
"p531","ssp245","ACCESS-CM2","2075",0.26,0.17,0,94,0,56,86,85.63,0,0,0,0.1,17.7850762019053,2283
"p531","ssp245","ACCESS-CM2","2075",0.42,0.26,0,82,0,70,76,86.04,0,0,0.1,0,17.576533283542,2284
"p531","ssp245","ACCESS-CM2","2075",0.27,0.5,0,99,0.1,75,81,100.61,0,0,0,0,16.9952073755402,2285
"p531","ssp245","ACCESS-CM2","2075",0.44,0.23,0,97,0.1,50,56,74.07,0.6,0,0.1,0.1,16.8354791693037,2286
"p531","ssp245","ACCESS-CM2","2075",0.42,0.13,0,91,0.1,57,63,86.84,0.2,0,0.1,0,16.9653256591545,2287
"p531","ssp245","ACCESS-CM2","2075",0.45,0.78,0,92,0,62,68,87.98,0,0,0.1,0,18.0292951546463,2288
"p531","ssp245","ACCESS-CM2","2075",0.33,0,0,96,0.1,46,52,77.26,0.1,0,0.1,0,17.2164089837968,2289
"p531","ssp245","ACCESS-CM2","2075",0.26,0.25,0,78,0.1,61,97,87.4,0,0,0,0,18.066981442502,2290
"p531","ssp245","ACCESS-CM2","2075",0.29,0.34,0,95,0,77,102,103.23,0,0,0.1,0,18.9653551042078,2291
"p531","ssp245","ACCESS-CM2","2075",0.33,0.15,0,81,0.1,48,54,69.25,0.1,0,0,0,17.0503867784635,2292
"p531","ssp245","ACCESS-CM2","2075",0.11,0.24,0,88,0,61,77,84.69,0,0,0.1,0,19.2086487696604,2293
"p531","ssp245","ACCESS-CM2","2075",0.41,0.29,0,99,0,49,59,76.69,0,0,0,0,17.5174220980527,2294
"p531","ssp245","ACCESS-CM2","2075",0.07,0.1,0,90,0.1,48,54,80.96,0.2,0,0.2,0,17.4240578316254,2295
"p531","ssp245","ACCESS-CM2","2075",0.48,0.54,0,103,0,46,103,78,0,0,0,0,19.2898063656249,2296
"p531","ssp245","ACCESS-CM2","2075",0.08,0,0.2,115,0.1,51,57,83.8,0,0,0,0,16.9832466395356,2297
"p531","ssp245","ACCESS-CM2","2075",0.25,0.39,0,92,0,51,57,79.36,0.1,0,0,0,17.8908306628614,2298
"p531","ssp245","ACCESS-CM2","2075",0.47,0.11,0,111,0,86,92,91.6,0,0,0.1,0,18.902596225336,2299
"p531","ssp245","ACCESS-CM2","2075",0.36,0.54,0,114,0,46,62,73.77,0,0,0,0,17.0959820632942,2300
"p531","ssp245","AWI-CM-1-1-MR","2075",0.33,0.17,0.25,96,0,56,81,80.18,0,0,0,0,18.2199095451937,2301
"p531","ssp245","AWI-CM-1-1-MR","2075",0.27,0.38,0,103,0.2,54,60,81.72,0,0,0,0,18.1320416474518,2302
"p531","ssp245","AWI-CM-1-1-MR","2075",0.2,0.38,0,104,0.2,48,54,80.69,0.2,0,0,0,17.3052966234088,2303
"p531","ssp245","AWI-CM-1-1-MR","2075",0.36,0.15,0,93,0.1,56,62,83.59,0,0,0,0,17.8176828605472,2304
"p531","ssp245","AWI-CM-1-1-MR","2075",0.21,0,0,104,0,44,50,74.09,0.1,0,0.1,0,16.809954779196,2305
"p531","ssp245","AWI-CM-1-1-MR","2075",0.41,0.27,0.2,94,0,53,75,86.42,0,0,0,0,17.75307527631,2306
"p531","ssp245","AWI-CM-1-1-MR","2075",0.27,0.5,0.2,79,0.2,60,76,81.69,0,0,0,0,17.5550454875003,2307
"p531","ssp245","AWI-CM-1-1-MR","2075",0.48,0.61,0,71,0,73,79,90.7,0,0,0,0,18.2855760450249,2308
"p531","ssp245","AWI-CM-1-1-MR","2075",0.41,0.25,0,118,0.1,52,93,69.24,0,0,0,0,18.673610449975,2309
"p531","ssp245","AWI-CM-1-1-MR","2075",0.43,0.4,0,99,0.1,85,91,105.26,0,0,0,0,18.7822912679753,2310
"p531","ssp245","AWI-CM-1-1-MR","2075",0.18,0.21,0.25,108,0.1,58,73,80.78,0,0,0,0,18.7749534025072,2311
"p531","ssp245","AWI-CM-1-1-MR","2075",0.34,0.11,0.2,78,0,45,51,71.04,0.1,0,0.1,0,17.3955701801028,2312
"p531","ssp245","AWI-CM-1-1-MR","2075",0.31,0.31,0,104,0,58,64,83.26,0.1,0,0,0,18.348297032067,2313
"p531","ssp245","AWI-CM-1-1-MR","2075",0.4,0.15,0,89,0,61,67,84.83,0,0,0.1,0,18.8691511365975,2314
"p531","ssp245","AWI-CM-1-1-MR","2075",0.1,0.28,0,93,0,44,73,75.53,0,0,0,0.05,18.2110896749537,2315
"p531","ssp245","AWI-CM-1-1-MR","2075",0.22,0.16,0,96,0,58,64,85.09,0,0,0,0,17.9709652958416,2316
"p531","ssp245","AWI-CM-1-1-MR","2075",0.22,0.38,0,88,0.1,59,65,86.54,0,0,0,0,18.0500958826799,2317
"p531","ssp245","AWI-CM-1-1-MR","2075",0.37,0.17,0,90,0,99,105,105.83,0,0,0.1,0,17.8767190471064,2318
"p531","ssp245","AWI-CM-1-1-MR","2075",0.44,0.25,0,86,0,73,82,89.48,0,0,0,0,17.4699410981643,2319
"p531","ssp245","AWI-CM-1-1-MR","2075",0.27,0.33,0,105,0.2,55,61,77.94,0.2,0,0,0,16.5848828433687,2320
"p531","ssp245","AWI-CM-1-1-MR","2075",0.44,0.42,0,105,0.1,57,63,77.42,0,0,0,0,17.775930203188,2321
"p531","ssp245","AWI-CM-1-1-MR","2075",0.4,0.1,0,79,0,56,62,73.61,0,0,0,0,18.6032238470844,2322
"p531","ssp245","AWI-CM-1-1-MR","2075",0.27,0.32,0,89,0,45,51,81.03,0.1,0,0,0,17.4795958979273,2323
"p531","ssp245","AWI-CM-1-1-MR","2075",0.62,0.43,0,92,0,78,84,98.38,0,0,0.2,0,17.6458112360125,2324
"p531","ssp245","AWI-CM-1-1-MR","2075",0.31,0.46,0,85,0.1,67,89,91.3,0,0,0,0,18.2545864792197,2325
"p531","ssp245","AWI-CM-1-1-MR","2075",0.5,0.35,0,101,0,47,53,78.94,0,0,0.1,0,17.4183008609899,2326
"p531","ssp245","AWI-CM-1-1-MR","2075",0.4,0.1,0,77,0.1,73,79,83.97,0,0,0,0.05,17.9559294576234,2327
"p531","ssp245","AWI-CM-1-1-MR","2075",0.17,0.18,0,89,0.1,49,56,75.14,0,0,0,0,18.0951450728344,2328
"p531","ssp245","AWI-CM-1-1-MR","2075",0.52,0.68,0,103,0,51,68,81.74,0.1,0,0,0,17.2034860354961,2329
"p531","ssp245","AWI-CM-1-1-MR","2075",0.43,0.12,0,83,0.1,44,50,77.7,0.5,0,0.1,0,15.3631612641484,2330
"p531","ssp245","AWI-CM-1-1-MR","2075",0.34,0.43,0,95,0,45,51,78.13,0.1,0,0.2,0,16.1124332715176,2331
"p531","ssp245","AWI-CM-1-1-MR","2075",0.6,0.38,0,102,0,53,59,75.14,0,0,0,0,16.7536317007421,2332
"p531","ssp245","AWI-CM-1-1-MR","2075",0.5,0.33,0,106,0,78,84,100.41,0,0,0,0,19.2007086738436,2333
"p531","ssp245","AWI-CM-1-1-MR","2075",0.22,0.12,0,91,0.1,54,60,70.93,0,0,0.2,0,18.4920901971372,2334
"p531","ssp245","AWI-CM-1-1-MR","2075",0.57,0.43,0,96,0,46,52,70.84,0,0,0,0,17.0035367316323,2335
"p531","ssp245","AWI-CM-1-1-MR","2075",0.52,0.29,0,88,0,61,67,92.63,0.1,0,0,0,17.1852069755568,2336
"p531","ssp245","AWI-CM-1-1-MR","2075",0.3,0.21,0,81,0,47,53,68.01,0.1,0,0.1,0,17.2393415387936,2337
"p531","ssp245","AWI-CM-1-1-MR","2075",0.38,0.4,0,90,0,105,111,120.04,0,0,0,0,19.7664151103122,2338
"p531","ssp245","AWI-CM-1-1-MR","2075",0.48,0.56,0,97,0,109,115,116.76,0,0,0,0,19.1471614053363,2339
"p531","ssp245","AWI-CM-1-1-MR","2075",0.38,0.27,0,97,0,67,73,95.22,0.1,0,0,0,18.3835945826409,2340
"p531","ssp245","AWI-CM-1-1-MR","2075",0.44,0.39,0,107,0.1,82,88,90.34,0,0,0.1,0,18.0255888659569,2341
"p531","ssp245","AWI-CM-1-1-MR","2075",0.24,0.11,0,93,0,47,53,63.62,0,0,0,0.05,17.3701246421815,2342
"p531","ssp245","AWI-CM-1-1-MR","2075",0.16,0.23,0.5,73,0.4,70,82,94.36,0,0,0,0,17.4989228463906,2343
"p531","ssp245","AWI-CM-1-1-MR","2075",0.29,0.45,0,116,0,69,75,90.68,0,0,0.1,0,17.7327987585837,2344
"p531","ssp245","AWI-CM-1-1-MR","2075",0.37,0.3,0,84,0.1,117,123,131.49,0,0,0.1,0,19.1554623785684,2345
"p531","ssp245","AWI-CM-1-1-MR","2075",0.33,0.24,0,90,0,48,64,73.97,0,0,0,0,17.4244875526063,2346
"p531","ssp245","AWI-CM-1-1-MR","2075",0.5,0.23,0,93,0.1,50,82,70.96,0,0,0,0,18.963474699844,2347
"p531","ssp245","AWI-CM-1-1-MR","2075",0.19,0.13,0,88,0.1,49,55,79.75,0,0,0.1,0,18.1481626656497,2348
"p531","ssp245","AWI-CM-1-1-MR","2075",0.18,0.35,0,99,0.1,61,67,93.77,0,0,0,0,18.0061713971092,2349
"p531","ssp245","AWI-CM-1-1-MR","2075",0.11,0,0.2,91,0,46,52,79.92,1,0,0,0,14.7267444641738,2350
"p531","ssp245","AWI-CM-1-1-MR","2075",0.52,0,0,89,0,104,110,115.35,0,0,0,0.1,19.1568434975147,2351
"p531","ssp245","AWI-CM-1-1-MR","2075",0.12,0.12,0,90,0,56,76,78.42,0,0,0,0,16.9317447063392,2352
"p531","ssp245","AWI-CM-1-1-MR","2075",0.47,0.14,0,106,0,51,100,83.45,0,0,0.1,0,19.109403174158,2353
"p531","ssp245","AWI-CM-1-1-MR","2075",0.29,0.35,0,84,0,56,92,86.85,0,0,0,0,16.8034385646172,2354
"p531","ssp245","AWI-CM-1-1-MR","2075",0.51,0.23,0.25,104,0.2,55,61,81.65,0.1,0,0,0,17.8641467492253,2355
"p531","ssp245","AWI-CM-1-1-MR","2075",0.42,0.43,0,106,0,44,69,67.17,0,0,0,0.15,17.3119980311712,2356
