"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p436","ssp126","FIO-ESM-2-0","2075",0.47,0.48,0,93,0,51,57,78.8,0.1,0,0.1,0,17.9653450389519,1124
"p436","ssp126","FIO-ESM-2-0","2075",0.52,0.11,0,98,0.2,61,72,84.14,0,0,0.1,0.15,18.4656688535332,1125
"p436","ssp126","FIO-ESM-2-0","2075",0.59,0.13,0,84,0,73,79,85.69,0,0,0,0.05,18.6473900152532,1126
"p436","ssp126","FIO-ESM-2-0","2075",0.4,0.31,0.2,100,0.1,47,53,78.68,0.1,0,0.1,0,17.9567178726075,1127
"p436","ssp126","FIO-ESM-2-0","2075",0.4,0.22,0,96,0,74,80,96.88,0,0,0,0,17.6393996007396,1128
"p436","ssp126","FIO-ESM-2-0","2075",0.45,0,0,89,0,61,77,90.12,0,0,0,0.05,18.6620556882731,1129
"p436","ssp126","FIO-ESM-2-0","2075",0.43,0.5,0,96,0.2,57,63,71.05,0,0,0,0,19.2607880114178,1130
"p436","ssp126","FIO-ESM-2-0","2075",0.44,0.29,0,94,0,58,75,82.29,0,0,0.1,0.1,18.9336752074344,1131
"p436","ssp126","FIO-ESM-2-0","2075",0.39,0.12,0,86,0,46,77,78.36,0,0,0,0.25,18.9074434214569,1132
"p436","ssp126","FIO-ESM-2-0","2075",0.36,0.21,0,83,0,45,51,73.95,0,0,0,0,17.0557692435426,1133
"p436","ssp126","FIO-ESM-2-0","2075",0.47,0.61,0,91,0,99,105,118.28,0,0,0,0.05,19.029137904801,1134
"p436","ssp126","FIO-ESM-2-0","2075",0.56,0.11,0,89,0.1,80,86,100.53,0,0,0,0.05,19.2492515135492,1135
"p436","ssp126","FIO-ESM-2-0","2075",0.22,0.34,0,98,0,73,79,97.94,0,0,0,0.35,18.5907435315933,1136
"p436","ssp126","FIO-ESM-2-0","2075",0.5,0.66,0,92,0,60,66,88.71,0,0,0,0,17.5115949227145,1137
"p436","ssp126","FIO-ESM-2-0","2075",0.37,0.35,0,100,0,49,60,81.73,0,0,0.1,0.05,18.4204364005642,1138
"p436","ssp126","FIO-ESM-2-0","2075",0.26,0.28,0,82,0.1,52,64,81.47,0,0,0.1,0,19.0021652649492,1139
"p436","ssp126","FIO-ESM-2-0","2075",0.32,0.24,0,96,0.1,50,60,81.12,0,0,0,0.15,17.0944142865257,1140
"p436","ssp126","FIO-ESM-2-0","2075",0.5,0.12,0.2,76,0.1,45,51,77.99,0,0,0,0.05,17.8583881841491,1141
"p436","ssp126","FIO-ESM-2-0","2075",0.55,0.59,0,96,0.1,64,70,89.49,0,0,0,0,18.189241657521,1142
"p436","ssp126","FIO-ESM-2-0","2075",0.17,0.21,0,97,0.1,45,51,75.15,0,0,0,0.15,17.9940118131332,1143
"p436","ssp126","FIO-ESM-2-0","2075",0.24,0.11,0,79,0,47,60,80.41,0.1,0,0,0.05,17.4527357707209,1144
"p436","ssp126","FIO-ESM-2-0","2075",0.35,0.13,0,108,0.35,53,59,79.38,0,0,0,0.15,19.0175132424757,1145
"p436","ssp126","FIO-ESM-2-0","2075",0.3,0.29,0,104,0,54,66,85.2,0,0,0,0.05,18.1063819683202,1146
"p436","ssp126","FIO-ESM-2-0","2075",0.28,0.4,0,83,0.2,56,62,85.59,0,0,0,0,17.1552315982628,1147
"p436","ssp126","FIO-ESM-2-0","2075",0.29,0.11,0,83,0,76,82,95.81,0,0,0,0.1,18.4819080526524,1148
"p436","ssp126","FIO-ESM-2-0","2075",0.21,0.14,0,91,0.1,56,71,83.97,0,0,0,0.05,17.5170328112826,1149
"p436","ssp126","FIO-ESM-2-0","2075",0.64,0.18,0,85,0.1,60,66,88.67,0,0,0.1,0,19.5135726141187,1150
"p436","ssp126","FIO-ESM-2-0","2075",0.42,0.47,0,87,0.3,49,55,73.95,0,0,0,0.05,18.8348225076998,1151
"p436","ssp126","FIO-ESM-2-0","2075",0.25,0.37,0,95,0.3,47,61,78.72,0,0,0,0.05,18.8849399551263,1152
"p436","ssp126","FIO-ESM-2-0","2075",0.45,0.22,0.25,92,0,56,62,84.98,0,0,0,0.1,19.4026173174466,1153
"p436","ssp126","FIO-ESM-2-0","2075",0.32,0.2,0.2,90,0.1,67,73,94.11,0,0,0,0,19.9503075634959,1154
"p436","ssp126","FIO-ESM-2-0","2075",0.48,0.38,0,82,0.4,73,79,99.98,0,0,0,0.05,18.0229687632916,1155
"p436","ssp126","FIO-ESM-2-0","2075",0.45,0.31,0,74,0.1,57,63,84.27,0,0,0.2,0.2,17.8695993852678,1156
"p436","ssp126","FIO-ESM-2-0","2075",0.58,0.25,0,92,0,51,57,76.3,0,0,0.1,0.3,16.4447374266264,1157
"p436","ssp126","FIO-ESM-2-0","2075",0.11,0.35,0,97,0,59,65,82.89,0,0,0,0.1,17.7752787060287,1158
"p436","ssp126","FIO-ESM-2-0","2075",0.33,0.27,0.2,81,0.1,59,65,87.87,0,0,0,0,18.3004158872994,1159
"p436","ssp126","FIO-ESM-2-0","2075",0.39,0.17,0,92,0.1,72,78,91.73,0,0,0,0,19.2768044532199,1160
"p436","ssp126","FIO-ESM-2-0","2075",0.77,0.26,0,86,0.1,47,53,78.58,0,0,0,0.15,18.1450501193642,1161
"p436","ssp126","FIO-ESM-2-0","2075",0.53,0.2,0,99,0.1,74,80,97.49,0,0,0.1,0.4,17.6198920932746,1162
"p436","ssp126","FIO-ESM-2-0","2075",0.47,0.71,0.3,111,0.1,62,68,86.84,0,0,0,0,18.7368632994346,1163
"p436","ssp126","FIO-ESM-2-0","2075",0.17,0.29,0,92,0.25,56,97,84.25,0,0,0,0,19.1256587949838,1164
"p436","ssp126","FIO-ESM-2-0","2075",0.33,0.11,0,91,0,53,66,76.06,0,0,0,0,17.9436847905211,1165
"p436","ssp126","FIO-ESM-2-0","2075",0.28,0.47,0,96,0,52,75,81.06,0,0,0,0,18.6867157274596,1166
"p436","ssp126","FIO-ESM-2-0","2075",0.2,0.31,0,84,0,66,76,85.65,0,0,0,0,18.5070246419153,1167
"p436","ssp126","FIO-ESM-2-0","2075",0.26,0.18,0,86,0,63,69,85.15,0.2,0,0,0,17.972412770189,1168
"p436","ssp126","FIO-ESM-2-0","2075",0.41,0.32,0,91,0.2,44,78,71.43,0,0,0,0,18.2658051232139,1169
"p436","ssp126","FIO-ESM-2-0","2075",0.35,0,0,87,0.1,45,68,72.79,0,0,0,0.05,17.7120962992625,1170
"p436","ssp126","FIO-ESM-2-0","2075",0.62,0.42,0,95,0,51,57,83.68,0,0,0,0.15,18.4292655007145,1171
"p436","ssp126","FIO-ESM-2-0","2075",0.3,0.12,0.2,86,0.1,65,82,91.96,0,0,0,0.1,18.1878263245758,1172
"p436","ssp126","FIO-ESM-2-0","2075",0.29,0,0,82,0,52,58,78.1,0,0,0,0,18.3992968881248,1173
"p436","ssp126","FIO-ESM-2-0","2075",0.46,0.1,0,80,0.1,72,78,96.54,0,0,0,0,17.5111537097026,1174
"p436","ssp126","FIO-ESM-2-0","2075",0.29,0.39,0,91,0.2,83,89,105.63,0,0,0,0.1,18.754838117931,1175
"p436","ssp126","FIO-ESM-2-0","2075",0.64,0.59,0,97,0,61,67,87.2,0,0,0,0,17.1464768017514,1176
"p436","ssp126","FIO-ESM-2-0","2075",0.29,0.22,0,80,0,59,65,85.13,0,0,0,0.4,18.0703715626235,1177
"p436","ssp126","FIO-ESM-2-0","2075",0.4,0.2,0,97,0.1,58,64,88.57,0,0,0,0.05,17.9851617220795,1178
"p436","ssp126","FIO-ESM-2-0","2075",0.48,0.41,0,97,0,69,75,97.73,0.1,0,0,0,17.8825851564575,1179
"p436","ssp126","FIO-ESM-2-0","2075",0.28,0.21,0,90,0.2,45,51,78.88,0.5,0,0,0,15.9960110078962,1180
"p436","ssp126","FIO-ESM-2-0","2075",0.37,0.24,0,83,0.1,49,55,77.68,0,0,0,0,16.197683010197,1181
"p436","ssp126","FIO-ESM-2-0","2075",0.38,0,0,88,0,64,70,87.23,0,0,0,0.05,18.8655950599422,1182
"p436","ssp126","FIO-ESM-2-0","2075",0.24,0.2,0,97,0.2,62,68,83.19,0,0,0,0.3,18.4649471007371,1183
"p436","ssp126","FIO-ESM-2-0","2075",0.6,0.37,0,111,0,50,56,81.81,0.1,0,0.2,0,17.8494424398528,1184
"p436","ssp126","FIO-ESM-2-0","2075",0.46,0.32,0,92,0,56,62,81.02,0,0,0,0,18.0557057646281,1185
"p436","ssp126","FIO-ESM-2-0","2075",0.19,0.36,0,86,0.1,67,73,92.41,0,0,0.1,0,18.4020211755533,1186
"p436","ssp126","FIO-ESM-2-0","2075",0.53,0.33,0,95,0,65,71,94.37,0,0,0,0,18.7277072614686,1187
"p436","ssp126","FIO-ESM-2-0","2075",0.51,0.21,0,89,0.1,76,82,94.96,0,0,0,0.1,18.1409608798687,1188
"p436","ssp126","FIO-ESM-2-0","2075",0.23,0.28,0,93,0,59,65,78.25,0,0,0.2,0,17.7714267792514,1189
"p436","ssp126","FIO-ESM-2-0","2075",0.34,0.48,0,106,0,51,59,82.75,0,0,0,0.1,19.0136071602145,1190
"p436","ssp126","FIO-ESM-2-0","2075",0.35,0.23,0,84,0.15,50,56,82.36,0,0,0,0.2,17.9263948200202,1191
"p436","ssp126","FIO-ESM-2-0","2075",0.2,0.46,0.2,91,0.5,62,68,90.67,0,0,0,0,18.3061429079791,1192
"p436","ssp126","FIO-ESM-2-0","2075",0.34,0.39,0,94,0,64,70,92.42,0,0,0,0,17.3358957973855,1193
"p436","ssp126","FIO-ESM-2-0","2075",0.4,0.26,0,79,0.1,57,76,82.54,0,0,0,0.05,18.4858326263425,1194
"p436","ssp126","FIO-ESM-2-0","2075",0.4,0.4,0,89,0.2,60,66,85.45,0,0,0,0.05,17.2788041092035,1195
"p436","ssp126","FIO-ESM-2-0","2075",0.43,0.39,0,83,0.2,56,62,81.83,0,0,0,0,18.7901205122834,1196
"p436","ssp126","FIO-ESM-2-0","2075",0.33,0.38,0,81,0,68,74,95.61,0,0,0,0.25,18.9694150193221,1197
"p436","ssp126","FIO-ESM-2-0","2075",0.5,0.1,0,96,0,61,68,79.8,0,0,0,0.25,17.4196862049316,1198
"p436","ssp126","FIO-ESM-2-0","2075",0.43,0.11,0,86,0.3,45,51,76.06,0,0,0,0,17.777845282838,1199
"p436","ssp126","FIO-ESM-2-0","2075",0.24,0,0,76,0,53,63,86.12,0.2,0,0.1,0.35,17.5942857409616,1200
"p436","ssp126","GFDL-ESM4","2075",0.57,0.34,0,96,0,52,71,83.32,0,0,0,0.1,18.6317130035665,1201
"p436","ssp126","GFDL-ESM4","2075",0.22,0.28,0,85,0.1,45,81,74.11,0,0,0,0.05,18.4860885015702,1202
"p436","ssp126","GFDL-ESM4","2075",0.42,0.24,0,83,0.25,58,64,82.38,0,0,0,0.05,18.0651513504614,1203
"p436","ssp126","GFDL-ESM4","2075",0.37,0.35,0,103,0.1,46,90,75.79,0,0,0,0.1,18.8917068898248,1204
"p436","ssp126","GFDL-ESM4","2075",0.29,0.29,0,78,0,55,61,78.55,0,0,0.2,0,18.0531924341395,1205
"p436","ssp126","GFDL-ESM4","2075",0.31,0.12,0,99,0,58,64,69.83,0.1,0,0,0.15,17.7448133943263,1206
"p436","ssp126","GFDL-ESM4","2075",0.74,0.23,0,90,0.1,64,70,93.86,0,0,0.1,0.1,18.6725511035796,1207
"p436","ssp126","GFDL-ESM4","2075",0.46,0.3,0,106,0,52,58,73.3,0,0,0.1,0,17.8083225174095,1208
"p436","ssp126","GFDL-ESM4","2075",0.31,0.11,0,72,0.2,57,63,90.03,0,0,0.1,0.1,18.4509355175949,1209
"p436","ssp126","GFDL-ESM4","2075",0.2,0.11,0,80,0,45,51,69.37,0,0,0.1,0,18.5891138397376,1210
"p436","ssp126","GFDL-ESM4","2075",0.29,0.2,0,73,0.2,62,68,92.63,0.1,0,0.1,0,17.496708600301,1211
"p436","ssp126","GFDL-ESM4","2075",0.43,0.38,0,97,0.1,55,83,76.63,0,0,0.1,0.05,19.2626194559179,1212
"p436","ssp126","GFDL-ESM4","2075",0.5,0.27,0,83,0.1,51,61,70.22,0,0,0.2,0.15,16.8202231945708,1213
"p436","ssp126","GFDL-ESM4","2075",0.3,0.27,0,99,0.1,53,64,86.21,0,0,0.1,0,17.2029940052262,1214
"p436","ssp126","GFDL-ESM4","2075",0.33,0.33,0.2,89,0.2,55,61,81.3,0,0,0.2,0,17.8904701437462,1215
"p436","ssp126","GFDL-ESM4","2075",0.23,0.34,0,90,0,49,71,74.96,0,0,0,0,18.0167156431565,1216
"p436","ssp126","GFDL-ESM4","2075",0.7,0.12,0,102,0,48,54,80.19,0,0,0.4,0.2,16.6976743196813,1217
"p436","ssp126","GFDL-ESM4","2075",0.66,0.29,0,95,0,51,57,83.4,0,0,0,0.05,19.5002525935062,1218
"p436","ssp126","GFDL-ESM4","2075",0.39,0.31,0.25,106,0,48,54,77.51,0,0,0.1,0.05,18.5589157267158,1219
"p436","ssp126","GFDL-ESM4","2075",0.5,0,0,78,0.1,50,68,73.26,0,0,0,0,18.7511522692618,1220
"p436","ssp126","GFDL-ESM4","2075",0.74,0.36,0,84,0.1,69,76,99.05,0,0,0.2,0,18.6908948070478,1221
"p436","ssp126","GFDL-ESM4","2075",0.42,0.22,0,93,0.1,46,52,77.2,0,0,0.2,0,16.5072935876971,1222
"p436","ssp126","GFDL-ESM4","2075",0.61,0.26,0,85,0.3,66,85,90.1,0,0,0.1,0.15,18.748135174237,1223
"p436","ssp126","GFDL-ESM4","2075",0.47,0.33,0,93,0,50,56,77.81,0,0,0.1,0,18.3372467412677,1224
"p436","ssp126","GFDL-ESM4","2075",0.48,0.11,0,99,0.2,50,63,75.72,0,0,0.2,0.05,18.5526971108171,1225
"p436","ssp126","GFDL-ESM4","2075",0.59,0.13,0,87,0,64,75,79.23,0,0,0.1,0.05,18.890388291677,1226
"p436","ssp126","GFDL-ESM4","2075",0.4,0.28,0.2,105,0.1,47,53,75.57,0.1,0,0.3,0,18.3866967510529,1227
"p436","ssp126","GFDL-ESM4","2075",0.4,0.16,0,95,0,72,78,96.6,0,0,0,0,18.0609648341724,1228
"p436","ssp126","GFDL-ESM4","2075",0.45,0.13,0,88,0,57,63,86.52,0.1,0,0.1,0.05,18.3499073795538,1229
"p436","ssp126","GFDL-ESM4","2075",0.43,0.45,0,98,0.1,57,63,69.94,0,0,0.1,0,19.3939661468239,1230
"p436","ssp126","GFDL-ESM4","2075",0.44,0.29,0,89,0,57,73,81.86,0,0,0.2,0,19.3786266600886,1231
"p436","ssp126","GFDL-ESM4","2075",0.39,0,0,88,0,45,74,76.79,0,0,0.4,0.25,18.8904325461153,1232
"p436","ssp126","GFDL-ESM4","2075",0.36,0.21,0,84,0,45,51,71.61,0,0,0,0,17.4878740257066,1233
"p436","ssp126","GFDL-ESM4","2075",0.47,0.59,0.2,96,0,45,87,79.2,0,0,0.1,0,18.3427594706231,1234
"p436","ssp126","GFDL-ESM4","2075",0.56,0.11,0,91,0.1,66,80,91.3,0,0,0,0.05,19.2992586018664,1235
"p436","ssp126","GFDL-ESM4","2075",0.17,0.23,0,101,0,62,75,90.77,0,0,0,0.25,18.9718567816492,1236
"p436","ssp126","GFDL-ESM4","2075",0.51,0.54,0,95,0,59,65,87.94,0,0,0,0,17.7314693908148,1237
"p436","ssp126","GFDL-ESM4","2075",0.37,0.23,0,101,0,49,55,78.9,0,0,0.3,0,18.523629202935,1238
"p436","ssp126","GFDL-ESM4","2075",0.21,0.28,0,83,0.2,46,54,76.18,0,0,0.3,0,18.9539549630287,1239
"p436","ssp126","GFDL-ESM4","2075",0.32,0.24,0,98,0.2,49,55,80.12,0,0,0.1,0.05,17.1664464787902,1240
"p436","ssp126","GFDL-ESM4","2075",0.49,0.12,0.2,80,0.2,45,51,76.84,0,0,0,0.05,18.2081042998331,1241
"p436","ssp126","GFDL-ESM4","2075",0.55,0.52,0,94,0.1,63,69,90.06,0,0,0.2,0,18.6956138623192,1242
"p436","ssp126","GFDL-ESM4","2075",0.15,0.2,0.3,100,0.1,45,51,74.59,0,0,0,0.05,18.2715073672951,1243
"p436","ssp126","GFDL-ESM4","2075",0.24,0.13,0,80,0,46,56,79.07,0.1,0,0.3,0,17.8991914265606,1244
"p436","ssp126","GFDL-ESM4","2075",0.35,0.11,0,109,0.45,53,59,78.74,0,0,0,0,19.4754260410257,1245
"p436","ssp126","GFDL-ESM4","2075",0.3,0.12,0,107,0,53,59,84.33,0,0,0,0.05,18.4029700373445,1246
"p436","ssp126","GFDL-ESM4","2075",0.35,0.23,0,85,0.3,55,61,83.17,0,0,0.1,0,17.4778698354183,1247
"p436","ssp126","GFDL-ESM4","2075",0.29,0.11,0,84,0,75,81,97.3,0,0,0,0.05,18.8987759644901,1248
"p436","ssp126","GFDL-ESM4","2075",0.21,0.14,0,93,0.1,55,67,82.6,0,0,0.3,0,17.9323681412229,1249
"p436","ssp126","GFDL-ESM4","2075",0.58,0.28,0,86,0.1,59,65,87.01,0,0,0.1,0,19.839893294866,1250
"p436","ssp126","GFDL-ESM4","2075",0.42,0.56,0,87,0.3,49,55,71.46,0,0,0,0,19.3100674797764,1251
"p436","ssp126","GFDL-ESM4","2075",0.24,0.13,0,98,0.3,47,60,77.37,0,0,0.2,0,19.0515979382027,1252
"p436","ssp126","GFDL-ESM4","2075",0.52,0,0.25,89,0,54,60,81.72,0,0,0,0.05,19.2636091818547,1253
"p436","ssp126","GFDL-ESM4","2075",0.32,0.11,0,91,0.1,66,72,92.4,0,0,0,0,20.2338555422462,1254
"p436","ssp126","GFDL-ESM4","2075",0.48,0.35,0,78,0.5,50,76,83.78,0,0,0.1,0,18.5268004570417,1255
"p436","ssp126","GFDL-ESM4","2075",0.45,0.31,0,70,0.1,56,62,84.8,0,0,0.2,0.2,18.3293045698639,1256
"p436","ssp126","GFDL-ESM4","2075",0.58,0.25,0,89,0,48,54,72.01,0,0,0.2,0.25,16.8832488748673,1257
"p436","ssp126","GFDL-ESM4","2075",0.11,0.24,0,97,0,58,64,81.24,0,0,0,0.1,17.8953819165812,1258
"p436","ssp126","GFDL-ESM4","2075",0.33,0.24,0.2,82,0.1,58,64,85.98,0,0,0,0,18.6680355577142,1259
"p436","ssp126","GFDL-ESM4","2075",0.31,0,0,92,0.1,71,77,88.72,0,0,0,0,19.5162454956783,1260
"p436","ssp126","GFDL-ESM4","2075",0.75,0.26,0,85,0.1,46,52,76.11,0,0,0,0.1,18.456469262679,1261
"p436","ssp126","GFDL-ESM4","2075",0.49,0.22,0,102,0.1,67,76,91.28,0,0,0.1,0.25,17.9241255313793,1262
"p436","ssp126","GFDL-ESM4","2075",0.47,0.72,0,108,0.2,61,67,85.36,0,0,0,0,18.7686476941145,1263
"p436","ssp126","GFDL-ESM4","2075",0.17,0.27,0,91,0.3,54,60,81.74,0,0,0,0,17.3878957713236,1264
"p436","ssp126","GFDL-ESM4","2075",0.31,0.1,0,92,0.1,51,57,72.52,0,0,0,0,18.3093471472957,1265
"p436","ssp126","GFDL-ESM4","2075",0.34,0.46,0,97,0,51,70,80.12,0,0,0.1,0,18.7796454468115,1266
"p436","ssp126","GFDL-ESM4","2075",0.21,0.2,0,80,0,64,70,84.08,0,0,0.1,0,18.5974671072117,1267
"p436","ssp126","GFDL-ESM4","2075",0.29,0.18,0,87,0,63,69,84.4,0.2,0,0,0,18.421003087865,1268
"p436","ssp126","GFDL-ESM4","2075",0.41,0.26,0,93,0.2,44,78,69.51,0,0,0,0,18.6230361021955,1269
"p436","ssp126","GFDL-ESM4","2075",0.35,0,0,83,0.1,45,51,72.95,0,0,0.1,0.05,17.3649192755309,1270
"p436","ssp126","GFDL-ESM4","2075",0.49,0.32,0,95,0,50,56,83.18,0,0,0,0.15,18.6177914539413,1271
"p436","ssp126","GFDL-ESM4","2075",0.29,0.12,0.2,88,0.1,64,70,89.84,0,0,0,0.1,18.0339156982607,1272
"p436","ssp126","GFDL-ESM4","2075",0.23,0,0,80,0,51,57,77.5,0,0,0.1,0,18.7557493796831,1273
"p436","ssp126","GFDL-ESM4","2075",0.47,0,0,84,0.1,46,73,76.76,0,0,0.2,0,17.847662023478,1274
"p436","ssp126","GFDL-ESM4","2075",0.22,0.37,0,88,0.3,75,86,99.55,0,0,0,0.05,19.1016055764353,1275
"p436","ssp126","GFDL-ESM4","2075",0.63,0.54,0,96,0,61,67,84.98,0,0,0.1,0,17.6031920773328,1276
"p436","ssp126","GFDL-ESM4","2075",0.28,0.21,0,81,0,57,63,83.74,0,0,0.1,0.3,18.5536976382952,1277
"p436","ssp126","GFDL-ESM4","2075",0.41,0.1,0,94,0.1,57,63,86.11,0,0,0.1,0,18.3683118914173,1278
"p436","ssp126","GFDL-ESM4","2075",0.48,0.41,0,95,0,59,65,89.38,0.1,0,0.1,0,18.024960531561,1279
"p436","ssp126","GFDL-ESM4","2075",0.28,0.21,0,88,0.3,45,51,76.66,0.5,0,0,0,16.2973740863318,1280
"p436","ssp126","GFDL-ESM4","2075",0.37,0.24,0,80,0.2,48,54,76.63,0,0,0,0,16.7282474491062,1281
"p436","ssp126","GFDL-ESM4","2075",0.38,0,0,89,0,47,66,76.42,0,0,0,0.05,19.306901825862,1282
"p436","ssp126","GFDL-ESM4","2075",0.24,0.1,0,94,0.2,49,62,71.72,0,0,0.1,0.25,18.5453123593682,1283
"p436","ssp126","GFDL-ESM4","2075",0.6,0.37,0,116,0,50,56,80.95,0.1,0,0.2,0,18.1244762568797,1284
"p436","ssp126","GFDL-ESM4","2075",0.46,0.32,0,93,0,55,61,79.96,0,0,0,0,18.2252843009685,1285
"p436","ssp126","GFDL-ESM4","2075",0.12,0.34,0,87,0.1,62,68,87.68,0,0,0.1,0,18.9580449705635,1286
"p436","ssp126","GFDL-ESM4","2075",0.53,0.33,0,95,0.1,52,67,84.22,0,0,0,0,19.0336273919586,1287
"p436","ssp126","GFDL-ESM4","2075",0.51,0.11,0,85,0.1,57,78,81.44,0,0,0,0.05,18.384294968175,1288
"p436","ssp126","GFDL-ESM4","2075",0.23,0.27,0,93,0,58,64,78.78,0,0,0.4,0,18.2336554973202,1289
"p436","ssp126","GFDL-ESM4","2075",0.34,0.47,0,106,0,49,55,80.01,0,0,0,0.1,19.145486358391,1290
"p436","ssp126","GFDL-ESM4","2075",0.35,0.12,0,83,0.15,48,54,80.36,0,0,0.3,0.2,18.2551227011741,1291
"p436","ssp126","GFDL-ESM4","2075",0.2,0.43,0.2,91,0.45,62,68,89.83,0,0,0,0,18.8896608460176,1292
"p436","ssp126","GFDL-ESM4","2075",0.34,0.37,0,91,0,59,65,89.06,0,0,0.1,0,17.656034038563,1293
"p436","ssp126","GFDL-ESM4","2075",0.39,0.22,0,80,0.1,56,75,81.79,0,0,0.4,0,18.9362560506218,1294
"p436","ssp126","GFDL-ESM4","2075",0.4,0.4,0,87,0.2,59,65,85.36,0,0,0,0.05,17.7328770074196,1295
"p436","ssp126","GFDL-ESM4","2075",0.43,0.36,0,83,0.2,55,61,78.89,0,0,0.1,0,19.1547034377827,1296
"p436","ssp126","GFDL-ESM4","2075",0.33,0.37,0,83,0.1,68,74,93.47,0,0,0,0.2,19.4238040560024,1297
"p436","ssp126","GFDL-ESM4","2075",0.5,0,0,97,0,45,62,67.32,0,0,0.1,0.2,17.6622909404944,1298
"p436","ssp126","GFDL-ESM4","2075",0.39,0.25,0,87,0.3,45,51,76.62,0,0,0,0,18.2403936333348,1299
"p436","ssp126","GFDL-ESM4","2075",0.23,0,0,75,0,53,59,85.77,0.2,0,0.1,0.3,17.7712553954197,1300
"p436","ssp126","INM-CM4-8","2075",0.57,0.35,0,95,0,69,75,96.83,0,0,0.2,0.1,18.4256546570392,1301
"p436","ssp126","INM-CM4-8","2075",0.22,0.28,0,82,0.1,46,87,78.35,0,0,0.1,0.05,18.5205248380483,1302
"p436","ssp126","INM-CM4-8","2075",0.42,0.35,0,86,0.25,58,64,84.17,0,0,0.1,0.05,17.778637444756,1303
"p436","ssp126","INM-CM4-8","2075",0.37,0.56,0,99,0.1,92,98,109.66,0,0,0,0.1,19.2192249575363,1304
"p436","ssp126","INM-CM4-8","2075",0.3,0.31,0,77,0,55,61,81.45,0,0,0.1,0,17.6472490936634,1305
"p436","ssp126","INM-CM4-8","2075",0.36,0.32,0,98,0,59,65,75.71,0,0,0,0.05,17.66801520485,1306
"p436","ssp126","INM-CM4-8","2075",0.74,0.23,0,86,0.1,65,71,94.47,0,0,0.1,0.05,18.4165736129315,1307
"p436","ssp126","INM-CM4-8","2075",0.5,0.2,0,104,0,54,60,74.91,0,0,0,0,17.596940423106,1308
"p436","ssp126","INM-CM4-8","2075",0.31,0.12,0,75,0.1,58,64,91.29,0,0,0.1,0.05,18.1179228017827,1309
"p436","ssp126","INM-CM4-8","2075",0.2,0.26,0,83,0,45,51,72.95,0,0,0.1,0,18.1898075537193,1310
"p436","ssp126","INM-CM4-8","2075",0.29,0.33,0,72,0.2,65,86,96.6,0,0,0,0,18.2379072017568,1311
"p436","ssp126","INM-CM4-8","2075",0.43,0.38,0,101,0.1,55,84,77.97,0,0,0.1,0.05,19.0642409087356,1312
"p436","ssp126","INM-CM4-8","2075",0.58,0.37,0,83,0.2,51,77,74.31,0,0,0,0.15,17.1120396155104,1313
"p436","ssp126","INM-CM4-8","2075",0.35,0.41,0,96,0.1,53,96,87.2,0,0,0,0,18.5090253199799,1314
"p436","ssp126","INM-CM4-8","2075",0.33,0.38,0.2,87,0.2,56,62,85.59,0,0,0.1,0,17.6468979844035,1315
"p436","ssp126","INM-CM4-8","2075",0.29,0.3,0,87,0,50,74,77.43,0,0,0.1,0,17.7880225278493,1316
"p436","ssp126","INM-CM4-8","2075",0.7,0.56,0,101,0,49,80,82.57,0,0,0,0.2,17.6009321297094,1317
"p436","ssp126","INM-CM4-8","2075",0.66,0.3,0,99,0.1,52,58,85.91,0,0,0,0,19.1037129530596,1318
"p436","ssp126","INM-CM4-8","2075",0.39,0.53,0,105,0,48,54,78.38,0,0,0.1,0.05,18.3239089842422,1319
"p436","ssp126","INM-CM4-8","2075",0.5,0.2,0.2,81,0.1,50,68,75.06,0,0,0,0,18.4965136642168,1320
"p436","ssp126","INM-CM4-8","2075",0.74,0.48,0,85,0.1,75,81,102.36,0,0,0,0,18.5870090537387,1321
"p436","ssp126","INM-CM4-8","2075",0.42,0.37,0,90,0.1,49,72,78.02,0,0,0,0,16.9272351498313,1322
"p436","ssp126","INM-CM4-8","2075",0.61,0.48,0,86,0.2,67,89,91.87,0,0,0,0.15,18.7908579171941,1323
"p436","ssp126","INM-CM4-8","2075",0.47,0.33,0,92,0.1,50,56,80.25,0.1,0,0.1,0,18.0767163764507,1324
"p436","ssp126","INM-CM4-8","2075",0.52,0.11,0,99,0.2,50,64,79.44,0,0,0.1,0.05,18.2296704601224,1325
"p436","ssp126","INM-CM4-8","2075",0.59,0.13,0,83,0,73,79,88.76,0,0,0,0.05,18.7029091676493,1326
"p436","ssp126","INM-CM4-8","2075",0.4,0.3,0.2,99,0.1,47,53,77.76,0.1,0,0.1,0,18.0541559598383,1327
"p436","ssp126","INM-CM4-8","2075",0.45,0.22,0,97,0,74,80,98.76,0,0,0.1,0,17.9047727012595,1328
"p436","ssp126","INM-CM4-8","2075",0.45,0.13,0,87,0,61,79,90.76,0,0,0,0.05,18.6713122868587,1329
"p436","ssp126","INM-CM4-8","2075",0.49,0.53,0,93,0.1,57,63,72.82,0,0,0.1,0,19.2616009232023,1330
"p436","ssp126","INM-CM4-8","2075",0.44,0.29,0,90,0,58,77,83.94,0,0,0.1,0.05,19.1810680909387,1331
