"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p343","ssp126","FIO-ESM-2-0","2075",0.5,0.59,0,88,0.1,64,73,94.46,0,0,0,0.05,17.8729119946749,1154
"p343","ssp126","FIO-ESM-2-0","2075",0.43,0.27,0,99,0,50,75,81.76,0,0,0,0,18.2264257342337,1155
"p343","ssp126","FIO-ESM-2-0","2075",0.25,0.24,0,83,0.1,52,58,76.75,0,0,0,0,18.1879451826429,1156
"p343","ssp126","FIO-ESM-2-0","2075",0.46,0.63,0,82,0.1,60,71,86.64,0,0,0,0,18.1256985332644,1157
"p343","ssp126","FIO-ESM-2-0","2075",0.21,0.36,0,102,0.1,54,60,86.26,0,0,0,0,17.2442864540693,1158
"p343","ssp126","FIO-ESM-2-0","2075",0.51,0.32,0,90,0.2,45,55,75.91,0,0,0.1,0.05,17.06081066155,1159
"p343","ssp126","FIO-ESM-2-0","2075",0.43,0.11,0,94,0,52,58,78.3,0,0,0,0,17.8852734728938,1160
"p343","ssp126","FIO-ESM-2-0","2075",0.4,0.45,0,100,0,44,50,69.94,0,0,0,0.05,18.0993509325822,1161
"p343","ssp126","FIO-ESM-2-0","2075",0.59,0.37,0.2,111,0.2,72,78,98.65,0,0,0,0,19.2401676139766,1162
"p343","ssp126","FIO-ESM-2-0","2075",0.49,0.49,0,90,0.1,47,53,65.74,0.1,0,0,0.1,16.5178557100901,1163
"p343","ssp126","FIO-ESM-2-0","2075",0.2,0.2,0,92,0.1,68,74,86.11,0,0,0,0,16.9982207484112,1164
"p343","ssp126","FIO-ESM-2-0","2075",0.26,0.2,0.4,107,0,59,65,87.16,0,0,0,0,17.4505679980074,1165
"p343","ssp126","FIO-ESM-2-0","2075",0.52,0.12,0.2,89,0.1,48,54,78.53,0.2,0,0,0,17.2059192011245,1166
"p343","ssp126","FIO-ESM-2-0","2075",0.4,0.21,0.3,89,0.35,55,78,72.77,0,0,0,0.1,18.2545550846849,1167
"p343","ssp126","FIO-ESM-2-0","2075",0.39,0.31,0,85,0.1,46,59,75.15,0,0,0,0.2,17.7077338349965,1168
"p343","ssp126","FIO-ESM-2-0","2075",0.63,0.12,0,98,0.25,46,52,74.78,0,0,0,0,17.7455555972407,1169
"p343","ssp126","FIO-ESM-2-0","2075",0.47,0.13,0,81,0,69,75,96.12,0,0,0,0,19.2355103320335,1170
"p343","ssp126","FIO-ESM-2-0","2075",0.46,0.1,0,96,0,67,77,91.75,0,0,0,0.05,18.5496197584611,1171
"p343","ssp126","FIO-ESM-2-0","2075",0.37,0.4,0.25,89,0.2,45,67,66.76,0,0,0.1,0,17.6511997026954,1172
"p343","ssp126","FIO-ESM-2-0","2075",0.34,0.22,0,93,0.1,44,54,75.44,0,0,0,0,17.6983285443208,1173
"p343","ssp126","FIO-ESM-2-0","2075",0.48,0.54,0,81,0,62,68,84.82,0,0,0,0.35,19.1308460845425,1174
"p343","ssp126","FIO-ESM-2-0","2075",0.3,0.39,0,113,0,65,77,86.48,0,0,0,0.05,18.1905127910508,1175
"p343","ssp126","FIO-ESM-2-0","2075",0.2,0.13,0,101,0,67,73,91.48,0,0,0,0.05,18.9795017349641,1176
"p343","ssp126","FIO-ESM-2-0","2075",0.69,0.64,0,97,0,47,53,76.44,0,0,0,0.05,17.3690025935261,1177
"p343","ssp126","FIO-ESM-2-0","2075",0.79,0.48,0,93,0.4,44,50,71.97,0,0,0,0,16.8751455672268,1178
"p343","ssp126","FIO-ESM-2-0","2075",0.3,0.17,0,79,0.15,89,95,94.72,0,0,0,0,18.5646883295303,1179
"p343","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,93,0,47,53,75.19,0,0,0,0,17.936754663712,1180
"p343","ssp126","FIO-ESM-2-0","2075",0.63,0.44,0,98,0,55,61,83.81,0,0,0,0.2,18.4387087551319,1181
"p343","ssp126","FIO-ESM-2-0","2075",0.38,0.11,0,91,0.1,51,57,78.57,0,0,0.1,0,17.1304649004814,1182
"p343","ssp126","FIO-ESM-2-0","2075",0.54,0.47,0,94,0,59,65,84.8,0,0,0.1,0.2,18.5537168075621,1183
"p343","ssp126","FIO-ESM-2-0","2075",0.39,0.28,0,94,0,52,58,84.58,0,0,0,0,18.9380750548546,1184
"p343","ssp126","FIO-ESM-2-0","2075",0.45,0.34,0,89,0.1,48,54,79.22,0,0,0.1,0.15,18.3672996971059,1185
"p343","ssp126","FIO-ESM-2-0","2075",0.53,0.12,0,99,0,54,60,85.26,0.1,0,0.1,0,17.2196666414432,1186
"p343","ssp126","FIO-ESM-2-0","2075",0.49,0.1,0,95,0.2,56,62,83.48,0,0,0,0.15,18.2767099220079,1187
"p343","ssp126","FIO-ESM-2-0","2075",0.48,0.37,0,87,0.2,63,69,90.91,0,0,0.1,0,17.9472571502435,1188
"p343","ssp126","FIO-ESM-2-0","2075",0.34,0.34,0,91,0,46,52,79.52,0,0,0,0.7,18.0387527122699,1189
"p343","ssp126","FIO-ESM-2-0","2075",0.39,0.12,0,72,0,53,59,82.75,0,0,0.1,0.1,17.7603138467937,1190
"p343","ssp126","FIO-ESM-2-0","2075",0.33,0.15,0,104,0.1,52,58,81.13,0,0,0,0,18.3159436914709,1191
"p343","ssp126","FIO-ESM-2-0","2075",0.21,0.27,0,88,0,51,61,76.68,0,0,0.1,0.1,17.8911435776642,1192
"p343","ssp126","FIO-ESM-2-0","2075",0.51,0.46,0,95,0.1,44,50,73.61,0,0,0,0,18.5888581515323,1193
"p343","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,80,0.1,50,57,79.24,0.3,0,0.2,0,16.6698501343188,1194
"p343","ssp126","FIO-ESM-2-0","2075",0.52,0.1,0,83,0.2,64,70,90.08,0,0,0,0.15,18.8350500765108,1195
"p343","ssp126","FIO-ESM-2-0","2075",0.13,0.1,0.2,97,0.1,55,61,80.07,0,0,0,0.15,18.3634432027646,1196
"p343","ssp126","FIO-ESM-2-0","2075",0.39,0.38,0,102,0.1,70,76,94.18,0,0,0,0.05,19.0163266288416,1197
"p343","ssp126","FIO-ESM-2-0","2075",0.4,0,0,96,0,50,66,78.83,0,0,0,0,17.5839787667613,1198
"p343","ssp126","FIO-ESM-2-0","2075",0.41,0.25,0,94,0,56,62,86.77,0,0,0,0.25,17.2889773730855,1199
"p343","ssp126","FIO-ESM-2-0","2075",0.18,0,0,98,0,46,52,72.22,0,0,0,0.1,17.541121671842,1200
"p343","ssp126","GFDL-ESM4","2075",0.29,0.28,0,100,0.4,64,70,90.25,0,0,0.1,0,18.9278518503947,1201
"p343","ssp126","GFDL-ESM4","2075",0.27,0.2,0,94,0.2,76,82,96.25,0,0,0.1,0,18.9168967306641,1202
"p343","ssp126","GFDL-ESM4","2075",0.37,0.38,0,95,0.1,53,59,76.25,0,0,0,0,18.2970664475945,1203
"p343","ssp126","GFDL-ESM4","2075",0.29,0.32,0,94,0,47,53,65.9,0,0,0,0,18.0714343459314,1204
"p343","ssp126","GFDL-ESM4","2075",0.48,0.44,0.2,98,0,44,65,71.34,0,0,0.1,0,18.5187159894545,1205
"p343","ssp126","GFDL-ESM4","2075",0.3,0.32,0.2,84,0.2,58,64,85.42,0,0,0.1,0,18.0373359800214,1206
"p343","ssp126","GFDL-ESM4","2075",0.54,0.33,0,101,0,53,59,81.68,0,0,0,0.05,17.9776194743328,1207
"p343","ssp126","GFDL-ESM4","2075",0.51,0.55,0,99,0,61,67,77.1,0,0,0,0,17.6769445024272,1208
"p343","ssp126","GFDL-ESM4","2075",0.37,0.23,0,71,0.1,55,61,79.52,0,0,0,0.05,17.5893581723449,1209
"p343","ssp126","GFDL-ESM4","2075",0.23,0.33,0.25,87,0.3,52,58,79.16,0,0,0,0.4,19.0869606991028,1210
"p343","ssp126","GFDL-ESM4","2075",0.34,0.1,0.2,102,0,62,68,83.46,0,0,0,0,17.7430124335577,1211
"p343","ssp126","GFDL-ESM4","2075",0.31,0,0,83,0,47,53,76.59,0,0,0,0,18.4988820520611,1212
"p343","ssp126","GFDL-ESM4","2075",0.48,0.3,0,86,0.1,44,71,77.77,0,0,0.1,0.25,19.3993456336922,1213
"p343","ssp126","GFDL-ESM4","2075",0.1,0.2,0,102,0,59,65,88.15,0,0,0.1,0.1,18.828048032719,1214
"p343","ssp126","GFDL-ESM4","2075",0.16,0,0,106,0.3,45,67,74.3,0,0,0.2,0,18.6845903419396,1215
"p343","ssp126","GFDL-ESM4","2075",0.22,0.13,0,85,0.2,72,78,92.7,0,0,0,0,19.1186008042439,1216
"p343","ssp126","GFDL-ESM4","2075",0.32,0.11,0,101,0.1,57,63,81.57,0,0,0,0,18.4912353046749,1217
"p343","ssp126","GFDL-ESM4","2075",0.6,0,0,72,0,51,64,83,0,0,0.1,0.05,17.8756415238206,1218
"p343","ssp126","GFDL-ESM4","2075",0.28,0,0,84,0.3,65,71,81.64,0,0,0.1,0,18.3308218532369,1219
"p343","ssp126","GFDL-ESM4","2075",0.41,0.22,0,97,0,57,63,86.68,0.1,0,0,0.05,17.7107165518343,1220
"p343","ssp126","GFDL-ESM4","2075",0.4,0,0,76,0.1,46,52,76.54,0,0,0,0,17.6633596748579,1221
"p343","ssp126","GFDL-ESM4","2075",0.22,0.34,0,95,0.3,48,54,79.23,0,0,0,0,18.3702063410761,1222
"p343","ssp126","GFDL-ESM4","2075",0.62,0.22,0,89,0.2,58,64,81.9,0,0,0.3,0,18.3070763536384,1223
"p343","ssp126","GFDL-ESM4","2075",0.32,0.23,0,78,0.2,72,78,87.82,0.1,0,0,0.05,18.2009158233128,1224
"p343","ssp126","GFDL-ESM4","2075",0.42,0.17,0,96,0.1,60,66,80.96,0,0,0.2,0,17.7020534069682,1225
"p343","ssp126","GFDL-ESM4","2075",0.42,0.22,0,87,0,82,98,103.62,0,0,0.2,0.1,19.1637266870281,1226
"p343","ssp126","GFDL-ESM4","2075",0.22,0.1,0,104,0.1,46,52,73.44,0,0,0,0,17.3570753970072,1227
"p343","ssp126","GFDL-ESM4","2075",0.4,0,0,96,0,56,62,83.52,0,0,0,0,17.5349605942692,1228
"p343","ssp126","GFDL-ESM4","2075",0.5,0.1,0,110,0.2,76,82,97.99,0,0,0,0.15,18.891038975471,1229
"p343","ssp126","GFDL-ESM4","2075",0.43,0.25,0,91,0,70,76,92.85,0,0,0.1,0,18.8336274414106,1230
"p343","ssp126","GFDL-ESM4","2075",0.66,0.15,0.2,105,0,59,65,83.45,0,0,0,0.5,18.7350477617904,1231
"p343","ssp126","GFDL-ESM4","2075",0.45,0.1,0,96,0,45,51,69.38,0,0,0.1,0,17.3022102134257,1232
"p343","ssp126","GFDL-ESM4","2075",0.29,0.2,0,91,0.1,46,52,75.41,0,0,0.3,0.05,18.2982955033165,1233
"p343","ssp126","GFDL-ESM4","2075",0.52,0.44,0,97,0.1,46,73,82.12,0,0,0.1,0,17.8985703457018,1234
"p343","ssp126","GFDL-ESM4","2075",0.47,0.38,0,92,0,67,73,92.02,0,0,0,0,19.7600446831005,1235
"p343","ssp126","GFDL-ESM4","2075",0.38,0,0,89,0.1,45,51,75.56,0,0,0.1,0.1,18.2538519805363,1236
"p343","ssp126","GFDL-ESM4","2075",0.46,0.22,0,88,0,49,55,75.39,0,0,0,0.05,18.6121794592398,1237
"p343","ssp126","GFDL-ESM4","2075",0.5,0.27,0,93,0.1,71,81,88.79,0,0,0,0.05,19.0490926801591,1238
"p343","ssp126","GFDL-ESM4","2075",0.4,0.1,0,83,0,69,75,97.67,0,0,0,0,19.269327241137,1239
"p343","ssp126","GFDL-ESM4","2075",0.39,0.29,0,108,0,61,67,84.18,0,0,0.1,0,18.8934057222305,1240
"p343","ssp126","GFDL-ESM4","2075",0.32,0.13,0,84,0,57,63,79.47,0,0,0,0.05,18.375185170275,1241
"p343","ssp126","GFDL-ESM4","2075",0.16,0.1,0.3,78,0.3,49,74,77.23,0,0,0,0.2,17.8073850820594,1242
"p343","ssp126","GFDL-ESM4","2075",0.32,0.1,0,93,0,47,53,73.27,0,0,0.1,0,18.7433108029289,1243
"p343","ssp126","GFDL-ESM4","2075",0.4,0.26,0,94,0.1,44,50,79.16,0,0,0.2,0,18.1924968686696,1244
"p343","ssp126","GFDL-ESM4","2075",0.4,0.36,0,79,0,46,52,78.4,0.1,0,0.2,0,18.3436569927446,1245
"p343","ssp126","GFDL-ESM4","2075",0.57,0,0,81,0,62,78,90.36,0,0,0,0,18.2812651759369,1246
"p343","ssp126","GFDL-ESM4","2075",0.24,0.11,0,81,0,48,54,77.64,0,0,0,0,18.4974079243756,1247
"p343","ssp126","GFDL-ESM4","2075",0.33,0.14,0,111,0.1,46,66,81.5,0,0,0,0,18.2040364739965,1248
"p343","ssp126","GFDL-ESM4","2075",0.17,0.35,0.2,92,0.2,47,53,79.45,0,0,0.2,0,17.5002608279168,1249
"p343","ssp126","GFDL-ESM4","2075",0.52,0.53,0,104,0,57,63,89.96,0,0,0,0.15,19.3452963113379,1250
"p343","ssp126","GFDL-ESM4","2075",0.17,0.12,0,74,0,51,64,79.07,0.1,0,0,0,18.2961076005068,1251
"p343","ssp126","GFDL-ESM4","2075",0.31,0.35,0,91,0.1,77,83,94.09,0,0,0.1,0.3,19.6238429143685,1252
"p343","ssp126","GFDL-ESM4","2075",0.37,0.15,0,81,0,46,69,69.35,0,0,0.2,0.05,17.95409623289,1253
"p343","ssp126","GFDL-ESM4","2075",0.5,0.49,0.2,88,0.1,59,65,90.65,0,0,0.1,0.05,18.0168018762012,1254
"p343","ssp126","GFDL-ESM4","2075",0.44,0.26,0,99,0.1,49,68,81.44,0,0,0,0,18.4449283427993,1255
"p343","ssp126","GFDL-ESM4","2075",0.23,0.14,0,81,0,50,56,76.33,0,0,0.1,0,18.7050778833436,1256
"p343","ssp126","GFDL-ESM4","2075",0.42,0.59,0,81,0.1,60,68,85.79,0,0,0.1,0,18.3192340372146,1257
"p343","ssp126","GFDL-ESM4","2075",0.21,0.11,0,107,0.2,53,59,85.77,0,0,0,0,17.6871604164443,1258
"p343","ssp126","GFDL-ESM4","2075",0.49,0.21,0,90,0.1,45,53,73.66,0,0,0.4,0.05,17.4976635293542,1259
"p343","ssp126","GFDL-ESM4","2075",0.43,0,0,90,0,50,56,75.27,0,0,0.1,0,18.4665362247659,1260
"p343","ssp126","GFDL-ESM4","2075",0.4,0.37,0,103,0.1,44,50,69.19,0,0,0,0,18.5800632476595,1261
"p343","ssp126","GFDL-ESM4","2075",0.58,0.37,0,110,0.4,71,77,96.53,0,0,0.1,0,19.3722587163694,1262
"p343","ssp126","GFDL-ESM4","2075",0.42,0.39,0,91,0.1,47,53,63.44,0.1,0,0,0.05,16.9208320360075,1263
"p343","ssp126","GFDL-ESM4","2075",0.25,0.1,0,94,0.1,67,73,84.7,0,0,0.1,0,17.4987779533026,1264
"p343","ssp126","GFDL-ESM4","2075",0.26,0.12,0,108,0,58,64,84.69,0,0,0,0,17.6141714395673,1265
"p343","ssp126","GFDL-ESM4","2075",0.52,0.11,0.2,90,0.1,47,53,76.3,0.1,0,0.2,0,17.8341155667212,1266
"p343","ssp126","GFDL-ESM4","2075",0.4,0.11,0.3,94,0.25,54,60,69.75,0,0,0,0.05,17.776369900662,1267
"p343","ssp126","GFDL-ESM4","2075",0.39,0.31,0,90,0.2,46,52,74.86,0,0,0,0.05,17.9065716469239,1268
"p343","ssp126","GFDL-ESM4","2075",0.61,0.11,0,96,0.6,46,52,73.19,0,0,0.1,0,18.2566155752982,1269
"p343","ssp126","GFDL-ESM4","2075",0.46,0.13,0.2,76,0,68,74,94.92,0,0,0.1,0,19.062519305582,1270
"p343","ssp126","GFDL-ESM4","2075",0.44,0,0,95,0,66,73,91.3,0,0,0,0.05,18.866414327666,1271
"p343","ssp126","GFDL-ESM4","2075",0.44,0.39,0.25,90,0.2,44,50,63.98,0,0,0.3,0,17.2715935046257,1272
"p343","ssp126","GFDL-ESM4","2075",0.4,0.2,0,91,0.1,44,52,74.02,0,0,0.1,0,17.9454894038882,1273
"p343","ssp126","GFDL-ESM4","2075",0.48,0.6,0,83,0,62,68,85.6,0,0,0,0.25,19.3161116992076,1274
"p343","ssp126","GFDL-ESM4","2075",0.23,0.52,0,112,0,64,75,83.79,0,0,0,0,18.5904255752567,1275
"p343","ssp126","GFDL-ESM4","2075",0.2,0.11,0,102,0,46,69,76.41,0,0,0,0.05,19.3957935467841,1276
"p343","ssp126","GFDL-ESM4","2075",0.7,0.62,0,98,0,46,52,73.18,0,0,0,0,17.3173152943899,1277
"p343","ssp126","GFDL-ESM4","2075",0.71,0.38,0,93,0.3,44,50,69.96,0,0,0.1,0,17.4088935054529,1278
"p343","ssp126","GFDL-ESM4","2075",0.3,0.17,0,80,0.15,87,93,91.76,0,0,0.1,0,18.9034912740874,1279
"p343","ssp126","GFDL-ESM4","2075",0.45,0.1,0,96,0,45,51,70.57,0,0,0,0,18.4102305749276,1280
"p343","ssp126","GFDL-ESM4","2075",0.63,0.39,0,99,0,52,58,80.61,0,0,0,0.1,18.6392471702859,1281
"p343","ssp126","GFDL-ESM4","2075",0.32,0,0,90,0.1,50,56,77.68,0,0,0.1,0,17.4972720288887,1282
"p343","ssp126","GFDL-ESM4","2075",0.54,0.29,0,93,0,58,64,82.77,0,0,0.1,0.1,18.8373401665421,1283
"p343","ssp126","GFDL-ESM4","2075",0.39,0.27,0,94,0.1,51,57,82.85,0,0,0,0,19.3938889024403,1284
"p343","ssp126","GFDL-ESM4","2075",0.45,0.34,0,90,0,48,54,76.49,0,0,0.2,0.1,18.7573300969713,1285
"p343","ssp126","GFDL-ESM4","2075",0.46,0.12,0,100,0,52,58,82.62,0.1,0,0.1,0,17.6580228885388,1286
"p343","ssp126","GFDL-ESM4","2075",0.49,0.1,0,99,0.2,48,54,76.8,0,0,0,0.1,18.5205480001435,1287
"p343","ssp126","GFDL-ESM4","2075",0.48,0.37,0,86,0.3,62,68,90.29,0,0,0.1,0,18.4544055921507,1288
"p343","ssp126","GFDL-ESM4","2075",0.31,0.33,0,94,0.1,46,52,79.13,0,0,0.1,0.6,18.64883890191,1289
"p343","ssp126","GFDL-ESM4","2075",0.39,0.11,0,71,0,52,58,82.12,0,0,0.2,0,18.274339478058,1290
"p343","ssp126","GFDL-ESM4","2075",0.35,0.1,0,106,0.1,51,57,79.18,0,0,0,0,18.7387055997722,1291
"p343","ssp126","GFDL-ESM4","2075",0.21,0.27,0,85,0,51,57,76.67,0,0,0.2,0.05,18.1711139780459,1292
"p343","ssp126","GFDL-ESM4","2075",0.41,0.34,0,95,0.1,44,50,72.95,0,0,0,0,19.0594469048436,1293
"p343","ssp126","GFDL-ESM4","2075",0.12,0.1,0,74,0.1,49,55,78.93,0.3,0,0.4,0,16.9674777025221,1294
"p343","ssp126","GFDL-ESM4","2075",0.46,0,0,83,0.2,63,69,89.29,0,0,0,0.1,18.7846038961529,1295
"p343","ssp126","GFDL-ESM4","2075",0.13,0.1,0.2,95,0.2,54,60,81.06,0,0,0.1,0.1,18.8290757889737,1296
"p343","ssp126","GFDL-ESM4","2075",0.39,0.37,0,102,0.1,49,70,79.53,0,0,0,0.05,19.388848364113,1297
"p343","ssp126","GFDL-ESM4","2075",0.45,0,0,95,0,49,55,77.77,0.1,0,0.1,0,17.6244155380841,1298
"p343","ssp126","GFDL-ESM4","2075",0.36,0.12,0,95,0.1,47,55,78.97,0,0,0,0.2,17.628006354439,1299
"p343","ssp126","GFDL-ESM4","2075",0.18,0.1,0,96,0,45,51,68.07,0,0,0.1,0.1,18.0069470177103,1300
"p343","ssp126","INM-CM4-8","2075",0.3,0.31,0,97,0.2,65,71,90.46,0,0,0.1,0,18.5913132219784,1301
"p343","ssp126","INM-CM4-8","2075",0.29,0.11,0,95,0.2,78,84,100.01,0,0,0.1,0,18.7378984343272,1302
"p343","ssp126","INM-CM4-8","2075",0.42,0.4,0,95,0.1,53,61,81.58,0,0,0,0,18.1368844526133,1303
"p343","ssp126","INM-CM4-8","2075",0.28,0.35,0,93,0,51,65,71.6,0,0,0,0,18.15377988937,1304
"p343","ssp126","INM-CM4-8","2075",0.43,0.3,0.2,95,0,44,66,73.34,0,0,0.1,0,18.4678248113112,1305
"p343","ssp126","INM-CM4-8","2075",0.3,0.33,0.2,85,0.2,59,65,89.2,0,0,0.1,0,17.4897114276203,1306
"p343","ssp126","INM-CM4-8","2075",0.54,0.35,0,100,0,53,59,82,0,0,0,0.05,17.5550731141099,1307
"p343","ssp126","INM-CM4-8","2075",0.51,0.36,0,96,0,62,68,79.43,0,0,0,0,17.2537250884366,1308
"p343","ssp126","INM-CM4-8","2075",0.37,0.35,0,75,0.1,55,61,81.78,0,0,0,0.05,17.3104097749005,1309
"p343","ssp126","INM-CM4-8","2075",0.23,0.45,0.25,90,0.1,53,59,82.94,0,0,0,0.4,19.0119023470297,1310
"p343","ssp126","INM-CM4-8","2075",0.34,0.2,0.2,100,0.1,63,69,86.45,0,0,0,0,17.479543664947,1311
"p343","ssp126","INM-CM4-8","2075",0.31,0.21,0,83,0,47,53,80.06,0,0,0,0,18.079858323254,1312
"p343","ssp126","INM-CM4-8","2075",0.48,0.24,0,87,0.1,44,76,77.2,0,0,0.2,0.25,19.1627357309381,1313
"p343","ssp126","INM-CM4-8","2075",0.1,0.26,0,99,0,62,68,91.79,0,0,0,0.1,18.6117333993286,1314
"p343","ssp126","INM-CM4-8","2075",0.22,0,0,107,0.7,68,74,92.56,0,0,0.2,0,18.4724183796975,1315
"p343","ssp126","INM-CM4-8","2075",0.22,0.13,0,86,0.4,73,80,94.08,0,0,0,0,19.1269293195256,1316
"p343","ssp126","INM-CM4-8","2075",0.33,0.22,0,95,0.1,57,63,82.38,0,0,0,0,18.1925969115109,1317
"p343","ssp126","INM-CM4-8","2075",0.65,0,0,75,0,52,72,83.8,0,0,0.1,0,17.8173422603499,1318
"p343","ssp126","INM-CM4-8","2075",0.23,0,0,85,0.2,66,72,85.03,0,0,0.1,0,17.9589909809943,1319
"p343","ssp126","INM-CM4-8","2075",0.4,0.22,0,99,0,59,65,89.52,0.1,0,0,0.05,17.5930942865839,1320
"p343","ssp126","INM-CM4-8","2075",0.4,0,0,77,0.3,47,53,77.79,0,0,0,0,17.1741759841903,1321
"p343","ssp126","INM-CM4-8","2075",0.22,0.35,0,93,0.3,48,54,81.22,0,0,0,0,18.1128768944373,1322
"p343","ssp126","INM-CM4-8","2075",0.58,0.32,0,87,0.2,60,69,84.68,0,0,0.4,0,18.1740475915247,1323
"p343","ssp126","INM-CM4-8","2075",0.32,0.26,0,78,0.2,72,88,90.47,0.1,0,0,0.05,18.4260359966614,1324
"p343","ssp126","INM-CM4-8","2075",0.36,0.28,0,97,0.1,61,71,83.52,0.1,0,0.3,0,17.5613206062287,1325
"p343","ssp126","INM-CM4-8","2075",0.43,0.22,0,86,0,98,104,117.29,0,0,0.1,0.1,19.2622561611455,1326
"p343","ssp126","INM-CM4-8","2075",0.22,0.11,0,105,0.1,46,52,76.13,0,0,0,0,17.0147819299069,1327
"p343","ssp126","INM-CM4-8","2075",0.37,0.1,0,93,0,59,65,87.14,0,0,0,0,17.2480506064443,1328
"p343","ssp126","INM-CM4-8","2075",0.5,0.1,0,106,0.2,80,86,101.18,0,0,0,0.15,18.8849256975789,1329
"p343","ssp126","INM-CM4-8","2075",0.43,0.29,0,90,0.1,73,79,98.53,0,0,0.1,0,18.6748939429881,1330
"p343","ssp126","INM-CM4-8","2075",0.61,0.15,0.2,104,0,62,68,86.69,0,0,0,0.5,18.3975640360681,1331
"p343","ssp126","INM-CM4-8","2075",0.45,0.31,0.25,94,0,45,51,72.54,0.1,0,0.2,0.05,16.9253155512438,1332
"p343","ssp126","INM-CM4-8","2075",0.28,0.2,0,90,0,46,52,76.01,0,0,0.2,0.05,17.9029466490264,1333
"p343","ssp126","INM-CM4-8","2075",0.52,0.4,0,94,0.1,46,74,81.27,0,0,0.1,0,17.7609338685671,1334
"p343","ssp126","INM-CM4-8","2075",0.43,0.6,0,91,0,68,74,93.76,0,0,0,0,19.4261471422151,1335
"p343","ssp126","INM-CM4-8","2075",0.38,0,0,88,0.2,45,51,78.81,0,0,0.1,0.1,17.7936547224619,1336
"p343","ssp126","INM-CM4-8","2075",0.41,0.22,0,88,0.1,49,55,76.75,0,0,0,0.05,18.2111274412192,1337
"p343","ssp126","INM-CM4-8","2075",0.57,0.23,0,93,0.1,80,86,98.7,0,0,0,0,19.0627635708535,1338
"p343","ssp126","INM-CM4-8","2075",0.4,0.1,0.2,84,0,74,80,101.19,0,0,0,0,18.8407803753093,1339
"p343","ssp126","INM-CM4-8","2075",0.38,0.31,0,113,0,62,68,85.95,0,0,0.1,0,18.3810420549014,1340
"p343","ssp126","INM-CM4-8","2075",0.24,0.14,0,85,0,58,64,81.35,0,0,0,0.05,18.124615401729,1341
"p343","ssp126","INM-CM4-8","2075",0.16,0.1,0.5,78,0.3,90,96,108.2,0,0,0,0.2,18.5574802314066,1342
"p343","ssp126","INM-CM4-8","2075",0.32,0.2,0,93,0,47,59,75.57,0,0,0,0,18.5288361627532,1343
"p343","ssp126","INM-CM4-8","2075",0.46,0.38,0,92,0.1,45,51,79.25,0,0,0.1,0,17.8453019973097,1344
"p343","ssp126","INM-CM4-8","2075",0.45,0.38,0,79,0,46,52,79.51,0,0,0.2,0,17.9382387140533,1345
"p343","ssp126","INM-CM4-8","2075",0.52,0.12,0,84,0,77,92,99.21,0,0,0,0,18.6012459163732,1346
"p343","ssp126","INM-CM4-8","2075",0.25,0.11,0,87,0.2,49,55,79.99,0,0,0,0,18.2725221909099,1347
"p343","ssp126","INM-CM4-8","2075",0.34,0.14,0,112,0.1,46,71,83.22,0,0,0,0,18.0574876178624,1348
"p343","ssp126","INM-CM4-8","2075",0.23,0.23,0.2,92,0.1,48,54,82.05,0,0,0.1,0,17.0932689303093,1349
"p343","ssp126","INM-CM4-8","2075",0.52,0.45,0,98,0.1,61,67,92.66,0,0,0.1,0.15,19.1696689798365,1350
"p343","ssp126","INM-CM4-8","2075",0.17,0.22,0,74,0.1,62,68,86.99,0.1,0,0,0,17.9495826303754,1351
"p343","ssp126","INM-CM4-8","2075",0.31,0.33,0,89,0.1,79,85,95.81,0,0,0.1,0.3,19.4879898242752,1352
"p343","ssp126","INM-CM4-8","2075",0.39,0.55,0,80,0.1,46,94,71.83,0,0,0.1,0.05,19.2508776887554,1353
"p343","ssp126","INM-CM4-8","2075",0.5,0.59,0,86,0.1,64,75,95.66,0,0,0.1,0,18.0107572912442,1354
"p343","ssp126","INM-CM4-8","2075",0.44,0.26,0,94,0,49,74,81.95,0.1,0,0,0,18.5747178284456,1355
"p343","ssp126","INM-CM4-8","2075",0.18,0.24,0,83,0.2,51,57,79.05,0,0,0,0,18.3514723656419,1356
"p343","ssp126","INM-CM4-8","2075",0.49,0.64,0,81,0.1,60,71,88.21,0,0,0.1,0,18.181790152617,1357
"p343","ssp126","INM-CM4-8","2075",0.21,0.23,0,103,0.1,54,60,86.08,0,0,0,0,17.3795170465909,1358
"p343","ssp126","INM-CM4-8","2075",0.49,0.32,0,87,0.2,45,54,75.32,0,0,0.4,0.05,17.0395793850666,1359
"p343","ssp126","INM-CM4-8","2075",0.44,0.21,0,93,0,51,57,78.03,0,0,0.1,0,18.0159533186428,1360
"p343","ssp126","INM-CM4-8","2075",0.4,0.47,0,97,0.1,44,50,71.87,0,0,0,0,18.2161612150585,1361
"p343","ssp126","INM-CM4-8","2075",0.55,0.36,0.2,111,0.2,72,78,98.82,0,0,0.1,0,19.1381590788992,1362
