"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p90","ssp245","CNRM-CM6-1-HR","2075",0.42,0.23,0.45,98,0,51,57,73.17,0,0,0.1,0,17.6102124054448,2513
"p90","ssp245","CNRM-CM6-1-HR","2075",0.34,0.54,0,81,0,44,50,73.61,0,0,0,0.25,17.2202018625663,2514
"p90","ssp245","CNRM-CM6-1-HR","2075",0.35,0.57,0,94,0.1,49,55,76.99,0,0,0.2,0.05,17.8722340109944,2515
"p90","ssp245","CNRM-CM6-1-HR","2075",0.36,0.49,0,114,0,45,51,72.08,0,0,0,0.05,18.5110031772207,2516
"p90","ssp245","CNRM-CM6-1-HR","2075",0.22,0.49,0,98,0.1,45,51,75.63,0.2,0,0.1,0,17.4525958294843,2517
"p90","ssp245","CNRM-CM6-1-HR","2075",0.25,0.75,0,116,0,46,52,77.79,0,0,0,0,18.4507057360477,2518
"p90","ssp245","CNRM-CM6-1-HR","2075",0.69,0.45,0,103,0,46,52,74.23,0,0,0,0,18.253191646169,2519
"p90","ssp245","CNRM-CM6-1-HR","2075",0.63,0.34,0,84,0,48,54,78.09,0,0,0.2,0,18.3759841169745,2520
"p90","ssp245","CNRM-CM6-1-HR","2075",0.67,0.17,0,107,0,58,64,82.32,0,0,0,0.1,18.7558506998366,2521
"p90","ssp245","CNRM-CM6-1-HR","2075",0.44,0.23,0,104,0,70,76,96.6,0,0,0.1,0.1,18.2790351386329,2522
"p90","ssp245","CNRM-CM6-1-HR","2075",0.33,0.51,0,106,0.1,44,50,75.71,0.3,0,0,0,17.9069491327018,2523
"p90","ssp245","CNRM-CM6-1-HR","2075",0.32,0.27,0,107,0,44,50,75.98,0,0,0,0,18.938855774277,2524
"p90","ssp245","CNRM-CM6-1-HR","2075",0.44,0.49,0,104,0.1,48,54,67.92,0,0,0.1,0.1,18.2489170223129,2525
"p90","ssp245","CNRM-CM6-1-HR","2075",0.24,0.35,0,111,0,48,54,80.92,0,0,0,0.05,19.2656521746336,2526
"p90","ssp245","CNRM-CM6-1-HR","2075",0.37,0.54,0,84,0,62,68,90.65,0,0,0.1,0.05,18.8947206672601,2527
"p90","ssp245","CNRM-CM6-1-HR","2075",0.32,0.37,0,94,0.2,46,52,78.39,0,0,0,0.15,18.261504827749,2528
"p90","ssp245","CNRM-CM6-1-HR","2075",0.6,0.71,0,86,0,45,51,74.94,0,0,0,0,18.5353506708429,2529
"p90","ssp245","CNRM-CM6-1-HR","2075",0.33,0.37,0,104,0,45,51,75.26,0,0,0.1,0.3,18.0483158876733,2530
"p90","ssp245","CNRM-CM6-1-HR","2075",0.41,0.59,0,95,0,45,51,77.87,0,0,0,0,17.1715283939214,2531
"p90","ssp245","CNRM-CM6-1-HR","2075",0.22,0.25,0,91,0.2,56,62,81.81,0,0,0,0,18.9255502044695,2532
"p90","ssp245","CNRM-CM6-1-HR","2075",0.46,0.5,0,104,0,53,63,80.6,0,0,0,0,18.0325527782413,2533
"p90","ssp245","CNRM-CM6-1-HR","2075",0.49,0.34,0,98,0,50,56,78.26,0,0,0,0.25,18.6445644243697,2534
"p90","ssp245","CNRM-CM6-1-HR","2075",0.32,0.34,0,108,0.1,48,54,79.31,0,0,0,0,17.0605370150377,2535
"p90","ssp245","CNRM-CM6-1-HR","2075",0.5,0.48,0,103,0,60,66,88.18,0,0,0,0,18.1113568350731,2536
"p90","ssp245","CNRM-CM6-1-HR","2075",0.46,0.7,0,102,0,74,80,98.8,0,0,0,0.1,17.6263814148717,2537
"p90","ssp245","CNRM-CM6-1-HR","2075",0.4,0.68,0,99,0,43,49,72.55,0,0,0,0,18.4053217406542,2538
"p90","ssp245","CNRM-CM6-1-HR","2075",0.39,0.31,0,101,0.1,46,52,78.17,0.1,0,0.2,0.25,17.1468277165638,2539
"p90","ssp245","CNRM-CM6-1-HR","2075",0.5,0.53,0,87,0.1,46,52,78.03,0,0,0,0.05,17.8238725655045,2540
"p90","ssp245","CNRM-CM6-1-HR","2075",0.63,0.73,0,115,0,45,51,76.06,0,0,0,0,18.1975171660386,2541
"p90","ssp245","CNRM-CM6-1-HR","2075",0.32,0.18,0,103,0,49,55,79.48,0,0,0,0.05,19.270174089216,2542
"p90","ssp245","CNRM-CM6-1-HR","2075",0.36,0.57,0,102,0,52,58,87.85,0,0,0,0.05,17.130769341854,2543
"p90","ssp245","CNRM-CM6-1-HR","2075",0.29,0.34,0,105,0,56,62,82.44,0,0,0,0.05,18.156573811722,2544
"p90","ssp245","CNRM-CM6-1-HR","2075",0.3,0.6,0,112,0.1,54,60,83.54,0,0,0.3,0.05,17.6745016865066,2545
"p90","ssp245","CNRM-CM6-1-HR","2075",0.44,0.75,0,109,0,48,54,76.42,0,0,0,0.05,18.7702295580301,2546
"p90","ssp245","CNRM-CM6-1-HR","2075",0.38,0.24,0,98,0,60,66,90.51,0,0,0,0,17.2538427949283,2547
"p90","ssp245","CNRM-CM6-1-HR","2075",0.38,0.67,0,87,0,49,55,80.68,0,0,0,0.15,18.0437375295168,2548
"p90","ssp245","CNRM-CM6-1-HR","2075",0.42,0.29,0,92,0,52,59,84.27,0,0,0.1,0,18.5863893837923,2549
"p90","ssp245","CNRM-CM6-1-HR","2075",0.29,0.24,0,93,0.1,46,52,72.72,0.1,0,0,0,16.4784874709809,2550
"p90","ssp245","CNRM-CM6-1-HR","2075",0.17,0.41,0.2,90,0,45,51,71.1,0,0,0,0.05,18.3509935559959,2551
"p90","ssp245","CNRM-CM6-1-HR","2075",0.48,0.28,0.25,103,0,47,53,78.98,0,0,0,0,18.0042547436908,2552
"p90","ssp245","CNRM-CM6-1-HR","2075",0.27,0.18,0,107,0,50,56,81.86,0,0,0,0.1,18.4161919452233,2553
"p90","ssp245","CNRM-CM6-1-HR","2075",0.34,0.42,0,104,0,45,51,76.52,0,0,0.1,0.1,18.3772866866699,2554
"p90","ssp245","CNRM-CM6-1-HR","2075",0.41,0.25,0,92,0,45,55,72.14,0,0,0.2,0.05,18.1526823030674,2555
"p90","ssp245","CNRM-CM6-1-HR","2075",0.34,0.26,0,105,0,44,50,71.25,0.1,0,0.1,0,17.2787546264816,2556
"p90","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,109,0.2,46,52,77.84,0.2,0,0,0.05,18.1294865775505,2557
"p90","ssp245","CNRM-CM6-1-HR","2075",0.14,0.21,0,90,0.1,45,51,74.67,0,0,0,0,17.8404387251181,2558
"p90","ssp245","CNRM-CM6-1-HR","2075",0.37,0.41,0,114,0,51,57,82.36,0,0,0,0,18.4121367127172,2559
"p90","ssp245","CNRM-CM6-1-HR","2075",0.26,0.11,0.2,99,0,49,65,78.45,0,0,0,0.05,18.2898049389014,2560
"p90","ssp245","CNRM-CM6-1-HR","2075",0.19,0.25,0,95,0,56,62,82.32,0,0,0.3,0,17.4920054561785,2561
"p90","ssp245","CNRM-CM6-1-HR","2075",0.35,0.37,0,80,0,44,50,71.34,0.1,0,0,0,17.7587684056825,2562
"p90","ssp245","CNRM-CM6-1-HR","2075",0.26,0.31,0,103,0.1,58,64,82.54,0,0,0.1,0.15,19.0690056655178,2563
"p90","ssp245","CNRM-CM6-1-HR","2075",0.35,0.59,0,99,0,44,50,76.25,0,0,0.2,0,18.3883178932278,2564
"p90","ssp245","CNRM-CM6-1-HR","2075",0.21,0.26,0,80,0,47,53,83.95,0,0,0.1,0,18.2977285545307,2565
"p90","ssp245","CNRM-CM6-1-HR","2075",0.1,0.55,0,94,0,74,80,99.1,0,0,0,0,19.2786392052384,2566
"p90","ssp245","CNRM-CM6-1-HR","2075",0.31,0.27,0,93,0,46,52,77.36,0,0,0,0,18.4784939554915,2567
"p90","ssp245","CNRM-CM6-1-HR","2075",0.36,0.24,0.2,96,0.1,54,60,84.38,0.1,0,0,0,18.071033909464,2568
"p90","ssp245","CNRM-CM6-1-HR","2075",0.29,0.47,0,100,0,68,74,93.56,0,0,0.1,0.1,18.5567833649709,2569
"p90","ssp245","CNRM-CM6-1-HR","2075",0.34,0.63,0,107,0,43,49,72.43,0,0,0,0.05,17.6726418684831,2570
"p90","ssp245","CNRM-CM6-1-HR","2075",0.16,0.33,0,94,0,47,53,74.89,0,0,0.1,0,17.998188590245,2571
"p90","ssp245","CNRM-CM6-1-HR","2075",0.25,0.11,0,99,0,52,58,79.7,0,0,0,0,18.2539734928289,2572
"p90","ssp245","CNRM-CM6-1-HR","2075",0.19,0.42,0,103,0,51,57,74.52,0.2,0,0,0.05,17.6812869047661,2573
"p90","ssp245","CNRM-CM6-1-HR","2075",0.46,0.27,0,106,0,44,50,69.73,0.1,0,0.1,0,17.1336490159599,2574
"p90","ssp245","CNRM-CM6-1-HR","2075",0.32,0.11,0,80,0,47,53,81.79,0,0,0.3,0,18.2302764656839,2575
"p90","ssp245","CNRM-CM6-1-HR","2075",0.23,0.1,0,85,0.1,49,55,78.01,0.1,0,0,0.05,17.7369635349296,2576
"p90","ssp245","CNRM-CM6-1-HR","2075",0.41,0.36,0,96,0.1,55,61,84.12,0,0,0,0.25,18.2597614727502,2577
"p90","ssp245","CNRM-CM6-1-HR","2075",0.23,0.32,0,106,0.1,53,59,82.11,0,0,0,0,18.3893483121243,2578
"p90","ssp245","CNRM-CM6-1-HR","2075",0.2,0.27,0,93,0,45,51,77.22,0,0,0.2,0.1,18.8963520713351,2579
"p90","ssp245","CNRM-CM6-1-HR","2075",0.25,0.34,0,100,0,66,82,95.08,0,0,0.2,0,18.8032668888321,2580
"p90","ssp245","CNRM-CM6-1-HR","2075",0.34,0.22,0,106,0,44,50,77.73,0,0,0.2,0,16.6510161629174,2581
"p90","ssp245","CNRM-CM6-1-HR","2075",0.57,0.52,0,103,0,44,55,72.8,0,0,0.1,0,18.7975704985657,2582
"p90","ssp245","CNRM-CM6-1-HR","2075",0.26,0.59,0,98,0,45,51,73.03,0,0,0.1,0,16.9830730947217,2583
"p90","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,96,0,45,88,76.43,0,0,0,0,18.7698574952801,2584
"p90","ssp245","CNRM-CM6-1-HR","2075",0.3,0.57,0,98,0.15,76,83,100.77,0,0,0,0.2,18.7454061588013,2585
"p90","ssp245","CNRM-CM6-1-HR","2075",0.32,0.39,0,95,0.1,45,51,76.77,0,0,0,0,18.3122205434367,2586
"p90","ssp245","CNRM-CM6-1-HR","2075",0.41,0.48,0,91,0.1,49,55,80.63,0,0,0,0,17.637346743257,2587
"p90","ssp245","CNRM-CM6-1-HR","2075",0.42,0.48,0,104,0,48,54,81.01,0,0,0,0,18.2247423687895,2588
"p90","ssp245","CNRM-CM6-1-HR","2075",0.43,0.24,0,96,0,61,67,89.64,0,0,0,0,17.3835493559884,2589
"p90","ssp245","CNRM-CM6-1-HR","2075",0.22,0.61,0,102,0,47,60,77.63,0,0,0.1,0,17.9773620993753,2590
"p90","ssp245","CNRM-CM6-1-HR","2075",0.28,0.35,0,97,0,47,67,81.2,0,0,0,0,17.9887462498672,2591
"p90","ssp245","CNRM-CM6-1-HR","2075",0.21,0.48,0,107,0,45,57,74.14,0,0,0.1,0,18.2376765521937,2592
"p90","ssp245","CNRM-CM6-1-HR","2075",0.26,0.23,0,99,0,56,62,80.1,0.2,0,0,0.15,16.6636532560051,2593
"p90","ssp245","CNRM-CM6-1-HR","2075",0.24,0.37,0,101,0.1,52,58,85.04,0,0,0.1,0,18.9919603922523,2594
"p90","ssp245","CNRM-CM6-1-HR","2075",0.28,0.53,0,111,0,47,53,78.04,0.1,0,0.1,0.05,16.8598587679062,2595
"p90","ssp245","CNRM-CM6-1-HR","2075",0.27,0.31,0.25,94,0,44,50,59.95,0,0,0,0,17.3018053439079,2596
"p90","ssp245","CNRM-CM6-1-HR","2075",0.46,0.32,0,91,0.1,47,53,74.55,0,0,0.2,0,17.8267795174523,2597
"p90","ssp245","CNRM-CM6-1-HR","2075",0.37,0.7,0,95,0,52,58,83.41,0,0,0,0.1,18.41227059498,2598
"p90","ssp245","CNRM-CM6-1-HR","2075",0.32,0.6,0,94,0,49,57,82.15,0,0,0.1,0,18.4115379746035,2599
"p90","ssp245","CNRM-CM6-1-HR","2075",0.32,0.21,0,93,0,55,61,86.45,0,0,0.1,0,17.8968201670916,2600
"p90","ssp245","CNRM-ESM2-1","2075",0.4,0.32,0,94,0,46,52,74.58,0.1,0,0,0.1,17.3040479586197,2601
"p90","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,98,0,46,52,71.96,0,0,0.1,0.05,17.1874014092164,2602
"p90","ssp245","CNRM-ESM2-1","2075",0.53,0.33,0,99,0,88,95,111.05,0.1,0,0,0,17.8940537249994,2603
"p90","ssp245","CNRM-ESM2-1","2075",0.28,0,0,92,0,60,90,88.8,0,0,0.1,0,18.8816137462088,2604
"p90","ssp245","CNRM-ESM2-1","2075",0.52,0.34,0.25,94,0,52,58,80.62,0,0,0,0,16.7439303066182,2605
"p90","ssp245","CNRM-ESM2-1","2075",0.1,0.42,0,104,0.1,51,64,79.04,0.2,0,0.2,0.15,17.4222557817749,2606
"p90","ssp245","CNRM-ESM2-1","2075",0.42,0.1,0,90,0,46,75,74.16,0.2,0,0,0,17.7567147668469,2607
"p90","ssp245","CNRM-ESM2-1","2075",0.37,0.3,0,84,0,46,52,77.69,0.1,0,0,0.25,17.7083361194087,2608
"p90","ssp245","CNRM-ESM2-1","2075",0.38,0.17,0,98,0,66,72,97.4,0,0,0,0,18.4931254264309,2609
"p90","ssp245","CNRM-ESM2-1","2075",0.13,0.21,0,92,0,46,99,80.6,0,0,0,0,18.5395033870734,2610
"p90","ssp245","CNRM-ESM2-1","2075",0.34,0.13,0,80,0,78,84,92.69,0,0,0,0.05,18.7952793118435,2611
"p90","ssp245","CNRM-ESM2-1","2075",0.38,0.47,0,106,0,60,66,87.41,0.1,0,0.1,0,16.6403070619148,2612
"p90","ssp245","CNRM-ESM2-1","2075",0.42,0.23,0.4,95,0,57,63,72.94,0,0,0.1,0,16.6586774837927,2613
"p90","ssp245","CNRM-ESM2-1","2075",0.34,0.29,0,81,0,83,89,102.31,0,0,0,0.25,17.4642067633824,2614
"p90","ssp245","CNRM-ESM2-1","2075",0.35,0.33,0,94,0,72,81,95.45,0,0,0,0.05,17.5690175023075,2615
"p90","ssp245","CNRM-ESM2-1","2075",0.45,0.34,0,110,0,46,52,71.7,0.1,0,0,0.05,17.4109896236533,2616
"p90","ssp245","CNRM-ESM2-1","2075",0.22,0.36,0,96,0.2,51,71,77.58,0.1,0,0.1,0,17.3550139857311,2617
"p90","ssp245","CNRM-ESM2-1","2075",0.25,0.74,0,113,0,57,64,84.93,0,0,0,0,17.60070048804,2618
"p90","ssp245","CNRM-ESM2-1","2075",0.69,0.43,0,99,0,55,61,81.78,0.2,0,0,0,17.5108394683465,2619
"p90","ssp245","CNRM-ESM2-1","2075",0.62,0.34,0,78,0,52,82,80.57,0,0,0.1,0,19.0530399144978,2620
"p90","ssp245","CNRM-ESM2-1","2075",0.69,0.12,0,104,0,60,66,80.48,0,0,0,0.05,17.9445410937693,2621
"p90","ssp245","CNRM-ESM2-1","2075",0.45,0.23,0,100,0,71,82,97.33,0,0,0.1,0.05,17.7311040831822,2622
"p90","ssp245","CNRM-ESM2-1","2075",0.32,0.26,0,100,0,44,50,77.35,0.3,0,0,0,16.9550044828656,2623
"p90","ssp245","CNRM-ESM2-1","2075",0.37,0.26,0,108,0,45,51,76.25,0,0,0,0,17.845835645198,2624
"p90","ssp245","CNRM-ESM2-1","2075",0.44,0.52,0,105,0,53,66,66.2,0,0,0.1,0.1,17.8105331520951,2625
"p90","ssp245","CNRM-ESM2-1","2075",0.27,0.25,0,109,0,52,58,84.39,0,0,0,0.05,18.4411619215273,2626
"p90","ssp245","CNRM-ESM2-1","2075",0.37,0.23,0,75,0,66,72,89.53,0,0,0.1,0.05,18.3585258431083,2627
"p90","ssp245","CNRM-ESM2-1","2075",0.32,0.34,0,91,0.1,68,74,92.08,0,0,0,0.1,18.0419753786732,2628
"p90","ssp245","CNRM-ESM2-1","2075",0.59,0.58,0,86,0,48,54,75.84,0.1,0,0,0,17.8084211739094,2629
"p90","ssp245","CNRM-ESM2-1","2075",0.33,0.16,0,102,0,46,52,75.03,0,0,0.2,0.3,17.1258678738219,2630
"p90","ssp245","CNRM-ESM2-1","2075",0.41,0.45,0,88,0,48,79,80.15,0,0,0,0,17.2944590921803,2631
"p90","ssp245","CNRM-ESM2-1","2075",0.22,0.14,0,88,0,59,65,82.32,0,0,0,0,18.0166111360757,2632
"p90","ssp245","CNRM-ESM2-1","2075",0.46,0.24,0,102,0.1,70,81,91.49,0,0,0.1,0,17.6750415775412,2633
"p90","ssp245","CNRM-ESM2-1","2075",0.48,0.22,0,96,0,52,58,76.16,0,0,0,0.15,17.824019386971,2634
"p90","ssp245","CNRM-ESM2-1","2075",0.32,0.18,0,106,0.1,53,59,80.33,0.4,0,0,0,16.1808389469517,2635
"p90","ssp245","CNRM-ESM2-1","2075",0.56,0.6,0,100,0,64,70,87.81,0,0,0,0,17.4072579823111,2636
"p90","ssp245","CNRM-ESM2-1","2075",0.46,0.52,0,95,0,78,84,100.57,0,0,0,0.05,17.057779688626,2637
"p90","ssp245","CNRM-ESM2-1","2075",0.33,0.57,0,96,0,44,50,76.78,0,0,0,0,17.0553701632931,2638
"p90","ssp245","CNRM-ESM2-1","2075",0.39,0.32,0,100,0.1,51,58,82.82,0.2,0,0.1,0.2,16.1889758384059,2639
"p90","ssp245","CNRM-ESM2-1","2075",0.5,0.46,0,86,0,48,54,80.01,0.2,0,0,0.05,16.6393452302741,2640
"p90","ssp245","CNRM-ESM2-1","2075",0.63,0.56,0,111,0,52,70,82.58,0.1,0,0,0,17.7982888525307,2641
"p90","ssp245","CNRM-ESM2-1","2075",0.37,0.16,0,102,0,57,63,82.81,0,0,0,0.05,18.7128789155209,2642
"p90","ssp245","CNRM-ESM2-1","2075",0.36,0.47,0,100,0,92,98,115.03,0,0,0,0.05,18.2648188376624,2643
"p90","ssp245","CNRM-ESM2-1","2075",0.29,0.38,0,104,0,73,79,88.52,0.1,0,0,0,17.8022770258869,2644
"p90","ssp245","CNRM-ESM2-1","2075",0.3,0.59,0,107,0,76,82,96.44,0,0,0.2,0.05,17.7497488838945,2645
"p90","ssp245","CNRM-ESM2-1","2075",0.44,0.64,0,108,0,57,67,81.13,0,0,0,0,18.291980701827,2646
"p90","ssp245","CNRM-ESM2-1","2075",0.38,0.21,0,96,0,104,110,118.81,0,0,0,0,19.9421620832295,2647
"p90","ssp245","CNRM-ESM2-1","2075",0.38,0.3,0,86,0,53,60,80.81,0,0,0,0.1,17.133336959642,2648
"p90","ssp245","CNRM-ESM2-1","2075",0.47,0.12,0,89,0.1,62,68,88.04,0,0,0.1,0,18.0026390026055,2649
"p90","ssp245","CNRM-ESM2-1","2075",0.29,0.1,0,85,0,50,121,73.33,0,0,0,0,20.4941333347586,2650
"p90","ssp245","CNRM-ESM2-1","2075",0.17,0.27,0.2,87,0,54,69,80.01,0,0,0,0,17.7686133149369,2651
"p90","ssp245","CNRM-ESM2-1","2075",0.41,0.17,0.25,93,0,49,55,80.25,0,0,0,0,17.3414579943284,2652
"p90","ssp245","CNRM-ESM2-1","2075",0.27,0.18,0,105,0.15,58,64,87.86,0,0,0,0,17.3103774628818,2653
"p90","ssp245","CNRM-ESM2-1","2075",0.37,0.4,0,99,0,56,62,82.73,0,0,0.2,0.1,17.4190466932507,2654
"p90","ssp245","CNRM-ESM2-1","2075",0.41,0.12,0,91,0,61,67,82.93,0,0,0.1,0.05,17.5626973765174,2655
"p90","ssp245","CNRM-ESM2-1","2075",0.34,0.23,0,102,0.1,81,87,97.44,0,0,0.3,0,18.3190931004253,2656
"p90","ssp245","CNRM-ESM2-1","2075",0.11,0,0,104,0,55,66,86.97,0.2,0,0,0.05,17.6196012324823,2657
"p90","ssp245","CNRM-ESM2-1","2075",0.14,0.11,0,88,0.1,79,85,95.25,0,0,0,0,18.4514799423389,2658
"p90","ssp245","CNRM-ESM2-1","2075",0.37,0.39,0,113,0,64,70,89.87,0,0,0,0,17.9128422766739,2659
"p90","ssp245","CNRM-ESM2-1","2075",0.26,0.22,0.2,101,0,79,85,99.87,0,0,0,0,18.3849483132427,2660
"p90","ssp245","CNRM-ESM2-1","2075",0.3,0.24,0,87,0,58,96,82.23,0,0,0.2,0,18.685849113959,2661
"p90","ssp245","CNRM-ESM2-1","2075",0.35,0.33,0,76,0,46,52,74.26,0.2,0.1,0,0,16.6867997815566,2662
"p90","ssp245","CNRM-ESM2-1","2075",0.26,0.31,0,95,0,60,66,86.76,0,0,0.3,0.05,18.1915146672392,2663
"p90","ssp245","CNRM-ESM2-1","2075",0.35,0.54,0,97,0,52,58,81.14,0,0,0.2,0,17.609663426282,2664
"p90","ssp245","CNRM-ESM2-1","2075",0.26,0.23,0,73,0,51,67,86.01,0,0,0.1,0,17.7934736928192,2665
"p90","ssp245","CNRM-ESM2-1","2075",0.1,0.43,0,91,0,75,81,93.76,0,0,0,0,18.899623967002,2666
"p90","ssp245","CNRM-ESM2-1","2075",0.31,0.14,0,89,0,66,72,93.09,0.1,0,0,0,17.9151509867865,2667
"p90","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0.2,95,0,78,84,100.6,0.2,0,0,0,17.9713512327159,2668
"p90","ssp245","CNRM-ESM2-1","2075",0.29,0.37,0,99,0,69,75,93.3,0,0,0.2,0.1,17.8705058138111,2669
"p90","ssp245","CNRM-ESM2-1","2075",0.35,0.62,0,107,0,44,54,72.53,0,0,0,0,16.6872604480496,2670
"p90","ssp245","CNRM-ESM2-1","2075",0.21,0.23,0.2,91,0.1,49,55,73.86,0,0,0.1,0,16.9881801656976,2671
"p90","ssp245","CNRM-ESM2-1","2075",0.25,0,0,96,0,59,65,87.82,0,0,0,0,17.4862518355095,2672
"p90","ssp245","CNRM-ESM2-1","2075",0.14,0.36,0,101,0,80,87,91.59,0,0,0,0.05,19.3802497774713,2673
"p90","ssp245","CNRM-ESM2-1","2075",0.46,0.25,0,98,0,44,50,70.98,0.3,0,0,0,16.0362058240776,2674
"p90","ssp245","CNRM-ESM2-1","2075",0.32,0.11,0,77,0,51,57,84.33,0,0,0.1,0,17.162720171191,2675
"p90","ssp245","CNRM-ESM2-1","2075",0.31,0,0,85,0,52,58,77.47,0.2,0,0,0,16.9566034084032,2676
"p90","ssp245","CNRM-ESM2-1","2075",0.36,0.35,0,95,0.1,62,68,85.93,0,0,0,0.25,17.5209327338336,2677
"p90","ssp245","CNRM-ESM2-1","2075",0.23,0.2,0,104,0,68,74,93.46,0,0,0,0,17.9097538552806,2678
"p90","ssp245","CNRM-ESM2-1","2075",0.15,0.2,0,89,0,48,54,78.81,0,0,0.4,0,17.99306948224,2679
"p90","ssp245","CNRM-ESM2-1","2075",0.23,0.12,0,96,0,84,90,104.06,0,0,0.1,0,18.668644633312,2680
"p90","ssp245","CNRM-ESM2-1","2075",0.29,0.21,0,98,0,72,78,94.91,0.1,0,0.1,0,16.6516805478323,2681
"p90","ssp245","CNRM-ESM2-1","2075",0.57,0.51,0,102,0,63,77,88.74,0,0,0.1,0,18.860130402835,2682
"p90","ssp245","CNRM-ESM2-1","2075",0.29,0.59,0,94,0,76,97,96.38,0,0,0,0,17.5788392698662,2683
"p90","ssp245","CNRM-ESM2-1","2075",0.16,0,0,91,0,99,105,110.67,0,0,0,0,18.829583463029,2684
"p90","ssp245","CNRM-ESM2-1","2075",0.3,0.46,0,93,0.1,104,110,118.04,0,0,0,0.2,20.0038172534917,2685
"p90","ssp245","CNRM-ESM2-1","2075",0.32,0.17,0,87,0.1,82,88,101.44,0,0,0,0,19.3335403132966,2686
"p90","ssp245","CNRM-ESM2-1","2075",0.41,0.37,0,89,0.1,71,77,94.95,0,0,0,0,17.404511275746,2687
"p90","ssp245","CNRM-ESM2-1","2075",0.42,0.39,0,99,0,51,60,82.82,0,0,0,0,17.5713029029529,2688
"p90","ssp245","CNRM-ESM2-1","2075",0.45,0.26,0,89,0,101,107,116.76,0,0,0,0,18.3647314501811,2689
"p90","ssp245","CNRM-ESM2-1","2075",0.22,0.61,0,101,0.1,82,88,100.85,0,0,0.2,0,18.5961479246765,2690
"p90","ssp245","CNRM-ESM2-1","2075",0.28,0.33,0,94,0,80,88,103.64,0.1,0,0,0,17.6835682907846,2691
"p90","ssp245","CNRM-ESM2-1","2075",0.16,0.33,0,108,0,68,78,91.01,0,0,0.1,0,18.0562941005387,2692
"p90","ssp245","CNRM-ESM2-1","2075",0.26,0.1,0,91,0,59,111,82.17,0,0,0,0.15,19.1467521018342,2693
"p90","ssp245","CNRM-ESM2-1","2075",0.29,0.59,0,104,0.1,62,76,91.98,0,0,0.1,0,19.2682516968803,2694
"p90","ssp245","CNRM-ESM2-1","2075",0.27,0.42,0,108,0.1,49,55,78.96,0.6,0,0.1,0.05,15.8394932719431,2695
"p90","ssp245","CNRM-ESM2-1","2075",0.27,0.24,0.25,92,0,45,70,64.89,0,0,0,0,17.2463083073999,2696
"p90","ssp245","CNRM-ESM2-1","2075",0.49,0.19,0,90,0,62,76,84.19,0,0,0.1,0,17.2793407841826,2697
"p90","ssp245","CNRM-ESM2-1","2075",0.41,0.66,0,93,0.1,58,69,87.4,0,0,0,0,17.6224698713379,2698
"p90","ssp245","CNRM-ESM2-1","2075",0.32,0.59,0,91,0,75,81,100.99,0,0,0,0,18.4540387512515,2699
"p90","ssp245","CNRM-ESM2-1","2075",0.29,0.21,0,88,0,75,92,100.41,0,0,0,0,18.7194690895303,2700
"p90","ssp245","EC-Earth3-CC","2075",0.4,0.29,0,87,0,46,52,74.62,0.1,0,0,0.05,17.0853092388276,2701
"p90","ssp245","EC-Earth3-CC","2075",0.35,0,0,93,0,46,52,72.75,0,0,0.1,0,17.0843253195481,2702
"p90","ssp245","EC-Earth3-CC","2075",0.53,0.13,0,88,0,88,95,110.05,0.1,0,0,0,18.1309338028455,2703
"p90","ssp245","EC-Earth3-CC","2075",0.28,0,0,84,0,60,91,87.43,0,0,0.1,0,18.8195991089766,2704
"p90","ssp245","EC-Earth3-CC","2075",0.52,0.11,0,88,0,52,58,81.21,0.1,0,0,0,16.8451626435919,2705
"p90","ssp245","EC-Earth3-CC","2075",0.1,0.42,0,102,0,51,82,77.78,0,0,0.1,0,18.4551667918165,2706
"p90","ssp245","EC-Earth3-CC","2075",0.42,0.1,0,86,0,46,76,74.71,0.1,0,0,0,17.8187535989136,2707
"p90","ssp245","EC-Earth3-CC","2075",0.37,0.3,0,75,0,46,52,77.05,0.1,0,0,0.15,17.5825041898646,2708
"p90","ssp245","EC-Earth3-CC","2075",0.38,0.17,0,91,0,66,72,96.99,0,0,0,0,18.5088608325366,2709
"p90","ssp245","EC-Earth3-CC","2075",0.13,0.11,0,89,0,46,100,81.72,0,0,0,0,18.5448026501589,2710
"p90","ssp245","EC-Earth3-CC","2075",0.34,0,0,75,0,79,85,91.65,0,0,0,0,18.8549026568626,2711
"p90","ssp245","EC-Earth3-CC","2075",0.39,0.47,0,105,0,60,66,89.01,0.1,0,0.1,0,16.7090718797776,2712
"p90","ssp245","EC-Earth3-CC","2075",0.42,0.1,0.2,87,0,57,66,71.52,0,0,0.1,0,16.4470435756649,2713
"p90","ssp245","EC-Earth3-CC","2075",0.34,0.24,0,77,0,83,89,102.2,0,0,0,0.2,17.3609848019544,2714
"p90","ssp245","EC-Earth3-CC","2075",0.35,0.33,0,91,0,83,89,102.15,0,0,0,0,17.7200710045103,2715
"p90","ssp245","EC-Earth3-CC","2075",0.39,0.21,0,111,0,46,52,71.57,0.1,0,0,0.05,17.374751924889,2716
