"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p81","ssp245","MIROC-ES2L","2075",0.34,0.55,0,107,0.1,53,59,87.42,0,0,0,0,17.2263099848358,3514
"p81","ssp245","MIROC-ES2L","2075",0.32,0.68,0,97,0,56,62,82.41,0,0,0,0,18.3245365690637,3515
"p81","ssp245","MIROC-ES2L","2075",0.42,0.6,0,101,0,49,71,78.88,0,0,0,0.1,18.8204697474113,3516
"p81","ssp245","MIROC-ES2L","2075",0.16,0.65,0,107,0,48,55,81.4,0,0,0,0.3,17.4612191313936,3517
"p81","ssp245","MIROC-ES2L","2075",0.39,0.35,0,106,0,52,58,79.62,0,0,0,0.2,19.2246927268149,3518
"p81","ssp245","MIROC-ES2L","2075",0.7,0.69,0,108,0,48,54,79.44,0,0,0,0.2,18.8674990451284,3519
"p81","ssp245","MIROC-ES2L","2075",0.7,0.38,0,92,0,50,68,76.29,0,0,0,0,18.9205321388036,3520
"p81","ssp245","MIROC-ES2L","2075",0.61,0.55,0,96,0,48,72,81.22,0,0,0,0,19.1021851549549,3521
"p81","ssp245","MIROC-ES2L","2075",0.39,0.68,0.2,106,0,46,52,71.23,0,0,0.1,0,17.1101449025597,3522
"p81","ssp245","MIROC-ES2L","2075",0.39,0.53,0,88,0.1,59,68,85.44,0,0,0,0.4,17.9483860421097,3523
"p81","ssp245","MIROC-ES2L","2075",0.27,0.33,0,99,0,49,55,77.93,0,0,0,0,18.3387653626536,3524
"p81","ssp245","MIROC-ES2L","2075",0.47,0.37,0,104,0,50,62,79.31,0,0,0,0.1,18.7934411390826,3525
"p81","ssp245","MIROC-ES2L","2075",0.24,0.33,0,96,0,63,73,80.12,0,0,0,0.05,19.3409101456288,3526
"p81","ssp245","MIROC-ES2L","2075",0.27,0.51,0,102,0,46,52,77.49,0,0,0.2,0,18.8567469986024,3527
"p81","ssp245","MIROC-ES2L","2075",0.32,0.2,0,94,0.1,72,78,99.37,0,0,0,0.05,18.5786505014153,3528
"p81","ssp245","MIROC-ES2L","2075",0.48,0.44,0,95,0,57,63,84.38,0.1,0,0,0.05,18.794713816326,3529
"p81","ssp245","MIROC-ES2L","2075",0.3,0.49,0,106,0,57,63,72,0,0,0,0.05,19.6347136512362,3530
"p81","ssp245","MIROC-ES2L","2075",0.34,0.42,0,99,0,57,72,83.19,0,0,0,0.2,19.4304697338359,3531
"p81","ssp245","MIROC-ES2L","2075",0.28,0.49,0,95,0.1,44,50,75.54,0.2,0,0,0.5,17.9874981460273,3532
"p81","ssp245","MIROC-ES2L","2075",0.51,0.25,0,93,0.1,44,50,73.33,0,0,0,0,17.9495932328725,3533
"p81","ssp245","MIROC-ES2L","2075",0.49,0.44,0,108,0,45,85,76.95,0,0,0,0.15,18.6645928271154,3534
"p81","ssp245","MIROC-ES2L","2075",0.25,0.23,0,94,0.1,67,78,91.12,0,0,0,0.25,19.4101604744647,3535
"p81","ssp245","MIROC-ES2L","2075",0.41,0.57,0,105,0,72,78,99.73,0,0,0,0.45,19.364674680316,3536
"p81","ssp245","MIROC-ES2L","2075",0.41,0.81,0,101,0,58,64,85.66,0,0,0,0,17.9849976744852,3537
"p81","ssp245","MIROC-ES2L","2075",0.25,0.4,0,104,0,49,55,80.65,0,0,0,0.05,18.8501981435137,3538
"p81","ssp245","MIROC-ES2L","2075",0.28,0,0,97,0.1,52,63,81.84,0,0,0,0,19.8546555997826,3539
"p81","ssp245","MIROC-ES2L","2075",0.36,0.2,0,109,0,49,55,81.15,0,0,0,0.35,17.6877925481749,3540
"p81","ssp245","MIROC-ES2L","2075",0.48,0.71,0,89,0,45,51,74.17,0,0,0,0.3,18.7324568624658,3541
"p81","ssp245","MIROC-ES2L","2075",0.38,0.5,0,98,0,64,70,89.96,0,0,0,0.05,18.6252288413334,3542
"p81","ssp245","MIROC-ES2L","2075",0.28,0.39,0,110,0.2,45,51,75.49,0,0,0,0.2,18.6859711974492,3543
"p81","ssp245","MIROC-ES2L","2075",0.22,0.3,0,88,0,46,53,83.19,0.1,0,0,0.15,18.2784232502669,3544
"p81","ssp245","MIROC-ES2L","2075",0.3,0.59,0,114,0,53,59,85.11,0,0,0.2,0.5,19.6696046429447,3545
"p81","ssp245","MIROC-ES2L","2075",0.4,0.56,0.2,119,0,52,58,83.17,0,0,0,0.05,18.5895612868936,3546
"p81","ssp245","MIROC-ES2L","2075",0.31,0.5,0,94,0,56,62,81.94,0,0,0,0.2,17.9542105134751,3547
"p81","ssp245","MIROC-ES2L","2075",0.32,0.27,0,98,0,75,81,98.47,0,0,0.1,0.1,18.9649016743946,3548
"p81","ssp245","MIROC-ES2L","2075",0.53,0.41,0,104,0,55,63,87.23,0,0,0.1,0,18.160456074834,3549
"p81","ssp245","MIROC-ES2L","2075",0.34,0.62,0,92,0,59,65,88.62,0,0,0,0,19.8449299507635,3550
"p81","ssp245","MIROC-ES2L","2075",0.15,0.27,0.2,92,0.2,49,55,73.28,0,0,0.1,0.15,19.6530113473208,3551
"p81","ssp245","MIROC-ES2L","2075",0.43,0.56,0,111,0,47,59,73.92,0,0,0,0.1,19.4037575454965,3552
"p81","ssp245","MIROC-ES2L","2075",0.38,0.58,0,92,0.25,46,57,75.84,0,0,0,0.1,19.2763292534651,3553
"p81","ssp245","MIROC-ES2L","2075",0.35,0.3,0,112,0,47,67,79.03,0,0,0,0.15,19.9592949928136,3554
"p81","ssp245","MIROC-ES2L","2075",0.44,0.56,0,89,0,72,78,101.2,0,0,0.1,0.15,18.6306810785406,3555
"p81","ssp245","MIROC-ES2L","2075",0.28,0.21,0,82,0.1,56,62,80.98,0,0,0.1,0.25,18.6955804223679,3556
"p81","ssp245","MIROC-ES2L","2075",0.19,0.34,0,91,0.2,48,54,70.28,0,0,0,0.35,17.4582697928041,3557
"p81","ssp245","MIROC-ES2L","2075",0.14,0.54,0,107,0.1,58,64,84.56,0,0,0,0.1,18.2891509943234,3558
"p81","ssp245","MIROC-ES2L","2075",0.41,0.32,0,103,0,58,64,83.59,0,0,0,0.05,18.8929340264636,3559
"p81","ssp245","MIROC-ES2L","2075",0.2,0.36,0.2,106,0,54,65,77.84,0,0,0,0,19.5603603220772,3560
"p81","ssp245","MIROC-ES2L","2075",0.26,0.36,0,89,0,45,51,73.96,0,0,0.1,0.25,18.8641927120257,3561
"p81","ssp245","MIROC-ES2L","2075",0.22,0.49,0,107,0,67,73,91.19,0,0,0,0.4,18.4423636461369,3562
"p81","ssp245","MIROC-ES2L","2075",0.27,0.66,0,119,0.1,61,67,87.01,0,0,0.1,0,19.2289871517539,3563
"p81","ssp245","MIROC-ES2L","2075",0.22,0.36,0,109,0,54,60,81.51,0,0,0.3,0,17.6386783668344,3564
"p81","ssp245","MIROC-ES2L","2075",0.32,0.65,0,100,0,51,62,74.58,0,0,0.1,0,18.6523423760446,3565
"p81","ssp245","MIROC-ES2L","2075",0.29,0.53,0,105,0,51,68,82.69,0,0,0,0,19.2047003775643,3566
"p81","ssp245","MIROC-ES2L","2075",0.3,0.22,0,94,0,65,71,86.84,0,0,0,0,18.9234747424445,3567
"p81","ssp245","MIROC-ES2L","2075",0.31,0.23,0,94,0,63,69,82.52,0.1,0,0,0,18.6751288982797,3568
"p81","ssp245","MIROC-ES2L","2075",0.3,0.16,0,102,0.1,44,77,72.4,0,0,0,0,18.8396072451657,3569
"p81","ssp245","MIROC-ES2L","2075",0.41,0.42,0,93,0,45,51,72.51,0.1,0,0,0.05,17.7219901047191,3570
"p81","ssp245","MIROC-ES2L","2075",0.24,0.23,0,104,0.1,51,57,75.42,0,0,0,0.25,19.0734040579938,3571
"p81","ssp245","MIROC-ES2L","2075",0.25,0.28,0,98,0,56,66,86.66,0,0,0,0.1,18.2732501022047,3572
"p81","ssp245","MIROC-ES2L","2075",0.27,0.36,0,95,0,51,57,78.64,0,0,0,0,19.3161042577799,3573
"p81","ssp245","MIROC-ES2L","2075",0.39,0.11,0,96,0,46,71,79.35,0,0,0,0,18.249776297782,3574
"p81","ssp245","MIROC-ES2L","2075",0.4,0.34,0,95,0,75,83,96.1,0,0,0,0.3,19.225330050055,3575
"p81","ssp245","MIROC-ES2L","2075",0.2,0.21,0,91,0,59,65,86.84,0,0,0,0.05,18.1463525826086,3576
"p81","ssp245","MIROC-ES2L","2075",0.35,0.51,0,96,0.1,57,63,80.36,0,0,0,0.65,18.818488489444,3577
"p81","ssp245","MIROC-ES2L","2075",0.36,0.1,0,100,0,57,63,83.39,0,0,0,0.05,18.9474807906753,3578
"p81","ssp245","MIROC-ES2L","2075",0.18,0.55,0,100,0,54,60,82.88,0.1,0,0,0,18.2636501849431,3579
"p81","ssp245","MIROC-ES2L","2075",0.16,0.48,0,97,0,45,51,73.83,0.5,0,0.2,0,16.5346295763486,3580
"p81","ssp245","MIROC-ES2L","2075",0.3,0.28,0,100,0,50,56,79.49,0,0,0,0.1,16.8260496249443,3581
"p81","ssp245","MIROC-ES2L","2075",0.47,0.1,0,95,0,45,62,74.13,0,0,0,0.05,19.5063383322237,3582
"p81","ssp245","MIROC-ES2L","2075",0.26,0.52,0,101,0,49,61,75.37,0,0,0.1,0.3,19.1336109868821,3583
"p81","ssp245","MIROC-ES2L","2075",0.3,0.49,0.2,114,0,50,56,80.84,0,0,0,0.05,18.6266093943783,3584
"p81","ssp245","MIROC-ES2L","2075",0.41,0.37,0,101,0.1,55,61,78.89,0,0,0,0.1,18.9329644501691,3585
"p81","ssp245","MIROC-ES2L","2075",0.3,0.3,0,96,0,62,68,85.91,0,0,0.1,0,18.9847640140111,3586
"p81","ssp245","MIROC-ES2L","2075",0.41,0.34,0,103,0.1,50,65,82.34,0,0,0,0.05,19.2570568844369,3587
"p81","ssp245","MIROC-ES2L","2075",0.33,0.1,0,107,0,52,59,82.68,0,0,0.1,0.15,18.2121024004503,3588
"p81","ssp245","MIROC-ES2L","2075",0.4,0.57,0,98,0,57,63,83.03,0,0,0,0,18.6293160144531,3589
"p81","ssp245","MIROC-ES2L","2075",0.25,0.55,0,102,0.1,48,55,80.53,0,0,0.1,0.15,19.4092725039861,3590
"p81","ssp245","MIROC-ES2L","2075",0.26,0.55,0,98,0.1,48,54,82.67,0,0,0,0.35,18.6319592906262,3591
"p81","ssp245","MIROC-ES2L","2075",0.28,0.42,0,102,0,62,68,88.81,0,0,0,0.05,18.8968438254299,3592
"p81","ssp245","MIROC-ES2L","2075",0.21,0.42,0,101,0,59,65,89.31,0,0,0,0.1,18.0625628806038,3593
"p81","ssp245","MIROC-ES2L","2075",0.34,0.7,0,91,0,56,71,83.56,0,0,0,0.05,19.1701342071352,3594
"p81","ssp245","MIROC-ES2L","2075",0.32,0.45,0,93,0.1,60,66,84.91,0,0,0.1,0.1,18.2004225079835,3595
"p81","ssp245","MIROC-ES2L","2075",0.21,0.4,0,96,0,54,60,82.03,0,0,0,0,19.4711739344939,3596
"p81","ssp245","MIROC-ES2L","2075",0.45,0.58,0,86,0.1,67,73,94.57,0,0,0.1,0.35,19.5872721709634,3597
"p81","ssp245","MIROC-ES2L","2075",0.43,0.63,0,104,0,45,62,71.38,0,0,0.1,0.35,18.0283000723625,3598
"p81","ssp245","MIROC-ES2L","2075",0.33,0.65,0,88,0,44,50,75.3,0,0,0,0.15,18.6041992092242,3599
"p81","ssp245","MIROC-ES2L","2075",0.26,0.21,0,84,0,53,63,87.74,0.1,0,0,0.55,18.2551594006643,3600
"p81","ssp245","MIROC6","2075",0.38,0.52,0,95,0,68,74,97.89,0,0,0,0.15,18.2730692540827,3601
"p81","ssp245","MIROC6","2075",0.41,0.35,0,87,0,45,86,77.56,0,0,0,0,18.5088599454965,3602
"p81","ssp245","MIROC6","2075",0.39,0.29,0,93,0.1,62,68,87.57,0.1,0,0.1,0.15,17.8947980037426,3603
"p81","ssp245","MIROC6","2075",0.43,0.48,0,103,0.1,46,93,77.25,0,0,0,0.1,19.1339894602604,3604
"p81","ssp245","MIROC6","2075",0.46,0.42,0.25,83,0,55,61,81.26,0,0,0,0.05,17.6685716519953,3605
"p81","ssp245","MIROC6","2075",0.18,0.46,0,102,0.1,60,66,79.91,0.2,0,0,0.2,17.5199491043224,3606
"p81","ssp245","MIROC6","2075",0.43,0.11,0,95,0,65,71,93.28,0.1,0,0,0.2,18.466430508292,3607
"p81","ssp245","MIROC6","2075",0.37,0.32,0,107,0,54,60,78.45,0,0,0.1,0,17.6680706900028,3608
"p81","ssp245","MIROC6","2075",0.39,0.21,0,78,0.1,58,64,90.72,0,0,0,0.1,18.5906116555441,3609
"p81","ssp245","MIROC6","2075",0.13,0.31,0,86,0,45,51,72.37,0,0,0,0,18.5767273391817,3610
"p81","ssp245","MIROC6","2075",0.34,0.45,0,80,0,65,71,96.95,0.1,0,0,0,17.4036091389855,3611
"p81","ssp245","MIROC6","2075",0.32,0.55,0,104,0,55,84,77.7,0,0,0,0.1,18.907037734933,3612
"p81","ssp245","MIROC6","2075",0.47,0.26,0.25,90,0,52,78,74.9,0,0,0.1,0.05,17.1764370295387,3613
"p81","ssp245","MIROC6","2075",0.34,0.54,0,100,0.1,53,97,87.75,0,0,0,0,18.4687693915365,3614
"p81","ssp245","MIROC6","2075",0.32,0.54,0,94,0,56,62,85.05,0.1,0,0,0,17.7866681372165,3615
"p81","ssp245","MIROC6","2075",0.42,0.48,0,93,0,49,75,78.53,0,0,0,0.1,18.3522103610091,3616
"p81","ssp245","MIROC6","2075",0.23,0.35,0,99,0,49,79,83.34,0,0,0,0.25,17.7352047310667,3617
"p81","ssp245","MIROC6","2075",0.39,0.34,0,100,0,53,59,82.75,0,0,0,0.2,18.9122986441752,3618
"p81","ssp245","MIROC6","2075",0.72,0.57,0,105,0,48,54,79.33,0,0,0,0.15,18.157510684272,3619
"p81","ssp245","MIROC6","2075",0.7,0.33,0,87,0,66,72,85.82,0,0,0,0,18.4804003657933,3620
"p81","ssp245","MIROC6","2075",0.62,0.49,0,87,0,79,85,101.95,0,0,0,0,19.145879442362,3621
"p81","ssp245","MIROC6","2075",0.48,0.66,0.2,99,0,48,71,74.81,0,0,0.1,0,17.0807565374046,3622
"p81","ssp245","MIROC6","2075",0.39,0.53,0,86,0.1,67,88,92.02,0,0,0,0.15,18.5179008650319,3623
"p81","ssp245","MIROC6","2075",0.32,0.26,0,93,0,49,55,80.13,0,0,0,0,18.0196395454661,3624
"p81","ssp245","MIROC6","2075",0.52,0.32,0,104,0,61,74,88.89,0,0,0,0.05,18.8987314357277,3625
"p81","ssp245","MIROC6","2075",0.32,0.29,0,87,0,73,79,87.04,0,0,0,0.05,18.7954609601854,3626
"p81","ssp245","MIROC6","2075",0.33,0.43,0,101,0,47,53,81.49,0.1,0,0.3,0,18.2738854817082,3627
"p81","ssp245","MIROC6","2075",0.32,0.11,0,92,0.2,74,80,99.85,0,0,0,0,17.8619260208187,3628
"p81","ssp245","MIROC6","2075",0.48,0.33,0,92,0,60,66,91.61,0.1,0,0,0.05,18.2230969223096,3629
"p81","ssp245","MIROC6","2075",0.3,0.37,0,102,0,57,63,73.08,0,0,0,0,19.2493068362134,3630
"p81","ssp245","MIROC6","2075",0.35,0.41,0,98,0,73,79,95.25,0,0,0,0.15,19.3223496120312,3631
"p81","ssp245","MIROC6","2075",0.29,0.48,0,89,0.1,45,75,76.44,0,0,0,0.4,18.8145982012003,3632
"p81","ssp245","MIROC6","2075",0.51,0.25,0,89,0.1,44,50,72.74,0,0,0,0,17.4124424923531,3633
"p81","ssp245","MIROC6","2075",0.49,0.37,0,101,0,45,100,75.95,0,0,0,0.15,19.0750841399454,3634
"p81","ssp245","MIROC6","2075",0.25,0.26,0,91,0.1,80,86,104.16,0,0,0,0.1,19.0552157273928,3635
"p81","ssp245","MIROC6","2075",0.48,0.35,0,100,0,79,85,105.84,0,0,0,0.2,19.0118803083328,3636
"p81","ssp245","MIROC6","2075",0.41,0.76,0,96,0,59,65,86.72,0,0,0,0,17.5657353139274,3637
"p81","ssp245","MIROC6","2075",0.25,0.3,0,100,0,49,65,82.67,0,0,0,0,18.8217036512735,3638
"p81","ssp245","MIROC6","2075",0.28,0.12,0,88,0.1,52,64,81.8,0,0,0,0,19.2608934512722,3639
"p81","ssp245","MIROC6","2075",0.41,0.22,0,106,0,49,59,82,0,0,0,0.3,17.0729950809416,3640
"p81","ssp245","MIROC6","2075",0.48,0.76,0,87,0,45,51,79,0,0,0,0.2,18.1513108944247,3641
"p81","ssp245","MIROC6","2075",0.43,0.5,0,95,0,65,71,90.07,0,0,0,0.05,18.3706840380773,3642
"p81","ssp245","MIROC6","2075",0.31,0.35,0,108,0.2,48,54,79.19,0,0,0,0.1,18.2006392358951,3643
"p81","ssp245","MIROC6","2075",0.22,0.24,0,80,0,46,54,81.64,0.2,0,0,0.05,17.6544147760295,3644
"p81","ssp245","MIROC6","2075",0.3,0.54,0,112,0,56,62,84.55,0,0,0.1,0.3,19.160708381571,3645
"p81","ssp245","MIROC6","2075",0.46,0.37,0,112,0,53,61,84.48,0,0,0,0,18.0761131131548,3646
"p81","ssp245","MIROC6","2075",0.31,0.41,0,96,0,59,65,84.75,0,0,0,0.05,17.3127432600235,3647
"p81","ssp245","MIROC6","2075",0.32,0.16,0,94,0,83,89,103.8,0,0,0.1,0.1,19.0088562820286,3648
"p81","ssp245","MIROC6","2075",0.58,0.47,0,100,0,56,70,87.52,0,0,0.1,0,17.7438115300968,3649
"p81","ssp245","MIROC6","2075",0.34,0.5,0,88,0,60,66,88.54,0,0,0,0,19.8499927929111,3650
"p81","ssp245","MIROC6","2075",0.23,0.27,0,85,0.2,49,55,78.19,0,0,0.1,0,18.9567110703634,3651
"p81","ssp245","MIROC6","2075",0.43,0.43,0,108,0,47,62,79.59,0,0,0,0.05,18.9075303115373,3652
"p81","ssp245","MIROC6","2075",0.48,0.36,0,92,0.25,56,63,86.43,0,0,0,0.1,19.3153362957788,3653
"p81","ssp245","MIROC6","2075",0.36,0.38,0,105,0,67,73,94.78,0,0,0,0.1,19.9031416422931,3654
"p81","ssp245","MIROC6","2075",0.45,0.4,0,86,0,73,79,100.85,0,0,0.1,0.05,18.2981434465906,3655
"p81","ssp245","MIROC6","2075",0.28,0.21,0,75,0.1,57,63,83.02,0,0,0.1,0.2,17.9958892274717,3656
"p81","ssp245","MIROC6","2075",0.19,0.39,0,91,0.1,49,55,72.67,0,0,0,0.25,16.7594056249506,3657
"p81","ssp245","MIROC6","2075",0.14,0.55,0,104,0.1,59,65,85.05,0,0,0,0.1,17.8307101083801,3658
"p81","ssp245","MIROC6","2075",0.41,0.31,0,100,0,58,64,84.41,0,0,0,0.05,18.3454051014085,3659
"p81","ssp245","MIROC6","2075",0.2,0.25,0.2,98,0,55,75,82.02,0,0,0,0,19.483994082232,3660
"p81","ssp245","MIROC6","2075",0.31,0.23,0,86,0,45,51,73.78,0,0,0.1,0.2,18.3777440768367,3661
"p81","ssp245","MIROC6","2075",0.22,0.38,0,104,0,74,80,95.39,0,0,0,0.35,17.9878054060903,3662
"p81","ssp245","MIROC6","2075",0.26,0.45,0,119,0.1,62,68,85.2,0,0,0.3,0,18.6734462336187,3663
"p81","ssp245","MIROC6","2075",0.22,0.36,0,103,0,56,98,84.35,0,0,0,0,19.7288829070254,3664
"p81","ssp245","MIROC6","2075",0.37,0.52,0,97,0,53,69,78.89,0.1,0,0.2,0,18.1815397979459,3665
"p81","ssp245","MIROC6","2075",0.24,0.41,0,94,0,51,70,81.6,0,0,0,0,18.6752013342773,3666
"p81","ssp245","MIROC6","2075",0.31,0.1,0,86,0,66,80,89.23,0,0,0,0,18.8128927816434,3667
"p81","ssp245","MIROC6","2075",0.32,0.13,0,90,0,64,70,85.11,0.2,0,0,0,18.07811276554,3668
"p81","ssp245","MIROC6","2075",0.35,0.16,0,96,0.1,44,78,70.08,0,0,0,0,18.5095120133277,3669
"p81","ssp245","MIROC6","2075",0.47,0.34,0,85,0,45,51,71.91,0.1,0,0,0.05,17.2056948418465,3670
"p81","ssp245","MIROC6","2075",0.19,0.24,0,96,0.1,51,57,78.5,0,0,0.1,0.05,18.636127447035,3671
"p81","ssp245","MIROC6","2075",0.25,0.28,0,92,0,65,81,91.49,0,0,0,0.1,18.4305685389573,3672
"p81","ssp245","MIROC6","2075",0.27,0.35,0,87,0,51,57,81.16,0,0,0,0,18.442993885686,3673
"p81","ssp245","MIROC6","2075",0.4,0.12,0,81,0,46,74,78.26,0,0,0,0,17.7912079322664,3674
"p81","ssp245","MIROC6","2075",0.4,0.29,0,92,0,83,89,102.3,0,0,0,0.25,19.132303311955,3675
"p81","ssp245","MIROC6","2075",0.25,0.21,0,93,0,61,67,85.5,0,0,0,0,17.5393812523243,3676
"p81","ssp245","MIROC6","2075",0.35,0.39,0,85,0.1,58,64,80.79,0,0,0,0.4,18.0844388471381,3677
"p81","ssp245","MIROC6","2075",0.36,0,0,102,0,58,64,88.16,0,0,0,0,18.3654209523905,3678
"p81","ssp245","MIROC6","2075",0.2,0.47,0,98,0,58,64,88.51,0.1,0,0,0,18.0411776790058,3679
"p81","ssp245","MIROC6","2075",0.23,0.47,0,90,0,45,51,73.66,0.8,0,0.2,0,16.0444913941537,3680
"p81","ssp245","MIROC6","2075",0.3,0.27,0,91,0,50,56,82.27,0,0,0,0,16.1985150514012,3681
"p81","ssp245","MIROC6","2075",0.48,0.1,0,90,0,45,63,78.15,0,0,0,0.05,19.1016619465914,3682
"p81","ssp245","MIROC6","2075",0.29,0.43,0,100,0,49,63,75.39,0,0,0.1,0.2,18.4606713330427,3683
"p81","ssp245","MIROC6","2075",0.3,0.48,0,110,0,50,56,81.4,0.1,0,0.1,0,18.2910395834467,3684
"p81","ssp245","MIROC6","2075",0.41,0.37,0,91,0.1,55,61,81.62,0,0,0,0.05,18.2385296503231,3685
"p81","ssp245","MIROC6","2075",0.3,0.29,0,90,0,67,73,88.83,0,0,0.1,0,18.7047957679669,3686
"p81","ssp245","MIROC6","2075",0.43,0.24,0,98,0.1,52,67,84.24,0,0,0,0,18.5290337439219,3687
"p81","ssp245","MIROC6","2075",0.33,0,0,99,0,76,82,98.39,0,0,0.1,0.05,18.4895794114912,3688
"p81","ssp245","MIROC6","2075",0.43,0.57,0,95,0,58,64,83.12,0,0,0,0,18.1264843679038,3689
"p81","ssp245","MIROC6","2075",0.32,0.59,0,100,0.1,51,65,84.29,0,0,0.1,0.1,19.4182678612574,3690
"p81","ssp245","MIROC6","2075",0.28,0.4,0,91,0.1,50,56,85.52,0,0,0,0.25,18.2686064904049,3691
"p81","ssp245","MIROC6","2075",0.28,0.35,0,100,0,63,69,89.78,0,0,0.1,0,18.3361446773133,3692
"p81","ssp245","MIROC6","2075",0.26,0.11,0,100,0,64,70,93.11,0,0,0,0,17.5839106800335,3693
"p81","ssp245","MIROC6","2075",0.29,0.69,0,86,0,57,77,87.78,0,0,0,0.05,19.0546574658466,3694
"p81","ssp245","MIROC6","2075",0.32,0.44,0,91,0.1,61,67,89.2,0,0,0.1,0.05,17.4684360540461,3695
"p81","ssp245","MIROC6","2075",0.21,0.33,0,90,0,55,61,83.39,0,0,0,0,18.744216968385,3696
"p81","ssp245","MIROC6","2075",0.48,0.51,0,82,0.1,68,74,96.25,0,0,0.1,0.15,18.9203501152776,3697
"p81","ssp245","MIROC6","2075",0.48,0.63,0,96,0,46,63,73.81,0,0,0.1,0.25,17.5529273244971,3698
"p81","ssp245","MIROC6","2075",0.33,0.58,0,87,0,44,50,77.1,0,0,0,0.1,17.9910351736802,3699
"p81","ssp245","MIROC6","2075",0.26,0.11,0,82,0,56,84,90.19,0,0,0,0.45,18.7221404532795,3700
"p81","ssp245","MPI-ESM1-2-LR","2075",0.43,0.52,0,100,0,68,74,96.29,0,0,0,0,18.3691403727996,3701
"p81","ssp245","MPI-ESM1-2-LR","2075",0.46,0.35,0,100,0,45,87,72.88,0,0,0,0,18.3678863798586,3702
"p81","ssp245","MPI-ESM1-2-LR","2075",0.41,0.39,0,94,0,62,68,86.69,0.1,0,0,0.05,17.4307572405381,3703
"p81","ssp245","MPI-ESM1-2-LR","2075",0.43,0.47,0,109,0,46,94,77.39,0,0,0,0,18.8432047004505,3704
"p81","ssp245","MPI-ESM1-2-LR","2075",0.51,0.47,0.25,88,0,55,61,82.9,0,0,0,0,17.3440328813101,3705
"p81","ssp245","MPI-ESM1-2-LR","2075",0.34,0.51,0,103,0.1,60,66,77.96,0,0,0,0,17.5430572444492,3706
"p81","ssp245","MPI-ESM1-2-LR","2075",0.48,0.11,0,100,0,65,71,95.77,0.1,0,0,0,18.3247195116112,3707
"p81","ssp245","MPI-ESM1-2-LR","2075",0.42,0.34,0,108,0,54,60,80.42,0,0,0,0,17.4802053495724,3708
"p81","ssp245","MPI-ESM1-2-LR","2075",0.39,0.36,0,81,0,58,64,92.37,0,0,0,0,18.2866725440736,3709
"p81","ssp245","MPI-ESM1-2-LR","2075",0.18,0.25,0,92,0,45,51,72.28,0,0,0,0,18.4085691113509,3710
"p81","ssp245","MPI-ESM1-2-LR","2075",0.42,0.46,0,80,0,65,85,97.21,0.1,0,0,0,17.6699827487478,3711
"p81","ssp245","MPI-ESM1-2-LR","2075",0.32,0.6,0,107,0,55,85,78.59,0,0,0,0,18.9183722491599,3712
"p81","ssp245","MPI-ESM1-2-LR","2075",0.51,0.27,0.2,93,0,52,79,70.88,0,0,0,0,16.9449522340648,3713
"p81","ssp245","MPI-ESM1-2-LR","2075",0.43,0.47,0,106,0.1,53,98,87.87,0,0,0,0,18.327606095004,3714
"p81","ssp245","MPI-ESM1-2-LR","2075",0.35,0.57,0,98,0,56,62,79.45,0,0,0,0,17.2858346833513,3715
"p81","ssp245","MPI-ESM1-2-LR","2075",0.48,0.61,0,101,0,50,77,78.14,0,0,0,0,17.838467451133,3716
"p81","ssp245","MPI-ESM1-2-LR","2075",0.23,0.34,0,107,0,49,80,80.99,0,0,0.1,0.15,17.5234431172777,3717
"p81","ssp245","MPI-ESM1-2-LR","2075",0.44,0.34,0,100,0,53,59,79.47,0,0,0,0,18.7918431926387,3718
"p81","ssp245","MPI-ESM1-2-LR","2075",0.76,0.59,0,109,0,48,54,80.05,0,0,0,0.05,17.9846229658546,3719
"p81","ssp245","MPI-ESM1-2-LR","2075",0.71,0.42,0,90,0,66,72,86.84,0,0,0.1,0,18.0944362550571,3720
"p81","ssp245","MPI-ESM1-2-LR","2075",0.72,0.5,0,94,0,79,85,105.37,0,0,0,0,18.6655714760885,3721
"p81","ssp245","MPI-ESM1-2-LR","2075",0.48,0.56,0,107,0,48,71,75.23,0,0,0,0,16.7376928682481,3722
"p81","ssp245","MPI-ESM1-2-LR","2075",0.44,0.59,0,90,0,67,89,90.57,0,0,0,0.05,18.3654091082319,3723
"p81","ssp245","MPI-ESM1-2-LR","2075",0.32,0.39,0,100,0,49,55,78.33,0,0,0,0,17.7001645556055,3724
"p81","ssp245","MPI-ESM1-2-LR","2075",0.53,0.18,0,105,0,61,74,85.86,0,0,0.1,0.05,18.7408688390701,3725
"p81","ssp245","MPI-ESM1-2-LR","2075",0.37,0.26,0,97,0,74,80,88.15,0,0,0,0.05,18.7215827028567,3726
"p81","ssp245","MPI-ESM1-2-LR","2075",0.34,0.41,0,105,0,47,53,78.11,0,0,0,0,17.8857367693452,3727
"p81","ssp245","MPI-ESM1-2-LR","2075",0.44,0.11,0,95,0,74,80,100.85,0,0,0,0,17.6592234496103,3728
"p81","ssp245","MPI-ESM1-2-LR","2075",0.59,0.42,0,92,0,60,66,86.88,0.1,0,0,0,17.8684307162734,3729
