"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p5","ssp245","CNRM-CM6-1-HR","2075",0.52,0.42,0,101,0,44,50,68.98,0.1,0,0.1,0.15,18.3598675908742,2511
"p5","ssp245","CNRM-CM6-1-HR","2075",0.14,0.25,0.2,114,0,57,63,88.73,0,0,0.2,0,17.8800340366849,2512
"p5","ssp245","CNRM-CM6-1-HR","2075",0.5,0.48,0.2,98,0.1,51,57,73.38,0,0,0.1,0,17.7242586645373,2513
"p5","ssp245","CNRM-CM6-1-HR","2075",0.48,0.35,0,90,0,44,50,73.97,0,0,0,0.2,17.550472220857,2514
"p5","ssp245","CNRM-CM6-1-HR","2075",0.31,0.23,0.2,99,0.1,48,54,76.67,0,0,0.1,0.05,17.9317292313037,2515
"p5","ssp245","CNRM-CM6-1-HR","2075",0.33,0.21,0,115,0.1,44,50,72.07,0,0,0.1,0.2,18.3442862120706,2516
"p5","ssp245","CNRM-CM6-1-HR","2075",0.22,0.45,0.2,99,0,45,51,75.54,0,0,0,0.05,17.4834167326465,2517
"p5","ssp245","CNRM-CM6-1-HR","2075",0.26,0.67,0.2,117,0.1,45,51,76.6,0,0,0,0,18.4110713314846,2518
"p5","ssp245","CNRM-CM6-1-HR","2075",0.36,0.4,0,106,0.1,46,52,77.18,0,0,0.1,0,18.3591185864235,2519
"p5","ssp245","CNRM-CM6-1-HR","2075",0.48,0.26,0,94,0.1,48,54,78.8,0,0,0.1,0,18.3866151786611,2520
"p5","ssp245","CNRM-CM6-1-HR","2075",0.25,0.36,0,108,0,58,64,79.45,0,0,0,0.1,18.7226358147217,2521
"p5","ssp245","CNRM-CM6-1-HR","2075",0.25,0.26,0,111,0,58,73,89.33,0,0,0,0.15,18.4001637729432,2522
"p5","ssp245","CNRM-CM6-1-HR","2075",0.54,0.57,0,114,0,44,50,74.61,0.2,0,0,0,17.9383986963198,2523
"p5","ssp245","CNRM-CM6-1-HR","2075",0.18,0.37,0,105,0.25,44,50,77.02,0,0,0,0,19.2064054426077,2524
"p5","ssp245","CNRM-CM6-1-HR","2075",0.15,0.56,0,104,0,47,53,69.52,0,0,0,0.2,18.2630492209907,2525
"p5","ssp245","CNRM-CM6-1-HR","2075",0.57,0.46,0,110,0.1,48,54,82.02,0,0,0,0.1,19.1058139475951,2526
"p5","ssp245","CNRM-CM6-1-HR","2075",0.46,0.4,0,88,0,62,68,91.9,0,0,0,0.15,18.9213346978749,2527
"p5","ssp245","CNRM-CM6-1-HR","2075",0.37,0.38,0,104,0,46,52,76.8,0,0,0,0.1,18.3806518764719,2528
"p5","ssp245","CNRM-CM6-1-HR","2075",0.2,0.43,0,85,0,45,51,74.26,0,0,0.1,0.05,18.8123014754383,2529
"p5","ssp245","CNRM-CM6-1-HR","2075",0.42,0.25,0,103,0.1,45,51,76.24,0,0,0,0.2,18.3519899582493,2530
"p5","ssp245","CNRM-CM6-1-HR","2075",0.37,0.37,0,97,0,45,51,78.75,0,0,0,0,17.3330478819906,2531
"p5","ssp245","CNRM-CM6-1-HR","2075",0.54,0.37,0,104,0,56,62,81.64,0,0,0,0,18.9553733262913,2532
"p5","ssp245","CNRM-CM6-1-HR","2075",0.39,0.52,0,109,0,53,64,82.23,0,0,0,0,18.3025165402712,2533
"p5","ssp245","CNRM-CM6-1-HR","2075",0.19,0.27,0,97,0.1,50,56,79.38,0,0,0,0.3,18.8271779346973,2534
"p5","ssp245","CNRM-CM6-1-HR","2075",0.38,0.47,0,107,0,47,53,79.26,0,0,0,0.05,17.3019808019944,2535
"p5","ssp245","CNRM-CM6-1-HR","2075",0.33,0.38,0,105,0,60,66,89.01,0,0,0,0,18.2749274578497,2536
"p5","ssp245","CNRM-CM6-1-HR","2075",0.3,0.42,0,97,0.45,75,81,99.51,0,0,0.1,0.15,17.8033829830236,2537
"p5","ssp245","CNRM-CM6-1-HR","2075",0.27,0.54,0,97,0,43,49,73.14,0,0,0,0,18.6131101379621,2538
"p5","ssp245","CNRM-CM6-1-HR","2075",0.18,0.25,0,104,0,47,53,78.5,0.1,0,0,0.2,17.4347650140664,2539
"p5","ssp245","CNRM-CM6-1-HR","2075",0.52,0.5,0,94,0,46,52,78,0,0,0,0.05,17.8963960797254,2540
"p5","ssp245","CNRM-CM6-1-HR","2075",0.37,0.66,0,112,0,44,50,74,0,0,0,0,18.1467418347991,2541
"p5","ssp245","CNRM-CM6-1-HR","2075",0.32,0.34,0,112,0,49,55,78.2,0,0,0,0.05,19.5006714439679,2542
"p5","ssp245","CNRM-CM6-1-HR","2075",0.21,0.48,0,104,0,51,57,87.27,0,0,0,0.1,17.3952036293935,2543
"p5","ssp245","CNRM-CM6-1-HR","2075",0.25,0.36,0.45,105,0.1,56,62,84.62,0,0,0,0.05,17.8326426114204,2544
"p5","ssp245","CNRM-CM6-1-HR","2075",0.46,0.64,0,111,0.2,53,59,83.16,0,0,0,0.05,17.7852135392858,2545
"p5","ssp245","CNRM-CM6-1-HR","2075",0.47,0.76,0,106,0.15,47,53,75.61,0,0,0,0,18.5222036141324,2546
"p5","ssp245","CNRM-CM6-1-HR","2075",0.42,0.49,0,105,0,55,61,87.5,0,0,0,0,17.3672801096107,2547
"p5","ssp245","CNRM-CM6-1-HR","2075",0.28,0.49,0,93,0.1,49,55,81.83,0,0,0.1,0,18.4252286431786,2548
"p5","ssp245","CNRM-CM6-1-HR","2075",0.48,0.16,0,96,0,55,63,84.93,0,0,0,0,18.8384816107314,2549
"p5","ssp245","CNRM-CM6-1-HR","2075",0.53,0,0,99,0.1,45,51,72.87,0,0,0,0,16.7671333993299,2550
"p5","ssp245","CNRM-CM6-1-HR","2075",0.49,0.28,0.25,97,0,44,50,69.06,0,0,0,0.05,18.3966153215663,2551
"p5","ssp245","CNRM-CM6-1-HR","2075",0.51,0.21,0,109,0,47,53,78.65,0,0,0,0,18.3398874165243,2552
"p5","ssp245","CNRM-CM6-1-HR","2075",0.68,0.39,0,112,0,50,56,78.82,0,0,0,0.05,18.2688649657201,2553
"p5","ssp245","CNRM-CM6-1-HR","2075",0.49,0.28,0.25,95,0,45,51,78.51,0,0,0,0.15,18.5614266388212,2554
"p5","ssp245","CNRM-CM6-1-HR","2075",0.46,0.47,0,95,0,51,57,78.42,0,0,0,0,18.6846302272463,2555
"p5","ssp245","CNRM-CM6-1-HR","2075",0.34,0.34,0,114,0,44,50,73.52,0,0,0,0,17.4226237292352,2556
"p5","ssp245","CNRM-CM6-1-HR","2075",0.29,0.49,0,112,0,46,52,80.96,0.1,0,0,0.05,18.2177005811302,2557
"p5","ssp245","CNRM-CM6-1-HR","2075",0.35,0.27,0,93,0,45,51,73.86,0,0,0,0,18.2215419791108,2558
"p5","ssp245","CNRM-CM6-1-HR","2075",0.4,0.31,0,109,0.2,50,56,82.35,0,0,0.1,0,18.6036244261125,2559
"p5","ssp245","CNRM-CM6-1-HR","2075",0.12,0.2,0.2,101,0,48,62,77.78,0,0,0.1,0,18.2679093113152,2560
"p5","ssp245","CNRM-CM6-1-HR","2075",0.39,0.25,0,101,0,55,61,82.39,0,0,0,0,17.5701395902434,2561
"p5","ssp245","CNRM-CM6-1-HR","2075",0.42,0.37,0,86,0,44,50,71.75,0.1,0,0,0,17.9272000409424,2562
"p5","ssp245","CNRM-CM6-1-HR","2075",0.31,0.32,0,103,0,58,64,84.99,0,0,0,0.15,19.0824724572378,2563
"p5","ssp245","CNRM-CM6-1-HR","2075",0.36,0.42,0.2,103,0,44,50,77.07,0,0,0.2,0,18.7416758113409,2564
"p5","ssp245","CNRM-CM6-1-HR","2075",0.3,0.13,0,81,0,46,52,82.45,0,0,0,0,18.5847590937531,2565
"p5","ssp245","CNRM-CM6-1-HR","2075",0.45,0.6,0,98,0,74,80,101.36,0,0,0,0,19.2002526423548,2566
"p5","ssp245","CNRM-CM6-1-HR","2075",0.44,0.31,0,98,0,45,51,76.29,0,0,0.3,0,18.7429405323549,2567
"p5","ssp245","CNRM-CM6-1-HR","2075",0.36,0.47,0,101,0,54,60,84.18,0.1,0,0.1,0,18.277643874951,2568
"p5","ssp245","CNRM-CM6-1-HR","2075",0.34,0.43,0,98,0,66,72,95.47,0,0,0,0.05,18.7404662049309,2569
"p5","ssp245","CNRM-CM6-1-HR","2075",0.41,0.42,0,104,0.1,43,49,72.55,0,0,0,0.05,17.9470006947347,2570
"p5","ssp245","CNRM-CM6-1-HR","2075",0.61,0.46,0,103,0.2,47,53,76.71,0,0,0,0,17.9995252044969,2571
"p5","ssp245","CNRM-CM6-1-HR","2075",0.25,0.42,0,99,0.1,52,58,79.51,0,0,0,0,18.3630630261092,2572
"p5","ssp245","CNRM-CM6-1-HR","2075",0.41,0.36,0.2,102,0,51,57,74.23,0.1,0,0,0.05,18.0070910277445,2573
"p5","ssp245","CNRM-CM6-1-HR","2075",0.36,0.28,0,111,0,44,50,70.41,0,0,0,0,17.2946197168367,2574
"p5","ssp245","CNRM-CM6-1-HR","2075",0.61,0.34,0,84,0,48,54,80.03,0,0,0,0,18.5812487819231,2575
"p5","ssp245","CNRM-CM6-1-HR","2075",0.21,0.22,0,92,0,49,55,79.41,0.1,0,0,0.1,17.6789227636354,2576
"p5","ssp245","CNRM-CM6-1-HR","2075",0.37,0.15,0.2,100,0,54,60,84.53,0,0,0,0.35,18.4993400610086,2577
"p5","ssp245","CNRM-CM6-1-HR","2075",0.36,0.38,0,109,0.1,51,57,79.81,0,0,0,0,18.4217685064977,2578
"p5","ssp245","CNRM-CM6-1-HR","2075",0.32,0.36,0.3,94,0.15,45,51,78.93,0,0,0,0.2,18.9959102620916,2579
"p5","ssp245","CNRM-CM6-1-HR","2075",0.52,0.41,0.2,105,0.1,65,71,94.54,0,0,0,0.15,18.2937784915371,2580
"p5","ssp245","CNRM-CM6-1-HR","2075",0.32,0.11,0,103,0,45,51,76.84,0,0,0,0,17.40700783644,2581
"p5","ssp245","CNRM-CM6-1-HR","2075",0.47,0.39,0,101,0.1,44,55,73.09,0,0,0,0,18.6081481809331,2582
"p5","ssp245","CNRM-CM6-1-HR","2075",0.61,0.27,0,97,0.1,44,50,72.1,0,0,0,0,17.4182609245741,2583
"p5","ssp245","CNRM-CM6-1-HR","2075",0.54,0.47,0,97,0.1,45,75,76.64,0.1,0,0.1,0,18.1714397342142,2584
"p5","ssp245","CNRM-CM6-1-HR","2075",0.4,0.57,0,104,0,44,76,78.05,0,0,0,0.1,18.35986992936,2585
"p5","ssp245","CNRM-CM6-1-HR","2075",0.66,0.61,0,97,0.1,46,52,79.26,0,0,0,0,18.3621397285148,2586
"p5","ssp245","CNRM-CM6-1-HR","2075",0.47,0.57,0,99,0,49,55,79.93,0,0,0.1,0,17.674683351586,2587
"p5","ssp245","CNRM-CM6-1-HR","2075",0.38,0.12,0,105,0,48,54,80.76,0,0,0,0.1,18.2366967961266,2588
"p5","ssp245","CNRM-CM6-1-HR","2075",0.5,0.5,0,100,0,61,67,91.43,0,0,0,0,17.6119167184799,2589
"p5","ssp245","CNRM-CM6-1-HR","2075",0.24,0.77,0,112,0,47,60,77.57,0,0,0,0,18.2182978756041,2590
"p5","ssp245","CNRM-CM6-1-HR","2075",0.38,0.28,0,99,0.3,47,57,79.61,0,0,0.1,0,17.9826605221651,2591
"p5","ssp245","CNRM-CM6-1-HR","2075",0.44,0.37,0,117,0,45,57,74.88,0,0,0,0,18.5910005708386,2592
"p5","ssp245","CNRM-CM6-1-HR","2075",0.59,0.64,0.2,98,0.1,54,60,80.73,0.1,0,0.1,0.05,16.9132430065168,2593
"p5","ssp245","CNRM-CM6-1-HR","2075",0.38,0.63,0,110,0,45,51,80.32,0,0,0,0,18.6891990923088,2594
"p5","ssp245","CNRM-CM6-1-HR","2075",0.57,0.74,0,115,0.2,48,54,79.98,0,0,0,0,17.0563638844978,2595
"p5","ssp245","CNRM-CM6-1-HR","2075",0.43,0.28,0,101,0,44,50,61.97,0,0,0,0,17.6134943058121,2596
"p5","ssp245","CNRM-CM6-1-HR","2075",0.53,0.38,0,97,0,47,53,76.28,0,0,0,0,17.8527628405821,2597
"p5","ssp245","CNRM-CM6-1-HR","2075",0.5,0.51,0,96,0,52,58,84.1,0,0,0.1,0.1,18.4783962024113,2598
"p5","ssp245","CNRM-CM6-1-HR","2075",0.36,0.43,0,91,0,49,56,82.43,0,0,0,0,18.602806046739,2599
"p5","ssp245","CNRM-CM6-1-HR","2075",0.31,0.47,0,97,0,55,61,87.53,0,0,0,0,18.0558148910381,2600
"p5","ssp245","CNRM-ESM2-1","2075",0.15,0.22,0,96,0,45,51,73.43,0,0,0.1,0.05,17.262358133637,2601
"p5","ssp245","CNRM-ESM2-1","2075",0.34,0.11,0,96,0,46,52,72.73,0,0,0.1,0.05,17.2056290245309,2602
"p5","ssp245","CNRM-ESM2-1","2075",0.6,0.22,0,100,0,77,89,105.3,0.1,0,0,0.05,17.9316910939165,2603
"p5","ssp245","CNRM-ESM2-1","2075",0.31,0.1,0,94,0,59,88,87.66,0,0,0,0,18.8825521494612,2604
"p5","ssp245","CNRM-ESM2-1","2075",0.21,0.28,0,102,0.1,52,58,80.68,0,0,0,0,17.0235788809149,2605
"p5","ssp245","CNRM-ESM2-1","2075",0.27,0.34,0,109,0,52,80,80.59,0,0,0,0,18.4542657770349,2606
"p5","ssp245","CNRM-ESM2-1","2075",0.27,0.12,0,94,0.1,47,75,76.25,0.1,0,0,0,17.9156008416313,2607
"p5","ssp245","CNRM-ESM2-1","2075",0.29,0.26,0,85,0,46,52,78.78,0.1,0,0.1,0.25,17.6720983657966,2608
"p5","ssp245","CNRM-ESM2-1","2075",0.18,0.42,0,106,0,65,71,95.96,0,0,0,0,18.5732515350282,2609
"p5","ssp245","CNRM-ESM2-1","2075",0.54,0.23,0,97,0,46,100,80.83,0,0,0,0,18.7388057360045,2610
"p5","ssp245","CNRM-ESM2-1","2075",0.52,0.31,0,90,0,55,78,77.26,0,0,0,0.05,18.7298550601859,2611
"p5","ssp245","CNRM-ESM2-1","2075",0.08,0.11,0.2,110,0,60,66,88.79,0,0,0.2,0,16.8615041614975,2612
"p5","ssp245","CNRM-ESM2-1","2075",0.52,0.34,0.2,96,0.1,57,63,75.59,0,0,0,0,16.9591691827017,2613
"p5","ssp245","CNRM-ESM2-1","2075",0.48,0.24,0,86,0,50,81,78.54,0,0,0,0.2,17.5058577686919,2614
"p5","ssp245","CNRM-ESM2-1","2075",0.31,0,0.2,95,0,55,61,82.88,0,0,0,0.05,16.9629708469848,2615
"p5","ssp245","CNRM-ESM2-1","2075",0.39,0.21,0,109,0.1,46,52,74.64,0,0,0.1,0.2,17.3352299339498,2616
"p5","ssp245","CNRM-ESM2-1","2075",0.22,0.43,0,96,0,70,76,91.33,0,0,0,0.05,17.6174352827502,2617
"p5","ssp245","CNRM-ESM2-1","2075",0.32,0.42,0.2,114,0.1,57,63,85.86,0,0,0,0,17.5922826458856,2618
"p5","ssp245","CNRM-ESM2-1","2075",0.36,0.22,0,105,0.1,54,61,83.66,0,0,0,0,17.4411751032617,2619
"p5","ssp245","CNRM-ESM2-1","2075",0.48,0.26,0,83,0.1,76,86,97.72,0,0,0.1,0,19.3263866824198,2620
"p5","ssp245","CNRM-ESM2-1","2075",0.25,0.3,0,107,0,60,66,77.37,0,0,0.2,0.1,17.8627835695475,2621
"p5","ssp245","CNRM-ESM2-1","2075",0.25,0.26,0,109,0,71,82,99.57,0,0,0,0.1,17.778840495704,2622
"p5","ssp245","CNRM-ESM2-1","2075",0.54,0.44,0,110,0,44,50,76.69,0.2,0,0.1,0,16.9525750614775,2623
"p5","ssp245","CNRM-ESM2-1","2075",0.18,0.34,0,100,0.1,45,51,78.86,0,0,0.1,0,17.8798498340034,2624
"p5","ssp245","CNRM-ESM2-1","2075",0.15,0.57,0.25,102,0.1,53,66,71.09,0,0,0,0.15,18.090138256643,2625
"p5","ssp245","CNRM-ESM2-1","2075",0.57,0.32,0,108,0.1,51,57,84.32,0,0,0,0.05,18.3201308552921,2626
"p5","ssp245","CNRM-ESM2-1","2075",0.54,0.27,0,83,0.1,66,72,90.64,0,0,0,0.15,18.4570242031686,2627
"p5","ssp245","CNRM-ESM2-1","2075",0.37,0.41,0,100,0,53,72,81.96,0,0,0,0.05,18.2166756589715,2628
"p5","ssp245","CNRM-ESM2-1","2075",0.15,0.43,0,81,0,48,54,74.02,0.1,0,0.1,0.05,17.9060261248448,2629
"p5","ssp245","CNRM-ESM2-1","2075",0.42,0.22,0,102,0,46,52,76.73,0,0,0.1,0.2,17.3986775352631,2630
"p5","ssp245","CNRM-ESM2-1","2075",0.31,0.36,0,88,0,47,55,79.29,0.1,0,0,0,16.1815054889064,2631
"p5","ssp245","CNRM-ESM2-1","2075",0.54,0.39,0,100,0,58,64,82.64,0,0,0,0,18.1931369052048,2632
"p5","ssp245","CNRM-ESM2-1","2075",0.37,0.39,0,106,0,70,81,92.03,0,0,0,0,17.911705457558,2633
"p5","ssp245","CNRM-ESM2-1","2075",0.19,0.25,0,95,0,53,59,77.04,0,0,0,0.2,17.7463747521544,2634
"p5","ssp245","CNRM-ESM2-1","2075",0.38,0.42,0,102,0,52,58,80.8,0.2,0,0,0,16.3517245962659,2635
"p5","ssp245","CNRM-ESM2-1","2075",0.34,0.37,0,105,0,63,69,87.95,0,0,0.1,0,17.3994114204174,2636
"p5","ssp245","CNRM-ESM2-1","2075",0.3,0.44,0,95,0.2,78,84,100.75,0,0,0.1,0,17.1475475006724,2637
"p5","ssp245","CNRM-ESM2-1","2075",0.18,0.42,0,92,0,44,50,78.1,0,0,0,0,17.2371941518722,2638
"p5","ssp245","CNRM-ESM2-1","2075",0.14,0.35,0,102,0,57,63,86.68,0.1,0,0,0.2,16.464212674413,2639
"p5","ssp245","CNRM-ESM2-1","2075",0.52,0.37,0,91,0,48,54,81.48,0,0,0,0,16.8022448569755,2640
"p5","ssp245","CNRM-ESM2-1","2075",0.39,0.62,0,109,0,51,57,82.5,0,0,0,0,17.3189070637083,2641
"p5","ssp245","CNRM-ESM2-1","2075",0.32,0.24,0,108,0,56,62,82.69,0,0,0,0.05,18.7086143241155,2642
"p5","ssp245","CNRM-ESM2-1","2075",0.28,0.48,0,102,0,57,94,90.73,0,0,0,0.1,18.0837121488762,2643
"p5","ssp245","CNRM-ESM2-1","2075",0.25,0.13,0.25,103,0.2,74,81,95.2,0,0,0,0.05,18.067345110525,2644
"p5","ssp245","CNRM-ESM2-1","2075",0.46,0.57,0,110,0.2,75,81,95.53,0,0,0,0.05,17.846607121363,2645
"p5","ssp245","CNRM-ESM2-1","2075",0.47,0.67,0,105,0.1,54,64,81.62,0,0,0,0,18.2704148969976,2646
"p5","ssp245","CNRM-ESM2-1","2075",0.43,0.6,0,100,0,104,110,122.33,0,0,0,0,20.0116889294294,2647
"p5","ssp245","CNRM-ESM2-1","2075",0.32,0.39,0,91,0.1,53,60,82.4,0,0,0.1,0,17.4442618943206,2648
"p5","ssp245","CNRM-ESM2-1","2075",0.47,0.15,0,90,0,62,68,86.08,0,0,0,0,18.0886025453136,2649
"p5","ssp245","CNRM-ESM2-1","2075",0.56,0,0,95,0.1,48,93,74.55,0.1,0,0,0,17.9741831498391,2650
"p5","ssp245","CNRM-ESM2-1","2075",0.5,0.28,0.25,91,0,55,70,81.42,0,0,0,0.05,17.8855877548067,2651
"p5","ssp245","CNRM-ESM2-1","2075",0.51,0.2,0,102,0,48,54,79.45,0,0,0,0,17.4571999401217,2652
"p5","ssp245","CNRM-ESM2-1","2075",0.68,0.29,0,112,0,58,64,88.56,0,0,0,0,17.1703701733059,2653
"p5","ssp245","CNRM-ESM2-1","2075",0.49,0.24,0.25,93,0,55,61,84.66,0,0,0,0.15,17.5096427012004,2654
"p5","ssp245","CNRM-ESM2-1","2075",0.46,0.43,0,93,0,61,67,84.19,0,0,0,0,17.9217093858672,2655
"p5","ssp245","CNRM-ESM2-1","2075",0.33,0.21,0,111,0,81,87,99.16,0,0,0,0,18.4452086775169,2656
"p5","ssp245","CNRM-ESM2-1","2075",0.29,0.35,0,107,0,55,66,88.56,0.2,0,0.1,0.05,17.6689900606405,2657
"p5","ssp245","CNRM-ESM2-1","2075",0.46,0.12,0,89,0,79,85,97.37,0,0,0,0,18.6659815237868,2658
"p5","ssp245","CNRM-ESM2-1","2075",0.32,0.21,0,105,0,64,70,93.25,0,0,0,0,18.1207516759753,2659
"p5","ssp245","CNRM-ESM2-1","2075",0.12,0.19,0.2,101,0,69,81,93.55,0,0,0.1,0,18.398070824359,2660
"p5","ssp245","CNRM-ESM2-1","2075",0.38,0.25,0,93,0,89,98,106.27,0,0,0,0,18.4912564361166,2661
"p5","ssp245","CNRM-ESM2-1","2075",0.42,0.29,0,79,0,46,52,74.75,0.1,0,0,0,16.7866487417669,2662
"p5","ssp245","CNRM-ESM2-1","2075",0.36,0.31,0,99,0,61,67,87.94,0,0,0,0.05,18.1867096364662,2663
"p5","ssp245","CNRM-ESM2-1","2075",0.36,0.37,0.2,102,0,46,53,79.47,0,0,0.2,0,17.7014078031675,2664
"p5","ssp245","CNRM-ESM2-1","2075",0.28,0.13,0,74,0,50,63,84.65,0,0,0,0,17.7693854770834,2665
"p5","ssp245","CNRM-ESM2-1","2075",0.45,0.69,0,96,0,75,81,96.08,0,0,0,0,18.9402493881537,2666
"p5","ssp245","CNRM-ESM2-1","2075",0.43,0.27,0,91,0,67,73,94.98,0,0,0,0,18.2966963780636,2667
"p5","ssp245","CNRM-ESM2-1","2075",0.35,0.27,0,96,0,77,83,99.93,0.2,0,0.1,0,18.0349570544794,2668
"p5","ssp245","CNRM-ESM2-1","2075",0.38,0.43,0,97,0.1,68,74,95.04,0,0,0,0.05,18.0694645672165,2669
"p5","ssp245","CNRM-ESM2-1","2075",0.41,0.39,0,107,0.1,45,54,74.12,0,0,0.1,0.05,16.7950926582729,2670
"p5","ssp245","CNRM-ESM2-1","2075",0.6,0.35,0,99,0.1,50,56,78.38,0,0,0.1,0,17.0810541724621,2671
"p5","ssp245","CNRM-ESM2-1","2075",0.26,0.33,0,94,0,58,64,85.41,0,0,0,0,17.8627276907943,2672
"p5","ssp245","CNRM-ESM2-1","2075",0.4,0.32,0.2,98,0,78,86,91.08,0,0,0,0,19.2578232922548,2673
"p5","ssp245","CNRM-ESM2-1","2075",0.38,0.27,0,103,0,45,51,72.99,0.2,0,0,0,16.0606911038145,2674
"p5","ssp245","CNRM-ESM2-1","2075",0.63,0.22,0,82,0,52,58,85.18,0,0,0,0,17.6283437910342,2675
"p5","ssp245","CNRM-ESM2-1","2075",0.24,0.1,0,90,0,52,58,79.42,0.1,0,0,0.05,16.8160766452638,2676
"p5","ssp245","CNRM-ESM2-1","2075",0.37,0.14,0,99,0,60,66,87.41,0,0,0,0.25,17.6948330867371,2677
"p5","ssp245","CNRM-ESM2-1","2075",0.38,0.37,0,105,0.1,68,74,95.17,0,0,0,0,18.0302850035512,2678
"p5","ssp245","CNRM-ESM2-1","2075",0.32,0.35,0.3,85,0.15,48,54,79.41,0,0,0,0.15,18.0348848500585,2679
"p5","ssp245","CNRM-ESM2-1","2075",0.5,0.28,0.2,102,0.1,84,90,105.96,0,0,0,0,18.2159034814287,2680
"p5","ssp245","CNRM-ESM2-1","2075",0.32,0,0,96,0,72,78,96.66,0,0,0,0,17.1603657797023,2681
"p5","ssp245","CNRM-ESM2-1","2075",0.47,0.27,0,100,0,63,76,89.71,0,0,0,0,18.8376291190534,2682
"p5","ssp245","CNRM-ESM2-1","2075",0.56,0.26,0,92,0.1,46,68,74.38,0,0,0,0,16.7787026719088,2683
"p5","ssp245","CNRM-ESM2-1","2075",0.53,0.41,0,95,0.1,90,96,107.33,0,0,0.2,0,18.7850282086584,2684
"p5","ssp245","CNRM-ESM2-1","2075",0.37,0.54,0,99,0,104,110,119.84,0,0,0,0.05,19.900734343753,2685
"p5","ssp245","CNRM-ESM2-1","2075",0.65,0.51,0,96,0.1,81,87,103.6,0,0,0,0,19.5199690398913,2686
"p5","ssp245","CNRM-ESM2-1","2075",0.42,0.5,0,96,0,71,77,94.22,0,0,0,0,17.5670210336803,2687
"p5","ssp245","CNRM-ESM2-1","2075",0.35,0.12,0.2,100,0,51,82,83.27,0,0,0,0,18.6933694021554,2688
"p5","ssp245","CNRM-ESM2-1","2075",0.52,0.4,0,92,0,101,107,119.9,0,0,0,0,18.4331800803362,2689
"p5","ssp245","CNRM-ESM2-1","2075",0.23,0.72,0,111,0,82,88,101.42,0,0,0,0,18.7845753056736,2690
"p5","ssp245","CNRM-ESM2-1","2075",0.38,0.26,0,92,0.2,73,79,99.48,0,0,0.1,0,17.6373576540209,2691
"p5","ssp245","CNRM-ESM2-1","2075",0.39,0.23,0,116,0,63,75,89.2,0,0,0,0,18.3870590142637,2692
"p5","ssp245","CNRM-ESM2-1","2075",0.59,0.46,0.2,95,0.1,58,106,80.57,0,0,0.1,0.05,19.0403700226039,2693
"p5","ssp245","CNRM-ESM2-1","2075",0.39,0.65,0,105,0,62,76,92.2,0,0,0,0,19.082045253717,2694
"p5","ssp245","CNRM-ESM2-1","2075",0.6,0.63,0,112,0.2,50,56,80.56,0.2,0,0,0,16.1211388899515,2695
"p5","ssp245","CNRM-ESM2-1","2075",0.43,0.28,0,100,0,45,69,63.59,0,0,0,0,17.1726971182379,2696
"p5","ssp245","CNRM-ESM2-1","2075",0.56,0.25,0,92,0,55,63,80.36,0,0,0,0,17.1877318863652,2697
"p5","ssp245","CNRM-ESM2-1","2075",0.53,0.45,0,93,0,58,68,87.49,0,0,0.2,0.1,17.7628094833529,2698
"p5","ssp245","CNRM-ESM2-1","2075",0.36,0.42,0,90,0,74,80,100.26,0,0,0,0,18.388658836408,2699
"p5","ssp245","CNRM-ESM2-1","2075",0.3,0.37,0,87,0,75,91,101.43,0,0,0,0,18.6612241373853,2700
"p5","ssp245","EC-Earth3-CC","2075",0.15,0.22,0,88,0,45,51,71.21,0,0,0.1,0,17.0317934992378,2701
"p5","ssp245","EC-Earth3-CC","2075",0.34,0.11,0,96,0,46,52,72.77,0,0,0.1,0,17.0244426639176,2702
"p5","ssp245","EC-Earth3-CC","2075",0.6,0.12,0,93,0,77,90,104.2,0.1,0,0,0,18.079019993207,2703
"p5","ssp245","EC-Earth3-CC","2075",0.31,0,0,85,0,60,91,88.01,0,0,0,0,18.8744190048361,2704
"p5","ssp245","EC-Earth3-CC","2075",0.21,0.24,0,98,0.1,52,58,81.95,0.1,0,0,0,17.0680662221318,2705
"p5","ssp245","EC-Earth3-CC","2075",0.27,0.23,0,107,0,52,83,80.06,0,0,0,0,18.4739395411555,2706
"p5","ssp245","EC-Earth3-CC","2075",0.27,0.11,0,88,0.1,47,77,75.22,0,0,0,0,18.0757835679482,2707
"p5","ssp245","EC-Earth3-CC","2075",0.29,0.26,0,76,0,46,52,79.55,0.1,0,0.1,0.15,17.6078277947394,2708
"p5","ssp245","EC-Earth3-CC","2075",0.18,0.42,0,97,0,66,72,97.97,0,0,0,0,18.5282148097532,2709
"p5","ssp245","EC-Earth3-CC","2075",0.53,0.23,0,94,0,47,101,81.78,0,0,0,0,18.8823507316964,2710
"p5","ssp245","EC-Earth3-CC","2075",0.52,0.31,0,79,0,79,85,95.19,0,0,0,0.05,18.8874514283465,2711
"p5","ssp245","EC-Earth3-CC","2075",0.14,0.11,0.2,108,0,60,66,89.93,0,0,0.2,0,16.8774749258307,2712
"p5","ssp245","EC-Earth3-CC","2075",0.52,0.23,0,89,0.1,58,67,74.73,0,0,0,0,16.6728473030967,2713
