"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p234","ssp126","CNRM-ESM2-1","2075",0.31,0.47,0,81,0.1,90,96,107.28,0,0,0.1,0,19.2076678828998,864
"p234","ssp126","CNRM-ESM2-1","2075",0.41,0.13,0,62,0,52,74,84.78,0,0,0,0,17.7759472974054,865
"p234","ssp126","CNRM-ESM2-1","2075",0.29,0.45,0,90,0,76,82,90.41,0,0,0,0,18.6950550891178,866
"p234","ssp126","CNRM-ESM2-1","2075",0.18,0.19,0,72,0,68,74,93.36,0.1,0,0.2,0,17.1249313955388,867
"p234","ssp126","CNRM-ESM2-1","2075",0.32,0.22,0,85,0.1,79,85,99.13,0.3,0,0,0,17.4131785521602,868
"p234","ssp126","CNRM-ESM2-1","2075",0.45,0.36,0.2,82,0.2,71,82,92.66,0,0,0.1,0.05,17.9857733021375,869
"p234","ssp126","CNRM-ESM2-1","2075",0.28,0.52,0,101,0,45,56,70.21,0,0,0,0.05,16.240072815454,870
"p234","ssp126","CNRM-ESM2-1","2075",0.55,0.38,0,86,0,51,57,71.95,0,0,0,0,16.5329159321181,871
"p234","ssp126","CNRM-ESM2-1","2075",0.22,0.22,0.25,85,0.2,59,93,87.97,0,0,0,0,19.1579859706915,872
"p234","ssp126","CNRM-ESM2-1","2075",0.38,0.41,0,79,0.1,89,95,94.12,0,0,0,0.05,19.5277484236891,873
"p234","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,90,0,44,50,68.45,0.5,0,0,0,15.166879905708,874
"p234","ssp126","CNRM-ESM2-1","2075",0.56,0.31,0,75,0,54,60,85.36,0,0,0,0,17.0226079420943,875
"p234","ssp126","CNRM-ESM2-1","2075",0.35,0.12,0,75,0.1,54,60,74.75,0.5,0,0,0.05,16.0269721126544,876
"p234","ssp126","CNRM-ESM2-1","2075",0.51,0.26,0,85,0.1,63,69,80.69,0,0,0,0.1,17.4486170710462,877
"p234","ssp126","CNRM-ESM2-1","2075",0.47,0.24,0,93,0,70,76,91.2,0,0,0.2,0,17.7753089690452,878
"p234","ssp126","CNRM-ESM2-1","2075",0.54,0.3,0.3,82,0.15,48,54,72.33,0,0,0.1,0.1,17.2531890913913,879
"p234","ssp126","CNRM-ESM2-1","2075",0.51,0.2,0.2,87,0,87,93,103.74,0,0,0,0,18.5830014709347,880
"p234","ssp126","CNRM-ESM2-1","2075",0.27,0,0,81,0,74,80,96.57,0.2,0,0,0,16.5568109659578,881
"p234","ssp126","CNRM-ESM2-1","2075",0.6,0.19,0,90,0,82,91,102.58,0,0,0,0,19.2420446903488,882
"p234","ssp126","CNRM-ESM2-1","2075",0.44,0.21,0,82,0.1,46,102,68.04,0,0,0,0,17.4775498017049,883
"p234","ssp126","CNRM-ESM2-1","2075",0.38,0.43,0,79,0,99,105,106.82,0,0,0,0,19.1310281603579,884
"p234","ssp126","CNRM-ESM2-1","2075",0.22,0.17,0,75,0.15,104,110,113.55,0,0,0,0.1,20.0354818039699,885
"p234","ssp126","CNRM-ESM2-1","2075",0.48,0.38,0,78,0.1,83,89,96.95,0,0,0,0,19.3113008467602,886
"p234","ssp126","CNRM-ESM2-1","2075",0.27,0.51,0,75,0,73,84,92.39,0,0,0,0,17.2498758292524,887
"p234","ssp126","CNRM-ESM2-1","2075",0.1,0.13,0.2,73,0,85,91,101.63,0,0,0,0,18.838066573349,888
"p234","ssp126","CNRM-ESM2-1","2075",0.5,0.29,0,73,0.1,101,109,111.24,0,0,0,0,17.6434303419541,889
"p234","ssp126","CNRM-ESM2-1","2075",0.24,0.48,0,98,0.1,83,100,98.39,0,0,0,0,19.3301477651408,890
"p234","ssp126","CNRM-ESM2-1","2075",0.46,0.1,0,76,0.1,81,107,98.16,0,0,0,0,18.9491168201657,891
"p234","ssp126","CNRM-ESM2-1","2075",0.2,0.35,0,102,0,78,84,97.01,0,0,0,0,18.0861071551088,892
"p234","ssp126","CNRM-ESM2-1","2075",0.64,0.37,0,87,0.1,108,114,111.8,0,0,0,0.15,19.4432284864959,893
"p234","ssp126","CNRM-ESM2-1","2075",0.41,0.62,0,89,0.1,76,82,98.36,0,0,0,0,19.0795793530215,894
"p234","ssp126","CNRM-ESM2-1","2075",0.52,0.55,0,103,0,50,56,77.86,0.6,0,0.1,0,15.3611094881978,895
"p234","ssp126","CNRM-ESM2-1","2075",0.29,0.23,0,80,0,45,101,65.41,0,0,0,0,18.25021703989,896
"p234","ssp126","CNRM-ESM2-1","2075",0.43,0.22,0,87,0,61,88,80.92,0,0,0,0,17.7500594508373,897
"p234","ssp126","CNRM-ESM2-1","2075",0.54,0.25,0,84,0,59,74,83.78,0.2,0,0.1,0,17.2608283143021,898
"p234","ssp126","CNRM-ESM2-1","2075",0.33,0.4,0,88,0,76,82,98.28,0,0,0,0,17.998229234199,899
"p234","ssp126","CNRM-ESM2-1","2075",0.39,0.47,0,76,0,91,97,105.41,0,0,0,0,18.6844850071405,900
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,72,0,45,51,68.23,0,0,0.1,0.05,16.608437578736,901
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.21,0,85,0.1,46,52,64.24,0.1,0,0.1,0,16.6750200728834,902
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,82,0,77,89,100.42,0.1,0,0,0,17.6796942808694,903
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0,71,0,60,91,89.28,0,0,0,0,18.7433146628159,904
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.23,0,81,0,53,59,76.77,0.1,0,0,0,16.5911348871363,905
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.24,0,89,0,52,82,78.39,0,0,0.1,0.1,17.907449561758,906
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,65,0.1,47,75,67.67,0.3,0,0,0,17.4680685911577,907
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.21,0,70,0,46,52,76.44,0.1,0,0.1,0.1,17.3489356284392,908
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.23,0,73,0.1,65,71,92.85,0,0,0,0,18.0126454621398,909
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.12,0,81,0.1,100,106,113.65,0,0,0,0,18.5243724430641,910
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,63,0,54,81,71.48,0,0,0,0,18.4245010945464,911
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,88,0,61,67,86.57,0.1,0,0.1,0,16.4428036707424,912
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.18,0,62,0.1,55,61,64.34,0,0,0,0,16.1883803495826,913
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.2,0,77,0.1,84,90,98.31,0.1,0,0,0.15,17.1966804726635,914
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.26,0,79,0.1,84,90,101.64,0,0,0.2,0,17.707750249987,915
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.3,0,93,0,48,54,68.79,0.2,0,0.2,0.05,16.8358719437455,916
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.1,0,82,0.2,52,73,75.9,0.1,0,0,0,17.0144042067611,917
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.58,0,93,0,57,63,81.99,0,0,0.1,0,17.614374563137,918
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.11,0,82,0.1,58,92,85.15,0,0,0,0,18.986130578618,919
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.11,0,60,0,86,92,97.01,0,0,0.1,0,19.3740503300893,920
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.34,0,95,0.1,63,69,76.47,0,0,0,0.1,17.2644428156636,921
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,74,0.2,72,97,94.55,0,0,0.1,0,17.8861012785658,922
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.32,0,85,0,44,50,75.32,0.2,0,0.1,0,16.8445294715087,923
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,88,0,45,51,72.84,0,0,0.1,0,17.5370905078119,924
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.21,0,82,0.1,54,69,62.67,0,0,0.1,0.15,17.5341436567061,925
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.16,0,90,0,52,58,82.28,0,0,0,0.05,18.1611651630478,926
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,60,0.1,68,74,83.96,0,0,0,0.05,17.9323511298973,927
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.16,0.2,78,0,69,79,92.31,0,0,0,0.05,17.9095274221692,928
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.24,0,62,0.1,48,54,67.95,0.3,0,0.1,0,16.9742739234052,929
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,75,0.2,46,52,72.37,0,0,0,0.15,16.7656633683149,930
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.1,0,77,0.2,47,53,77.14,0.3,0,0,0,15.5579327165391,931
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.2,0,79,0.1,59,65,75.65,0,0,0,0,17.7995840644596,932
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.23,0,84,0.1,79,85,92.26,0.1,0,0,0,17.2102716387165,933
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.26,0,71,0.2,52,58,70.77,0,0,0.1,0.05,17.3888592636525,934
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.14,0,79,0.1,53,59,76.72,0.8,0,0,0,15.9075125725633,935
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.33,0,85,0,64,70,83.02,0,0,0,0,17.2202953322189,936
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.37,0,81,0.1,79,85,95.88,0.1,0,0.1,0,16.6372340675396,937
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,77,0,44,50,75.85,0,0,0,0,16.6259677172546,938
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.11,0,74,0,57,63,82.75,0.1,0,0,0.2,15.9083968412643,939
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.17,0,70,0.1,48,54,77.66,0,0,0,0,16.4822661436768,940
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.29,0,104,0.15,73,79,97.71,0,0,0,0.05,17.8305106093143,941
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,93,0,57,63,72.32,0,0,0.2,0,17.7490671187435,942
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.14,0,82,0.2,57,99,88.07,0,0,0,0,18.0499610457996,943
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.24,0,90,0.2,74,86,85.41,0.1,0,0,0,17.5925448165729,944
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.26,0,101,0.1,76,89,92.05,0,0,0,0.05,17.7789469576681,945
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.2,0,97,0,57,65,76.32,0,0,0,0,18.0364965272422,946
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.28,0,80,0.1,105,111,115.33,0,0,0,0,20.0922069035826,947
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.35,0,81,0,54,61,73.74,0,0,0,0,17.1315718764273,948
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.15,0,71,0.1,64,70,82.77,0,0,0.1,0,17.6026432820159,949
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.61,0,0,60,0.1,47,118,67.64,0,0,0,0,19.4502692129761,950
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.19,0,76,0,57,75,82.19,0,0,0,0,17.5511426976836,951
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.23,0,72,0,49,55,76.31,0,0,0.1,0,16.5555580147013,952
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.72,0.1,0,95,0,57,63,85.71,0,0,0,0,16.6608894318742,953
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.21,0,68,0,67,75,88.45,0,0,0.1,0.05,17.3943048431844,954
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.49,0,0,68,0.1,63,69,79.76,0,0,0,0,17.2685363212031,955
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.21,0,85,0,83,101,95.89,0,0,0,0,18.6946540532421,956
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,91,0,55,65,84.1,0.3,0,0.1,0.05,16.9258014642343,957
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,66,0,81,87,89.93,0,0,0,0,18.6045550488899,958
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.2,0,89,0.1,62,68,83.91,0,0,0,0,17.7589711563416,959
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.21,0,84,0,80,98,98.85,0,0,0,0,19.0164252767625,960
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.11,0,68,0.2,97,103,102.38,0.1,0,0.1,0,18.3183569925262,961
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.23,0.2,60,0,52,58,72.67,0.2,0,0,0,16.2027751658245,962
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,64,0,61,67,82.05,0,0,0,0,17.8818157562073,963
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.41,0,76,0.1,46,89,76,0,0,0.1,0,18.9684450960746,964
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,55,0,52,72,84.46,0,0,0,0,17.8282884420812,965
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.43,0,86,0,75,81,90.14,0,0,0,0,18.8908791395514,966
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.11,0.2,66,0,66,72,93.92,0,0,0.1,0,17.1484256660576,967
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,80,0.1,78,84,99.18,0.3,0,0,0,17.3201440190237,968
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.13,0,78,0.2,69,75,91.59,0,0,0.1,0.05,17.8484479697064,969
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.34,0,97,0,45,56,68.8,0,0,0,0,16.4287830683717,970
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.12,0,83,0,51,57,68.01,0,0,0.1,0,16.7834446552805,971
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.21,0.4,75,0.2,59,65,87.66,0,0,0.1,0,17.37744331975,972
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.34,0,69,0.1,88,94,88.69,0,0,0.1,0.05,19.3487672601122,973
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,86,0,44,50,65.78,0.4,0,0,0,15.4012079015968,974
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.21,0,62,0,53,59,85.94,0,0,0,0,17.1632809367317,975
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.11,0,66,0.1,52,58,72.37,0.3,0,0,0,16.0163883440722,976
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.23,0,79,0.1,60,66,80.43,0.1,0,0,0.05,17.5391979997087,977
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.2,0,84,0,69,75,92.04,0,0,0.2,0,17.8420821784274,978
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.23,0,78,0.15,48,54,75.79,0,0,0.2,0.05,17.3567223534117,979
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.1,0.2,79,0,84,90,99.99,0,0,0.1,0,18.5271943294548,980
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,75,0,72,78,93.38,0.2,0,0,0,16.4455758986832,981
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.16,0,84,0,82,91,101.38,0,0,0,0,19.1087302806287,982
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.49,0,0,81,0.1,46,99,69.86,0,0,0,0,17.4921486289895,983
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.2,0,77,0.1,99,105,106.1,0,0,0,0,19.0143024181828,984
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.15,0,70,0.15,104,110,113.15,0,0,0,0.1,19.9808571213862,985
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.21,0,71,0.1,48,86,72.3,0,0,0,0,19.3333863567433,986
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.22,0,73,0,72,78,90.59,0,0,0.1,0,16.9676664404448,987
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0.4,56,0.1,85,91,100.66,0,0,0.1,0,18.903386223663,988
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.23,0,64,0.1,101,111,111.29,0,0,0,0,17.4420084260243,989
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.36,0,95,0.1,83,99,96.24,0,0,0,0,19.2439610572244,990
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,69,0.1,81,106,97.59,0,0,0,0,18.9154842013531,991
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,93,0.1,78,84,96.04,0,0,0,0,17.9077197719282,992
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.2,0,81,0.1,59,111,79.42,0,0,0,0.05,19.2071616641166,993
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.61,0,85,0.1,76,82,98.48,0,0,0,0,18.9587988541787,994
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.49,0,101,0,49,55,73.63,0.6,0,0,0,15.5569980767803,995
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.26,0,75,0,45,76,59.74,0,0,0,0,16.7629434564024,996
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.21,0,82,0,56,64,76.75,0,0,0,0,16.5096677223381,997
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,83,0,58,71,82.09,0.2,0,0.1,0,17.2587729211472,998
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.39,0,86,0,75,81,97.18,0,0,0,0,17.9493927475979,999
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.2,0,75,0.1,90,96,105.56,0,0,0,0,18.7480321927862,1000
"p234","ssp126","FGOALS-g3","2075",0.3,0,0,69,0,58,86,79.87,0,0,0.1,0.05,17.9488392208256,1001
"p234","ssp126","FGOALS-g3","2075",0.28,0.11,0,87,0.1,64,70,80.11,0.1,0,0.1,0,17.1925698008674,1002
"p234","ssp126","FGOALS-g3","2075",0.32,0,0,82,0,77,87,99.78,0,0,0,0,17.9751770594844,1003
"p234","ssp126","FGOALS-g3","2075",0.39,0,0,70,0,88,94,107.6,0,0,0,0,18.8920285149923,1004
"p234","ssp126","FGOALS-g3","2075",0.17,0.12,0,78,0,86,92,101.61,0,0,0,0,18.5130108739294,1005
"p234","ssp126","FGOALS-g3","2075",0.44,0.33,0,87,0,82,88,99.05,0,0,0.1,0.15,18.425218749518,1006
"p234","ssp126","FGOALS-g3","2075",0.25,0,0,64,0.1,75,81,85.7,0.2,0,0,0,17.927729290167,1007
"p234","ssp126","FGOALS-g3","2075",0.25,0.12,0,66,0,82,88,101.05,0,0,0.1,0.1,19.4111285781928,1008
"p234","ssp126","FGOALS-g3","2075",0.27,0.12,0,71,0.1,67,73,92.73,0,0,0,0,18.5211276189283,1009
"p234","ssp126","FGOALS-g3","2075",0.37,0.12,0,80,0.1,99,105,110.14,0,0,0,0,18.688602019572,1010
"p234","ssp126","FGOALS-g3","2075",0.41,0,0,62,0,80,86,88.9,0,0,0,0,19.0717156508462,1011
"p234","ssp126","FGOALS-g3","2075",0.28,0.1,0.2,88,0,66,72,89.76,0.1,0,0.1,0,16.8425377874983,1012
"p234","ssp126","FGOALS-g3","2075",0.34,0.18,0,58,0.1,65,71,72.77,0,0,0,0,16.6819712067661,1013
"p234","ssp126","FGOALS-g3","2075",0.55,0.2,0,77,0.1,84,90,97.86,0,0,0,0.15,17.7714840813463,1014
"p234","ssp126","FGOALS-g3","2075",0.25,0.26,0,77,0.1,83,89,98.71,0,0,0.2,0,17.77087452678,1015
"p234","ssp126","FGOALS-g3","2075",0.42,0.2,0,87,0,60,66,80.5,0.2,0,0.2,0.05,17.2175421458609,1016
"p234","ssp126","FGOALS-g3","2075",0.17,0.1,0,83,0.2,72,78,87.29,0.1,0,0,0,17.4823214721404,1017
"p234","ssp126","FGOALS-g3","2075",0.23,0.68,0,92,0,66,81,88.36,0,0,0,0,18.4453396967926,1018
"p234","ssp126","FGOALS-g3","2075",0.19,0.11,0,83,0.1,60,94,87.06,0,0,0,0,19.5144184666401,1019
"p234","ssp126","FGOALS-g3","2075",0.6,0.11,0,59,0,85,91,94.93,0,0,0.1,0,19.5524778572615,1020
"p234","ssp126","FGOALS-g3","2075",0.18,0.34,0,92,0.1,65,87,77.27,0,0,0,0.1,18.4094701767991,1021
"p234","ssp126","FGOALS-g3","2075",0.17,0,0,70,0.2,86,93,106.79,0,0,0.1,0,18.157840342936,1022
"p234","ssp126","FGOALS-g3","2075",0.57,0.22,0,84,0,45,51,78.77,0.2,0,0.1,0,16.6984026982104,1023
"p234","ssp126","FGOALS-g3","2075",0.25,0.1,0,86,0,63,69,86.88,0,0,0.1,0,18.0755847227381,1024
"p234","ssp126","FGOALS-g3","2075",0.37,0.21,0,83,0.1,80,86,81.24,0,0,0,0.15,18.4001383166398,1025
"p234","ssp126","FGOALS-g3","2075",0.58,0.16,0,84,0,56,62,85.47,0,0,0,0.05,18.3566960701671,1026
"p234","ssp126","FGOALS-g3","2075",0.35,0,0,60,0.1,69,75,83.07,0,0,0,0.1,18.3896974314027,1027
"p234","ssp126","FGOALS-g3","2075",0.35,0.1,0.2,78,0,69,80,89.66,0,0,0,0.05,18.3762090619231,1028
"p234","ssp126","FGOALS-g3","2075",0.17,0.24,0,62,0.1,50,56,69.86,0.3,0,0.1,0,17.1037471789298,1029
"p234","ssp126","FGOALS-g3","2075",0.38,0,0,72,0.2,48,54,74.39,0,0,0,0.2,16.9650281866478,1030
"p234","ssp126","FGOALS-g3","2075",0.37,0.1,0,73,0.2,80,90,98.73,0,0,0,0,17.6822342814549,1031
"p234","ssp126","FGOALS-g3","2075",0.42,0.2,0,76,0.1,61,67,77.47,0,0,0,0,18.2765647941008,1032
"p234","ssp126","FGOALS-g3","2075",0.48,0.23,0,84,0.1,79,85,91.85,0,0,0,0,17.6474300495242,1033
"p234","ssp126","FGOALS-g3","2075",0.18,0.25,0,73,0.2,54,65,73.17,0,0,0.1,0.1,17.9918237236088,1034
"p234","ssp126","FGOALS-g3","2075",0.42,0.14,0,77,0.1,58,100,79.92,0,0,0,0,18.8971360339798,1035
"p234","ssp126","FGOALS-g3","2075",0.26,0.43,0,84,0,73,79,87.96,0,0,0,0,17.9091859018202,1036
"p234","ssp126","FGOALS-g3","2075",0.3,0.25,0,79,0.1,79,85,94.03,0,0,0.1,0.1,16.9568845451416,1037
"p234","ssp126","FGOALS-g3","2075",0.29,0.1,0,78,0,46,52,80.17,0,0,0,0,16.7688365794812,1038
"p234","ssp126","FGOALS-g3","2075",0.13,0.11,0,74,0,59,65,86.34,0.1,0,0,0.25,16.1329073124077,1039
"p234","ssp126","FGOALS-g3","2075",0.37,0.17,0,72,0.1,50,92,79.58,0,0,0,0,19.0163732542756,1040
"p234","ssp126","FGOALS-g3","2075",0.38,0.37,0,100,0.15,73,79,97.14,0,0,0,0.05,18.2248520328216,1041
"p234","ssp126","FGOALS-g3","2075",0.44,0,0,88,0,62,68,77.93,0,0,0.2,0,18.2552429611036,1042
"p234","ssp126","FGOALS-g3","2075",0.22,0.14,0,82,0.2,92,98,111.48,0,0,0,0,18.3660425125861,1043
"p234","ssp126","FGOALS-g3","2075",0.24,0.23,0,89,0.2,74,82,86.1,0.1,0,0,0,17.8649945837714,1044
"p234","ssp126","FGOALS-g3","2075",0.42,0.21,0,100,0.1,76,82,91.78,0,0,0,0.05,17.8301634146623,1045
"p234","ssp126","FGOALS-g3","2075",0.4,0.3,0,90,0,67,73,82.85,0,0,0,0,18.3855094961603,1046
"p234","ssp126","FGOALS-g3","2075",0.5,0.28,0,81,0.1,104,110,115.15,0,0,0,0,20.0139461836794,1047
"p234","ssp126","FGOALS-g3","2075",0.38,0.45,0,81,0,61,85,77.95,0,0,0,0,18.4496145297846,1048
"p234","ssp126","FGOALS-g3","2075",0.38,0.17,0,67,0.1,71,77,87.07,0,0,0,0,18.1676176396008,1049
"p234","ssp126","FGOALS-g3","2075",0.61,0,0,55,0.1,95,119,105.46,0,0,0,0,19.8080040053399,1050
"p234","ssp126","FGOALS-g3","2075",0.55,0.19,0,79,0,73,79,96.45,0,0,0,0,18.0635930573022,1051
"p234","ssp126","FGOALS-g3","2075",0.58,0.23,0,67,0,54,60,80.12,0,0,0.1,0,16.721713802013,1052
"p234","ssp126","FGOALS-g3","2075",0.66,0.1,0,93,0,60,77,87.95,0,0,0,0,17.5149869287178,1053
"p234","ssp126","FGOALS-g3","2075",0.39,0.21,0,71,0,69,77,89.94,0,0,0.1,0.1,17.9178585781198,1054
"p234","ssp126","FGOALS-g3","2075",0.49,0.1,0,67,0.1,80,102,92.99,0,0,0,0,19.741047779705,1055
"p234","ssp126","FGOALS-g3","2075",0.18,0.21,0,85,0,83,98,94.34,0,0,0,0,18.9870326737045,1056
"p234","ssp126","FGOALS-g3","2075",0.48,0,0,86,0,66,83,91.96,0,0,0.1,0.05,18.0837124325251,1057
"p234","ssp126","FGOALS-g3","2075",0.46,0,0,67,0,81,87,88.56,0,0,0,0,18.6267829502199,1058
"p234","ssp126","FGOALS-g3","2075",0.38,0.2,0,84,0.1,67,73,86.84,0,0,0,0,17.9491100246439,1059
"p234","ssp126","FGOALS-g3","2075",0.15,0.2,0,82,0,80,91,99.13,0,0,0,0,18.9373159396454,1060
"p234","ssp126","FGOALS-g3","2075",0.34,0.11,0,65,0.2,95,101,98.1,0,0,0.1,0,18.7921388047286,1061
"p234","ssp126","FGOALS-g3","2075",0.5,0.23,0.2,65,0,54,66,74.29,0.2,0,0,0,16.6935301569702,1062
"p234","ssp126","FGOALS-g3","2075",0.28,0,0,62,0,68,74,85.78,0,0,0,0,18.4846838655859,1063
"p234","ssp126","FGOALS-g3","2075",0.31,0.29,0,77,0.1,88,94,106.72,0,0,0.1,0,19.520288050236,1064
"p234","ssp126","FGOALS-g3","2075",0.41,0.1,0,59,0,71,77,95.54,0,0,0,0,18.2329491124467,1065
"p234","ssp126","FGOALS-g3","2075",0.29,0.32,0,86,0,75,81,88.02,0,0,0,0,19.2069733221455,1066
"p234","ssp126","FGOALS-g3","2075",0.18,0.11,0.2,60,0,68,74,94.67,0,0,0.1,0,17.6769885191204,1067
"p234","ssp126","FGOALS-g3","2075",0.31,0,0,80,0.1,78,84,96.87,0.2,0,0,0,17.7369183239586,1068
"p234","ssp126","FGOALS-g3","2075",0.45,0.12,0,77,0.2,70,76,89.91,0,0,0.1,0.05,18.2828030475729,1069
"p234","ssp126","FGOALS-g3","2075",0.28,0.23,0,96,0,56,62,78.38,0,0,0,0.05,16.6381063634467,1070
