"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p250","ssp126","MIROC-ES2L","2075",0.24,0.1,0,96,0.2,49,55,78.19,0.1,0,0.1,0.1,17.5706815416506,1686
"p250","ssp126","MIROC-ES2L","2075",0.36,0,0,91,0.1,45,57,75.88,0,0,0.1,0,17.6419133079459,1687
"p250","ssp126","MIROC-ES2L","2075",0.3,0.51,0,96,0,46,52,73.12,0,0,0.1,0,18.8858402125028,1688
"p250","ssp126","MIROC-ES2L","2075",0.33,0,0,94,0.2,45,51,69.64,0,0,0,0,18.0713625295781,1689
"p250","ssp126","MIROC-ES2L","2075",0.2,0,0,75,0.3,61,94,90.17,0,0,0,0,18.7651237789918,1690
"p250","ssp126","MIROC-ES2L","2075",0.26,0.4,0,95,0.2,71,77,98.51,0,0,0,0.05,18.2370079880441,1691
"p250","ssp126","MIROC-ES2L","2075",0.18,0.12,0,74,0,48,54,73.81,0,0,0.3,0,17.5335187344966,1692
"p250","ssp126","MIROC-ES2L","2075",0.29,0.22,0,88,0.1,50,58,81.1,0,0,0,0,18.8706279750362,1693
"p250","ssp126","MIROC-ES2L","2075",0.27,0.34,0,93,0.1,48,58,74.62,0,0,0.1,0,18.3566764801455,1694
"p250","ssp126","MIROC-ES2L","2075",0.32,0.13,0,89,0.2,48,54,80.55,0.1,0,0.1,0,17.8481834911384,1695
"p250","ssp126","MIROC-ES2L","2075",0.13,0.54,0,98,0.1,45,51,76.42,0,0,0.1,0.05,16.9568354146821,1696
"p250","ssp126","MIROC-ES2L","2075",0.37,0.1,0,116,0.1,50,56,84.13,0,0,0.2,0.1,17.7376252229138,1697
"p250","ssp126","MIROC-ES2L","2075",0.35,0.48,0,88,0.1,50,56,76,0,0,0.1,0,18.7172055317258,1698
"p250","ssp126","MIROC-ES2L","2075",0.34,0.24,0,107,0,84,90,96.45,0,0,0,0,20.0194716045218,1699
"p250","ssp126","MIROC-ES2L","2075",0.31,0.46,0,110,0,46,60,72.84,0,0,0.1,0,18.4255521295409,1700
"p250","ssp126","MIROC6","2075",0.38,0.1,0,96,0,49,57,76.37,0,0,0,0,17.9233733850243,1701
"p250","ssp126","MIROC6","2075",0.34,0.27,0,102,0,54,60,82.59,0,0,0.1,0.15,19.0741452468397,1702
"p250","ssp126","MIROC6","2075",0.38,0.38,0,99,0.1,46,52,76.43,0.2,0,0.2,0.05,17.4554672733476,1703
"p250","ssp126","MIROC6","2075",0.39,0.13,0,88,0.1,55,61,84.5,0,0,0,0,18.7388555236322,1704
"p250","ssp126","MIROC6","2075",0.46,0.11,0.25,104,0.1,44,50,74.6,0.1,0,0,0.15,17.6007874627079,1705
"p250","ssp126","MIROC6","2075",0.18,0.17,0,92,0.1,50,70,80.31,0,0,0,0,18.7508722222238,1706
"p250","ssp126","MIROC6","2075",0.45,0.27,0,87,0,52,58,80.65,0,0,0.1,0,17.9502769071791,1707
"p250","ssp126","MIROC6","2075",0.37,0.17,0,69,0,48,72,78.55,0,0,0.1,0,19.1132315110961,1708
"p250","ssp126","MIROC6","2075",0.49,0.56,0,114,0.2,51,84,75.7,0,0,0,0,19.0467361472834,1709
"p250","ssp126","MIROC6","2075",0.19,0.39,0,100,0.1,84,90,105.21,0,0,0,0,18.9625913323687,1710
"p250","ssp126","MIROC6","2075",0.34,0.28,0,109,0.1,53,59,77.53,0,0,0,0,18.5858100423974,1711
"p250","ssp126","MIROC6","2075",0.31,0.29,0,75,0,44,50,69.02,0.1,0,0.1,0,18.2556491464831,1712
"p250","ssp126","MIROC6","2075",0.42,0.4,0.45,109,0,57,63,80.71,0,0,0,0,18.922146902775,1713
"p250","ssp126","MIROC6","2075",0.33,0,0,88,0.2,60,66,86.5,0,0,0,0.05,19.2186785285982,1714
"p250","ssp126","MIROC6","2075",0.28,0.23,0,93,0,44,64,73.73,0,0,0,0.2,18.6831370379493,1715
"p250","ssp126","MIROC6","2075",0.37,0.44,0,91,0,57,63,82.41,0,0,0,0.15,18.7136810436006,1716
"p250","ssp126","MIROC6","2075",0.21,0.3,0,87,0.2,57,63,84.04,0,0,0,0,19.1050395248048,1717
"p250","ssp126","MIROC6","2075",0.37,0.42,0,85,0,68,99,88.14,0,0,0,0,19.2176984796938,1718
"p250","ssp126","MIROC6","2075",0.72,0.29,0,84,0.1,60,75,86.32,0,0,0,0,18.1498451792331,1719
"p250","ssp126","MIROC6","2075",0.69,0.52,0,108,0.1,55,61,79,0.2,0,0,0,17.4152128665703,1720
"p250","ssp126","MIROC6","2075",0.58,0.84,0,103,0,51,57,78.83,0,0,0,0.05,18.4622737856646,1721
"p250","ssp126","MIROC6","2075",0.48,0.25,0,77,0.2,55,61,75.07,0,0,0,0,19.0448349773489,1722
"p250","ssp126","MIROC6","2075",0.45,0.32,0,88,0.1,45,51,80.79,0.1,0,0.1,0,17.774008300114,1723
"p250","ssp126","MIROC6","2075",0.29,0.21,0,88,0.1,77,83,100.52,0,0,0,0.15,18.9022545199349,1724
"p250","ssp126","MIROC6","2075",0.46,0.6,0,86,0,54,67,83.59,0,0,0,0,17.8195686561547,1725
"p250","ssp126","MIROC6","2075",0.35,0.25,0,95,0.1,47,53,77.85,0,0,0,0,18.1686745978571,1726
"p250","ssp126","MIROC6","2075",0.3,0,0,77,0,72,78,86.75,0,0,0.3,0.1,18.5065031015511,1727
"p250","ssp126","MIROC6","2075",0.37,0.48,0,84,0.3,47,53,79.18,0,0,0,0,18.343388368233,1728
"p250","ssp126","MIROC6","2075",0.48,0.64,0,95,0,50,56,81.94,0,0,0,0,18.0054025772181,1729
"p250","ssp126","MIROC6","2075",0.43,0.23,0,86,0,45,51,72.72,0.1,0,0,0.1,16.3591144032445,1730
"p250","ssp126","MIROC6","2075",0.36,0.35,0,87,0.1,45,51,77.31,0,0,0,0,17.0870615161676,1731
"p250","ssp126","MIROC6","2075",0.29,0.13,0,93,0.2,53,59,78.5,0,0,0,0.05,17.5791227345041,1732
"p250","ssp126","MIROC6","2075",0.46,0.39,0,99,0.2,76,82,101.15,0,0,0,0.1,19.2788989848991,1733
"p250","ssp126","MIROC6","2075",0.36,0,0,93,0.1,53,59,77.63,0,0,0,0.1,19.1331641120994,1734
"p250","ssp126","MIROC6","2075",0.2,0.22,0,94,0.15,47,53,74.99,0,0,0,0.15,18.0522710633379,1735
"p250","ssp126","MIROC6","2075",0.36,0.22,0,87,0,54,60,85.41,0,0,0,0,18.1571689673812,1736
"p250","ssp126","MIROC6","2075",0.41,0.39,0,83,0.1,47,53,73.1,0,0,0,0.05,18.0358225679932,1737
"p250","ssp126","MIROC6","2075",0.25,0.45,0,82,0,65,75,94.28,0,0,0,0,17.5002699437042,1738
"p250","ssp126","MIROC6","2075",0.28,0.42,0,89,0.1,90,106,108.58,0,0,0,0.2,19.2516484930067,1739
"p250","ssp126","MIROC6","2075",0.35,0.32,0,90,0,65,71,95.19,0,0,0,0.3,19.0246034025882,1740
"p250","ssp126","MIROC6","2075",0.42,0.27,0,101,0.1,71,78,86.43,0,0,0,0,18.4111991697864,1741
"p250","ssp126","MIROC6","2075",0.42,0.1,0,85,0,47,53,70.78,0,0,0.1,0.1,17.987181362639,1742
"p250","ssp126","MIROC6","2075",0.31,0.26,0,81,0.2,69,79,96.08,0.1,0,0,0,18.0688747782729,1743
"p250","ssp126","MIROC6","2075",0.22,0.44,0.2,107,0,65,71,91.26,0,0,0,0,18.7860944105054,1744
"p250","ssp126","MIROC6","2075",0.23,0.24,0,74,0.1,81,87,104.96,0.1,0,0.1,0.05,17.7485098689809,1745
"p250","ssp126","MIROC6","2075",0.46,0.11,0,86,0,47,64,77.21,0,0,0,0,18.3752771727466,1746
"p250","ssp126","MIROC6","2075",0.31,0.21,0,95,0,70,77,91.56,0,0,0,0,19.2358456013179,1747
"p250","ssp126","MIROC6","2075",0.31,0.22,0,88,0.1,49,55,79.39,0,0,0.1,0,18.7468792191924,1748
"p250","ssp126","MIROC6","2075",0.51,0.53,0,96,0,62,68,92.63,0,0,0.2,0,18.7071669554621,1749
"p250","ssp126","MIROC6","2075",0.24,0.26,0.3,96,0,47,53,79.5,0.2,0,0,0.05,15.6590967773124,1750
"p250","ssp126","MIROC6","2075",0.22,0.13,0,88,0.2,77,98,100.14,0,0,0,0.1,18.8154449752376,1751
"p250","ssp126","MIROC6","2075",0.4,0.26,0,92,0.1,56,74,80.72,0,0,0,0,17.6024241120495,1752
"p250","ssp126","MIROC6","2075",0.38,0.14,0,93,0.3,51,63,83.82,0,0,0,0.1,17.1066139545092,1753
"p250","ssp126","MIROC6","2075",0.35,0.37,0,86,0,59,65,90.32,0.1,0,0,0,16.725944321354,1754
"p250","ssp126","MIROC6","2075",0.49,0.35,0,102,0.1,54,60,83.57,0,0,0.1,0,18.2436973582122,1755
"p250","ssp126","MIROC6","2075",0.28,0.4,0,104,0.2,45,64,72.25,0,0,0.1,0.15,17.7073470774934,1756
"p250","ssp126","MIROC6","2075",0.23,0.19,0,97,0.1,65,71,90.41,0,0,0,0.05,19.1428892892214,1757
"p250","ssp126","MIROC6","2075",0.24,0.1,0,78,0.2,49,55,83.48,0,0,0,0.5,17.8408933124909,1758
"p250","ssp126","MIROC6","2075",0.41,0.31,0,98,0,48,54,77.86,0,0,0,0.05,17.3058463007256,1759
"p250","ssp126","MIROC6","2075",0.24,0.33,0.2,93,0,59,65,85.34,0.2,0,0,0.05,17.5294629507752,1760
"p250","ssp126","MIROC6","2075",0.32,0.42,0.2,100,0.1,68,74,84.9,0,0,0.1,0,18.25237601136,1761
"p250","ssp126","MIROC6","2075",0.28,0.22,0,86,0,48,54,78.36,0,0,0,0.05,19.0178499194208,1762
"p250","ssp126","MIROC6","2075",0.3,0.23,0,70,0.1,46,52,73.48,0,0,0.3,0.1,17.5553789208498,1763
"p250","ssp126","MIROC6","2075",0.22,0.28,0,73,0,47,63,77.3,0,0,0.3,0.05,19.1773389202169,1764
"p250","ssp126","MIROC6","2075",0.3,0.31,0,92,0,63,69,94.69,0,0,0.1,0,18.5714094444251,1765
"p250","ssp126","MIROC6","2075",0.32,0.25,0,92,0.1,57,63,88.75,0,0,0,0.1,17.9434963259258,1766
"p250","ssp126","MIROC6","2075",0.31,0.25,0,87,0,44,50,72.59,0,0,0,0.1,18.420499437184,1767
"p250","ssp126","MIROC6","2075",0.26,0.36,0,106,0.1,47,53,76.45,0.3,0,0,0.1,17.3277457609464,1768
"p250","ssp126","MIROC6","2075",0.3,0.12,0,92,0.1,53,59,75.97,0,0,0,0.05,18.8508580404743,1769
"p250","ssp126","MIROC6","2075",0.37,0.59,0,102,0.1,60,66,81.3,0,0,0,0,18.3975940229974,1770
"p250","ssp126","MIROC6","2075",0.27,0.32,0,88,0.2,62,82,83.22,0,0,0.1,0,18.2991793005184,1771
"p250","ssp126","MIROC6","2075",0.25,0.25,0,99,0,49,57,86.57,0,0,0,0.1,18.7150373889525,1772
"p250","ssp126","MIROC6","2075",0.22,0.37,0,104,0,77,83,103.81,0,0,0,0.3,18.4687064160818,1773
"p250","ssp126","MIROC6","2075",0.28,0.26,0,96,0,56,62,87.2,0,0,0,0.05,18.9659018778104,1774
"p250","ssp126","MIROC6","2075",0.37,0.28,0,83,0.1,50,56,78.86,0,0,0.1,0.05,18.4919331872068,1775
"p250","ssp126","MIROC6","2075",0.25,0.21,0,90,0.15,47,53,77.71,0,0,0,0,18.6059168425645,1776
"p250","ssp126","MIROC6","2075",0.32,0.24,0,107,0.2,47,66,68.16,0,0,0,0,18.4378792704906,1777
"p250","ssp126","MIROC6","2075",0.35,0.28,0,87,0,48,54,75.25,0,0,0,0,17.6866717134157,1778
"p250","ssp126","MIROC6","2075",0.24,0.22,0,74,0,64,79,84.14,0,0,0,0.05,18.4733702724677,1779
"p250","ssp126","MIROC6","2075",0.16,0.41,0.25,92,0.1,61,67,81.62,0,0,0.1,0.15,19.0318933818383,1780
"p250","ssp126","MIROC6","2075",0.3,0.32,0,102,0,60,66,87.89,0,0,0.1,0.1,19.1738546952682,1781
"p250","ssp126","MIROC6","2075",0.46,0.49,0,94,0,52,58,71.45,0.4,0,0,0.15,16.8870045373207,1782
"p250","ssp126","MIROC6","2075",0.29,0.26,0,83,0,56,76,82.99,0,0,0.1,0.05,18.1266124339004,1783
"p250","ssp126","MIROC6","2075",0.28,0.2,0,67,0.2,69,75,87.37,0,0,0.1,0.05,18.433612110018,1784
"p250","ssp126","MIROC6","2075",0.44,0.38,0,91,0.1,46,52,81.02,0.2,0,0,0.4,16.5846032238264,1785
"p250","ssp126","MIROC6","2075",0.24,0.1,0,91,0.2,51,57,80.66,0.1,0,0.1,0.1,17.3661198777657,1786
"p250","ssp126","MIROC6","2075",0.36,0,0,87,0.1,57,63,84.62,0,0,0,0,17.5023137631926,1787
"p250","ssp126","MIROC6","2075",0.3,0.59,0,93,0,46,53,74.73,0,0,0.1,0.05,18.9082980266136,1788
"p250","ssp126","MIROC6","2075",0.48,0,0,88,0.1,46,52,73.3,0,0,0,0,17.9046684498179,1789
"p250","ssp126","MIROC6","2075",0.2,0,0,74,0.2,92,98,112.06,0,0,0,0,18.4971914243788,1790
"p250","ssp126","MIROC6","2075",0.28,0.29,0,92,0.1,71,77,95.51,0,0,0,0.05,18.453172320482,1791
"p250","ssp126","MIROC6","2075",0.18,0.14,0,70,0,49,55,73.57,0,0,0.3,0,17.2072183676225,1792
"p250","ssp126","MIROC6","2075",0.29,0.14,0,84,0,61,72,88.8,0,0,0,0,19.3237742312894,1793
"p250","ssp126","MIROC6","2075",0.34,0.14,0,91,0.1,49,61,74.82,0,0,0,0,18.205887380201,1794
"p250","ssp126","MIROC6","2075",0.32,0.13,0,86,0.1,55,74,86.33,0,0,0.1,0.05,18.7071989407689,1795
"p250","ssp126","MIROC6","2075",0.21,0.39,0.25,97,0,46,64,78.65,0,0,0,0.05,17.0419499542281,1796
"p250","ssp126","MIROC6","2075",0.43,0.1,0,113,0.1,51,57,83.53,0,0,0.1,0.05,17.4843814491689,1797
"p250","ssp126","MIROC6","2075",0.36,0.37,0,86,0.1,51,57,77.21,0,0,0.1,0,18.6607475757902,1798
"p250","ssp126","MIROC6","2075",0.34,0.24,0,103,0,83,89,97.49,0,0,0,0,19.772749759629,1799
"p250","ssp126","MIROC6","2075",0.4,0.35,0,107,0,47,62,75.99,0,0,0,0,18.2608143432235,1800
"p250","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,90,0,54,60,80.23,0,0,0,0,17.4407765121435,1801
"p250","ssp126","MPI-ESM1-2-LR","2075",0.34,0.25,0,93,0,54,60,82.15,0,0,0.1,0.05,18.481876446989,1802
"p250","ssp126","MPI-ESM1-2-LR","2075",0.39,0.24,0,96,0.1,47,53,78.65,0.2,0,0.1,0,16.9635528586747,1803
"p250","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,87,0,55,61,85.12,0,0,0,0,17.987993938556,1804
"p250","ssp126","MPI-ESM1-2-LR","2075",0.46,0.1,0.25,105,0,44,50,74.51,0.1,0,0,0,16.8827990589229,1805
"p250","ssp126","MPI-ESM1-2-LR","2075",0.18,0.16,0,92,0,51,72,84.36,0,0,0,0,17.8925946911512,1806
"p250","ssp126","MPI-ESM1-2-LR","2075",0.46,0.11,0,82,0,53,59,78.11,0,0,0.1,0,17.2982143360174,1807
"p250","ssp126","MPI-ESM1-2-LR","2075",0.37,0.17,0,66,0,71,77,92.65,0,0,0.1,0,18.5336940372181,1808
"p250","ssp126","MPI-ESM1-2-LR","2075",0.49,0.47,0,112,0,52,90,74.43,0,0,0,0,18.8159318752642,1809
"p250","ssp126","MPI-ESM1-2-LR","2075",0.24,0.26,0,97,0,85,91,105.54,0,0,0,0,18.7105251914079,1810
"p250","ssp126","MPI-ESM1-2-LR","2075",0.34,0.36,0,106,0,53,60,71.75,0,0,0,0,18.1861300404953,1811
"p250","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,68,0,45,51,71.19,0.1,0,0.1,0,17.8297273818134,1812
"p250","ssp126","MPI-ESM1-2-LR","2075",0.47,0.28,0.25,101,0,58,64,84.16,0,0,0.2,0,18.493878711026,1813
"p250","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,87,0,61,67,86.31,0,0,0,0,18.7316772843569,1814
"p250","ssp126","MPI-ESM1-2-LR","2075",0.28,0.12,0,87,0,45,75,75.15,0,0,0,0.1,18.5005368386505,1815
"p250","ssp126","MPI-ESM1-2-LR","2075",0.37,0.32,0,93,0,58,64,83.87,0,0,0,0.1,17.8596085746583,1816
"p250","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0,87,0.1,58,64,85.82,0,0,0,0,18.6146772900273,1817
"p250","ssp126","MPI-ESM1-2-LR","2075",0.37,0.19,0,86,0,69,103,86.21,0,0,0,0,18.2243328358898,1818
"p250","ssp126","MPI-ESM1-2-LR","2075",0.74,0.16,0,82,0.1,72,78,93.3,0,0,0.1,0,17.5183901316848,1819
"p250","ssp126","MPI-ESM1-2-LR","2075",0.71,0.43,0,107,0,56,62,81.21,0.2,0,0.1,0,16.996550052322,1820
"p250","ssp126","MPI-ESM1-2-LR","2075",0.66,0.75,0,106,0,51,57,74.48,0,0,0,0.05,17.8891138893047,1821
"p250","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,72,0.1,55,61,72.9,0,0,0.1,0,18.5861046312178,1822
"p250","ssp126","MPI-ESM1-2-LR","2075",0.45,0.11,0,84,0,46,52,80.19,0.1,0,0,0,17.3644526106612,1823
"p250","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,84,0,78,84,98.87,0,0,0,0,18.1239287743018,1824
"p250","ssp126","MPI-ESM1-2-LR","2075",0.46,0.56,0,83,0,54,68,84.96,0,0,0,0,17.1576310942159,1825
"p250","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,94,0,48,54,79.39,0,0,0,0,17.7084586638848,1826
"p250","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,71,0,73,79,87.38,0,0,0.3,0.05,18.1269882153269,1827
"p250","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,81,0.2,48,57,79.01,0,0,0,0,18.1889998744429,1828
"p250","ssp126","MPI-ESM1-2-LR","2075",0.48,0.52,0,97,0,50,56,81.22,0,0,0,0,17.2583485494032,1829
"p250","ssp126","MPI-ESM1-2-LR","2075",0.43,0.11,0,87,0,45,51,77.76,0.1,0,0,0.05,15.7400133381711,1830
"p250","ssp126","MPI-ESM1-2-LR","2075",0.4,0.38,0,89,0,45,51,77.14,0,0,0,0,16.5442487838621,1831
"p250","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,89,0.1,54,60,76.69,0,0,0,0,16.5926023095917,1832
"p250","ssp126","MPI-ESM1-2-LR","2075",0.48,0.24,0,96,0.1,78,84,99.81,0,0,0,0,18.8819280983683,1833
"p250","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,89,0,53,59,73.14,0,0,0,0,18.6196330746916,1834
"p250","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,92,0.1,48,54,74.77,0,0,0,0.05,17.2686531093303,1835
"p250","ssp126","MPI-ESM1-2-LR","2075",0.36,0.21,0,84,0,55,62,88.88,0,0,0,0,17.4183543826977,1836
"p250","ssp126","MPI-ESM1-2-LR","2075",0.41,0.13,0,77,0,47,53,70.04,0,0,0,0.05,17.7007403930551,1837
"p250","ssp126","MPI-ESM1-2-LR","2075",0.25,0.32,0,80,0,86,111,109.76,0,0,0,0,19.3831370555866,1838
"p250","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,86,0,107,113,119.26,0,0,0,0,19.1338044103694,1839
"p250","ssp126","MPI-ESM1-2-LR","2075",0.36,0.15,0,90,0,65,71,94.02,0,0,0.1,0,18.3074286297631,1840
"p250","ssp126","MPI-ESM1-2-LR","2075",0.43,0.12,0,99,0,76,83,87.07,0,0,0,0,17.8535813972237,1841
"p250","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,86,0,47,53,68.13,0,0,0,0.1,17.4334309749145,1842
"p250","ssp126","MPI-ESM1-2-LR","2075",0.31,0.26,0,79,0,70,81,96.6,0.1,0,0,0,17.2889464967874,1843
"p250","ssp126","MPI-ESM1-2-LR","2075",0.22,0.29,0.2,103,0,69,75,90.81,0,0,0,0,17.8599314419908,1844
"p250","ssp126","MPI-ESM1-2-LR","2075",0.23,0.17,0,74,0,83,118,103.67,0,0,0.2,0,19.5582404553099,1845
"p250","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,86,0,48,66,75.23,0,0,0,0,17.5415040910379,1846
"p250","ssp126","MPI-ESM1-2-LR","2075",0.31,0.21,0,87,0,72,81,89.5,0,0,0,0,18.8325060209555,1847
"p250","ssp126","MPI-ESM1-2-LR","2075",0.32,0.13,0,89,0,50,56,79.89,0,0,0.2,0,18.0664421088142,1848
"p250","ssp126","MPI-ESM1-2-LR","2075",0.56,0.36,0,92,0,62,76,93.15,0,0,0.3,0,18.7186908326962,1849
"p250","ssp126","MPI-ESM1-2-LR","2075",0.34,0.12,0.3,91,0,47,53,78.53,0.4,0,0,0,14.9937633963077,1850
"p250","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,80,0.1,78,108,102.13,0,0,0,0,18.8662890323298,1851
"p250","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,89,0,56,77,77.77,0,0,0,0,16.9989770642657,1852
"p250","ssp126","MPI-ESM1-2-LR","2075",0.38,0.11,0,91,0.1,66,102,93.34,0,0,0,0,18.8825603882353,1853
"p250","ssp126","MPI-ESM1-2-LR","2075",0.35,0.47,0,83,0,62,91,90.42,0,0,0.1,0,16.9556217461409,1854
"p250","ssp126","MPI-ESM1-2-LR","2075",0.49,0.22,0,98,0,55,61,81.35,0,0,0.3,0,17.7536390316147,1855
"p250","ssp126","MPI-ESM1-2-LR","2075",0.28,0.28,0,98,0.1,45,65,69.44,0,0,0.1,0.1,17.197510226722,1856
"p250","ssp126","MPI-ESM1-2-LR","2075",0.23,0.14,0,93,0,66,72,89.84,0,0,0,0,18.7570990590978,1857
"p250","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,69,0.1,52,79,87.34,0,0,0,0.15,18.3440063887424,1858
"p250","ssp126","MPI-ESM1-2-LR","2075",0.41,0.29,0,92,0,48,54,76.75,0,0,0,0,16.7615435015543,1859
"p250","ssp126","MPI-ESM1-2-LR","2075",0.23,0.28,0.2,93,0,60,66,88.39,0.2,0,0,0,16.8513403963344,1860
"p250","ssp126","MPI-ESM1-2-LR","2075",0.32,0.43,0,93,0,70,76,85.41,0,0,0.2,0,17.7672692238111,1861
"p250","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,85,0,48,54,76.81,0,0,0,0,18.2382023473704,1862
"p250","ssp126","MPI-ESM1-2-LR","2075",0.3,0.12,0,60,0,51,79,74.13,0,0,0.4,0,17.8547715810904,1863
"p250","ssp126","MPI-ESM1-2-LR","2075",0.22,0.17,0,74,0,49,67,77.46,0,0,0.4,0,18.6637482298888,1864
"p250","ssp126","MPI-ESM1-2-LR","2075",0.33,0.12,0,89,0,66,72,98.33,0,0,0.1,0,17.8102817016655,1865
"p250","ssp126","MPI-ESM1-2-LR","2075",0.32,0.24,0,92,0,57,63,86.85,0,0,0,0,17.4749380126997,1866
"p250","ssp126","MPI-ESM1-2-LR","2075",0.31,0.21,0,79,0,44,50,70.65,0,0,0.1,0,17.6501626997174,1867
"p250","ssp126","MPI-ESM1-2-LR","2075",0.31,0.23,0,101,0,49,55,76.72,0.3,0,0,0.05,16.5436756735634,1868
"p250","ssp126","MPI-ESM1-2-LR","2075",0.3,0.11,0,89,0,54,60,75.65,0,0,0,0,18.2956624328341,1869
"p250","ssp126","MPI-ESM1-2-LR","2075",0.37,0.47,0,103,0,60,66,82,0,0,0,0,17.9452814800584,1870
"p250","ssp126","MPI-ESM1-2-LR","2075",0.27,0.11,0,89,0.2,81,87,93.83,0,0,0.2,0,17.7331735508032,1871
"p250","ssp126","MPI-ESM1-2-LR","2075",0.25,0.13,0,100,0,50,60,84.57,0,0,0,0.05,18.0574060945419,1872
"p250","ssp126","MPI-ESM1-2-LR","2075",0.22,0.23,0,102,0,78,85,104.18,0,0,0,0.15,17.9210981492096,1873
"p250","ssp126","MPI-ESM1-2-LR","2075",0.34,0.26,0,96,0,57,63,85.15,0,0,0,0,18.5662423352261,1874
"p250","ssp126","MPI-ESM1-2-LR","2075",0.4,0.28,0,79,0.1,53,59,80.21,0,0,0.2,0,17.9961417651826,1875
"p250","ssp126","MPI-ESM1-2-LR","2075",0.25,0.14,0,77,0,50,56,79.59,0,0,0,0,18.1865281946916,1876
"p250","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,104,0.1,48,68,70.48,0,0,0,0,17.818954562211,1877
"p250","ssp126","MPI-ESM1-2-LR","2075",0.41,0.24,0,86,0,49,68,73.51,0,0,0,0,17.9198586421893,1878
"p250","ssp126","MPI-ESM1-2-LR","2075",0.24,0.12,0,74,0,67,85,86.36,0,0,0.1,0,18.07554924677,1879
"p250","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0.25,86,0,61,67,76.85,0,0,0.2,0.15,18.2756873613704,1880
"p250","ssp126","MPI-ESM1-2-LR","2075",0.3,0.22,0,101,0,61,69,87.5,0,0,0.1,0,18.7924860863515,1881
"p250","ssp126","MPI-ESM1-2-LR","2075",0.46,0.47,0,89,0,53,59,71.13,0.4,0,0.1,0,16.0898132263571,1882
"p250","ssp126","MPI-ESM1-2-LR","2075",0.29,0.13,0,78,0,56,81,86.78,0,0,0,0.05,17.631575009756,1883
"p250","ssp126","MPI-ESM1-2-LR","2075",0.28,0.2,0,67,0.1,69,75,87.06,0,0,0.1,0,17.533116893836,1884
"p250","ssp126","MPI-ESM1-2-LR","2075",0.44,0.35,0,86,0,47,72,81.44,0,0,0,0,17.0587979935774,1885
"p250","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,85,0.2,52,62,78.4,0.2,0,0.1,0.05,17.1491827354917,1886
"p250","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,83,0.1,61,83,88.3,0,0,0,0,18.0185624901126,1887
"p250","ssp126","MPI-ESM1-2-LR","2075",0.3,0.59,0,94,0,46,60,75.63,0,0,0.1,0,18.5698414259305,1888
"p250","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,84,0,46,52,73.91,0,0,0,0,17.1701433320147,1889
"p250","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,68,0.1,93,99,111.67,0,0,0.1,0,17.978452560467,1890
"p250","ssp126","MPI-ESM1-2-LR","2075",0.28,0.24,0,90,0,79,103,102.03,0,0,0,0,19.2504028744737,1891
"p250","ssp126","MPI-ESM1-2-LR","2075",0.18,0.11,0,66,0,49,55,70.44,0,0,0.3,0,16.6042275800018,1892
"p250","ssp126","MPI-ESM1-2-LR","2075",0.29,0.25,0,81,0,61,80,87.49,0,0,0,0,19.1602506921447,1893
"p250","ssp126","MPI-ESM1-2-LR","2075",0.34,0.12,0,84,0.1,49,61,76.08,0,0,0.1,0,17.4834841587488,1894
"p250","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,80,0,72,78,96.39,0,0,0.2,0,18.096552243112,1895
"p250","ssp126","MPI-ESM1-2-LR","2075",0.21,0.39,0,91,0,47,106,79.72,0,0,0,0,19.2618473973921,1896
"p250","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,115,0,51,57,83.82,0,0,0.2,0,16.8305363782842,1897
