"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p564","ssp245","ACCESS-CM2","2075",0.51,0.7,0,99,0,80,92,103.64,0,0,0,0,18.1089022273696,2231
"p564","ssp245","ACCESS-CM2","2075",0.32,0.2,0,93,0,58,64,81.76,0,0,0,0,18.5224288535984,2232
"p564","ssp245","ACCESS-CM2","2075",0.45,0.52,0,106,0.1,79,85,95.72,0,0,0,0,18.0099365116104,2233
"p564","ssp245","ACCESS-CM2","2075",0.48,0.4,0,92,0,54,60,75.58,0,0,0,0.1,18.473879007597,2234
"p564","ssp245","ACCESS-CM2","2075",0.41,0.33,0,104,0,52,58,82.04,0.6,0,0,0,16.5442758386322,2235
"p564","ssp245","ACCESS-CM2","2075",0.3,0.44,0,104,0,64,70,85.25,0,0,0,0,17.7661211040867,2236
"p564","ssp245","ACCESS-CM2","2075",0.22,0.36,0.2,97,0.2,78,84,97.81,0,0,0,0.05,17.2135831087275,2237
"p564","ssp245","ACCESS-CM2","2075",0.39,0.36,0,93,0.1,44,50,77.56,0,0,0,0,17.5174671243263,2238
"p564","ssp245","ACCESS-CM2","2075",0.33,0.34,0.2,96,0.1,52,59,83.12,0.2,0,0,0.1,16.5887005533616,2239
"p564","ssp245","ACCESS-CM2","2075",0.59,0.59,0,85,0,48,54,80.69,0,0,0.1,0,16.9411025043116,2240
"p564","ssp245","ACCESS-CM2","2075",0.54,0.76,0,115,0,52,72,82.79,0,0,0,0,17.9453032860174,2241
"p564","ssp245","ACCESS-CM2","2075",0.5,0.54,0,104,0,57,63,78.5,0,0,0.4,0,18.3657983109973,2242
"p564","ssp245","ACCESS-CM2","2075",0.15,0.51,0,100,0.1,57,93,87.77,0,0,0,0.05,18.5542363260447,2243
"p564","ssp245","ACCESS-CM2","2075",0.18,0.42,0,104,0,73,79,86.34,0.1,0,0.1,0,18.218625183477,2244
"p564","ssp245","ACCESS-CM2","2075",0.38,0.34,0,114,0.1,76,84,93.91,0,0,0,0,18.2645374776369,2245
"p564","ssp245","ACCESS-CM2","2075",0.46,0.66,0,114,0,67,73,85,0,0,0,0,18.7416993587348,2246
"p564","ssp245","ACCESS-CM2","2075",0.38,0.64,0.2,96,0,104,110,119.62,0,0,0.1,0,20.1393892376273,2247
"p564","ssp245","ACCESS-CM2","2075",0.42,0.66,0,90,0,54,63,79.55,0,0,0.1,0,17.451211229892,2248
"p564","ssp245","ACCESS-CM2","2075",0.51,0.22,0,92,0.1,62,68,87.69,0,0,0,0,17.9633580435661,2249
"p564","ssp245","ACCESS-CM2","2075",0.73,0.1,0,95,0.1,50,96,75.07,0.1,0,0,0,17.9694586398137,2250
"p564","ssp245","ACCESS-CM2","2075",0.42,0.43,0,91,0,53,59,80.12,0.1,0,0,0.05,17.6626222956571,2251
"p564","ssp245","ACCESS-CM2","2075",0.47,0.3,0,101,0,49,55,80.4,0,0,0.1,0,17.5203348755069,2252
"p564","ssp245","ACCESS-CM2","2075",0.46,0.18,0,113,0,58,64,84.85,0,0,0.1,0,17.5281015860646,2253
"p564","ssp245","ACCESS-CM2","2075",0.29,0,0,98,0,67,73,91.15,0,0,0.1,0.1,17.9889815280933,2254
"p564","ssp245","ACCESS-CM2","2075",0.43,0.24,0,89,0,61,67,82.11,0,0,0.1,0,17.8667316162678,2255
"p564","ssp245","ACCESS-CM2","2075",0.34,0.38,0,108,0.1,81,87,98.93,0,0,0.2,0,18.5579735814143,2256
"p564","ssp245","ACCESS-CM2","2075",0.3,0.38,0,102,0,55,66,84.13,0.2,0,0.1,0.05,17.5678776854341,2257
"p564","ssp245","ACCESS-CM2","2075",0.45,0.24,0,89,0,81,87,97.3,0,0,0.1,0,18.7855760171149,2258
"p564","ssp245","ACCESS-CM2","2075",0.38,0.39,0.2,110,0,67,73,92.03,0,0,0.1,0,18.2999333498715,2259
"p564","ssp245","ACCESS-CM2","2075",0.36,0.44,0,102,0,80,86,98.75,0,0,0.1,0,18.4471780625551,2260
"p564","ssp245","ACCESS-CM2","2075",0.42,0.41,0,92,0.1,58,90,78.52,0,0,0,0.05,18.3474492336525,2261
"p564","ssp245","ACCESS-CM2","2075",0.43,0.43,0,79,0,46,54,74.18,0.1,0,0.2,0,16.46084947924,2262
"p564","ssp245","ACCESS-CM2","2075",0.3,0.24,0,101,0,60,66,83.26,0,0,0.1,0.05,18.5867052361812,2263
"p564","ssp245","ACCESS-CM2","2075",0.31,0.46,0,103,0,45,52,76.36,0,0,0.1,0,17.7195684326925,2264
"p564","ssp245","ACCESS-CM2","2075",0.55,0.1,0,76,0.2,50,56,85.2,0,0,0,0,17.3997808214454,2265
"p564","ssp245","ACCESS-CM2","2075",0.13,0.67,0,92,0,76,82,95.32,0,0,0,0,18.9054643697753,2266
"p564","ssp245","ACCESS-CM2","2075",0.21,0.42,0.2,91,0,66,72,95.54,0,0,0.2,0,18.2926592091373,2267
"p564","ssp245","ACCESS-CM2","2075",0.45,0.66,0,94,0,74,80,98.05,0.2,0,0.2,0,18.342922477332,2268
"p564","ssp245","ACCESS-CM2","2075",0.31,0.63,0,99,0.1,69,75,92.98,0,0,0.1,0.1,18.164919908722,2269
"p564","ssp245","ACCESS-CM2","2075",0.29,0.55,0,104,0.1,45,54,74.45,0.2,0,0,0.05,16.8744205324743,2270
"p564","ssp245","ACCESS-CM2","2075",0.42,0.41,0,97,0,50,56,70.54,0,0,0,0,17.2107947612308,2271
"p564","ssp245","ACCESS-CM2","2075",0.33,0.29,0.2,96,0.1,58,64,87.56,0,0,0.3,0,17.8290650625482,2272
"p564","ssp245","ACCESS-CM2","2075",0.34,0.31,0,97,0,78,84,82.09,0,0,0.2,0,19.033084921512,2273
"p564","ssp245","ACCESS-CM2","2075",0.46,0.45,0,101,0,45,52,74.28,0.2,0,0,0,16.161199229142,2274
"p564","ssp245","ACCESS-CM2","2075",0.59,0.21,0,80,0,52,58,84.18,0,0,0,0,17.6489385078385,2275
"p564","ssp245","ACCESS-CM2","2075",0.5,0.28,0,91,0,52,58,77.94,0.4,0,0,0.1,16.3946370759358,2276
"p564","ssp245","ACCESS-CM2","2075",0.34,0.15,0,95,0,60,66,83.9,0,0,0,0.25,18.043446745098,2277
"p564","ssp245","ACCESS-CM2","2075",0.56,0.38,0,106,0,66,72,90.68,0,0,0,0,18.1168687921477,2278
"p564","ssp245","ACCESS-CM2","2075",0.47,0.52,0,98,0.35,49,55,80.04,0,0,0.2,0.1,18.2707843121153,2279
"p564","ssp245","ACCESS-CM2","2075",0.36,0.37,0,97,0,87,93,101.61,0,0,0,0.05,18.6030670775169,2280
"p564","ssp245","ACCESS-CM2","2075",0.27,0,0,94,0,72,78,95.98,0,0,0,0,17.1956648427814,2281
"p564","ssp245","ACCESS-CM2","2075",0.68,0.57,0,104,0,64,80,89.07,0,0,0.1,0,19.2258311577602,2282
"p564","ssp245","ACCESS-CM2","2075",0.38,0.39,0,96,0,46,70,73.94,0,0,0,0,17.0482713510795,2283
"p564","ssp245","ACCESS-CM2","2075",0.46,0.32,0,91,0.1,90,96,105.37,0,0,0,0,18.8983292436394,2284
"p564","ssp245","ACCESS-CM2","2075",0.29,0.38,0,93,0.25,104,110,116.58,0,0,0.1,0.1,20.0878028848033,2285
"p564","ssp245","ACCESS-CM2","2075",0.41,0.4,0,88,0,82,88,101.19,0,0,0,0,19.5672195016209,2286
"p564","ssp245","ACCESS-CM2","2075",0.18,0.51,0,90,0,71,77,91.26,0,0,0,0,17.893201832656,2287
"p564","ssp245","ACCESS-CM2","2075",0.33,0.25,0,92,0.1,52,88,82.92,0,0,0.1,0,18.9200709991085,2288
"p564","ssp245","ACCESS-CM2","2075",0.42,0.25,0,96,0,99,105,115.29,0,0,0,0,18.0920369842384,2289
"p564","ssp245","ACCESS-CM2","2075",0.31,0.7,0,114,0,49,84,76.08,0,0,0.2,0,18.6964585152924,2290
"p564","ssp245","ACCESS-CM2","2075",0.57,0.36,0,91,0,73,79,93.66,0,0,0.1,0,17.8394038007098,2291
"p564","ssp245","ACCESS-CM2","2075",0.27,0.63,0,111,0.1,77,83,98.6,0,0,0,0,18.7788664256968,2292
"p564","ssp245","ACCESS-CM2","2075",0.3,0.53,0,99,0,59,108,76.28,0,0,0,0.1,19.3646829577899,2293
"p564","ssp245","ACCESS-CM2","2075",0.29,0.53,0,103,0.1,58,64,86.94,0,0,0.1,0,18.720329247759,2294
"p564","ssp245","ACCESS-CM2","2075",0.36,0.73,0,114,0,54,60,81.55,0.4,0,0.2,0,16.1295463631824,2295
"p564","ssp245","ACCESS-CM2","2075",0.33,0.35,0,95,0,45,76,64.09,0,0,0.1,0,17.2222357956594,2296
"p564","ssp245","ACCESS-CM2","2075",0.4,0.24,0,89,0,61,67,83.46,0,0,0,0,17.3342068724018,2297
"p564","ssp245","ACCESS-CM2","2075",0.51,0.44,0,96,0,58,69,84.93,0,0,0,0.05,17.7730559611349,2298
"p564","ssp245","ACCESS-CM2","2075",0.35,0.51,0,87,0.2,75,81,98.98,0,0,0,0,18.4535982766708,2299
"p564","ssp245","ACCESS-CM2","2075",0.41,0.43,0,88,0.1,60,76,84.68,0,0,0,0,17.9918818522002,2300
"p564","ssp245","AWI-CM-1-1-MR","2075",0.49,0.31,0,94,0,46,52,73.79,0,0,0.1,0.1,17.0763717465999,2301
"p564","ssp245","AWI-CM-1-1-MR","2075",0.56,0.44,0.2,97,0,46,52,67.37,0.1,0,0,0,17.4270683927114,2302
"p564","ssp245","AWI-CM-1-1-MR","2075",0.25,0.26,0,93,0,78,90,106.05,0,0,0.1,0,18.3516968913542,2303
"p564","ssp245","AWI-CM-1-1-MR","2075",0.39,0.29,0.3,89,0,60,92,90.07,0,0,0,0,19.1798946761044,2304
"p564","ssp245","AWI-CM-1-1-MR","2075",0.15,0.26,0,98,0,52,59,80.52,0.1,0,0,0,17.0483181931261,2305
"p564","ssp245","AWI-CM-1-1-MR","2075",0.61,0.6,0,109,0,47,53,77.49,0.3,0,0.2,0,17.0895992372057,2306
"p564","ssp245","AWI-CM-1-1-MR","2075",0.33,0.31,0,83,0.1,47,77,74.61,0,0,0,0,18.2767413730488,2307
"p564","ssp245","AWI-CM-1-1-MR","2075",0.41,0.36,0.2,82,0,46,52,78.9,0.1,0,0.1,0.15,17.6629439095283,2308
"p564","ssp245","AWI-CM-1-1-MR","2075",0.39,0.42,0,97,0.2,48,66,83.26,0,0,0,0,18.6702404551154,2309
"p564","ssp245","AWI-CM-1-1-MR","2075",0.54,0.15,0,92,0,47,100,83.81,0,0,0,0,18.9869921117909,2310
"p564","ssp245","AWI-CM-1-1-MR","2075",0.41,0.22,0,78,0,54,77,78.19,0,0,0,0,18.8889721577161,2311
"p564","ssp245","AWI-CM-1-1-MR","2075",0.29,0.12,0,109,0,60,66,88.26,0,0,0.1,0,17.118897044692,2312
"p564","ssp245","AWI-CM-1-1-MR","2075",0.18,0.38,0,88,0.3,54,63,69.52,0,0,0,0,16.5795405503724,2313
"p564","ssp245","AWI-CM-1-1-MR","2075",0.65,0.58,0,83,0,47,53,75.66,0,0,0,0.1,16.3229219405365,2314
"p564","ssp245","AWI-CM-1-1-MR","2075",0.45,0.47,0,95,0.1,58,64,82.74,0,0,0,0,17.3607797709539,2315
"p564","ssp245","AWI-CM-1-1-MR","2075",0.22,0.48,0,110,0.1,47,53,71,0,0,0.1,0,17.6449322678799,2316
"p564","ssp245","AWI-CM-1-1-MR","2075",0.26,0.43,0.3,95,0.1,52,72,77.77,0,0,0,0,17.6920360226003,2317
"p564","ssp245","AWI-CM-1-1-MR","2075",0.23,0.78,0,119,0,57,63,83.39,0,0,0,0,17.8940918032405,2318
"p564","ssp245","AWI-CM-1-1-MR","2075",0.28,0.55,0,90,0.2,54,61,82.72,0.1,0,0.1,0,17.5657155650426,2319
"p564","ssp245","AWI-CM-1-1-MR","2075",0.5,0.34,0,77,0,84,90,98.8,0,0,0,0,19.6215564066761,2320
"p564","ssp245","AWI-CM-1-1-MR","2075",0.07,0.25,0,102,0.4,60,66,78.73,0,0,0,0,18.0082770734141,2321
"p564","ssp245","AWI-CM-1-1-MR","2075",0.32,0.35,0,102,0.2,71,77,99.18,0,0,0.1,0,17.9768665901361,2322
"p564","ssp245","AWI-CM-1-1-MR","2075",0.58,0.38,0,109,0,44,50,75.5,0.2,0,0.1,0,17.4775313816636,2323
"p564","ssp245","AWI-CM-1-1-MR","2075",0.29,0.32,0.2,102,0,45,51,73.74,0,0,0.2,0,18.2329156374736,2324
"p564","ssp245","AWI-CM-1-1-MR","2075",0.59,0.68,0,102,0,50,56,63.35,0,0,0,0.1,17.868185564366,2325
"p564","ssp245","AWI-CM-1-1-MR","2075",0.57,0.42,0,109,0,51,57,84.12,0,0,0,0,18.6541544465981,2326
"p564","ssp245","AWI-CM-1-1-MR","2075",0.27,0.36,0,76,0,66,72,87.5,0,0,0,0,18.1744579623398,2327
"p564","ssp245","AWI-CM-1-1-MR","2075",0.46,0.43,0.2,98,0,52,59,80.18,0,0,0,0,17.8778821273757,2328
"p564","ssp245","AWI-CM-1-1-MR","2075",0.28,0.49,0,76,0,48,54,72.21,0.1,0,0.2,0.05,17.6283873253782,2329
"p564","ssp245","AWI-CM-1-1-MR","2075",0.42,0.33,0,98,0.1,45,51,74.65,0,0,0,0.2,17.5849442378748,2330
"p564","ssp245","AWI-CM-1-1-MR","2075",0.51,0.7,0,96,0,50,89,82.74,0,0,0,0,17.97431360232,2331
"p564","ssp245","AWI-CM-1-1-MR","2075",0.33,0.2,0,90,0,58,64,81.37,0,0,0,0,18.552915670395,2332
"p564","ssp245","AWI-CM-1-1-MR","2075",0.4,0.58,0,102,0.1,79,85,97.3,0,0,0,0,17.9081299480337,2333
"p564","ssp245","AWI-CM-1-1-MR","2075",0.44,0.29,0,90,0,54,60,75.76,0,0,0,0.05,18.4953191151626,2334
"p564","ssp245","AWI-CM-1-1-MR","2075",0.48,0.33,0,98,0,52,58,80.12,0.5,0,0,0,16.7181109899318,2335
"p564","ssp245","AWI-CM-1-1-MR","2075",0.3,0.44,0,103,0,64,72,83.72,0,0,0,0,18.1523556177836,2336
"p564","ssp245","AWI-CM-1-1-MR","2075",0.22,0.26,0.2,96,0.2,79,85,100.71,0,0,0,0,17.2193402693271,2337
"p564","ssp245","AWI-CM-1-1-MR","2075",0.39,0.35,0,91,0.1,44,50,76.94,0,0,0,0,17.4383786553125,2338
"p564","ssp245","AWI-CM-1-1-MR","2075",0.33,0.14,0.2,91,0.1,51,58,82,0.1,0,0,0.05,16.6022360407768,2339
"p564","ssp245","AWI-CM-1-1-MR","2075",0.59,0.59,0,83,0,48,54,81.06,0,0,0.1,0,17.2208269443942,2340
"p564","ssp245","AWI-CM-1-1-MR","2075",0.55,0.74,0,115,0,51,72,82.02,0,0,0,0,18.0993901716386,2341
"p564","ssp245","AWI-CM-1-1-MR","2075",0.5,0.44,0,105,0,57,63,79.32,0,0,0.3,0,18.3577679464093,2342
"p564","ssp245","AWI-CM-1-1-MR","2075",0.15,0.51,0,97,0.1,56,93,89.39,0,0,0,0.05,18.8969236599588,2343
"p564","ssp245","AWI-CM-1-1-MR","2075",0.18,0.37,0,103,0,73,79,84.59,0,0,0.1,0,18.3730374740179,2344
"p564","ssp245","AWI-CM-1-1-MR","2075",0.42,0.24,0,115,0.1,76,88,95.56,0,0,0,0,18.4870687540796,2345
"p564","ssp245","AWI-CM-1-1-MR","2075",0.46,0.58,0,112,0,67,73,86.03,0,0,0,0,18.5304475582189,2346
"p564","ssp245","AWI-CM-1-1-MR","2075",0.38,0.45,0.2,96,0,103,109,120.38,0,0,0,0,20.1293517580759,2347
"p564","ssp245","AWI-CM-1-1-MR","2075",0.42,0.47,0,90,0,53,61,79.34,0,0,0,0,17.5411237079758,2348
"p564","ssp245","AWI-CM-1-1-MR","2075",0.51,0.22,0,89,0.1,62,68,85.6,0,0,0,0,18.145502455032,2349
"p564","ssp245","AWI-CM-1-1-MR","2075",0.73,0.1,0,93,0.1,50,96,74.88,0,0,0,0,18.356804697803,2350
"p564","ssp245","AWI-CM-1-1-MR","2075",0.42,0.43,0,88,0,51,57,77.51,0.1,0,0,0,17.8119983442049,2351
"p564","ssp245","AWI-CM-1-1-MR","2075",0.47,0.3,0,98,0,48,54,79.36,0,0,0.1,0,17.4143400742484,2352
"p564","ssp245","AWI-CM-1-1-MR","2075",0.46,0.19,0,114,0,58,64,88.89,0,0,0,0,17.6618444289251,2353
"p564","ssp245","AWI-CM-1-1-MR","2075",0.32,0,0,98,0,56,71,83.49,0,0,0.1,0.1,17.9660720080942,2354
"p564","ssp245","AWI-CM-1-1-MR","2075",0.43,0.12,0,89,0,61,67,82.39,0,0,0,0,17.9587218680809,2355
"p564","ssp245","AWI-CM-1-1-MR","2075",0.34,0.38,0,110,0.1,81,87,95.57,0,0,0.1,0,18.6349931809093,2356
"p564","ssp245","AWI-CM-1-1-MR","2075",0.33,0.31,0,106,0,54,65,87.69,0.2,0,0.1,0,17.6080571717471,2357
"p564","ssp245","AWI-CM-1-1-MR","2075",0.45,0.24,0,85,0,81,87,99.81,0,0,0.1,0,18.9852145222588,2358
"p564","ssp245","AWI-CM-1-1-MR","2075",0.38,0.29,0.2,110,0,67,73,95.86,0,0,0,0,18.388131257158,2359
"p564","ssp245","AWI-CM-1-1-MR","2075",0.4,0.48,0,101,0,80,86,99.12,0,0,0.1,0,18.8987046100487,2360
"p564","ssp245","AWI-CM-1-1-MR","2075",0.42,0.41,0,87,0.1,58,93,77.38,0,0,0,0,18.6520695657533,2361
"p564","ssp245","AWI-CM-1-1-MR","2075",0.43,0.42,0,76,0.1,46,53,72.6,0.1,0,0,0,16.5030036071925,2362
"p564","ssp245","AWI-CM-1-1-MR","2075",0.25,0.24,0,100,0,60,66,85.57,0,0,0,0,18.7339723676404,2363
"p564","ssp245","AWI-CM-1-1-MR","2075",0.31,0.56,0,101,0,45,51,76.19,0.1,0,0.1,0,17.6260397365189,2364
"p564","ssp245","AWI-CM-1-1-MR","2075",0.55,0.1,0,71,0.2,49,55,84.3,0,0,0,0,17.5664789973936,2365
"p564","ssp245","AWI-CM-1-1-MR","2075",0.13,0.66,0,93,0,76,82,95.09,0,0,0,0,19.2191992833019,2366
"p564","ssp245","AWI-CM-1-1-MR","2075",0.21,0.42,0.2,87,0,66,72,95.08,0,0,0.1,0,18.1878348290938,2367
"p564","ssp245","AWI-CM-1-1-MR","2075",0.41,0.63,0,94,0,75,81,99.23,0.2,0,0.1,0,18.3689220988549,2368
"p564","ssp245","AWI-CM-1-1-MR","2075",0.31,0.42,0,100,0.1,70,76,95.04,0,0,0,0.05,18.392425723882,2369
"p564","ssp245","AWI-CM-1-1-MR","2075",0.29,0.58,0,107,0.3,44,53,70.37,0,0,0,0,16.8347171264598,2370
"p564","ssp245","AWI-CM-1-1-MR","2075",0.42,0.41,0,96,0,50,56,74,0,0,0,0,17.3446539865925,2371
"p564","ssp245","AWI-CM-1-1-MR","2075",0.33,0.28,0.2,97,0.1,58,64,86.57,0,0,0.1,0,17.8084566724132,2372
"p564","ssp245","AWI-CM-1-1-MR","2075",0.35,0.32,0,97,0,78,84,82.69,0,0,0,0,19.1409990031006,2373
"p564","ssp245","AWI-CM-1-1-MR","2075",0.46,0.36,0,99,0,45,51,71.97,0.2,0,0,0,16.1552653360815,2374
"p564","ssp245","AWI-CM-1-1-MR","2075",0.59,0.33,0,78,0,51,57,85.54,0,0,0,0,18.0126206978905,2375
"p564","ssp245","AWI-CM-1-1-MR","2075",0.51,0.28,0,88,0,52,58,76.59,0.3,0,0,0,16.470315058052,2376
"p564","ssp245","AWI-CM-1-1-MR","2075",0.34,0.15,0,95,0,60,66,83.35,0,0,0,0.05,18.1617991917212,2377
"p564","ssp245","AWI-CM-1-1-MR","2075",0.51,0.38,0,106,0,67,73,94.33,0,0,0,0,18.2321515466544,2378
"p564","ssp245","AWI-CM-1-1-MR","2075",0.47,0.52,0,92,0.35,48,54,77.95,0,0,0.2,0,18.2634718842745,2379
"p564","ssp245","AWI-CM-1-1-MR","2075",0.36,0.27,0,94,0,87,93,106.11,0,0,0,0,18.9428201844713,2380
"p564","ssp245","AWI-CM-1-1-MR","2075",0.26,0.11,0,93,0.1,72,78,97.36,0,0,0,0,17.07399259898,2381
"p564","ssp245","AWI-CM-1-1-MR","2075",0.66,0.44,0,103,0,64,82,89.78,0,0,0,0,19.430643795213,2382
"p564","ssp245","AWI-CM-1-1-MR","2075",0.38,0.42,0,95,0,46,71,73.08,0,0,0,0,17.0280768911154,2383
"p564","ssp245","AWI-CM-1-1-MR","2075",0.46,0.25,0,88,0.3,90,96,103.77,0,0,0,0,19.1664115672549,2384
"p564","ssp245","AWI-CM-1-1-MR","2075",0.29,0.34,0,89,0.35,103,109,119.57,0,0,0,0.1,19.7274176794856,2385
"p564","ssp245","AWI-CM-1-1-MR","2075",0.41,0.4,0,88,0,48,85,81.02,0,0,0,0,19.58670874218,2386
"p564","ssp245","AWI-CM-1-1-MR","2075",0.19,0.51,0,91,0,72,78,93.62,0,0,0,0,17.9165790624123,2387
"p564","ssp245","AWI-CM-1-1-MR","2075",0.33,0.25,0,93,0.2,51,87,82.48,0,0,0,0,18.9418856379388,2388
"p564","ssp245","AWI-CM-1-1-MR","2075",0.42,0.2,0,91,0,98,104,114.57,0,0,0,0,17.823699706468,2389
"p564","ssp245","AWI-CM-1-1-MR","2075",0.31,0.56,0,113,0,48,83,76.32,0,0,0,0,18.9756643267416,2390
"p564","ssp245","AWI-CM-1-1-MR","2075",0.57,0.42,0,92,0,73,81,95.79,0,0,0.1,0,17.7895395203798,2391
"p564","ssp245","AWI-CM-1-1-MR","2075",0.27,0.49,0,109,0.1,77,83,97.76,0,0,0,0,18.9214272953988,2392
"p564","ssp245","AWI-CM-1-1-MR","2075",0.36,0.4,0,95,0,59,108,79.41,0,0,0,0,19.3037688874729,2393
"p564","ssp245","AWI-CM-1-1-MR","2075",0.29,0.66,0,105,0.1,57,63,88.69,0,0,0.1,0,18.6039903518259,2394
"p564","ssp245","AWI-CM-1-1-MR","2075",0.45,0.61,0,115,0,50,56,80.4,0.4,0,0,0,16.1100054396501,2395
"p564","ssp245","AWI-CM-1-1-MR","2075",0.39,0.35,0,92,0,45,80,64.65,0,0,0,0,17.5992489277811,2396
"p564","ssp245","AWI-CM-1-1-MR","2075",0.4,0.24,0,89,0,56,64,82.48,0,0,0,0,17.2725933738115,2397
"p564","ssp245","AWI-CM-1-1-MR","2075",0.52,0.54,0,95,0,58,70,86.71,0,0,0,0.05,17.8520492190754,2398
"p564","ssp245","AWI-CM-1-1-MR","2075",0.33,0.49,0,87,0.4,76,82,99.76,0,0,0,0,18.5762815144186,2399
"p564","ssp245","AWI-CM-1-1-MR","2075",0.42,0.43,0,89,0.1,60,88,86.52,0,0,0,0,19.0432194661606,2400
"p564","ssp245","CMCC-ESM2","2075",0.57,0.49,0,96,0,45,51,70.67,0,0,0.1,0.2,17.6425717617232,2401
"p564","ssp245","CMCC-ESM2","2075",0.57,0.59,0,99,0,46,52,70.54,0.1,0,0,0,17.6742951008448,2402
"p564","ssp245","CMCC-ESM2","2075",0.25,0.36,0,97,0,77,86,104.85,0,0,0.1,0,18.2110584178688,2403
"p564","ssp245","CMCC-ESM2","2075",0.49,0.53,0.3,101,0,59,86,89.06,0,0,0,0,19.0334323357096,2404
"p564","ssp245","CMCC-ESM2","2075",0.15,0.55,0,101,0,52,58,80.06,0.1,0,0,0.05,17.1834394533267,2405
"p564","ssp245","CMCC-ESM2","2075",0.72,0.7,0,110,0,47,53,76.78,0.3,0,0.2,0.05,17.5748699689233,2406
"p564","ssp245","CMCC-ESM2","2075",0.33,0.75,0,90,0.1,47,71,75.57,0,0,0,0,18.1066878410437,2407
"p564","ssp245","CMCC-ESM2","2075",0.48,0.62,0,91,0,46,52,78.14,0.1,0,0.1,0.35,17.7643736842284,2408
"p564","ssp245","CMCC-ESM2","2075",0.4,0.64,0,107,0.1,47,62,82.75,0,0,0,0,18.7352950865038,2409
"p564","ssp245","CMCC-ESM2","2075",0.5,0.47,0,100,0,46,100,81.19,0,0,0,0,18.9735665475753,2410
"p564","ssp245","CMCC-ESM2","2075",0.4,0.56,0,92,0,53,59,76.03,0.2,0,0,0.1,17.8443204398853,2411
"p564","ssp245","CMCC-ESM2","2075",0.39,0.5,0,112,0,59,65,87.45,0,0,0.1,0.05,17.1953085206704,2412
"p564","ssp245","CMCC-ESM2","2075",0.18,0.49,0,96,0.1,52,58,68.95,0,0,0,0,17.0235333049922,2413
"p564","ssp245","CMCC-ESM2","2075",0.65,0.85,0,88,0,46,52,73.38,0,0,0,0.2,16.5165806218553,2414
"p564","ssp245","CMCC-ESM2","2075",0.52,0.66,0,91,0.1,55,61,80.4,0,0,0,0,17.4628744860694,2415
"p564","ssp245","CMCC-ESM2","2075",0.22,0.59,0,117,0.1,46,52,69.31,0,0,0.1,0.1,17.7893160205438,2416
"p564","ssp245","CMCC-ESM2","2075",0.31,0.53,0.3,99,0.1,51,69,76.2,0.1,0,0,0,17.8468300684652,2417
"p564","ssp245","CMCC-ESM2","2075",0.23,0.77,0,119,0,56,62,82.83,0,0,0,0.05,18.3723074818296,2418
"p564","ssp245","CMCC-ESM2","2075",0.29,0.65,0,94,0.1,53,59,83.68,0,0,0.1,0,17.7290430957646,2419
"p564","ssp245","CMCC-ESM2","2075",0.55,0.44,0,90,0,51,77,78.06,0.1,0,0,0,19.2953085473662,2420
"p564","ssp245","CMCC-ESM2","2075",0.07,0.49,0,106,0.2,59,65,75.22,0,0,0,0.1,18.2316175677438,2421
"p564","ssp245","CMCC-ESM2","2075",0.32,0.49,0,103,0,71,77,98.02,0,0,0.1,0.05,17.8809804436586,2422
"p564","ssp245","CMCC-ESM2","2075",0.6,0.65,0,111,0,44,50,76.54,0.2,0,0.1,0.05,17.7113559358691,2423
"p564","ssp245","CMCC-ESM2","2075",0.37,0.42,0,110,0,45,51,76.09,0,0,0.2,0,18.4647363554301,2424
"p564","ssp245","CMCC-ESM2","2075",0.58,0.7,0,98,0,49,55,67.23,0,0,0,0.15,18.0989881080497,2425
"p564","ssp245","CMCC-ESM2","2075",0.58,0.46,0,115,0,51,57,84.05,0,0,0,0.05,18.9271007189397,2426
"p564","ssp245","CMCC-ESM2","2075",0.33,0.3,0,83,0,65,71,89.36,0,0,0,0.15,18.3803516110817,2427
"p564","ssp245","CMCC-ESM2","2075",0.49,0.75,0.2,101,0,52,58,76.83,0,0,0,0.15,18.0596531706288,2428
"p564","ssp245","CMCC-ESM2","2075",0.38,0.61,0,81,0,47,53,73.09,0.1,0,0.2,0.05,18.0580838182174,2429
"p564","ssp245","CMCC-ESM2","2075",0.44,0.48,0,99,0,45,51,73.87,0,0,0,0.25,17.7527554880805,2430
"p564","ssp245","CMCC-ESM2","2075",0.51,0.68,0,100,0,49,58,79.88,0.1,0,0,0,16.8016219568102,2431
"p564","ssp245","CMCC-ESM2","2075",0.33,0.71,0,97,0,57,63,81.83,0,0,0,0,18.6167601273807,2432
"p564","ssp245","CMCC-ESM2","2075",0.45,0.59,0,104,0.1,78,84,95.84,0,0,0,0,18.1394779154834,2433
"p564","ssp245","CMCC-ESM2","2075",0.48,0.4,0,96,0,53,59,73.29,0,0,0,0.1,18.684666176776,2434
"p564","ssp245","CMCC-ESM2","2075",0.46,0.51,0,106,0,51,57,79.81,0.2,0,0,0.15,16.6666665029972,2435
"p564","ssp245","CMCC-ESM2","2075",0.3,0.62,0,106,0,64,70,85.91,0,0,0,0,18.0399371245455,2436
