"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p160","ssp245","ACCESS-CM2","2075",0.14,0.59,0,95,0.2,53,59,73.58,0.1,0,0,0.15,17.9596880359662,2211
"p160","ssp245","ACCESS-CM2","2075",0.22,0.53,0,111,0,60,66,88.74,0,0,0.1,0.1,17.1983613789273,2212
"p160","ssp245","ACCESS-CM2","2075",0.52,0.57,0,96,0.15,58,64,75.77,0,0,0.2,0,16.9818008193832,2213
"p160","ssp245","ACCESS-CM2","2075",0.16,0.52,0,87,0.1,50,57,77.91,0.1,0,0.1,0.3,16.8356068843166,2214
"p160","ssp245","ACCESS-CM2","2075",0.53,0.35,0,85,0.2,58,64,82.66,0,0,0,0.1,17.7789535641337,2215
"p160","ssp245","ACCESS-CM2","2075",0.3,0.62,0,111,0.1,46,52,71.27,0.1,0,0.2,0.15,17.6311995882876,2216
"p160","ssp245","ACCESS-CM2","2075",0.31,0.4,0,101,0,52,72,76.41,0.1,0,0,0.05,17.5764720652137,2217
"p160","ssp245","ACCESS-CM2","2075",0.18,0.87,0,115,0.1,57,64,85.08,0,0,0.1,0,17.9512428005681,2218
"p160","ssp245","ACCESS-CM2","2075",0.46,0.72,0,106,0,58,64,86.18,0.1,0,0,0,17.6959788517203,2219
"p160","ssp245","ACCESS-CM2","2075",0.16,0.26,0,93,0,85,91,98.64,0,0,0.3,0,19.4777386254815,2220
"p160","ssp245","ACCESS-CM2","2075",0.31,0.72,0,105,0.1,64,79,78.17,0,0,0,0.25,18.6613921734173,2221
"p160","ssp245","ACCESS-CM2","2075",0.11,0.58,0.2,102,0.1,71,77,96.25,0,0,0.1,0.15,18.06333575435,2222
"p160","ssp245","ACCESS-CM2","2075",0.18,0.45,0,101,0.3,45,51,77.81,0.2,0,0.1,0,17.3952107182505,2223
"p160","ssp245","ACCESS-CM2","2075",0.43,0.53,0,109,0,45,51,77.77,0,0,0,0,18.3548491551375,2224
"p160","ssp245","ACCESS-CM2","2075",0.2,0.6,0,102,0.1,53,64,70.25,0,0,0,0.25,17.9998885257494,2225
"p160","ssp245","ACCESS-CM2","2075",0.52,0.52,0,121,0,52,58,85.79,0,0,0,0.1,18.6421161958988,2226
"p160","ssp245","ACCESS-CM2","2075",0.36,0.37,0,90,0.1,66,72,90.33,0,0,0,0.2,18.6046891081834,2227
"p160","ssp245","ACCESS-CM2","2075",0.45,0.51,0,102,0.1,69,75,91.45,0,0,0,0.1,18.5527689359537,2228
"p160","ssp245","ACCESS-CM2","2075",0.34,0.46,0,86,0.2,47,53,72.88,0.1,0,0,0.05,18.4027669664066,2229
"p160","ssp245","ACCESS-CM2","2075",0.2,0.26,0,102,0,46,52,76.75,0,0,0.4,0.5,17.4411047251092,2230
"p160","ssp245","ACCESS-CM2","2075",0.4,0.6,0,97,0,47,53,78.35,0.1,0,0.2,0,16.3760285587948,2231
"p160","ssp245","ACCESS-CM2","2075",0.34,0.51,0,99,0.1,59,65,82.64,0,0,0,0,18.5787169106224,2232
"p160","ssp245","ACCESS-CM2","2075",0.37,0.56,0,107,0,70,80,86.99,0,0,0,0,18.516049458986,2233
"p160","ssp245","ACCESS-CM2","2075",0.31,0.42,0,95,0.2,54,60,73.9,0,0,0.1,0.2,18.6388514184024,2234
"p160","ssp245","ACCESS-CM2","2075",0.25,0.33,0,107,0.1,53,59,80.43,0.6,0,0.1,0.15,16.7548575743915,2235
"p160","ssp245","ACCESS-CM2","2075",0.47,0.49,0,103,0.2,62,69,84.77,0,0,0,0,17.8939965756738,2236
"p160","ssp245","ACCESS-CM2","2075",0.2,0.32,0.4,99,0.1,77,83,95.39,0,0,0,0.15,17.4674243229463,2237
"p160","ssp245","ACCESS-CM2","2075",0.44,0.59,0,101,0,44,50,77.42,0,0,0.1,0,17.7142988932791,2238
"p160","ssp245","ACCESS-CM2","2075",0.22,0.29,0,105,0,52,59,81.74,0.2,0,0.1,0.25,16.6871832017758,2239
"p160","ssp245","ACCESS-CM2","2075",0.37,0.57,0,93,0,48,54,79.13,0.1,0,0.1,0,16.9906260988099,2240
"p160","ssp245","ACCESS-CM2","2075",0.12,0.58,0.2,108,0.2,51,58,81.39,0,0,0,0,17.7899721598342,2241
"p160","ssp245","ACCESS-CM2","2075",0.36,0.58,0,109,0,56,62,80.22,0,0,0,0.05,18.7091954468145,2242
"p160","ssp245","ACCESS-CM2","2075",0.47,0.54,0,107,0.3,57,93,89.72,0,0,0,0.1,18.5108800934884,2243
"p160","ssp245","ACCESS-CM2","2075",0.22,0.12,0,100,0.2,73,79,91.53,0,0,0.2,0,18.5124705719811,2244
"p160","ssp245","ACCESS-CM2","2075",0.44,0.74,0,113,0.1,75,81,92.98,0,0,0,0.05,18.409799011095,2245
"p160","ssp245","ACCESS-CM2","2075",0.32,0.98,0,109,0.1,57,63,80.44,0,0,0,0.2,18.4725668516038,2246
"p160","ssp245","ACCESS-CM2","2075",0.13,0.39,0,98,0,103,109,118.89,0,0,0.1,0.05,20.2095756914571,2247
"p160","ssp245","ACCESS-CM2","2075",0.48,0.75,0,84,0,59,65,82.75,0,0,0,0.2,17.9804619108007,2248
"p160","ssp245","ACCESS-CM2","2075",0.33,0.14,0,95,0.1,64,70,85.84,0,0,0.1,0,18.5011789422697,2249
"p160","ssp245","ACCESS-CM2","2075",0.54,0.41,0,95,0,49,93,72.74,0.1,0,0,0,17.8118896504344,2250
"p160","ssp245","ACCESS-CM2","2075",0.31,0.42,0,101,0.2,57,72,84.7,0,0,0,0.1,18.1974133378107,2251
"p160","ssp245","ACCESS-CM2","2075",0.12,0.22,0,115,0,49,55,78.25,0,0,0,0,17.6968013277406,2252
"p160","ssp245","ACCESS-CM2","2075",0.1,0.14,0,105,0.3,56,62,84.94,0,0,0,0.05,17.5431445625404,2253
"p160","ssp245","ACCESS-CM2","2075",0.44,0.47,0,107,0,67,74,92.59,0,0,0,0.2,18.1631044725507,2254
"p160","ssp245","ACCESS-CM2","2075",0.36,0.46,0,97,0,56,63,77.98,0,0,0.1,0.05,18.3204206079998,2255
"p160","ssp245","ACCESS-CM2","2075",0.19,0.4,0,115,0,81,87,99.87,0,0,0,0,19.1808246883736,2256
"p160","ssp245","ACCESS-CM2","2075",0.44,0.47,0,114,0,53,62,84.67,0.2,0,0.1,0.05,17.6325054110678,2257
"p160","ssp245","ACCESS-CM2","2075",0.49,0.34,0,92,0.1,80,86,96.58,0,0,0,0,19.0588256144933,2258
"p160","ssp245","ACCESS-CM2","2075",0.27,0.52,0,111,0,65,71,90.86,0,0,0,0,18.4650485653405,2259
"p160","ssp245","ACCESS-CM2","2075",0.3,0.21,0,100,0.1,79,85,96.75,0,0,0.2,0.05,18.8597508257228,2260
"p160","ssp245","ACCESS-CM2","2075",0.31,0.37,0,96,0.3,58,94,81.04,0,0,0.1,0.15,18.6589849719501,2261
"p160","ssp245","ACCESS-CM2","2075",0.28,0.39,0,84,0.1,45,51,74.17,0.1,0,0,0,16.9914446696753,2262
"p160","ssp245","ACCESS-CM2","2075",0.38,0.23,0.2,99,0.2,61,67,84.69,0,0,0,0.05,18.8786965534612,2263
"p160","ssp245","ACCESS-CM2","2075",0.31,0.66,0,106,0,45,52,78.06,0,0,0.1,0,17.7041074761118,2264
"p160","ssp245","ACCESS-CM2","2075",0.51,0.36,0,90,0,51,64,85.88,0,0,0,0,18.2276720275865,2265
"p160","ssp245","ACCESS-CM2","2075",0.26,0.79,0,98,0,76,82,96.36,0,0,0.1,0,19.0593407311902,2266
"p160","ssp245","ACCESS-CM2","2075",0.1,0.35,0,96,0,66,72,94.56,0,0,0.1,0,18.4939192028264,2267
"p160","ssp245","ACCESS-CM2","2075",0.45,0.66,0,96,0.2,74,80,98.6,0.2,0,0.3,0,18.2221265246929,2268
"p160","ssp245","ACCESS-CM2","2075",0.17,0.81,0,105,0.1,69,75,93.59,0,0,0,0.1,18.5629600955189,2269
"p160","ssp245","ACCESS-CM2","2075",0.21,0.5,0,100,0.35,45,56,74.56,0,0,0.1,0.1,17.007755725811,2270
"p160","ssp245","ACCESS-CM2","2075",0.41,0.42,0,105,0.1,50,56,75.02,0,0,0,0,17.7013722048361,2271
"p160","ssp245","ACCESS-CM2","2075",0.26,0.28,0.2,96,0,57,63,86.25,0,0,0,0,17.9050275874217,2272
"p160","ssp245","ACCESS-CM2","2075",0.31,0.14,0,103,0.1,80,86,90.11,0,0,0,0.05,19.2586148530917,2273
"p160","ssp245","ACCESS-CM2","2075",0.24,0.22,0.4,103,0.2,44,50,69.18,0.2,0,0.3,0,16.3016871148095,2274
"p160","ssp245","ACCESS-CM2","2075",0.31,0.24,0,83,0,51,57,84.62,0,0,0.1,0,18.0407522741607,2275
"p160","ssp245","ACCESS-CM2","2075",0.47,0.13,0,92,0,51,57,78.77,0.1,0,0.5,0.1,17.0080980017624,2276
"p160","ssp245","ACCESS-CM2","2075",0.58,0.31,0,106,0.1,62,68,86.16,0,0,0,0.4,18.1265817772543,2277
"p160","ssp245","ACCESS-CM2","2075",0.32,0.45,0,114,0.1,68,74,92.43,0,0,0.2,0,18.4804386786369,2278
"p160","ssp245","ACCESS-CM2","2075",0.12,0.12,0.2,98,0.1,48,54,79.99,0,0,0,0.3,18.8288796190795,2279
"p160","ssp245","ACCESS-CM2","2075",0.5,0.43,0,105,0,83,89,100.11,0,0,0,0.05,18.9419313871978,2280
"p160","ssp245","ACCESS-CM2","2075",0.26,0.32,0,102,0.1,47,74,77.57,0,0,0,0,17.6712515696764,2281
"p160","ssp245","ACCESS-CM2","2075",0.15,0.68,0,104,0,46,76,77.12,0,0,0.1,0,19.2924300004627,2282
"p160","ssp245","ACCESS-CM2","2075",0.32,0.37,0,101,0.2,46,84,77.68,0,0,0.1,0,17.5098255474051,2283
"p160","ssp245","ACCESS-CM2","2075",0.4,0.57,0,105,0.1,90,96,106.98,0,0,0,0,19.3107023953953,2284
"p160","ssp245","ACCESS-CM2","2075",0.33,0.46,0,103,0,89,104,107.02,0,0,0,0.15,19.8117482144831,2285
"p160","ssp245","ACCESS-CM2","2075",0.53,0.68,0,97,0.15,48,84,75.87,0,0,0,0.05,19.7592158467448,2286
"p160","ssp245","ACCESS-CM2","2075",0.35,0.53,0,98,0,72,78,90.49,0,0,0.1,0,18.0461287608714,2287
"p160","ssp245","ACCESS-CM2","2075",0.34,0.27,0,106,0.1,51,60,81.52,0,0,0.1,0.05,17.7111826557151,2288
"p160","ssp245","ACCESS-CM2","2075",0.3,0.45,0,101,0.1,98,104,114.57,0,0,0.1,0,19.1746854516003,2289
"p160","ssp245","ACCESS-CM2","2075",0.18,0.67,0,111,0,83,89,101.84,0,0,0,0,18.9071677604393,2290
"p160","ssp245","ACCESS-CM2","2075",0.26,0.5,0,96,0,73,80,97.89,0,0,0.2,0,17.9832967164419,2291
"p160","ssp245","ACCESS-CM2","2075",0.26,0.22,0,109,0.2,60,66,84.39,0,0,0,0,18.328897950642,2292
"p160","ssp245","ACCESS-CM2","2075",0.45,0.45,0.25,102,0.1,58,106,76.65,0,0,0.1,0.3,19.5247217327555,2293
"p160","ssp245","ACCESS-CM2","2075",0.53,0.52,0,106,0,61,73,87.61,0,0,0.1,0,19.222802537691,2294
"p160","ssp245","ACCESS-CM2","2075",0.41,0.33,0.2,119,0,49,55,78.67,0.3,0,0.2,0.05,16.3203093098678,2295
"p160","ssp245","ACCESS-CM2","2075",0.44,0.39,0,100,0.2,45,71,62.03,0,0,0,0,17.585226599212,2296
"p160","ssp245","ACCESS-CM2","2075",0.37,0.37,0,94,0,54,60,77.55,0,0,0,0,17.5846101134086,2297
"p160","ssp245","ACCESS-CM2","2075",0.44,0.71,0.2,92,0.2,58,69,85.95,0,0,0,0.25,18.109544196208,2298
"p160","ssp245","ACCESS-CM2","2075",0.18,0.64,0,94,0,75,81,100.2,0,0,0,0,18.9148852221129,2299
"p160","ssp245","ACCESS-CM2","2075",0.53,0.66,0,97,0,75,91,99.01,0,0,0,0,19.1695099950672,2300
"p160","ssp245","AWI-CM-1-1-MR","2075",0.3,0.24,0,98,0,45,51,72.11,0,0,0.1,0.05,17.3240957171351,2301
"p160","ssp245","AWI-CM-1-1-MR","2075",0.28,0.29,0,96,0.1,45,51,69.8,0,0,0.2,0,17.7703043159735,2302
"p160","ssp245","AWI-CM-1-1-MR","2075",0.32,0.35,0,99,0,75,81,104.48,0,0,0,0,18.4126115953004,2303
"p160","ssp245","AWI-CM-1-1-MR","2075",0.39,0.34,0,93,0,59,87,85.14,0,0,0,0,19.1943658845145,2304
"p160","ssp245","AWI-CM-1-1-MR","2075",0.22,0.29,0,103,0,52,58,79.96,0.1,0,0,0,17.5334428462381,2305
"p160","ssp245","AWI-CM-1-1-MR","2075",0.53,0.38,0,109,0,50,56,79.8,0.1,0,0.2,0.15,17.646934450335,2306
"p160","ssp245","AWI-CM-1-1-MR","2075",0.25,0.21,0,95,0.1,45,67,70.72,0,0,0,0,18.2079966752683,2307
"p160","ssp245","AWI-CM-1-1-MR","2075",0.3,0.69,0,85,0,46,52,78.24,0.1,0,0.2,0.15,18.0792561009992,2308
"p160","ssp245","AWI-CM-1-1-MR","2075",0.27,0.59,0,106,0,48,66,84.16,0,0,0,0,18.960491361952,2309
"p160","ssp245","AWI-CM-1-1-MR","2075",0.38,0.14,0,99,0,46,100,82.48,0,0,0,0,19.6428092459822,2310
"p160","ssp245","AWI-CM-1-1-MR","2075",0.46,0.21,0,92,0,53,59,76.15,0.1,0,0,0,17.9486271657079,2311
"p160","ssp245","AWI-CM-1-1-MR","2075",0.29,0.39,0,108,0,60,66,90.79,0,0,0.1,0,17.5526893971823,2312
"p160","ssp245","AWI-CM-1-1-MR","2075",0.34,0.28,0,97,0.1,53,59,66.88,0,0,0.1,0,17.1243177590733,2313
"p160","ssp245","AWI-CM-1-1-MR","2075",0.55,0.74,0,85,0,49,56,77.42,0.1,0,0,0.15,16.8731934876208,2314
"p160","ssp245","AWI-CM-1-1-MR","2075",0.26,0.55,0,90,0.1,58,64,83.08,0,0,0.2,0,17.6486987046833,2315
"p160","ssp245","AWI-CM-1-1-MR","2075",0.42,0.57,0,119,0,46,52,70.04,0,0,0.3,0,18.0126111602769,2316
"p160","ssp245","AWI-CM-1-1-MR","2075",0.24,0.67,0,95,0.1,46,52,75.26,0,0,0,0,16.890745532713,2317
"p160","ssp245","AWI-CM-1-1-MR","2075",0.23,0.76,0,119,0,56,62,86.37,0,0,0.1,0,18.2860896210475,2318
"p160","ssp245","AWI-CM-1-1-MR","2075",0.25,0.1,0,99,0.1,55,61,84.44,0,0,0,0,17.8965747717736,2319
"p160","ssp245","AWI-CM-1-1-MR","2075",0.61,0.28,0,83,0,51,76,77.46,0,0,0.1,0,19.0887678793691,2320
"p160","ssp245","AWI-CM-1-1-MR","2075",0.18,0.55,0,111,0.1,60,66,76.8,0,0,0.1,0,18.2200177774752,2321
"p160","ssp245","AWI-CM-1-1-MR","2075",0.22,0.24,0,106,0,71,83,98.91,0,0,0.2,0,18.5248533401306,2322
"p160","ssp245","AWI-CM-1-1-MR","2075",0.59,0.4,0,114,0,44,50,76.45,0,0,0.2,0,17.7738442402225,2323
"p160","ssp245","AWI-CM-1-1-MR","2075",0.18,0.36,0,108,0,45,51,77.21,0,0,0.2,0,18.4651629650962,2324
"p160","ssp245","AWI-CM-1-1-MR","2075",0.43,0.24,0,104,0,53,62,66.72,0,0,0.1,0.1,18.1135063128912,2325
"p160","ssp245","AWI-CM-1-1-MR","2075",0.58,0.32,0,114,0,51,57,83.64,0,0,0.1,0.05,19.114607149839,2326
"p160","ssp245","AWI-CM-1-1-MR","2075",0.41,0.33,0,81,0,67,73,90.53,0,0,0,0.1,18.8361828845601,2327
"p160","ssp245","AWI-CM-1-1-MR","2075",0.35,0.42,0.2,103,0,68,74,94.78,0,0,0,0,18.7044013143002,2328
"p160","ssp245","AWI-CM-1-1-MR","2075",0.17,0.37,0,80,0,47,53,73.14,0.1,0,0.1,0,18.2372289901165,2329
"p160","ssp245","AWI-CM-1-1-MR","2075",0.48,0.54,0,101,0.1,46,52,76.15,0,0,0,0.2,17.7730937039779,2330
"p160","ssp245","AWI-CM-1-1-MR","2075",0.38,0.45,0,94,0.1,46,52,77.91,0.1,0,0,0,16.8513336488789,2331
"p160","ssp245","AWI-CM-1-1-MR","2075",0.44,0.33,0,98,0.1,58,64,81.41,0,0,0,0,18.7247571067812,2332
"p160","ssp245","AWI-CM-1-1-MR","2075",0.5,0.48,0,105,0.1,70,81,90.63,0,0,0,0,18.3789595970746,2333
"p160","ssp245","AWI-CM-1-1-MR","2075",0.18,0.51,0,91,0.1,52,58,74.81,0,0,0.1,0.05,18.5657488857889,2334
"p160","ssp245","AWI-CM-1-1-MR","2075",0.5,0.64,0,102,0.1,51,57,78.15,0.3,0,0,0,16.908423514268,2335
"p160","ssp245","AWI-CM-1-1-MR","2075",0.26,0.84,0,101,0,64,70,87.97,0,0,0.1,0,17.933855141726,2336
"p160","ssp245","AWI-CM-1-1-MR","2075",0.35,0.52,0,104,0.2,78,84,99.53,0,0,0.1,0,17.6089968650897,2337
"p160","ssp245","AWI-CM-1-1-MR","2075",0.29,0.42,0,92,0,44,50,76.39,0,0,0.1,0,17.8810638048437,2338
"p160","ssp245","AWI-CM-1-1-MR","2075",0.18,0.24,0,101,0,52,59,83.75,0.1,0,0,0.15,17.1061232193719,2339
"p160","ssp245","AWI-CM-1-1-MR","2075",0.37,0.6,0,90,0.1,47,53,80.71,0,0,0,0,17.6022812639685,2340
"p160","ssp245","AWI-CM-1-1-MR","2075",0.41,0.72,0,113,0,51,67,83.19,0,0,0.1,0.05,18.3164890334322,2341
"p160","ssp245","AWI-CM-1-1-MR","2075",0.44,0.37,0,111,0,56,62,80.07,0,0,0.3,0,18.9331299774487,2342
"p160","ssp245","AWI-CM-1-1-MR","2075",0.22,0.28,0,101,0.2,55,91,89.4,0,0,0,0,18.6871068334977,2343
"p160","ssp245","AWI-CM-1-1-MR","2075",0.3,0.38,0,103,0.1,73,79,92.51,0,0,0,0,18.5190258643745,2344
"p160","ssp245","AWI-CM-1-1-MR","2075",0.43,0.72,0,116,0.1,60,77,86.88,0,0,0,0.05,18.2543556466981,2345
"p160","ssp245","AWI-CM-1-1-MR","2075",0.4,0.6,0,114,0,54,60,79.23,0,0,0,0,18.5912176152365,2346
"p160","ssp245","AWI-CM-1-1-MR","2075",0.5,0.31,0,100,0.1,103,109,121.24,0,0,0,0,19.7719545207312,2347
"p160","ssp245","AWI-CM-1-1-MR","2075",0.39,0.66,0,87,0,53,59,78.72,0,0,0,0,18.0480262332112,2348
"p160","ssp245","AWI-CM-1-1-MR","2075",0.32,0.36,0,90,0.1,63,69,88.03,0,0,0.1,0,18.5564299736682,2349
"p160","ssp245","AWI-CM-1-1-MR","2075",0.65,0.27,0,90,0.1,47,53,70.5,0,0,0,0,16.2903935512069,2350
"p160","ssp245","AWI-CM-1-1-MR","2075",0.56,0.49,0,95,0,53,59,79.47,0,0,0,0,17.8423138266836,2351
"p160","ssp245","AWI-CM-1-1-MR","2075",0.58,0.53,0,108,0,48,54,79.6,0,0,0.1,0,17.847834488183,2352
"p160","ssp245","AWI-CM-1-1-MR","2075",0.72,0.41,0,122,0,56,62,87.92,0,0,0,0,17.806054112278,2353
"p160","ssp245","AWI-CM-1-1-MR","2075",0.41,0.44,0,100,0,46,55,76.45,0,0,0.1,0.1,18.0377467767491,2354
"p160","ssp245","AWI-CM-1-1-MR","2075",0.49,0.44,0,97,0,62,68,83.19,0,0,0,0,18.3116713443755,2355
"p160","ssp245","AWI-CM-1-1-MR","2075",0.24,0.33,0,111,0,82,88,99.88,0,0,0,0,19.0977852343607,2356
"p160","ssp245","AWI-CM-1-1-MR","2075",0.51,0.42,0,113,0,53,61,86.52,0.2,0,0.1,0.05,17.8506976276786,2357
"p160","ssp245","AWI-CM-1-1-MR","2075",0.49,0.1,0,86,0,80,86,95.48,0,0,0,0,19.4480788849284,2358
"p160","ssp245","AWI-CM-1-1-MR","2075",0.44,0.61,0,112,0,58,64,85.38,0,0,0.1,0,18.4502529174515,2359
"p160","ssp245","AWI-CM-1-1-MR","2075",0.12,0.63,0,97,0,79,85,100.81,0,0,0,0,18.8453989901808,2360
"p160","ssp245","AWI-CM-1-1-MR","2075",0.34,0.24,0,91,0.1,89,95,102.59,0,0,0.1,0,18.9959022950575,2361
"p160","ssp245","AWI-CM-1-1-MR","2075",0.5,0.36,0,81,0,46,52,74.07,0.1,0,0.1,0,17.1951839100965,2362
"p160","ssp245","AWI-CM-1-1-MR","2075",0.28,0.12,0,98,0,60,66,84.09,0,0,0,0,18.9425484163559,2363
"p160","ssp245","AWI-CM-1-1-MR","2075",0.31,0.61,0,98,0.1,45,51,77.7,0,0,0.2,0,17.6973652032569,2364
"p160","ssp245","AWI-CM-1-1-MR","2075",0.44,0.38,0,73,0,51,69,88.88,0,0,0,0,18.8305861669946,2365
"p160","ssp245","AWI-CM-1-1-MR","2075",0.29,0.59,0,95,0,74,80,94.78,0,0,0.1,0,19.331596956884,2366
"p160","ssp245","AWI-CM-1-1-MR","2075",0.23,0.19,0.2,95,0,48,64,77.42,0,0,0.4,0,18.3680456085461,2367
"p160","ssp245","AWI-CM-1-1-MR","2075",0.31,0.63,0,100,0.1,73,79,99.87,0,0,0,0,18.4642734708754,2368
"p160","ssp245","AWI-CM-1-1-MR","2075",0.49,0.59,0,98,0.1,68,74,94.51,0,0,0.1,0.05,18.7850786086273,2369
"p160","ssp245","AWI-CM-1-1-MR","2075",0.28,0.67,0,107,0,44,53,71.42,0,0,0,0,17.580553225825,2370
"p160","ssp245","AWI-CM-1-1-MR","2075",0.63,0.44,0,98,0,50,56,74.64,0,0,0.1,0,17.8459301695659,2371
"p160","ssp245","AWI-CM-1-1-MR","2075",0.23,0.33,0.2,92,0.2,58,64,84.96,0,0,0.1,0,18.1439009479868,2372
"p160","ssp245","AWI-CM-1-1-MR","2075",0.44,0.51,0,101,0.1,78,84,86.54,0,0,0.1,0.05,19.5527686263709,2373
"p160","ssp245","AWI-CM-1-1-MR","2075",0.3,0.26,0,106,0,44,50,67.6,0.2,0,0,0,16.5093350680095,2374
"p160","ssp245","AWI-CM-1-1-MR","2075",0.58,0.4,0,79,0,52,58,86.12,0,0,0,0,18.2096359185822,2375
"p160","ssp245","AWI-CM-1-1-MR","2075",0.39,0.37,0,89,0.1,51,57,77.73,0.1,0,0,0,17.2576987169027,2376
"p160","ssp245","AWI-CM-1-1-MR","2075",0.44,0.47,0,102,0.1,59,65,82.57,0,0,0,0,18.3455904190305,2377
"p160","ssp245","AWI-CM-1-1-MR","2075",0.51,0.28,0,109,0,68,74,95.09,0,0,0.2,0,18.882774166668,2378
"p160","ssp245","AWI-CM-1-1-MR","2075",0.53,0.39,0.3,101,0.15,48,54,78.82,0,0,0.3,0.05,18.6214001760263,2379
"p160","ssp245","AWI-CM-1-1-MR","2075",0.54,0.33,0.2,109,0,83,89,105.79,0,0,0.1,0,18.9037770123316,2380
"p160","ssp245","AWI-CM-1-1-MR","2075",0.22,0.35,0,102,0,72,78,98.78,0,0,0,0,17.7493317342424,2381
"p160","ssp245","AWI-CM-1-1-MR","2075",0.55,0.4,0,103,0,63,79,92.21,0,0,0,0,19.6932853631844,2382
"p160","ssp245","AWI-CM-1-1-MR","2075",0.5,0.62,0,99,0.1,45,55,71.62,0,0,0.2,0,16.7736086462566,2383
"p160","ssp245","AWI-CM-1-1-MR","2075",0.41,0.64,0,101,0.1,90,96,106.35,0,0,0.1,0,19.5208783754329,2384
"p160","ssp245","AWI-CM-1-1-MR","2075",0.22,0.32,0,93,0.1,88,95,111.02,0,0,0,0.1,19.6949460222319,2385
"p160","ssp245","AWI-CM-1-1-MR","2075",0.63,0.64,0,94,0.1,48,84,78.21,0,0,0,0,19.9770111360162,2386
"p160","ssp245","AWI-CM-1-1-MR","2075",0.28,0.53,0,98,0,70,76,94.64,0,0,0.2,0,18.1599603793414,2387
"p160","ssp245","AWI-CM-1-1-MR","2075",0.1,0.14,0.2,97,0.1,52,84,82.95,0,0,0.2,0,19.1866804744276,2388
"p160","ssp245","AWI-CM-1-1-MR","2075",0.59,0.48,0,100,0.1,62,96,89.18,0,0,0,0,18.2942101937119,2389
"p160","ssp245","AWI-CM-1-1-MR","2075",0.29,0.81,0,108,0.1,81,87,101.49,0,0,0,0,19.036147807977,2390
"p160","ssp245","AWI-CM-1-1-MR","2075",0.46,0.41,0,98,0,73,79,99.93,0,0,0.1,0,18.2592261920399,2391
"p160","ssp245","AWI-CM-1-1-MR","2075",0.31,0.65,0,115,0.1,46,60,74.25,0,0,0,0,18.187952700825,2392
"p160","ssp245","AWI-CM-1-1-MR","2075",0.72,0.48,0,99,0.1,58,106,82.01,0,0,0.1,0.1,19.8508771601551,2393
"p160","ssp245","AWI-CM-1-1-MR","2075",0.38,0.87,0,106,0.1,75,81,102.63,0,0,0,0,19.5639728864556,2394
"p160","ssp245","AWI-CM-1-1-MR","2075",0.59,0.72,0,116,0,49,55,77.91,0.3,0,0.1,0,16.5585115191313,2395
"p160","ssp245","AWI-CM-1-1-MR","2075",0.21,0.47,0,99,0,44,50,61.02,0,0,0.2,0,16.8755802496612,2396
"p160","ssp245","AWI-CM-1-1-MR","2075",0.45,0.23,0,92,0,54,60,79.88,0,0,0,0,17.7128820471729,2397
"p160","ssp245","AWI-CM-1-1-MR","2075",0.49,0.54,0,95,0,58,70,86.41,0,0,0.1,0,18.4709607479436,2398
"p160","ssp245","AWI-CM-1-1-MR","2075",0.2,0.54,0,91,0,74,80,100.62,0,0,0,0,18.9283161464869,2399
"p160","ssp245","AWI-CM-1-1-MR","2075",0.4,0.48,0,84,0.1,60,76,87.89,0,0,0,0,18.4092874705429,2400
"p160","ssp245","CMCC-ESM2","2075",0.3,0.24,0,100,0,44,50,68.61,0,0,0.1,0.35,17.6424433866486,2401
"p160","ssp245","CMCC-ESM2","2075",0.33,0.46,0,97,0.1,45,51,71.23,0.1,0,0.1,0.05,17.9155830113423,2402
"p160","ssp245","CMCC-ESM2","2075",0.32,0.7,0,107,0,64,74,95.29,0,0,0,0.15,18.2203706124733,2403
"p160","ssp245","CMCC-ESM2","2075",0.39,0.59,0,107,0,59,65,87.84,0,0,0,0,18.0413813915424,2404
"p160","ssp245","CMCC-ESM2","2075",0.22,0.61,0,106,0,52,58,79.96,0.1,0,0,0.2,17.6725986487427,2405
"p160","ssp245","CMCC-ESM2","2075",0.53,0.72,0,113,0,48,54,77.31,0.1,0,0.2,0.35,17.951517814152,2406
"p160","ssp245","CMCC-ESM2","2075",0.3,0.47,0,104,0.1,45,63,71.46,0.1,0,0,0,18.0042941930187,2407
"p160","ssp245","CMCC-ESM2","2075",0.32,0.71,0,96,0,46,52,77.41,0.1,0,0.1,0.3,18.2521748805917,2408
"p160","ssp245","CMCC-ESM2","2075",0.27,0.69,0,111,0,48,63,83.26,0,0,0,0.4,18.9459440291215,2409
"p160","ssp245","CMCC-ESM2","2075",0.44,0.32,0,108,0,46,99,81.17,0,0,0,0,19.3549726445045,2410
"p160","ssp245","CMCC-ESM2","2075",0.52,0.55,0,105,0,52,58,72.78,0.1,0,0,0.25,18.0766024097667,2411
"p160","ssp245","CMCC-ESM2","2075",0.29,0.5,0,114,0,60,66,90.35,0.1,0,0,0.15,17.4348903850599,2412
"p160","ssp245","CMCC-ESM2","2075",0.34,0.39,0,98,0,52,58,67.22,0,0,0,0,17.3569875243081,2413
"p160","ssp245","CMCC-ESM2","2075",0.55,0.83,0,93,0,47,53,74.6,0.1,0,0,0.45,17.0315016043415,2414
