"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p220","ssp245","IPSL-CM6A-LR","2075",0.46,0.49,0,93,0,72,78,87.7,0.1,0,0,0.05,17.8766495434732,3424
"p220","ssp245","IPSL-CM6A-LR","2075",0.43,0.2,0,109,0,45,62,55.95,0,0,0.2,0,17.1671087081494,3425
"p220","ssp245","IPSL-CM6A-LR","2075",0.28,0.38,0.2,92,0,46,103,81.03,0,0,0,0.1,19.5058355182516,3426
"p220","ssp245","IPSL-CM6A-LR","2075",0.18,0.51,0,111,0,45,51,72.98,0.1,0,0.1,0,16.8729011837101,3427
"p220","ssp245","IPSL-CM6A-LR","2075",0.41,0.1,0,108,0.1,49,58,80.96,0,0,0,0,17.4718214565713,3428
"p220","ssp245","IPSL-CM6A-LR","2075",0.46,0.5,0,123,0,80,86,95.92,0,0,0,0.25,18.6556622451055,3429
"p220","ssp245","IPSL-CM6A-LR","2075",0.35,0.55,0,106,0,74,88,96.1,0,0,0,0,19.1467560754203,3430
"p220","ssp245","IPSL-CM6A-LR","2075",0.38,0.61,0,104,0,55,61,85.51,0,0,0,0.55,18.5056310849664,3431
"p220","ssp245","IPSL-CM6A-LR","2075",0.23,0.35,0,100,0,45,51,69.82,0,0,0.3,0.15,16.7297814508328,3432
"p220","ssp245","IPSL-CM6A-LR","2075",0.47,0.27,0,97,0.1,45,51,72.24,0,0,0,0.4,17.8495846999173,3433
"p220","ssp245","IPSL-CM6A-LR","2075",0.38,0.44,0,108,0.1,45,74,77.14,0,0,0,0,17.5487427445868,3434
"p220","ssp245","IPSL-CM6A-LR","2075",0.38,0.52,0,97,0.1,67,73,90.98,0,0,0,0.05,19.3485432998416,3435
"p220","ssp245","IPSL-CM6A-LR","2075",0.3,0.41,0,101,0.1,44,50,71.08,0,0,0.1,0.1,17.9524638019074,3436
"p220","ssp245","IPSL-CM6A-LR","2075",0.43,0.32,0.25,103,0,48,54,76.33,0,0,0,0.1,18.6137046132913,3437
"p220","ssp245","IPSL-CM6A-LR","2075",0.23,0.44,0,98,0,81,87,100.07,0,0,0,0.2,19.1941874101746,3438
"p220","ssp245","IPSL-CM6A-LR","2075",0.32,0.28,0,96,0.1,74,80,102.41,0,0,0,0,19.3680127095278,3439
"p220","ssp245","IPSL-CM6A-LR","2075",0.24,0.38,0,115,0,62,68,83,0,0,0,0,18.5703343384562,3440
"p220","ssp245","IPSL-CM6A-LR","2075",0.46,0.4,0,94,0.1,63,69,86.3,0,0,0.1,0.1,18.1734506355843,3441
"p220","ssp245","IPSL-CM6A-LR","2075",0.31,0.17,0,97,0,46,52,72.24,0,0,0,0.15,16.3060277161592,3442
"p220","ssp245","IPSL-CM6A-LR","2075",0.36,0.15,0,104,0,47,53,75.76,0,0,0,0,18.5901447440038,3443
"p220","ssp245","IPSL-CM6A-LR","2075",0.1,0.33,0,98,0,44,50,73.81,0,0,0,0.1,17.9945000845451,3444
"p220","ssp245","IPSL-CM6A-LR","2075",0.3,0.35,0,88,0.1,46,52,81.32,0.1,0,0.2,0,17.7752310380995,3445
"p220","ssp245","IPSL-CM6A-LR","2075",0.44,0.32,0.25,89,0,44,61,72.84,0,0,0,0,16.9571573231528,3446
"p220","ssp245","IPSL-CM6A-LR","2075",0.41,0.27,0,101,0,48,54,76.72,0,0,0,0.05,18.2772358532829,3447
"p220","ssp245","IPSL-CM6A-LR","2075",0.26,0.24,0,120,0,47,65,83.93,0,0,0.1,0,17.8394026531911,3448
"p220","ssp245","IPSL-CM6A-LR","2075",0.59,0.66,0,109,0,48,54,76.33,0,0,0.2,0,17.1887769134164,3449
"p220","ssp245","IPSL-CM6A-LR","2075",0.41,0.36,0,105,0,56,62,87.01,0,0,0,0.15,19.1639028513478,3450
"p220","ssp245","IPSL-CM6A-LR","2075",0.25,0.26,0.2,91,0.1,61,67,89.24,0.1,0,0,0,17.692298595105,3451
"p220","ssp245","IPSL-CM6A-LR","2075",0.55,0.72,0,99,0,80,86,96.56,0,0,0,0.3,18.8658540625317,3452
"p220","ssp245","IPSL-CM6A-LR","2075",0.17,0.59,0.25,86,0,45,51,71.91,0.1,0,0,0.05,16.97928236972,3453
"p220","ssp245","IPSL-CM6A-LR","2075",0.41,0.62,0,109,0,51,69,82.85,0,0,0.1,0.05,17.6371787549328,3454
"p220","ssp245","IPSL-CM6A-LR","2075",0.58,0.8,0,117,0,49,58,81.21,0,0,0.1,0,17.3467224831533,3455
"p220","ssp245","IPSL-CM6A-LR","2075",0.32,0.46,0,94,0.1,50,56,72.46,0,0,0,0,18.221545475845,3456
"p220","ssp245","IPSL-CM6A-LR","2075",0.23,0.27,0,99,0.2,61,72,90.45,0,0,0,0,17.9318823469229,3457
"p220","ssp245","IPSL-CM6A-LR","2075",0.22,0.43,0,119,0.1,53,59,82.89,0,0,0.1,0,17.4344177361169,3458
"p220","ssp245","IPSL-CM6A-LR","2075",0.42,0.65,0,98,0,45,54,77.33,0,0,0.1,0.15,17.50326948391,3459
"p220","ssp245","IPSL-CM6A-LR","2075",0,0.39,0.2,100,0,50,56,82.81,0,0,0,0,18.0032510463356,3460
"p220","ssp245","IPSL-CM6A-LR","2075",0.25,0.61,0,111,0,44,50,63.83,0,0,0.2,0.05,18.1687389771286,3461
"p220","ssp245","IPSL-CM6A-LR","2075",0.42,0.55,0,114,0,72,78,91.64,0,0,0.1,0,19.2874350609255,3462
"p220","ssp245","IPSL-CM6A-LR","2075",0.32,0.78,0,98,0,47,53,65.3,0.2,0,0,0.15,16.966722262992,3463
"p220","ssp245","IPSL-CM6A-LR","2075",0.19,0.21,0,104,0,66,72,79.97,0.1,0,0,0,17.3184962537805,3464
"p220","ssp245","IPSL-CM6A-LR","2075",0.45,1,0,122,0,58,64,89.4,0,0,0,0,17.3600657699145,3465
"p220","ssp245","IPSL-CM6A-LR","2075",0.3,0.21,0,102,0,45,51,74.49,0.2,0,0,0,17.5842936044033,3466
"p220","ssp245","IPSL-CM6A-LR","2075",0.3,0.1,0,101,0,54,60,75.03,0,0,0.2,0,17.5416746939746,3467
"p220","ssp245","IPSL-CM6A-LR","2075",0.24,0.28,0,106,0,45,51,72.52,0,0,0,0.1,17.8030177310988,3468
"p220","ssp245","IPSL-CM6A-LR","2075",0.37,0.33,0,112,0,46,52,74.53,0,0,0.1,0,17.8383644207603,3469
"p220","ssp245","IPSL-CM6A-LR","2075",0.38,0.16,0,95,0,69,80,95.86,0,0,0.1,0,19.1126399719786,3470
"p220","ssp245","IPSL-CM6A-LR","2075",0.47,0.33,0,111,0,66,73,84.72,0,0,0.1,0.05,18.4586027204113,3471
"p220","ssp245","IPSL-CM6A-LR","2075",0.37,0.67,0,100,0.1,44,50,64.93,0,0,0.1,0,17.2179366881347,3472
"p220","ssp245","IPSL-CM6A-LR","2075",0.28,0.25,0,106,0,44,50,73.07,0,0,0,0,17.5969120706354,3473
"p220","ssp245","IPSL-CM6A-LR","2075",0.48,0.56,0,95,0,61,67,85.9,0,0,0,0.35,19.2624766082043,3474
"p220","ssp245","IPSL-CM6A-LR","2075",0.43,0.73,0,120,0,65,77,91.3,0,0,0,0.2,18.5825507881743,3475
"p220","ssp245","IPSL-CM6A-LR","2075",0.21,0.61,0,113,0.1,45,66,73.04,0,0,0,0.05,18.9441113365941,3476
"p220","ssp245","IPSL-CM6A-LR","2075",0.29,0.66,0,105,0,46,52,72.85,0,0,0,0,17.2737704972584,3477
"p220","ssp245","IPSL-CM6A-LR","2075",0.38,0.35,0,98,0,44,50,70.33,0,0,0,0,16.9583928414375,3478
"p220","ssp245","IPSL-CM6A-LR","2075",0.16,0.48,0,104,0,89,95,95.44,0,0,0.1,0,18.2936892476972,3479
"p220","ssp245","IPSL-CM6A-LR","2075",0.27,0.41,0.65,102,0,44,50,73.2,0,0,0.2,0,18.0302162343503,3480
"p220","ssp245","IPSL-CM6A-LR","2075",0.54,0.66,0,110,0,56,62,88.52,0,0,0.2,0.35,18.3575039565725,3481
"p220","ssp245","IPSL-CM6A-LR","2075",0.35,0.58,0,104,0,50,56,80.46,0,0,0.1,0,16.9764868688744,3482
"p220","ssp245","IPSL-CM6A-LR","2075",0.37,0.58,0.2,96,0,58,64,78.69,0,0,0.2,0.05,18.4864854137381,3483
"p220","ssp245","IPSL-CM6A-LR","2075",0.5,0.38,0,112,0,48,54,80.36,0,0,0.1,0,19.1133186475123,3484
"p220","ssp245","IPSL-CM6A-LR","2075",0.58,0.38,0,111,0.1,47,53,76.52,0,0,0.1,0.1,18.496593104798,3485
"p220","ssp245","IPSL-CM6A-LR","2075",0.32,0.34,0,115,0,53,59,84.99,0.3,0,0,0,17.3278581078717,3486
"p220","ssp245","IPSL-CM6A-LR","2075",0.26,0.38,0,112,0.1,47,53,71.15,0,0,0,0.15,18.434127418268,3487
"p220","ssp245","IPSL-CM6A-LR","2075",0.44,0.48,0,100,0,62,68,91.06,0,0,0,0,18.0766082190413,3488
"p220","ssp245","IPSL-CM6A-LR","2075",0.3,0.56,0,105,0,46,52,79.49,0,0,0.1,0.55,18.4123750881369,3489
"p220","ssp245","IPSL-CM6A-LR","2075",0.19,0.42,0,81,0.1,52,58,80.32,0,0,0,0.1,17.6190798278061,3490
"p220","ssp245","IPSL-CM6A-LR","2075",0.22,0.43,0.2,105,0,52,58,79.06,0,0,0,0.3,18.3466849334523,3491
"p220","ssp245","IPSL-CM6A-LR","2075",0.21,0.23,0,93,0,51,57,76.55,0,0,0,0.15,17.3343823970618,3492
"p220","ssp245","IPSL-CM6A-LR","2075",0.35,0.34,0,101,0,44,50,72.28,0,0,0.1,0,18.6745965401392,3493
"p220","ssp245","IPSL-CM6A-LR","2075",0.25,0.47,0,95,0,50,56,79.47,0.3,0,0,0,16.702001525781,3494
"p220","ssp245","IPSL-CM6A-LR","2075",0.49,0.21,0,86,0,63,69,94.87,0,0,0.2,0.1,18.7892834346357,3495
"p220","ssp245","IPSL-CM6A-LR","2075",0.07,0.82,0,111,0,55,61,84.38,0,0,0,0.25,18.2201058487299,3496
"p220","ssp245","IPSL-CM6A-LR","2075",0.35,0.55,0,120,0.1,48,69,78.51,0,0,0.2,0.05,18.5740081152914,3497
"p220","ssp245","IPSL-CM6A-LR","2075",0.48,0.58,0.2,108,0,47,53,74.86,0.1,0,0,0.05,17.4307499937326,3498
"p220","ssp245","IPSL-CM6A-LR","2075",0.42,0.5,0,108,0,46,52,81.5,0,0,0.1,0.15,17.4155702059907,3499
"p220","ssp245","IPSL-CM6A-LR","2075",0.24,0.53,0,119,0,44,50,66.93,0,0,0,0.25,17.7690322549713,3500
"p220","ssp245","MIROC-ES2L","2075",0.47,0.43,0,108,0,64,70,88.18,0,0,0,0,19.2445906176521,3501
"p220","ssp245","MIROC-ES2L","2075",0.38,0.43,0,99,0,75,81,91.68,0,0,0,0,18.9245991919787,3502
"p220","ssp245","MIROC-ES2L","2075",0.26,0.39,0,97,0.1,59,65,86.06,0,0,0,0.2,18.7621628864564,3503
"p220","ssp245","MIROC-ES2L","2075",0.21,0.35,0,94,0,50,56,70.48,0.1,0,0,0.05,18.1743986658581,3504
"p220","ssp245","MIROC-ES2L","2075",0.35,0.37,0.25,104,0,44,65,72.16,0,0,0,0,18.7190881072768,3505
"p220","ssp245","MIROC-ES2L","2075",0.22,0.42,0,92,0.1,59,65,90.07,0,0,0.1,0,17.9864612905731,3506
"p220","ssp245","MIROC-ES2L","2075",0.44,0.52,0,105,0,53,59,75.49,0,0,0,0.1,18.0395962824401,3507
"p220","ssp245","MIROC-ES2L","2075",0.27,0.65,0,100,0,61,67,80.22,0,0,0,0,18.1258665142577,3508
"p220","ssp245","MIROC-ES2L","2075",0.36,0.32,0,83,0,52,58,80.81,0,0,0.1,0.05,17.5780676715908,3509
"p220","ssp245","MIROC-ES2L","2075",0.17,0.49,0,93,0,53,59,83.69,0,0,0,0.35,19.1861579834159,3510
"p220","ssp245","MIROC-ES2L","2075",0.36,0.59,0,112,0.1,62,68,80.03,0,0,0.1,0,17.8889705868353,3511
"p220","ssp245","MIROC-ES2L","2075",0.24,0.28,0,87,0,47,53,80.35,0,0,0,0.05,18.5966823359477,3512
"p220","ssp245","MIROC-ES2L","2075",0.37,0.29,0,102,0,44,71,74.55,0,0,0,0.4,19.3057439856221,3513
"p220","ssp245","MIROC-ES2L","2075",0.16,0.42,0,99,0.1,64,70,91.46,0,0,0,0.15,19.287951385961,3514
"p220","ssp245","MIROC-ES2L","2075",0.26,0.42,0,112,0,45,70,74.56,0,0,0,0.05,18.8993169140769,3515
"p220","ssp245","MIROC-ES2L","2075",0.35,0.22,0,90,0.1,72,78,93.65,0,0,0.1,0,19.2902819560152,3516
"p220","ssp245","MIROC-ES2L","2075",0.11,0.16,0,104,0.1,57,63,79.9,0,0,0,0,18.6143945819121,3517
"p220","ssp245","MIROC-ES2L","2075",0.13,0.12,0,80,0,52,68,84.95,0,0,0.1,0.15,17.8510082863715,3518
"p220","ssp245","MIROC-ES2L","2075",0.62,0.36,0,96,0,66,72,81.83,0,0,0.1,0,18.3169556466718,3519
"p220","ssp245","MIROC-ES2L","2075",0.65,0.48,0,101,0,56,62,84.3,0.1,0,0.1,0.05,17.9352349634229,3520
"p220","ssp245","MIROC-ES2L","2075",0.62,0.33,0,86,0,46,52,79.85,0,0,0.1,0,17.9034001917164,3521
"p220","ssp245","MIROC-ES2L","2075",0.5,0.64,0,99,0,49,55,82.49,0.1,0,0.1,0,18.511852127584,3522
"p220","ssp245","MIROC-ES2L","2075",0.5,0.24,0,89,0,61,68,87.8,0,0,0,0,18.6454090202237,3523
"p220","ssp245","MIROC-ES2L","2075",0.37,0.32,0,87,0,72,78,89.55,0.1,0,0,0.05,18.2402502619348,3524
"p220","ssp245","MIROC-ES2L","2075",0.38,0.22,0,98,0,61,67,77.71,0,0,0.2,0,17.8440534419774,3525
"p220","ssp245","MIROC-ES2L","2075",0.28,0.42,0.2,87,0.1,81,92,104.66,0,0,0,0.1,18.8882386552348,3526
"p220","ssp245","MIROC-ES2L","2075",0.24,0.41,0,106,0,46,52,75.75,0,0,0.2,0,17.2389330445933,3527
"p220","ssp245","MIROC-ES2L","2075",0.25,0.2,0,97,0.2,58,64,89.26,0,0,0,0.05,18.1490818001875,3528
"p220","ssp245","MIROC-ES2L","2075",0.4,0.48,0,120,0,78,84,97.16,0,0,0,0.25,18.9737179066154,3529
"p220","ssp245","MIROC-ES2L","2075",0.3,0.55,0,95,0.1,73,79,95.91,0,0,0,0,19.1299123281537,3530
"p220","ssp245","MIROC-ES2L","2075",0.38,0.35,0,102,0,58,64,86.14,0,0,0,0.55,19.0283468904161,3531
"p220","ssp245","MIROC-ES2L","2075",0.23,0.32,0,94,0,45,51,70.97,0,0,0.1,0.15,17.2831805931123,3532
"p220","ssp245","MIROC-ES2L","2075",0.44,0.21,0,92,0.2,46,52,74.87,0,0,0,0.4,18.2766877307716,3533
"p220","ssp245","MIROC-ES2L","2075",0.38,0.5,0,101,0.1,45,72,80.28,0,0,0,0,17.9752423020611,3534
"p220","ssp245","MIROC-ES2L","2075",0.36,0.48,0,91,0.1,67,73,92.62,0,0,0,0.05,19.7232998236161,3535
"p220","ssp245","MIROC-ES2L","2075",0.29,0.26,0,92,0.1,45,51,75.39,0,0,0.1,0.1,18.3834328671192,3536
"p220","ssp245","MIROC-ES2L","2075",0.37,0.34,0.25,95,0,48,54,76.77,0,0,0,0.1,19.0043744971712,3537
"p220","ssp245","MIROC-ES2L","2075",0.23,0.44,0,93,0,73,83,93.24,0,0,0,0.25,19.5374527273469,3538
"p220","ssp245","MIROC-ES2L","2075",0.27,0.28,0,90,0.2,73,79,102,0,0,0,0,19.723712750068,3539
"p220","ssp245","MIROC-ES2L","2075",0.24,0.37,0,110,0,62,68,84.08,0,0,0,0,19.1105335690293,3540
"p220","ssp245","MIROC-ES2L","2075",0.46,0.41,0,86,0.2,63,69,83.47,0,0,0.1,0.1,18.7975962589353,3541
"p220","ssp245","MIROC-ES2L","2075",0.34,0.19,0,92,0,49,73,75.33,0,0,0,0.15,17.8075454745006,3542
"p220","ssp245","MIROC-ES2L","2075",0.36,0.2,0,94,0.1,48,60,77.16,0,0,0,0,19.3700421181085,3543
"p220","ssp245","MIROC-ES2L","2075",0.05,0.33,0,93,0,44,50,75.38,0,0,0,0.1,18.4530462060098,3544
"p220","ssp245","MIROC-ES2L","2075",0.25,0.35,0,80,0.1,47,53,81.45,0,0,0.2,0,18.2884063014973,3545
"p220","ssp245","MIROC-ES2L","2075",0.44,0.24,0.25,86,0,62,77,87.26,0,0,0,0,18.2673222863452,3546
"p220","ssp245","MIROC-ES2L","2075",0.41,0,0,94,0,49,55,78.13,0,0,0,0.05,18.4620378009478,3547
"p220","ssp245","MIROC-ES2L","2075",0.31,0.34,0,116,0,67,73,99.78,0,0,0,0,18.517111967662,3548
"p220","ssp245","MIROC-ES2L","2075",0.51,0.7,0,105,0,49,55,80.24,0,0,0.2,0,17.6436910559966,3549
"p220","ssp245","MIROC-ES2L","2075",0.36,0.48,0,101,0,56,62,88.58,0,0,0,0.15,19.4955920648628,3550
"p220","ssp245","MIROC-ES2L","2075",0.32,0.26,0.2,82,0.1,62,68,86.93,0.1,0,0,0,18.3318740672486,3551
"p220","ssp245","MIROC-ES2L","2075",0.55,0.61,0,95,0,76,82,92.73,0,0,0,0.3,19.1806241507234,3552
"p220","ssp245","MIROC-ES2L","2075",0.22,0.39,0.25,80,0.15,45,52,71.24,0.1,0,0,0.05,17.4559819870243,3553
"p220","ssp245","MIROC-ES2L","2075",0.35,0.59,0,97,0,64,72,94.46,0,0,0.1,0.1,18.0174205615603,3554
"p220","ssp245","MIROC-ES2L","2075",0.62,0.54,0,109,0,50,73,83.58,0,0,0.2,0,18.6554189494635,3555
"p220","ssp245","MIROC-ES2L","2075",0.27,0.37,0,88,0.1,50,56,76.08,0,0,0,0,18.673032731085,3556
"p220","ssp245","MIROC-ES2L","2075",0.23,0.34,0,87,0,61,70,89.58,0,0,0,0,18.5419813758128,3557
"p220","ssp245","MIROC-ES2L","2075",0.22,0.48,0,114,0.1,54,60,84.2,0,0,0,0,18.047471881707,3558
"p220","ssp245","MIROC-ES2L","2075",0.42,0.58,0,97,0,45,54,75.47,0,0,0,0.15,17.9969255611915,3559
"p220","ssp245","MIROC-ES2L","2075",0.05,0.28,0.2,96,0,51,57,80.76,0,0,0,0,18.5521678800309,3560
"p220","ssp245","MIROC-ES2L","2075",0.25,0.6,0,104,0,44,50,67.43,0,0,0.2,0.05,18.665881385847,3561
"p220","ssp245","MIROC-ES2L","2075",0.31,0.52,0,113,0,71,77,94.93,0,0,0,0,19.3672245754093,3562
"p220","ssp245","MIROC-ES2L","2075",0.27,0.71,0,94,0,47,53,65.56,0.1,0,0.1,0.15,17.3452993909404,3563
"p220","ssp245","MIROC-ES2L","2075",0.19,0.11,0,98,0,65,71,82.54,0.1,0,0,0.05,18.0212792384268,3564
"p220","ssp245","MIROC-ES2L","2075",0.38,0.6,0,114,0,59,65,89.3,0,0,0,0,17.7632691075448,3565
"p220","ssp245","MIROC-ES2L","2075",0.3,0.21,0,96,0,47,53,77.34,0.2,0,0,0,18.0789708196964,3566
"p220","ssp245","MIROC-ES2L","2075",0.26,0.1,0,99,0,54,60,73.34,0,0,0.2,0.05,18.0067083183304,3567
"p220","ssp245","MIROC-ES2L","2075",0.24,0.32,0,96,0,45,51,74.91,0,0,0,0.1,18.3446553761754,3568
"p220","ssp245","MIROC-ES2L","2075",0.37,0.19,0,105,0,46,52,74.74,0,0,0.1,0,18.4224919464076,3569
"p220","ssp245","MIROC-ES2L","2075",0.36,0.25,0,88,0.1,69,75,97.25,0,0,0.1,0,19.1134436837525,3570
"p220","ssp245","MIROC-ES2L","2075",0.42,0.47,0,103,0.1,66,72,87.92,0,0,0.1,0.05,18.9698624226936,3571
"p220","ssp245","MIROC-ES2L","2075",0.35,0.53,0,97,0.1,44,50,65.25,0,0,0,0,17.7277575172921,3572
"p220","ssp245","MIROC-ES2L","2075",0.23,0.28,0,99,0,44,52,75.13,0,0,0,0,18.1495551171111,3573
"p220","ssp245","MIROC-ES2L","2075",0.43,0.56,0,82,0,61,67,86.9,0,0,0,0.35,19.4036935049197,3574
"p220","ssp245","MIROC-ES2L","2075",0.38,0.72,0,115,0,64,74,89.2,0,0,0,0.15,18.8958419642585,3575
"p220","ssp245","MIROC-ES2L","2075",0.21,0.48,0,106,0,46,68,75.82,0,0,0,0.05,19.6292160615781,3576
"p220","ssp245","MIROC-ES2L","2075",0.29,0.62,0,97,0,47,53,73.14,0,0,0,0.05,17.5511827489481,3577
"p220","ssp245","MIROC-ES2L","2075",0.38,0.45,0,94,0,44,50,70.32,0,0,0,0,17.4947159181179,3578
"p220","ssp245","MIROC-ES2L","2075",0.16,0.41,0,90,0,86,92,95.54,0,0,0.1,0,18.6717334002194,3579
"p220","ssp245","MIROC-ES2L","2075",0.22,0.45,0.4,95,0,44,50,70.29,0,0,0.1,0,18.521109955252,3580
"p220","ssp245","MIROC-ES2L","2075",0.54,0.46,0,103,0,57,63,86.06,0,0,0.1,0.4,18.8617554218589,3581
"p220","ssp245","MIROC-ES2L","2075",0.35,0.61,0,98,0,51,57,79.94,0,0,0.1,0,17.5050518029018,3582
"p220","ssp245","MIROC-ES2L","2075",0.31,0.45,0.2,91,0,58,64,82.86,0,0,0.2,0.05,18.9706741581713,3583
"p220","ssp245","MIROC-ES2L","2075",0.42,0.26,0,103,0,49,55,84.12,0,0,0.1,0,19.695429516788,3584
"p220","ssp245","MIROC-ES2L","2075",0.5,0.34,0,103,0.1,48,54,76.83,0,0,0.1,0.05,18.8529542094482,3585
"p220","ssp245","MIROC-ES2L","2075",0.25,0.33,0,106,0,53,59,86,0.1,0,0,0,17.6330323397698,3586
"p220","ssp245","MIROC-ES2L","2075",0.31,0.25,0,110,0.1,47,53,71.37,0,0,0,0.15,18.7167529121428,3587
"p220","ssp245","MIROC-ES2L","2075",0.36,0.27,0,100,0,62,68,90.42,0,0,0,0.05,18.6694335863842,3588
"p220","ssp245","MIROC-ES2L","2075",0.3,0.53,0,101,0,46,52,80.92,0,0,0.1,0.7,18.7952803856776,3589
"p220","ssp245","MIROC-ES2L","2075",0.2,0.42,0,75,0.35,52,58,79.76,0,0,0.1,0.1,18.1778841708208,3590
"p220","ssp245","MIROC-ES2L","2075",0.22,0.48,0,98,0,52,58,80.67,0,0,0,0.3,18.8309209621595,3591
"p220","ssp245","MIROC-ES2L","2075",0.21,0.2,0,89,0.1,51,64,76.86,0,0,0,0.15,18.0811367525841,3592
"p220","ssp245","MIROC-ES2L","2075",0.32,0.36,0,95,0,44,50,73.16,0,0,0.1,0,18.9304707644879,3593
"p220","ssp245","MIROC-ES2L","2075",0.28,0.36,0,90,0,50,56,79.66,0.3,0,0,0,17.1009451949498,3594
"p220","ssp245","MIROC-ES2L","2075",0.47,0.23,0,83,0.2,63,69,91.82,0,0,0.1,0.15,18.9068929549962,3595
"p220","ssp245","MIROC-ES2L","2075",0.07,0.69,0,107,0,55,61,84.39,0,0,0,0.25,19.0095320600784,3596
"p220","ssp245","MIROC-ES2L","2075",0.3,0.35,0,113,0.1,49,70,81.52,0,0,0.1,0.05,19.1653302447065,3597
"p220","ssp245","MIROC-ES2L","2075",0.43,0.28,0.2,103,0.1,47,53,75.12,0.1,0,0,0.05,17.9204709633476,3598
"p220","ssp245","MIROC-ES2L","2075",0.33,0.38,0,101,0,46,52,80.93,0,0,0.1,0.25,17.8683765742754,3599
"p220","ssp245","MIROC-ES2L","2075",0.24,0.56,0,113,0,45,51,69.51,0,0,0,0.25,18.2664206433692,3600
"p220","ssp245","MIROC6","2075",0.47,0.42,0,104,0,65,71,84.42,0,0,0,0,18.757786653455,3601
"p220","ssp245","MIROC6","2075",0.45,0.46,0,94,0,78,84,96.7,0,0,0,0,18.625753239933,3602
"p220","ssp245","MIROC6","2075",0.32,0.39,0,94,0.1,59,65,87.21,0,0,0,0.15,18.1991247694348,3603
"p220","ssp245","MIROC6","2075",0.27,0.48,0,91,0.1,51,66,71.79,0,0,0,0.05,18.0605772567075,3604
"p220","ssp245","MIROC6","2075",0.4,0.52,0.25,98,0,44,66,72.24,0,0,0,0,18.2334649788661,3605
"p220","ssp245","MIROC6","2075",0.22,0.31,0,90,0,60,69,91.08,0,0,0,0,17.8476298501726,3606
"p220","ssp245","MIROC6","2075",0.54,0.66,0,97,0,54,60,81.03,0.1,0,0,0.05,17.555455670461,3607
"p220","ssp245","MIROC6","2075",0.27,0.62,0,99,0,62,68,80.05,0,0,0,0,17.4918833832344,3608
"p220","ssp245","MIROC6","2075",0.36,0.2,0,80,0,55,61,82.88,0.1,0,0.1,0.05,17.191071204375,3609
"p220","ssp245","MIROC6","2075",0.22,0.48,0,92,0,54,60,84.32,0,0,0,0.3,18.913172333698,3610
"p220","ssp245","MIROC6","2075",0.39,0.41,0,110,0.1,63,69,82.68,0,0,0.1,0,17.3547640244074,3611
"p220","ssp245","MIROC6","2075",0.25,0.32,0,84,0,47,53,81.9,0,0,0,0,18.1397352392466,3612
"p220","ssp245","MIROC6","2075",0.39,0.43,0,95,0,44,76,73.86,0,0,0,0.3,19.1922445271705,3613
"p220","ssp245","MIROC6","2075",0.16,0.42,0,98,0,65,71,91.33,0,0,0,0.15,18.9023459217806,3614
"p220","ssp245","MIROC6","2075",0.27,0.43,0,104,0,45,72,75.71,0,0,0,0.05,18.2626959427288,3615
"p220","ssp245","MIROC6","2075",0.4,0.22,0,83,0.1,73,79,94.11,0,0,0,0,18.7802712343209,3616
"p220","ssp245","MIROC6","2075",0.11,0.14,0,97,0,57,63,81.11,0,0,0,0,18.4325992899382,3617
"p220","ssp245","MIROC6","2075",0.14,0.1,0,71,0,52,73,84.78,0,0,0.1,0.15,17.4173692715202,3618
"p220","ssp245","MIROC6","2075",0.65,0.29,0,93,0,66,72,83.07,0,0,0.1,0,17.7686443613711,3619
"p220","ssp245","MIROC6","2075",0.61,0.36,0,91,0.1,57,63,86.17,0.2,0,0.1,0.05,17.2698626370459,3620
"p220","ssp245","MIROC6","2075",0.69,0.27,0,79,0,46,52,77.82,0,0,0.1,0,17.2408564522223,3621
"p220","ssp245","MIROC6","2075",0.5,0.68,0,97,0,50,56,81.76,0.1,0,0.1,0,17.8885379108054,3622
"p220","ssp245","MIROC6","2075",0.44,0.13,0,86,0,68,74,90.35,0,0,0,0,18.4358429578084,3623
"p220","ssp245","MIROC6","2075",0.4,0.3,0,83,0.1,73,79,92.96,0.1,0,0,0.05,17.9265601113239,3624
"p220","ssp245","MIROC6","2075",0.38,0.1,0,95,0,61,69,81.09,0,0,0.1,0,17.5541265602659,3625
"p220","ssp245","MIROC6","2075",0.28,0.21,0.2,87,0.1,105,111,121.64,0,0,0,0.1,19.8910825707188,3626
"p220","ssp245","MIROC6","2075",0.24,0.41,0,104,0,46,52,78.05,0.1,0,0.1,0,16.6290344941578,3627
"p220","ssp245","MIROC6","2075",0.32,0.2,0,89,0.2,63,83,91.1,0,0,0,0,18.2221981038053,3628
"p220","ssp245","MIROC6","2075",0.45,0.17,0,116,0.1,80,86,99.71,0.1,0,0,0.25,18.4738212213782,3629
"p220","ssp245","MIROC6","2075",0.28,0.51,0,92,0.1,74,87,98.16,0,0,0,0,18.9033986846305,3630
"p220","ssp245","MIROC6","2075",0.38,0.35,0,101,0,59,65,87.06,0,0,0,0.4,18.4404658756108,3631
"p220","ssp245","MIROC6","2075",0.29,0.2,0,89,0,45,51,73.94,0.1,0.1,0,0.1,16.5964036197781,3632
