"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p437","ssp245","CMCC-ESM2","2075",0.37,0.76,0,109,0,47,58,75.98,0,0,0,0.8,18.4074969565068,2436
"p437","ssp245","CMCC-ESM2","2075",0.41,0.75,0,109,0,57,63,81.86,0,0,0.3,0.1,18.1376159603996,2437
"p437","ssp245","CMCC-ESM2","2075",0.6,0.75,0,114,0,47,53,73.52,0,0,0.1,0.1,19.358382136256,2438
"p437","ssp245","CMCC-ESM2","2075",0.75,0.44,0,120,0,44,50,73.57,0,0,0.1,0,19.5449219349623,2439
"p437","ssp245","CMCC-ESM2","2075",0.29,0.55,0,119,0,49,55,80.3,0,0,0.4,0.45,17.8303176086813,2440
"p437","ssp245","CMCC-ESM2","2075",0.57,0.79,0,107,0,44,50,69.25,0,0,0.1,0.35,18.9229410651415,2441
"p437","ssp245","CMCC-ESM2","2075",0.4,0.63,0,105,0,62,68,89.78,0,0,0.2,0.05,18.7510026738692,2442
"p437","ssp245","CMCC-ESM2","2075",0.44,0.99,0.2,116,0,44,50,70.29,0,0,0.1,0.35,18.9276373543347,2443
"p437","ssp245","CMCC-ESM2","2075",0.44,0.56,0,104,0,45,51,81.75,0,0,0.2,0.15,18.3356911797096,2444
"p437","ssp245","CMCC-ESM2","2075",0.29,1,0,121,0.15,52,58,84.23,0,0,0.2,0.7,19.6490172218153,2445
"p437","ssp245","CMCC-ESM2","2075",0.52,0.77,0,128,0,52,58,82.52,0,0,0,0,18.6279924758104,2446
"p437","ssp245","CMCC-ESM2","2075",0.4,0.53,0,92,0,45,53,71.49,0,0,0,0.6,17.8933868951832,2447
"p437","ssp245","CMCC-ESM2","2075",0.18,0.66,0,116,0.2,71,77,95.59,0,0,0,0.25,19.077561286422,2448
"p437","ssp245","CMCC-ESM2","2075",0.14,0.51,0,101,0.3,46,52,77.27,0,0,0.1,0.15,18.3616819615235,2449
"p437","ssp245","CMCC-ESM2","2075",0.45,0.92,0,108,0,57,63,89.43,0,0,0.2,0,19.852509180714,2450
"p437","ssp245","CMCC-ESM2","2075",0.53,0.45,0,95,0,48,54,70.96,0,0,0,0.1,19.7596460435332,2451
"p437","ssp245","CMCC-ESM2","2075",0.3,0.91,0,118,0,47,53,70.7,0,0,0,0.25,19.4472086927322,2452
"p437","ssp245","CMCC-ESM2","2075",0.73,0.95,0,105,0,45,51,73.21,0,0,0.1,0.15,19.4591601532768,2453
"p437","ssp245","CMCC-ESM2","2075",0.3,0.11,0.25,106,0.2,45,51,75.42,0,0,0,0.3,19.4784333811045,2454
"p437","ssp245","CMCC-ESM2","2075",0.39,0.35,0,101,0.3,45,51,78.01,0,0,0.2,0.2,17.7249260720658,2455
"p437","ssp245","CMCC-ESM2","2075",0.28,0.3,0.3,99,0.25,52,58,76.99,0,0,0.1,0.35,18.9612392653095,2456
"p437","ssp245","CMCC-ESM2","2075",0.44,0.72,0,100,0.1,47,53,73.23,0,0,0.2,0.3,17.5120892692326,2457
"p437","ssp245","CMCC-ESM2","2075",0.4,0.76,0,108,0,50,56,78.74,0,0,0.1,0.2,18.7582744698317,2458
"p437","ssp245","CMCC-ESM2","2075",0.58,0.63,0.25,109,0,57,63,83.04,0,0,0,0.05,19.0666109834889,2459
"p437","ssp245","CMCC-ESM2","2075",0.37,0.62,0,123,0,49,55,69.91,0,0,0.3,0.1,18.9073713476927,2460
"p437","ssp245","CMCC-ESM2","2075",0.69,0.79,0,107,0.15,44,50,73.96,0,0,0,0.35,18.9260264136108,2461
"p437","ssp245","CMCC-ESM2","2075",0.51,0.65,0,114,0,64,70,86.14,0,0,0,0.9,18.1280402005472,2462
"p437","ssp245","CMCC-ESM2","2075",0.47,0.88,0.25,109,0.15,58,64,85.94,0,0,0.1,0,19.2437104178717,2463
"p437","ssp245","CMCC-ESM2","2075",0.27,0.47,0,106,0.1,52,58,76.18,0,0,0,0.1,18.0020101230249,2464
"p437","ssp245","CMCC-ESM2","2075",0.22,0.75,0,107,0.2,49,55,71.53,0,0,0,0.05,18.3699670390947,2465
"p437","ssp245","CMCC-ESM2","2075",0.44,0.58,0,111,0,48,54,80.06,0,0,0.2,0,18.441485231173,2466
"p437","ssp245","CMCC-ESM2","2075",0.5,0.59,0.2,112,0.2,64,70,84.82,0,0,0.1,0.15,18.7646426956317,2467
"p437","ssp245","CMCC-ESM2","2075",0.31,0.56,0,101,0,62,68,80.96,0.1,0,0,0.05,18.7182471243078,2468
"p437","ssp245","CMCC-ESM2","2075",0.45,0.81,0,106,0.1,44,50,71.55,0,0,0.3,0,17.3705228141487,2469
"p437","ssp245","CMCC-ESM2","2075",0.34,0.68,0,106,0,45,51,70.12,0,0,0,0.15,18.0088041556341,2470
"p437","ssp245","CMCC-ESM2","2075",0.5,0.59,0,110,0.1,48,54,78.13,0,0,0.2,0.2,19.1645710878585,2471
"p437","ssp245","CMCC-ESM2","2075",0.3,0.72,0,113,0,53,59,83.09,0,0,0,0.1,18.2668068675268,2472
"p437","ssp245","CMCC-ESM2","2075",0.37,0.67,0,109,0,48,54,76.91,0,0,0,0.05,19.4959748505599,2473
"p437","ssp245","CMCC-ESM2","2075",0.56,0.6,0,110,0,45,53,79.06,0,0,0.1,0,17.4329989598049,2474
"p437","ssp245","CMCC-ESM2","2075",0.16,0.67,0,108,0,52,76,80.46,0,0,0,0.45,19.1314002379905,2475
"p437","ssp245","CMCC-ESM2","2075",0.66,0.74,0,93,0,50,58,78.25,0,0,0.2,0.1,18.1741263871436,2476
"p437","ssp245","CMCC-ESM2","2075",0.3,0.56,0.25,107,0,53,59,80.36,0,0,0.2,0.7,18.9681676581502,2477
"p437","ssp245","CMCC-ESM2","2075",0.35,0.8,0,112,0.1,57,63,80.26,0,0,0,0.15,19.0567835439227,2478
"p437","ssp245","CMCC-ESM2","2075",0.46,0.81,0.3,97,0.2,44,53,72.13,0.1,0,0.4,0.1,18.3927964970927,2479
"p437","ssp245","CMCC-ESM2","2075",0.18,0.6,0,97,0.3,44,50,72.21,0.3,0,0,0.1,17.0860820123148,2480
"p437","ssp245","CMCC-ESM2","2075",0.46,0.51,0,109,0.1,47,53,74.82,0,0,0,0.25,17.2024214014334,2481
"p437","ssp245","CMCC-ESM2","2075",0.25,0.54,0,102,0.1,45,62,73.4,0,0,0.1,0.1,19.612667114122,2482
"p437","ssp245","CMCC-ESM2","2075",0.39,0.89,0.4,100,0.1,48,54,71.98,0,0,0,0.4,19.1661103551062,2483
"p437","ssp245","CMCC-ESM2","2075",0.52,0.82,0,117,0.2,49,55,77.76,0,0,0,0,18.8909926286032,2484
"p437","ssp245","CMCC-ESM2","2075",0.65,0.97,0,120,0,54,60,79.3,0,0,0.1,0.15,19.1260415228785,2485
"p437","ssp245","CMCC-ESM2","2075",0.24,0.54,0,111,0.1,44,58,72.2,0,0,0,0.05,18.9915589046481,2486
"p437","ssp245","CMCC-ESM2","2075",0.45,0.66,0,106,0,49,55,79.84,0,0,0,0.05,19.1207121607492,2487
"p437","ssp245","CMCC-ESM2","2075",0.58,0.39,0,118,0,50,56,78.61,0,0,0,0.25,18.0193802047849,2488
"p437","ssp245","CMCC-ESM2","2075",0.45,0.63,0,99,0,57,63,79.86,0,0,0.4,0,18.7220174460192,2489
"p437","ssp245","CMCC-ESM2","2075",0.28,0.7,0,107,0.25,45,51,75.25,0,0,0.4,0.1,19.3795751533509,2490
"p437","ssp245","CMCC-ESM2","2075",0.33,0.49,0,109,0,44,50,72.99,0,0,0.1,0.25,19.0852006147403,2491
"p437","ssp245","CMCC-ESM2","2075",0.19,0.26,0,102,0.2,60,66,84.32,0,0,0.1,0.05,19.2612768619661,2492
"p437","ssp245","CMCC-ESM2","2075",0.47,0.55,0,108,0,48,54,78.51,0,0,0.1,0.1,18.0008356509095,2493
"p437","ssp245","CMCC-ESM2","2075",0.38,0.69,0,103,0,55,67,77.91,0,0,0.2,0.1,19.0211800028743,2494
"p437","ssp245","CMCC-ESM2","2075",0.33,0.56,0.35,95,0.2,52,60,77.66,0,0,0,0.1,18.2196214318814,2495
"p437","ssp245","CMCC-ESM2","2075",0.26,0.49,0,105,0,52,58,78.52,0,0,0,0,19.9171028976453,2496
"p437","ssp245","CMCC-ESM2","2075",0.6,0.47,0,83,0.1,46,67,77.3,0,0,0,0.3,19.6176880644367,2497
"p437","ssp245","CMCC-ESM2","2075",0.51,0.94,0,115,0.1,44,60,68.88,0,0,0,0.7,18.5203250102617,2498
"p437","ssp245","CMCC-ESM2","2075",0.73,0.81,0,91,0.1,44,50,73.83,0,0,0,0.1,18.6122662439716,2499
"p437","ssp245","CMCC-ESM2","2075",0.42,0.54,0.2,96,0,52,58,83.5,0,0,0,0.5,18.0778654934731,2500
"p437","ssp245","CNRM-CM6-1-HR","2075",0.54,0.46,0,105,0,46,52,80.44,0,0,0.2,0.05,18.3708266006682,2501
"p437","ssp245","CNRM-CM6-1-HR","2075",0.28,0.2,0,107,0.1,44,50,71.16,0,0,0.1,0.05,17.3358911913378,2502
"p437","ssp245","CNRM-CM6-1-HR","2075",0.18,0.34,0.2,97,0.3,52,58,82.61,0,0,0.2,0.15,18.4164350253007,2503
"p437","ssp245","CNRM-CM6-1-HR","2075",0.25,0.45,0,111,0.2,45,51,74.85,0,0,0,0.1,17.6692980699454,2504
"p437","ssp245","CNRM-CM6-1-HR","2075",0.36,0.44,0,97,0,53,59,81.58,0,0,0.1,0.15,18.4309284894807,2505
"p437","ssp245","CNRM-CM6-1-HR","2075",0.35,0.63,0,108,0.2,46,52,75.54,0,0,0,0.15,18.1429191494671,2506
"p437","ssp245","CNRM-CM6-1-HR","2075",0.49,0.4,0,97,0.2,45,51,76.13,0,0,0,0.3,18.4977648364222,2507
"p437","ssp245","CNRM-CM6-1-HR","2075",0.4,0.43,0,105,0.1,47,53,75.82,0,0,0,0,18.2353205476094,2508
"p437","ssp245","CNRM-CM6-1-HR","2075",0.43,0.35,0,94,0.1,44,50,76.04,0,0,0,0.05,18.7905602937383,2509
"p437","ssp245","CNRM-CM6-1-HR","2075",0.29,0.28,0.2,91,0,44,50,70.93,0,0,0.2,0,19.2928072233457,2510
"p437","ssp245","CNRM-CM6-1-HR","2075",0.34,0.46,0,84,0.1,44,50,79.94,0,0,0,0,17.651110395304,2511
"p437","ssp245","CNRM-CM6-1-HR","2075",0.39,0.81,0,104,0.1,52,58,82.19,0,0,0.2,0.1,18.3408038490329,2512
"p437","ssp245","CNRM-CM6-1-HR","2075",0.59,0.51,0.2,92,0.3,50,56,72.64,0,0,0,0.15,17.4766570932509,2513
"p437","ssp245","CNRM-CM6-1-HR","2075",0.44,0.48,0.2,106,0.2,44,50,78.89,0,0,0,0,17.4747319201841,2514
"p437","ssp245","CNRM-CM6-1-HR","2075",0.3,0.64,0,96,0,50,56,79.77,0,0,0.1,0,18.1219273340876,2515
"p437","ssp245","CNRM-CM6-1-HR","2075",0.54,0.54,0,101,0,45,51,76.43,0.1,0,0.1,0.05,17.77325280757,2516
"p437","ssp245","CNRM-CM6-1-HR","2075",0.42,0.48,0,106,0.1,45,51,77.81,0,0,0.1,0.35,17.6145326659423,2517
"p437","ssp245","CNRM-CM6-1-HR","2075",0.56,0.46,0,105,0.2,43,49,68.21,0,0,0,0.05,19.3585976869692,2518
"p437","ssp245","CNRM-CM6-1-HR","2075",0.45,0.64,0,107,0.1,47,53,79.03,0,0,0.3,0.25,18.9233606945114,2519
"p437","ssp245","CNRM-CM6-1-HR","2075",0.4,0.36,0,91,0.15,46,52,75.56,0,0,0,0,18.5338915607441,2520
"p437","ssp245","CNRM-CM6-1-HR","2075",0.44,0.48,0,99,0,45,51,75.73,0,0,0,0,18.3911039981348,2521
"p437","ssp245","CNRM-CM6-1-HR","2075",0.16,0.25,0,109,0.2,44,50,69.27,0,0,0.2,0,17.4104630808721,2522
"p437","ssp245","CNRM-CM6-1-HR","2075",0.54,0.34,0,96,0,55,61,86.56,0,0,0.1,0.15,17.9793001603699,2523
"p437","ssp245","CNRM-CM6-1-HR","2075",0.35,0.55,0,101,0,46,52,73.53,0,0,0.1,0,18.8699266880346,2524
"p437","ssp245","CNRM-CM6-1-HR","2075",0.28,0.25,0,98,0.2,47,53,76.94,0,0,0.1,0.15,18.7555879159822,2525
"p437","ssp245","CNRM-CM6-1-HR","2075",0.51,0.43,0,97,0,51,60,72.81,0,0,0.1,0.05,18.5238796482572,2526
"p437","ssp245","CNRM-CM6-1-HR","2075",0.28,0.49,0.25,97,0.35,45,51,71.98,0,0,0.1,0,19.1621622209307,2527
"p437","ssp245","CNRM-CM6-1-HR","2075",0.5,0.3,0,106,0,49,55,83.93,0,0,0.1,0,17.7024769742035,2528
"p437","ssp245","CNRM-CM6-1-HR","2075",0.47,0.14,0,90,0,45,55,75.89,0.1,0,0.3,0,18.7793195845511,2529
"p437","ssp245","CNRM-CM6-1-HR","2075",0.36,0.5,0,105,0,52,58,71.84,0,0,0,0,19.4411773763239,2530
"p437","ssp245","CNRM-CM6-1-HR","2075",0.39,0.41,0,104,0,54,60,84.8,0,0,0,0,19.2985987857831,2531
"p437","ssp245","CNRM-CM6-1-HR","2075",0.31,0.28,0.25,99,0.1,43,49,68.4,0,0,0.3,0.3,18.0267222529314,2532
"p437","ssp245","CNRM-CM6-1-HR","2075",0.27,0.31,0,92,0.1,44,50,74.99,0,0,0.5,0,18.0954962990943,2533
"p437","ssp245","CNRM-CM6-1-HR","2075",0.39,0.41,0.3,107,0,44,50,73.39,0,0,0.1,0.1,17.2043717656782,2534
"p437","ssp245","CNRM-CM6-1-HR","2075",0.39,0.56,0,96,0,56,62,80.88,0,0,0.1,0.1,18.63157545778,2535
"p437","ssp245","CNRM-CM6-1-HR","2075",0.34,0.39,0,107,0,45,51,77.9,0,0,0,0.25,18.3471987741318,2536
"p437","ssp245","CNRM-CM6-1-HR","2075",0.36,0.69,0.2,107,0,55,61,82.15,0,0,0.3,0,17.8698021183826,2537
"p437","ssp245","CNRM-CM6-1-HR","2075",0.45,0.48,0,107,0,44,50,77.54,0,0,0.1,0,19.4144315605278,2538
"p437","ssp245","CNRM-CM6-1-HR","2075",0.61,0.23,0,110,0,44,50,68.96,0,0,0.1,0,19.3477025008543,2539
"p437","ssp245","CNRM-CM6-1-HR","2075",0.29,0.38,0.2,112,0,48,54,79.95,0,0,0.4,0.2,17.8024724608544,2540
"p437","ssp245","CNRM-CM6-1-HR","2075",0.55,0.69,0,92,0,44,50,70.86,0,0,0.1,0.2,18.6635414109094,2541
"p437","ssp245","CNRM-CM6-1-HR","2075",0.28,0.46,0,99,0,61,67,85.58,0,0,0.2,0,18.8213562457497,2542
"p437","ssp245","CNRM-CM6-1-HR","2075",0.35,0.36,0,109,0,44,50,72.76,0,0,0.1,0.15,18.9344557900814,2543
"p437","ssp245","CNRM-CM6-1-HR","2075",0.39,0.29,0,92,0,44,50,79.42,0,0,0.3,0,18.4810225671383,2544
"p437","ssp245","CNRM-CM6-1-HR","2075",0.28,0.5,0,115,0.35,45,51,76.21,0,0,0.2,0.05,19.5896678192591,2545
"p437","ssp245","CNRM-CM6-1-HR","2075",0.34,0.56,0,115,0,51,57,80.8,0,0,0,0,18.5463144887327,2546
"p437","ssp245","CNRM-CM6-1-HR","2075",0.28,0.5,0,96,0,44,50,70.94,0,0,0,0.05,17.9675915928044,2547
"p437","ssp245","CNRM-CM6-1-HR","2075",0.13,0.15,0,103,0.3,45,71,77.24,0,0,0,0.1,18.7690621798504,2548
"p437","ssp245","CNRM-CM6-1-HR","2075",0.11,0.37,0,94,0.4,45,51,78.01,0,0,0.2,0.05,18.2120246616465,2549
"p437","ssp245","CNRM-CM6-1-HR","2075",0.45,0.56,0,102,0.1,55,61,87.34,0,0,0.3,0,19.8147507126324,2550
"p437","ssp245","CNRM-CM6-1-HR","2075",0.42,0.4,0,96,0.1,47,53,77.33,0,0,0.1,0,19.8185900048823,2551
"p437","ssp245","CNRM-CM6-1-HR","2075",0.23,0.56,0,111,0,46,52,74.31,0,0,0,0.15,19.2685389773355,2552
"p437","ssp245","CNRM-CM6-1-HR","2075",0.68,0.83,0,99,0,44,50,74.18,0,0,0.1,0,19.4287531483856,2553
"p437","ssp245","CNRM-CM6-1-HR","2075",0.29,0.24,0.25,111,0.2,45,51,76.37,0,0,0.1,0,19.7972997733097,2554
"p437","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,92,0.4,44,50,78.38,0,0,0.2,0,17.8933741737401,2555
"p437","ssp245","CNRM-CM6-1-HR","2075",0.22,0.3,0.3,85,0.45,51,57,78.13,0,0,0.1,0.2,19.077999080848,2556
"p437","ssp245","CNRM-CM6-1-HR","2075",0.44,0.32,0,96,0.1,46,52,73.88,0,0,0.3,0.05,17.539242239778,2557
"p437","ssp245","CNRM-CM6-1-HR","2075",0.34,0.57,0,104,0.1,47,53,78.81,0,0,0.1,0.1,18.4078222122093,2558
"p437","ssp245","CNRM-CM6-1-HR","2075",0.58,0.33,0,101,0,57,63,83.82,0,0,0,0,18.8977439453412,2559
"p437","ssp245","CNRM-CM6-1-HR","2075",0.3,0.51,0,111,0,46,52,75.15,0,0,0.3,0,18.9583065527862,2560
"p437","ssp245","CNRM-CM6-1-HR","2075",0.62,0.27,0,98,0.25,44,50,65.48,0,0,0.1,0.2,18.9673167851188,2561
"p437","ssp245","CNRM-CM6-1-HR","2075",0.45,0.6,0,109,0.1,47,60,76.56,0,0,0,0.25,17.8365328094057,2562
"p437","ssp245","CNRM-CM6-1-HR","2075",0.42,0.95,0,111,0.2,48,54,76.68,0,0,0.1,0,18.9151993819123,2563
"p437","ssp245","CNRM-CM6-1-HR","2075",0.26,0.42,0,105,0.5,49,55,80.17,0,0,0,0,17.9401699789124,2564
"p437","ssp245","CNRM-CM6-1-HR","2075",0.14,0.11,0,101,0.2,46,52,72.7,0,0,0,0,18.6310648452069,2565
"p437","ssp245","CNRM-CM6-1-HR","2075",0.38,0.6,0,111,0,46,52,79.92,0,0,0.2,0,18.7098057775902,2566
"p437","ssp245","CNRM-CM6-1-HR","2075",0.49,0.34,0,102,0.2,63,69,90.01,0,0,0.1,0,18.5859690248146,2567
"p437","ssp245","CNRM-CM6-1-HR","2075",0.15,0.29,0.25,92,0.1,48,59,75.33,0.1,0,0,0,18.6011005186117,2568
"p437","ssp245","CNRM-CM6-1-HR","2075",0.32,0.21,0,103,0.3,43,49,69.24,0,0,0.3,0,17.4720473867181,2569
"p437","ssp245","CNRM-CM6-1-HR","2075",0.33,0.32,0.2,94,0,44,50,68.93,0,0,0,0.05,18.1629757076247,2570
"p437","ssp245","CNRM-CM6-1-HR","2075",0.37,0.62,0,99,0.2,46,52,75.64,0,0,0.2,0.1,19.2031786490772,2571
"p437","ssp245","CNRM-CM6-1-HR","2075",0.27,0.23,0,98,0,45,51,78.21,0,0,0,0.1,18.2911893331424,2572
"p437","ssp245","CNRM-CM6-1-HR","2075",0.32,0.33,0,93,0.1,46,52,78.05,0,0,0,0,19.3948531844288,2573
"p437","ssp245","CNRM-CM6-1-HR","2075",0.53,0.46,0,97,0,44,50,72.51,0,0,0.1,0,17.4652611355899,2574
"p437","ssp245","CNRM-CM6-1-HR","2075",0.16,0.41,0,98,0.2,44,50,73.5,0,0,0.1,0.15,17.5993937275579,2575
"p437","ssp245","CNRM-CM6-1-HR","2075",0.56,0.42,0,97,0,47,53,77.22,0,0,0.2,0,17.9534298901136,2576
"p437","ssp245","CNRM-CM6-1-HR","2075",0.29,0.22,0.25,94,0.1,50,56,78.08,0,0,0.3,0.4,18.8606109035204,2577
"p437","ssp245","CNRM-CM6-1-HR","2075",0.33,0.48,0.2,104,0.1,55,61,81.67,0,0,0,0.05,18.9377697062762,2578
"p437","ssp245","CNRM-CM6-1-HR","2075",0.46,0.68,0.3,93,0.3,44,50,72.36,0.1,0,0.5,0,18.4147109484709,2579
"p437","ssp245","CNRM-CM6-1-HR","2075",0.18,0.34,0.2,95,0.6,43,49,70,0,0,0,0,16.9455301322322,2580
"p437","ssp245","CNRM-CM6-1-HR","2075",0.39,0.14,0,97,0.3,45,51,76.56,0,0,0.1,0.05,17.2169906809793,2581
"p437","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0.2,93,0.1,44,50,72.95,0,0,0.2,0.05,18.8983182940342,2582
"p437","ssp245","CNRM-CM6-1-HR","2075",0.32,0.58,0.4,96,0.2,47,53,72.74,0,0,0,0.15,19.0694939872471,2583
"p437","ssp245","CNRM-CM6-1-HR","2075",0.46,0.87,0,113,0.2,48,54,77.68,0,0,0,0,18.8308149326942,2584
"p437","ssp245","CNRM-CM6-1-HR","2075",0.59,0.5,0,109,0,48,54,77.95,0,0,0.1,0,18.8621702256132,2585
"p437","ssp245","CNRM-CM6-1-HR","2075",0.19,0.37,0,102,0.1,43,49,71.23,0,0,0,0,18.6634635686777,2586
"p437","ssp245","CNRM-CM6-1-HR","2075",0.42,0.47,0,98,0,47,53,80.77,0,0,0,0,19.0083635180822,2587
"p437","ssp245","CNRM-CM6-1-HR","2075",0.43,0.11,0,109,0.1,49,55,80.42,0,0,0,0.1,18.0172423623642,2588
"p437","ssp245","CNRM-CM6-1-HR","2075",0.39,0.61,0,101,0,53,59,80.42,0,0,0.4,0,18.5596382304555,2589
"p437","ssp245","CNRM-CM6-1-HR","2075",0.28,0.47,0.2,107,0.25,44,50,72.8,0,0,0.6,0.05,19.4188079293818,2590
"p437","ssp245","CNRM-CM6-1-HR","2075",0.26,0.5,0,97,0,43,49,76.22,0,0,0.1,0,18.9528516454616,2591
"p437","ssp245","CNRM-CM6-1-HR","2075",0.13,0.39,0.2,93,0.5,47,62,75.48,0,0,0.3,0,19.058427361706,2592
"p437","ssp245","CNRM-CM6-1-HR","2075",0.45,0.49,0,99,0,47,53,78.67,0,0,0.1,0,17.906950152161,2593
"p437","ssp245","CNRM-CM6-1-HR","2075",0.38,0.62,0,97,0.1,45,51,74.06,0,0,0.2,0,18.7616680503077,2594
"p437","ssp245","CNRM-CM6-1-HR","2075",0.27,0.49,0.35,96,0.3,45,51,75.54,0,0,0.2,0.05,18.1047133244002,2595
"p437","ssp245","CNRM-CM6-1-HR","2075",0.19,0.3,0.2,98,0.1,51,57,79.84,0,0,0,0,19.6309872119274,2596
"p437","ssp245","CNRM-CM6-1-HR","2075",0.59,0.42,0,82,0.3,45,51,78.52,0.1,0,0,0.1,18.8507896584367,2597
"p437","ssp245","CNRM-CM6-1-HR","2075",0.51,0.84,0,109,0.1,44,56,68.66,0,0,0.3,0.15,18.231871884005,2598
"p437","ssp245","CNRM-CM6-1-HR","2075",0.6,0.6,0,91,0.1,44,50,74.08,0,0,0,0,18.3292982897702,2599
"p437","ssp245","CNRM-CM6-1-HR","2075",0.41,0.11,0.2,83,0.1,50,56,79.59,0,0,0.1,0.2,17.9652690706079,2600
"p437","ssp245","CNRM-ESM2-1","2075",0.52,0.5,0,106,0,52,70,84.21,0,0,0,0.05,18.2606660578288,2601
"p437","ssp245","CNRM-ESM2-1","2075",0.28,0,0,104,0.2,45,86,74.58,0,0,0.1,0.1,17.7742046153671,2602
"p437","ssp245","CNRM-ESM2-1","2075",0.29,0.34,0.2,97,0.1,58,64,84.45,0.1,0,0.2,0.2,17.4718881106007,2603
"p437","ssp245","CNRM-ESM2-1","2075",0.31,0.44,0,112,0.2,46,88,78.15,0,0,0,0.1,18.5345556665887,2604
"p437","ssp245","CNRM-ESM2-1","2075",0.36,0.31,0,95,0,55,61,82.62,0,0,0.1,0.15,17.7671037571307,2605
"p437","ssp245","CNRM-ESM2-1","2075",0.35,0.59,0,105,0.2,59,65,82.33,0.1,0,0,0.05,17.717021976435,2606
"p437","ssp245","CNRM-ESM2-1","2075",0.45,0.39,0,96,0.1,64,70,93.44,0,0,0,0.35,17.9504492034323,2607
"p437","ssp245","CNRM-ESM2-1","2075",0.46,0.42,0,103,0.1,54,60,79.61,0,0,0,0,17.6302189494209,2608
"p437","ssp245","CNRM-ESM2-1","2075",0.37,0.32,0,90,0,56,62,89.57,0,0,0,0.05,18.0097915725939,2609
"p437","ssp245","CNRM-ESM2-1","2075",0.29,0.18,0.2,91,0.1,44,50,72.45,0,0,0.2,0,18.1182065127038,2610
"p437","ssp245","CNRM-ESM2-1","2075",0.35,0.46,0,82,0.1,63,69,95.76,0.1,0,0,0,16.9309618128456,2611
"p437","ssp245","CNRM-ESM2-1","2075",0.4,0.81,0,103,0.1,55,61,80.35,0,0,0.2,0.1,17.5399407903081,2612
"p437","ssp245","CNRM-ESM2-1","2075",0.59,0.38,0.2,95,0.35,52,76,74.62,0,0,0,0.15,17.0888859919153,2613
"p437","ssp245","CNRM-ESM2-1","2075",0.44,0.53,0.2,104,0.2,53,66,87.01,0,0,0,0,16.5919507034873,2614
"p437","ssp245","CNRM-ESM2-1","2075",0.3,0.48,0,95,0,54,60,81.84,0,0,0.2,0,17.2427723449944,2615
"p437","ssp245","CNRM-ESM2-1","2075",0.58,0.52,0,102,0,49,72,78.9,0,0,0,0.1,17.9889246155032,2616
"p437","ssp245","CNRM-ESM2-1","2075",0.37,0.5,0,102,0.1,48,55,81.8,0,0,0.1,0.35,16.5056370165918,2617
"p437","ssp245","CNRM-ESM2-1","2075",0.56,0.45,0,102,0.2,50,56,78.73,0,0,0,0,18.900963563082,2618
"p437","ssp245","CNRM-ESM2-1","2075",0.46,0.46,0,105,0.1,48,54,79.99,0,0,0.1,0.15,18.2408613650911,2619
"p437","ssp245","CNRM-ESM2-1","2075",0.42,0.33,0,90,0.15,49,66,76.3,0,0,0,0,18.3452907273388,2620
"p437","ssp245","CNRM-ESM2-1","2075",0.45,0.52,0,97,0,73,79,100.48,0,0,0,0,18.2745288929871,2621
"p437","ssp245","CNRM-ESM2-1","2075",0.23,0.13,0,108,0.15,46,64,72.18,0,0,0.1,0,16.7542725775408,2622
"p437","ssp245","CNRM-ESM2-1","2075",0.54,0.34,0,100,0,65,71,91.67,0.1,0,0.1,0.2,17.4588460551849,2623
"p437","ssp245","CNRM-ESM2-1","2075",0.35,0.43,0,100,0,49,55,76.81,0,0,0.1,0,17.9583262863022,2624
"p437","ssp245","CNRM-ESM2-1","2075",0.32,0.25,0,99,0.3,50,62,79.73,0.1,0,0.2,0.15,18.0723289366622,2625
"p437","ssp245","CNRM-ESM2-1","2075",0.51,0.39,0,97,0,64,76,82.34,0,0,0.1,0.05,18.2949142482618,2626
"p437","ssp245","CNRM-ESM2-1","2075",0.28,0.47,0.25,98,0.55,46,52,78.7,0.1,0,0.1,0,17.892462058812,2627
"p437","ssp245","CNRM-ESM2-1","2075",0.51,0.2,0,106,0,74,80,99.1,0,0,0,0,17.7596048453061,2628
"p437","ssp245","CNRM-ESM2-1","2075",0.53,0.12,0,91,0,60,66,89.26,0.1,0,0.2,0,17.8368182650196,2629
"p437","ssp245","CNRM-ESM2-1","2075",0.37,0.53,0,103,0.1,57,63,73.75,0,0,0,0,19.0701422435302,2630
"p437","ssp245","CNRM-ESM2-1","2075",0.39,0.2,0,102,0,57,73,84.15,0,0,0,0,19.0238629331127,2631
"p437","ssp245","CNRM-ESM2-1","2075",0.31,0.29,0.25,97,0.1,45,61,75.47,0,0,0.3,0.3,17.8115738096435,2632
"p437","ssp245","CNRM-ESM2-1","2075",0.26,0.31,0,88,0.1,44,50,74,0,0,0.4,0,16.9481129883517,2633
"p437","ssp245","CNRM-ESM2-1","2075",0.39,0.41,0,104,0,44,99,76.64,0,0,0,0.1,19.0679288382256,2634
"p437","ssp245","CNRM-ESM2-1","2075",0.39,0.56,0,95,0,67,82,92.17,0,0,0,0.05,18.4557610509432,2635
