"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.28,0,115,0.1,50,72,72.07,0,0,0,0,18.2588276674782,909
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.21,0.2,101,0,84,90,105.95,0,0,0,0,18.9053778140225,910
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.23,0.2,111,0,52,58,76.06,0,0,0.1,0,18.4024858061956,911
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.15,0,75,0.1,45,51,71.3,0.1,0,0,0,18.282076558357,912
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.27,0.25,106,0.1,47,58,78.99,0,0,0.3,0,18.3896577872942,913
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.16,0,90,0.2,50,63,80.05,0,0,0,0,18.9042993374343,914
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.25,0.2,88,0.1,44,50,73.01,0,0,0,0.1,17.787692862549,915
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.19,0,94,0.1,57,63,84.31,0,0,0,0.3,18.253287355839,916
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,89,0.2,53,59,84.83,0,0,0.1,0,18.6891941036563,917
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.18,0,84,0,57,68,79.52,0.1,0,0.3,0,16.855927918274,918
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.79,0.23,0,84,0,58,72,85.42,0,0,0.2,0,17.7127815916896,919
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.7,0.58,0,108,0,54,60,80.82,0.2,0,0.1,0,17.1894804105151,920
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.71,0,102,0.1,51,57,78.11,0,0,0,0.05,18.2482918127697,921
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.13,0.2,78,0.1,55,61,74.23,0,0,0.1,0,18.8675775425378,922
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,81,0.1,45,51,79.44,0,0,0.1,0,17.8196239138612,923
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.11,0,94,0,62,71,89.65,0,0,0,0.2,18.1737045662971,924
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.48,0,86,0,55,67,86.26,0,0,0,0,17.608048799364,925
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.2,0,102,0.1,45,51,77.1,0,0,0,0,17.8885062149706,926
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.12,0,78,0.1,71,77,89.93,0,0,0.4,0.1,18.1154535764131,927
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.21,0,87,0.1,47,53,78.41,0,0,0,0,18.4662700197238,928
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.57,0,96,0,49,55,80.31,0,0,0,0,17.6516465325998,929
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,87,0,44,50,75.9,0.1,0,0,0.05,16.2547182860559,930
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.32,0,89,0,44,50,75.85,0,0,0,0,17.25761200303,931
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,95,0.1,53,59,78.89,0,0,0,0.05,17.3663219612023,932
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.1,0,98,0.2,59,78,88.27,0,0,0.1,0.05,19.1798274916814,933
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,88,0.1,53,59,77.25,0,0,0,0,18.8596043867034,934
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.16,0,94,0.15,46,52,75.1,0,0,0,0.05,17.7441572397961,935
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.25,0,86,0.1,52,58,85.21,0,0,0,0,17.9567237425215,936
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.43,0,80,0.1,47,53,72.55,0,0,0,0,18.3127517548558,937
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.23,0,79,0.1,58,64,88.56,0.2,0,0,0,17.0818701774989,938
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.33,0,90,0.3,57,104,84.07,0,0,0,0.15,18.9677759145409,939
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.2,0,92,0.1,64,70,92.89,0,0,0,0.15,18.7034252289358,940
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.26,0,103,0.1,75,82,91.07,0,0,0,0,18.3151982836729,941
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.11,0,86,0.1,47,53,66.04,0,0,0,0.1,17.8072777557501,942
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.4,0,81,0.2,69,79,96.92,0,0,0,0,17.8671515798688,943
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.47,0.2,107,0.1,65,71,91.5,0,0,0,0,18.4453461144018,944
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.15,0.2,73,0.2,48,83,76.56,0.1,0,0.2,0,17.508088634648,945
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.31,0,89,0,46,60,74.17,0,0,0,0,17.9667956398085,946
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0.25,90,0.1,49,55,73.29,0,0,0,0,18.1503306405021,947
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.45,0,88,0,49,55,80.16,0,0,0.1,0,18.6964997494624,948
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.36,0,92,0,50,62,85.76,0,0,0.2,0,18.6162787179915,949
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.15,0.3,97,0.1,46,52,76.38,0.1,0,0,0,15.7615168392675,950
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.2,0.2,87,0.1,77,100,102.09,0,0,0,0.05,18.7745008902091,951
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.11,0,95,0,55,72,78.01,0,0,0,0,17.3607944800689,952
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.14,0,93,0.25,50,56,83.64,0,0,0,0,16.8219502716234,953
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.4,0,84,0,52,59,84.51,0.1,0,0,0,16.2753708584778,954
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.32,0,100,0,54,60,82.17,0,0,0.4,0,17.9639421494594,955
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.47,0,99,0.1,44,50,70,0,0,0.1,0.15,16.950866863112,956
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.22,0,95,0.2,62,68,87.27,0,0,0,0,18.9788709497658,957
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.13,0,80,0.4,46,52,83.08,0,0,0,0.2,17.4853187531774,958
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.3,0,93,0,48,54,77.72,0,0,0,0.05,17.1434390433422,959
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.26,0.2,92,0,47,53,79.72,0.2,0,0,0.05,17.1354296514438,960
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.14,0.2,101,0,68,74,86.33,0,0,0.2,0,17.9569424963215,961
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.23,0,83,0,46,52,75.53,0,0,0,0,18.6848510146011,962
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.22,0,66,0,46,52,73.3,0,0,0.3,0,17.3960541459242,963
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.13,0,72,0,47,63,75.5,0,0,0,0,19.13079690413,964
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.26,0,92,0,59,65,93.47,0,0,0.2,0,17.9934518997929,965
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.21,0,92,0,57,63,88.1,0,0,0,0,17.7092410731586,966
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,83,0.1,44,50,69.26,0,0,0,0,18.2553339453183,967
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.42,0,104,0,46,52,76.69,0.2,0,0,0.1,17.2089001086768,968
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,90,0.1,52,58,73.24,0,0,0,0,18.3982391865185,969
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.58,0,103,0.1,55,61,79.07,0,0,0,0,18.2191154638259,970
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.22,0,89,0.1,80,86,94.57,0,0,0.2,0,17.9954839342191,971
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.23,0,100,0.1,48,54,83.78,0,0,0,0.1,18.2012952917397,972
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.13,0,101,0,77,83,105.37,0,0,0,0.1,18.0147511255003,973
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.33,0,95,0.1,56,62,85.85,0,0,0.1,0,18.9427151993297,974
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.1,0,86,0,48,54,76.46,0,0,0,0,18.3012776468695,975
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.12,0,89,0.1,46,52,78.77,0,0,0,0,18.3059956689213,976
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.22,0,103,0.3,46,52,68.34,0,0,0.1,0,17.5669175603948,977
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.15,0,88,0,47,53,72.31,0,0,0,0,17.5987604833826,978
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,70,0.1,49,61,74.95,0,0,0.1,0,17.5712366417118,979
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.22,0.45,85,0.2,59,65,79.28,0,0,0,0.15,18.7773244146854,980
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.45,0,106,0,61,71,90.27,0,0,0,0.05,19.4229658529698,981
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.53,0,100,0,52,58,75.63,0.3,0,0,0.15,16.5737835853358,982
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.3,0,86,0.1,54,60,84.97,0,0,0,0.15,17.339663362369,983
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.11,0.2,66,0.1,45,71,72.3,0,0,0.2,0,18.0723071288788,984
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.28,0,95,0.5,45,51,80.02,0,0,0,0.1,16.5452350804853,985
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.11,0,89,0.2,49,55,77.03,0.1,0,0.1,0,17.3596551170262,986
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,85,0.1,56,62,85.96,0,0,0,0,17.5156676850636,987
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.39,0,91,0,46,52,76.8,0,0,0,0,18.8104084585289,988
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,92,0,45,51,74.66,0,0,0,0,17.7658581577487,989
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.25,0.2,71,0.55,61,97,90.06,0,0,0.1,0,18.4765726441557,990
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.2,0,89,0.3,55,75,85.83,0,0,0,0,18.1850886573196,991
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.13,0,67,0,49,55,71.52,0,0,0.1,0.05,17.1497997303035,992
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.21,0,83,0,49,55,77.32,0,0,0,0,18.641708001886,993
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.13,0,90,0.3,49,58,76.72,0,0,0,0,17.8806399845212,994
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.13,0.2,88,0.1,48,54,79.67,0.1,0,0.3,0,17.6227847226184,995
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.39,0,101,0,46,63,78.49,0,0,0,0.05,16.985696034524,996
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.15,0,113,0.1,50,56,83.83,0,0,0.1,0.05,17.3293772077788,997
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.24,0,85,0.1,50,56,80.25,0,0,0.1,0,18.3614385684754,998
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.21,0,104,0,85,91,98.1,0,0,0,0,19.6979087776929,999
"p404","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.24,0,108,0,46,60,74.44,0,0,0,0,18.0045710192944,1000
"p404","ssp126","FGOALS-g3","2075",0.43,0,0,90,0,64,81,89.59,0,0,0,0,18.7271558846055,1001
"p404","ssp126","FGOALS-g3","2075",0.32,0.37,0.25,93,0.1,57,63,84.11,0,0,0,0.1,18.9607094786454,1002
"p404","ssp126","FGOALS-g3","2075",0.34,0.41,0,95,0.1,49,83,82.17,0,0,0,0,19.1669374864044,1003
"p404","ssp126","FGOALS-g3","2075",0.27,0,0,96,0,65,71,93.59,0,0,0,0,18.8215095151119,1004
"p404","ssp126","FGOALS-g3","2075",0.51,0.23,0.25,105,0,45,71,80.67,0,0,0,0.05,18.7938782564511,1005
"p404","ssp126","FGOALS-g3","2075",0.27,0.27,0,95,0.2,54,75,87.49,0,0,0,0,18.7690444483346,1006
"p404","ssp126","FGOALS-g3","2075",0.56,0.36,0,87,0,74,80,94.88,0,0,0,0,18.4055520639953,1007
"p404","ssp126","FGOALS-g3","2075",0.27,0.33,0,65,0.1,71,77,92.37,0,0,0,0,19.1338172544611,1008
"p404","ssp126","FGOALS-g3","2075",0.48,0.28,0,106,0.1,79,89,93.9,0,0,0,0,19.2067628859803,1009
"p404","ssp126","FGOALS-g3","2075",0.17,0.1,0.2,98,0,84,90,102.12,0,0,0,0,19.0500741639671,1010
"p404","ssp126","FGOALS-g3","2075",0.39,0.23,0,108,0,58,73,82.76,0,0,0,0,19.1472076931504,1011
"p404","ssp126","FGOALS-g3","2075",0.37,0.12,0,72,0.1,63,69,89.45,0.1,0,0,0,18.7295879972999,1012
"p404","ssp126","FGOALS-g3","2075",0.48,0.21,0.2,100,0.1,64,70,90.57,0,0,0.2,0,18.8749828621528,1013
"p404","ssp126","FGOALS-g3","2075",0.25,0.1,0,90,0.2,62,68,88.87,0,0,0,0,19.2476392690359,1014
"p404","ssp126","FGOALS-g3","2075",0.23,0.24,0.2,85,0,44,72,76.77,0,0,0,0.2,18.9772440129608,1015
"p404","ssp126","FGOALS-g3","2075",0.35,0.3,0,93,0.1,59,65,86.04,0,0,0,0.3,18.5065063309739,1016
"p404","ssp126","FGOALS-g3","2075",0.11,0,0,89,0.2,60,66,89.51,0,0,0,0,18.9212951560586,1017
"p404","ssp126","FGOALS-g3","2075",0.23,0.18,0,88,0,99,105,112.02,0,0,0.1,0,19.370959249017,1018
"p404","ssp126","FGOALS-g3","2075",0.77,0.23,0,86,0,72,78,96.52,0,0,0,0,17.9667955414853,1019
"p404","ssp126","FGOALS-g3","2075",0.72,0.58,0,104,0,56,62,84.3,0.4,0,0.1,0,17.3571345169416,1020
"p404","ssp126","FGOALS-g3","2075",0.64,0.67,0,101,0.1,57,63,81.99,0,0,0,0.05,18.4889107774696,1021
"p404","ssp126","FGOALS-g3","2075",0.39,0.1,0,78,0.1,56,62,77.17,0,0,0.1,0,18.9566964017478,1022
"p404","ssp126","FGOALS-g3","2075",0.37,0,0,84,0,49,60,82.69,0,0,0,0,17.9959283984947,1023
"p404","ssp126","FGOALS-g3","2075",0.33,0.1,0,92,0,77,83,99.12,0,0,0,0.2,18.8521732977645,1024
"p404","ssp126","FGOALS-g3","2075",0.4,0.48,0,83,0,67,81,93.39,0,0,0,0,18.4499651081976,1025
"p404","ssp126","FGOALS-g3","2075",0.28,0.2,0,100,0.1,53,59,83.52,0,0,0,0.05,18.0508159762567,1026
"p404","ssp126","FGOALS-g3","2075",0.23,0.13,0,77,0.1,72,78,89.52,0,0,0.3,0.1,18.5147213494619,1027
"p404","ssp126","FGOALS-g3","2075",0.32,0.21,0,85,0.1,60,66,89.92,0,0,0,0,18.7032249430646,1028
"p404","ssp126","FGOALS-g3","2075",0.38,0.62,0,92,0,51,68,83.83,0,0,0,0,18.1874535350229,1029
"p404","ssp126","FGOALS-g3","2075",0.42,0,0,88,0.1,47,99,77.52,0,0,0,0.05,19.0663983492961,1030
"p404","ssp126","FGOALS-g3","2075",0.4,0.21,0,92,0.1,46,62,80.2,0,0,0,0,17.510086505485,1031
"p404","ssp126","FGOALS-g3","2075",0.28,0,0,95,0,55,63,78.6,0,0,0,0.05,17.6879686926429,1032
"p404","ssp126","FGOALS-g3","2075",0.46,0.24,0,93,0.2,78,84,100,0,0,0,0.1,19.2959522794603,1033
"p404","ssp126","FGOALS-g3","2075",0.3,0.1,0,93,0.1,59,65,82.98,0,0,0,0.05,19.0445101489256,1034
"p404","ssp126","FGOALS-g3","2075",0.25,0.18,0,94,0.15,50,59,78.54,0,0,0,0.05,18.0083293060212,1035
"p404","ssp126","FGOALS-g3","2075",0.38,0.25,0,84,0.1,64,70,94.27,0,0,0,0,18.2404971039396,1036
"p404","ssp126","FGOALS-g3","2075",0.35,0.32,0,79,0.1,51,71,75.77,0,0,0,0,19.0332783987291,1037
"p404","ssp126","FGOALS-g3","2075",0.18,0.29,0,85,0.2,65,98,92.55,0,0,0,0,19.209634650413,1038
"p404","ssp126","FGOALS-g3","2075",0.24,0.23,0,89,0.3,90,99,103.93,0,0,0,0.15,19.080801329582,1039
"p404","ssp126","FGOALS-g3","2075",0.25,0.1,0,93,0.1,66,72,93.32,0,0,0,0.15,19.0539154055289,1040
"p404","ssp126","FGOALS-g3","2075",0.38,0.34,0,99,0.2,76,83,89.58,0,0,0,0,18.6554306255401,1041
"p404","ssp126","FGOALS-g3","2075",0.29,0.11,0,82,0.1,49,55,70.3,0,0,0,0.1,17.8767953613272,1042
"p404","ssp126","FGOALS-g3","2075",0.31,0.38,0,79,0.1,70,80,97.34,0,0,0,0,18.2532867549291,1043
"p404","ssp126","FGOALS-g3","2075",0.1,0.49,0.2,104,0.1,69,75,94.43,0,0,0,0,18.6643378542103,1044
"p404","ssp126","FGOALS-g3","2075",0.28,0.16,0.2,76,0.1,81,87,99.87,0.1,0,0.1,0,17.7518284626686,1045
"p404","ssp126","FGOALS-g3","2075",0.5,0.31,0,89,0,65,71,89.11,0,0,0,0,18.3150751062056,1046
"p404","ssp126","FGOALS-g3","2075",0.31,0,0.25,87,0.1,71,77,90,0,0,0,0,19.4564868815285,1047
"p404","ssp126","FGOALS-g3","2075",0.4,0.34,0,89,0,51,57,81,0,0,0,0,18.7357955906565,1048
"p404","ssp126","FGOALS-g3","2075",0.49,0.4,0,91,0,63,77,93.76,0,0,0.1,0,19.1706360644861,1049
"p404","ssp126","FGOALS-g3","2075",0.29,0.16,0.3,91,0.1,47,53,79.45,0.3,0,0,0.05,15.6657222997763,1050
"p404","ssp126","FGOALS-g3","2075",0.2,0.13,0.2,83,0.1,77,99,101.88,0,0,0,0.15,18.7642970912395,1051
"p404","ssp126","FGOALS-g3","2075",0.42,0.11,0,95,0,73,79,90.62,0,0,0,0,17.7209705193622,1052
"p404","ssp126","FGOALS-g3","2075",0.35,0.15,0,91,0.25,65,73,92.72,0,0,0,0,17.3424869089711,1053
"p404","ssp126","FGOALS-g3","2075",0.34,0.36,0,88,0,63,88,92.37,0,0,0,0,17.8232688238588,1054
"p404","ssp126","FGOALS-g3","2075",0.49,0.33,0,97,0,58,64,84.65,0,0,0.2,0,18.120668191663,1055
"p404","ssp126","FGOALS-g3","2075",0.27,0.57,0,98,0.1,45,70,73.63,0,0,0,0.15,17.8111169846173,1056
"p404","ssp126","FGOALS-g3","2075",0.19,0,0,95,0.1,66,72,87.45,0,0,0,0,19.0272075960097,1057
"p404","ssp126","FGOALS-g3","2075",0.36,0.12,0,84,0.4,74,80,104.64,0,0,0,0.25,18.9295943755159,1058
"p404","ssp126","FGOALS-g3","2075",0.37,0.3,0,95,0,49,72,79.44,0,0,0,0.05,18.3508751160094,1059
"p404","ssp126","FGOALS-g3","2075",0.18,0.3,0.2,91,0,60,66,91.09,0.2,0,0,0.05,17.4821355098911,1060
"p404","ssp126","FGOALS-g3","2075",0.25,0.14,0.2,96,0,70,76,84.57,0,0,0.2,0,18.3564326079956,1061
"p404","ssp126","FGOALS-g3","2075",0.17,0.14,0,87,0,50,56,78.53,0,0,0,0,18.6641418283018,1062
"p404","ssp126","FGOALS-g3","2075",0.28,0.22,0,69,0,53,76,78.72,0,0,0.1,0.05,18.4191606248535,1063
"p404","ssp126","FGOALS-g3","2075",0.26,0.26,0,75,0,68,74,90.87,0,0,0,0,19.5429191282505,1064
"p404","ssp126","FGOALS-g3","2075",0.3,0.22,0,92,0,65,71,94.16,0,0,0,0,18.6401015603411,1065
"p404","ssp126","FGOALS-g3","2075",0.24,0.1,0,91,0,58,64,89.3,0,0,0,0,17.9945478160018,1066
"p404","ssp126","FGOALS-g3","2075",0.25,0.11,0,79,0.25,45,51,75.12,0,0,0,0.05,18.2869014336064,1067
"p404","ssp126","FGOALS-g3","2075",0.3,0.42,0,104,0,51,57,77.68,0.3,0,0,0.1,17.2956753432515,1068
"p404","ssp126","FGOALS-g3","2075",0.32,0,0,88,0,54,60,73.73,0,0,0,0,18.6525500315385,1069
"p404","ssp126","FGOALS-g3","2075",0.39,0.6,0,102,0.1,60,66,80.79,0,0,0,0,18.3896285689708,1070
"p404","ssp126","FGOALS-g3","2075",0.35,0.1,0,93,0.1,80,86,93.87,0,0,0,0,18.5046989853194,1071
"p404","ssp126","FGOALS-g3","2075",0.3,0.23,0,100,0.1,60,72,92.24,0,0,0,0.1,18.8456457276459,1072
"p404","ssp126","FGOALS-g3","2075",0.22,0.13,0,102,0,77,83,104.73,0,0,0,0.2,18.3856771190056,1073
"p404","ssp126","FGOALS-g3","2075",0.47,0.34,0,97,0.2,59,65,85.86,0,0,0,0,19.2226445444093,1074
"p404","ssp126","FGOALS-g3","2075",0.35,0.22,0,88,0,56,62,83.79,0,0,0,0.05,18.3133328158818,1075
"p404","ssp126","FGOALS-g3","2075",0.26,0.12,0,84,0.1,55,73,86.57,0,0,0,0,19.1226770339813,1076
"p404","ssp126","FGOALS-g3","2075",0.35,0.23,0,100,0.3,68,74,88.01,0,0,0,0,18.4317428934247,1077
"p404","ssp126","FGOALS-g3","2075",0.25,0.15,0,91,0,51,75,76.74,0,0,0,0,18.6002161334496,1078
"p404","ssp126","FGOALS-g3","2075",0.22,0,0,75,0.1,67,82,88.37,0,0,0.1,0,18.6632518047128,1079
"p404","ssp126","FGOALS-g3","2075",0.22,0.13,0.25,82,0.2,61,67,79.39,0,0,0,0.15,19.008279038239,1080
"p404","ssp126","FGOALS-g3","2075",0.46,0.55,0,106,0,72,78,97.47,0,0,0,0.05,19.808089582281,1081
"p404","ssp126","FGOALS-g3","2075",0.51,0.53,0,100,0,54,60,79.45,0.3,0,0,0.15,16.7537701073334,1082
"p404","ssp126","FGOALS-g3","2075",0.31,0.3,0,83,0.1,57,81,86.81,0,0,0,0.15,18.3484317111315,1083
"p404","ssp126","FGOALS-g3","2075",0.42,0.12,0.2,68,0.1,69,75,89.81,0,0,0,0,18.4329161744715,1084
"p404","ssp126","FGOALS-g3","2075",0.51,0.28,0,92,0.5,73,79,99,0,0,0,0.2,17.6591032717004,1085
"p404","ssp126","FGOALS-g3","2075",0.37,0.11,0,91,0.2,85,91,103.11,0,0,0,0,19.1595948464696,1086
"p404","ssp126","FGOALS-g3","2075",0.41,0,0,89,0.1,61,78,90.38,0,0,0,0,18.4199341318711,1087
"p404","ssp126","FGOALS-g3","2075",0.46,0.38,0,91,0,61,67,91.5,0,0,0,0,18.9770199614979,1088
"p404","ssp126","FGOALS-g3","2075",0.38,0,0,91,0,51,70,81.36,0,0,0,0,18.7008343232131,1089
"p404","ssp126","FGOALS-g3","2075",0.19,0.33,0,68,0.55,93,99,111.66,0,0,0,0,18.8780447274581,1090
"p404","ssp126","FGOALS-g3","2075",0.17,0.2,0,91,0.3,77,88,103,0,0,0,0,18.8926101975797,1091
"p404","ssp126","FGOALS-g3","2075",0.23,0.12,0,69,0.1,52,81,73.75,0,0,0,0.05,18.6444890259376,1092
"p404","ssp126","FGOALS-g3","2075",0.27,0.22,0,85,0,61,72,86.18,0,0,0,0,19.2566974497348,1093
"p404","ssp126","FGOALS-g3","2075",0.34,0.16,0,87,0.3,61,67,86.39,0,0,0,0,18.0731891145079,1094
"p404","ssp126","FGOALS-g3","2075",0.36,0.13,0,77,0.1,71,77,95.85,0,0,0,0,18.6665466165387,1095
"p404","ssp126","FGOALS-g3","2075",0.13,0.38,0,101,0,102,108,122.75,0,0,0,0.1,19.6935929851194,1096
"p404","ssp126","FGOALS-g3","2075",0.36,0.15,0,116,0.1,51,57,84.92,0,0,0.1,0.05,17.3753341118529,1097
"p404","ssp126","FGOALS-g3","2075",0.51,0.36,0,85,0.1,52,65,79.34,0,0,0,0,18.7955183546864,1098
"p404","ssp126","FGOALS-g3","2075",0.34,0.21,0,101,0,84,90,95.62,0,0,0,0,19.7482473616,1099
"p404","ssp126","FGOALS-g3","2075",0.32,0.25,0,105,0,63,69,87.35,0,0,0,0,18.3047573277333,1100
"p404","ssp126","FIO-ESM-2-0","2075",0.43,0.1,0,97,0,56,62,80.44,0,0,0,0,17.7019460554306,1101
"p404","ssp126","FIO-ESM-2-0","2075",0.32,0.31,0.25,98,0.1,55,61,81.35,0,0,0,0.2,18.8063635597464,1102
"p404","ssp126","FIO-ESM-2-0","2075",0.34,0.38,0,98,0.1,48,54,81.37,0.2,0,0,0,17.2656631428612,1103
"p404","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,96,0,54,61,83.8,0,0,0,0,18.3264218209143,1104
"p404","ssp126","FIO-ESM-2-0","2075",0.51,0.25,0.25,106,0,44,50,76.59,0.1,0,0,0.05,17.4176305990121,1105
"p404","ssp126","FIO-ESM-2-0","2075",0.27,0.27,0,95,0.1,53,73,86.88,0,0,0,0.05,18.2771824194813,1106
"p404","ssp126","FIO-ESM-2-0","2075",0.56,0.36,0,86,0,53,59,78.65,0,0,0.1,0,17.52561883115,1107
"p404","ssp126","FIO-ESM-2-0","2075",0.27,0.44,0,69,0.1,70,76,91.09,0,0,0,0.05,18.7730600776115,1108
"p404","ssp126","FIO-ESM-2-0","2075",0.48,0.28,0,113,0.1,52,86,73.31,0,0,0,0,18.720061618373,1109
"p404","ssp126","FIO-ESM-2-0","2075",0.17,0.22,0,103,0,84,90,103.35,0,0,0,0,18.8240101343474,1110
"p404","ssp126","FIO-ESM-2-0","2075",0.39,0.23,0,114,0,53,60,76.55,0,0,0,0,18.3729538625478,1111
"p404","ssp126","FIO-ESM-2-0","2075",0.37,0.25,0,75,0.1,46,61,73.22,0.1,0,0,0,18.4148275583064,1112
"p404","ssp126","FIO-ESM-2-0","2075",0.5,0.4,0.2,108,0.1,57,63,85.28,0,0.1,0.1,0,18.6020604512944,1113
"p404","ssp126","FIO-ESM-2-0","2075",0.25,0.16,0,90,0.2,61,67,87.35,0,0.1,0,0,18.9557095740267,1114
"p404","ssp126","FIO-ESM-2-0","2075",0.23,0.25,0.2,90,0,44,64,74.79,0,0,0,0.25,18.2812510295468,1115
