"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p115","ssp126","IPSL-CM6A-LR","2075",0.39,0.35,0,92,0,45,51,79.72,0,0,0,0.1,17.70296788396,1544
"p115","ssp126","IPSL-CM6A-LR","2075",0.34,0.23,0,79,0,48,66,82.77,0,0,0.2,0,17.8384562888571,1545
"p115","ssp126","IPSL-CM6A-LR","2075",0.44,0.23,0,83,0,89,95,108.6,0,0,0,0,18.2843179604531,1546
"p115","ssp126","IPSL-CM6A-LR","2075",0.36,0.27,0,92,0,51,57,81.98,0,0,0,0.05,17.931654872821,1547
"p115","ssp126","IPSL-CM6A-LR","2075",0.43,0.22,0,115,0,72,78,103.51,0,0,0,0,17.7935288184945,1548
"p115","ssp126","IPSL-CM6A-LR","2075",0.47,0.35,0,101,0,49,56,80.17,0,0,0.1,0,16.8329279521375,1549
"p115","ssp126","IPSL-CM6A-LR","2075",0.39,0.5,0.3,98,0,61,67,90.91,0,0,0,0.15,19.119825733389,1550
"p115","ssp126","IPSL-CM6A-LR","2075",0.17,0.2,0.2,81,0,62,68,84.74,0.1,0,0,0.05,17.5508873887463,1551
"p115","ssp126","IPSL-CM6A-LR","2075",0.45,0.58,0.25,91,0,81,87,96.35,0,0,0,0.25,18.6301181486758,1552
"p115","ssp126","IPSL-CM6A-LR","2075",0.37,0.29,0,85,0,73,99,89.64,0,0,0,0.05,19.407832070522,1553
"p115","ssp126","IPSL-CM6A-LR","2075",0.42,0.49,0,94,0,82,105,106.84,0,0,0.1,0.05,19.7079693943333,1554
"p115","ssp126","IPSL-CM6A-LR","2075",0.43,0.53,0,103,0,49,74,81.56,0,0,0,0,17.9295512451562,1555
"p115","ssp126","IPSL-CM6A-LR","2075",0.46,0.38,0,84,0.1,51,57,77.15,0,0,0.3,0,17.9769359967868,1556
"p115","ssp126","IPSL-CM6A-LR","2075",0.16,0.37,0,78,0,61,73,89.78,0,0,0,0,17.7926737280103,1557
"p115","ssp126","IPSL-CM6A-LR","2075",0.19,0.41,0,110,0.1,57,63,87.34,0,0,0,0,17.1683471200855,1558
"p115","ssp126","IPSL-CM6A-LR","2075",0.43,0.14,0,96,0,80,86,101.66,0,0,0,0.1,18.3759753076803,1559
"p115","ssp126","IPSL-CM6A-LR","2075",0.36,0.47,0.2,95,0,52,58,78.17,0,0,0,0,18.0478486655124,1560
"p115","ssp126","IPSL-CM6A-LR","2075",0.36,0.45,0,102,0,44,50,68.43,0,0,0.1,0,18.0474373683561,1561
"p115","ssp126","IPSL-CM6A-LR","2075",0.35,0.23,0,117,0,72,78,97.12,0,0,0,0,19.3033400938546,1562
"p115","ssp126","IPSL-CM6A-LR","2075",0.26,0.69,0,91,0,47,53,66.7,0.2,0,0,0.1,16.5894397640413,1563
"p115","ssp126","IPSL-CM6A-LR","2075",0.39,0.22,0,92,0,68,74,86.34,0,0,0.2,0,16.8856847490874,1564
"p115","ssp126","IPSL-CM6A-LR","2075",0.16,0.51,0,114,0,59,101,89.23,0,0,0.1,0,19.4692961998245,1565
"p115","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,93,0,47,53,78.31,0.3,0,0,0,17.165125418521,1566
"p115","ssp126","IPSL-CM6A-LR","2075",0.26,0.22,0,101,0,55,86,73.85,0,0,0,0,18.3944158127075,1567
"p115","ssp126","IPSL-CM6A-LR","2075",0.36,0.33,0,92,0,46,52,76.37,0.1,0,0,0.05,17.2944699270012,1568
"p115","ssp126","IPSL-CM6A-LR","2075",0.4,0.22,0,103,0,46,52,75.95,0,0,0.2,0,17.5575493302535,1569
"p115","ssp126","IPSL-CM6A-LR","2075",0.4,0.13,0,85,0,69,86,95.27,0,0,0,0,19.6523930666493,1570
"p115","ssp126","IPSL-CM6A-LR","2075",0.26,0.22,0,96,0,69,79,92.25,0,0,0,0.1,18.6716049662454,1571
"p115","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,97,0,44,68,66.75,0,0,0,0,17.6025021179836,1572
"p115","ssp126","IPSL-CM6A-LR","2075",0.19,0.32,0,93,0,44,54,75.09,0,0,0,0,17.3007759192171,1573
"p115","ssp126","IPSL-CM6A-LR","2075",0.53,0.25,0,77,0,62,68,86.65,0,0,0,0.3,18.9202656764915,1574
"p115","ssp126","IPSL-CM6A-LR","2075",0.35,0.38,0,109,0,67,80,87.6,0,0,0.1,0.1,18.0559093383863,1575
"p115","ssp126","IPSL-CM6A-LR","2075",0.34,0.5,0,100,0,67,73,90.31,0,0,0,0.05,19.2831634650213,1576
"p115","ssp126","IPSL-CM6A-LR","2075",0.41,0.47,0,97,0.1,47,53,74.9,0,0,0.1,0.05,16.905338266668,1577
"p115","ssp126","IPSL-CM6A-LR","2075",0.28,0.43,0,92,0,44,50,71.34,0,0,0.1,0,16.9137977514411,1578
"p115","ssp126","IPSL-CM6A-LR","2075",0.2,0.35,0,86,0,89,99,92.44,0,0,0.3,0,18.9587355583489,1579
"p115","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0,96,0,45,51,72.58,0,0,0.3,0,17.7399218157221,1580
"p115","ssp126","IPSL-CM6A-LR","2075",0.37,0.38,0,94,0,55,61,86.29,0,0,0.2,0.15,18.0963637790425,1581
"p115","ssp126","IPSL-CM6A-LR","2075",0.57,0.28,0,95,0,51,57,78.13,0,0,0,0.05,17.0332514095119,1582
"p115","ssp126","IPSL-CM6A-LR","2075",0.32,0.39,0,92,0,60,66,85.07,0,0,0,0.05,18.4758479888716,1583
"p115","ssp126","IPSL-CM6A-LR","2075",0.25,0.12,0,93,0,52,58,85.76,0,0,0,0,18.8909359204772,1584
"p115","ssp126","IPSL-CM6A-LR","2075",0.3,0.22,0,94,0.1,48,54,79.1,0,0,0,0.2,18.0847499962067,1585
"p115","ssp126","IPSL-CM6A-LR","2075",0.38,0.15,0,101,0.1,53,59,85.78,0.2,0,0,0.05,16.8312838273845,1586
"p115","ssp126","IPSL-CM6A-LR","2075",0.37,0.1,0,105,0,55,61,79.04,0,0,0,0.2,18.207504489407,1587
"p115","ssp126","IPSL-CM6A-LR","2075",0.39,0.47,0,97,0,62,68,89.84,0,0,0,0,17.8537207256991,1588
"p115","ssp126","IPSL-CM6A-LR","2075",0.44,0.28,0,99,0,46,52,79.06,0,0,0,0.75,18.1777146436216,1589
"p115","ssp126","IPSL-CM6A-LR","2075",0.27,0.17,0,78,0,53,59,81.72,0,0,0.3,0,17.4241960925478,1590
"p115","ssp126","IPSL-CM6A-LR","2075",0.29,0.36,0,105,0,53,63,85.33,0,0,0,0.05,18.0150845716414,1591
"p115","ssp126","IPSL-CM6A-LR","2075",0.16,0.28,0,90,0,51,73,76.65,0.1,0,0.1,0.1,17.4983053900729,1592
"p115","ssp126","IPSL-CM6A-LR","2075",0.34,0.34,0,94,0,44,50,73.43,0,0,0,0,18.4426016898239,1593
"p115","ssp126","IPSL-CM6A-LR","2075",0.33,0.21,0,84,0.1,68,99,94.49,0,0,0,0,18.9595444480136,1594
"p115","ssp126","IPSL-CM6A-LR","2075",0.39,0.1,0,83,0,64,70,90.02,0,0,0,0,18.5374062063169,1595
"p115","ssp126","IPSL-CM6A-LR","2075",0.27,0.38,0.25,106,0,62,69,86.6,0,0,0,0.15,18.4300281105454,1596
"p115","ssp126","IPSL-CM6A-LR","2075",0.43,0.44,0,107,0,70,76,93.51,0,0,0.1,0.1,18.6526853815086,1597
"p115","ssp126","IPSL-CM6A-LR","2075",0.45,0.13,0,101,0,49,67,77.89,0,0,0,0,17.9584208297458,1598
"p115","ssp126","IPSL-CM6A-LR","2075",0.4,0.32,0,93,0,55,61,87.61,0,0,0.1,0.25,17.2173547549797,1599
"p115","ssp126","IPSL-CM6A-LR","2075",0.32,0.25,0,110,0,46,52,74.41,0,0,0.1,0.15,17.2044571395765,1600
"p115","ssp126","MIROC-ES2L","2075",0.46,0.58,0,104,0,64,70,87.48,0,0,0,0,18.7788982152465,1601
"p115","ssp126","MIROC-ES2L","2075",0.36,0.26,0.25,95,0,78,84,97.98,0,0,0.1,0,18.4717842733209,1602
"p115","ssp126","MIROC-ES2L","2075",0.52,0.33,0,96,0,52,58,77.12,0,0,0.1,0,17.9353155776477,1603
"p115","ssp126","MIROC-ES2L","2075",0.23,0.48,0,92,0.1,49,55,66.6,0.1,0,0.1,0,17.7494162709365,1604
"p115","ssp126","MIROC-ES2L","2075",0.47,0.34,0,88,0,43,63,67.94,0,0,0,0,18.2420147761407,1605
"p115","ssp126","MIROC-ES2L","2075",0.1,0.29,0,88,0.1,59,65,89.8,0,0,0.2,0,17.6926392728772,1606
"p115","ssp126","MIROC-ES2L","2075",0.42,0.31,0,96,0,53,59,84.52,0,0,0,0.05,17.8393828871671,1607
"p115","ssp126","MIROC-ES2L","2075",0.37,0.48,0,101,0.1,61,67,77.54,0,0,0,0,17.6966859855767,1608
"p115","ssp126","MIROC-ES2L","2075",0.31,0.21,0,79,0,55,61,78.32,0,0,0.1,0.05,17.0780675360635,1609
"p115","ssp126","MIROC-ES2L","2075",0.13,0.38,0,88,0.1,52,58,77.98,0,0,0,0.25,19.17674275576,1610
"p115","ssp126","MIROC-ES2L","2075",0.41,0,0,104,0.1,50,65,74.49,0,0,0,0,17.5836402974914,1611
"p115","ssp126","MIROC-ES2L","2075",0.38,0.1,0,80,0.1,46,52,77.18,0,0,0.1,0,18.3020801864337,1612
"p115","ssp126","MIROC-ES2L","2075",0.42,0.3,0,94,0,44,60,75.39,0,0,0.1,0.2,18.2994886234004,1613
"p115","ssp126","MIROC-ES2L","2075",0.34,0.32,0,92,0.1,61,67,89.38,0,0,0,0.15,18.7348970769997,1614
"p115","ssp126","MIROC-ES2L","2075",0.35,0.1,0,106,0.1,45,71,73.5,0,0,0,0.05,18.647043209682,1615
"p115","ssp126","MIROC-ES2L","2075",0.36,0.15,0,83,0,73,79,96.3,0,0,0,0,19.0383489908668,1616
"p115","ssp126","MIROC-ES2L","2075",0.26,0.24,0.2,95,0.1,56,62,80.35,0,0,0.1,0,18.4493724664914,1617
"p115","ssp126","MIROC-ES2L","2075",0.25,0.1,0,65,0.1,49,67,81.06,0,0,0,0.05,17.6781962081282,1618
"p115","ssp126","MIROC-ES2L","2075",0.64,0.17,0,88,0,66,72,81.04,0,0,0,0,18.1943569210285,1619
"p115","ssp126","MIROC-ES2L","2075",0.68,0.3,0,96,0,55,61,85.37,0.2,0,0.2,0.05,17.4604844541218,1620
"p115","ssp126","MIROC-ES2L","2075",0.66,0.32,0,81,0,46,52,76.08,0,0,0,0,17.5074271831077,1621
"p115","ssp126","MIROC-ES2L","2075",0.41,0.55,0,90,0.3,48,54,78.38,0.1,0,0.4,0,18.0769116805486,1622
"p115","ssp126","MIROC-ES2L","2075",0.32,0.42,0,84,0,58,67,83.25,0,0,0,0,18.3060773047398,1623
"p115","ssp126","MIROC-ES2L","2075",0.37,0.15,0,76,0.1,77,104,95.73,0,0,0,0.05,19.6610631529205,1624
"p115","ssp126","MIROC-ES2L","2075",0.44,0.23,0,93,0.1,61,71,82.46,0,0,0.1,0,17.5887373340739,1625
"p115","ssp126","MIROC-ES2L","2075",0.19,0.31,0,84,0.1,46,96,76.82,0,0,0,0.05,19.2946282290196,1626
"p115","ssp126","MIROC-ES2L","2075",0.37,0.2,0,101,0,45,51,74.05,0,0,0.1,0,17.0225046358107,1627
"p115","ssp126","MIROC-ES2L","2075",0.32,0,0,87,0.4,58,64,86.42,0,0,0,0,17.3815736140887,1628
"p115","ssp126","MIROC-ES2L","2075",0.53,0.36,0,114,0,80,86,100.73,0,0,0,0.2,18.7743998260897,1629
"p115","ssp126","MIROC-ES2L","2075",0.33,0.4,0,90,0,74,80,95.03,0,0,0.1,0,18.8413330446718,1630
"p115","ssp126","MIROC-ES2L","2075",0.39,0,0,97,0.1,60,66,86.13,0,0,0,0.6,18.4111539416279,1631
"p115","ssp126","MIROC-ES2L","2075",0.21,0.1,0,86,0.1,45,51,73.68,0.1,0,0,0.15,16.9880005878481,1632
"p115","ssp126","MIROC-ES2L","2075",0.47,0.22,0,84,0.1,46,52,75.26,0,0,0.1,0.2,18.0304713103301,1633
"p115","ssp126","MIROC-ES2L","2075",0.54,0.35,0,96,0,45,72,77.53,0,0,0,0,17.8025601598483,1634
"p115","ssp126","MIROC-ES2L","2075",0.3,0.24,0,84,0.1,68,74,94.82,0,0,0,0,19.25178145719,1635
"p115","ssp126","MIROC-ES2L","2075",0.49,0.1,0,89,0,45,51,76.53,0.1,0,0,0,17.9963411608251,1636
"p115","ssp126","MIROC-ES2L","2075",0.52,0.11,0,90,0,48,54,75.81,0,0,0,0.05,18.6982427096816,1637
"p115","ssp126","MIROC-ES2L","2075",0.33,0.15,0,92,0,81,87,99.42,0,0,0,0.1,19.2369351735509,1638
"p115","ssp126","MIROC-ES2L","2075",0.31,0.2,0,82,0.1,54,77,87.23,0,0,0,0,18.9542887421685,1639
"p115","ssp126","MIROC-ES2L","2075",0.53,0.13,0,104,0.15,62,68,83.13,0,0,0,0,18.5555246317413,1640
"p115","ssp126","MIROC-ES2L","2075",0.62,0.1,0,88,0,61,67,80.82,0,0,0,0.05,18.2953509981436,1641
"p115","ssp126","MIROC-ES2L","2075",0.33,0.25,0,87,0,46,52,73.76,0,0,0,0.1,16.3468370022102,1642
"p115","ssp126","MIROC-ES2L","2075",0.28,0,0,91,0,48,63,75.92,0,0,0,0,18.7887424763453,1643
"p115","ssp126","MIROC-ES2L","2075",0.29,0.28,0,91,0,44,50,76,0,0,0,0.1,18.1460383585871,1644
"p115","ssp126","MIROC-ES2L","2075",0.3,0.23,0,72,0.1,47,54,81.35,0,0,0.3,0,17.9132366670321,1645
"p115","ssp126","MIROC-ES2L","2075",0.44,0.23,0,81,0,62,90,87.86,0,0,0,0,18.5418292717471,1646
"p115","ssp126","MIROC-ES2L","2075",0.36,0.13,0,88,0,50,56,79.94,0,0,0,0,18.4067017846464,1647
"p115","ssp126","MIROC-ES2L","2075",0.37,0.1,0,109,0.1,46,55,80.81,0,0,0,0,17.3340582840981,1648
"p115","ssp126","MIROC-ES2L","2075",0.39,0.35,0,102,0.1,48,54,79.31,0,0,0.2,0,17.3116750664727,1649
"p115","ssp126","MIROC-ES2L","2075",0.24,0.33,0.25,97,0.2,57,63,87.95,0,0,0,0.05,19.1542559940807,1650
"p115","ssp126","MIROC-ES2L","2075",0.1,0.1,0.2,74,0,61,67,84.25,0.1,0,0,0.05,18.0287136907139,1651
"p115","ssp126","MIROC-ES2L","2075",0.4,0.65,0.25,90,0.1,80,86,96.05,0,0,0,0.25,19.1176654833481,1652
"p115","ssp126","MIROC-ES2L","2075",0.32,0.17,0,80,0.1,46,67,66.97,0,0,0,0.05,17.8575389785302,1653
"p115","ssp126","MIROC-ES2L","2075",0.39,0.47,0,89,0,64,79,94.03,0,0,0.2,0.05,17.9486415207967,1654
"p115","ssp126","MIROC-ES2L","2075",0.3,0.54,0,93,0,48,71,80.29,0,0,0.1,0,18.4179464453025,1655
"p115","ssp126","MIROC-ES2L","2075",0.36,0.27,0,78,0.3,49,55,75.98,0,0,0.3,0,18.3978354460416,1656
"p115","ssp126","MIROC-ES2L","2075",0.11,0.34,0,75,0.2,61,73,88.86,0,0,0.1,0,18.1571014330495,1657
"p115","ssp126","MIROC-ES2L","2075",0.14,0.4,0,105,0.1,55,61,87.56,0,0,0,0,17.4969301973424,1658
"p115","ssp126","MIROC-ES2L","2075",0.37,0.14,0,92,0,45,54,73.24,0,0,0,0.05,17.3871567148844,1659
"p115","ssp126","MIROC-ES2L","2075",0.31,0.34,0.2,93,0,51,57,75.31,0,0,0,0,18.4356092185966,1660
"p115","ssp126","MIROC-ES2L","2075",0.16,0.45,0.2,98,0,44,50,65.35,0,0,0.2,0,18.2897625850067,1661
"p115","ssp126","MIROC-ES2L","2075",0.35,0.1,0,112,0,72,78,97.24,0,0,0,0,19.1409946614805,1662
"p115","ssp126","MIROC-ES2L","2075",0.26,0.68,0,89,0.1,47,53,63.12,0.1,0,0,0.05,16.8355719304117,1663
"p115","ssp126","MIROC-ES2L","2075",0.35,0.11,0,84,0.1,67,73,84.66,0,0,0.2,0,17.2308481357954,1664
"p115","ssp126","MIROC-ES2L","2075",0.16,0.38,0,109,0,58,65,86.36,0,0,0.1,0,17.2874996169095,1665
"p115","ssp126","MIROC-ES2L","2075",0.26,0.1,0,89,0,47,53,75.83,0.2,0,0,0,17.613858724629,1666
"p115","ssp126","MIROC-ES2L","2075",0.25,0.22,0,99,0,54,60,70.99,0,0,0,0,17.4616415002335,1667
"p115","ssp126","MIROC-ES2L","2075",0.35,0.13,0,86,0.2,45,51,73.17,0.1,0,0,0.05,17.7136342713554,1668
"p115","ssp126","MIROC-ES2L","2075",0.34,0.22,0,95,0,46,52,74.58,0,0,0.2,0,17.969458529458,1669
"p115","ssp126","MIROC-ES2L","2075",0.34,0.13,0,80,0,69,76,94.85,0,0,0,0,19.0175549978991,1670
"p115","ssp126","MIROC-ES2L","2075",0.26,0.12,0,91,0.2,66,73,92.48,0,0,0.1,0.1,18.727054365976,1671
"p115","ssp126","MIROC-ES2L","2075",0.25,0,0,89,0,44,50,64.1,0.1,0,0.1,0,17.1477736154436,1672
"p115","ssp126","MIROC-ES2L","2075",0.14,0.23,0,87,0,44,50,70.88,0,0,0,0,17.551593336976,1673
"p115","ssp126","MIROC-ES2L","2075",0.47,0.25,0,73,0,61,67,86.58,0,0,0,0.3,19.2138777017121,1674
"p115","ssp126","MIROC-ES2L","2075",0.32,0.28,0,105,0,63,75,82.56,0,0,0.1,0.1,18.2907552611178,1675
"p115","ssp126","MIROC-ES2L","2075",0.26,0.36,0,96,0.15,46,70,76.98,0,0,0,0.05,19.4770182589185,1676
"p115","ssp126","MIROC-ES2L","2075",0.41,0.39,0,88,0.1,46,52,72.32,0,0,0.1,0.05,17.0170320169508,1677
"p115","ssp126","MIROC-ES2L","2075",0.23,0.25,0,88,0.1,44,50,69.94,0,0,0.1,0,17.305198387817,1678
"p115","ssp126","MIROC-ES2L","2075",0.13,0.3,0,78,0,89,95,91.53,0,0,0.3,0,18.7556577845925,1679
"p115","ssp126","MIROC-ES2L","2075",0.23,0,0,93,0,44,50,67,0,0,0.3,0,18.0978678869344,1680
"p115","ssp126","MIROC-ES2L","2075",0.26,0.27,0,90,0,53,59,82.04,0,0,0.2,0.1,18.3713745362843,1681
"p115","ssp126","MIROC-ES2L","2075",0.54,0.14,0,91,0,50,56,77.8,0,0,0.1,0,17.3739144382859,1682
"p115","ssp126","MIROC-ES2L","2075",0.26,0.38,0,88,0,59,65,86.6,0,0,0,0.05,18.7634548800704,1683
"p115","ssp126","MIROC-ES2L","2075",0.17,0.12,0,89,0.2,51,57,84.98,0,0,0,0,19.2960112502882,1684
"p115","ssp126","MIROC-ES2L","2075",0.29,0.21,0,87,0.15,48,54,77.35,0,0,0,0.15,18.4954914408216,1685
"p115","ssp126","MIROC-ES2L","2075",0.32,0.15,0.2,91,0.2,52,58,83.45,0.1,0,0,0.05,17.0596696109841,1686
"p115","ssp126","MIROC-ES2L","2075",0.24,0.1,0,98,0.1,47,53,72.57,0,0,0,0.2,18.4330403064428,1687
"p115","ssp126","MIROC-ES2L","2075",0.39,0.36,0,95,0,55,61,84.46,0,0,0,0,18.1068394002688,1688
"p115","ssp126","MIROC-ES2L","2075",0.38,0.22,0,93,0.1,45,51,76.86,0,0,0,0.65,18.5492445245122,1689
"p115","ssp126","MIROC-ES2L","2075",0.22,0.17,0,70,0.1,52,58,79.52,0,0,0.3,0,17.8401416230904,1690
"p115","ssp126","MIROC-ES2L","2075",0.26,0.35,0,101,0,52,58,82.56,0,0,0,0.05,18.2527962348036,1691
"p115","ssp126","MIROC-ES2L","2075",0.16,0.23,0,88,0,51,65,77.14,0,0,0.1,0.05,17.6702440293839,1692
"p115","ssp126","MIROC-ES2L","2075",0.24,0.32,0,88,0,44,50,72.2,0,0,0,0,18.6876125559608,1693
"p115","ssp126","MIROC-ES2L","2075",0.24,0,0,79,0.1,50,56,80.44,0.4,0,0.1,0,16.5527986048982,1694
"p115","ssp126","MIROC-ES2L","2075",0.21,0.1,0,80,0.2,64,70,89.44,0,0,0.1,0,18.5321099285796,1695
"p115","ssp126","MIROC-ES2L","2075",0.19,0.2,0.25,104,0,54,60,80.58,0,0,0,0.15,18.5652284619874,1696
"p115","ssp126","MIROC-ES2L","2075",0.4,0.48,0,101,0,49,70,79.72,0,0,0.2,0.05,18.596696358283,1697
"p115","ssp126","MIROC-ES2L","2075",0.39,0.13,0,98,0.1,48,54,76.02,0.1,0,0,0,17.4734438696201,1698
"p115","ssp126","MIROC-ES2L","2075",0.32,0.31,0,91,0,46,53,80.08,0,0,0.2,0.2,17.6185846804692,1699
"p115","ssp126","MIROC-ES2L","2075",0.32,0.1,0,102,0,45,51,70.21,0,0,0.1,0.15,17.7540901111623,1700
"p115","ssp126","MIROC6","2075",0.48,0.46,0,102,0,65,71,85.27,0.1,0,0,0,18.6555275147938,1701
"p115","ssp126","MIROC6","2075",0.4,0.26,0.25,91,0,78,84,100.61,0,0,0.1,0,18.4282391193707,1702
"p115","ssp126","MIROC6","2075",0.53,0.21,0,93,0,53,63,80.24,0,0,0.1,0,17.9505003983223,1703
"p115","ssp126","MIROC6","2075",0.24,0.48,0,89,0,52,68,70.21,0,0,0,0,17.9758598738596,1704
"p115","ssp126","MIROC6","2075",0.47,0.34,0,84,0,44,66,70.11,0,0,0,0,18.1750372914478,1705
"p115","ssp126","MIROC6","2075",0.1,0.29,0,80,0.1,60,68,90.01,0,0,0.2,0,17.4210245640934,1706
"p115","ssp126","MIROC6","2075",0.45,0.23,0,92,0,55,61,85.65,0,0,0,0.05,17.6605958027488,1707
"p115","ssp126","MIROC6","2075",0.42,0.26,0,98,0,62,68,78.6,0,0,0,0,17.4100801702087,1708
"p115","ssp126","MIROC6","2075",0.31,0.21,0,76,0,56,90,80.59,0,0,0,0.05,18.3414296285956,1709
"p115","ssp126","MIROC6","2075",0.13,0.38,0,81,0,54,60,80.9,0,0,0,0.25,19.0608418623927,1710
"p115","ssp126","MIROC6","2075",0.41,0,0,103,0.1,63,69,84.15,0,0,0,0,17.2812211217741,1711
"p115","ssp126","MIROC6","2075",0.38,0.1,0,78,0.1,47,53,77.76,0.1,0,0.1,0.05,18.0338786890094,1712
"p115","ssp126","MIROC6","2075",0.42,0.36,0,91,0,44,77,75.91,0,0,0.1,0.1,19.2100025132082,1713
"p115","ssp126","MIROC6","2075",0.34,0.12,0,91,0,64,70,88.31,0,0,0,0.15,18.5794145688425,1714
"p115","ssp126","MIROC6","2075",0.35,0.1,0,99,0,69,76,93.2,0,0,0,0,18.51353179138,1715
"p115","ssp126","MIROC6","2075",0.37,0.15,0,75,0,73,79,94.2,0,0,0,0,18.5961436477188,1716
"p115","ssp126","MIROC6","2075",0.27,0.12,0.2,91,0.1,57,63,81.3,0,0,0.1,0,18.2254351305509,1717
"p115","ssp126","MIROC6","2075",0.3,0.1,0,62,0,51,70,82.4,0,0,0,0.05,17.5004263451054,1718
"p115","ssp126","MIROC6","2075",0.64,0.17,0,84,0,66,72,82.19,0.1,0,0,0,17.9647014941696,1719
"p115","ssp126","MIROC6","2075",0.68,0.32,0,93,0,57,63,86.53,0.2,0,0,0,17.1700016267599,1720
"p115","ssp126","MIROC6","2075",0.68,0.24,0,79,0,47,53,75.36,0,0,0,0,17.3457501772517,1721
"p115","ssp126","MIROC6","2075",0.41,0.49,0,86,0.1,50,56,78.6,0.1,0,0.2,0,17.7672925432521,1722
"p115","ssp126","MIROC6","2075",0.33,0.22,0,82,0,68,74,88.93,0,0,0,0,18.237154968061,1723
"p115","ssp126","MIROC6","2075",0.37,0.15,0,71,0,106,112,120.26,0,0,0,0.05,19.8984488279986,1724
"p115","ssp126","MIROC6","2075",0.44,0.23,0,91,0,73,95,93.63,0,0,0,0,19.0161566019078,1725
"p115","ssp126","MIROC6","2075",0.19,0.31,0,82,0.1,98,104,111.15,0,0,0,0.05,19.5226849468915,1726
"p115","ssp126","MIROC6","2075",0.37,0.12,0,98,0,46,52,75.96,0.1,0,0.1,0,16.6556844711527,1727
"p115","ssp126","MIROC6","2075",0.32,0,0,83,0,60,66,87.05,0,0,0,0,17.0651661277072,1728
"p115","ssp126","MIROC6","2075",0.54,0.26,0,112,0,80,86,100.11,0,0,0,0.1,18.3828553789107,1729
"p115","ssp126","MIROC6","2075",0.33,0.4,0,89,0,75,85,96.95,0,0,0.1,0,18.8472008953298,1730
"p115","ssp126","MIROC6","2075",0.44,0,0,97,0,63,69,86.68,0,0,0,0.6,18.0981911215659,1731
"p115","ssp126","MIROC6","2075",0.21,0,0,84,0,45,51,74.14,0.2,0,0,0.1,16.6819704961401,1732
"p115","ssp126","MIROC6","2075",0.48,0.1,0,82,0,46,52,75.25,0,0,0.1,0.15,17.813486167221,1733
"p115","ssp126","MIROC6","2075",0.54,0.35,0,91,0,45,73,76.66,0,0,0,0,17.4071642974255,1734
"p115","ssp126","MIROC6","2075",0.3,0.24,0,82,0.1,69,75,93.34,0,0,0,0,19.2286190740666,1735
"p115","ssp126","MIROC6","2075",0.5,0,0,85,0,45,51,78.18,0.1,0,0,0,17.6900234771266,1736
"p115","ssp126","MIROC6","2075",0.52,0.11,0,84,0,49,55,76.43,0,0,0,0.05,18.41626741265,1737
"p115","ssp126","MIROC6","2075",0.33,0.25,0,90,0,81,88,97.96,0.1,0,0,0.15,19.0170894494963,1738
"p115","ssp126","MIROC6","2075",0.37,0.2,0,76,0.1,75,81,98.84,0,0,0,0,18.9921195495379,1739
"p115","ssp126","MIROC6","2075",0.53,0.12,0,105,0,63,69,82.43,0,0,0,0,18.1856242567101,1740
"p115","ssp126","MIROC6","2075",0.62,0.1,0,78,0,63,69,80.06,0,0,0,0.05,18.0806144021568,1741
"p115","ssp126","MIROC6","2075",0.41,0.25,0,80,0,46,52,75.39,0,0,0.1,0,16.112420152833,1742
"p115","ssp126","MIROC6","2075",0.33,0,0,88,0,63,69,86.4,0,0,0,0,18.5475792435987,1743
"p115","ssp126","MIROC6","2075",0.29,0.3,0,87,0,45,51,78.14,0,0,0,0.05,17.7136288929275,1744
"p115","ssp126","MIROC6","2075",0.3,0.23,0,68,0,48,66,80.4,0,0,0.2,0,17.8960390935363,1745
"p115","ssp126","MIROC6","2075",0.44,0.1,0,80,0,89,95,106.07,0,0,0,0,18.4192918425607,1746
"p115","ssp126","MIROC6","2075",0.36,0.13,0,86,0,51,57,81.25,0,0,0,0,18.0167550411636,1747
"p115","ssp126","MIROC6","2075",0.43,0.1,0,103,0,71,77,99.97,0,0,0,0,17.7695608098237,1748
"p115","ssp126","MIROC6","2075",0.39,0.34,0,100,0,49,56,83.82,0,0,0,0,16.9809535986274,1749
"p115","ssp126","MIROC6","2075",0.29,0.21,0.25,93,0,61,67,89.22,0,0,0,0.05,19.2956006617498,1750
"p115","ssp126","MIROC6","2075",0.1,0.1,0.2,68,0,62,68,82.97,0.1,0,0,0.1,17.6408744652015,1751
"p115","ssp126","MIROC6","2075",0.45,0.63,0.25,89,0,80,86,98,0,0,0,0.35,18.8463368270943,1752
"p115","ssp126","MIROC6","2075",0.32,0.17,0,76,0.1,73,99,85.29,0,0,0,0.05,19.4714358238016,1753
"p115","ssp126","MIROC6","2075",0.39,0.51,0,89,0,82,105,106.1,0,0,0.1,0.05,19.3448987858528,1754
"p115","ssp126","MIROC6","2075",0.36,0.5,0,90,0,49,74,79.95,0.1,0,0,0,18.3894414952024,1755
"p115","ssp126","MIROC6","2075",0.37,0.39,0,75,0.1,51,57,78.71,0,0,0.3,0,18.121889282528,1756
