"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p284","ssp245","NESM3","2075",0.49,0.59,0,120,0,45,71,72.76,0,0,0,0,18.4178303686031,3915
"p284","ssp245","NESM3","2075",0.24,0.27,0,106,0,73,80,91.63,0,0,0,0,19.0170803743422,3916
"p284","ssp245","NESM3","2075",0.38,0.48,0.2,123,0.1,57,63,81.66,0,0,0,0,18.7080756773433,3917
"p284","ssp245","NESM3","2075",0.38,0.29,0,98,0.1,51,71,80.89,0,0,0,0.05,17.775479000244,3918
"p284","ssp245","NESM3","2075",0.43,0.33,0,101,0.1,66,72,82.57,0,0,0,0,17.9680003565926,3919
"p284","ssp245","NESM3","2075",0.46,0.54,0,106,0.1,57,63,82.95,0.1,0,0,0.05,17.2964983473503,3920
"p284","ssp245","NESM3","2075",0.4,0.33,0,104,0.1,46,52,79.48,0,0,0.1,0,17.5327631880691,3921
"p284","ssp245","NESM3","2075",0.4,0.72,0,109,0.1,49,55,82.97,0.1,0,0,0,18.098161437978,3922
"p284","ssp245","NESM3","2075",0.2,0.47,0,106,0,61,70,86.1,0,0,0.2,0,18.2176812003641,3923
"p284","ssp245","NESM3","2075",0.37,0.33,0,94,0.1,74,90,87.69,0.1,0,0,0.05,18.5964702259517,3924
"p284","ssp245","NESM3","2075",0.4,0.3,0,111,0,61,71,75.41,0.3,0,0,0,17.4389249091495,3925
"p284","ssp245","NESM3","2075",0.2,0.35,0,91,0.2,99,105,116,0,0,0,0.15,19.7446226507149,3926
"p284","ssp245","NESM3","2075",0.52,0.44,0.25,116,0,46,52,75.02,0.1,0,0,0,16.7515145511615,3927
"p284","ssp245","NESM3","2075",0.2,0.21,0.25,111,0,59,65,86.9,0,0,0,0,17.4892557827021,3928
"p284","ssp245","NESM3","2075",0.77,0.89,0,122,0,80,86,98.12,0,0,0,0.05,18.7404953253193,3929
"p284","ssp245","NESM3","2075",0.31,0.72,0,114,0,74,87,96.4,0,0,0.1,0,18.986498713123,3930
"p284","ssp245","NESM3","2075",0.45,0.26,0,106,0,62,68,87.44,0,0,0,0.6,18.2328821134638,3931
"p284","ssp245","NESM3","2075",0.27,0.38,0.25,111,0.1,45,51,71.86,0.1,0,0,0,16.8036078349294,3932
"p284","ssp245","NESM3","2075",0.36,0.46,0,105,0.1,46,52,73.5,0,0,0,0.05,17.9600225432455,3933
"p284","ssp245","NESM3","2075",0.48,0.74,0,119,0,46,74,82.83,0,0,0,0,17.6409528276707,3934
"p284","ssp245","NESM3","2075",0.35,0.61,0,101,0,68,74,91.87,0,0,0,0,19.2030042117234,3935
"p284","ssp245","NESM3","2075",0.42,0.5,0,112,0,45,51,72.52,0,0,0,0,17.867675471431,3936
"p284","ssp245","NESM3","2075",0.53,0.52,0,109,0.1,49,55,75.69,0,0,0,0.2,18.4506040503242,3937
"p284","ssp245","NESM3","2075",0.35,0.54,0,118,0,81,87,97.53,0,0,0,0.05,19.0876254086938,3938
"p284","ssp245","NESM3","2075",0.57,0.55,0,103,0.1,74,80,101.74,0,0,0,0,19.0001275592811,3939
"p284","ssp245","NESM3","2075",0.6,0.82,0,117,0,63,69,83.81,0,0,0.1,0,18.4903617692845,3940
"p284","ssp245","NESM3","2075",0.45,0.29,0,105,0,65,82,86.76,0,0,0,0,18.9267679777717,3941
"p284","ssp245","NESM3","2075",0.41,0.57,0,110,0,46,52,74.91,0,0,0,0.05,16.4637884790145,3942
"p284","ssp245","NESM3","2075",0.2,0.3,0,119,0,47,59,72.5,0,0,0,0,18.3708557261864,3943
"p284","ssp245","NESM3","2075",0.41,0.63,0,107,0,45,51,78.12,0,0,0,0,18.029055276994,3944
"p284","ssp245","NESM3","2075",0.5,0.5,0.2,97,0,46,52,79.97,0,0,0.7,0,17.5743009805332,3945
"p284","ssp245","NESM3","2075",0.36,0.34,0,93,0.1,62,93,88.99,0,0,0,0,18.5800844781815,3946
"p284","ssp245","NESM3","2075",0.14,0.19,0,113,0,49,55,76.64,0,0,0.2,0,17.9662297986126,3947
"p284","ssp245","NESM3","2075",0.29,0.4,0,123,0,47,71,83.5,0,0,0,0,18.1773924228397,3948
"p284","ssp245","NESM3","2075",0.26,0.41,0,114,0,48,54,76.9,0,0,0.1,0,17.2275335346517,3949
"p284","ssp245","NESM3","2075",0.11,0.59,0.3,105,0.2,62,68,92.99,0,0,0.1,0.15,19.144098704987,3950
"p284","ssp245","NESM3","2075",0.17,0.12,0,95,0,62,68,87.75,0.1,0,0.2,0,17.943341655068,3951
"p284","ssp245","NESM3","2075",0.31,0.6,0,97,0,79,85,93.06,0,0,0,0.25,18.7365258219857,3952
"p284","ssp245","NESM3","2075",0.33,0.72,0,98,0,46,99,70.33,0,0,0,0.05,19.727003520226,3953
"p284","ssp245","NESM3","2075",0.58,0.35,0,106,0,104,110,125.57,0,0,0,0.05,19.6113082039489,3954
"p284","ssp245","NESM3","2075",0.33,0.5,0.25,111,0.1,49,74,82,0,0,0,0,18.3889169619126,3955
"p284","ssp245","NESM3","2075",0.35,0.68,0,94,0.3,52,58,74.55,0,0,0.1,0,18.2305468028053,3956
"p284","ssp245","NESM3","2075",0.16,0.34,0,104,0,61,73,89.08,0,0,0,0,18.1066382457804,3957
"p284","ssp245","NESM3","2075",0.15,0.7,0,123,0.1,54,60,83.64,0,0,0.2,0,17.2561073905613,3958
"p284","ssp245","NESM3","2075",0.37,0.44,0,102,0,45,80,74.51,0,0,0,0.05,18.4890576521013,3959
"p284","ssp245","NESM3","2075",0.5,0.6,0,104,0.1,51,57,78.32,0.1,0,0.2,0,17.84498985926,3960
"p284","ssp245","NESM3","2075",0.15,0.38,0,115,0,44,50,67,0,0,0,0.05,18.2075202878303,3961
"p284","ssp245","NESM3","2075",0.34,0.55,0.25,114,0.15,73,79,91.85,0,0,0,0,19.2739812131747,3962
"p284","ssp245","NESM3","2075",0.31,0.71,0,105,0,47,53,65.09,0.2,0,0.1,0.1,16.6583419101925,3963
"p284","ssp245","NESM3","2075",0.45,0.47,0,110,0,67,73,82.34,0,0,0.3,0,17.2335089392113,3964
"p284","ssp245","NESM3","2075",0.34,0.89,0,122,0,59,66,87.87,0,0,0,0,17.2598799778279,3965
"p284","ssp245","NESM3","2075",0.15,0.32,0,109,0.1,46,52,75.32,0.2,0,0,0,17.5115385682286,3966
"p284","ssp245","NESM3","2075",0.29,0.53,0,104,0,54,85,72.55,0,0,0,0,18.599702538665,3967
"p284","ssp245","NESM3","2075",0.46,0.53,0,112,0.1,46,52,74,0,0,0,0.05,17.7167162145381,3968
"p284","ssp245","NESM3","2075",0.21,0.28,0,116,0,46,52,73.97,0,0,0,0,17.6995840144109,3969
"p284","ssp245","NESM3","2075",0.31,0.11,0,110,0,69,78,95.21,0,0,0,0,18.9740085297709,3970
"p284","ssp245","NESM3","2075",0.22,0.43,0.2,110,0.1,66,77,90.2,0,0,0,0.05,19.0915124183754,3971
"p284","ssp245","NESM3","2075",0.15,0.75,0,109,0.1,44,50,66.63,0,0,0.2,0,17.0685387285935,3972
"p284","ssp245","NESM3","2075",0.24,0.58,0,106,0,44,54,74.93,0,0,0.1,0,17.6666327622763,3973
"p284","ssp245","NESM3","2075",0.44,0.19,0,103,0.1,63,69,87.29,0,0,0,0.3,18.9121435115964,3974
"p284","ssp245","NESM3","2075",0.37,0.68,0,120,0,65,78,86.21,0,0,0,0,18.5140680313388,3975
"p284","ssp245","NESM3","2075",0.27,0.91,0,121,0,67,73,88.74,0,0,0,0.05,19.5416976892338,3976
"p284","ssp245","NESM3","2075",0.3,0.5,0,113,0.1,47,53,72.42,0,0,0,0,16.7827232818601,3977
"p284","ssp245","NESM3","2075",0.41,0.57,0,102,0,44,50,68.31,0.1,0,0.1,0,17.100542180355,3978
"p284","ssp245","NESM3","2075",0.22,0.47,0,109,0,89,95,92.49,0,0,0.1,0,18.8739658635829,3979
"p284","ssp245","NESM3","2075",0.14,0.34,0,105,0.2,46,52,70.54,0,0,0.3,0,18.2426679224455,3980
"p284","ssp245","NESM3","2075",0.15,0.63,0,110,0,53,59,84.54,0,0,0,0,18.4430327668923,3981
"p284","ssp245","NESM3","2075",0.65,0.6,0,114,0,51,57,78.24,0,0,0,0,17.3949051565806,3982
"p284","ssp245","NESM3","2075",0.38,0.51,0,108,0.1,58,64,79.88,0,0,0,0,18.4516166419075,3983
"p284","ssp245","NESM3","2075",0.1,0.25,0.6,109,0.1,52,58,85.73,0,0,0,0,19.1394650350172,3984
"p284","ssp245","NESM3","2075",0.32,0.32,0.2,109,0.25,48,54,79.76,0,0,0,0.1,18.3288483967321,3985
"p284","ssp245","NESM3","2075",0.43,0.5,0.4,115,0.2,53,59,85.28,0.1,0,0.2,0,17.0716143808197,3986
"p284","ssp245","NESM3","2075",0.35,0.43,0,114,0.1,48,54,75.02,0,0,0,0.1,18.3339194800183,3987
"p284","ssp245","NESM3","2075",0.29,0.6,0,108,0,62,68,89.91,0,0,0.2,0,18.2649375051629,3988
"p284","ssp245","NESM3","2075",0.28,0.49,0,108,0.1,46,52,76.62,0,0,0,0.3,18.2964812756074,3989
"p284","ssp245","NESM3","2075",0.4,0.43,0,95,0.1,52,58,78.43,0,0,0,0,17.7015158855793,3990
"p284","ssp245","NESM3","2075",0.39,0.59,0,115,0.1,52,58,78.07,0,0,0.4,0.05,18.3309996960448,3991
"p284","ssp245","NESM3","2075",0.18,0.57,0,98,0,51,60,77.03,0.1,0,0.1,0.05,17.3835661674732,3992
"p284","ssp245","NESM3","2075",0.15,0.22,0,102,0,44,50,73.55,0,0,0,0,18.6175518072709,3993
"p284","ssp245","NESM3","2075",0.35,0.35,0,98,0.1,50,56,77.59,0.4,0,0,0,16.4935074769888,3994
"p284","ssp245","NESM3","2075",0.3,0.31,0,95,0,64,70,94.4,0,0,0,0.1,18.5505507107415,3995
"p284","ssp245","NESM3","2075",0.38,0.58,0.6,109,0.2,54,60,83.65,0,0,0,0.2,18.3404778106942,3996
"p284","ssp245","NESM3","2075",0.38,0.67,0,122,0,70,76,95.37,0,0,0.1,0,19.0827157237839,3997
"p284","ssp245","NESM3","2075",0.55,0.74,0,116,0,47,54,75.24,0.1,0,0,0,17.4698920059135,3998
"p284","ssp245","NESM3","2075",0.42,0.55,0,117,0,47,53,80.82,0,0,0.1,0.2,17.2527294346365,3999
"p284","ssp245","NESM3","2075",0.4,0.48,0,117,0,46,52,68.76,0,0,0,0.05,17.5397908166349,4000
"p284","ssp245","UKESM1-0-LL","2075",0.42,0.8,0,108,0,64,70,91.08,0,0,0,0.25,19.102205207646,4001
"p284","ssp245","UKESM1-0-LL","2075",0.51,0.68,0,110,0,76,82,86.7,0,0.1,0,0.1,19.3162018553316,4002
"p284","ssp245","UKESM1-0-LL","2075",0.55,1,0,113,0,53,63,74.27,0,0,0,0.3,18.9612481438374,4003
"p284","ssp245","UKESM1-0-LL","2075",0.43,0.96,0,105,0,51,62,69.24,0,0,0,0.2,18.7089824687766,4004
"p284","ssp245","UKESM1-0-LL","2075",0.49,0.48,0,106,0,44,66,67.97,0,0,0,0,18.812427100366,4005
"p284","ssp245","UKESM1-0-LL","2075",0.31,0.86,0,102,0,58,64,83.89,0,0,0,0,18.062142378477,4006
"p284","ssp245","UKESM1-0-LL","2075",0.5,0.53,0,114,0.2,52,58,71.7,0,0,0.1,0.5,18.2336523383999,4007
"p284","ssp245","UKESM1-0-LL","2075",0.37,0.8,0,113,0,61,67,75.76,0,0,0,0,18.5670642148698,4008
"p284","ssp245","UKESM1-0-LL","2075",0.41,0.43,0,92,0,56,62,79.87,0,0,0.1,0.25,17.5484759400781,4009
"p284","ssp245","UKESM1-0-LL","2075",0.26,0.66,0.2,102,0,53,59,77.33,0,0,0,0.95,19.1760044662125,4010
"p284","ssp245","UKESM1-0-LL","2075",0.42,0.91,0.2,111,0,62,68,78.82,0,0,0.1,0,18.1356538033793,4011
"p284","ssp245","UKESM1-0-LL","2075",0.2,0.57,0,106,0,47,53,75.59,0,0,0.1,0.15,18.4070854987289,4012
"p284","ssp245","UKESM1-0-LL","2075",0.46,0.23,0.25,107,0,44,52,71.76,0,0,0.1,0.55,18.5074558923874,4013
"p284","ssp245","UKESM1-0-LL","2075",0.59,0.78,0,117,0,59,65,87.71,0,0,0,0.35,19.5219777900839,4014
"p284","ssp245","UKESM1-0-LL","2075",0.49,0.86,0,121,0,45,69,69.94,0,0,0.1,0.1,19.0224395022934,4015
"p284","ssp245","UKESM1-0-LL","2075",0.34,0.61,0,104,0,71,77,89.02,0,0,0,0.05,19.3977312121608,4016
"p284","ssp245","UKESM1-0-LL","2075",0.39,0.76,0.2,124,0.1,57,63,78.71,0,0,0,0.05,19.2452842147248,4017
"p284","ssp245","UKESM1-0-LL","2075",0.38,0.53,0,102,0.1,51,64,75.46,0,0,0,0.3,18.1034889591032,4018
"p284","ssp245","UKESM1-0-LL","2075",0.43,0.4,0,102,0.1,65,71,78.05,0,0,0,0,18.5699164614576,4019
"p284","ssp245","UKESM1-0-LL","2075",0.47,0.66,0,107,0,56,62,74.94,0.1,0,0.1,0.15,17.9482543922094,4020
"p284","ssp245","UKESM1-0-LL","2075",0.41,0.33,0,104,0.1,46,52,78.59,0,0,0.1,0.1,18.4248246541884,4021
"p284","ssp245","UKESM1-0-LL","2075",0.46,1,0,107,0.1,49,55,81.99,0.1,0,0,0,18.5779871859475,4022
"p284","ssp245","UKESM1-0-LL","2075",0.32,0.51,0,111,0,60,66,85.61,0,0.1,0.2,0.05,18.3915001272937,4023
"p284","ssp245","UKESM1-0-LL","2075",0.37,0.5,0,98,0,72,78,82.23,0.1,0,0,0.35,18.431554017625,4024
"p284","ssp245","UKESM1-0-LL","2075",0.4,0.48,0,108,0,60,66,60.63,0,0,0,0.1,17.8324869323215,4025
"p284","ssp245","UKESM1-0-LL","2075",0.29,0.74,0,91,0.2,82,94,101.73,0,0,0,0.35,19.2830926985231,4026
"p284","ssp245","UKESM1-0-LL","2075",0.52,0.66,0,115,0,46,52,69.25,0,0,0,0.05,17.5413229782775,4027
"p284","ssp245","UKESM1-0-LL","2075",0.22,0.52,0,115,0,58,64,86.29,0,0,0,0.05,18.2464010426252,4028
"p284","ssp245","UKESM1-0-LL","2075",0.79,1,0,125,0,76,82,93.65,0,0,0,0.3,19.1783930018413,4029
"p284","ssp245","UKESM1-0-LL","2075",0.31,0.88,0,112,0,71,77,90.61,0,0,0.1,0,19.1866718157626,4030
"p284","ssp245","UKESM1-0-LL","2075",0.45,0.96,0,107,0,60,66,84.64,0,0,0,1,19.2924225728316,4031
"p284","ssp245","UKESM1-0-LL","2075",0.31,0.58,0.25,113,0.1,45,51,67.97,0,0.1,0,0.2,17.4741253294705,4032
"p284","ssp245","UKESM1-0-LL","2075",0.41,0.69,0,107,0.1,45,51,68.17,0,0,0,0.75,18.6274718176586,4033
"p284","ssp245","UKESM1-0-LL","2075",0.49,0.82,0,122,0,46,68,82.28,0,0,0,0,18.376114696273,4034
"p284","ssp245","UKESM1-0-LL","2075",0.38,0.81,0,99,0,67,73,88.17,0,0.1,0,0.1,19.4966992374534,4035
"p284","ssp245","UKESM1-0-LL","2075",0.42,0.79,0,118,0,45,51,67.54,0,0,0,0.6,18.6813777788043,4036
"p284","ssp245","UKESM1-0-LL","2075",0.53,0.78,0,110,0.1,48,54,75.42,0,0,0,0.65,19.018794032774,4037
"p284","ssp245","UKESM1-0-LL","2075",0.44,0.93,0,120,0,71,79,91.29,0,0,0,0.45,19.1782216858609,4038
"p284","ssp245","UKESM1-0-LL","2075",0.6,0.64,0,103,0,68,74,98.03,0,0,0.1,0,19.7613779119072,4039
"p284","ssp245","UKESM1-0-LL","2075",0.6,0.97,0,113,0,61,67,82.64,0,0,0.1,0,19.1527562067733,4040
"p284","ssp245","UKESM1-0-LL","2075",0.45,0.69,0,106,0,58,64,83.24,0,0,0,0.1,18.5148468175361,4041
"p284","ssp245","UKESM1-0-LL","2075",0.46,0.79,0,113,0,46,52,71.13,0,0,0,0.75,17.3034903047161,4042
"p284","ssp245","UKESM1-0-LL","2075",0.25,0.49,0,120,0,47,59,72.08,0,0.1,0.1,0.05,18.9804087238407,4043
"p284","ssp245","UKESM1-0-LL","2075",0.46,0.7,0,107,0,44,50,76.37,0,0,0,0.25,18.7016066632098,4044
"p284","ssp245","UKESM1-0-LL","2075",0.54,0.78,0.2,98,0,46,52,78.26,0,0,0.6,0.2,18.0126437792056,4045
"p284","ssp245","UKESM1-0-LL","2075",0.4,0.51,0,99,0.1,61,76,89.16,0,0,0.1,0.2,18.3673952742848,4046
"p284","ssp245","UKESM1-0-LL","2075",0.24,0.27,0,112,0,49,55,76.84,0,0,0.5,0.1,18.3839484431488,4047
"p284","ssp245","UKESM1-0-LL","2075",0.44,0.86,0,124,0,47,65,79.71,0,0,0,0.05,18.5457439930799,4048
"p284","ssp245","UKESM1-0-LL","2075",0.26,0.51,0,111,0,48,54,72.17,0,0,0.1,0.15,18.1500636671673,4049
"p284","ssp245","UKESM1-0-LL","2075",0.19,0.71,0.3,104,0.1,57,63,86.8,0,0,0.1,0.4,19.7831145069046,4050
"p284","ssp245","UKESM1-0-LL","2075",0.22,0.28,0,94,0,61,67,87.97,0,0,0.1,0.2,18.3638282029096,4051
"p284","ssp245","UKESM1-0-LL","2075",0.31,0.81,0,96,0,76,82,88.29,0,0,0,1,19.3660823918689,4052
"p284","ssp245","UKESM1-0-LL","2075",0.33,0.89,0,97,0,46,70,71.3,0,0,0,0.1,18.3565627091147,4053
"p284","ssp245","UKESM1-0-LL","2075",0.63,0.68,0,106,0,64,72,93.59,0,0.1,0,0.3,18.1081167940844,4054
"p284","ssp245","UKESM1-0-LL","2075",0.33,0.69,0.2,115,0.1,49,68,81.14,0,0,0.1,0,18.7635536083615,4055
"p284","ssp245","UKESM1-0-LL","2075",0.38,0.68,0,94,0.2,51,57,69.1,0,0,0,0.15,18.9267483461527,4056
"p284","ssp245","UKESM1-0-LL","2075",0.17,0.59,0,104,0,60,68,87.45,0,0,0,0.25,18.8006662043858,4057
"p284","ssp245","UKESM1-0-LL","2075",0.2,0.63,0,117,0.1,54,60,79.08,0,0,0.2,0.3,17.8191505278495,4058
"p284","ssp245","UKESM1-0-LL","2075",0.45,0.5,0,98,0,45,54,77.42,0,0,0.2,0.35,17.9515684332749,4059
"p284","ssp245","UKESM1-0-LL","2075",0.5,0.85,0,108,0,50,56,78.83,0,0,0.2,0.05,18.5830343891932,4060
"p284","ssp245","UKESM1-0-LL","2075",0.2,0.68,0,115,0,44,50,65.68,0,0,0.1,0.2,18.6505163098786,4061
"p284","ssp245","UKESM1-0-LL","2075",0.34,0.86,0.25,113,0.15,72,78,86.67,0,0,0,0.05,19.5557200839132,4062
"p284","ssp245","UKESM1-0-LL","2075",0.33,0.68,0,102,0,47,53,63.16,0.1,0,0.1,0.45,17.4588426928296,4063
"p284","ssp245","UKESM1-0-LL","2075",0.45,0.72,0,112,0,63,69,73.38,0,0,0.1,0.05,17.9091121690664,4064
"p284","ssp245","UKESM1-0-LL","2075",0.38,0.96,0,121,0,58,64,86.33,0,0,0,0.1,17.8319430673066,4065
"p284","ssp245","UKESM1-0-LL","2075",0.18,0.7,0,110,0.1,46,52,68.9,0.1,0,0,0.05,18.1418388664205,4066
"p284","ssp245","UKESM1-0-LL","2075",0.29,0.94,0,102,0,54,60,72.14,0,0,0.2,0.3,18.0238615425557,4067
"p284","ssp245","UKESM1-0-LL","2075",0.55,0.69,0,111,0,46,52,72.1,0,0,0,0.45,18.3964841826859,4068
"p284","ssp245","UKESM1-0-LL","2075",0.3,0.46,0,116,0,46,52,72.5,0,0.1,0.2,0,18.477811676321,4069
"p284","ssp245","UKESM1-0-LL","2075",0.36,0.46,0,109,0,68,74,91.02,0,0,0,0,19.2061915907407,4070
"p284","ssp245","UKESM1-0-LL","2075",0.23,0.67,0.2,112,0.1,65,71,84.67,0,0.1,0,0.45,19.1322673320569,4071
"p284","ssp245","UKESM1-0-LL","2075",0.15,0.78,0,106,0.1,44,50,66.13,0,0.1,0.2,0,17.7058503239277,4072
"p284","ssp245","UKESM1-0-LL","2075",0.27,0.72,0,103,0,44,52,72.09,0,0,0.1,0.05,18.282077776647,4073
"p284","ssp245","UKESM1-0-LL","2075",0.44,0.3,0,93,0,62,68,83.8,0,0,0,1,19.4955262370773,4074
"p284","ssp245","UKESM1-0-LL","2075",0.37,0.71,0,120,0,64,74,86.17,0,0.1,0,0.5,18.9731459001888,4075
"p284","ssp245","UKESM1-0-LL","2075",0.28,0.68,0,117,0,66,72,86.67,0,0,0,0.3,19.9708591919709,4076
"p284","ssp245","UKESM1-0-LL","2075",0.3,0.72,0,114,0,47,53,67.56,0,0,0.1,0.05,17.6499567193013,4077
"p284","ssp245","UKESM1-0-LL","2075",0.41,0.61,0,104,0,44,50,67.17,0,0,0.1,0.15,17.6879158283623,4078
"p284","ssp245","UKESM1-0-LL","2075",0.27,0.48,0,104,0,84,90,88.65,0,0,0,0.15,19.2054886322237,4079
"p284","ssp245","UKESM1-0-LL","2075",0.21,0.5,0,105,0.2,45,51,73.29,0,0,0.1,0,18.9387108608398,4080
"p284","ssp245","UKESM1-0-LL","2075",0.15,0.75,0,112,0,52,58,86.8,0,0,0.1,0.5,19.086480146856,4081
"p284","ssp245","UKESM1-0-LL","2075",0.66,0.93,0,116,0,51,57,77.14,0,0,0,0.2,18.088019070673,4082
"p284","ssp245","UKESM1-0-LL","2075",0.38,0.73,0,107,0.1,58,64,76.85,0,0,0,0.45,18.9292377376979,4083
"p284","ssp245","UKESM1-0-LL","2075",0.15,0.72,0.35,110,0.1,51,57,82.65,0,0,0,0.05,19.5026173026396,4084
"p284","ssp245","UKESM1-0-LL","2075",0.32,0.55,0,109,0.1,47,53,77.41,0,0,0.1,0.35,19.0766575170867,4085
"p284","ssp245","UKESM1-0-LL","2075",0.43,0.8,0.4,113,0.2,53,59,84.23,0.1,0,0.1,0.1,17.6310911680381,4086
"p284","ssp245","UKESM1-0-LL","2075",0.4,0.63,0,115,0,48,54,74.35,0,0,0,0.45,18.7707300307213,4087
"p284","ssp245","UKESM1-0-LL","2075",0.37,0.76,0,103,0,56,64,86.19,0,0,0.1,0.25,18.8275446601577,4088
"p284","ssp245","UKESM1-0-LL","2075",0.34,0.47,0,106,0.1,46,52,71.35,0,0,0,1,19.3118596297229,4089
"p284","ssp245","UKESM1-0-LL","2075",0.47,0.67,0,96,0.1,52,58,79.02,0,0.1,0,0.2,18.5899399710856,4090
"p284","ssp245","UKESM1-0-LL","2075",0.39,0.72,0,116,0.1,51,57,74.36,0,0,0.4,0.8,18.9912450556715,4091
"p284","ssp245","UKESM1-0-LL","2075",0.23,0.59,0,99,0,51,57,75.76,0,0.1,0.3,0.25,18.1083398817429,4092
"p284","ssp245","UKESM1-0-LL","2075",0.15,0.59,0,97,0,44,50,72.63,0,0,0,0.25,19.3077832268341,4093
"p284","ssp245","UKESM1-0-LL","2075",0.36,0.64,0,101,0.1,50,56,75.95,0.2,0,0,0.25,17.4790541306516,4094
"p284","ssp245","UKESM1-0-LL","2075",0.3,0.73,0,95,0,63,69,95.32,0,0,0,0.3,19.5515446336835,4095
"p284","ssp245","UKESM1-0-LL","2075",0.38,0.9,0.45,111,0.2,54,60,82.54,0,0,0.1,0.65,18.6611923432482,4096
"p284","ssp245","UKESM1-0-LL","2075",0.54,0.85,0,123,0,49,70,78.08,0,0,0,0.05,19.3005801256586,4097
"p284","ssp245","UKESM1-0-LL","2075",0.55,0.81,0,117,0,47,53,73.27,0.1,0,0.1,0.1,17.818781889365,4098
"p284","ssp245","UKESM1-0-LL","2075",0.42,0.92,0,115,0,47,53,82.38,0,0.1,0.3,0.95,18.14111642567,4099
"p284","ssp245","UKESM1-0-LL","2075",0.4,0.71,0,119,0,46,52,68.63,0,0,0,0.35,18.4357360682218,4100
"p284","ssp370","ACCESS-CM2","2075",0.43,0.88,0,109,0,63,69,90.93,0,0,0,0.2,18.9670660812117,4101
"p284","ssp370","ACCESS-CM2","2075",0.46,0.7,0,108,0,59,81,73.93,0,0,0.1,0.05,19.0766070900844,4102
"p284","ssp370","ACCESS-CM2","2075",0.53,0.93,0,116,0,52,59,75.19,0,0,0.1,0.2,18.3907071551994,4103
"p284","ssp370","ACCESS-CM2","2075",0.3,1,0,106,0,47,53,67.61,0,0,0.1,0.05,18.3330114428581,4104
"p284","ssp370","ACCESS-CM2","2075",0.35,0.58,0,106,0.1,44,64,64.58,0,0,0,0,18.6402915430172,4105
"p284","ssp370","ACCESS-CM2","2075",0.31,0.6,0,102,0.1,57,63,85.65,0,0,0,0,17.9356836731731,4106
"p284","ssp370","ACCESS-CM2","2075",0.5,0.54,0,110,0.2,51,57,72.31,0,0,0.2,0.25,18.414665591467,4107
"p284","ssp370","ACCESS-CM2","2075",0.39,0.75,0,112,0,60,66,74.32,0,0,0.1,0,18.4151667909441,4108
"p284","ssp370","ACCESS-CM2","2075",0.38,0.48,0,95,0,55,61,78.14,0,0,0.2,0.05,17.5396394834272,4109
"p284","ssp370","ACCESS-CM2","2075",0.2,0.62,0.25,96,0,52,58,76.26,0,0,0,0.85,19.3158914182572,4110
"p284","ssp370","ACCESS-CM2","2075",0.4,0.68,0.2,109,0.1,50,62,69.68,0,0,0.2,0,17.8847220346904,4111
"p284","ssp370","ACCESS-CM2","2075",0.2,0.63,0,107,0.1,46,52,74.77,0,0,0.1,0.05,18.443144313279,4112
"p284","ssp370","ACCESS-CM2","2075",0.35,0.26,0.25,107,0,44,50,70.21,0,0,0.1,0.5,18.2822950216549,4113
"p284","ssp370","ACCESS-CM2","2075",0.53,0.8,0.2,116,0,54,60,83.24,0,0,0.2,0.35,19.1866813328628,4114
"p284","ssp370","ACCESS-CM2","2075",0.49,0.89,0,121,0,44,53,66.76,0,0,0.1,0.05,18.1228188990687,4115
"p284","ssp370","ACCESS-CM2","2075",0.24,0.49,0,102,0,71,77,90.97,0,0,0,0,19.4080013749562,4116
"p284","ssp370","ACCESS-CM2","2075",0.36,0.73,0.2,124,0.1,56,62,78.67,0,0,0.1,0.05,19.0193618407106,4117
"p284","ssp370","ACCESS-CM2","2075",0.38,0.53,0,101,0.1,49,55,77.63,0,0,0,0.15,17.5715602613305,4118
"p284","ssp370","ACCESS-CM2","2075",0.43,0.39,0,104,0.1,65,71,79.45,0,0,0,0,18.4397715493167,4119
"p284","ssp370","ACCESS-CM2","2075",0.47,0.64,0,105,0.1,46,53,67.07,0.1,0,0.1,0.1,17.7276586416459,4120
"p284","ssp370","ACCESS-CM2","2075",0.4,0.35,0,103,0.1,45,51,76.93,0,0,0,0,18.2210910929473,4121
"p284","ssp370","ACCESS-CM2","2075",0.45,0.87,0,108,0.1,48,54,80.38,0.1,0,0.1,0,18.3389988115752,4122
"p284","ssp370","ACCESS-CM2","2075",0.28,0.61,0,110,0,58,64,84.92,0,0,0.1,0.05,18.2241790165453,4123
"p284","ssp370","ACCESS-CM2","2075",0.37,0.48,0,94,0.1,72,78,83.58,0.1,0,0,0.25,18.3132237894877,4124
"p284","ssp370","ACCESS-CM2","2075",0.4,0.43,0,108,0,45,57,52.2,0.1,0,0,0,17.7434506343758,4125
"p284","ssp370","ACCESS-CM2","2075",0.15,0.67,0,89,0.2,46,93,77.89,0,0,0,0.25,19.2517247994743,4126
"p284","ssp370","ACCESS-CM2","2075",0.52,0.64,0.25,112,0,46,52,67.15,0,0,0.1,0.05,17.4606257621762,4127
"p284","ssp370","ACCESS-CM2","2075",0.2,0.42,0.25,112,0,48,54,75.16,0,0,0,0.05,18.1265908375548,4128
