"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p221","ssp370","CNRM-ESM2-1","2075",0.56,0.26,0,98,0,46,52,79.11,0.9,0,0.1,0.1,15.1883898731176,4450
"p221","ssp370","CNRM-ESM2-1","2075",0.37,0.6,0,98,0,78,105,100.16,0,0,0,0.25,19.1839639814563,4451
"p221","ssp370","CNRM-ESM2-1","2075",0.37,0.3,0,98,0,56,76,82.92,0,0,0,0,17.1110587746652,4452
"p221","ssp370","CNRM-ESM2-1","2075",0.5,0.19,0,114,0,66,102,95.51,0,0,0.1,0,18.8111833971674,4453
"p221","ssp370","CNRM-ESM2-1","2075",0.54,0.46,0.25,93,0.1,64,96,95.5,0,0,0,0,17.9204380265183,4454
"p221","ssp370","CNRM-ESM2-1","2075",0.44,0.48,0,101,0,54,60,84.31,0.1,0,0,0,17.7591813238484,4455
"p221","ssp370","CNRM-ESM2-1","2075",0.47,0.54,0,111,0,44,67,71.79,0,0,0,0.15,17.3463699744855,4456
"p221","ssp370","CNRM-ESM2-1","2075",0.42,0.56,0,110,0,66,72,91.76,0,0,0,0.15,18.901455175974,4457
"p221","ssp370","CNRM-ESM2-1","2075",0.37,0.22,0,87,0.1,46,53,81.2,0,0,0,0.15,17.4093165163131,4458
"p221","ssp370","CNRM-ESM2-1","2075",0.33,0.36,0,104,0,48,54,79.13,0.1,0,0,0.05,17.1154619467158,4459
"p221","ssp370","CNRM-ESM2-1","2075",0.17,0.22,0.2,93,0.2,61,67,86.5,0.4,0,0.1,0.15,17.0084599703663,4460
"p221","ssp370","CNRM-ESM2-1","2075",0.43,0.51,0,108,0,71,77,85.74,0,0,0,0,17.83901054892,4461
"p221","ssp370","CNRM-ESM2-1","2075",0.28,0.27,0,91,0.1,48,54,79.15,0,0,0,0,18.6161290310278,4462
"p221","ssp370","CNRM-ESM2-1","2075",0.49,0.39,0,79,0,51,57,77.88,0,0,0,0.15,17.0924440027727,4463
"p221","ssp370","CNRM-ESM2-1","2075",0.39,0.38,0,87,0.1,64,70,92.49,0,0,0,0,19.1041970025765,4464
"p221","ssp370","CNRM-ESM2-1","2075",0.21,0.66,0,92,0,65,75,97.02,0,0,0.1,0.05,18.1713344543453,4465
"p221","ssp370","CNRM-ESM2-1","2075",0.49,0.1,0,101,0,58,64,87.4,0,0,0,0,17.4569352536297,4466
"p221","ssp370","CNRM-ESM2-1","2075",0.37,0.27,0,97,0,44,50,75.15,0,0,0,0.05,17.8141980814342,4467
"p221","ssp370","CNRM-ESM2-1","2075",0.36,0.53,0,119,0.1,49,55,76.95,0.6,0,0.1,0.1,16.8409971554978,4468
"p221","ssp370","CNRM-ESM2-1","2075",0.41,0.29,0,101,0.2,53,59,75.41,0,0,0.1,0,18.4424793092162,4469
"p221","ssp370","CNRM-ESM2-1","2075",0.34,0.72,0,105,0,59,65,78.18,0,0,0.2,0,17.9705951739431,4470
"p221","ssp370","CNRM-ESM2-1","2075",0.42,0.29,0,97,0.1,82,103,98.07,0,0,0.1,0,18.9865052724934,4471
"p221","ssp370","CNRM-ESM2-1","2075",0.32,0.52,0,99,0.2,49,60,85.53,0,0,0,0.25,18.0553597008693,4472
"p221","ssp370","CNRM-ESM2-1","2075",0.26,0.33,0,105,0.1,79,86,106.23,0,0,0,0.2,18.232407878455,4473
"p221","ssp370","CNRM-ESM2-1","2075",0.55,0.48,0,109,0,57,63,86.79,0,0,0,0.15,18.733534808888,4474
"p221","ssp370","CNRM-ESM2-1","2075",0.38,0.49,0,100,0,54,60,84.68,0,0,0,0,18.274253696379,4475
"p221","ssp370","CNRM-ESM2-1","2075",0.25,0.13,0,102,0,48,54,80.35,0,0,0,0,18.0740062689092,4476
"p221","ssp370","CNRM-ESM2-1","2075",0.44,0.32,0,108,0,48,67,72.31,0,0,0,0,18.3000443364695,4477
"p221","ssp370","CNRM-ESM2-1","2075",0.56,0.35,0,100,0.1,49,69,78.26,0,0,0.5,0,17.8312478175744,4478
"p221","ssp370","CNRM-ESM2-1","2075",0.25,0,0,91,0.2,82,88,98.53,0,0,0.1,0,18.4819328764754,4479
"p221","ssp370","CNRM-ESM2-1","2075",0.36,0.16,0,100,0,61,67,81.29,0,0,0,0.15,18.7616426980979,4480
"p221","ssp370","CNRM-ESM2-1","2075",0.54,0.39,0,103,0,70,76,96.77,0,0,0.1,0.1,19.5943798346519,4481
"p221","ssp370","CNRM-ESM2-1","2075",0.36,0.62,0,102,0,54,60,79.39,0.5,0,0,0.25,16.3149058147237,4482
"p221","ssp370","CNRM-ESM2-1","2075",0.37,0.39,0,103,0,57,84,81.63,0,0,0,0.25,18.4110357026699,4483
"p221","ssp370","CNRM-ESM2-1","2075",0.37,0.33,0,87,0,70,76,89.5,0,0,0.2,0.05,17.9011960972039,4484
"p221","ssp370","CNRM-ESM2-1","2075",0.38,0.54,0,100,0,45,51,77.46,0.5,0,0,0.2,16.0164792353382,4485
"p221","ssp370","CNRM-ESM2-1","2075",0.48,0.48,0,105,0.1,51,58,80.21,0.5,0,0,0.1,17.0490194966533,4486
"p221","ssp370","CNRM-ESM2-1","2075",0.51,0.1,0,107,0.1,62,86,88.68,0,0,0,0,18.1049944812088,4487
"p221","ssp370","CNRM-ESM2-1","2075",0.51,0.67,0,89,0.2,46,52,75.88,0,0,0,0,18.1349877465727,4488
"p221","ssp370","CNRM-ESM2-1","2075",0.32,0.17,0.2,106,0.1,46,52,75.86,0,0,0,0,17.4248753964934,4489
"p221","ssp370","CNRM-ESM2-1","2075",0.51,0.23,0,87,0,94,100,113.5,0,0,0,0,18.9800539821308,4490
"p221","ssp370","CNRM-ESM2-1","2075",0.3,0.57,0,101,0.1,79,97,103.33,0,0,0,0,19.4654098283061,4491
"p221","ssp370","CNRM-ESM2-1","2075",0.26,0.37,0,96,0,49,55,77.01,0,0,0,0.05,17.2755157569997,4492
"p221","ssp370","CNRM-ESM2-1","2075",0.4,0.32,0,94,0,56,62,85.24,0,0,0.1,0,18.3665994911392,4493
"p221","ssp370","CNRM-ESM2-1","2075",0.35,0.36,0,103,0.1,49,61,74.68,0,0,0,0,17.9068681461018,4494
"p221","ssp370","CNRM-ESM2-1","2075",0.47,0.17,0.2,104,0.1,49,55,81.17,0.2,0,0,0.05,17.5297528662615,4495
"p221","ssp370","CNRM-ESM2-1","2075",0.29,0.51,0,98,0,46,65,79.33,0,0,0,0,16.7828851628203,4496
"p221","ssp370","CNRM-ESM2-1","2075",0.4,0.28,0,121,0,51,57,84.62,0,0,0,0.05,17.147631700634,4497
"p221","ssp370","CNRM-ESM2-1","2075",0.39,0.34,0,95,0,51,57,77.05,0,0,0.2,0,17.8490550449174,4498
"p221","ssp370","CNRM-ESM2-1","2075",0.27,0.11,0.2,117,0,86,92,97.17,0,0,0,0,19.6935284508423,4499
"p221","ssp370","CNRM-ESM2-1","2075",0.29,0.47,0,106,0,46,63,73.85,0,0,0.1,0,17.7527396832109,4500
"p221","ssp370","EC-Earth3-AerChem","2075",0.29,0.62,0,115,0,44,50,69.75,0,0,0.2,0,17.5686685780369,4501
"p221","ssp370","EC-Earth3-AerChem","2075",0.25,0.47,0,111,0.1,52,58,80.69,0,0,0,0.15,18.9386928884828,4502
"p221","ssp370","EC-Earth3-AerChem","2075",0.39,0.38,0,112,0,46,52,74.47,0.1,0,0.2,0,17.6145499572504,4503
"p221","ssp370","EC-Earth3-AerChem","2075",0.11,0.4,0,106,0,50,56,78.44,0,0,0.2,0,18.4649892307963,4504
"p221","ssp370","EC-Earth3-AerChem","2075",0.31,0.46,0,111,0,43,49,76.28,0.1,0,0,0.1,17.7263346713028,4505
"p221","ssp370","EC-Earth3-AerChem","2075",0.48,0.55,0.2,106,0.1,47,53,73.64,0.1,0,0.2,0.05,17.6058776974729,4506
"p221","ssp370","EC-Earth3-AerChem","2075",0.46,0.6,0,108,0,47,53,79.85,0,0,0,0,17.6925659101235,4507
"p221","ssp370","EC-Earth3-AerChem","2075",0.27,0.72,0,88,0,47,69,68.93,0,0,0.3,0,18.4188710632799,4508
"p221","ssp370","EC-Earth3-AerChem","2075",0.36,0.94,0,125,0,48,54,73.51,0.1,0,0.1,0,17.1489305573512,4509
"p221","ssp370","EC-Earth3-AerChem","2075",0.3,0.86,0.25,108,0.1,85,91,105.07,0,0,0,0,18.8466458860798,4510
"p221","ssp370","EC-Earth3-AerChem","2075",0.43,0.76,0.2,120,0,52,58,79.84,0,0,0.2,0,18.5600210905612,4511
"p221","ssp370","EC-Earth3-AerChem","2075",0.48,0.46,0,104,0,45,51,67.02,0.1,0,0.2,0,18.1547335984836,4512
"p221","ssp370","EC-Earth3-AerChem","2075",0.48,0.59,0,111,0,47,58,72.28,0,0,0,0.05,18.8111287779141,4513
"p221","ssp370","EC-Earth3-AerChem","2075",0.21,0.47,0.3,104,0.1,49,62,78.6,0,0,0,0,19.1143426746739,4514
"p221","ssp370","EC-Earth3-AerChem","2075",0.23,0.42,0,99,0,43,49,70.81,0,0,0,0.25,17.8882460893176,4515
"p221","ssp370","EC-Earth3-AerChem","2075",0.15,0.23,0,106,0.1,57,63,81.74,0.1,0,0.2,0.25,18.2335439172332,4516
"p221","ssp370","EC-Earth3-AerChem","2075",0.35,0.52,0,102,0,53,59,83.96,0,0,0.1,0.05,18.8319596898669,4517
"p221","ssp370","EC-Earth3-AerChem","2075",0.45,0.96,0,103,0,69,105,92.6,0,0,0.1,0,19.2571388197161,4518
"p221","ssp370","EC-Earth3-AerChem","2075",0.48,0.47,0,94,0,58,71,84.32,0,0,0.1,0,17.7025512940024,4519
"p221","ssp370","EC-Earth3-AerChem","2075",0.35,0.49,0,112,0,54,60,79.29,0,0,0,0.05,17.0903357434974,4520
"p221","ssp370","EC-Earth3-AerChem","2075",0.3,0.81,0,109,0,50,56,81.07,0,0,0.2,0.05,17.8433143211097,4521
"p221","ssp370","EC-Earth3-AerChem","2075",0.45,0.76,0,105,0,54,60,77.7,0,0,0,0,19.1272059912703,4522
"p221","ssp370","EC-Earth3-AerChem","2075",0.67,0.53,0,114,0,45,51,81.05,0,0,0.6,0,18.0683081618912,4523
"p221","ssp370","EC-Earth3-AerChem","2075",0.42,0.55,0,110,0.2,62,75,93.07,0,0,0.3,0.1,18.0248342159604,4524
"p221","ssp370","EC-Earth3-AerChem","2075",0.47,0.63,0,91,0,45,56,70.93,0,0,0.1,0,17.3701703751167,4525
"p221","ssp370","EC-Earth3-AerChem","2075",0.41,0.24,0,111,0.1,45,51,78.23,0,0,0.1,0,17.7823430896662,4526
"p221","ssp370","EC-Earth3-AerChem","2075",0.22,0.5,0,89,0,72,78,91.87,0,0,0,0.15,18.1561455266693,4527
"p221","ssp370","EC-Earth3-AerChem","2075",0.47,0.71,0,101,0,46,52,72.74,0,0,0.1,0,18.4446430193487,4528
"p221","ssp370","EC-Earth3-AerChem","2075",0.19,0.62,0,105,0.1,49,55,81.61,0,0,0.3,0,17.7919484951341,4529
"p221","ssp370","EC-Earth3-AerChem","2075",0.5,0.52,0.2,110,0,44,50,65.11,0.1,0,0.2,0.1,16.1006937955985,4530
"p221","ssp370","EC-Earth3-AerChem","2075",0.41,0.63,0,106,0,44,50,72.25,0,0,0.1,0,16.9838224635178,4531
"p221","ssp370","EC-Earth3-AerChem","2075",0.38,0.63,0,111,0,53,59,79.34,0,0,0,0,17.6510290215229,4532
"p221","ssp370","EC-Earth3-AerChem","2075",0.17,0.47,0,110,0.1,75,81,96.3,0,0,0.2,0.1,19.316875021009,4533
"p221","ssp370","EC-Earth3-AerChem","2075",0.55,0.53,0,104,0.1,53,59,78.8,0,0,0.1,0.15,19.0026661174514,4534
"p221","ssp370","EC-Earth3-AerChem","2075",0.62,0.94,0,117,0.1,46,52,77.02,0,0,0,0.05,17.9165278402703,4535
"p221","ssp370","EC-Earth3-AerChem","2075",0.23,0.56,0,103,0,50,56,81.75,0,0,0.5,0,17.8199014653643,4536
"p221","ssp370","EC-Earth3-AerChem","2075",0.52,0.55,0,95,0,46,52,73.03,0,0,0.1,0.05,17.7696953828959,4537
"p221","ssp370","EC-Earth3-AerChem","2075",0.52,0.45,0,110,0,57,63,90.39,0.1,0,0,0,16.8403306530034,4538
"p221","ssp370","EC-Earth3-AerChem","2075",0.41,0.82,0,100,0,56,90,82.69,0.1,0,0,0.1,17.7158217865269,4539
"p221","ssp370","EC-Earth3-AerChem","2075",0.57,0.73,0,109,0,45,61,80.66,0,0,0.2,0.05,18.8507396164782,4540
"p221","ssp370","EC-Earth3-AerChem","2075",0.18,0.49,0,111,0.1,76,85,94.94,0,0,0,0,18.2749934845375,4541
"p221","ssp370","EC-Earth3-AerChem","2075",0.1,0.31,0.2,98,0.2,46,52,65.4,0,0,0,0.1,17.8359449296024,4542
"p221","ssp370","EC-Earth3-AerChem","2075",0.39,0.47,0,90,0,69,79,94.5,0.1,0,0.3,0,17.8800947390356,4543
"p221","ssp370","EC-Earth3-AerChem","2075",0.39,0.86,0.25,122,0,64,70,89.39,0,0,0.1,0,18.533488705616,4544
"p221","ssp370","EC-Earth3-AerChem","2075",0.42,0.46,0,97,0.1,48,83,74.47,0.1,0,0.2,0,17.3089840888307,4545
"p221","ssp370","EC-Earth3-AerChem","2075",0.48,0.62,0,99,0,47,68,76.45,0,0,0,0,18.3392003809225,4546
"p221","ssp370","EC-Earth3-AerChem","2075",0.32,0.54,0,106,0,49,55,79.8,0,0,0.1,0,18.5531542619328,4547
"p221","ssp370","EC-Earth3-AerChem","2075",0.35,0.41,0,99,0,48,54,76.9,0,0,0.1,0,18.7246291463877,4548
"p221","ssp370","EC-Earth3-AerChem","2075",0.25,0.67,0,104,0,49,61,82.81,0,0,0.1,0,18.5790856752264,4549
"p221","ssp370","EC-Earth3-AerChem","2075",0.54,0.45,0,106,0,46,52,80.13,0.2,0,0.1,0.1,15.512330704555,4550
"p221","ssp370","EC-Earth3-AerChem","2075",0.36,0.81,0,105,0,44,79,75.34,0,0,0,0.25,17.4665576923538,4551
"p221","ssp370","EC-Earth3-AerChem","2075",0.37,0.52,0,104,0,53,70,83.06,0,0,0,0,17.1724431596644,4552
"p221","ssp370","EC-Earth3-AerChem","2075",0.57,0.46,0,121,0.1,50,56,84.56,0.1,0,0.3,0,16.6280736637005,4553
"p221","ssp370","EC-Earth3-AerChem","2075",0.52,0.49,0.25,95,0,52,58,86.86,0.1,0,0,0,16.4380327910663,4554
"p221","ssp370","EC-Earth3-AerChem","2075",0.44,0.75,0,110,0.1,52,58,82.87,0,0,0.1,0,18.1292103758679,4555
"p221","ssp370","EC-Earth3-AerChem","2075",0.46,0.95,0,117,0,44,53,71.49,0.1,0,0,0.15,17.2693669911611,4556
"p221","ssp370","EC-Earth3-AerChem","2075",0.47,0.51,0,114,0,62,68,87.97,0,0,0,0.1,18.9917616185454,4557
"p221","ssp370","EC-Earth3-AerChem","2075",0.37,0.26,0,93,0,45,51,80.9,0,0,0.1,0.15,17.5828791988383,4558
"p221","ssp370","EC-Earth3-AerChem","2075",0.26,0.35,0,101,0,47,53,77.92,0,0,0.1,0.05,17.5089299075619,4559
"p221","ssp370","EC-Earth3-AerChem","2075",0.17,0.5,0.2,96,0.2,50,57,77.5,0.1,0,0.3,0.1,17.1206189387472,4560
"p221","ssp370","EC-Earth3-AerChem","2075",0.47,0.7,0,114,0,68,74,86.59,0,0,0,0,17.9148775352924,4561
"p221","ssp370","EC-Earth3-AerChem","2075",0.33,0.38,0.2,95,0.1,46,52,77.1,0,0,0,0,18.9160562912066,4562
"p221","ssp370","EC-Earth3-AerChem","2075",0.49,0.32,0,83,0.1,45,51,73.5,0,0,0.2,0.15,17.4105510036344,4563
"p221","ssp370","EC-Earth3-AerChem","2075",0.32,0.43,0,96,0.1,47,53,78.21,0,0,0.1,0,18.7550784730222,4564
"p221","ssp370","EC-Earth3-AerChem","2075",0.21,0.75,0,95,0,47,59,82.87,0,0,0.1,0,17.9298727264137,4565
"p221","ssp370","EC-Earth3-AerChem","2075",0.44,0.22,0,110,0,56,62,85.81,0,0,0,0,17.5712994429373,4566
"p221","ssp370","EC-Earth3-AerChem","2075",0.42,0.36,0,107,0.1,44,50,74.77,0,0,0,0.05,18.0706480793864,4567
"p221","ssp370","EC-Earth3-AerChem","2075",0.31,0.56,0,123,0.1,46,52,74.04,0.2,0,0.1,0.1,17.2987521960072,4568
"p221","ssp370","EC-Earth3-AerChem","2075",0.45,0.25,0,103,0.1,53,59,73.12,0,0,0.2,0,18.6051880353008,4569
"p221","ssp370","EC-Earth3-AerChem","2075",0.34,0.92,0,111,0,55,61,76.39,0,0,0.1,0,18.2532562331902,4570
"p221","ssp370","EC-Earth3-AerChem","2075",0.35,0.4,0,107,0.1,61,80,84.07,0,0,0.3,0,17.8180835997884,4571
"p221","ssp370","EC-Earth3-AerChem","2075",0.38,0.72,0,103,0.1,47,53,83.23,0,0,0.3,0.2,18.1034700408402,4572
"p221","ssp370","EC-Earth3-AerChem","2075",0.26,0.64,0.25,109,0.1,77,83,104.6,0,0,0,0.2,18.0509366956163,4573
"p221","ssp370","EC-Earth3-AerChem","2075",0.52,0.91,0,111,0,50,56,81.11,0,0,0,0.15,18.8718070578188,4574
"p221","ssp370","EC-Earth3-AerChem","2075",0.38,0.61,0,107,0,47,53,79.77,0,0,0.2,0.05,18.6274869094664,4575
"p221","ssp370","EC-Earth3-AerChem","2075",0.22,0.1,0,118,0,45,51,76.45,0,0,0,0,18.3172008884149,4576
"p221","ssp370","EC-Earth3-AerChem","2075",0.44,0.71,0,114,0,46,52,69.03,0,0,0,0,17.9632530916348,4577
"p221","ssp370","EC-Earth3-AerChem","2075",0.57,0.61,0,104,0,47,53,77.76,0,0,0.6,0,17.3375239628957,4578
"p221","ssp370","EC-Earth3-AerChem","2075",0.24,0.22,0,104,0.1,49,63,75.96,0,0,0.1,0.05,17.5878332370755,4579
"p221","ssp370","EC-Earth3-AerChem","2075",0.36,0.35,0,109,0.1,58,64,79.44,0,0,0,0.15,18.7271237474562,4580
"p221","ssp370","EC-Earth3-AerChem","2075",0.54,0.7,0,105,0,60,66,86,0,0,0.1,0.05,19.4541282883185,4581
"p221","ssp370","EC-Earth3-AerChem","2075",0.42,0.73,0,106,0,52,58,76.29,0.4,0,0.1,0.2,16.559492498384,4582
"p221","ssp370","EC-Earth3-AerChem","2075",0.36,0.41,0,110,0,44,57,71.35,0.1,0,0.1,0.15,17.3834959863108,4583
"p221","ssp370","EC-Earth3-AerChem","2075",0.36,0.47,0.2,94,0.1,70,76,90.6,0,0,0.2,0.05,17.9441951030086,4584
"p221","ssp370","EC-Earth3-AerChem","2075",0.33,0.5,0,99,0,44,50,76.2,0.1,0,0.1,0.25,16.4763370142734,4585
"p221","ssp370","EC-Earth3-AerChem","2075",0.53,0.44,0,104,0,49,55,77.73,0.1,0,0,0.1,17.3903160129656,4586
"p221","ssp370","EC-Earth3-AerChem","2075",0.51,0.3,0,114,0,44,57,75.53,0,0,0.1,0,17.0036279793717,4587
"p221","ssp370","EC-Earth3-AerChem","2075",0.52,0.93,0,97,0.1,46,52,72.72,0,0,0,0.05,18.5244672367021,4588
"p221","ssp370","EC-Earth3-AerChem","2075",0.26,0.28,0,109,0.1,45,51,74.43,0,0,0.2,0,17.7853338251595,4589
"p221","ssp370","EC-Earth3-AerChem","2075",0.47,0.51,0,97,0,55,61,88.68,0.1,0,0.2,0,16.5396841580241,4590
"p221","ssp370","EC-Earth3-AerChem","2075",0.25,0.68,0,106,0,56,76,89.18,0,0,0,0,18.3762405801919,4591
"p221","ssp370","EC-Earth3-AerChem","2075",0.2,0.38,0,106,0,47,53,77.19,0,0,0.1,0.05,17.5785583845397,4592
"p221","ssp370","EC-Earth3-AerChem","2075",0.38,0.49,0,102,0.1,49,55,81.81,0,0,0.1,0,18.5177921451135,4593
"p221","ssp370","EC-Earth3-AerChem","2075",0.35,0.38,0,105,0.1,47,53,72.3,0,0,0,0,17.9487574517584,4594
"p221","ssp370","EC-Earth3-AerChem","2075",0.47,0.26,0.25,105,0.25,47,53,79.86,0.1,0,0,0,17.869114686862,4595
"p221","ssp370","EC-Earth3-AerChem","2075",0.22,0.5,0,106,0,44,50,76.51,0,0,0,0,16.7165253939379,4596
"p221","ssp370","EC-Earth3-AerChem","2075",0.39,0.55,0,122,0,50,56,84.28,0,0,0,0.05,17.5159294354414,4597
"p221","ssp370","EC-Earth3-AerChem","2075",0.34,0.4,0,99,0,50,56,75.98,0,0,0.4,0,18.185573821948,4598
"p221","ssp370","EC-Earth3-AerChem","2075",0.32,0.35,0.2,121,0,85,91,100.16,0,0,0,0,19.9255125025951,4599
"p221","ssp370","EC-Earth3-AerChem","2075",0.39,0.64,0,106,0,45,58,73.58,0,0,0.2,0,17.9211446306999,4600
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.51,0,110,0,44,50,69.81,0,0,0,0,17.5044774967879,4601
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.41,0,106,0.1,52,58,82.47,0,0,0,0.2,19.1168322951669,4602
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.34,0,106,0.15,46,52,77.02,0,0,0,0,18.0530218914744,4603
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.2,0,103,0,51,57,78.91,0,0,0,0,18.6925294599953,4604
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.31,0,109,0,43,49,75.65,0.1,0,0,0.05,17.9509414943822,4605
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.3,0.2,101,0.1,47,53,76.13,0.1,0,0.1,0.1,17.5811041842309,4606
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.36,0,104,0,48,54,78.5,0,0,0,0,17.8198293162246,4607
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.61,0,76,0,47,68,69.52,0,0,0.1,0,18.6878353024068,4608
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.63,0,123,0.1,48,54,72.62,0.1,0,0,0,17.41008865526,4609
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.35,0.25,107,0.1,84,90,102.99,0,0,0,0.05,19.1206752347764,4610
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.39,0.2,118,0,52,58,76.98,0,0,0,0,18.6906824776504,4611
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.41,0,91,0,45,51,68.95,0,0,0,0,18.2582884688066,4612
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.48,0,109,0,47,58,77.86,0,0,0,0,19.0374447846682,4613
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.21,0.25,97,0.1,50,63,77.91,0,0,0,0,19.2149069059352,4614
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.31,0,98,0,43,49,71.27,0,0,0,0.25,18.1931076590401,4615
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.34,0,99,0,56,62,83.12,0.1,0,0,0.25,18.4397057642033,4616
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.47,0,101,0,53,59,85.04,0,0,0,0,19.0729986195141,4617
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.81,0,96,0,68,100,90.15,0,0,0.1,0,18.7565000340989,4618
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.28,0,88,0.1,58,71,82.29,0,0,0,0,18.0338569179298,4619
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.5,0,112,0,54,60,79.95,0,0,0,0.05,17.2659628731874,4620
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.62,0,108,0,50,56,77.03,0,0,0.1,0.05,18.1725733150379,4621
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.36,0,96,0,54,60,75.42,0,0,0,0,19.2878215781583,4622
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.49,0,104,0,45,51,78.68,0,0,0.1,0,18.0177002938213,4623
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.43,0,99,0.1,62,70,91.7,0,0,0.2,0.05,18.1076513711809,4624
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.61,0,88,0,45,55,73.63,0,0,0,0,17.5106986495048,4625
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.37,0,111,0,45,51,77.55,0,0,0.1,0,18.1829998484202,4626
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.33,0,83,0,72,78,92.53,0,0,0,0.2,18.1653361473787,4627
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.66,0,100,0,46,52,71.12,0,0,0,0,18.7554739510167,4628
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.62,0,101,0.1,49,55,81.32,0,0,0.2,0,17.849890704235,4629
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.27,0.2,104,0,44,50,70.32,0,0,0,0.05,16.4155728991342,4630
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.35,0,100,0,44,50,70.31,0,0,0,0,17.3122891905245,4631
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.61,0,109,0,53,59,77.5,0,0,0,0,17.7012938263999,4632
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.44,0,109,0.1,60,77,85.6,0,0,0,0,19.4241888436538,4633
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.24,0,100,0.1,53,59,73.59,0,0,0.1,0.15,19.3801084997369,4634
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.72,0,110,0,46,52,76.92,0,0,0,0.1,18.1052284488073,4635
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.38,0,98,0,50,56,82.45,0,0,0.2,0,18.0618318508574,4636
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.42,0,94,0,46,52,71.84,0,0,0,0.05,18.2359048471936,4637
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.48,0,106,0,57,63,89.64,0,0,0,0,16.9677560507111,4638
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.82,0,98,0,56,90,83.13,0,0,0,0,17.9815083188132,4639
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.62,0,103,0.1,45,56,79.79,0,0,0,0,18.530353552327,4640
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.42,0,110,0.1,75,82,95.15,0,0,0,0,18.4595126250819,4641
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.2,0.2,91,0.4,47,53,63.53,0,0,0,0.1,17.9609610891326,4642
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.38,0,86,0,68,76,95.51,0,0,0.2,0,17.7815076959622,4643
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.71,0.25,120,0,64,70,87.76,0,0,0.2,0,18.5739085242136,4644
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.46,0,92,0,48,82,72.73,0.1,0,0,0,17.7377938089216,4645
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.43,0,93,0,47,66,75.44,0,0,0,0,18.3400629060689,4646
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.21,0,102,0.1,49,55,77.25,0,0,0,0,18.5452671691749,4647
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.43,0,94,0.1,48,54,77.33,0,0,0.1,0,18.7377795744796,4648
"p221","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.68,0,96,0,49,61,83.5,0,0,0.1,0,18.823187194031,4649
