"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.42,0,97,0,46,52,69.62,0,0,0,0,17.0631575603761,4650
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.4,0.2,99,0.1,45,51,65.42,0,0,0.1,0,18.6206021206451,4651
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.43,0,120,0,47,53,75.98,0,0,0,0,18.677773316462,4652
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.38,0.25,113,0.25,51,57,81.91,0,0,0,0.05,18.6921852591334,4653
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.4,0,110,0,45,51,75.19,0,0,0,0.15,18.7369123986724,4654
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.33,0,102,0,53,59,75.87,0,0,0.1,0.05,18.6580048185567,4655
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.42,0,108,0.1,45,73,73.23,0,0,0,0,19.0932645148053,4656
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.33,0,120,0,46,52,78.29,0,0,0,0.05,18.5242180012741,4657
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.22,0,95,0.1,45,51,74.76,0,0,0,0,18.3685715247641,4658
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.51,0,119,0,51,57,77.18,0,0,0,0,18.7741275686226,4659
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.59,0.2,105,0,62,68,84.88,0,0,0,0,18.5524576335156,4660
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.27,0,102,0,56,62,85.01,0,0,0.2,0,17.7296181055834,4661
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.5,0,86,0,45,51,78.02,0.1,0,0,0.05,17.9643233063605,4662
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.21,0,108,0,59,65,86.49,0,0,0,0,19.4446512836012,4663
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.73,0,105,0,44,50,77.08,0,0,0.3,0,18.5574777754646,4664
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.47,0,89,0,49,55,83.88,0,0,0,0,18.7260419581195,4665
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.58,0,100,0,73,79,98.38,0,0,0,0,19.5830822255206,4666
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.15,0,103,0,45,51,72.72,0,0,0,0,18.7259555041594,4667
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.29,0,108,0,55,64,84.34,0,0,0,0,18.6666104680864,4668
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.67,0,104,0.1,66,72,93.67,0,0,0,0,18.8680887100355,4669
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.72,0,109,0,44,50,71.41,0,0,0,0.05,18.0371617330948,4670
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.57,0,105,0.1,48,54,78.47,0,0,0.1,0,18.4437744894061,4671
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.59,0,108,0.1,55,61,76.37,0,0,0,0,18.5530237393905,4672
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.45,0,115,0,55,75,76.22,0,0,0,0.1,19.3321389727812,4673
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.38,0,108,0,44,50,64.86,0.1,0,0.1,0,17.6140769649743,4674
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.29,0,86,0,48,54,79.13,0,0,0.1,0,18.6075754970033,4675
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.14,0,90,0,49,55,81.91,0,0,0,0.1,18.2429594940944,4676
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.15,0,108,0.1,56,62,88.73,0,0,0,0.4,18.766424582426,4677
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.4,0,113,0,54,60,82.04,0,0,0,0,18.7669958923588,4678
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.47,0,105,0,46,52,77.69,0,0,0,0.25,19.4947665136568,4679
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.49,0.25,102,0,66,72,91.67,0,0,0,0,18.6428838551213,4680
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.38,0,116,0,46,52,74.65,0,0,0.1,0,17.1607337930366,4681
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.68,0,104,0,45,58,72.81,0,0,0,0,18.9790560668174,4682
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.48,0,102,0,45,51,76.66,0,0,0.1,0,17.3684125917272,4683
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.3,0,104,0,47,75,75.28,0,0,0,0,18.4354603687056,4684
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.35,0,107,0.1,75,81,99.33,0,0,0,0.1,18.9626704987755,4685
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.22,0,100,0.1,47,67,79.2,0,0,0.1,0.05,18.968704955535,4686
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.4,0,100,0.1,52,71,79.34,0,0,0,0,18.7246403393738,4687
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.41,0,119,0,48,54,81.35,0,0,0.1,0.1,18.519420405014,4688
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.31,0,106,0,61,67,90,0,0,0,0,17.7189155244073,4689
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.47,0.2,111,0.3,48,64,75.49,0,0,0,0,18.6172855890202,4690
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.4,0,101,0.2,47,61,82.48,0,0,0,0,18.2178820788071,4691
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.26,0,112,0,45,58,68.56,0,0,0.2,0,18.8426236538023,4692
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.58,0,108,0,56,62,75.22,0,0,0,0.25,17.2425890276259,4693
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.47,0.2,101,0.1,53,59,87.35,0,0,0,0,18.946257641687,4694
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.54,0,118,0.1,48,54,76.63,0,0,0.2,0,17.3027368393882,4695
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.56,0.25,101,0,44,50,60.37,0,0,0,0,17.8566984985869,4696
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.3,0,92,0.1,51,57,76.58,0,0,0.1,0,18.0253379243982,4697
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.69,0,98,0.1,52,58,83.04,0,0,0.1,0.2,18.8276235844281,4698
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.65,0,96,0,50,58,82.52,0,0,0,0,18.8058365955624,4699
"p209","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.71,0,102,0,56,62,85.95,0,0,0,0,18.5312458686829,4700
"p209","ssp370","FGOALS-g3","2075",0.38,0.1,0,96,0,45,51,71.18,0,0,0,0.15,18.2077825068297,4701
"p209","ssp370","FGOALS-g3","2075",0.46,0.2,0,98,0,46,52,76.2,0,0,0.1,0.05,18.2700856787298,4702
"p209","ssp370","FGOALS-g3","2075",0.39,0.24,0,96,0.1,63,69,94.7,0,0,0,0.05,18.2564499830932,4703
"p209","ssp370","FGOALS-g3","2075",0.34,0.16,0,98,0,59,65,85.71,0,0,0.1,0,18.3560951479004,4704
"p209","ssp370","FGOALS-g3","2075",0.46,0.33,0.2,95,0,52,58,81.71,0,0,0,0,18.0705446693132,4705
"p209","ssp370","FGOALS-g3","2075",0.27,0.37,0,113,0.1,51,62,80.33,0.1,0,0,0,18.2484436250819,4706
"p209","ssp370","FGOALS-g3","2075",0.52,0.12,0,96,0,45,64,75.49,0,0,0,0,18.5991006433571,4707
"p209","ssp370","FGOALS-g3","2075",0.27,0.35,0,86,0,46,52,77.65,0,0,0,0.25,18.8482738505696,4708
"p209","ssp370","FGOALS-g3","2075",0.5,0.59,0,106,0,48,66,85.83,0,0,0,0.05,19.3996495665669,4709
"p209","ssp370","FGOALS-g3","2075",0.21,0,0,102,0,46,70,81.38,0,0,0,0,17.9479365364947,4710
"p209","ssp370","FGOALS-g3","2075",0.44,0.21,0,95,0,53,59,77.94,0.1,0,0,0.15,18.7099697573537,4711
"p209","ssp370","FGOALS-g3","2075",0.32,0,0,108,0,60,66,90.5,0,0,0,0,18.2205602991739,4712
"p209","ssp370","FGOALS-g3","2075",0.37,0.32,0,93,0,53,59,70,0,0,0.1,0,17.7941977050397,4713
"p209","ssp370","FGOALS-g3","2075",0.25,0.11,0,84,0,49,55,79.15,0,0,0,0.25,17.3536528600885,4714
"p209","ssp370","FGOALS-g3","2075",0.23,0.26,0,94,0,51,57,76.41,0,0,0,0.05,18.0775861032671,4715
"p209","ssp370","FGOALS-g3","2075",0.38,0.28,0,116,0,46,52,72.03,0,0,0,0.1,18.6087504034101,4716
"p209","ssp370","FGOALS-g3","2075",0.13,0.22,0,97,0.1,49,66,78.1,0,0,0,0.05,18.2638845564043,4717
"p209","ssp370","FGOALS-g3","2075",0.3,0.53,0,120,0,56,62,84.63,0,0,0,0,18.8809040209137,4718
"p209","ssp370","FGOALS-g3","2075",0.8,0.54,0,106,0,54,60,82.29,0,0,0,0,18.6668470895485,4719
"p209","ssp370","FGOALS-g3","2075",0.65,0.31,0,87,0,51,74,80.94,0,0,0.1,0,19.4896049312083,4720
"p209","ssp370","FGOALS-g3","2075",0.61,0.53,0,105,0,59,65,77.14,0,0,0,0.15,19.0358219942945,4721
"p209","ssp370","FGOALS-g3","2075",0.49,0.29,0,103,0,70,76,98.47,0,0,0,0.2,18.6391206421638,4722
"p209","ssp370","FGOALS-g3","2075",0.44,0.28,0,108,0.1,44,50,73.66,0.1,0,0,0,18.0096201816959,4723
"p209","ssp370","FGOALS-g3","2075",0.29,0.26,0,108,0,45,51,79.06,0,0,0,0,19.1712821481711,4724
"p209","ssp370","FGOALS-g3","2075",0.41,0.26,0,105,0,53,63,73.54,0,0,0,0.2,18.5703544472866,4725
"p209","ssp370","FGOALS-g3","2075",0.42,0.1,0.2,116,0,51,57,83.99,0,0,0,0.1,19.5911754412267,4726
"p209","ssp370","FGOALS-g3","2075",0.29,0.24,0,84,0,65,71,92.55,0,0,0.2,0.1,19.2840079037735,4727
"p209","ssp370","FGOALS-g3","2075",0.37,0.41,0,96,0,68,74,89.34,0,0,0,0.1,19.1002275532214,4728
"p209","ssp370","FGOALS-g3","2075",0.44,0.46,0,86,0.1,47,53,76.37,0,0,0,0.1,19.0244543163463,4729
"p209","ssp370","FGOALS-g3","2075",0.39,0.25,0,103,0,45,51,76.29,0,0,0,0.3,18.5001710973826,4730
"p209","ssp370","FGOALS-g3","2075",0.47,0.25,0,98,0,48,54,78.89,0,0,0,0,17.428907009847,4731
"p209","ssp370","FGOALS-g3","2075",0.28,0.23,0,96,0,58,64,84.6,0,0,0,0,19.0870122820549,4732
"p209","ssp370","FGOALS-g3","2075",0.46,0.48,0,106,0.1,69,75,90.08,0,0,0,0,18.5125113661836,4733
"p209","ssp370","FGOALS-g3","2075",0.4,0.31,0,94,0,52,58,77.38,0,0,0,0.4,19.0788435293703,4734
"p209","ssp370","FGOALS-g3","2075",0.25,0,0,103,0.1,53,59,81.9,0,0,0.1,0.1,17.3954507584893,4735
"p209","ssp370","FGOALS-g3","2075",0.36,0.37,0,101,0,62,68,89.02,0,0,0,0,18.4072611803251,4736
"p209","ssp370","FGOALS-g3","2075",0.35,0.39,0.25,103,0,75,81,97.26,0,0,0,0.2,18.0941717580461,4737
"p209","ssp370","FGOALS-g3","2075",0.18,0.4,0,102,0,44,50,76.35,0,0,0,0,18.744906077443,4738
"p209","ssp370","FGOALS-g3","2075",0.29,0.11,0,98,0,52,59,81.16,0.1,0,0,0.4,17.4833909028153,4739
"p209","ssp370","FGOALS-g3","2075",0.37,0.26,0,89,0,48,54,81.5,0,0,0,0.05,17.9797443573387,4740
"p209","ssp370","FGOALS-g3","2075",0.43,0.59,0,114,0.1,49,55,78.38,0,0,0,0.05,18.4972739619892,4741
"p209","ssp370","FGOALS-g3","2075",0.37,0.1,0,109,0,57,63,87.28,0,0,0,0.05,19.6580280258095,4742
"p209","ssp370","FGOALS-g3","2075",0.31,0.32,0,104,0,55,70,89,0,0,0,0.15,18.2621183404444,4743
"p209","ssp370","FGOALS-g3","2075",0.16,0.22,0.2,106,0,58,69,84.32,0,0,0,0,18.6673985183509,4744
"p209","ssp370","FGOALS-g3","2075",0.23,0.5,0,109,0,60,76,85.01,0,0,0,0.05,18.7142509005678,4745
"p209","ssp370","FGOALS-g3","2075",0.46,0.52,0,111,0,54,60,79.7,0,0,0,0.05,19.1045779304391,4746
"p209","ssp370","FGOALS-g3","2075",0.31,0.33,0.25,93,0,62,81,92.62,0,0,0,0.1,18.3855675958569,4747
"p209","ssp370","FGOALS-g3","2075",0.37,0.48,0,90,0,53,60,84.32,0,0,0,0.05,18.6140951574741,4748
"p209","ssp370","FGOALS-g3","2075",0.55,0.18,0,94,0,62,68,90.53,0,0,0.1,0,19.127190047496,4749
"p209","ssp370","FGOALS-g3","2075",0.34,0.1,0,88,0,47,53,69.74,0,0,0,0,16.9044836262744,4750
"p209","ssp370","FGOALS-g3","2075",0.22,0.29,0.2,90,0.1,53,59,74.94,0,0,0.1,0.05,18.7287427260399,4751
"p209","ssp370","FGOALS-g3","2075",0.48,0.3,0,102,0,48,54,79.65,0,0,0,0,18.7331234193885,4752
"p209","ssp370","FGOALS-g3","2075",0.36,0.13,0.25,110,0.15,56,62,86.28,0,0,0,0.05,18.7443057037111,4753
"p209","ssp370","FGOALS-g3","2075",0.31,0.19,0,100,0,55,61,82.62,0,0,0,0.1,18.8209548046909,4754
"p209","ssp370","FGOALS-g3","2075",0.43,0,0,94,0,55,61,77.77,0,0,0.1,0.05,18.5907925600262,4755
"p209","ssp370","FGOALS-g3","2075",0.27,0.23,0,102,0.1,77,83,97.77,0,0,0,0,19.6725745053963,4756
"p209","ssp370","FGOALS-g3","2075",0.24,0,0,115,0,52,58,84.96,0.1,0,0,0.05,18.5473916993736,4757
"p209","ssp370","FGOALS-g3","2075",0.28,0,0,87,0,50,77,78.44,0,0,0,0,19.891806509014,4758
"p209","ssp370","FGOALS-g3","2075",0.36,0.38,0,115,0,53,61,81.64,0,0,0,0,18.5965151273867,4759
"p209","ssp370","FGOALS-g3","2075",0.19,0.12,0.2,100,0,64,70,88.43,0,0,0,0,18.6080997201362,4760
"p209","ssp370","FGOALS-g3","2075",0.25,0.16,0,98,0,58,68,85.83,0,0,0.1,0,18.0583487499605,4761
"p209","ssp370","FGOALS-g3","2075",0.28,0.23,0,78,0,46,52,78.87,0.1,0,0,0,18.0200026880207,4762
"p209","ssp370","FGOALS-g3","2075",0.25,0,0,102,0,60,66,87.23,0,0,0,0.25,19.3050991358394,4763
"p209","ssp370","FGOALS-g3","2075",0.27,0.37,0,100,0,45,51,79.15,0,0,0.3,0,18.4628435024324,4764
"p209","ssp370","FGOALS-g3","2075",0.44,0.12,0,75,0,51,63,86,0,0,0,0,18.9366130254203,4765
"p209","ssp370","FGOALS-g3","2075",0.24,0.49,0,98,0,74,80,97.39,0,0,0,0,19.4193060696031,4766
"p209","ssp370","FGOALS-g3","2075",0.31,0.2,0,94,0,46,62,75.27,0,0,0,0,19.0165632483972,4767
"p209","ssp370","FGOALS-g3","2075",0.24,0.1,0,104,0,66,72,93.05,0,0,0,0,18.9417048012489,4768
"p209","ssp370","FGOALS-g3","2075",0.3,0.26,0,100,0,67,73,93.41,0,0,0,0,18.8845950320819,4769
"p209","ssp370","FGOALS-g3","2075",0.35,0.56,0,107,0,44,53,73.43,0,0,0,0.15,17.8568464557234,4770
"p209","ssp370","FGOALS-g3","2075",0.3,0,0,95,0.1,49,55,77.96,0,0,0.1,0,18.3702553059737,4771
"p209","ssp370","FGOALS-g3","2075",0.25,0.3,0,101,0.1,57,63,82.25,0,0,0,0,18.6804890634742,4772
"p209","ssp370","FGOALS-g3","2075",0.27,0.32,0,107,0,76,82,88.6,0,0,0,0.05,19.6784558895478,4773
"p209","ssp370","FGOALS-g3","2075",0.4,0.11,0,98,0,44,50,68.33,0.1,0,0,0,17.2406593824464,4774
"p209","ssp370","FGOALS-g3","2075",0.4,0.1,0,79,0,50,56,83.65,0,0,0.1,0.05,18.4075612001296,4775
"p209","ssp370","FGOALS-g3","2075",0.3,0.14,0,81,0,51,57,82.79,0,0,0,0.05,17.8855007429333,4776
"p209","ssp370","FGOALS-g3","2075",0.35,0.15,0,100,0,59,65,88.34,0,0,0,0.35,18.595488614924,4777
"p209","ssp370","FGOALS-g3","2075",0.36,0.19,0,106,0,65,71,92.85,0,0,0,0,19.1299845757968,4778
"p209","ssp370","FGOALS-g3","2075",0.18,0.23,0,98,0,48,54,80.15,0,0,0,0.25,19.1750235041115,4779
"p209","ssp370","FGOALS-g3","2075",0.22,0.1,0.25,95,0,68,76,94.21,0,0,0,0.15,18.9428399706042,4780
"p209","ssp370","FGOALS-g3","2075",0.38,0,0,111,0,48,73,78.34,0,0,0,0,18.224610779738,4781
"p209","ssp370","FGOALS-g3","2075",0.56,0.26,0,102,0,45,64,75.95,0,0,0,0,19.0164227634544,4782
"p209","ssp370","FGOALS-g3","2075",0.33,0.26,0,90,0,46,56,76.44,0,0,0.1,0,17.3872216371213,4783
"p209","ssp370","FGOALS-g3","2075",0.35,0.1,0,105,0,76,89,97.69,0,0,0,0,18.9911542857833,4784
"p209","ssp370","FGOALS-g3","2075",0.5,0.27,0,104,0.1,76,82,101.96,0,0,0,0.2,19.0613069413885,4785
"p209","ssp370","FGOALS-g3","2075",0.3,0.11,0,92,0,80,86,103.16,0,0,0,0.05,19.7803641569131,4786
"p209","ssp370","FGOALS-g3","2075",0.35,0.15,0,97,0.1,70,76,93.47,0,0,0,0,18.626019632209,4787
"p209","ssp370","FGOALS-g3","2075",0.41,0.41,0,103,0,51,58,84.26,0,0,0.1,0.1,18.4181577931386,4788
"p209","ssp370","FGOALS-g3","2075",0.41,0.14,0,100,0,62,68,91.64,0,0,0,0,17.9171367606684,4789
"p209","ssp370","FGOALS-g3","2075",0.2,0.53,0.2,112,0.2,67,79,90.91,0,0,0,0,19.1704465488148,4790
"p209","ssp370","FGOALS-g3","2075",0.26,0.16,0,90,0.1,68,75,96.84,0,0,0,0,18.821400803753,4791
"p209","ssp370","FGOALS-g3","2075",0.33,0.25,0,110,0,63,70,84.59,0,0,0.2,0,18.9933030594649,4792
"p209","ssp370","FGOALS-g3","2075",0.31,0.33,0,100,0,57,70,77.74,0,0,0,0.15,17.5122475708622,4793
"p209","ssp370","FGOALS-g3","2075",0.34,0.41,0.2,105,0,61,67,93.47,0,0,0,0,19.2626095840773,4794
"p209","ssp370","FGOALS-g3","2075",0.43,0.32,0,114,0.1,50,56,79.79,0,0,0.1,0,17.161906208967,4795
"p209","ssp370","FGOALS-g3","2075",0.21,0.34,0,97,0,44,50,61.73,0,0,0,0,17.6589810251678,4796
"p209","ssp370","FGOALS-g3","2075",0.39,0.23,0,93,0.1,53,59,78.37,0,0,0.1,0,18.0263767797791,4797
"p209","ssp370","FGOALS-g3","2075",0.37,0.49,0,96,0.1,57,66,87.03,0,0,0,0.15,18.8877817176765,4798
"p209","ssp370","FGOALS-g3","2075",0.29,0.46,0,92,0,68,74,96.09,0,0,0,0,19.5623568349592,4799
"p209","ssp370","FGOALS-g3","2075",0.4,0.25,0,96,0,60,66,90.65,0,0,0,0,18.5556128121462,4800
"p209","ssp370","GFDL-ESM4","2075",0.38,0.31,0,99,0,44,50,69.33,0,0,0,0.15,18.6067713446904,4801
"p209","ssp370","GFDL-ESM4","2075",0.44,0.36,0.25,97,0,45,51,76.14,0,0,0.1,0.05,18.5797133226317,4802
"p209","ssp370","GFDL-ESM4","2075",0.41,0.36,0,99,0.1,49,65,83.1,0,0,0.1,0.05,18.1946783932182,4803
"p209","ssp370","GFDL-ESM4","2075",0.33,0.29,0,106,0,58,64,81.86,0,0,0.1,0,18.5161524686811,4804
"p209","ssp370","GFDL-ESM4","2075",0.47,0.39,0.25,105,0.1,51,57,81.98,0,0,0,0,18.3538605704631,4805
"p209","ssp370","GFDL-ESM4","2075",0.27,0.72,0,114,0.1,47,53,77.15,0.1,0,0,0,18.1199534219205,4806
"p209","ssp370","GFDL-ESM4","2075",0.52,0.33,0,99,0,44,50,76.46,0,0,0,0,18.1798557052063,4807
"p209","ssp370","GFDL-ESM4","2075",0.27,0.47,0,94,0,45,51,74.41,0,0,0.1,0.25,18.8301539833601,4808
"p209","ssp370","GFDL-ESM4","2075",0.5,0.64,0,112,0.1,47,61,82.75,0,0,0,0.05,19.5127222142951,4809
"p209","ssp370","GFDL-ESM4","2075",0.21,0,0,102,0,45,51,80.26,0,0,0.1,0,17.1522331862254,4810
"p209","ssp370","GFDL-ESM4","2075",0.49,0.22,0,99,0,45,53,72.51,0.1,0,0,0.25,18.8443752307668,4811
"p209","ssp370","GFDL-ESM4","2075",0.32,0.26,0,108,0,59,65,89.16,0,0,0,0,18.3978277694832,4812
"p209","ssp370","GFDL-ESM4","2075",0.37,0.31,0,101,0,51,57,70.78,0,0,0.2,0,18.0457892896058,4813
"p209","ssp370","GFDL-ESM4","2075",0.25,0.38,0.2,86,0.1,46,52,76.31,0,0,0,0.25,17.6344062726578,4814
"p209","ssp370","GFDL-ESM4","2075",0.25,0.55,0,95,0,50,56,76.9,0,0,0,0.05,18.3389535559652,4815
"p209","ssp370","GFDL-ESM4","2075",0.34,0.52,0,118,0,45,51,70.38,0,0,0,0.1,18.7596196414712,4816
"p209","ssp370","GFDL-ESM4","2075",0.13,0.48,0,97,0.1,45,51,76.4,0,0,0,0.05,17.8836278929538,4817
"p209","ssp370","GFDL-ESM4","2075",0.35,0.65,0,122,0,55,61,83.79,0,0,0.1,0,18.8440740074287,4818
"p209","ssp370","GFDL-ESM4","2075",0.83,0.55,0,110,0,52,58,78.18,0,0,0.1,0,18.5556506548479,4819
"p209","ssp370","GFDL-ESM4","2075",0.64,0.44,0,90,0,49,55,81.55,0,0,0.1,0,18.4639068423302,4820
"p209","ssp370","GFDL-ESM4","2075",0.62,0.69,0,110,0,58,64,77.12,0,0,0,0.15,19.2919574257091,4821
"p209","ssp370","GFDL-ESM4","2075",0.47,0.41,0,105,0.1,70,76,96.73,0,0,0.1,0.25,18.5745659151636,4822
"p209","ssp370","GFDL-ESM4","2075",0.44,0.5,0,108,0.1,44,50,70.34,0.2,0,0,0.05,18.2530025974948,4823
"p209","ssp370","GFDL-ESM4","2075",0.24,0.3,0,114,0,45,51,78.27,0,0,0,0,19.1755618962356,4824
"p209","ssp370","GFDL-ESM4","2075",0.42,0.27,0,109,0,49,55,70.88,0,0,0.1,0.2,18.5391432252829,4825
"p209","ssp370","GFDL-ESM4","2075",0.37,0.44,0.2,121,0.1,49,55,80.4,0,0,0,0.1,19.9533914557634,4826
"p209","ssp370","GFDL-ESM4","2075",0.24,0.4,0,86,0.1,65,71,95.2,0,0,0.4,0.15,19.6383094783598,4827
"p209","ssp370","GFDL-ESM4","2075",0.42,0.48,0,98,0.1,52,58,79.6,0,0,0,0.15,18.7741855524259,4828
"p209","ssp370","GFDL-ESM4","2075",0.49,0.62,0,86,0,46,52,76.06,0,0,0,0.1,19.3825732866729,4829
"p209","ssp370","GFDL-ESM4","2075",0.45,0.35,0,106,0,45,51,76.52,0,0,0,0.3,18.8876026042213,4830
"p209","ssp370","GFDL-ESM4","2075",0.44,0.18,0,99,0,47,53,78.31,0,0,0,0,17.6318722394214,4831
"p209","ssp370","GFDL-ESM4","2075",0.28,0.33,0,102,0.1,57,63,85.66,0,0,0,0,19.2303220906952,4832
"p209","ssp370","GFDL-ESM4","2075",0.45,0.64,0,106,0.2,67,74,91.09,0,0,0,0,18.7972628294594,4833
"p209","ssp370","GFDL-ESM4","2075",0.42,0.39,0,98,0,51,57,79.24,0,0,0,0.4,19.2945639872195,4834
"p209","ssp370","GFDL-ESM4","2075",0.25,0.23,0,104,0.15,51,57,81.76,0,0,0.1,0.1,17.7135709618197,4835
"p209","ssp370","GFDL-ESM4","2075",0.36,0.59,0,103,0,61,67,89.59,0,0,0,0,18.659501401996,4836
"p209","ssp370","GFDL-ESM4","2075",0.35,0.45,0.2,103,0.1,75,81,96.56,0,0,0,0.25,18.3131226653308,4837
"p209","ssp370","GFDL-ESM4","2075",0.18,0.51,0,104,0,44,50,74.15,0,0,0,0,18.8933146091299,4838
"p209","ssp370","GFDL-ESM4","2075",0.27,0.1,0,101,0.1,51,57,77.99,0.1,0,0,0.4,17.8107516446715,4839
"p209","ssp370","GFDL-ESM4","2075",0.42,0.36,0,94,0,47,53,78.77,0,0,0,0.05,18.1515344821825,4840
"p209","ssp370","GFDL-ESM4","2075",0.42,0.71,0,115,0,45,51,70.99,0,0,0,0.05,18.4402696823421,4841
"p209","ssp370","GFDL-ESM4","2075",0.37,0.36,0,108,0,55,61,85.83,0,0,0,0.05,19.6662003206033,4842
"p209","ssp370","GFDL-ESM4","2075",0.32,0.44,0,104,0.1,54,68,87.2,0,0,0,0.15,18.5263264296304,4843
"p209","ssp370","GFDL-ESM4","2075",0.16,0.38,0,109,0,57,63,86.85,0,0,0,0.05,18.5451428521832,4844
"p209","ssp370","GFDL-ESM4","2075",0.34,0.6,0,110,0,55,61,82.84,0,0,0.2,0.05,18.1635984689873,4845
"p209","ssp370","GFDL-ESM4","2075",0.45,0.87,0,113,0,53,59,80.03,0,0,0.1,0.1,19.0934055649609,4846
"p209","ssp370","GFDL-ESM4","2075",0.31,0.45,0.25,97,0,60,66,91.91,0,0,0,0.1,17.7662987323179,4847
"p209","ssp370","GFDL-ESM4","2075",0.36,0.4,0,89,0,53,59,85.46,0,0,0,0.05,18.804290546649,4848
"p209","ssp370","GFDL-ESM4","2075",0.5,0.31,0,100,0,61,67,92.93,0,0,0.2,0,19.2803146072346,4849
"p209","ssp370","GFDL-ESM4","2075",0.24,0.1,0,95,0,46,52,71.35,0,0,0,0,17.0618780570924,4850
"p209","ssp370","GFDL-ESM4","2075",0.23,0.37,0.2,98,0.1,45,51,69.27,0,0,0.1,0.05,18.5254850873893,4851
"p209","ssp370","GFDL-ESM4","2075",0.43,0.32,0,109,0,47,53,78.12,0,0,0,0,18.8915624308624,4852
"p209","ssp370","GFDL-ESM4","2075",0.36,0.33,0.25,112,0.25,52,59,82.02,0,0,0,0.05,19.0451472456678,4853
"p209","ssp370","GFDL-ESM4","2075",0.31,0.39,0,107,0,46,53,77.98,0,0,0,0.15,19.0012262802493,4854
"p209","ssp370","GFDL-ESM4","2075",0.43,0.22,0,102,0,54,60,76.37,0,0,0.2,0.05,18.670067176875,4855
"p209","ssp370","GFDL-ESM4","2075",0.32,0.28,0,106,0.2,45,78,72.42,0,0,0,0,19.541558879054,4856
"p209","ssp370","GFDL-ESM4","2075",0.19,0.38,0,118,0,46,52,78.78,0.1,0,0,0.05,18.5240987311449,4857
"p209","ssp370","GFDL-ESM4","2075",0.22,0.22,0,92,0.1,45,51,76.9,0,0,0,0,18.516073138811,4858
"p209","ssp370","GFDL-ESM4","2075",0.36,0.5,0,118,0,52,58,77.62,0,0,0,0,18.8090637573831,4859
