"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p96","ssp126","CNRM-CM6-1-HR","2075",0.42,0,0.3,97,0.1,46,52,79.14,0.2,0,0,0.05,17.2476914979643,757
"p96","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,72,0.1,45,51,72.96,0,0,0,0,17.5294230624593,758
"p96","ssp126","CNRM-CM6-1-HR","2075",0.35,0.45,0,98,0.1,51,57,83.85,0,0,0,0,17.7042074526348,759
"p96","ssp126","CNRM-CM6-1-HR","2075",0.13,0.32,0,89,0,49,67,79.97,0,0,0.1,0,17.9643220896605,760
"p96","ssp126","CNRM-CM6-1-HR","2075",0.17,0.34,0,76,0,56,67,79.72,0.1,0,0,0,16.7452959757057,761
"p96","ssp126","CNRM-CM6-1-HR","2075",0.3,0.29,0,73,0,44,50,71.25,0.1,0,0,0,17.0347988003062,762
"p96","ssp126","CNRM-CM6-1-HR","2075",0.6,0.12,0,84,0.1,58,64,84.45,0,0,0.1,0,18.4473737980566,763
"p96","ssp126","CNRM-CM6-1-HR","2075",0.23,0.23,0,87,0,44,50,75.34,0,0,0.2,0,18.047239151067,764
"p96","ssp126","CNRM-CM6-1-HR","2075",0.36,0.1,0.6,61,0,47,53,81.68,0,0,0,0,17.8197476761591,765
"p96","ssp126","CNRM-CM6-1-HR","2075",0.3,0.43,0,90,0,74,80,98.18,0,0,0,0,18.8610543078628,766
"p96","ssp126","CNRM-CM6-1-HR","2075",0.17,0.32,0,78,0,45,51,75.59,0,0,0.1,0,17.6621628862855,767
"p96","ssp126","CNRM-CM6-1-HR","2075",0.45,0.11,0,97,0,54,60,83.48,0.2,0,0,0,17.5493409034631,768
"p96","ssp126","CNRM-CM6-1-HR","2075",0.36,0.34,0,88,0,68,74,94.55,0,0,0,0,17.8342547096633,769
"p96","ssp126","CNRM-CM6-1-HR","2075",0.29,0.51,0,104,0,43,49,68.86,0,0,0,0,17.0336045445153,770
"p96","ssp126","CNRM-CM6-1-HR","2075",0.16,0.12,0,88,0,48,54,74.11,0,0,0,0,17.2388359407011,771
"p96","ssp126","CNRM-CM6-1-HR","2075",0.19,0.13,0.25,86,0,52,58,82.61,0,0,0,0,18.0720927284426,772
"p96","ssp126","CNRM-CM6-1-HR","2075",0.17,0.13,0,84,0,51,57,72.78,0.4,0,0.1,0.05,17.4781557773379,773
"p96","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,88,0.1,44,50,66.33,0.1,0,0,0,16.1703902509227,774
"p96","ssp126","CNRM-CM6-1-HR","2075",0.67,0.11,0,76,0.1,49,55,83.71,0,0,0.1,0,17.568085641055,775
"p96","ssp126","CNRM-CM6-1-HR","2075",0.57,0.12,0,74,0.1,50,56,78.19,0.1,0,0.1,0.05,17.1732348930876,776
"p96","ssp126","CNRM-CM6-1-HR","2075",0.35,0.27,0,87,0,56,62,83.49,0,0,0.2,0.25,17.4757220548196,777
"p96","ssp126","CNRM-CM6-1-HR","2075",0.69,0.16,0,97,0,63,69,90.9,0,0,0,0,18.0356652166397,778
"p96","ssp126","CNRM-CM6-1-HR","2075",0.22,0.12,0,82,0,45,51,77.65,0,0,0,0,18.549354320896,779
"p96","ssp126","CNRM-CM6-1-HR","2075",0.48,0.24,0,88,0.1,67,87,94.54,0,0,0,0,18.2177419008328,780
"p96","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,92,0,45,51,78.43,0,0,0.1,0,16.3839274109424,781
"p96","ssp126","CNRM-CM6-1-HR","2075",0.3,0.43,0,89,0.1,44,63,72.86,0,0,0,0,18.45703762906,782
"p96","ssp126","CNRM-CM6-1-HR","2075",0.38,0.31,0,83,0,45,51,71.59,0.1,0,0.3,0,16.2542305893136,783
"p96","ssp126","CNRM-CM6-1-HR","2075",0.36,0.19,0,80,0,45,97,75.5,0,0,0,0,18.6550273433782,784
"p96","ssp126","CNRM-CM6-1-HR","2075",0.49,0.32,0,76,0.2,76,106,99.75,0,0,0,0.15,20.1397932793979,785
"p96","ssp126","CNRM-CM6-1-HR","2075",0.29,0.25,0,77,0,46,52,77.96,0,0,0.1,0,17.6738184295869,786
"p96","ssp126","CNRM-CM6-1-HR","2075",0.52,0.28,0,83,0,51,71,80.9,0,0,0,0,17.4223610062639,787
"p96","ssp126","CNRM-CM6-1-HR","2075",0.29,0.23,0,79,0,48,54,80.6,0,0,0,0,17.7598571300126,788
"p96","ssp126","CNRM-CM6-1-HR","2075",0.29,0.23,0,74,0,61,67,86.95,0,0,0.1,0,16.2920721398898,789
"p96","ssp126","CNRM-CM6-1-HR","2075",0.33,0.58,0,103,0,47,66,76.75,0,0,0.1,0,17.7396819625248,790
"p96","ssp126","CNRM-CM6-1-HR","2075",0.34,0.28,0,85,0.1,47,70,78.87,0,0,0,0,17.5478435067574,791
"p96","ssp126","CNRM-CM6-1-HR","2075",0.41,0.24,0,107,0,46,58,76.09,0,0,0,0,18.0682338429311,792
"p96","ssp126","CNRM-CM6-1-HR","2075",0.3,0.21,0,85,0,57,63,80.35,0.2,0,0,0.15,16.2709982961879,793
"p96","ssp126","CNRM-CM6-1-HR","2075",0.38,0.46,0,92,0.1,52,58,85.43,0,0,0,0,18.4689332389841,794
"p96","ssp126","CNRM-CM6-1-HR","2075",0.37,0.59,0,99,0.2,48,54,76.49,0.2,0,0.3,0,16.0436580021446,795
"p96","ssp126","CNRM-CM6-1-HR","2075",0.56,0.22,0,77,0.1,44,50,60.74,0,0,0.1,0,16.9592512552546,796
"p96","ssp126","CNRM-CM6-1-HR","2075",0.39,0.1,0,90,0,52,58,79.08,0,0,0.1,0,17.2487300171296,797
"p96","ssp126","CNRM-CM6-1-HR","2075",0.31,0.23,0,84,0,53,59,84.38,0,0,0,0.2,17.6162598072336,798
"p96","ssp126","CNRM-CM6-1-HR","2075",0.42,0.6,0,88,0.1,50,64,83.22,0,0,0,0,17.7974524946056,799
"p96","ssp126","CNRM-CM6-1-HR","2075",0.44,0.38,0,78,0.1,56,62,86.76,0,0,0,0,17.5281545545478,800
"p96","ssp126","CNRM-ESM2-1","2075",0.4,0.31,0,75,0,46,52,71.99,0.2,0,0,0.1,16.8395047932967,801
"p96","ssp126","CNRM-ESM2-1","2075",0.24,0.35,0,91,0,46,52,67.21,0.1,0,0.1,0,16.7526117243001,802
"p96","ssp126","CNRM-ESM2-1","2075",0.54,0.24,0,87,0,78,92,101.93,0.1,0,0,0,17.7220294790028,803
"p96","ssp126","CNRM-ESM2-1","2075",0.3,0.15,0,83,0,60,93,88.16,0,0,0,0,18.7188921364014,804
"p96","ssp126","CNRM-ESM2-1","2075",0.45,0.28,0,85,0,53,59,76.88,0.1,0,0,0,16.6347120532086,805
"p96","ssp126","CNRM-ESM2-1","2075",0.17,0.3,0,98,0,52,84,78.79,0,0,0,0.15,18.2303990544556,806
"p96","ssp126","CNRM-ESM2-1","2075",0.35,0.12,0,78,0,47,79,70.49,0.3,0,0,0,17.4873176236883,807
"p96","ssp126","CNRM-ESM2-1","2075",0.36,0.23,0,76,0,46,52,76.15,0.1,0,0,0.2,17.3321021472237,808
"p96","ssp126","CNRM-ESM2-1","2075",0.34,0.29,0,92,0,68,76,95.48,0,0,0,0,18.2386465295754,809
"p96","ssp126","CNRM-ESM2-1","2075",0.07,0.12,0,87,0,99,105,113.55,0,0,0,0,18.9647450832359,810
"p96","ssp126","CNRM-ESM2-1","2075",0.5,0.24,0,66,0,81,87,92.72,0,0,0.1,0.05,18.5801493400258,811
"p96","ssp126","CNRM-ESM2-1","2075",0.25,0.38,0,93,0.1,61,67,86.67,0.1,0,0.1,0,16.3227823764198,812
"p96","ssp126","CNRM-ESM2-1","2075",0.4,0.24,0,81,0,65,72,79.12,0,0,0,0,16.1883254079515,813
"p96","ssp126","CNRM-ESM2-1","2075",0.39,0.18,0,73,0,51,89,78.64,0,0,0,0.1,17.361368952978,814
"p96","ssp126","CNRM-ESM2-1","2075",0.56,0.31,0,85,0,84,102,101.46,0,0,0,0,18.2026159733201,815
"p96","ssp126","CNRM-ESM2-1","2075",0.28,0.47,0,100,0,48,54,72.33,0.1,0,0,0.15,16.9874663102946,816
"p96","ssp126","CNRM-ESM2-1","2075",0.27,0.21,0,87,0.1,52,73,74.78,0.1,0,0,0,17.4191669767182,817
"p96","ssp126","CNRM-ESM2-1","2075",0.3,0.79,0,97,0,58,91,82.66,0,0,0.1,0,18.6676116106145,818
"p96","ssp126","CNRM-ESM2-1","2075",0.51,0.14,0,91,0,54,61,82.99,0.3,0,0.1,0,17.0298265404561,819
"p96","ssp126","CNRM-ESM2-1","2075",0.49,0.24,0,66,0,85,91,97.76,0,0,0,0,19.307633281828,820
"p96","ssp126","CNRM-ESM2-1","2075",0.54,0.35,0,96,0.1,63,81,83.26,0,0,0,0.1,18.2718433407237,821
"p96","ssp126","CNRM-ESM2-1","2075",0.33,0.27,0,92,0.1,72,92,95.5,0,0,0,0,17.9709289242691,822
"p96","ssp126","CNRM-ESM2-1","2075",0.2,0.42,0,91,0,45,51,76.49,0.3,0,0.1,0,16.4408275467469,823
"p96","ssp126","CNRM-ESM2-1","2075",0.38,0.25,0,91,0,45,51,75.19,0,0,0,0,17.4854698846465,824
"p96","ssp126","CNRM-ESM2-1","2075",0.39,0.42,0,90,0,53,79,62.56,0,0,0.1,0.1,18.1003113583474,825
"p96","ssp126","CNRM-ESM2-1","2075",0.15,0.13,0,97,0.1,53,59,83.44,0,0,0,0.05,18.029322234234,826
"p96","ssp126","CNRM-ESM2-1","2075",0.36,0.29,0,69,0,67,73,83.75,0,0,0,0.05,17.9535368339708,827
"p96","ssp126","CNRM-ESM2-1","2075",0.32,0.28,0.35,79,0,69,75,91.89,0,0,0,0.05,17.8829303058883,828
"p96","ssp126","CNRM-ESM2-1","2075",0.67,0.63,0,71,0,48,54,72.15,0.2,0,0,0,17.4363569976865,829
"p96","ssp126","CNRM-ESM2-1","2075",0.31,0.12,0,86,0,46,52,73.73,0,0,0.1,0.25,16.8952069434919,830
"p96","ssp126","CNRM-ESM2-1","2075",0.4,0.34,0,83,0,48,80,80.23,0,0,0,0,16.9041009333458,831
"p96","ssp126","CNRM-ESM2-1","2075",0.16,0.27,0,83,0,60,66,77.11,0,0,0.1,0,17.7403708360498,832
"p96","ssp126","CNRM-ESM2-1","2075",0.45,0.62,0,82,0,80,86,94.11,0,0,0,0,17.4826583777289,833
"p96","ssp126","CNRM-ESM2-1","2075",0.54,0.23,0,80,0,53,59,70.59,0,0,0,0.1,17.6618420546722,834
"p96","ssp126","CNRM-ESM2-1","2075",0.32,0.29,0,92,0,53,59,78.29,0.9,0,0,0,15.5935708962392,835
"p96","ssp126","CNRM-ESM2-1","2075",0.49,0.4,0,91,0,64,75,81.46,0,0,0,0,17.4313972285848,836
"p96","ssp126","CNRM-ESM2-1","2075",0.52,0.5,0,95,0.1,82,88,100.95,0,0,0,0.05,17.070426491972,837
"p96","ssp126","CNRM-ESM2-1","2075",0.35,0.46,0,94,0,44,50,76.47,0,0,0,0,16.6348087576527,838
"p96","ssp126","CNRM-ESM2-1","2075",0.4,0.32,0,79,0.1,57,63,85.91,0.1,0,0,0.05,16.0440698396459,839
"p96","ssp126","CNRM-ESM2-1","2075",0.56,0.47,0,78,0,48,54,77.73,0.4,0,0,0.05,16.1528780726734,840
"p96","ssp126","CNRM-ESM2-1","2075",0.63,0.49,0,110,0,77,97,101.47,0,0,0,0,19.2038319203498,841
"p96","ssp126","CNRM-ESM2-1","2075",0.42,0.38,0,98,0,57,63,78.11,0,0,0,0.05,18.3012600153159,842
"p96","ssp126","CNRM-ESM2-1","2075",0.32,0.26,0,90,0,98,104,114.43,0,0,0,0.05,18.545115447896,843
"p96","ssp126","CNRM-ESM2-1","2075",0.34,0.14,0,99,0,88,97,96.87,0,0,0,0.05,18.7536611830129,844
"p96","ssp126","CNRM-ESM2-1","2075",0.43,0.5,0,107,0,90,96,101.61,0,0,0,0,17.9822503243921,845
"p96","ssp126","CNRM-ESM2-1","2075",0.28,0.37,0,97,0.1,67,73,85.24,0,0,0,0,17.8952015999497,846
"p96","ssp126","CNRM-ESM2-1","2075",0.28,0.42,0,87,0,105,111,114.74,0,0,0,0,20.3973750288264,847
"p96","ssp126","CNRM-ESM2-1","2075",0.3,0.46,0,82,0,60,83,82.3,0,0,0,0,17.8492331509977,848
"p96","ssp126","CNRM-ESM2-1","2075",0.35,0,0,82,0,64,70,85.2,0,0,0.2,0,17.8076647513733,849
"p96","ssp126","CNRM-ESM2-1","2075",0.24,0,0,72,0,50,121,73.62,0,0,0,0,20.1691514208416,850
"p96","ssp126","CNRM-ESM2-1","2075",0.22,0.32,0,80,0,73,79,94.76,0,0,0,0.05,17.7566905291804,851
"p96","ssp126","CNRM-ESM2-1","2075",0.26,0.24,0.25,80,0,49,55,78.2,0,0,0,0,16.6960741752325,852
"p96","ssp126","CNRM-ESM2-1","2075",0.33,0.21,0,100,0,58,75,84.52,0,0,0,0,17.3182993889103,853
"p96","ssp126","CNRM-ESM2-1","2075",0.41,0.32,0,87,0,78,88,99.23,0,0,0.1,0.1,17.8351896526731,854
"p96","ssp126","CNRM-ESM2-1","2075",0.29,0.24,0,75,0,62,68,84.14,0,0,0.1,0,17.3591981526223,855
"p96","ssp126","CNRM-ESM2-1","2075",0.3,0.34,0,88,0.1,82,88,96.97,0,0,0.1,0,18.23388679087,856
"p96","ssp126","CNRM-ESM2-1","2075",0.16,0,0,96,0,55,66,85.71,0.5,0,0,0.05,17.0005652855047,857
"p96","ssp126","CNRM-ESM2-1","2075",0.23,0.11,0,75,0.1,83,90,95.06,0,0,0,0,18.86148117451,858
"p96","ssp126","CNRM-ESM2-1","2075",0.39,0.24,0,95,0,69,75,94.16,0,0,0,0,17.8552747264532,859
"p96","ssp126","CNRM-ESM2-1","2075",0.36,0.32,0,90,0,81,95,102.02,0,0,0,0,19.0595567041086,860
"p96","ssp126","CNRM-ESM2-1","2075",0.1,0.27,0,81,0,97,103,103.96,0,0,0,0,18.5966686741921,861
"p96","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,64,0,46,56,68.42,0.2,0,0,0,16.152674769292,862
"p96","ssp126","CNRM-ESM2-1","2075",0.27,0,0,89,0,61,67,80.69,0,0,0,0,17.9782002370718,863
"p96","ssp126","CNRM-ESM2-1","2075",0.41,0.26,0,80,0,46,53,71.09,0.3,0,0.1,0,17.0730825448098,864
"p96","ssp126","CNRM-ESM2-1","2075",0.26,0.23,0,66,0,51,69,85.46,0,0,0,0,17.4302306355875,865
"p96","ssp126","CNRM-ESM2-1","2075",0.12,0.5,0,87,0,78,84,92.58,0,0,0,0,18.7313683004718,866
"p96","ssp126","CNRM-ESM2-1","2075",0.17,0.47,0,73,0,68,74,92.91,0,0,0,0,17.4951646626274,867
"p96","ssp126","CNRM-ESM2-1","2075",0.52,0.24,0.2,88,0.1,78,84,98.22,0.2,0,0,0,17.6569831731833,868
"p96","ssp126","CNRM-ESM2-1","2075",0.22,0.47,0,88,0,70,76,93.45,0,0,0,0,17.679633748121,869
"p96","ssp126","CNRM-ESM2-1","2075",0.29,0.47,0,104,0,45,57,69.11,0.1,0,0,0,16.3680531827473,870
"p96","ssp126","CNRM-ESM2-1","2075",0.17,0.35,0,86,0,50,56,72.49,0,0,0,0,16.7378849500213,871
"p96","ssp126","CNRM-ESM2-1","2075",0.15,0,0,86,0,59,95,88.52,0,0,0,0,19.3337882006184,872
"p96","ssp126","CNRM-ESM2-1","2075",0.19,0.51,0,83,0,89,95,98.24,0,0,0,0.05,19.5317414216953,873
"p96","ssp126","CNRM-ESM2-1","2075",0.53,0,0,89,0,45,51,71.63,0.4,0,0,0,15.4903084270858,874
"p96","ssp126","CNRM-ESM2-1","2075",0.39,0.21,0,73,0,55,69,87.1,0,0,0,0,17.3010862939719,875
"p96","ssp126","CNRM-ESM2-1","2075",0.23,0.11,0,76,0,52,58,72.05,0.3,0,0,0,16.6536088555547,876
"p96","ssp126","CNRM-ESM2-1","2075",0.3,0.36,0,92,0.1,63,69,83.72,0,0,0,0.25,17.2552985607251,877
"p96","ssp126","CNRM-ESM2-1","2075",0.29,0.23,0,90,0,70,76,92.75,0,0,0,0,17.7390035252746,878
"p96","ssp126","CNRM-ESM2-1","2075",0.18,0.31,0,82,0,49,55,75.43,0,0,0.1,0,17.7254198186482,879
"p96","ssp126","CNRM-ESM2-1","2075",0.16,0.14,0,81,0,87,93,104.37,0,0,0.1,0,18.1404060831208,880
"p96","ssp126","CNRM-ESM2-1","2075",0.15,0.14,0,87,0,73,79,96.36,0.2,0,0.1,0,16.1380615125443,881
"p96","ssp126","CNRM-ESM2-1","2075",0.54,0.23,0,97,0,80,86,100.64,0,0,0.1,0,19.317264031247,882
"p96","ssp126","CNRM-ESM2-1","2075",0.26,0.21,0,85,0,100,106,108.24,0,0,0,0,18.1330280475839,883
"p96","ssp126","CNRM-ESM2-1","2075",0.05,0.36,0,77,0.1,102,108,113.09,0,0,0,0,19.1269779817474,884
"p96","ssp126","CNRM-ESM2-1","2075",0.38,0.24,0,83,0.1,104,110,115.72,0,0,0,0.1,19.9473233893016,885
"p96","ssp126","CNRM-ESM2-1","2075",0.41,0.39,0,76,0.1,82,88,100.22,0,0,0,0,19.128072147785,886
"p96","ssp126","CNRM-ESM2-1","2075",0.27,0.36,0,73,0,73,82,93.71,0,0,0,0,17.252241389898,887
"p96","ssp126","CNRM-ESM2-1","2075",0.41,0.16,0,83,0,52,88,80.74,0,0,0,0,18.8212020849276,888
"p96","ssp126","CNRM-ESM2-1","2075",0.33,0.13,0,68,0,101,107,113.33,0,0,0,0,17.9599890697914,889
"p96","ssp126","CNRM-ESM2-1","2075",0.33,0.7,0,100,0,83,100,96.79,0,0,0,0,19.5253507344738,890
"p96","ssp126","CNRM-ESM2-1","2075",0.34,0.25,0,72,0.1,107,113,116.42,0,0,0,0,19.406764108292,891
"p96","ssp126","CNRM-ESM2-1","2075",0.16,0.44,0,101,0,78,84,98.3,0,0,0,0,17.8140089590739,892
"p96","ssp126","CNRM-ESM2-1","2075",0.2,0.26,0,83,0,59,111,81.14,0,0,0,0.1,19.5204948477111,893
"p96","ssp126","CNRM-ESM2-1","2075",0.29,0.39,0,96,0.1,76,82,98.16,0,0,0,0,19.145324744479,894
"p96","ssp126","CNRM-ESM2-1","2075",0.2,0.38,0,98,0,50,56,81.41,0.7,0,0.1,0,15.3007660304117,895
"p96","ssp126","CNRM-ESM2-1","2075",0.3,0.22,0.25,76,0,45,77,68.82,0,0,0.1,0,17.0820072641737,896
"p96","ssp126","CNRM-ESM2-1","2075",0.35,0.17,0,87,0,62,99,83.28,0,0,0.1,0,18.6004041033479,897
"p96","ssp126","CNRM-ESM2-1","2075",0.61,0.53,0,85,0,59,72,84.93,0,0,0,0.05,17.5158492107058,898
"p96","ssp126","CNRM-ESM2-1","2075",0.42,0.41,0,90,0,76,82,101.78,0,0,0.3,0,18.2375528094568,899
"p96","ssp126","CNRM-ESM2-1","2075",0.4,0.36,0,78,0,92,101,110.59,0,0,0,0,19.1352008511501,900
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.17,0,68,0,45,51,70.23,0.1,0,0,0.1,17.0866745995487,901
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.24,0,89,0,46,52,66.28,0,0,0.1,0,16.9437386108713,902
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.11,0,85,0,77,89,102.59,0.1,0,0,0,17.5509666484433,903
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,78,0,59,90,89.54,0,0,0,0,18.6808465405729,904
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.22,0,80,0,52,58,76.47,0.1,0,0,0,16.841936537275,905
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.25,0,95,0,51,81,78.76,0,0,0,0.1,18.2702084486981,906
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,76,0.1,46,76,70.06,0.2,0,0,0,17.6769084831373,907
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,73,0,46,52,76.78,0.1,0,0,0.15,17.5488488739459,908
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.17,0,87,0,48,69,81.41,0,0,0,0,18.2406890981402,909
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.1,0,82,0,47,102,81.44,0,0,0,0,18.7165165381825,910
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.24,0,64,0,80,86,93.12,0,0,0.1,0.05,18.7106973751273,911
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.24,0,93,0.1,60,66,86.31,0.1,0,0.1,0,16.5517060045829,912
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.24,0,75,0,57,66,72.09,0,0,0.1,0,16.1789519127385,913
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.11,0,72,0,50,82,76.93,0,0,0,0.05,17.1136605017133,914
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.29,0,86,0,56,62,80.79,0,0,0.1,0,16.6741059625054,915
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.34,0,103,0,47,53,70.33,0.1,0,0,0.1,17.2427391591667,916
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,85,0.1,51,70,73.78,0.1,0,0,0,17.448314620855,917
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.7,0,98,0,57,63,84.04,0,0,0.1,0,17.4539889285085,918
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.12,0,91,0,53,59,83.83,0,0,0.1,0,17.3516508553872,919
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.21,0,62,0,52,86,77.1,0,0,0,0,19.223784880203,920
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.34,0,94,0.1,60,66,77.92,0,0,0,0.05,17.7584646990731,921
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.14,0,85,0.1,71,84,94.45,0,0,0,0,17.7577699637399,922
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.38,0,92,0,45,51,76.52,0.3,0,0.1,0,16.6250631446752,923
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.12,0,91,0,45,51,76,0,0,0,0,17.6620939541595,924
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.34,0,88,0,53,67,64.95,0,0,0.1,0.1,17.5380202291114,925
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.12,0,93,0.1,52,58,83.03,0,0,0,0.05,18.3426095701227,926
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,65,0.1,66,72,83.3,0,0,0,0.05,18.1753442723457,927
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0.4,80,0,53,67,80.27,0,0,0,0.05,17.8813003671389,928
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.57,0,70,0,48,54,70.95,0.2,0,0,0,17.5927111872624,929
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,82,0,46,52,72.9,0,0,0.1,0.2,17.1382436407392,930
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.22,0,80,0,48,79,80.42,0,0,0,0,16.8833333306594,931
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.27,0,81,0,59,65,77.21,0,0,0.1,0,17.9807280335367,932
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.55,0,82,0,79,85,93.26,0,0,0,0,17.3896054351529,933
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.22,0,78,0,53,59,66.96,0,0,0,0.05,17.8395265836733,934
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.17,0,90,0,52,58,77.24,0.8,0,0,0,15.8952781151473,935
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.39,0,92,0,64,70,82.95,0,0,0,0,17.4660003102261,936
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.23,0,92,0.1,79,85,99.26,0,0,0,0.05,16.9463688498654,937
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.45,0,92,0,44,50,76.15,0,0,0,0,16.9114381153009,938
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.35,0,77,0,57,63,85.93,0.1,0,0,0,16.1885648239975,939
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.45,0,75,0,48,54,78.59,0.2,0,0,0,16.3996593858458,940
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.49,0,109,0,53,78,82.58,0,0,0,0,17.952435478701,941
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.16,0,99,0,56,62,76.92,0,0,0,0,18.4353059482413,942
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.22,0,88,0,57,101,87.46,0,0,0,0.05,18.208410033013,943
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,98,0,74,80,86.56,0.1,0,0,0.05,17.916070825895,944
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.27,0,109,0,79,93,92.3,0,0,0.1,0,17.8390076965726,945
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.27,0,97,0.1,57,67,77.57,0,0,0,0,17.9865704513061,946
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.33,0,81,0,105,111,117.39,0,0,0,0,20.2089005307295,947
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.23,0,81,0,59,65,81.17,0,0,0,0,17.2266022645876,948
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,75,0,62,68,84.77,0,0,0.2,0,17.8918056865905,949
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,58,0,50,120,72.4,0,0,0,0,19.9139052773804,950
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.21,0,80,0,73,79,94.61,0,0,0.1,0,17.7677000576475,951
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.24,0.25,76,0,49,55,76.93,0,0,0,0,16.8539021498514,952
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,99,0,57,63,84.28,0,0,0,0,16.9807894519742,953
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.21,0,83,0,56,65,81.36,0,0,0.1,0.1,17.2413249553275,954
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.11,0,71,0,61,67,81.38,0,0,0.1,0,17.5385949710535,955
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.12,0,87,0.1,81,87,96.23,0,0,0.1,0,18.29245472031,956
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,92,0,53,62,84.78,0.2,0,0,0.05,17.1439624927898,957
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.1,0,76,0.1,82,88,94.94,0,0,0,0,18.6734020673487,958
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.12,0,90,0,67,73,91.79,0,0,0,0,17.9352256294313,959
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,88,0,80,91,99.82,0,0,0,0,18.8766831527911,960
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.27,0,77,0,58,100,76.84,0,0,0,0,18.7552107357454,961
"p96","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,61,0,46,55,69.87,0.2,0,0,0,16.4491153918533,962
