"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p552","ssp126","NESM3","2075",0.25,0.39,0,75,0.2,61,89,79.11,0,0,0,0,17.9252290833265,2048
"p552","ssp126","NESM3","2075",0.08,0.11,0.25,69,0.1,70,83,84.99,0,0,0,0,17.6822050077907,2049
"p552","ssp126","NESM3","2075",0.09,0,0,48,0,120,126,120.27,0,0,0,0,19.5992134122286,2050
"p552","ssp126","NESM3","2075",0.48,0.25,0,79,0,73,79,94.29,0.1,0,0,0,17.3865818867028,2051
"p552","ssp126","NESM3","2075",0.12,0.17,0,70,0,49,55,75.35,0,0,0,0,16.5518996941321,2052
"p552","ssp126","NESM3","2075",0.3,0.11,0,98,0.1,58,75,82.15,0,0,0.1,0,16.6595235553888,2053
"p552","ssp126","NESM3","2075",0.37,0.25,0,77,0,87,93,102.23,0,0,0.1,0,17.19303467946,2054
"p552","ssp126","NESM3","2075",0.48,0,0,66,0.1,62,68,78.19,0.1,0,0.1,0,16.7311978328866,2055
"p552","ssp126","NESM3","2075",0.4,0.11,0,89,0,83,98,93.96,0,0,0,0,18.2772121848563,2056
"p552","ssp126","NESM3","2075",0.13,0,0,86,0,65,85,90.11,0,0,0,0,17.5588362550415,2057
"p552","ssp126","NESM3","2075",0.5,0.1,0,63,0.1,82,88,91.92,0,0,0,0,17.779064172859,2058
"p552","ssp126","NESM3","2075",0.13,0,0.25,84,0.1,68,74,90.73,0,0,0,0,16.8837066139375,2059
"p552","ssp126","NESM3","2075",0.35,0.25,0,79,0.1,81,110,98.27,0,0,0.1,0,19.2890786229138,2060
"p552","ssp126","NESM3","2075",0.37,0.16,0,67,0,100,106,98.98,0,0,0,0,17.6293620125538,2061
"p552","ssp126","NESM3","2075",0.38,0.25,0.2,61,0,46,52,64.67,0.3,0,0,0,15.3668709907974,2062
"p552","ssp126","NESM3","2075",0.49,0,0.2,61,0.1,61,73,80.18,0,0,0.1,0,17.5539549099309,2063
"p552","ssp126","NESM3","2075",0.43,0.22,0,80,0.1,55,90,79.83,0,0,0,0,18.8885567154843,2064
"p552","ssp126","NESM3","2075",0.19,0,0,52,0.3,52,73,80.86,0,0,0.1,0,16.9536241064098,2065
"p552","ssp126","NESM3","2075",0.15,0,0,89,0,78,84,87.31,0,0,0,0,18.5152229358636,2066
"p552","ssp126","NESM3","2075",0.41,0.23,0,74,0,67,73,92.01,0.1,0,0.1,0,16.9631252569518,2067
"p552","ssp126","NESM3","2075",0.34,0,0.2,83,0.35,78,84,93.59,0.3,0,0,0,16.7742002478759,2068
"p552","ssp126","NESM3","2075",0.37,0.11,0,86,0,71,84,86.11,0,0,0,0,17.3983463781069,2069
"p552","ssp126","NESM3","2075",0.54,0.3,0,99,0.3,45,56,68.75,0.2,0,0.1,0,15.8961965658437,2070
"p552","ssp126","NESM3","2075",0.34,0.12,0,78,0,51,57,65.37,0,0,0.1,0,15.8620549206537,2071
"p552","ssp126","NESM3","2075",0.32,0,0,76,0,60,96,86.75,0,0,0,0,18.2771434595238,2072
"p552","ssp126","NESM3","2075",0.31,0.1,0.25,72,0.4,89,95,90.75,0,0,0.2,0,18.9428066290826,2073
"p552","ssp126","NESM3","2075",0.33,0,0,75,0,50,56,72.89,0.5,0,0,0,14.2970232670899,2074
"p552","ssp126","NESM3","2075",0.41,0,0,60,0,55,73,85.78,0,0,0,0,17.1731763071062,2075
"p552","ssp126","NESM3","2075",0.23,0,0,66,0,55,61,75.31,0.4,0,0.2,0,15.353595654778,2076
"p552","ssp126","NESM3","2075",0.2,0,0,74,0,68,80,83.69,0,0,0,0,17.3414675446011,2077
"p552","ssp126","NESM3","2075",0.65,0.17,0,80,0,70,76,91.3,0,0,0,0,17.4149686921017,2078
"p552","ssp126","NESM3","2075",0.48,0.12,0,86,0.2,49,55,76.19,0,0,0.3,0,16.9987850372274,2079
"p552","ssp126","NESM3","2075",0.3,0,0.2,70,0.15,87,93,99.55,0,0,0.1,0,18.1779313906602,2080
"p552","ssp126","NESM3","2075",0.29,0,0,78,0,74,80,90.75,0.5,0,0,0,15.0041373809998,2081
"p552","ssp126","NESM3","2075",0.45,0.12,0,82,0,80,86,96.31,0,0,0,0,18.3838883881735,2082
"p552","ssp126","NESM3","2075",0.31,0.1,0,74,0,102,108,108.42,0,0,0,0,16.7530321373272,2083
"p552","ssp126","NESM3","2075",0.47,0.35,0,84,0,103,109,104,0,0,0.2,0,18.5144022237644,2084
"p552","ssp126","NESM3","2075",0.47,0.34,0,80,0,106,112,110.22,0,0,0,0,19.4848354087026,2085
"p552","ssp126","NESM3","2075",0.28,0.1,0,77,0,82,88,95.1,0,0,0,0,18.8323798028607,2086
"p552","ssp126","NESM3","2075",0.37,0.22,0,69,0,72,86,88.42,0,0,0.1,0,16.7036402124473,2087
"p552","ssp126","NESM3","2075",0.37,0.24,0,69,0.1,86,98,98.26,0,0,0,0,18.4291133538693,2088
"p552","ssp126","NESM3","2075",0.4,0.11,0,69,0.2,101,107,110.14,0,0,0.1,0,16.1054251016778,2089
"p552","ssp126","NESM3","2075",0.13,0.35,0,96,0,84,103,96.11,0,0,0,0,18.9458537854454,2090
"p552","ssp126","NESM3","2075",0.38,0.11,0,72,0.1,107,113,113.58,0,0,0,0,18.1296445010117,2091
"p552","ssp126","NESM3","2075",0.3,0.21,0,100,0.1,79,92,97.81,0,0,0,0,18.3789120007339,2092
"p552","ssp126","NESM3","2075",0.11,0.1,0,83,0,59,115,76.33,0,0,0.1,0,18.9528556655314,2093
"p552","ssp126","NESM3","2075",0.34,0.38,0,93,0,64,79,87.19,0,0,0,0,18.3618104606793,2094
"p552","ssp126","NESM3","2075",0.07,0.13,0.2,98,0,50,57,77.99,1,0,0.3,0,15.0441734574693,2095
"p552","ssp126","NESM3","2075",0.37,0.22,0,68,0,48,101,68.58,0,0,0,0,17.4832453305429,2096
"p552","ssp126","NESM3","2075",0.05,0,0,75,0,62,89,78.39,0,0,0,0,17.5531508360803,2097
"p552","ssp126","NESM3","2075",0.29,0.24,0,80,0,71,77,93.57,0,0,0,0,17.1503949593685,2098
"p552","ssp126","NESM3","2075",0.29,0.24,0,85,0,76,85,98.16,0,0,0,0,16.6698655373,2099
"p552","ssp126","NESM3","2075",0.27,0.14,0.2,74,0,93,102,104.17,0,0,0,0,19.0281219015209,2100
"p552","ssp126","UKESM1-0-LL","2075",0.28,0.12,0,74,0,45,51,70.9,0.3,0,0,0.25,16.7554254522176,2101
"p552","ssp126","UKESM1-0-LL","2075",0.28,0.31,0,91,0.1,46,52,70.75,0.1,0,0.2,0,16.727125552825,2102
"p552","ssp126","UKESM1-0-LL","2075",0.15,0,0,84,0.1,77,90,105.84,0.1,0,0,0,17.8654331491313,2103
"p552","ssp126","UKESM1-0-LL","2075",0.36,0.22,0,78,0.1,59,88,90.84,0,0,0.1,0,18.2966567522471,2104
"p552","ssp126","UKESM1-0-LL","2075",0.27,0,0,87,0,52,58,79.05,0.1,0,0.1,0.05,16.5844674322567,2105
"p552","ssp126","UKESM1-0-LL","2075",0.4,0.24,0,100,0,51,80,80.64,0,0,0,0.15,18.0605797251872,2106
"p552","ssp126","UKESM1-0-LL","2075",0.16,0,0,74,0.1,47,75,72.69,0.3,0,0,0,17.496903746336,2107
"p552","ssp126","UKESM1-0-LL","2075",0.51,0.36,0,78,0,46,52,77.07,0.1,0,0,0.2,17.1859969362046,2108
"p552","ssp126","UKESM1-0-LL","2075",0.5,0.37,0,91,0,48,73,82.84,0,0,0.1,0,17.920980510843,2109
"p552","ssp126","UKESM1-0-LL","2075",0.24,0.11,0,75,0.1,46,102,82.47,0,0,0,0,18.5836398438041,2110
"p552","ssp126","UKESM1-0-LL","2075",0.13,0.23,0.25,66,0.1,53,59,72.99,0.2,0,0,0.15,17.3316163425837,2111
"p552","ssp126","UKESM1-0-LL","2075",0.34,0,0.2,98,0,61,67,89.6,0.2,0,0,0,16.1536696085435,2112
"p552","ssp126","UKESM1-0-LL","2075",0.24,0.25,0,70,0.1,55,64,66.25,0.1,0,0.1,0,16.1354377814244,2113
"p552","ssp126","UKESM1-0-LL","2075",0.42,0,0,75,0.1,50,57,78.24,0.3,0,0.1,0.2,15.9051918692409,2114
"p552","ssp126","UKESM1-0-LL","2075",0.1,0.23,0,88,0,56,82,82.55,0,0,0,0,17.017146939821,2115
"p552","ssp126","UKESM1-0-LL","2075",0.11,0,0.45,99,0.2,48,54,72.94,0.1,0,0.1,0.15,17.2478007050643,2116
"p552","ssp126","UKESM1-0-LL","2075",0.27,0.4,0,89,0.2,70,76,87.31,0.2,0,0,0,16.9306526590466,2117
"p552","ssp126","UKESM1-0-LL","2075",0.25,0.53,0,108,0,58,77,86.29,0,0,0.1,0,17.6183588083836,2118
"p552","ssp126","UKESM1-0-LL","2075",0.54,0.4,0,95,0,54,60,84.1,0.4,0,0.1,0,17.064117031081,2119
"p552","ssp126","UKESM1-0-LL","2075",0.22,0.22,0,62,0.1,50,85,78.33,0,0,0.1,0,18.9765695331932,2120
"p552","ssp126","UKESM1-0-LL","2075",0.33,0.22,0,100,0,63,69,77.85,0,0,0,0.15,17.7158977900305,2121
"p552","ssp126","UKESM1-0-LL","2075",0.35,0.11,0,80,0.1,72,86,96.31,0.1,0,0,0.05,17.5880241022806,2122
"p552","ssp126","UKESM1-0-LL","2075",0.16,0.28,0.2,89,0.1,45,51,78.73,0.3,0,0,0.05,16.8924329939986,2123
"p552","ssp126","UKESM1-0-LL","2075",0.45,0.27,0.2,98,0,45,51,76.32,0,0,0.6,0,17.2709554246312,2124
"p552","ssp126","UKESM1-0-LL","2075",0.31,0.32,0,92,0.2,53,63,66.69,0.2,0,0,0.25,17.2980575420624,2125
"p552","ssp126","UKESM1-0-LL","2075",0.33,0.1,0,98,0,52,58,82.84,0,0,0.1,0.05,18.1034108257299,2126
"p552","ssp126","UKESM1-0-LL","2075",0.35,0.33,0,70,0,65,71,87.32,0,0,0,0.15,17.8982556892737,2127
"p552","ssp126","UKESM1-0-LL","2075",0.17,0.11,0,84,0.1,69,75,90.42,0,0,0,0.1,18.0471810036446,2128
"p552","ssp126","UKESM1-0-LL","2075",0.42,0.38,0,70,0,47,53,74.63,0.3,0,0,0,17.213793783709,2129
"p552","ssp126","UKESM1-0-LL","2075",0.45,0.1,0,84,0.2,46,52,75.33,0,0,0.2,0.35,16.8945760032372,2130
"p552","ssp126","UKESM1-0-LL","2075",0.37,0.2,0.2,88,0.1,49,92,80.89,0,0,0.1,0,17.019851999683,2131
"p552","ssp126","UKESM1-0-LL","2075",0.55,0.31,0,85,0,59,65,79.23,0,0,0,0,18.2841889621588,2132
"p552","ssp126","UKESM1-0-LL","2075",0.42,0.47,0,90,0,79,85,97.03,0.1,0,0.1,0,17.2313657785089,2133
"p552","ssp126","UKESM1-0-LL","2075",0.21,0.14,0,81,0,52,58,72.91,0,0,0.3,0.1,17.3818631290307,2134
"p552","ssp126","UKESM1-0-LL","2075",0.42,0.13,0,94,0,52,58,83.28,0.9,0,0.3,0,15.7551678554632,2135
"p552","ssp126","UKESM1-0-LL","2075",0.52,0.61,0,94,0,63,75,84.96,0,0,0,0,17.4563283739306,2136
"p552","ssp126","UKESM1-0-LL","2075",0.3,0.5,0,92,0,79,85,98.46,0.1,0,0.4,0,16.3283604547164,2137
"p552","ssp126","UKESM1-0-LL","2075",0.35,0.39,0,87,0,44,50,75.83,0,0,0,0,16.6547186672174,2138
"p552","ssp126","UKESM1-0-LL","2075",0.39,0.36,0.2,86,0,57,63,84.43,0.5,0,0,0.1,16.0471457710464,2139
"p552","ssp126","UKESM1-0-LL","2075",0.31,0.42,0,75,0,48,54,81.57,0.4,0,0.1,0.05,16.4954701177584,2140
"p552","ssp126","UKESM1-0-LL","2075",0.37,0.48,0,109,0.1,49,55,80.23,0.1,0,0.2,0.05,16.9635524686263,2141
"p552","ssp126","UKESM1-0-LL","2075",0.19,0.15,0,101,0,56,62,72.85,0,0,0,0.05,18.229745956344,2142
"p552","ssp126","UKESM1-0-LL","2075",0.16,0.1,0.5,82,0.1,55,92,85.81,0,0,0,0.15,17.9849915421614,2143
"p552","ssp126","UKESM1-0-LL","2075",0.26,0.1,0,97,0,59,87,78.96,0.1,0,0.1,0.05,17.5709807049107,2144
"p552","ssp126","UKESM1-0-LL","2075",0.26,0.32,0,104,0,76,88,96.57,0,0,0.3,0.05,17.4812837973954,2145
"p552","ssp126","UKESM1-0-LL","2075",0.16,0.49,0,103,0,53,59,78.22,0.1,0,0.1,0,17.6962107967945,2146
"p552","ssp126","UKESM1-0-LL","2075",0.45,0.45,0,87,0,105,111,119.36,0,0,0,0.1,20.0172790433064,2147
"p552","ssp126","UKESM1-0-LL","2075",0.24,0.49,0,78,0.2,53,60,78.47,0.1,0,0.1,0.15,16.992589527267,2148
"p552","ssp126","UKESM1-0-LL","2075",0.16,0.11,0.25,77,0.1,64,70,86.85,0,0,0,0,17.6666608816257,2149
"p552","ssp126","UKESM1-0-LL","2075",0.15,0.1,0,61,0,47,118,72.56,0,0,0,0,19.8053497967247,2150
"p552","ssp126","UKESM1-0-LL","2075",0.48,0.25,0,87,0,57,73,85.24,0.1,0,0,0.15,17.4040943709968,2151
"p552","ssp126","UKESM1-0-LL","2075",0.12,0.17,0,74,0,48,54,78.96,0,0,0,0,17.3258783964415,2152
"p552","ssp126","UKESM1-0-LL","2075",0.3,0.12,0,105,0.1,57,63,83.35,0,0,0.1,0,17.0041039822986,2153
"p552","ssp126","UKESM1-0-LL","2075",0.37,0.28,0,82,0,67,74,93.68,0,0,0.2,0.1,17.3627010017642,2154
"p552","ssp126","UKESM1-0-LL","2075",0.42,0.2,0,73,0.1,55,61,77.46,0,0,0.1,0.05,17.3353027585935,2155
"p552","ssp126","UKESM1-0-LL","2075",0.39,0.15,0,98,0,82,88,99.46,0,0,0,0,18.2088772593418,2156
"p552","ssp126","UKESM1-0-LL","2075",0.13,0,0,93,0,53,62,85.49,0.5,0,0,0.05,16.911744668668,2157
"p552","ssp126","UKESM1-0-LL","2075",0.48,0.11,0.2,75,0.1,81,87,97.53,0,0,0,0,18.5611455095072,2158
"p552","ssp126","UKESM1-0-LL","2075",0.19,0,0.25,88,0.1,65,71,92.58,0,0,0.2,0,17.3527527671018,2159
"p552","ssp126","UKESM1-0-LL","2075",0.35,0.15,0,85,0.1,80,98,98.91,0,0,0.1,0,18.6769212061171,2160
"p552","ssp126","UKESM1-0-LL","2075",0.37,0.16,0,76,0,99,105,105.54,0,0,0,0.05,18.223103991367,2161
"p552","ssp126","UKESM1-0-LL","2075",0.38,0.35,0,68,0,46,52,72.25,0.2,0,0,0,16.0899081687397,2162
"p552","ssp126","UKESM1-0-LL","2075",0.49,0,0.2,79,0.1,60,66,83.65,0,0,0.1,0,17.8077420503146,2163
"p552","ssp126","UKESM1-0-LL","2075",0.48,0.27,0,84,0.1,45,52,77.92,0.3,0,0,0,17.183191285498,2164
"p552","ssp126","UKESM1-0-LL","2075",0.2,0,0,63,0.3,51,68,85.23,0,0,0.1,0,17.3393534621482,2165
"p552","ssp126","UKESM1-0-LL","2075",0.21,0.1,0.4,89,0,75,81,93.03,0,0,0,0,18.8370765005764,2166
"p552","ssp126","UKESM1-0-LL","2075",0.44,0.26,0,81,0,65,71,93.92,0,0,0.1,0,17.8065909886149,2167
"p552","ssp126","UKESM1-0-LL","2075",0.34,0.15,0.2,86,0.35,77,83,99.64,0.3,0,0,0,17.7599983530205,2168
"p552","ssp126","UKESM1-0-LL","2075",0.32,0.15,0.2,87,0,70,76,91.99,0,0,0,0.25,17.6086653256243,2169
"p552","ssp126","UKESM1-0-LL","2075",0.5,0.49,0,104,0.5,45,54,74.3,0.2,0,0.2,0.05,16.4934869370144,2170
"p552","ssp126","UKESM1-0-LL","2075",0.34,0.18,0.2,89,0,49,55,70.04,0,0,0.3,0,16.6476275757425,2171
"p552","ssp126","UKESM1-0-LL","2075",0.33,0,0,94,0,59,92,88.28,0,0,0.1,0,18.9745171779769,2172
"p552","ssp126","UKESM1-0-LL","2075",0.32,0.15,0.25,77,0.4,89,95,95.46,0,0,0.1,0,19.0756606705435,2173
"p552","ssp126","UKESM1-0-LL","2075",0.33,0.11,0,90,0,45,51,74.36,0.4,0,0,0,15.5420751622391,2174
"p552","ssp126","UKESM1-0-LL","2075",0.42,0.1,0,74,0,53,59,87.49,0,0,0,0,17.414166254604,2175
"p552","ssp126","UKESM1-0-LL","2075",0.22,0,0,76,0,54,60,81.12,0.4,0,0.2,0.05,15.9567745854256,2176
"p552","ssp126","UKESM1-0-LL","2075",0.15,0.12,0,90,0,63,69,87.74,0,0,0,0.35,17.2011664179005,2177
"p552","ssp126","UKESM1-0-LL","2075",0.61,0.33,0,95,0,69,75,95.56,0,0,0.1,0,17.7869718725891,2178
"p552","ssp126","UKESM1-0-LL","2075",0.52,0.14,0,92,0.4,48,54,80.65,0,0,0.3,0.15,17.6036676932791,2179
"p552","ssp126","UKESM1-0-LL","2075",0.24,0.1,0,76,0,87,93,105.85,0,0,0.2,0,18.3401293279008,2180
"p552","ssp126","UKESM1-0-LL","2075",0.29,0,0,88,0,73,79,94.97,0.4,0,0,0,16.1154578347877,2181
"p552","ssp126","UKESM1-0-LL","2075",0.43,0.12,0,94,0,45,78,75.38,0,0,0.1,0,18.7755403559365,2182
"p552","ssp126","UKESM1-0-LL","2075",0.26,0.1,0,85,0.1,46,85,74.07,0.1,0,0,0,16.415544028167,2183
"p552","ssp126","UKESM1-0-LL","2075",0.47,0.46,0,85,0,103,109,112.78,0,0,0.1,0,18.9386374266815,2184
"p552","ssp126","UKESM1-0-LL","2075",0.47,0.37,0,93,0,105,111,117.47,0,0,0,0.15,19.9768585704799,2185
"p552","ssp126","UKESM1-0-LL","2075",0.4,0.22,0,78,0,48,85,77.61,0,0,0,0.05,19.3037826415645,2186
"p552","ssp126","UKESM1-0-LL","2075",0.39,0.22,0,80,0,71,77,91.29,0,0,0,0,17.0205966043451,2187
"p552","ssp126","UKESM1-0-LL","2075",0.39,0.28,0,83,0.1,85,91,101.51,0,0,0,0,18.6347977269892,2188
"p552","ssp126","UKESM1-0-LL","2075",0.4,0.11,0,72,0.2,63,104,87.79,0,0,0,0,17.7042048299968,2189
"p552","ssp126","UKESM1-0-LL","2075",0.13,0.46,0,103,0,83,101,101.38,0,0,0,0,19.4215667386248,2190
"p552","ssp126","UKESM1-0-LL","2075",0.38,0.11,0,79,0.1,81,108,101.26,0,0,0.2,0,19.0182807296694,2191
"p552","ssp126","UKESM1-0-LL","2075",0.3,0.22,0,108,0.1,61,69,87.23,0,0,0,0,17.9421282791743,2192
"p552","ssp126","UKESM1-0-LL","2075",0.11,0.24,0,86,0,58,108,75.94,0,0,0,0.2,18.8853541534493,2193
"p552","ssp126","UKESM1-0-LL","2075",0.3,0.53,0,99,0,57,63,87.33,0,0,0,0,18.2697212951561,2194
"p552","ssp126","UKESM1-0-LL","2075",0,0.34,0.2,100,0,49,55,78.47,0.8,0,0.3,0.05,15.6838604125538,2195
"p552","ssp126","UKESM1-0-LL","2075",0.37,0.23,0,80,0,45,69,64.48,0,0,0,0,16.9567283210275,2196
"p552","ssp126","UKESM1-0-LL","2075",0.05,0,0.2,82,0,54,62,76.01,0.1,0,0,0,16.8905415156551,2197
"p552","ssp126","UKESM1-0-LL","2075",0.29,0.42,0,86,0,59,71,86.83,0,0,0,0.3,17.5616135223843,2198
"p552","ssp126","UKESM1-0-LL","2075",0.29,0.35,0.2,89,0,75,81,101.68,0,0,0.1,0,17.3812603195706,2199
"p552","ssp126","UKESM1-0-LL","2075",0.27,0.14,0,81,0,91,97,108.31,0,0,0,0,18.8622313956679,2200
"p552","ssp245","ACCESS-CM2","2075",0.26,0.12,0,78,0,47,53,70.72,0.3,0,0,0.1,16.6433963484424,2201
"p552","ssp245","ACCESS-CM2","2075",0.28,0.21,0,91,0.1,52,63,73.24,0.1,0,0.2,0,16.963155202868,2202
"p552","ssp245","ACCESS-CM2","2075",0.2,0,0,87,0.1,77,89,102.7,0.1,0,0,0,18.0704929152718,2203
"p552","ssp245","ACCESS-CM2","2075",0.36,0.24,0,82,0,60,92,89.93,0,0,0.1,0,18.3856875652426,2204
"p552","ssp245","ACCESS-CM2","2075",0.27,0.11,0,92,0,53,59,78.86,0.1,0,0.1,0,16.6531881708966,2205
"p552","ssp245","ACCESS-CM2","2075",0.33,0.35,0.2,106,0,54,85,80.8,0,0,0,0,18.3627685052953,2206
"p552","ssp245","ACCESS-CM2","2075",0.16,0,0,79,0.1,75,81,87.73,0.2,0,0,0,17.5831256952981,2207
"p552","ssp245","ACCESS-CM2","2075",0.46,0.36,0.2,82,0,47,53,76.39,0.1,0,0,0.15,17.2996500469072,2208
"p552","ssp245","ACCESS-CM2","2075",0.5,0.41,0,96,0,73,79,100.73,0,0,0.1,0,18.2662647725149,2209
"p552","ssp245","ACCESS-CM2","2075",0.29,0.11,0,76,0,47,102,82.69,0,0,0,0,18.4920695068106,2210
"p552","ssp245","ACCESS-CM2","2075",0.13,0.21,0.25,71,0,55,80,72.84,0,0,0,0,18.8307373890378,2211
"p552","ssp245","ACCESS-CM2","2075",0.34,0,0.2,98,0,61,67,87.21,0.1,0,0.1,0,16.3723459426712,2212
"p552","ssp245","ACCESS-CM2","2075",0.31,0.13,0,77,0,65,71,71.79,0.1,0,0.1,0,15.9564748097941,2213
"p552","ssp245","ACCESS-CM2","2075",0.35,0.1,0,77,0.1,84,90,102.02,0,0,0.1,0.1,17.1747615880163,2214
"p552","ssp245","ACCESS-CM2","2075",0.1,0.23,0,90,0,84,90,99.97,0,0,0,0,17.2637794870355,2215
"p552","ssp245","ACCESS-CM2","2075",0.11,0.13,0.2,99,0.2,50,56,73.71,0.1,0,0.1,0.05,17.1925761843934,2216
"p552","ssp245","ACCESS-CM2","2075",0.29,0.43,0,92,0.2,70,76,87.04,0.1,0,0,0,17.0283545950909,2217
"p552","ssp245","ACCESS-CM2","2075",0.31,0.69,0,107,0,78,84,99.82,0,0,0.1,0,17.9317029474875,2218
"p552","ssp245","ACCESS-CM2","2075",0.44,0.5,0,95,0,58,90,85.89,0,0,0.1,0,19.3856015732004,2219
"p552","ssp245","ACCESS-CM2","2075",0.22,0.23,0,64,0,85,91,99.65,0,0,0.2,0,19.0703840386022,2220
"p552","ssp245","ACCESS-CM2","2075",0.33,0.22,0,98,0,64,72,75.83,0,0,0,0,17.947019249251,2221
"p552","ssp245","ACCESS-CM2","2075",0.35,0.11,0,86,0.1,72,85,93.52,0.1,0,0,0,17.7272440524433,2222
"p552","ssp245","ACCESS-CM2","2075",0.16,0.25,0.2,89,0.1,45,51,78.15,0.3,0,0,0,16.8558804708888,2223
"p552","ssp245","ACCESS-CM2","2075",0.45,0.25,0.2,99,0,45,51,74.72,0,0,0.6,0,17.1930317484581,2224
"p552","ssp245","ACCESS-CM2","2075",0.31,0.56,0,94,0.2,54,68,65.73,0,0,0,0.1,17.5396050113181,2225
"p552","ssp245","ACCESS-CM2","2075",0.33,0,0,100,0,53,59,82.9,0,0,0.2,0,18.1606119366948,2226
"p552","ssp245","ACCESS-CM2","2075",0.4,0.33,0,73,0,66,72,85.03,0,0,0,0.1,17.9343875563902,2227
"p552","ssp245","ACCESS-CM2","2075",0.17,0.11,0,88,0,69,75,89.54,0,0,0,0.05,18.140944055666,2228
"p552","ssp245","ACCESS-CM2","2075",0.42,0.41,0,77,0,48,54,72.69,0.3,0,0,0,17.0532182976911,2229
"p552","ssp245","ACCESS-CM2","2075",0.46,0.22,0,86,0.1,47,53,74.26,0,0,0.2,0.2,16.9634079462548,2230
"p552","ssp245","ACCESS-CM2","2075",0.28,0.2,0,91,0,80,95,102.6,0,0,0.1,0,17.2637625133998,2231
"p552","ssp245","ACCESS-CM2","2075",0.54,0.44,0,88,0,59,65,76.95,0,0,0,0,17.9121385699238,2232
"p552","ssp245","ACCESS-CM2","2075",0.42,0.49,0,97,0,79,85,94.01,0.1,0,0.1,0,16.9371719031922,2233
"p552","ssp245","ACCESS-CM2","2075",0.26,0.19,0,83,0,53,64,72.16,0,0,0.4,0.05,17.678849080536,2234
"p552","ssp245","ACCESS-CM2","2075",0.49,0.25,0,96,0,54,60,81.98,1,0,0.3,0,15.6988177053598,2235
"p552","ssp245","ACCESS-CM2","2075",0.52,0.63,0,99,0,64,77,83.97,0,0,0,0,17.2839342019191,2236
"p552","ssp245","ACCESS-CM2","2075",0.3,0.61,0,99,0,78,84,96.21,0.1,0,0.4,0,16.3521170400553,2237
"p552","ssp245","ACCESS-CM2","2075",0.35,0.39,0,84,0,44,50,75.83,0,0,0,0,16.5866590709731,2238
"p552","ssp245","ACCESS-CM2","2075",0.39,0.25,0.2,92,0,59,65,84.18,0.3,0,0,0.05,16.059714267769,2239
"p552","ssp245","ACCESS-CM2","2075",0.33,0.43,0.2,76,0,49,55,81.01,0.6,0,0.1,0,16.4046379925722,2240
"p552","ssp245","ACCESS-CM2","2075",0.37,0.44,0,111,0,51,72,83.02,0.1,0,0.1,0,17.7508669449131,2241
"p552","ssp245","ACCESS-CM2","2075",0.19,0.15,0,105,0,57,63,71.13,0,0,0,0,17.9845362729945,2242
"p552","ssp245","ACCESS-CM2","2075",0.16,0.11,0.5,85,0,57,93,85.02,0,0,0,0.1,18.1924154042342,2243
"p552","ssp245","ACCESS-CM2","2075",0.29,0.24,0,99,0,81,90,92.77,0,0,0.1,0,17.6759311924645,2244
"p552","ssp245","ACCESS-CM2","2075",0.21,0.48,0,102,0,76,87,93.15,0,0,0.3,0,17.5472550830442,2245
"p552","ssp245","ACCESS-CM2","2075",0.16,0.39,0,106,0,54,64,77.13,0.1,0,0.2,0,17.9764348679212,2246
"p552","ssp245","ACCESS-CM2","2075",0.52,0.47,0,93,0,105,111,118.27,0,0,0,0.05,19.9418461701185,2247
"p552","ssp245","ACCESS-CM2","2075",0.25,0.5,0,81,0.2,60,84,81.52,0,0,0.1,0,18.0385699683982,2248
"p552","ssp245","ACCESS-CM2","2075",0.08,0.12,0.2,77,0,65,71,85.89,0,0,0,0,17.8738660998984,2249
"p552","ssp245","ACCESS-CM2","2075",0.2,0.1,0,71,0,50,117,74.45,0,0,0,0,19.8135071677114,2250
"p552","ssp245","ACCESS-CM2","2075",0.48,0.25,0,87,0,72,78,96.9,0.1,0,0,0,17.7609723039338,2251
"p552","ssp245","ACCESS-CM2","2075",0.12,0.17,0,78,0,49,55,78.95,0,0,0,0,17.1347088699229,2252
"p552","ssp245","ACCESS-CM2","2075",0.29,0.12,0,107,0.1,58,69,84.99,0,0,0.1,0,17.3275459208909,2253
"p552","ssp245","ACCESS-CM2","2075",0.37,0.3,0,85,0,67,75,91.51,0,0,0.3,0.1,17.5025671655671,2254
"p552","ssp245","ACCESS-CM2","2075",0.44,0.3,0.2,80,0.1,56,63,76.68,0,0,0.1,0,17.3375209201856,2255
"p552","ssp245","ACCESS-CM2","2075",0.41,0.15,0,99,0,82,88,97.59,0,0,0,0,18.3455189865722,2256
"p552","ssp245","ACCESS-CM2","2075",0.13,0.1,0,91,0,56,66,87.11,0.5,0,0,0.05,17.0953475429561,2257
"p552","ssp245","ACCESS-CM2","2075",0.39,0.11,0.25,77,0.1,80,86,94.93,0,0,0,0,18.5819104399865,2258
"p552","ssp245","ACCESS-CM2","2075",0.13,0,0.25,95,0.1,66,72,90.16,0,0,0.3,0,17.5270536399695,2259
"p552","ssp245","ACCESS-CM2","2075",0.35,0.15,0,85,0,80,93,97.32,0,0,0.1,0,18.4587138317467,2260
