"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p227","ssp245","IPSL-CM6A-LR","2075",0.52,0.43,0,101,0,79,85,94.84,0,0,0.2,0.05,18.6253423564235,3460
"p227","ssp245","IPSL-CM6A-LR","2075",0.21,0.32,0,90,0,58,90,86.02,0,0,0.1,0.2,18.5011135574391,3461
"p227","ssp245","IPSL-CM6A-LR","2075",0.43,0.36,0.25,82,0.1,45,51,78.43,0.1,0.1,0.1,0,16.6898597115082,3462
"p227","ssp245","IPSL-CM6A-LR","2075",0.28,0.2,0,103,0,60,66,85.21,0,0,0.2,0.05,18.5893478379479,3463
"p227","ssp245","IPSL-CM6A-LR","2075",0.4,0.52,0,103,0.25,45,51,78.96,0.1,0,0.3,0,17.8135242449598,3464
"p227","ssp245","IPSL-CM6A-LR","2075",0.37,0.14,0,74,0,50,56,85.84,0,0,0,0,17.9806421939179,3465
"p227","ssp245","IPSL-CM6A-LR","2075",0.07,0.43,0,98,0.2,75,81,99.22,0,0,0,0,18.9617505957673,3466
"p227","ssp245","IPSL-CM6A-LR","2075",0.35,0.49,0,93,0,48,64,76.86,0,0,0,0,18.2839181315108,3467
"p227","ssp245","IPSL-CM6A-LR","2075",0.46,0.63,0.2,98,0,74,80,98.66,0.2,0,0,0,18.3951392668876,3468
"p227","ssp245","IPSL-CM6A-LR","2075",0.16,0.71,0,102,0,68,74,92.38,0,0,0,0.1,18.2070647445242,3469
"p227","ssp245","IPSL-CM6A-LR","2075",0.31,0.43,0,105,0.1,44,51,73.12,0,0,0,0.05,17.1164266268655,3470
"p227","ssp245","IPSL-CM6A-LR","2075",0.17,0.4,0,97,0,49,55,77.56,0,0,0.1,0,17.6926931366961,3471
"p227","ssp245","IPSL-CM6A-LR","2075",0.05,0.26,0,98,0.1,57,63,81.53,0,0,0.1,0,17.8157278541419,3472
"p227","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0,107,0,57,83,77.56,0,0,0.1,0.1,19.2303978586944,3473
"p227","ssp245","IPSL-CM6A-LR","2075",0.36,0.31,0.3,107,0,44,50,69.9,0.2,0,0,0,16.6583018461131,3474
"p227","ssp245","IPSL-CM6A-LR","2075",0.35,0.24,0,80,0.1,50,56,82.11,0,0,0.1,0,17.7355879850397,3475
"p227","ssp245","IPSL-CM6A-LR","2075",0.28,0.2,0,91,0,52,58,82.57,0.1,0,0,0.1,17.0373276798462,3476
"p227","ssp245","IPSL-CM6A-LR","2075",0.31,0.14,0,99,0.1,59,65,87.61,0,0,0.2,0.15,17.6525266782435,3477
"p227","ssp245","IPSL-CM6A-LR","2075",0.24,0.37,0,107,0,68,74,93.08,0,0,0.1,0,18.2950315343166,3478
"p227","ssp245","IPSL-CM6A-LR","2075",0.13,0.29,0,99,0.1,48,54,79.22,0,0,0,0.1,18.4542394922554,3479
"p227","ssp245","IPSL-CM6A-LR","2075",0.18,0.25,0.2,91,0.1,84,90,100.71,0,0,0.3,0.1,18.8054056963163,3480
"p227","ssp245","IPSL-CM6A-LR","2075",0.05,0.1,0,105,0,46,71,77.85,0,0,0.2,0,17.2271968271315,3481
"p227","ssp245","IPSL-CM6A-LR","2075",0.49,0.38,0,96,0,64,81,89.1,0,0,0,0,19.539612027492,3482
"p227","ssp245","IPSL-CM6A-LR","2075",0.17,0.36,0,97,0,46,54,77.47,0,0,0.1,0,16.3897151797661,3483
"p227","ssp245","IPSL-CM6A-LR","2075",0.1,0.47,0.4,92,0,48,93,81.44,0,0,0,0,18.8783962817344,3484
"p227","ssp245","IPSL-CM6A-LR","2075",0.32,0.35,0.2,99,0.2,104,110,120.84,0,0,0,0.15,19.7956044284804,3485
"p227","ssp245","IPSL-CM6A-LR","2075",0.39,0.67,0,93,0.2,47,83,79.48,0,0,0.2,0,19.826379972802,3486
"p227","ssp245","IPSL-CM6A-LR","2075",0.29,0.47,0,97,0,71,77,92.21,0,0,0.1,0,17.973638669887,3487
"p227","ssp245","IPSL-CM6A-LR","2075",0.2,0.34,0,112,0,50,57,81.22,0,0,0.1,0.1,17.5774022801573,3488
"p227","ssp245","IPSL-CM6A-LR","2075",0.25,0.37,0,93,0.1,99,105,118.53,0,0,0,0,18.9987084694083,3489
"p227","ssp245","IPSL-CM6A-LR","2075",0.23,0.59,0,112,0,81,87,99.78,0,0,0,0,18.9055552953464,3490
"p227","ssp245","IPSL-CM6A-LR","2075",0.34,0.31,0.2,98,0.2,73,79,100.4,0,0,0.1,0,18.074828579029,3491
"p227","ssp245","IPSL-CM6A-LR","2075",0.21,0.66,0,118,0,47,61,74.93,0,0,0.2,0,18.0483748624213,3492
"p227","ssp245","IPSL-CM6A-LR","2075",0.05,0.25,0,95,0.1,58,73,78.11,0.2,0,0,0.3,16.5514309089481,3493
"p227","ssp245","IPSL-CM6A-LR","2075",0.31,0.33,0,100,0.1,61,74,93.22,0,0,0,0,19.1561254520713,3494
"p227","ssp245","IPSL-CM6A-LR","2075",0.42,0.53,0,118,0,50,56,81.95,0.2,0,0.3,0,16.2336777881822,3495
"p227","ssp245","IPSL-CM6A-LR","2075",0.32,0.31,0.35,95,0.2,44,50,61.8,0,0,0.1,0,17.116020801078,3496
"p227","ssp245","IPSL-CM6A-LR","2075",0.29,0.18,0,96,0,53,60,78.47,0,0,0.1,0,17.4859162000042,3497
"p227","ssp245","IPSL-CM6A-LR","2075",0.37,0.42,0,94,0,58,68,86.43,0,0,0,0.3,18.191512286489,3498
"p227","ssp245","IPSL-CM6A-LR","2075",0.31,0.58,0,94,0.1,74,80,99.24,0,0,0.2,0,18.7215028716737,3499
"p227","ssp245","IPSL-CM6A-LR","2075",0.36,0.4,0,85,0,60,76,87.24,0,0,0.1,0,18.122179499428,3500
"p227","ssp245","MIROC-ES2L","2075",0.32,0,0,84,0,45,51,72.45,0,0,0,0.05,18.0728885050995,3501
"p227","ssp245","MIROC-ES2L","2075",0.34,0.36,0,94,0.1,46,52,71.67,0.1,0,0.1,0.05,18.1926743609634,3502
"p227","ssp245","MIROC-ES2L","2075",0.45,0.25,0,91,0.1,74,84,103.06,0,0,0,0.05,18.5389194765262,3503
"p227","ssp245","MIROC-ES2L","2075",0.35,0,0,94,0.1,60,84,85.96,0,0,0,0,19.1483706715714,3504
"p227","ssp245","MIROC-ES2L","2075",0.32,0.42,0,94,0.1,52,58,81.32,0.1,0,0.1,0,17.776108562656,3505
"p227","ssp245","MIROC-ES2L","2075",0.28,0.31,0,107,0.1,51,63,80.9,0.2,0,0,0.25,18.1597604793147,3506
"p227","ssp245","MIROC-ES2L","2075",0.46,0.14,0.2,87,0.2,45,64,74.67,0.1,0,0.1,0,18.3736608414257,3507
"p227","ssp245","MIROC-ES2L","2075",0.28,0.43,0.25,85,0.1,47,53,77.43,0.1,0,0.1,0.3,18.3747795697187,3508
"p227","ssp245","MIROC-ES2L","2075",0.42,0.33,0,99,0.1,48,66,84.02,0,0,0.1,0.15,19.0750268626833,3509
"p227","ssp245","MIROC-ES2L","2075",0.3,0.28,0,95,0,47,101,82.11,0,0,0,0,19.4816987297128,3510
"p227","ssp245","MIROC-ES2L","2075",0.31,0.46,0.2,77,0.2,55,77,78.43,0,0,0.2,0.1,19.450607461599,3511
"p227","ssp245","MIROC-ES2L","2075",0.2,0.36,0,96,0.1,61,67,91.22,0.1,0,0.1,0.1,17.774936315811,3512
"p227","ssp245","MIROC-ES2L","2075",0.34,0.33,0,89,0,57,63,73.97,0,0,0.1,0,17.5476012980971,3513
"p227","ssp245","MIROC-ES2L","2075",0.53,0.22,0,77,0.35,49,56,77.91,0.1,0,0.1,0.2,17.1970707043101,3514
"p227","ssp245","MIROC-ES2L","2075",0.44,0.34,0.2,91,0,51,57,76.96,0,0,0,0.1,17.8139189837657,3515
"p227","ssp245","MIROC-ES2L","2075",0.14,0.36,0,110,0,49,55,72.81,0,0,0.1,0.2,18.1928095447186,3516
"p227","ssp245","MIROC-ES2L","2075",0.44,0.26,0,97,0.1,52,72,78.09,0.1,0,0,0,18.3281151680031,3517
"p227","ssp245","MIROC-ES2L","2075",0.33,0.57,0,112,0.1,57,63,86.11,0,0,0,0.05,18.7054052112642,3518
"p227","ssp245","MIROC-ES2L","2075",0.38,0.25,0,96,0.2,54,60,82.21,0.1,0,0,0,18.3448575092343,3519
"p227","ssp245","MIROC-ES2L","2075",0.41,0.33,0,80,0.2,76,86,98.19,0,0,0,0,19.6616391734694,3520
"p227","ssp245","MIROC-ES2L","2075",0.45,0.43,0,102,0.15,59,65,77.52,0,0,0,0.2,19.0177359896559,3521
"p227","ssp245","MIROC-ES2L","2075",0.36,0.4,0,104,0.1,71,77,101.58,0,0,0,0.05,18.4226747468123,3522
"p227","ssp245","MIROC-ES2L","2075",0.1,0.33,0,100,0.15,44,50,74.48,0.1,0,0.2,0,17.8573628057959,3523
"p227","ssp245","MIROC-ES2L","2075",0.36,0.26,0,99,0.2,45,51,77.54,0,0,0,0,19.0035940709225,3524
"p227","ssp245","MIROC-ES2L","2075",0.55,0.24,0,99,0,53,62,71.51,0,0,0,0.2,18.3476000659504,3525
"p227","ssp245","MIROC-ES2L","2075",0.2,0.22,0,104,0.2,52,58,84.44,0,0,0,0.1,19.2954926231403,3526
"p227","ssp245","MIROC-ES2L","2075",0.33,0.32,0,75,0.1,65,71,89.5,0,0,0,0.2,19.179640325767,3527
"p227","ssp245","MIROC-ES2L","2075",0.22,0.57,0.4,84,0.35,53,71,80.75,0,0,0,0.05,19.1125710164312,3528
"p227","ssp245","MIROC-ES2L","2075",0.6,0.37,0,84,0,47,53,75.36,0,0,0,0.1,18.7405158704052,3529
"p227","ssp245","MIROC-ES2L","2075",0.3,0.22,0,99,0,46,52,76.91,0,0,0.1,0.25,18.231247905919,3530
"p227","ssp245","MIROC-ES2L","2075",0.35,0.42,0,92,0.2,47,78,79.16,0,0,0,0,18.358692400096,3531
"p227","ssp245","MIROC-ES2L","2075",0.39,0.51,0,90,0.1,59,65,82.56,0,0,0,0,18.7810224102093,3532
"p227","ssp245","MIROC-ES2L","2075",0.27,0.53,0.2,95,0,69,77,89.6,0,0,0,0,18.456119367995,3533
"p227","ssp245","MIROC-ES2L","2075",0.3,0.17,0,91,0.1,52,58,73.63,0,0,0.1,0.15,19.0009293256579,3534
"p227","ssp245","MIROC-ES2L","2075",0.29,0.41,0,100,0,53,59,80.57,0.2,0,0,0,17.1550192141905,3535
"p227","ssp245","MIROC-ES2L","2075",0.4,0.53,0,92,0,63,69,87.06,0,0,0,0.05,18.2857893973395,3536
"p227","ssp245","MIROC-ES2L","2075",0.47,0.5,0,97,0.2,76,82,97.93,0,0,0,0.15,17.7969021545821,3537
"p227","ssp245","MIROC-ES2L","2075",0.27,0.43,0,97,0,44,50,77.18,0,0,0,0,18.2908288958818,3538
"p227","ssp245","MIROC-ES2L","2075",0.43,0.21,0,101,0.1,51,58,83.44,0.1,0,0.1,0.25,17.3475891429274,3539
"p227","ssp245","MIROC-ES2L","2075",0.61,0.39,0,85,0,48,54,82.13,0.1,0,0,0,17.6287890723835,3540
"p227","ssp245","MIROC-ES2L","2075",0.41,0.63,0,109,0,52,62,79.09,0,0,0.1,0.05,18.2716212150766,3541
"p227","ssp245","MIROC-ES2L","2075",0.46,0.36,0,107,0,56,62,84.87,0,0,0,0.05,19.577139083655,3542
"p227","ssp245","MIROC-ES2L","2075",0.25,0.32,0,95,0.1,55,85,88.1,0,0,0.1,0.05,18.3270936737316,3543
"p227","ssp245","MIROC-ES2L","2075",0.41,0.27,0,107,0.1,73,79,89.6,0.1,0,0,0.05,18.7117575236844,3544
"p227","ssp245","MIROC-ES2L","2075",0.35,0.32,0,111,0,60,75,84.9,0,0,0.6,0.05,18.1598677754892,3545
"p227","ssp245","MIROC-ES2L","2075",0.33,0.52,0,101,0.35,57,64,81.77,0,0,0.1,0.1,18.8514663587169,3546
"p227","ssp245","MIROC-ES2L","2075",0.13,0.44,0,94,0.1,62,105,92.62,0,0,0,0.05,19.8526062291266,3547
"p227","ssp245","MIROC-ES2L","2075",0.24,0.45,0,82,0,54,61,84.91,0,0,0,0,18.4026605896931,3548
"p227","ssp245","MIROC-ES2L","2075",0.23,0.1,0,82,0.1,62,68,89.62,0,0,0.1,0,19.0065945992301,3549
"p227","ssp245","MIROC-ES2L","2075",0.11,0.1,0,80,0.3,50,92,78.32,0,0,0.1,0,18.2103268887944,3550
"p227","ssp245","MIROC-ES2L","2075",0.2,0.28,0.2,90,0,51,57,75.97,0,0,0.2,0,18.1146645679027,3551
"p227","ssp245","MIROC-ES2L","2075",0.35,0.29,0,91,0,48,54,78.91,0,0,0.2,0,18.4771507167821,3552
"p227","ssp245","MIROC-ES2L","2075",0.45,0.31,0,112,0,57,63,86.51,0,0,0,0.1,18.1734066463029,3553
"p227","ssp245","MIROC-ES2L","2075",0.48,0.32,0.2,92,0,54,60,82.44,0,0,0.2,0.15,18.3159641217507,3554
"p227","ssp245","MIROC-ES2L","2075",0.17,0.24,0,81,0.1,55,61,78.86,0,0,0.2,0,18.3970776716306,3555
"p227","ssp245","MIROC-ES2L","2075",0.34,0.16,0,101,0.3,81,87,99.23,0,0,0.1,0,19.5263611263584,3556
"p227","ssp245","MIROC-ES2L","2075",0.06,0.12,0,103,0.15,53,64,86.71,0.2,0,0,0.05,18.4492463061928,3557
"p227","ssp245","MIROC-ES2L","2075",0.16,0.11,0,87,0.2,79,85,99,0,0,0.2,0,19.4553757116362,3558
"p227","ssp245","MIROC-ES2L","2075",0.29,0.44,0,108,0,62,68,89.53,0,0,0.3,0,18.4700569296372,3559
"p227","ssp245","MIROC-ES2L","2075",0.52,0.26,0,95,0,69,80,89.74,0,0,0.2,0.05,19.1054327608466,3560
"p227","ssp245","MIROC-ES2L","2075",0.21,0.31,0,89,0,58,74,83.23,0,0,0.1,0.2,18.0166783655042,3561
"p227","ssp245","MIROC-ES2L","2075",0.43,0.36,0.25,76,0.1,46,52,76.66,0.1,0,0.1,0,17.2344531593558,3562
"p227","ssp245","MIROC-ES2L","2075",0.3,0.2,0,95,0,60,66,87.65,0,0,0.2,0.1,19.0220811690029,3563
"p227","ssp245","MIROC-ES2L","2075",0.4,0.47,0.25,96,0.3,46,54,78.36,0,0,0.3,0,18.1755045740821,3564
"p227","ssp245","MIROC-ES2L","2075",0.37,0,0,70,0,51,62,86.62,0,0,0,0,18.780328651052,3565
"p227","ssp245","MIROC-ES2L","2075",0.07,0.41,0,91,0.2,74,80,95.58,0,0,0,0,19.5619247360726,3566
"p227","ssp245","MIROC-ES2L","2075",0.36,0.49,0,84,0.1,63,69,90.67,0,0,0.1,0,18.9650050247776,3567
"p227","ssp245","MIROC-ES2L","2075",0.41,0.53,0.2,92,0.1,73,79,97.68,0.1,0,0,0,19.0703969518753,3568
"p227","ssp245","MIROC-ES2L","2075",0.16,0.52,0,96,0,68,74,94.25,0,0,0,0.1,18.683261099712,3569
"p227","ssp245","MIROC-ES2L","2075",0.25,0.41,0,101,0.1,44,53,71.9,0,0,0,0.05,17.6794637911423,3570
"p227","ssp245","MIROC-ES2L","2075",0.17,0.39,0,92,0,50,56,77.48,0,0,0.1,0,18.2607744717988,3571
"p227","ssp245","MIROC-ES2L","2075",0.05,0.28,0,95,0.1,58,64,84.03,0,0,0.1,0,18.3311429532383,3572
"p227","ssp245","MIROC-ES2L","2075",0.18,0.34,0,100,0,57,80,78.62,0,0,0.1,0.1,19.543747570026,3573
"p227","ssp245","MIROC-ES2L","2075",0.3,0.29,0.3,102,0,44,50,69.58,0.1,0,0,0,17.0286945199042,3574
"p227","ssp245","MIROC-ES2L","2075",0.35,0.23,0,78,0.1,50,56,83.36,0,0,0.2,0.05,18.183701644137,3575
"p227","ssp245","MIROC-ES2L","2075",0.28,0.2,0,86,0.1,53,59,80.9,0.1,0,0,0.1,17.3564996783572,3576
"p227","ssp245","MIROC-ES2L","2075",0.29,0.13,0,96,0.1,59,65,84.92,0,0,0,0.1,18.4833970773755,3577
"p227","ssp245","MIROC-ES2L","2075",0.24,0.26,0,100,0.1,67,73,94.61,0,0,0.1,0,18.9751939852829,3578
"p227","ssp245","MIROC-ES2L","2075",0.13,0.19,0,93,0.1,48,54,78.13,0,0,0,0.15,19.1142500459582,3579
"p227","ssp245","MIROC-ES2L","2075",0.12,0.27,0.2,82,0.2,83,89,103.08,0,0,0.3,0.1,19.1340362816355,3580
"p227","ssp245","MIROC-ES2L","2075",0.05,0.11,0,91,0.1,47,73,81.63,0,0,0.2,0,17.7717132520384,3581
"p227","ssp245","MIROC-ES2L","2075",0.54,0.27,0,93,0,64,76,90.65,0,0,0,0,19.6187744948846,3582
"p227","ssp245","MIROC-ES2L","2075",0.17,0.36,0,90,0,46,66,75.3,0,0,0,0,17.3861351869582,3583
"p227","ssp245","MIROC-ES2L","2075",0.1,0.39,0.35,83,0,89,95,105.84,0,0,0,0,19.3978196752441,3584
"p227","ssp245","MIROC-ES2L","2075",0.31,0.32,0.2,88,0.3,76,83,102.48,0,0,0,0.2,18.8169417629375,3585
"p227","ssp245","MIROC-ES2L","2075",0.45,0.55,0,88,0.2,48,84,80.61,0,0,0.2,0,19.8203077737782,3586
"p227","ssp245","MIROC-ES2L","2075",0.29,0.47,0,87,0,70,76,91.37,0,0,0,0,18.4885964907565,3587
"p227","ssp245","MIROC-ES2L","2075",0.25,0.34,0,98,0,51,80,83.03,0,0,0.2,0.1,19.1764567554549,3588
"p227","ssp245","MIROC-ES2L","2075",0.25,0.32,0,79,0.2,63,93,90.89,0,0,0,0,18.9375003482743,3589
"p227","ssp245","MIROC-ES2L","2075",0.19,0.56,0,104,0,68,80,90.97,0,0,0,0,18.9854944771984,3590
"p227","ssp245","MIROC-ES2L","2075",0.34,0.31,0.2,90,0.25,72,78,97.53,0,0,0.4,0,18.5798025703288,3591
"p227","ssp245","MIROC-ES2L","2075",0.21,0.55,0,112,0,59,65,84.05,0,0,0.3,0,18.578760447464,3592
"p227","ssp245","MIROC-ES2L","2075",0.05,0.15,0,88,0.1,58,72,80.05,0.2,0,0,0.3,16.9450216737668,3593
"p227","ssp245","MIROC-ES2L","2075",0.26,0.36,0,98,0.1,61,72,93.06,0,0,0,0,19.2760685219986,3594
"p227","ssp245","MIROC-ES2L","2075",0.36,0.54,0,112,0,50,56,81.21,0.1,0,0.2,0,16.7783774325934,3595
"p227","ssp245","MIROC-ES2L","2075",0.32,0.21,0.35,91,0.25,45,63,62.4,0,0,0.1,0,18.0687661772371,3596
"p227","ssp245","MIROC-ES2L","2075",0.29,0.19,0.2,92,0,55,63,80.09,0,0,0.1,0,18.0025241294618,3597
"p227","ssp245","MIROC-ES2L","2075",0.31,0.39,0,89,0,58,67,87.38,0,0,0,0.3,18.7498890477993,3598
"p227","ssp245","MIROC-ES2L","2075",0.31,0.48,0,91,0.1,68,74,96.56,0,0,0.2,0,19.054860164706,3599
"p227","ssp245","MIROC-ES2L","2075",0.38,0.43,0,82,0,61,73,90.89,0,0,0.1,0,18.5191898190514,3600
"p227","ssp245","MIROC6","2075",0.32,0,0,77,0,45,51,75.22,0,0,0,0.05,17.4994066681205,3601
"p227","ssp245","MIROC6","2075",0.36,0.36,0,94,0.1,46,52,69.25,0.1,0,0,0,17.5650165774616,3602
"p227","ssp245","MIROC6","2075",0.44,0.15,0,87,0,77,90,102.43,0.1,0,0,0.05,18.5070627515263,3603
"p227","ssp245","MIROC6","2075",0.35,0,0,88,0.1,88,94,103.75,0,0,0,0,19.2481003586215,3604
"p227","ssp245","MIROC6","2075",0.32,0.38,0,89,0,52,58,80.67,0.1,0,0.1,0,17.2210133298679,3605
"p227","ssp245","MIROC6","2075",0.28,0.3,0,103,0.1,52,78,80.2,0,0,0,0.1,18.8626184491698,3606
"p227","ssp245","MIROC6","2075",0.46,0.14,0,82,0.2,46,68,72.65,0.2,0,0,0,17.8902171878857,3607
"p227","ssp245","MIROC6","2075",0.33,0.32,0,84,0,47,53,79,0.1,0,0.1,0.3,17.8851973580064,3608
"p227","ssp245","MIROC6","2075",0.36,0.33,0,93,0.1,48,69,81.85,0,0,0.1,0,18.7166226951319,3609
"p227","ssp245","MIROC6","2075",0.24,0.25,0,89,0,99,105,113.15,0,0,0,0,19.0147873465086,3610
"p227","ssp245","MIROC6","2075",0.31,0.46,0,71,0.1,79,85,95.26,0,0,0.1,0.05,19.3612494826435,3611
"p227","ssp245","MIROC6","2075",0.2,0.38,0,89,0.1,61,67,89.18,0.1,0,0,0.1,17.04849571725,3612
"p227","ssp245","MIROC6","2075",0.29,0.35,0,81,0,58,64,76.2,0,0,0,0,16.8947169986182,3613
"p227","ssp245","MIROC6","2075",0.53,0.22,0,76,0.35,50,84,79.86,0,0,0,0.2,17.9827146743949,3614
"p227","ssp245","MIROC6","2075",0.44,0.31,0.2,88,0,55,61,82.1,0,0,0,0.05,17.3063314512163,3615
"p227","ssp245","MIROC6","2075",0.14,0.2,0,105,0,49,55,73.32,0,0,0,0.15,17.6720245457508,3616
"p227","ssp245","MIROC6","2075",0.44,0.26,0,93,0.1,70,76,88.59,0.1,0,0,0,17.8324299196307,3617
"p227","ssp245","MIROC6","2075",0.33,0.57,0,108,0.1,57,65,84.49,0,0,0,0.05,18.1092367393478,3618
"p227","ssp245","MIROC6","2075",0.38,0.25,0,94,0.2,58,85,83.4,0,0,0,0,19.4493584177192,3619
"p227","ssp245","MIROC6","2075",0.41,0.11,0,79,0.2,77,88,97.61,0,0,0,0,19.377586324896,3620
"p227","ssp245","MIROC6","2075",0.45,0.3,0,94,0.1,60,66,82.16,0,0,0,0.1,18.3945313162466,3621
"p227","ssp245","MIROC6","2075",0.36,0.4,0,99,0.2,71,83,100.62,0,0,0,0.05,18.1764023074053,3622
"p227","ssp245","MIROC6","2075",0.08,0.38,0,90,0.1,44,50,74.77,0.3,0,0.1,0,17.228019960716,3623
"p227","ssp245","MIROC6","2075",0.36,0.26,0,96,0.2,45,51,74.74,0,0,0,0,18.3731454652395,3624
"p227","ssp245","MIROC6","2075",0.55,0.24,0,97,0,54,67,65.97,0,0,0,0.15,18.0619514729961,3625
"p227","ssp245","MIROC6","2075",0.2,0.22,0,98,0.1,55,61,84.75,0,0,0,0.1,18.6309278922343,3626
"p227","ssp245","MIROC6","2075",0.33,0.23,0,70,0.1,66,72,86.15,0,0,0,0.1,18.6734927238448,3627
"p227","ssp245","MIROC6","2075",0.22,0.39,0.4,81,0.35,68,74,93.83,0,0,0,0.05,18.7103120147339,3628
"p227","ssp245","MIROC6","2075",0.74,0.37,0,73,0,47,53,73.5,0.1,0,0,0.05,18.2051856323823,3629
"p227","ssp245","MIROC6","2075",0.3,0.11,0,90,0,46,52,76.27,0,0,0,0.2,17.5047902201222,3630
"p227","ssp245","MIROC6","2075",0.35,0.31,0,88,0.2,48,80,79.57,0,0,0,0,17.7314094814667,3631
"p227","ssp245","MIROC6","2075",0.44,0.39,0,85,0.2,59,65,79.95,0,0,0,0,18.458561696849,3632
"p227","ssp245","MIROC6","2075",0.27,0.46,0.2,89,0,70,81,91.43,0,0,0,0,18.1555821135934,3633
"p227","ssp245","MIROC6","2075",0.3,0.17,0,84,0.1,53,59,74.45,0,0,0.1,0.1,18.4524848854211,3634
"p227","ssp245","MIROC6","2075",0.3,0.41,0,96,0,54,60,80.36,0.4,0,0,0,16.597776179832,3635
"p227","ssp245","MIROC6","2075",0.4,0.53,0,92,0,64,70,85.25,0,0,0,0,18.1045996522517,3636
"p227","ssp245","MIROC6","2075",0.47,0.39,0,94,0.2,78,84,100.08,0,0,0,0.15,17.4139699769228,3637
"p227","ssp245","MIROC6","2075",0.27,0.23,0,94,0,44,50,78.07,0,0,0,0,17.6132598786735,3638
"p227","ssp245","MIROC6","2075",0.45,0.21,0,96,0.1,51,59,84,0.1,0,0,0.25,16.8308197836965,3639
"p227","ssp245","MIROC6","2075",0.59,0.38,0,82,0,48,54,80.77,0.1,0,0,0,16.990259058463,3640
"p227","ssp245","MIROC6","2075",0.39,0.63,0,106,0,68,75,95.53,0.2,0,0.1,0,18.1660238171584,3641
"p227","ssp245","MIROC6","2075",0.46,0.14,0,103,0,57,63,81.98,0,0,0,0.05,19.2506272067223,3642
"p227","ssp245","MIROC6","2075",0.2,0.46,0,91,0.1,56,91,87.84,0,0,0,0.05,17.9924553622328,3643
"p227","ssp245","MIROC6","2075",0.46,0.27,0,103,0,74,80,90.55,0.1,0,0,0.05,18.2701303904357,3644
"p227","ssp245","MIROC6","2075",0.41,0.21,0,109,0.1,75,81,94.85,0,0,0,0.05,17.8463857439245,3645
"p227","ssp245","MIROC6","2075",0.33,0.42,0,99,0.35,57,67,80.9,0,0,0,0.05,18.4292914845548,3646
"p227","ssp245","MIROC6","2075",0.06,0.43,0,85,0.1,105,111,121.51,0,0,0,0.05,20.0169297790526,3647
"p227","ssp245","MIROC6","2075",0.24,0.41,0,82,0,60,66,88.53,0,0,0,0,17.9156248786272,3648
"p227","ssp245","MIROC6","2075",0.23,0.1,0,79,0.1,62,68,88.23,0,0,0.1,0,18.465029118558,3649
"p227","ssp245","MIROC6","2075",0.11,0.1,0,78,0.3,50,95,77.25,0.1,0,0.1,0,17.9128044409661,3650
"p227","ssp245","MIROC6","2075",0.2,0.28,0,85,0,57,74,82.66,0,0,0.1,0,18.2297245972357,3651
"p227","ssp245","MIROC6","2075",0.3,0.19,0,82,0,48,54,78.5,0,0,0.1,0,17.8044150231384,3652
"p227","ssp245","MIROC6","2075",0.43,0.3,0,108,0,58,64,85.72,0,0,0,0.1,17.5208228235898,3653
"p227","ssp245","MIROC6","2075",0.49,0.32,0.2,89,0,55,61,84.15,0,0,0.2,0.15,17.8515670088544,3654
"p227","ssp245","MIROC6","2075",0.17,0.24,0,74,0.1,61,67,84.34,0,0,0.2,0,18.2033209893425,3655
"p227","ssp245","MIROC6","2075",0.34,0.16,0,94,0.3,82,88,97.58,0,0,0.1,0,19.1512437140386,3656
"p227","ssp245","MIROC6","2075",0.06,0.12,0,97,0.1,55,68,88.69,0.2,0,0,0.05,17.9816589929359,3657
"p227","ssp245","MIROC6","2075",0.22,0.1,0,83,0.1,79,85,98.29,0,0,0,0,18.9898029787163,3658
"p227","ssp245","MIROC6","2075",0.35,0.44,0,101,0,64,70,92.54,0,0,0.1,0,17.917006948689,3659
"p227","ssp245","MIROC6","2075",0.52,0.1,0,90,0,79,85,99.09,0,0,0.2,0.05,18.6714535149492,3660
"p227","ssp245","MIROC6","2075",0.21,0.31,0,83,0,89,95,101.66,0,0,0.1,0.1,18.7095446738425,3661
"p227","ssp245","MIROC6","2075",0.43,0.36,0.25,73,0.1,46,52,74.63,0.2,0.1,0.1,0,16.6639565724317,3662
"p227","ssp245","MIROC6","2075",0.3,0.2,0,88,0,61,67,84.48,0,0,0.2,0.05,18.7676028667516,3663
"p227","ssp245","MIROC6","2075",0.4,0.47,0,89,0.25,85,91,103.94,0,0,0.1,0,19.8312130333048,3664
"p227","ssp245","MIROC6","2075",0.37,0,0,66,0,52,65,87.72,0,0,0,0,18.189735688742,3665
"p227","ssp245","MIROC6","2075",0.07,0.38,0,91,0.2,75,81,93.69,0,0,0,0,19.0870199594244,3666
"p227","ssp245","MIROC6","2075",0.36,0.51,0,79,0,66,72,89.49,0,0,0,0,18.2922142977249,3667
"p227","ssp245","MIROC6","2075",0.42,0.43,0.2,88,0,74,80,95.94,0.2,0,0,0,18.4864422392017,3668
"p227","ssp245","MIROC6","2075",0.16,0.52,0,95,0,68,74,93.28,0,0,0,0.05,18.2357007578097,3669
"p227","ssp245","MIROC6","2075",0.31,0.44,0,100,0.1,44,54,71.42,0.1,0,0,0.05,17.1050299257896,3670
