"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p14","ssp126","IPSL-CM6A-LR","2075",0.45,0.45,0,89,0,60,66,82.7,0,0,0,0.05,18.4533413373235,1555
"p14","ssp126","IPSL-CM6A-LR","2075",0.47,0.22,0,112,0,77,83,97.61,0,0,0,0,18.942840236394,1556
"p14","ssp126","IPSL-CM6A-LR","2075",0.43,0.37,0,107,0,55,65,86.63,0.2,0,0,0.05,18.0084366821541,1557
"p14","ssp126","IPSL-CM6A-LR","2075",0.58,0.13,0,92,0,79,85,99.28,0,0,0.1,0,19.1359319349433,1558
"p14","ssp126","IPSL-CM6A-LR","2075",0.3,0.49,0,107,0,62,68,90.44,0,0,0,0,18.4197653789266,1559
"p14","ssp126","IPSL-CM6A-LR","2075",0.12,0.12,0,89,0,70,81,93.81,0,0,0,0,18.7081937530738,1560
"p14","ssp126","IPSL-CM6A-LR","2075",0.47,0.35,0,92,0,58,76,84.07,0,0,0,0.05,17.5891023731933,1561
"p14","ssp126","IPSL-CM6A-LR","2075",0.36,0.26,0,79,0,46,52,78.19,0.1,0,0,0,17.0741713243023,1562
"p14","ssp126","IPSL-CM6A-LR","2075",0.43,0,0,97,0,60,66,85.34,0,0,0.1,0.25,18.8391460057796,1563
"p14","ssp126","IPSL-CM6A-LR","2075",0.48,0.23,0.3,101,0,45,51,78.83,0,0,0.1,0,18.1344069342457,1564
"p14","ssp126","IPSL-CM6A-LR","2075",0.26,0.12,0,75,0,51,64,87.05,0,0,0,0,18.3857824920672,1565
"p14","ssp126","IPSL-CM6A-LR","2075",0.54,0.64,0,96,0,74,80,96.66,0,0,0,0,19.2071921591958,1566
"p14","ssp126","IPSL-CM6A-LR","2075",0.54,0.44,0,93,0,64,70,88.38,0,0,0.1,0,18.8969851623495,1567
"p14","ssp126","IPSL-CM6A-LR","2075",0.41,0.48,0,97,0,73,79,99.24,0.1,0,0.1,0,18.610420192393,1568
"p14","ssp126","IPSL-CM6A-LR","2075",0.54,0.49,0,99,0,68,74,96.59,0,0,0,0.1,18.4620386449419,1569
"p14","ssp126","IPSL-CM6A-LR","2075",0.42,0.61,0,105,0,44,54,74.22,0,0,0,0.1,17.2623714467235,1570
"p14","ssp126","IPSL-CM6A-LR","2075",0.62,0.41,0,95,0,50,56,78,0,0,0,0,17.5327587633943,1571
"p14","ssp126","IPSL-CM6A-LR","2075",0.38,0.24,0,96,0,58,64,84.34,0,0,0,0,17.9663413248586,1572
"p14","ssp126","IPSL-CM6A-LR","2075",0.44,0.33,0,93,0,77,83,91.6,0,0,0,0,19.199984090279,1573
"p14","ssp126","IPSL-CM6A-LR","2075",0.4,0.19,0,104,0,45,51,72.56,0.2,0.1,0,0,16.7304732329042,1574
"p14","ssp126","IPSL-CM6A-LR","2075",0.64,0.32,0,81,0,51,57,84.13,0,0,0,0.05,18.1599982103194,1575
"p14","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,85,0,51,57,81.37,0,0,0,0.15,17.2842398362907,1576
"p14","ssp126","IPSL-CM6A-LR","2075",0.44,0.26,0,97,0,60,66,88.22,0,0,0,0.25,18.1353695730175,1577
"p14","ssp126","IPSL-CM6A-LR","2075",0.5,0.24,0,106,0,68,74,93.44,0,0,0.2,0,18.4498566739724,1578
"p14","ssp126","IPSL-CM6A-LR","2075",0.27,0.36,0,99,0,48,54,78.97,0,0,0,0.1,18.483493505203,1579
"p14","ssp126","IPSL-CM6A-LR","2075",0.53,0.19,0,99,0,84,90,105.49,0,0,0,0.15,18.969127848494,1580
"p14","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,96,0,47,73,79.18,0,0,0,0,17.6319720928468,1581
"p14","ssp126","IPSL-CM6A-LR","2075",0.31,0.28,0,100,0,46,74,78.08,0,0,0,0,19.2430328104916,1582
"p14","ssp126","IPSL-CM6A-LR","2075",0.59,0.35,0,94,0,46,68,76.24,0,0,0,0,17.0995782708886,1583
"p14","ssp126","IPSL-CM6A-LR","2075",0.55,0.52,0,90,0.1,77,92,98.59,0,0,0,0,18.7051255921125,1584
"p14","ssp126","IPSL-CM6A-LR","2075",0.44,0.52,0,101,0,78,91,102.47,0,0,0,0.2,19.2114117118339,1585
"p14","ssp126","IPSL-CM6A-LR","2075",0.63,0.57,0,91,0,48,84,80.99,0,0,0,0,19.6566624814646,1586
"p14","ssp126","IPSL-CM6A-LR","2075",0.42,0.57,0,87,0,70,76,93.74,0,0,0,0,18.0372143831932,1587
"p14","ssp126","IPSL-CM6A-LR","2075",0.45,0.22,0,102,0,51,60,83.75,0,0,0.1,0.1,17.7620602742012,1588
"p14","ssp126","IPSL-CM6A-LR","2075",0.55,0.29,0,95,0.1,62,68,92.17,0,0,0,0,17.2259414896216,1589
"p14","ssp126","IPSL-CM6A-LR","2075",0.3,0.44,0,115,0,81,87,101.94,0,0,0,0,18.9783849580408,1590
"p14","ssp126","IPSL-CM6A-LR","2075",0.33,0.35,0,88,0.1,72,78,100.46,0,0,0.1,0,18.1781706841181,1591
"p14","ssp126","IPSL-CM6A-LR","2075",0.43,0.32,0,115,0,60,66,85.9,0,0,0,0,18.508213019955,1592
"p14","ssp126","IPSL-CM6A-LR","2075",0.56,0.44,0,94,0,58,105,78.16,0,0,0,0.25,19.3244579017618,1593
"p14","ssp126","IPSL-CM6A-LR","2075",0.53,0.47,0,105,0,62,74,94.33,0,0,0,0,19.319367106424,1594
"p14","ssp126","IPSL-CM6A-LR","2075",0.51,0.62,0.2,110,0.1,49,55,79.35,0.1,0,0,0.05,16.4966723461546,1595
"p14","ssp126","IPSL-CM6A-LR","2075",0.43,0.22,0,98,0,45,69,63.04,0,0,0,0,17.7337227644776,1596
"p14","ssp126","IPSL-CM6A-LR","2075",0.47,0.1,0,92,0,55,63,79.8,0,0,0,0,17.6778262511813,1597
"p14","ssp126","IPSL-CM6A-LR","2075",0.52,0.61,0,93,0,58,68,86.57,0,0,0.1,0.05,18.1947560550721,1598
"p14","ssp126","IPSL-CM6A-LR","2075",0.3,0.32,0.4,87,0,74,80,103.48,0,0,0,0,18.933567439526,1599
"p14","ssp126","IPSL-CM6A-LR","2075",0.38,0.27,0,85,0,74,87,100.22,0,0,0,0,18.948864227731,1600
"p14","ssp126","MIROC-ES2L","2075",0.24,0,0,91,0,45,51,73.64,0,0,0,0.05,17.9268569782236,1601
"p14","ssp126","MIROC-ES2L","2075",0.29,0.22,0,90,0.1,45,51,72.6,0,0,0.1,0.05,17.9880599461654,1602
"p14","ssp126","MIROC-ES2L","2075",0.65,0.15,0,93,0,49,64,82.29,0,0,0,0.05,17.9396402311575,1603
"p14","ssp126","MIROC-ES2L","2075",0.3,0.12,0,92,0,59,65,86.22,0,0,0,0,18.062028382416,1604
"p14","ssp126","MIROC-ES2L","2075",0.27,0.26,0,96,0,51,57,80.26,0,0,0.1,0,18.0232318207489,1605
"p14","ssp126","MIROC-ES2L","2075",0.36,0.27,0,108,0,48,54,77.62,0.1,0,0.1,0.05,17.8806750376919,1606
"p14","ssp126","MIROC-ES2L","2075",0.26,0.2,0,87,0,45,63,74.17,0,0,0,0,18.3041765369607,1607
"p14","ssp126","MIROC-ES2L","2075",0.24,0.34,0,81,0,45,51,77.15,0.1,0,0,0.25,18.398309405409,1608
"p14","ssp126","MIROC-ES2L","2075",0.31,0.33,0,102,0,48,65,83.6,0,0,0,0,19.1294817327441,1609
"p14","ssp126","MIROC-ES2L","2075",0.62,0.12,0,95,0,46,97,81.31,0,0,0,0,19.0558280758147,1610
"p14","ssp126","MIROC-ES2L","2075",0.49,0.34,0,79,0,53,59,77.79,0.1,0,0.1,0,18.3726221479038,1611
"p14","ssp126","MIROC-ES2L","2075",0.21,0.23,0,107,0,59,65,89.39,0,0,0,0,17.7191402260241,1612
"p14","ssp126","MIROC-ES2L","2075",0.49,0.27,0.2,87,0,52,58,70.81,0,0,0.1,0,17.5526097473512,1613
"p14","ssp126","MIROC-ES2L","2075",0.41,0.2,0.25,74,0.2,46,52,75.5,0,0,0,0.35,17.3348621056275,1614
"p14","ssp126","MIROC-ES2L","2075",0.22,0.1,0.2,90,0.1,51,57,77.43,0,0,0.1,0,17.8482665315242,1615
"p14","ssp126","MIROC-ES2L","2075",0.32,0.4,0,106,0.1,46,52,68.76,0,0,0.1,0.2,18.0801113855012,1616
"p14","ssp126","MIROC-ES2L","2075",0.23,0.23,0.2,91,0,48,54,75.61,0,0,0.1,0,17.413026761096,1617
"p14","ssp126","MIROC-ES2L","2075",0.32,0.5,0,110,0,56,62,85.52,0,0,0,0,18.3780878370899,1618
"p14","ssp126","MIROC-ES2L","2075",0.49,0.27,0,96,0.1,52,58,82.37,0,0,0,0,18.194356215324,1619
"p14","ssp126","MIROC-ES2L","2075",0.41,0.34,0,77,0.1,50,56,80.11,0,0,0,0,18.0915526351637,1620
"p14","ssp126","MIROC-ES2L","2075",0.41,0.38,0.2,104,0,59,65,77.34,0,0,0,0.1,18.651101723371,1621
"p14","ssp126","MIROC-ES2L","2075",0.34,0.12,0,103,0,70,76,96.48,0,0,0,0.1,18.474668084453,1622
"p14","ssp126","MIROC-ES2L","2075",0.5,0.39,0,104,0,44,50,75.25,0.2,0,0.1,0.05,17.7624633553144,1623
"p14","ssp126","MIROC-ES2L","2075",0.24,0.24,0,97,0.3,45,51,76.92,0,0,0.2,0,18.7904851572979,1624
"p14","ssp126","MIROC-ES2L","2075",0.35,0.26,0,101,0,49,55,66.07,0,0,0.2,0.2,18.2490707524075,1625
"p14","ssp126","MIROC-ES2L","2075",0.54,0.24,0,107,0.3,51,57,83.85,0,0,0.1,0.1,19.1107013352851,1626
"p14","ssp126","MIROC-ES2L","2075",0.52,0.24,0,75,0,63,69,91.78,0,0,0,0.15,19.0638778071498,1627
"p14","ssp126","MIROC-ES2L","2075",0.51,0.41,0,92,0,52,58,82.63,0,0,0.1,0.05,18.4227988395644,1628
"p14","ssp126","MIROC-ES2L","2075",0.15,0.35,0,77,0,47,53,75,0,0,0.1,0.05,18.5983368344208,1629
"p14","ssp126","MIROC-ES2L","2075",0.38,0.32,0,99,0,45,51,75.65,0,0,0,0.3,18.2890571270958,1630
"p14","ssp126","MIROC-ES2L","2075",0.33,0.14,0,86,0.3,46,52,78.98,0.1,0,0.1,0,17.0996201627047,1631
"p14","ssp126","MIROC-ES2L","2075",0.5,0.2,0,84,0,57,63,82.79,0,0,0,0,19.0296042924234,1632
"p14","ssp126","MIROC-ES2L","2075",0.28,0.47,0,97,0.2,67,74,90.33,0,0,0,0,18.4298329334281,1633
"p14","ssp126","MIROC-ES2L","2075",0.18,0.22,0,87,0.2,52,58,77.62,0,0,0.1,0.45,18.6349093646826,1634
"p14","ssp126","MIROC-ES2L","2075",0.37,0.22,0,99,0.1,49,55,78.53,0,0,0,0,17.176619032084,1635
"p14","ssp126","MIROC-ES2L","2075",0.29,0.37,0,91,0,62,68,88.88,0,0,0.1,0,18.1737092549573,1636
"p14","ssp126","MIROC-ES2L","2075",0.47,0.48,0,91,0.1,75,81,101.57,0,0,0.1,0.05,17.7734453342014,1637
"p14","ssp126","MIROC-ES2L","2075",0.24,0.42,0,94,0,44,50,77.02,0,0,0.1,0,18.2154051684145,1638
"p14","ssp126","MIROC-ES2L","2075",0.18,0.12,0,97,0.1,51,58,83.82,0.1,0,0,0.35,17.5350468032672,1639
"p14","ssp126","MIROC-ES2L","2075",0.54,0.39,0,86,0,47,53,80.66,0,0,0,0.05,17.7125567674139,1640
"p14","ssp126","MIROC-ES2L","2075",0.26,0.47,0,104,0.1,49,55,80.04,0,0,0,0.05,18.0175778889091,1641
"p14","ssp126","MIROC-ES2L","2075",0.2,0.34,0,103,0,55,61,80.59,0,0.1,0.1,0.05,19.2407893992518,1642
"p14","ssp126","MIROC-ES2L","2075",0.33,0.35,0,95,0,55,87,88.99,0,0,0.1,0.05,18.7144903855443,1643
"p14","ssp126","MIROC-ES2L","2075",0.23,0.12,0.2,99,0,73,79,93.8,0,0,0.1,0.05,18.8826254207428,1644
"p14","ssp126","MIROC-ES2L","2075",0.36,0.14,0,111,0.1,60,75,87.73,0,0,0,0.05,18.2689374895193,1645
"p14","ssp126","MIROC-ES2L","2075",0.37,0.6,0,94,0,53,59,80.69,0,0,0,0.05,18.7621536404094,1646
"p14","ssp126","MIROC-ES2L","2075",0.36,0.48,0,97,0,61,103,92.28,0,0,0,0.05,19.734743686,1647
"p14","ssp126","MIROC-ES2L","2075",0.22,0.31,0,83,0,53,59,83.77,0,0,0,0.1,18.3162323531331,1648
"p14","ssp126","MIROC-ES2L","2075",0.3,0.1,0,89,0,62,68,87.68,0,0,0.1,0,18.9484695159809,1649
"p14","ssp126","MIROC-ES2L","2075",0.44,0,0,88,0,47,53,69.39,0.1,0,0.1,0,16.5643445128382,1650
"p14","ssp126","MIROC-ES2L","2075",0.56,0.45,0,91,0.1,50,56,74.06,0,0,0,0,18.3764150078104,1651
"p14","ssp126","MIROC-ES2L","2075",0.57,0.21,0,93,0,48,54,79.05,0,0,0,0,18.2759899324563,1652
"p14","ssp126","MIROC-ES2L","2075",0.7,0.24,0,107,0.1,56,62,85.98,0,0,0.1,0.05,18.1933889418213,1653
"p14","ssp126","MIROC-ES2L","2075",0.49,0.15,0.25,88,0.1,46,53,77.2,0,0,0.1,0.15,18.2593821097403,1654
"p14","ssp126","MIROC-ES2L","2075",0.45,0.45,0,86,0.2,55,61,76.96,0,0,0,0.05,18.4940299677234,1655
"p14","ssp126","MIROC-ES2L","2075",0.41,0.12,0,108,0,75,81,94.1,0,0,0,0,19.1796156166467,1656
"p14","ssp126","MIROC-ES2L","2075",0.33,0.11,0,102,0,52,58,85.77,0.2,0,0,0.05,18.087224908039,1657
"p14","ssp126","MIROC-ES2L","2075",0.51,0.1,0,87,0,47,73,74.79,0,0,0.1,0,19.1335066976325,1658
"p14","ssp126","MIROC-ES2L","2075",0.24,0.36,0,105,0.1,53,59,83,0,0,0,0,18.5371410986656,1659
"p14","ssp126","MIROC-ES2L","2075",0.11,0.12,0,87,0.2,65,76,89.59,0,0,0,0,18.8315622435332,1660
"p14","ssp126","MIROC-ES2L","2075",0.42,0.34,0,87,0,57,66,83.6,0,0,0,0,17.6234669206453,1661
"p14","ssp126","MIROC-ES2L","2075",0.31,0.26,0,77,0,45,51,75.03,0.1,0,0,0,17.485615741921,1662
"p14","ssp126","MIROC-ES2L","2075",0.31,0,0,90,0.1,60,66,88.03,0,0,0.1,0.3,19.0410821514575,1663
"p14","ssp126","MIROC-ES2L","2075",0.45,0.23,0.3,95,0,45,51,77.36,0,0,0.1,0,18.4193987309318,1664
"p14","ssp126","MIROC-ES2L","2075",0.25,0.1,0,70,0,49,55,84.4,0,0,0,0,18.4195521697011,1665
"p14","ssp126","MIROC-ES2L","2075",0.46,0.41,0,95,0,74,80,97.79,0,0,0,0,19.2813948385657,1666
"p14","ssp126","MIROC-ES2L","2075",0.44,0.43,0,88,0,62,68,88.35,0,0,0.1,0,19.1241825311103,1667
"p14","ssp126","MIROC-ES2L","2075",0.35,0.36,0,93,0,57,70,85.4,0.1,0,0.1,0,18.5724348731039,1668
"p14","ssp126","MIROC-ES2L","2075",0.38,0.48,0,93,0,68,74,96.11,0,0,0,0.05,18.8227433296186,1669
"p14","ssp126","MIROC-ES2L","2075",0.42,0.54,0,104,0,44,51,70.63,0,0,0,0.1,17.7318478917748,1670
"p14","ssp126","MIROC-ES2L","2075",0.42,0.39,0,88,0.2,49,55,77.62,0,0,0,0,18.155632386909,1671
"p14","ssp126","MIROC-ES2L","2075",0.22,0.14,0,92,0.2,57,63,82.76,0,0,0,0,18.2233385643366,1672
"p14","ssp126","MIROC-ES2L","2075",0.44,0.33,0.2,89,0.2,57,79,78.69,0,0,0,0,19.3490210781749,1673
"p14","ssp126","MIROC-ES2L","2075",0.33,0,0,104,0,44,50,68.48,0.1,0.1,0,0,17.1076807645794,1674
"p14","ssp126","MIROC-ES2L","2075",0.53,0.31,0,78,0,50,56,83.89,0,0,0,0.05,18.4677811432595,1675
"p14","ssp126","MIROC-ES2L","2075",0.24,0,0,79,0.1,50,56,78.27,0,0,0,0.15,17.6664560912154,1676
"p14","ssp126","MIROC-ES2L","2075",0.31,0.25,0,94,0.1,57,63,86.61,0,0,0,0.25,18.516683206267,1677
"p14","ssp126","MIROC-ES2L","2075",0.41,0.28,0,100,0,55,70,85.05,0,0,0.2,0,18.7742831747315,1678
"p14","ssp126","MIROC-ES2L","2075",0.27,0.26,0.2,94,0,48,54,78.65,0,0,0,0.1,18.9620439323459,1679
"p14","ssp126","MIROC-ES2L","2075",0.53,0.18,0,94,0.1,67,86,94.86,0,0,0,0.15,19.1712963626857,1680
"p14","ssp126","MIROC-ES2L","2075",0.35,0,0,92,0,46,68,78.63,0,0,0,0,17.7791893976681,1681
"p14","ssp126","MIROC-ES2L","2075",0.31,0.27,0,97,0,45,65,76.58,0,0,0,0,19.0138382726998,1682
"p14","ssp126","MIROC-ES2L","2075",0.52,0.37,0,88,0.2,45,53,73.64,0,0,0,0,16.9954821650008,1683
"p14","ssp126","MIROC-ES2L","2075",0.49,0.35,0,84,0.15,77,92,96.55,0,0,0.1,0,19.0469689008211,1684
"p14","ssp126","MIROC-ES2L","2075",0.37,0.53,0,97,0,76,82,102.36,0,0,0,0.2,19.0145942152024,1685
"p14","ssp126","MIROC-ES2L","2075",0.54,0.52,0,87,0,47,81,79.98,0,0,0,0,19.8293694587445,1686
"p14","ssp126","MIROC-ES2L","2075",0.42,0.55,0,87,0.1,69,75,92.88,0,0,0,0,18.2527087298025,1687
"p14","ssp126","MIROC-ES2L","2075",0.44,0.22,0,92,0,50,56,82.88,0,0,0.2,0.1,17.9809444088526,1688
"p14","ssp126","MIROC-ES2L","2075",0.43,0.25,0,85,0.1,62,68,91.81,0,0,0,0,17.4673901102307,1689
"p14","ssp126","MIROC-ES2L","2075",0.26,0.44,0.3,111,0,48,79,78.98,0,0,0,0,19.0607607730032,1690
"p14","ssp126","MIROC-ES2L","2075",0.33,0.25,0,85,0.3,68,75,97.92,0,0,0.1,0,18.3183438935984,1691
"p14","ssp126","MIROC-ES2L","2075",0.33,0.32,0,111,0,46,61,74.67,0,0,0,0,18.6708308200151,1692
"p14","ssp126","MIROC-ES2L","2075",0.45,0.32,0.2,88,0.25,57,70,80.69,0.1,0,0,0.2,17.2284316423961,1693
"p14","ssp126","MIROC-ES2L","2075",0.48,0.39,0,97,0,57,64,91.13,0,0,0,0,19.0313950415208,1694
"p14","ssp126","MIROC-ES2L","2075",0.42,0.66,0.25,107,0.1,49,55,78.56,0.1,0,0.2,0.05,16.9253604588001,1695
"p14","ssp126","MIROC-ES2L","2075",0.33,0.12,0,92,0,44,50,61.55,0,0,0.1,0,17.3833687580834,1696
"p14","ssp126","MIROC-ES2L","2075",0.47,0.1,0,91,0,53,59,78.19,0,0,0,0,17.9360922358383,1697
"p14","ssp126","MIROC-ES2L","2075",0.47,0.45,0,92,0,57,63,86.96,0,0,0.1,0.05,18.2954673719588,1698
"p14","ssp126","MIROC-ES2L","2075",0.3,0.31,0.45,86,0.1,73,79,101.83,0,0,0,0,19.1825256777106,1699
"p14","ssp126","MIROC-ES2L","2075",0.22,0.27,0,82,0,60,67,90.37,0,0,0,0,18.1696585095618,1700
"p14","ssp126","MIROC6","2075",0.24,0,0,84,0,45,51,76.78,0,0,0,0.05,17.5667325844159,1701
"p14","ssp126","MIROC6","2075",0.29,0.22,0,91,0.1,46,52,72.71,0,0,0.1,0,17.6060747358385,1702
"p14","ssp126","MIROC6","2075",0.65,0.14,0,89,0,74,80,99.82,0.1,0,0,0.05,18.0945499236395,1703
"p14","ssp126","MIROC6","2075",0.3,0.12,0,86,0,60,66,85.78,0,0,0,0,17.8995116130556,1704
"p14","ssp126","MIROC6","2075",0.28,0.26,0,91,0,52,58,81.35,0.1,0,0.1,0,17.5973704466949,1705
"p14","ssp126","MIROC6","2075",0.36,0.26,0,104,0,51,64,80.89,0.2,0,0.1,0,18.0189521147036,1706
"p14","ssp126","MIROC6","2075",0.31,0.21,0,82,0,46,67,74.17,0.1,0,0,0,18.2258941429159,1707
"p14","ssp126","MIROC6","2075",0.24,0.11,0,77,0,46,52,77.07,0.1,0,0,0.25,18.1698343825707,1708
"p14","ssp126","MIROC6","2075",0.36,0.33,0,97,0,63,69,93.77,0,0,0,0.1,19.0569946587567,1709
"p14","ssp126","MIROC6","2075",0.62,0.12,0,94,0,46,98,80.53,0,0,0,0,19.0308655111696,1710
"p14","ssp126","MIROC6","2075",0.49,0.24,0,74,0,55,77,79.89,0,0,0.1,0.05,19.2304832490203,1711
"p14","ssp126","MIROC6","2075",0.21,0.23,0,104,0,60,66,89.3,0,0,0,0,17.4938346305468,1712
"p14","ssp126","MIROC6","2075",0.49,0.27,0.2,80,0,54,60,75.25,0,0,0.1,0,17.3205253303466,1713
"p14","ssp126","MIROC6","2075",0.44,0.1,0.25,75,0.1,50,80,80.59,0.1,0,0,0.25,18.1974134303454,1714
"p14","ssp126","MIROC6","2075",0.22,0.22,0.2,88,0.1,57,63,84.85,0,0,0,0,17.727141484853,1715
"p14","ssp126","MIROC6","2075",0.38,0.41,0,99,0.1,47,53,73.31,0,0.1,0.1,0.15,17.6342632757981,1716
"p14","ssp126","MIROC6","2075",0.23,0.23,0.2,90,0,52,71,79.11,0,0,0,0,18.0799446940287,1717
"p14","ssp126","MIROC6","2075",0.32,0.4,0.2,108,0,57,63,84.8,0,0,0,0,18.2135835568987,1718
"p14","ssp126","MIROC6","2075",0.5,0.3,0,95,0,54,60,83.16,0,0,0,0,18.0267132995928,1719
"p14","ssp126","MIROC6","2075",0.41,0.34,0,76,0,51,76,80.69,0,0,0,0,19.1438152670671,1720
"p14","ssp126","MIROC6","2075",0.41,0.36,0,97,0,60,66,82.2,0,0,0,0.1,18.5055089990795,1721
"p14","ssp126","MIROC6","2075",0.39,0.22,0,98,0,71,77,99.18,0,0,0,0.05,18.3728829793066,1722
"p14","ssp126","MIROC6","2075",0.53,0.39,0,97,0,44,50,76.83,0.2,0,0.1,0.05,17.4122434633197,1723
"p14","ssp126","MIROC6","2075",0.29,0.24,0,95,0.2,45,51,75.75,0,0,0.2,0,18.4736803188238,1724
"p14","ssp126","MIROC6","2075",0.35,0.4,0,95,0,53,62,67.81,0,0,0.1,0.2,18.2040685119193,1725
"p14","ssp126","MIROC6","2075",0.54,0.24,0,104,0.2,51,57,83.11,0,0,0.1,0.1,18.8506206791488,1726
"p14","ssp126","MIROC6","2075",0.52,0.23,0,72,0,65,71,89.38,0,0,0,0.15,18.9833683320169,1727
"p14","ssp126","MIROC6","2075",0.51,0.41,0,87,0,53,68,84.96,0,0,0,0.05,18.5963285924251,1728
"p14","ssp126","MIROC6","2075",0.15,0.34,0,69,0,47,53,74.5,0,0,0.1,0,18.2747538440103,1729
"p14","ssp126","MIROC6","2075",0.38,0.29,0,95,0,45,51,74.89,0,0.2,0,0.25,17.8830133636757,1730
"p14","ssp126","MIROC6","2075",0.33,0.14,0,84,0,47,53,79.96,0.1,0,0.1,0,16.7172750756176,1731
"p14","ssp126","MIROC6","2075",0.5,0.16,0,83,0,58,64,82.77,0,0,0,0,18.7491618031577,1732
"p14","ssp126","MIROC6","2075",0.33,0.47,0,93,0.1,69,78,92.75,0,0,0,0,18.2883712461812,1733
"p14","ssp126","MIROC6","2075",0.18,0.22,0,82,0.1,53,59,78.29,0,0,0,0.45,18.3733480449429,1734
"p14","ssp126","MIROC6","2075",0.37,0.22,0,96,0.1,52,58,81.27,0.1,0,0,0,16.7764702957376,1735
"p14","ssp126","MIROC6","2075",0.29,0.36,0,89,0,64,70,89.92,0,0,0.1,0,18.1428649963928,1736
"p14","ssp126","MIROC6","2075",0.52,0.47,0,90,0.1,76,82,100.34,0,0,0.1,0.15,17.4331762314243,1737
"p14","ssp126","MIROC6","2075",0.4,0.4,0,92,0,44,50,77.85,0,0,0.1,0,17.9308276814683,1738
"p14","ssp126","MIROC6","2075",0.19,0.12,0,92,0.1,57,63,88.89,0.1,0,0,0.35,17.1571831018167,1739
"p14","ssp126","MIROC6","2075",0.54,0.43,0,80,0,48,54,81.71,0,0,0,0.05,17.5373537448194,1740
"p14","ssp126","MIROC6","2075",0.37,0.32,0,104,0.1,51,66,83.22,0,0,0,0.05,18.3103687762223,1741
"p14","ssp126","MIROC6","2075",0.21,0.22,0,99,0,57,63,81.7,0,0.1,0,0.05,19.1149232073139,1742
"p14","ssp126","MIROC6","2075",0.33,0.35,0,94,0,57,92,91.7,0,0,0.1,0.05,18.6541314536731,1743
"p14","ssp126","MIROC6","2075",0.29,0.12,0,97,0,73,79,92.99,0.1,0,0.1,0.05,18.6866500358152,1744
"p14","ssp126","MIROC6","2075",0.36,0.14,0,108,0.1,75,81,98.02,0,0,0,0.05,18.3124980317217,1745
"p14","ssp126","MIROC6","2075",0.37,0.52,0,93,0,54,60,81.33,0,0,0,0.1,18.4385039291941,1746
"p14","ssp126","MIROC6","2075",0.42,0.48,0,93,0,103,109,121.27,0,0,0,0.05,20.3708856646568,1747
"p14","ssp126","MIROC6","2075",0.22,0.21,0,84,0,53,63,84.04,0,0,0,0.1,18.1672760273827,1748
"p14","ssp126","MIROC6","2075",0.31,0.1,0,82,0,62,68,87.31,0,0,0.1,0,18.7115786466458,1749
"p14","ssp126","MIROC6","2075",0.46,0,0,82,0,49,92,75.84,0.1,0,0,0,17.9539987315732,1750
"p14","ssp126","MIROC6","2075",0.56,0.45,0,89,0.1,55,70,81.76,0,0.1,0,0,18.5752617780751,1751
"p14","ssp126","MIROC6","2075",0.58,0.21,0,87,0,49,55,78.62,0,0,0,0,18.0358467081839,1752
"p14","ssp126","MIROC6","2075",0.71,0.23,0,105,0.1,57,63,87.38,0,0,0,0.05,17.9465137119852,1753
"p14","ssp126","MIROC6","2075",0.49,0.15,0.25,84,0,55,61,85.81,0,0,0.1,0.15,18.1899351748353,1754
"p14","ssp126","MIROC6","2075",0.45,0.45,0,77,0.1,60,66,82.82,0,0,0,0.05,18.5515634467232,1755
"p14","ssp126","MIROC6","2075",0.41,0.12,0,105,0,77,83,95.56,0,0,0,0,19.1929181771337,1756
"p14","ssp126","MIROC6","2075",0.38,0.11,0,100,0,55,65,88.43,0.2,0,0,0.05,18.2129873857162,1757
"p14","ssp126","MIROC6","2075",0.52,0.1,0,83,0,79,85,98.06,0,0.1,0,0,19.332375550768,1758
"p14","ssp126","MIROC6","2075",0.24,0.45,0,98,0.1,62,68,92.07,0,0,0,0,18.6895728628873,1759
"p14","ssp126","MIROC6","2075",0.12,0.12,0,86,0.1,69,80,95.05,0,0,0,0,18.9294065091855,1760
"p14","ssp126","MIROC6","2075",0.47,0.34,0,83,0,58,75,81.8,0,0,0,0,17.7507261392047,1761
"p14","ssp126","MIROC6","2075",0.43,0.27,0,70,0,46,52,74.97,0.1,0,0,0,17.1701505198928,1762
"p14","ssp126","MIROC6","2075",0.32,0,0,87,0.1,60,66,84.44,0,0,0,0.4,18.9650549351734,1763
"p14","ssp126","MIROC6","2075",0.46,0.23,0.3,87,0,45,51,75.16,0,0.1,0.1,0,18.2382701016672,1764
"p14","ssp126","MIROC6","2075",0.26,0.12,0,66,0,51,64,87.09,0,0,0,0,18.5678206548629,1765
"p14","ssp126","MIROC6","2075",0.49,0.52,0,93,0,74,80,95.31,0,0,0,0,19.1664610677892,1766
"p14","ssp126","MIROC6","2075",0.48,0.38,0,83,0,64,70,88.27,0,0,0.1,0,18.9882174959022,1767
"p14","ssp126","MIROC6","2075",0.35,0.25,0,92,0,66,76,92.95,0.2,0,0.1,0,18.6729236602704,1768
