"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p34","ssp370","EC-Earth3-AerChem","2075",0.39,0.49,0,101,0,52,58,74.38,0,0,0.1,0,17.4872333431443,4513
"p34","ssp370","EC-Earth3-AerChem","2075",0.49,0.75,0,100,0,46,52,76.67,0,0,0.1,0.25,17.1804917930967,4514
"p34","ssp370","EC-Earth3-AerChem","2075",0.25,0.57,0.2,95,0,50,56,74.93,0,0,0.2,0,17.7116445248006,4515
"p34","ssp370","EC-Earth3-AerChem","2075",0.48,0.58,0,121,0,45,51,70.63,0,0,0.2,0.15,18.1546237441343,4516
"p34","ssp370","EC-Earth3-AerChem","2075",0.38,0.59,0.2,103,0,46,52,78.55,0,0,0,0,17.2173403514612,4517
"p34","ssp370","EC-Earth3-AerChem","2075",0.29,0.75,0.2,118,0.1,48,58,78.67,0,0,0.1,0,18.5145903334182,4518
"p34","ssp370","EC-Earth3-AerChem","2075",0.26,0.5,0,106,0.1,47,53,72.85,0,0,0.1,0,18.2275422820102,4519
"p34","ssp370","EC-Earth3-AerChem","2075",0.5,0.26,0,101,0,49,55,81.26,0,0,0.2,0,18.0664080187345,4520
"p34","ssp370","EC-Earth3-AerChem","2075",0.25,0.53,0,118,0,60,66,82.07,0,0,0.2,0.15,18.6488354217368,4521
"p34","ssp370","EC-Earth3-AerChem","2075",0.17,0.34,0,108,0,70,76,98.37,0,0,0.1,0.25,18.1974534773515,4522
"p34","ssp370","EC-Earth3-AerChem","2075",0.57,0.73,0,118,0,44,50,70.73,0.2,0,0.1,0,17.7407349711664,4523
"p34","ssp370","EC-Earth3-AerChem","2075",0.3,0.64,0,108,0.2,44,50,76.04,0,0,0.2,0,18.9066133562426,4524
"p34","ssp370","EC-Earth3-AerChem","2075",0.32,0.46,0,102,0,49,55,71.77,0,0,0,0.2,18.2426796064652,4525
"p34","ssp370","EC-Earth3-AerChem","2075",0.54,0.67,0,117,0,49,55,79.01,0,0,0.1,0.1,19.1899950044502,4526
"p34","ssp370","EC-Earth3-AerChem","2075",0.58,0.37,0,96,0,64,70,93.65,0,0,0.1,0.1,19.0348347412493,4527
"p34","ssp370","EC-Earth3-AerChem","2075",0.4,0.67,0,112,0,51,57,80.37,0,0,0.1,0.15,18.4209545236888,4528
"p34","ssp370","EC-Earth3-AerChem","2075",0.27,0.57,0,95,0,47,53,78.34,0,0,0.1,0.2,18.8365699449024,4529
"p34","ssp370","EC-Earth3-AerChem","2075",0.55,0.58,0,109,0,45,51,77.1,0,0,0.1,0.35,18.21291279125,4530
"p34","ssp370","EC-Earth3-AerChem","2075",0.35,0.72,0,105,0,46,52,76.91,0,0,0,0,17.3255683744217,4531
"p34","ssp370","EC-Earth3-AerChem","2075",0.49,0.71,0,115,0,56,62,85.09,0,0,0.1,0,18.7871039548719,4532
"p34","ssp370","EC-Earth3-AerChem","2075",0.47,0.68,0,111,0,67,74,90.89,0,0,0.2,0,18.2709328563618,4533
"p34","ssp370","EC-Earth3-AerChem","2075",0.26,0.55,0,104,0,52,58,80.76,0,0,0,0.35,18.6573410381248,4534
"p34","ssp370","EC-Earth3-AerChem","2075",0.57,0.48,0,112,0,48,54,77.36,0,0,0,0.1,17.2380570606474,4535
"p34","ssp370","EC-Earth3-AerChem","2075",0.28,0.54,0,111,0,62,68,90.08,0,0,0,0,18.2191201475,4536
"p34","ssp370","EC-Earth3-AerChem","2075",0.37,0.72,0,104,0,74,80,97.23,0,0,0.2,0.05,17.3645879907929,4537
"p34","ssp370","EC-Earth3-AerChem","2075",0.25,0.73,0,97,0,44,50,72.92,0,0,0.1,0,18.4623269577238,4538
"p34","ssp370","EC-Earth3-AerChem","2075",0.19,0.53,0,109,0,48,54,79.95,0.1,0,0.2,0.35,17.2361173164297,4539
"p34","ssp370","EC-Earth3-AerChem","2075",0.49,0.76,0,103,0,47,53,78.65,0,0,0,0.05,17.8680298847644,4540
"p34","ssp370","EC-Earth3-AerChem","2075",0.43,0.84,0,119,0,45,51,72.91,0,0,0.1,0.1,18.1450956813918,4541
"p34","ssp370","EC-Earth3-AerChem","2075",0.4,0.5,0.2,113,0,55,61,84.82,0,0,0.2,0.05,19.3713445359509,4542
"p34","ssp370","EC-Earth3-AerChem","2075",0.29,0.35,0,106,0,54,69,88.58,0,0,0,0.15,17.6217036277348,4543
"p34","ssp370","EC-Earth3-AerChem","2075",0.39,0.8,0,112,0.1,58,64,88.34,0,0,0,0.1,18.022804342995,4544
"p34","ssp370","EC-Earth3-AerChem","2075",0.35,0.85,0,116,0.1,54,60,83.24,0,0,0,0,17.9001896957779,4545
"p34","ssp370","EC-Earth3-AerChem","2075",0.48,0.72,0,118,0,48,54,79.45,0,0,0.1,0.05,18.7072197616762,4546
"p34","ssp370","EC-Earth3-AerChem","2075",0.58,0.66,0,103,0,60,66,92.75,0,0,0.1,0.1,17.5476235060167,4547
"p34","ssp370","EC-Earth3-AerChem","2075",0.33,0.73,0,98,0,52,58,84.64,0,0,0,0.2,18.4038512321454,4548
"p34","ssp370","EC-Earth3-AerChem","2075",0.4,0.49,0,106,0,61,67,92.21,0,0,0,0,18.7074084673433,4549
"p34","ssp370","EC-Earth3-AerChem","2075",0.74,0.38,0,102,0,47,53,70.76,0,0,0,0,16.3969377717998,4550
"p34","ssp370","EC-Earth3-AerChem","2075",0.55,0.14,0,104,0,51,57,72.93,0,0,0,0.1,18.1501608869918,4551
"p34","ssp370","EC-Earth3-AerChem","2075",0.59,0.29,0,119,0,47,53,78.54,0,0,0.1,0,18.1736495888445,4552
"p34","ssp370","EC-Earth3-AerChem","2075",0.8,0.57,0,123,0,51,57,80.75,0,0,0.1,0.05,18.1515464591718,4553
"p34","ssp370","EC-Earth3-AerChem","2075",0.39,0.55,0.2,111,0.1,46,52,79.11,0,0,0.1,0.1,18.3657943396547,4554
"p34","ssp370","EC-Earth3-AerChem","2075",0.53,0.67,0,109,0,54,60,80.84,0,0,0.1,0,18.6342160200843,4555
"p34","ssp370","EC-Earth3-AerChem","2075",0.2,0.64,0,116,0,45,76,74.21,0,0,0.1,0,18.8773508231126,4556
"p34","ssp370","EC-Earth3-AerChem","2075",0.45,0.67,0,124,0,46,52,79.54,0.2,0,0.1,0.05,17.9651544005859,4557
"p34","ssp370","EC-Earth3-AerChem","2075",0.5,0.39,0,96,0,46,72,78.97,0,0,0,0,19.1252287954568,4558
"p34","ssp370","EC-Earth3-AerChem","2075",0.35,0.33,0,112,0,52,58,81.72,0,0,0.2,0,18.3248683131044,4559
"p34","ssp370","EC-Earth3-AerChem","2075",0.18,0.5,0,108,0.1,65,76,87.15,0,0,0,0.05,18.8193210805755,4560
"p34","ssp370","EC-Earth3-AerChem","2075",0.39,0.44,0,105,0,57,66,85.14,0,0,0.2,0,17.5291115731488,4561
"p34","ssp370","EC-Earth3-AerChem","2075",0.48,0.48,0,96,0,45,51,78.32,0.1,0,0,0,17.6735778985462,4562
"p34","ssp370","EC-Earth3-AerChem","2075",0.47,0.62,0,112,0,59,65,84.11,0,0,0,0.25,18.9616320867221,4563
"p34","ssp370","EC-Earth3-AerChem","2075",0.3,0.7,0,104,0,44,50,73.81,0,0,0.2,0,18.547437321872,4564
"p34","ssp370","EC-Earth3-AerChem","2075",0.29,0.38,0,91,0.1,48,54,86.03,0,0,0,0,18.3855259786756,4565
"p34","ssp370","EC-Earth3-AerChem","2075",0.23,0.63,0,102,0,73,79,99.06,0,0,0.1,0,19.2613916307179,4566
"p34","ssp370","EC-Earth3-AerChem","2075",0.35,0.48,0,106,0,46,59,65.43,0,0,0.4,0,18.4953598924354,4567
"p34","ssp370","EC-Earth3-AerChem","2075",0.37,0.79,0,115,0,66,73,93.51,0.2,0,0,0,18.4392398512563,4568
"p34","ssp370","EC-Earth3-AerChem","2075",0.44,0.65,0,104,0,67,73,92.78,0,0,0,0.15,18.722291853242,4569
"p34","ssp370","EC-Earth3-AerChem","2075",0.4,0.8,0,110,0.1,44,50,73.16,0,0,0,0.1,17.6747051386536,4570
"p34","ssp370","EC-Earth3-AerChem","2075",0.68,0.7,0,105,0,48,54,78.38,0,0,0.1,0,18.1350094627538,4571
"p34","ssp370","EC-Earth3-AerChem","2075",0.29,0.46,0.5,105,0,56,62,77.51,0,0,0.1,0,18.4210312306495,4572
"p34","ssp370","EC-Earth3-AerChem","2075",0.45,0.59,0.2,110,0,57,79,78.31,0,0,0,0.1,19.3738368373443,4573
"p34","ssp370","EC-Earth3-AerChem","2075",0.46,0.46,0,113,0,44,50,67.32,0.1,0,0,0,17.1989161881276,4574
"p34","ssp370","EC-Earth3-AerChem","2075",0.67,0.63,0,97,0,48,54,77.44,0,0,0,0.1,18.1960715159997,4575
"p34","ssp370","EC-Earth3-AerChem","2075",0.27,0.61,0.2,102,0,51,57,83.9,0,0,0.2,0.1,17.4588852904343,4576
"p34","ssp370","EC-Earth3-AerChem","2075",0.38,0.49,0,110,0,57,63,87.62,0,0,0,0.4,18.4207812522527,4577
"p34","ssp370","EC-Earth3-AerChem","2075",0.46,0.49,0,115,0.1,55,68,82.36,0,0,0.3,0,18.8030522163454,4578
"p34","ssp370","EC-Earth3-AerChem","2075",0.4,0.51,0.5,102,0.15,47,53,74.94,0,0,0,0.15,19.0488770644161,4579
"p34","ssp370","EC-Earth3-AerChem","2075",0.68,0.56,0.2,115,0,66,72,94.2,0,0,0,0.15,18.2495074530598,4580
"p34","ssp370","EC-Earth3-AerChem","2075",0.22,0.47,0,121,0,46,69,78.47,0,0,0,0,18.016652678821,4581
"p34","ssp370","EC-Earth3-AerChem","2075",0.53,0.39,0,101,0,45,63,74.61,0,0,0,0,18.8399072315598,4582
"p34","ssp370","EC-Earth3-AerChem","2075",0.42,0.58,0,105,0.1,45,51,75.14,0,0,0.4,0,17.0699381414966,4583
"p34","ssp370","EC-Earth3-AerChem","2075",0.53,0.6,0,104,0,48,88,80.14,0,0,0.2,0,18.8887841349911,4584
"p34","ssp370","EC-Earth3-AerChem","2075",0.38,0.34,0,108,0,76,82,104.51,0,0,0,0.2,18.8812048080934,4585
"p34","ssp370","EC-Earth3-AerChem","2075",0.67,0.55,0,104,0.1,48,82,82.29,0,0,0,0.05,19.7773569976778,4586
"p34","ssp370","EC-Earth3-AerChem","2075",0.45,0.51,0,98,0,51,70,80.87,0,0,0.2,0,18.1463480632677,4587
"p34","ssp370","EC-Earth3-AerChem","2075",0.21,0.39,0.2,120,0,49,55,82.77,0,0,0.1,0.1,18.0518771888406,4588
"p34","ssp370","EC-Earth3-AerChem","2075",0.59,0.57,0,114,0,62,68,92.78,0,0,0,0,17.418533735807,4589
"p34","ssp370","EC-Earth3-AerChem","2075",0.23,0.75,0,110,0,47,69,80.11,0,0,0,0,18.4921007516915,4590
"p34","ssp370","EC-Earth3-AerChem","2075",0.38,0.42,0,103,0.2,72,78,102.48,0,0,0.1,0,18.5492436950755,4591
"p34","ssp370","EC-Earth3-AerChem","2075",0.41,0.88,0,120,0,46,59,70.8,0,0,0,0,18.4013340211434,4592
"p34","ssp370","EC-Earth3-AerChem","2075",0.76,0.85,0,111,0.1,57,70,84.06,0.1,0,0,0.35,16.9300711769579,4593
"p34","ssp370","EC-Earth3-AerChem","2075",0.39,0.69,0,104,0,54,60,89.22,0,0,0,0,18.7804027815651,4594
"p34","ssp370","EC-Earth3-AerChem","2075",0.77,1,0,121,0,48,54,78.72,0,0,0,0.05,16.7883395329426,4595
"p34","ssp370","EC-Earth3-AerChem","2075",0.29,0.56,0,107,0,44,50,62.85,0,0,0,0,17.3481291909691,4596
"p34","ssp370","EC-Earth3-AerChem","2075",0.39,0.77,0,103,0,52,58,80.82,0,0,0,0,17.8281408158762,4597
"p34","ssp370","EC-Earth3-AerChem","2075",0.63,0.54,0,100,0,53,59,85.66,0,0,0.1,0.15,18.3366487823878,4598
"p34","ssp370","EC-Earth3-AerChem","2075",0.28,0.65,0,95,0.1,50,64,85.27,0,0,0.1,0,19.0638246700365,4599
"p34","ssp370","EC-Earth3-AerChem","2075",0.34,0.49,0,105,0,56,62,85.48,0,0,0,0,17.9626832975225,4600
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.39,0,100,0,44,50,68.69,0,0,0,0.2,18.1765537236783,4601
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.3,0,100,0,45,51,74.9,0,0,0,0.05,18.390015810582,4602
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.46,0,108,0,48,55,81.41,0,0,0,0.05,17.9032922138256,4603
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.29,0,106,0,58,64,83.61,0,0,0,0,18.3989578979737,4604
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.44,0,107,0,51,57,80.61,0,0,0,0.05,18.0759421136789,4605
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.8,0,113,0,47,53,73.34,0.1,0,0,0.1,17.8797854924194,4606
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.33,0,103,0.1,44,50,75.66,0,0,0,0,17.8047511529457,4607
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.37,0,100,0,45,51,75.13,0,0,0,0.3,18.8217648941233,4608
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.52,0,111,0,47,53,82.91,0,0,0.1,0.05,18.7963990129664,4609
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.4,0,105,0,45,51,78.88,0.1,0,0,0,16.8235764729737,4610
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.23,0,105,0,45,53,70.64,0.1,0,0,0.2,18.4810580450857,4611
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.39,0,115,0,59,65,89.38,0,0,0.1,0,17.9806404264009,4612
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.36,0,97,0,52,58,71.3,0,0,0,0,17.7944762622562,4613
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.66,0,93,0,46,52,74.82,0,0,0.1,0.25,17.3798920097837,4614
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.44,0.2,95,0,50,56,74.5,0,0,0.1,0,17.9476902369367,4615
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.58,0,119,0,45,51,71.35,0,0,0.1,0.2,18.4759413225631,4616
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.47,0.2,99,0,46,52,75.3,0,0,0,0,17.5868314894567,4617
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.91,0.2,115,0.1,48,57,78.4,0,0,0,0,18.5597878327809,4618
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.48,0,107,0.1,47,53,76.06,0,0,0,0,18.3518916481885,4619
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.26,0,95,0,49,55,79.78,0,0,0.2,0,18.2601652616305,4620
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.59,0,113,0,59,65,77.42,0,0,0,0.15,18.7347167145105,4621
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.21,0,106,0,70,76,96.76,0,0,0,0.25,18.3334494666562,4622
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.51,0,116,0,44,50,69.65,0.2,0,0.1,0,18.1625785895372,4623
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.6,0.2,106,0.2,45,51,78.24,0,0,0,0,19.0883558739011,4624
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.62,0,100,0,49,55,69.81,0,0,0,0.2,18.4347808595784,4625
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.42,0,117,0,49,55,81.03,0,0,0.1,0.05,19.2064937210428,4626
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.38,0,90,0,63,69,93.05,0,0,0.1,0.15,19.1308129040543,4627
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.55,0,107,0,51,57,78.08,0,0,0.1,0.1,18.598175270552,4628
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.44,0,83,0,47,53,77.13,0,0,0,0.1,19.0335368626954,4629
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.42,0,108,0,45,51,75,0,0,0,0.4,18.4151097553308,4630
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.68,0,100,0,46,52,78.99,0,0,0,0,17.4730886890517,4631
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.56,0,106,0,56,62,84.33,0,0,0.1,0,19.2031563227551,4632
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.66,0,114,0,55,70,77.99,0,0,0,0,18.3978539025426,4633
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.24,0,97,0,51,57,77.06,0,0,0,0.3,18.7351201303868,4634
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.58,0,110,0,48,54,78.13,0,0,0,0.15,17.5352468212781,4635
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.47,0,107,0,61,67,87.66,0,0,0,0.05,18.4844249325485,4636
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.62,0,98,0,73,79,95.57,0,0,0,0.05,17.6595487900275,4637
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0.2,101,0,44,50,72.14,0,0,0.1,0,18.4421568731329,4638
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.11,0,105,0,48,54,76.13,0.1,0,0,0.2,17.4837970469473,4639
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.55,0,99,0,47,53,77.5,0,0,0,0.05,17.9649643796228,4640
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.76,0,116,0,45,51,72.82,0,0,0,0.05,18.3598390326948,4641
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.36,0.2,110,0,55,61,83.92,0,0,0.2,0.05,19.4477659954216,4642
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.42,0,107,0,52,58,86.56,0,0,0,0.15,17.4165980694735,4643
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.26,0,107,0.1,57,63,85.14,0,0,0,0.15,18.1855868252522,4644
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.62,0,114,0.1,54,60,81.4,0,0,0,0.05,17.7912647033223,4645
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.75,0,111,0,48,54,75.99,0,0,0.1,0.05,18.8553110639777,4646
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.64,0,105,0,59,65,91.2,0,0,0,0.1,17.8585650648452,4647
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.48,0,89,0,51,57,81.96,0,0,0,0.15,18.6166148321774,4648
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.19,0,98,0,61,67,90.69,0,0,0.1,0,18.9888280221626,4649
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.76,0.24,0,97,0,47,53,68.18,0,0,0,0,16.8307955665007,4650
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.22,0,101,0,50,56,71.55,0,0,0,0.1,18.4368383427011,4651
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.3,0,116,0,47,53,77.69,0,0,0.1,0,18.4568135191259,4652
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.8,0.32,0,123,0,51,57,80.93,0,0,0,0,18.284375604113,4653
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.28,0.45,99,0.1,46,52,76.63,0,0,0.1,0.1,18.5014576535192,4654
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.48,0,102,0,54,60,77.32,0,0,0.1,0,18.6675230575765,4655
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.37,0,114,0,45,75,74.63,0,0,0.1,0,18.9204951725112,4656
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.39,0,121,0,46,52,79.26,0.1,0,0,0.05,18.1030955510414,4657
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.16,0,95,0,46,65,76.1,0,0,0,0,18.8083312644778,4658
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.24,0,113,0,52,58,80.02,0,0,0,0,18.6379817086353,4659
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.48,0,105,0.1,64,70,86.87,0,0,0,0.05,18.6595772663558,4660
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.31,0,99,0,57,63,86.39,0,0,0.1,0,17.5076155972458,4661
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.33,0,90,0,45,51,77.63,0.1,0,0,0,17.7541742491135,4662
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.31,0,106,0,59,65,84.58,0,0,0,0,18.978885406628,4663
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.69,0,101,0,44,50,75.74,0,0,0,0,18.4321676129027,4664
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.25,0,85,0.1,48,54,82.99,0,0,0,0,18.662327847913,4665
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.58,0,97,0,68,76,96.49,0,0,0,0,19.3294331140946,4666
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.38,0,102,0,46,59,73.02,0,0,0,0,18.8536112856582,4667
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.36,0,106,0,56,67,85.5,0.1,0,0,0,18.4937168694382,4668
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.53,0,101,0,67,73,94.06,0,0,0.1,0.15,18.8648588004362,4669
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.68,0,107,0.1,44,50,71.9,0,0,0,0.05,17.9853971830487,4670
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.68,0.49,0,104,0,48,54,76.01,0,0,0,0,18.3439158469294,4671
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0.5,103,0,56,62,81.4,0,0,0,0,18.5897898420287,4672
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.48,0.4,106,0,55,75,73.71,0,0,0,0.1,19.1620453220359,4673
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.25,0,111,0,44,50,67.15,0.1,0,0,0,17.2692261861692,4674
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.66,0.25,0,86,0,48,54,78.98,0,0,0,0.05,18.6013446098906,4675
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.27,0.2,92,0,50,56,81.85,0,0,0.1,0.15,17.787140318231,4676
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.38,0,106,0,57,63,88.9,0,0,0,0.3,18.6593099798645,4677
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.39,0,110,0.1,54,64,82.08,0,0,0.2,0,18.8192766561138,4678
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.55,0.3,96,0.15,47,53,78.85,0,0,0,0.2,19.2804254580827,4679
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.68,0.49,0.2,109,0,66,72,91.36,0,0,0,0.1,18.4512616828472,4680
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.12,0,114,0,46,52,76.61,0,0,0,0,17.3474994807295,4681
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.44,0,101,0,45,63,72.52,0,0,0,0,18.941045430494,4682
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.44,0,104,0.1,45,51,76.61,0,0,0.1,0,17.224062576687,4683
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.45,0,101,0,48,77,80.23,0,0,0,0,18.3602352062093,4684
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.35,0,107,0,75,81,100.69,0,0,0,0.2,18.9106875326833,4685
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.56,0,102,0.1,47,71,77.93,0,0,0,0.05,19.1128155350245,4686
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.64,0,101,0,50,68,79,0,0,0.1,0,18.4127281816452,4687
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.22,0.2,115,0,49,55,79.39,0,0,0,0.1,18.3774616067245,4688
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.49,0,104,0,61,67,91.82,0,0,0,0,17.4583042183623,4689
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.55,0,116,0,47,65,75.57,0,0,0,0,18.6494242124762,4690
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.4,0,98,0.2,68,75,98.6,0,0,0.1,0,18.6074891910907,4691
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.77,0,116,0,46,59,69.28,0,0,0,0,18.7883789407006,4692
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.74,0.68,0,107,0.1,56,62,78.27,0.1,0,0,0.35,16.8629407916803,4693
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.73,0,104,0,54,60,89.54,0,0,0,0,18.972337350062,4694
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.7,0.85,0,120,0,48,54,76.58,0,0,0,0.05,17.1039567554654,4695
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.4,0,103,0,44,50,60.19,0,0,0,0,17.6122752076975,4696
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.41,0,96,0,51,57,75.12,0,0,0,0,18.0390502635302,4697
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.47,0,94,0,53,59,84.77,0,0,0.1,0.15,18.4414261109975,4698
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.47,0,92,0.1,50,64,83.55,0,0,0.1,0,18.6909702396916,4699
"p34","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.38,0,99,0,56,62,87.83,0,0,0,0,18.2894289392714,4700
"p34","ssp370","FGOALS-g3","2075",0.17,0.14,0,89,0,45,51,72.04,0,0,0,0.2,17.8975306449656,4701
"p34","ssp370","FGOALS-g3","2075",0.31,0.12,0,100,0,46,52,74.98,0,0,0,0.05,18.1588164483252,4702
"p34","ssp370","FGOALS-g3","2075",0.49,0,0,100,0,63,69,94.9,0,0,0,0.05,18.2392054433164,4703
"p34","ssp370","FGOALS-g3","2075",0.33,0.1,0,92,0,60,66,87.26,0,0,0,0,18.2954911370533,4704
"p34","ssp370","FGOALS-g3","2075",0.21,0.33,0,98,0,52,58,81.72,0,0,0,0.05,18.0343082881881,4705
"p34","ssp370","FGOALS-g3","2075",0.38,0.47,0,109,0,50,63,77.2,0.1,0,0,0,18.1797033233542,4706
"p34","ssp370","FGOALS-g3","2075",0.27,0.1,0,93,0.1,46,67,75.53,0,0,0,0,18.43485279424,4707
"p34","ssp370","FGOALS-g3","2075",0.28,0.11,0,83,0,46,52,77.28,0.1,0,0,0.35,18.621737754231,4708
"p34","ssp370","FGOALS-g3","2075",0.27,0.29,0,99,0,48,65,85.29,0,0,0,0.1,18.9484725212903,4709
"p34","ssp370","FGOALS-g3","2075",0.54,0.24,0,100,0,46,87,81.29,0.1,0,0,0,18.4742607833578,4710
"p34","ssp370","FGOALS-g3","2075",0.6,0.13,0,89,0,54,60,77.12,0.1,0,0,0.15,18.5404379825086,4711
"p34","ssp370","FGOALS-g3","2075",0.17,0.13,0,112,0,60,66,90.43,0.1,0,0.1,0,18.0819688582166,4712
