"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p427","ssp245","CNRM-ESM2-1","2075",0.62,0.52,0,108,0,61,67,78.74,0,0,0.1,0,17.2780661698802,2608
"p427","ssp245","CNRM-ESM2-1","2075",0.41,0.18,0,89,0,55,61,83.47,0,0,0.1,0.05,17.2892172757619,2609
"p427","ssp245","CNRM-ESM2-1","2075",0.32,0.7,0,97,0,52,58,81.45,0,0,0,0.3,19.0380007550212,2610
"p427","ssp245","CNRM-ESM2-1","2075",0.41,0.42,0,111,0,58,65,77.59,0,0,0.1,0,17.5123862014165,2611
"p427","ssp245","CNRM-ESM2-1","2075",0.35,0.49,0,97,0.1,47,53,80.13,0,0,0,0,17.9638733782742,2612
"p427","ssp245","CNRM-ESM2-1","2075",0.49,0.28,0,104,0,44,50,72.36,0,0,0,0.2,18.0653428297517,2613
"p427","ssp245","CNRM-ESM2-1","2075",0.31,0.39,0,119,0,59,65,89.11,0,0,0,0.1,18.8268156057891,2614
"p427","ssp245","CNRM-ESM2-1","2075",0.19,0.32,0,116,0,45,56,75.18,0,0,0,0,17.8054209176507,2615
"p427","ssp245","CNRM-ESM2-1","2075",0.31,0.22,0,92,0.1,71,77,93.99,0,0,0,0,18.593197218697,2616
"p427","ssp245","CNRM-ESM2-1","2075",0.24,0.22,0,113,0,58,64,79.35,0,0,0,0.05,18.187376860155,2617
"p427","ssp245","CNRM-ESM2-1","2075",0.53,0.14,0,96,0,49,61,81.94,0,0,0,0,17.4133341862583,2618
"p427","ssp245","CNRM-ESM2-1","2075",0.37,0.22,0,92,0,65,71,84.75,0,0,0,0,17.6909959797479,2619
"p427","ssp245","CNRM-ESM2-1","2075",0.39,0.61,0,106,0.1,46,55,76.59,0.2,0,0,0.05,17.2590226769889,2620
"p427","ssp245","CNRM-ESM2-1","2075",0.52,0.24,0,91,0,46,52,76.77,0,0,0,0,17.5337727326272,2621
"p427","ssp245","CNRM-ESM2-1","2075",0.3,0.33,0,105,0.1,48,54,80.64,0,0,0,0,17.9915241662031,2622
"p427","ssp245","CNRM-ESM2-1","2075",0.42,0.38,0,93,0,61,70,87.49,0,0,0,0,18.1548516466571,2623
"p427","ssp245","CNRM-ESM2-1","2075",0.55,0.27,0,92,0.2,71,77,91.88,0.1,0,0,0,17.7091984090968,2624
"p427","ssp245","CNRM-ESM2-1","2075",0.5,0.28,0,109,0,60,66,77.32,0.3,0,0,0,17.1350960222904,2625
"p427","ssp245","CNRM-ESM2-1","2075",0.37,0.67,0,92,0,46,82,79.09,0,0,0,0.05,17.8411044925423,2626
"p427","ssp245","CNRM-ESM2-1","2075",0.41,0.58,0,112,0,46,52,74.34,0.1,0,0,0,17.1659880728534,2627
"p427","ssp245","CNRM-ESM2-1","2075",0.56,0.11,0,106,0,56,62,86.41,0,0,0.1,0,17.1799032332388,2628
"p427","ssp245","CNRM-ESM2-1","2075",0.52,0.53,0,118,0.1,70,78,94.61,0,0,0,0.15,18.4699158002124,2629
"p427","ssp245","CNRM-ESM2-1","2075",0.34,0.55,0,106,0,68,74,91.15,0,0,0,0,18.1786945278014,2630
"p427","ssp245","CNRM-ESM2-1","2075",0.54,0.28,0,106,0,54,60,84.58,0,0,0,0.6,18.7268816627869,2631
"p427","ssp245","CNRM-ESM2-1","2075",0.38,0.5,0,104,0,45,51,69.62,0,0,0,0.1,16.7937711243412,2632
"p427","ssp245","CNRM-ESM2-1","2075",0.38,0.46,0,101,0,45,51,74.34,0,0,0,0.35,17.8978004410573,2633
"p427","ssp245","CNRM-ESM2-1","2075",0.29,0.28,0,109,0,45,70,79.9,0,0,0,0,17.59330929777,2634
"p427","ssp245","CNRM-ESM2-1","2075",0.35,0.57,0,97,0,45,69,76.15,0,0,0,0,19.1516309328928,2635
"p427","ssp245","CNRM-ESM2-1","2075",0.48,0.28,0,95,0,44,50,73.9,0,0,0,0,17.7516796772773,2636
"p427","ssp245","CNRM-ESM2-1","2075",0.55,0.35,0,104,0.3,49,55,77.35,0,0,0,0.25,18.3097317024563,2637
"p427","ssp245","CNRM-ESM2-1","2075",0.54,0.41,0,108,0,71,81,94.11,0,0,0,0,18.6577348704414,2638
"p427","ssp245","CNRM-ESM2-1","2075",0.57,0.35,0,105,0,48,55,83.58,0,0,0.1,0,18.3769017872754,2639
"p427","ssp245","CNRM-ESM2-1","2075",0.46,0.28,0,116,0,61,67,85.31,0,0,0,0,18.3443272132127,2640
"p427","ssp245","CNRM-ESM2-1","2075",0.55,0.29,0,100,0.1,56,62,81.13,0,0,0.1,0,17.7863817384951,2641
"p427","ssp245","CNRM-ESM2-1","2075",0.22,0.22,0.2,97,0.2,46,52,74.1,0,0,0,0.25,16.4405455684902,2642
"p427","ssp245","CNRM-ESM2-1","2075",0.18,0.21,0,108,0,47,53,77.97,0,0,0,0,18.4237231348881,2643
"p427","ssp245","CNRM-ESM2-1","2075",0.28,0.26,0,99,0,44,50,74.41,0,0,0,0.05,17.7796406488691,2644
"p427","ssp245","CNRM-ESM2-1","2075",0.48,0.25,0,94,0,46,52,78.58,0,0,0,0.05,18.0936231191852,2645
"p427","ssp245","CNRM-ESM2-1","2075",0.31,0.13,0,96,0,44,63,74.2,0,0,0,0,17.0939518028886,2646
"p427","ssp245","CNRM-ESM2-1","2075",0.43,0.31,0,106,0,48,54,77.75,0,0,0,0.05,18.1817228391884,2647
"p427","ssp245","CNRM-ESM2-1","2075",0.41,0.32,0,119,0,46,56,82.42,0,0,0,0,17.4728509527868,2648
"p427","ssp245","CNRM-ESM2-1","2075",0.38,0.49,0,105,0,48,54,79.24,0,0,0,0,17.1057776667785,2649
"p427","ssp245","CNRM-ESM2-1","2075",0.58,0.57,0,107,0,56,62,89.79,0,0,0,0.15,19.2328200573926,2650
"p427","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,96,0,51,62,80.47,0.1,0,0,0,17.7202081335318,2651
"p427","ssp245","CNRM-ESM2-1","2075",0.42,0.53,0,99,0.1,78,84,96.22,0,0,0,0.3,18.4742763371833,2652
"p427","ssp245","CNRM-ESM2-1","2075",0.25,0.59,0,92,0,67,73,90.01,0,0,0,0,18.1931579352023,2653
"p427","ssp245","CNRM-ESM2-1","2075",0.55,0.63,0,100,0.1,50,62,82.62,0,0,0,0,17.3920559968344,2654
"p427","ssp245","CNRM-ESM2-1","2075",0.51,0.66,0,115,0,48,57,81.37,0,0,0,0,17.778664383524,2655
"p427","ssp245","CNRM-ESM2-1","2075",0.18,0.37,0,92,0,49,55,75.32,0,0,0,0,18.0714924606925,2656
"p427","ssp245","CNRM-ESM2-1","2075",0.49,0.6,0,99,0.1,49,61,80.35,0,0,0,0,17.4960688769403,2657
"p427","ssp245","CNRM-ESM2-1","2075",0.33,0.6,0.2,118,0.1,52,58,82.43,0,0,0,0,17.2514073373178,2658
"p427","ssp245","CNRM-ESM2-1","2075",0.55,0.52,0,103,0,45,53,75.72,0,0,0,0.05,16.9396920512297,2659
"p427","ssp245","CNRM-ESM2-1","2075",0.56,0.5,0,100,0,46,53,75.68,0,0,0,0,18.0103670791555,2660
"p427","ssp245","CNRM-ESM2-1","2075",0.35,0.77,0,112,0.1,44,50,67.57,0,0,0.1,0.05,18.2938405574561,2661
"p427","ssp245","CNRM-ESM2-1","2075",0.5,0.33,0,119,0,71,77,96.47,0,0,0,0,18.9668151073179,2662
"p427","ssp245","CNRM-ESM2-1","2075",0.31,0.7,0,103,0,47,53,64.74,0,0,0.1,0,17.0355009761685,2663
"p427","ssp245","CNRM-ESM2-1","2075",0.49,0.28,0,103,0.4,66,72,85.97,0,0,0,0,17.2574088044433,2664
"p427","ssp245","CNRM-ESM2-1","2075",0.37,0.8,0,114,0,58,64,87.52,0,0,0,0,17.618072336457,2665
"p427","ssp245","CNRM-ESM2-1","2075",0.44,0.32,0.2,105,0,46,52,76.54,0.1,0,0,0,17.5334743884989,2666
"p427","ssp245","CNRM-ESM2-1","2075",0.41,0.47,0.2,101,0.1,53,59,76.4,0,0,0,0,17.5023280711388,2667
"p427","ssp245","CNRM-ESM2-1","2075",0.35,0.25,0,105,0.1,45,51,73.9,0,0,0.1,0.15,17.6420943202278,2668
"p427","ssp245","CNRM-ESM2-1","2075",0.66,0.31,0,108,0.1,45,51,71.84,0,0,0,0,17.860689977746,2669
"p427","ssp245","CNRM-ESM2-1","2075",0.39,0.15,0,96,0,68,74,95.67,0,0,0,0,18.7051880835503,2670
"p427","ssp245","CNRM-ESM2-1","2075",0.47,0.64,0,106,0.1,66,72,88.7,0,0,0.1,0.05,18.3587034584971,2671
"p427","ssp245","CNRM-ESM2-1","2075",0.39,0.52,0,99,0.2,44,54,69.01,0,0,0,0,17.104231608103,2672
"p427","ssp245","CNRM-ESM2-1","2075",0.55,0.4,0,99,0,44,50,72.74,0,0,0,0,17.9233843193845,2673
"p427","ssp245","CNRM-ESM2-1","2075",0.6,0.49,0,95,0,61,67,88.16,0,0,0,0.3,19.1890015119281,2674
"p427","ssp245","CNRM-ESM2-1","2075",0.51,0.86,0,120,0,63,73,87.54,0,0,0,0.05,17.8242346664552,2675
"p427","ssp245","CNRM-ESM2-1","2075",0.35,0.57,0,112,0,46,69,76.2,0,0,0,0.05,18.8493781115362,2676
"p427","ssp245","CNRM-ESM2-1","2075",0.76,0.84,0,110,0,45,51,70.48,0,0,0,0,17.3306721901728,2677
"p427","ssp245","CNRM-ESM2-1","2075",0.69,0.56,0,96,0,44,50,69.39,0,0,0.2,0,16.9270537374419,2678
"p427","ssp245","CNRM-ESM2-1","2075",0.31,0.4,0,96,0,78,103,90.39,0,0,0,0,19.0075032018529,2679
"p427","ssp245","CNRM-ESM2-1","2075",0.37,0.44,0,105,0,46,52,73.54,0,0,0,0,18.0612858904271,2680
"p427","ssp245","CNRM-ESM2-1","2075",0.59,0.7,0,103,0,52,58,83.52,0,0,0,0.15,18.4814957395095,2681
"p427","ssp245","CNRM-ESM2-1","2075",0.38,0.26,0,106,0,50,56,81.82,0,0,0,0,17.0520141465503,2682
"p427","ssp245","CNRM-ESM2-1","2075",0.55,0.59,0,102,0.1,58,64,86.52,0,0,0,0.1,18.624049840089,2683
"p427","ssp245","CNRM-ESM2-1","2075",0.35,0.64,0,109,0.1,50,56,85.38,0,0,0,0,18.9866477816934,2684
"p427","ssp245","CNRM-ESM2-1","2075",0.6,0.57,0,110,0,47,53,77.96,0,0,0,0.15,18.2781776277922,2685
"p427","ssp245","CNRM-ESM2-1","2075",0.41,0.43,0,116,0,52,58,81.19,0.4,0,0,0,17.0952001842012,2686
"p427","ssp245","CNRM-ESM2-1","2075",0.5,0.46,0,108,0.1,48,54,76.03,0,0,0,0.1,18.5759203834234,2687
"p427","ssp245","CNRM-ESM2-1","2075",0.55,0.4,0,103,0,55,61,84.86,0,0,0,0,17.614218410844,2688
"p427","ssp245","CNRM-ESM2-1","2075",0.41,0.43,0,105,0,46,52,80.31,0,0,0,0.45,18.3705102458213,2689
"p427","ssp245","CNRM-ESM2-1","2075",0.49,0.24,0,88,0,52,58,78.65,0,0,0,0.1,17.629219655911,2690
"p427","ssp245","CNRM-ESM2-1","2075",0.52,0.61,0,108,0.3,50,56,80.41,0,0,0,0.1,18.2116638840703,2691
"p427","ssp245","CNRM-ESM2-1","2075",0.29,0.27,0,96,0,50,56,78.51,0,0,0,0.05,17.5561443211669,2692
"p427","ssp245","CNRM-ESM2-1","2075",0.42,0.3,0,104,0,44,50,73.4,0,0,0.1,0,18.8188213458974,2693
"p427","ssp245","CNRM-ESM2-1","2075",0.19,0.21,0,93,0,49,55,80.87,0.3,0,0,0,16.4998877194802,2694
"p427","ssp245","CNRM-ESM2-1","2075",0.54,0.32,0,89,0,61,67,91.14,0,0,0,0.05,18.7102542083802,2695
"p427","ssp245","CNRM-ESM2-1","2075",0.28,0.52,0,107,0,53,59,82.06,0,0,0,0.2,18.4016491072399,2696
"p427","ssp245","CNRM-ESM2-1","2075",0.32,0.55,0,115,0,46,52,77.42,0,0,0,0,18.0353539680228,2697
"p427","ssp245","CNRM-ESM2-1","2075",0.45,0.38,0.2,103,0.1,48,54,76.1,0.1,0,0,0.05,17.2550165280095,2698
"p427","ssp245","CNRM-ESM2-1","2075",0.61,0.59,0,106,0,46,52,80.22,0,0,0,0.2,17.3565076605147,2699
"p427","ssp245","CNRM-ESM2-1","2075",0.24,0.39,0,112,0,45,51,73.01,0,0,0,0.15,17.3309598157672,2700
"p427","ssp245","EC-Earth3-CC","2075",0.5,0.54,0.2,108,0,64,70,87.13,0,0,0.1,0,18.4131566626477,2701
"p427","ssp245","EC-Earth3-CC","2075",0.21,0.5,0,101,0,76,82,94.27,0,0,0.1,0,18.4856574897372,2702
"p427","ssp245","EC-Earth3-CC","2075",0.62,0.41,0.2,104,0,65,71,89.38,0,0,0,0,18.3153706209521,2703
"p427","ssp245","EC-Earth3-CC","2075",0.37,0.39,0,98,0,47,53,70.24,0,0,0.1,0,17.4678169908475,2704
"p427","ssp245","EC-Earth3-CC","2075",0.64,0.39,0,109,0,43,64,65.55,0,0,0,0,18.0962066901619,2705
"p427","ssp245","EC-Earth3-CC","2075",0.31,0.22,0,94,0.2,58,64,89.51,0,0,0,0,17.6263147515728,2706
"p427","ssp245","EC-Earth3-CC","2075",0.45,0.57,0,107,0,53,59,80.08,0,0,0.2,0,17.4923443516403,2707
"p427","ssp245","EC-Earth3-CC","2075",0.62,0.48,0,105,0,62,68,78.78,0,0,0.1,0,17.246487299377,2708
"p427","ssp245","EC-Earth3-CC","2075",0.44,0.14,0,80,0,55,61,83.29,0,0,0.1,0,17.0434056827253,2709
"p427","ssp245","EC-Earth3-CC","2075",0.32,0.62,0,96,0,52,58,80.86,0,0,0,0.15,19.0272587056216,2710
"p427","ssp245","EC-Earth3-CC","2075",0.41,0.12,0,108,0,62,68,77.95,0,0,0.1,0,17.4683973084057,2711
"p427","ssp245","EC-Earth3-CC","2075",0.35,0.46,0,92,0.1,47,53,79.1,0,0,0,0,17.8864586097549,2712
"p427","ssp245","EC-Earth3-CC","2075",0.49,0.3,0,95,0,44,50,73.11,0,0,0,0.15,18.0555581810862,2713
"p427","ssp245","EC-Earth3-CC","2075",0.36,0.29,0,114,0,61,67,90.96,0,0,0,0.05,18.6801558537074,2714
"p427","ssp245","EC-Earth3-CC","2075",0.19,0.31,0,113,0,45,69,74.75,0,0,0,0,18.2111655759284,2715
"p427","ssp245","EC-Earth3-CC","2075",0.31,0.22,0,90,0,72,78,95.09,0,0,0,0,18.5731086338272,2716
"p427","ssp245","EC-Earth3-CC","2075",0.24,0.11,0,108,0,58,64,81.14,0,0,0,0,18.2599085063429,2717
"p427","ssp245","EC-Earth3-CC","2075",0.47,0.14,0,83,0,49,62,81.82,0,0,0.1,0,17.2288865160554,2718
"p427","ssp245","EC-Earth3-CC","2075",0.32,0.12,0,88,0,66,72,85.01,0,0,0.1,0,17.6606738705683,2719
"p427","ssp245","EC-Earth3-CC","2075",0.43,0.6,0,105,0.1,46,55,75.95,0.2,0,0,0,17.2232514842611,2720
"p427","ssp245","EC-Earth3-CC","2075",0.52,0.27,0,87,0,46,52,77.3,0,0,0,0,17.2880660527027,2721
"p427","ssp245","EC-Earth3-CC","2075",0.3,0.22,0,101,0.1,48,54,80.77,0,0,0,0,17.8390629249739,2722
"p427","ssp245","EC-Earth3-CC","2075",0.42,0.37,0,89,0,68,74,92.32,0,0,0.1,0,18.2169679390005,2723
"p427","ssp245","EC-Earth3-CC","2075",0.55,0.17,0,88,0.2,72,89,93.96,0.1,0,0,0,18.3572915617447,2724
"p427","ssp245","EC-Earth3-CC","2075",0.5,0.14,0,106,0,60,66,78,0.3,0,0.1,0,17.0437933143602,2725
"p427","ssp245","EC-Earth3-CC","2075",0.37,0.49,0,92,0,82,105,104.26,0,0,0,0,19.1439209000142,2726
"p427","ssp245","EC-Earth3-CC","2075",0.41,0.47,0,114,0,46,52,73.77,0,0,0,0,16.8650810762998,2727
"p427","ssp245","EC-Earth3-CC","2075",0.56,0.11,0,109,0,58,64,88.45,0,0,0.1,0,17.0715844824188,2728
"p427","ssp245","EC-Earth3-CC","2075",0.53,0.52,0,113,0.1,79,85,100.67,0,0,0,0.15,18.2855243345743,2729
"p427","ssp245","EC-Earth3-CC","2075",0.34,0.49,0,100,0,74,87,95.83,0,0,0.1,0,18.4847981491673,2730
"p427","ssp245","EC-Earth3-CC","2075",0.55,0.15,0,104,0,55,61,84.05,0,0,0,0.3,18.3052204874239,2731
"p427","ssp245","EC-Earth3-CC","2075",0.43,0.39,0,99,0,45,51,71.73,0,0,0.1,0,16.6505705824347,2732
"p427","ssp245","EC-Earth3-CC","2075",0.43,0.24,0,99,0,45,51,73.61,0,0,0.2,0,17.7683355816229,2733
"p427","ssp245","EC-Earth3-CC","2075",0.38,0.28,0,102,0,45,71,81.1,0,0,0,0,17.4143513042698,2734
"p427","ssp245","EC-Earth3-CC","2075",0.35,0.48,0,96,0,68,74,91.97,0,0,0,0,19.1585771114744,2735
"p427","ssp245","EC-Earth3-CC","2075",0.41,0.24,0,92,0,44,50,74.41,0,0,0.1,0,17.6879160242099,2736
"p427","ssp245","EC-Earth3-CC","2075",0.55,0.24,0,95,0.1,49,55,75.32,0,0,0,0,18.2671851649698,2737
"p427","ssp245","EC-Earth3-CC","2075",0.53,0.37,0,105,0,80,86,100.51,0,0,0,0,18.8242919126573,2738
"p427","ssp245","EC-Earth3-CC","2075",0.57,0.16,0,99,0,54,71,88.46,0,0,0.1,0,18.8425609393993,2739
"p427","ssp245","EC-Earth3-CC","2075",0.46,0.13,0,118,0,62,68,83.9,0,0,0,0,18.2869658533876,2740
"p427","ssp245","EC-Earth3-CC","2075",0.51,0.16,0,95,0,57,63,81.16,0,0,0.1,0,17.6476726250809,2741
"p427","ssp245","EC-Earth3-CC","2075",0.21,0.14,0,94,0.2,46,52,73.92,0,0,0,0.05,16.2889890789756,2742
"p427","ssp245","EC-Earth3-CC","2075",0.15,0.1,0,106,0,47,53,76.49,0,0,0.1,0,18.1669379955692,2743
"p427","ssp245","EC-Earth3-CC","2075",0.33,0.13,0,95,0,44,50,75.33,0,0,0,0,17.7143312599282,2744
"p427","ssp245","EC-Earth3-CC","2075",0.48,0.25,0,85,0,46,52,79.51,0,0,0.2,0,17.6752287879129,2745
"p427","ssp245","EC-Earth3-CC","2075",0.31,0.12,0,84,0,62,90,88.32,0,0,0.1,0,18.1672262806374,2746
"p427","ssp245","EC-Earth3-CC","2075",0.43,0.28,0,92,0,48,54,77.31,0,0,0,0,18.1070897178657,2747
"p427","ssp245","EC-Earth3-CC","2075",0.45,0.11,0,120,0,46,66,81.14,0,0,0,0,17.9509881440694,2748
"p427","ssp245","EC-Earth3-CC","2075",0.39,0.4,0,101,0,48,54,78.73,0,0,0,0,16.9069991747771,2749
"p427","ssp245","EC-Earth3-CC","2075",0.64,0.66,0,107,0,57,63,90.72,0,0,0,0.05,19.0943864019414,2750
"p427","ssp245","EC-Earth3-CC","2075",0.41,0.1,0,93,0,51,65,80.59,0.1,0,0,0,17.65651009855,2751
"p427","ssp245","EC-Earth3-CC","2075",0.36,0.52,0,95,0.1,79,85,96.72,0,0,0,0.2,18.8751382669416,2752
"p427","ssp245","EC-Earth3-CC","2075",0.25,0.26,0,87,0,73,99,93.56,0,0,0.1,0,19.5431544643054,2753
"p427","ssp245","EC-Earth3-CC","2075",0.55,0.5,0,95,0.1,51,70,84.78,0,0,0.2,0,17.5550605520234,2754
"p427","ssp245","EC-Earth3-CC","2075",0.51,0.62,0,114,0,48,71,81.49,0,0,0,0,18.2862703808272,2755
"p427","ssp245","EC-Earth3-CC","2075",0.18,0.37,0,85,0,49,55,74,0,0,0,0,17.944323823958,2756
"p427","ssp245","EC-Earth3-CC","2075",0.52,0.52,0.25,91,0.1,60,71,88.38,0,0,0,0,17.7839922678517,2757
"p427","ssp245","EC-Earth3-CC","2075",0.33,0.4,0.2,116,0.1,53,59,81.89,0,0,0,0,17.149597964671,2758
"p427","ssp245","EC-Earth3-CC","2075",0.53,0.51,0,99,0,45,54,75.2,0,0,0.3,0,16.8851232807192,2759
"p427","ssp245","EC-Earth3-CC","2075",0.55,0.48,0,98,0,50,56,78.67,0,0,0,0,17.9894938728378,2760
"p427","ssp245","EC-Earth3-CC","2075",0.35,0.59,0,110,0,44,50,65.26,0,0,0.1,0,18.1307486058177,2761
"p427","ssp245","EC-Earth3-CC","2075",0.47,0.33,0,118,0,72,78,93.56,0,0,0,0,19.2865690268509,2762
"p427","ssp245","EC-Earth3-CC","2075",0.31,0.58,0,102,0,47,53,64.03,0,0,0.1,0,16.6775332633913,2763
"p427","ssp245","EC-Earth3-CC","2075",0.49,0.19,0.2,100,0.2,68,74,87.21,0,0,0.1,0,17.2417571041368,2764
"p427","ssp245","EC-Earth3-CC","2075",0.44,0.86,0,124,0,58,64,88.12,0,0,0,0,17.4422910046036,2765
"p427","ssp245","EC-Earth3-CC","2075",0.5,0,0.2,102,0,46,52,75.85,0.1,0,0.1,0,17.4106029316773,2766
"p427","ssp245","EC-Earth3-CC","2075",0.46,0.33,0.2,102,0,53,59,74.52,0,0,0,0,17.3622445869868,2767
"p427","ssp245","EC-Earth3-CC","2075",0.36,0.15,0,98,0.1,45,51,71.94,0,0,0.1,0.05,17.4760665709879,2768
"p427","ssp245","EC-Earth3-CC","2075",0.66,0.31,0,103,0.1,45,51,71.69,0,0,0,0,17.6850461275085,2769
"p427","ssp245","EC-Earth3-CC","2075",0.4,0.15,0,88,0,68,75,95.77,0,0,0,0,18.842903394466,2770
"p427","ssp245","EC-Earth3-CC","2075",0.47,0.39,0,104,0,66,77,87.21,0,0,0.1,0.05,18.5608603022939,2771
"p427","ssp245","EC-Earth3-CC","2075",0.39,0.48,0,97,0.1,44,54,68.41,0,0,0.1,0,16.9545849188914,2772
"p427","ssp245","EC-Earth3-CC","2075",0.61,0.36,0,94,0,44,52,74.2,0,0,0,0,17.7212685265507,2773
"p427","ssp245","EC-Earth3-CC","2075",0.66,0.46,0,91,0,61,67,88.13,0,0,0,0.05,18.9321621949658,2774
"p427","ssp245","EC-Earth3-CC","2075",0.57,0.82,0,122,0,63,75,85.8,0,0,0.1,0,17.9209594216748,2775
"p427","ssp245","EC-Earth3-CC","2075",0.35,0.43,0,112,0,46,70,75.06,0,0,0,0,18.8553426457658,2776
"p427","ssp245","EC-Earth3-CC","2075",0.71,0.72,0,111,0,45,51,67.41,0,0,0,0,16.8456366294227,2777
"p427","ssp245","EC-Earth3-CC","2075",0.69,0.57,0,95,0,44,50,69.64,0,0,0.3,0,16.8071462716992,2778
"p427","ssp245","EC-Earth3-CC","2075",0.31,0.36,0,97,0,89,106,97.02,0,0,0.1,0,19.2272844068954,2779
"p427","ssp245","EC-Earth3-CC","2075",0.39,0.34,0,107,0,46,52,72.05,0,0,0,0,17.8365722526577,2780
"p427","ssp245","EC-Earth3-CC","2075",0.6,0.45,0,105,0,53,59,85.02,0,0,0.1,0,18.3229679202421,2781
"p427","ssp245","EC-Earth3-CC","2075",0.38,0.25,0,100,0,50,56,82.83,0,0,0,0,16.9463541440872,2782
"p427","ssp245","EC-Earth3-CC","2075",0.55,0.57,0,94,0,59,65,86.08,0,0,0,0,18.4007516539795,2783
"p427","ssp245","EC-Earth3-CC","2075",0.51,0.36,0,106,0,51,57,85.91,0,0,0.1,0,18.8198742569508,2784
"p427","ssp245","EC-Earth3-CC","2075",0.6,0.22,0,108,0,47,53,77.14,0,0,0.1,0,18.1967169292614,2785
"p427","ssp245","EC-Earth3-CC","2075",0.41,0.43,0,111,0,52,58,83.78,0.4,0,0.1,0,17.0056166792832,2786
"p427","ssp245","EC-Earth3-CC","2075",0.5,0.23,0,108,0,48,55,75.03,0,0,0,0,18.4695531825584,2787
"p427","ssp245","EC-Earth3-CC","2075",0.59,0.49,0,96,0,55,61,84.17,0,0,0.2,0,17.5179013577083,2788
"p427","ssp245","EC-Earth3-CC","2075",0.4,0.29,0,106,0,46,52,79.51,0,0,0.1,0.1,18.2870582980971,2789
"p427","ssp245","EC-Earth3-CC","2075",0.49,0.1,0,86,0,52,58,78.21,0,0,0,0,17.710034373712,2790
"p427","ssp245","EC-Earth3-CC","2075",0.57,0.5,0,109,0.1,50,56,79.27,0,0,0,0,18.012744861893,2791
"p427","ssp245","EC-Earth3-CC","2075",0.29,0.26,0,93,0,50,56,78.81,0,0,0,0.05,17.3648047306649,2792
"p427","ssp245","EC-Earth3-CC","2075",0.42,0.29,0,100,0,44,50,72.72,0,0,0.1,0,18.697337935391,2793
"p427","ssp245","EC-Earth3-CC","2075",0.19,0,0,86,0,49,55,79.87,0.3,0,0.3,0,16.4080461322412,2794
"p427","ssp245","EC-Earth3-CC","2075",0.53,0.2,0,88,0,62,68,92.29,0,0,0,0,18.4242397151174,2795
"p427","ssp245","EC-Earth3-CC","2075",0.28,0.36,0,107,0,53,59,82.8,0,0,0,0.1,18.3477970972664,2796
"p427","ssp245","EC-Earth3-CC","2075",0.32,0.69,0,111,0,48,54,79.78,0,0,0,0,17.8394212774134,2797
"p427","ssp245","EC-Earth3-CC","2075",0.46,0.1,0.2,96,0.1,48,54,74.8,0.1,0,0,0,17.2393756582812,2798
"p427","ssp245","EC-Earth3-CC","2075",0.61,0.43,0,103,0,47,53,81.14,0,0,0,0.05,17.2269377498259,2799
"p427","ssp245","EC-Earth3-CC","2075",0.24,0.28,0,111,0,45,51,72.49,0,0,0,0.05,17.2996023698049,2800
"p427","ssp245","EC-Earth3-Veg-LR","2075",0.5,0.57,0.2,108,0.1,62,68,91.41,0,0,0,0,19.0204880614877,2801
"p427","ssp245","EC-Earth3-Veg-LR","2075",0.21,0.38,0,99,0.1,58,73,81.88,0,0,0,0,18.7273939056327,2802
"p427","ssp245","EC-Earth3-Veg-LR","2075",0.61,0.45,0.2,105,0,51,57,80.19,0,0,0,0,18.692903568529,2803
"p427","ssp245","EC-Earth3-Veg-LR","2075",0.36,0.51,0,98,0,46,52,69.6,0,0,0.1,0,18.2218976829085,2804
"p427","ssp245","EC-Earth3-Veg-LR","2075",0.59,0.36,0,107,0,43,61,67.32,0,0,0,0,18.6968490223872,2805
"p427","ssp245","EC-Earth3-Veg-LR","2075",0.31,0.32,0,93,0.2,57,63,87.9,0,0,0,0,18.2225969109145,2806
"p427","ssp245","EC-Earth3-Veg-LR","2075",0.45,0.59,0,105,0,52,58,79.04,0,0,0,0,18.234843875382,2807
"p427","ssp245","EC-Earth3-Veg-LR","2075",0.61,0.61,0,104,0,60,66,78.11,0,0,0.1,0,17.9471802173191,2808
"p427","ssp245","EC-Earth3-Veg-LR","2075",0.41,0.12,0,82,0,51,57,81.58,0,0,0,0,17.7708286667105,2809
"p427","ssp245","EC-Earth3-Veg-LR","2075",0.32,0.67,0,96,0,51,57,79.48,0,0,0,0.2,19.552376232929,2810
"p427","ssp245","EC-Earth3-Veg-LR","2075",0.4,0.2,0,109,0,50,58,74.94,0,0,0,0,17.837683170863,2811
"p427","ssp245","EC-Earth3-Veg-LR","2075",0.35,0.43,0,95,0.1,46,52,79.01,0,0,0,0,18.4409398224554,2812
"p427","ssp245","EC-Earth3-Veg-LR","2075",0.46,0.35,0,100,0.1,44,50,73.05,0,0,0,0.15,18.3168752589952,2813
"p427","ssp245","EC-Earth3-Veg-LR","2075",0.36,0.21,0,117,0,54,60,86.29,0,0,0,0.1,19.1256198106763,2814
"p427","ssp245","EC-Earth3-Veg-LR","2075",0.19,0.3,0,113,0.2,45,53,74.04,0,0,0,0,18.1411312173679,2815
