"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p211","ssp126","UKESM1-0-LL","2075",0.28,0.55,0,113,0.1,47,53,78.58,0,0,0,0.55,17.1211324089221,2117
"p211","ssp126","UKESM1-0-LL","2075",0.33,0.55,0,110,0,50,56,73.41,0,0,0.1,0.3,19.0295381017715,2118
"p211","ssp126","UKESM1-0-LL","2075",0.75,0.83,0,116,0,48,54,80.79,0,0,0,0.35,18.4406219674384,2119
"p211","ssp126","UKESM1-0-LL","2075",0.71,0.56,0,98,0,49,66,74.34,0,0,0,0,18.6578561187289,2120
"p211","ssp126","UKESM1-0-LL","2075",0.66,0.56,0,102,0,47,53,79.22,0,0,0,0,17.9031414171795,2121
"p211","ssp126","UKESM1-0-LL","2075",0.53,0.52,0.2,112,0,45,51,70.64,0,0,0.2,0,16.762181437116,2122
"p211","ssp126","UKESM1-0-LL","2075",0.39,0.66,0,96,0,58,64,82.91,0.1,0,0,0.55,17.4933009578923,2123
"p211","ssp126","UKESM1-0-LL","2075",0.32,0.36,0,103,0,47,53,74,0.1,0,0,0,18.2604934663982,2124
"p211","ssp126","UKESM1-0-LL","2075",0.47,0.59,0,108,0,49,59,75.23,0,0,0.1,0.45,18.5219998438885,2125
"p211","ssp126","UKESM1-0-LL","2075",0.29,0.33,0,100,0,63,74,78.91,0,0,0,0.05,18.8765171355642,2126
"p211","ssp126","UKESM1-0-LL","2075",0.36,0.81,0,102,0,46,52,73.63,0,0,0,0,18.4949976821404,2127
"p211","ssp126","UKESM1-0-LL","2075",0.45,0.41,0,98,0,74,80,101.37,0,0,0,0.3,18.0421455403914,2128
"p211","ssp126","UKESM1-0-LL","2075",0.53,0.27,0,100,0,56,62,78.83,0.1,0,0,0.25,18.3402455459965,2129
"p211","ssp126","UKESM1-0-LL","2075",0.36,0.61,0,113,0,57,63,71.87,0,0,0,0.15,19.4250402717492,2130
"p211","ssp126","UKESM1-0-LL","2075",0.45,0.3,0,104,0,55,71,82.35,0,0,0,0.4,19.2636110065822,2131
"p211","ssp126","UKESM1-0-LL","2075",0.28,0.6,0,103,0,44,50,72.49,0.1,0,0,0.7,17.8412379005837,2132
"p211","ssp126","UKESM1-0-LL","2075",0.55,0.62,0,103,0,44,50,72.04,0,0,0,0.05,17.5882135026397,2133
"p211","ssp126","UKESM1-0-LL","2075",0.5,0.65,0,112,0,44,50,74.02,0.1,0,0,0.25,16.3798846038276,2134
"p211","ssp126","UKESM1-0-LL","2075",0.3,0.28,0,100,0.1,67,82,86.36,0,0,0,0.3,19.0666864219001,2135
"p211","ssp126","UKESM1-0-LL","2075",0.43,0.51,0,109,0,47,58,78.97,0,0,0,0.55,17.8984845361643,2136
"p211","ssp126","UKESM1-0-LL","2075",0.41,0.81,0.25,108,0,57,63,82.45,0,0,0,0.1,17.5938115525082,2137
"p211","ssp126","UKESM1-0-LL","2075",0.31,0.42,0,110,0,48,54,77.06,0,0,0,0.15,18.6021175797346,2138
"p211","ssp126","UKESM1-0-LL","2075",0.37,0.15,0,108,0,44,52,75.41,0,0,0.1,0.15,19.1910240124629,2139
"p211","ssp126","UKESM1-0-LL","2075",0.43,0.32,0,112,0,48,54,78.68,0,0,0.1,0.5,17.5104459303264,2140
"p211","ssp126","UKESM1-0-LL","2075",0.5,0.75,0,97,0,45,51,70.23,0,0,0,0.25,18.3675622903543,2141
"p211","ssp126","UKESM1-0-LL","2075",0.43,0.6,0,100,0,64,70,89.62,0,0,0,0.1,18.4744978286892,2142
"p211","ssp126","UKESM1-0-LL","2075",0.32,0.53,0,113,0,45,51,71.68,0,0,0,0.3,18.4392340375181,2143
"p211","ssp126","UKESM1-0-LL","2075",0.39,0.43,0.2,93,0,45,51,80.59,0,0,0,0.55,17.7933708968052,2144
"p211","ssp126","UKESM1-0-LL","2075",0.34,0.92,0,118,0,53,59,84.99,0,0,0.3,0.7,19.2910988625637,2145
"p211","ssp126","UKESM1-0-LL","2075",0.46,0.55,0,122,0,51,57,81.55,0,0,0,0.05,18.1780580613412,2146
"p211","ssp126","UKESM1-0-LL","2075",0.31,0.44,0,97,0,45,57,70.15,0,0,0,0.55,17.4369747937151,2147
"p211","ssp126","UKESM1-0-LL","2075",0.32,0.48,0,114,0,83,89,103.93,0,0,0,0.15,19.1104776504135,2148
"p211","ssp126","UKESM1-0-LL","2075",0.65,0.5,0,114,0,46,55,77.91,0,0,0.2,0.05,17.5875355458716,2149
"p211","ssp126","UKESM1-0-LL","2075",0.34,0.64,0,105,0,58,64,88.46,0,0,0,0,20.0554489305301,2150
"p211","ssp126","UKESM1-0-LL","2075",0.22,0.35,0.2,97,0,48,54,69.37,0,0,0.1,0.25,19.232781974468,2151
"p211","ssp126","UKESM1-0-LL","2075",0.43,0.69,0.2,119,0,46,52,70.51,0,0,0,0.25,18.7549881687673,2152
"p211","ssp126","UKESM1-0-LL","2075",0.45,0.5,0,90,0,46,53,73.62,0,0,0,0.2,19.405121349826,2153
"p211","ssp126","UKESM1-0-LL","2075",0.36,0.29,0,114,0,46,53,77.22,0,0,0,0.1,19.3874179379598,2154
"p211","ssp126","UKESM1-0-LL","2075",0.5,0.48,0,100,0,46,71,81.41,0,0,0.1,0.25,18.1389700789328,2155
"p211","ssp126","UKESM1-0-LL","2075",0.33,0.21,0,92,0,53,59,78.11,0,0,0.1,0.3,18.3664417860804,2156
"p211","ssp126","UKESM1-0-LL","2075",0.23,0.41,0,95,0,47,53,72.58,0,0,0,0.3,17.1009629523249,2157
"p211","ssp126","UKESM1-0-LL","2075",0.22,0.63,0,108,0,58,64,82.74,0,0,0,0.3,18.195299321415,2158
"p211","ssp126","UKESM1-0-LL","2075",0.46,0.46,0,112,0,58,64,82.62,0,0,0,0.1,18.5044674477768,2159
"p211","ssp126","UKESM1-0-LL","2075",0.29,0.41,0,115,0,49,55,71.96,0,0,0,0,18.4475491365546,2160
"p211","ssp126","UKESM1-0-LL","2075",0.35,0.51,0,107,0,44,50,72.1,0,0,0,0.35,18.668838923658,2161
"p211","ssp126","UKESM1-0-LL","2075",0.28,0.44,0,111,0,67,76,90.9,0,0,0,0.8,17.9419445683599,2162
"p211","ssp126","UKESM1-0-LL","2075",0.32,0.87,0,121,0,49,60,78.15,0,0,0,0.05,18.7040612715138,2163
"p211","ssp126","UKESM1-0-LL","2075",0.22,0.48,0,114,0,53,59,80.94,0.1,0,0.4,0,17.0750569595603,2164
"p211","ssp126","UKESM1-0-LL","2075",0.43,0.85,0,104,0,50,56,72.58,0.1,0,0,0,17.7688879738108,2165
"p211","ssp126","UKESM1-0-LL","2075",0.34,0.66,0,111,0,49,55,82.53,0,0,0,0,18.1940618258736,2166
"p211","ssp126","UKESM1-0-LL","2075",0.31,0.26,0,106,0,64,76,84.42,0,0,0,0,18.4909239532587,2167
"p211","ssp126","UKESM1-0-LL","2075",0.31,0.3,0,97,0,63,69,81.59,0.1,0,0,0.05,18.1387054847501,2168
"p211","ssp126","UKESM1-0-LL","2075",0.36,0.35,0,113,0,44,50,69.3,0.3,0,0,0,16.7822628107442,2169
"p211","ssp126","UKESM1-0-LL","2075",0.47,0.43,0,102,0,44,50,68.25,0,0,0.1,0.1,17.5135476552393,2170
"p211","ssp126","UKESM1-0-LL","2075",0.27,0.51,0,111,0,49,55,74.16,0,0,0,0.3,18.869808594086,2171
"p211","ssp126","UKESM1-0-LL","2075",0.27,0.22,0,113,0,56,65,86.43,0,0,0,0.1,17.8830863143951,2172
"p211","ssp126","UKESM1-0-LL","2075",0.26,0.5,0,103,0,48,54,74.83,0,0,0,0.15,18.8230701375966,2173
"p211","ssp126","UKESM1-0-LL","2075",0.42,0.11,0,97,0,45,53,77.51,0,0,0,0,17.0174253849154,2174
"p211","ssp126","UKESM1-0-LL","2075",0.37,0.43,0,100,0,84,90,102.11,0,0,0.1,0.5,19.1647631216805,2175
"p211","ssp126","UKESM1-0-LL","2075",0.22,0.25,0,98,0,58,64,86.1,0,0,0,0.15,17.8219403164516,2176
"p211","ssp126","UKESM1-0-LL","2075",0.35,0.52,0,105,0,53,59,79.07,0,0,0,0.85,18.2031718782164,2177
"p211","ssp126","UKESM1-0-LL","2075",0.4,0.26,0,106,0,56,62,78.93,0,0,0,0.1,18.5697111706597,2178
"p211","ssp126","UKESM1-0-LL","2075",0.15,0.66,0,103,0,54,60,79.17,0.1,0,0.2,0.15,18.0108026709149,2179
"p211","ssp126","UKESM1-0-LL","2075",0.16,0.48,0,103,0,44,50,74.96,0.7,0,0.3,0,16.296248862649,2180
"p211","ssp126","UKESM1-0-LL","2075",0.42,0.37,0,108,0,48,54,76.03,0,0,0.1,0.2,16.33694750552,2181
"p211","ssp126","UKESM1-0-LL","2075",0.46,0.38,0,101,0,44,50,68.71,0,0,0,0.15,18.6795663731352,2182
"p211","ssp126","UKESM1-0-LL","2075",0.3,0.42,0,105,0,48,58,73.33,0,0,0.1,0.35,18.6528546260397,2183
"p211","ssp126","UKESM1-0-LL","2075",0.28,0.69,0,119,0,49,55,78.25,0,0,0,0.05,18.3464584858158,2184
"p211","ssp126","UKESM1-0-LL","2075",0.35,0.48,0,107,0,54,60,79.49,0,0,0,0.1,18.6537035768929,2185
"p211","ssp126","UKESM1-0-LL","2075",0.32,0.32,0.2,102,0.1,44,63,70.37,0,0,0.1,0.1,18.4688362614314,2186
"p211","ssp126","UKESM1-0-LL","2075",0.41,0.55,0,109,0,49,55,80.31,0,0,0,0.05,18.3565603020581,2187
"p211","ssp126","UKESM1-0-LL","2075",0.38,0.2,0,115,0,50,56,80.78,0,0,0.1,0.15,17.6867335285949,2188
"p211","ssp126","UKESM1-0-LL","2075",0.44,0.58,0,104,0,56,62,79.82,0,0,0,0.05,18.1554781944344,2189
"p211","ssp126","UKESM1-0-LL","2075",0.25,0.64,0,107,0,45,51,75.16,0,0,0,0.25,19.0345141506738,2190
"p211","ssp126","UKESM1-0-LL","2075",0.28,0.67,0,101,0,44,50,77.44,0,0,0,0.65,18.2573609203833,2191
"p211","ssp126","UKESM1-0-LL","2075",0.23,0.54,0,110,0,61,67,88.1,0,0,0.1,0.05,18.4410520259579,2192
"p211","ssp126","UKESM1-0-LL","2075",0.36,0.66,0,109,0,53,59,84.42,0,0,0,0.1,17.5150771319969,2193
"p211","ssp126","UKESM1-0-LL","2075",0.34,0.84,0,104,0.1,55,74,79.02,0,0,0,0,18.9523571363792,2194
"p211","ssp126","UKESM1-0-LL","2075",0.39,0.58,0,95,0,59,65,80.77,0,0,0,0.1,17.6548057624048,2195
"p211","ssp126","UKESM1-0-LL","2075",0.21,0.25,0,102,0,53,59,81.41,0,0,0,0.05,18.9777353587216,2196
"p211","ssp126","UKESM1-0-LL","2075",0.47,0.58,0,87,0,46,70,77.68,0,0,0.1,0.5,18.9953748067863,2197
"p211","ssp126","UKESM1-0-LL","2075",0.43,0.86,0,110,0,45,61,68.99,0,0,0,0.55,17.6760117712097,2198
"p211","ssp126","UKESM1-0-LL","2075",0.36,0.64,0,93,0,44,50,73.5,0,0,0,0.15,18.2234769695282,2199
"p211","ssp126","UKESM1-0-LL","2075",0.32,0.48,0,95,0,52,58,85.19,0.1,0,0,0.55,17.5414756751843,2200
"p211","ssp245","ACCESS-CM2","2075",0.44,0.62,0,97,0,52,62,83.58,0,0,0,0.2,18.3137875751887,2201
"p211","ssp245","ACCESS-CM2","2075",0.41,0.39,0,109,0,44,83,69.91,0,0,0,0.1,18.8585475679606,2202
"p211","ssp245","ACCESS-CM2","2075",0.45,0.67,0,108,0.1,57,63,82.52,0,0,0,0.3,18.145514880692,2203
"p211","ssp245","ACCESS-CM2","2075",0.35,0.64,0,117,0,46,88,77.89,0,0,0,0.1,18.9634732587853,2204
"p211","ssp245","ACCESS-CM2","2075",0.52,0.71,0.25,97,0,55,61,80.33,0,0,0,0.05,17.9237247545894,2205
"p211","ssp245","ACCESS-CM2","2075",0.18,0.53,0,111,0,58,64,76.7,0,0,0,0.2,17.8968625388882,2206
"p211","ssp245","ACCESS-CM2","2075",0.46,0.73,0,110,0,57,64,89.46,0.1,0,0.1,0.35,18.7868057307694,2207
"p211","ssp245","ACCESS-CM2","2075",0.42,0.51,0,105,0,52,58,78.75,0,0,0,0.05,18.0266087487661,2208
"p211","ssp245","ACCESS-CM2","2075",0.38,0.48,0,100,0,57,63,91.11,0,0,0,0.25,18.5695502410701,2209
"p211","ssp245","ACCESS-CM2","2075",0.13,0.25,0,98,0,45,51,71.2,0,0,0,0,19.0870233985126,2210
"p211","ssp245","ACCESS-CM2","2075",0.37,0.51,0,95,0,62,68,92.51,0,0,0.1,0,17.6713520390792,2211
"p211","ssp245","ACCESS-CM2","2075",0.32,0.59,0,104,0,55,61,79.37,0,0,0.1,0.1,17.9374879967256,2212
"p211","ssp245","ACCESS-CM2","2075",0.47,0.38,0.2,105,0,51,62,69.9,0,0,0.1,0.2,17.2892874527178,2213
"p211","ssp245","ACCESS-CM2","2075",0.34,0.76,0,106,0,53,59,86.36,0,0,0.1,0,16.9818730129501,2214
"p211","ssp245","ACCESS-CM2","2075",0.34,0.76,0,109,0,56,62,78.37,0,0,0,0,17.8579920571211,2215
"p211","ssp245","ACCESS-CM2","2075",0.37,0.9,0,110,0,48,54,75.49,0.2,0,0,0.1,17.6040880595933,2216
"p211","ssp245","ACCESS-CM2","2075",0.21,0.58,0,114,0,47,53,78.46,0,0,0,0.35,17.1575473828212,2217
"p211","ssp245","ACCESS-CM2","2075",0.33,0.68,0,109,0,51,57,75.08,0,0,0.1,0.2,19.3042086276584,2218
"p211","ssp245","ACCESS-CM2","2075",0.69,0.85,0,117,0,48,54,79.8,0,0,0,0.25,18.5661728095714,2219
"p211","ssp245","ACCESS-CM2","2075",0.71,0.46,0,96,0,50,68,75.61,0,0,0,0,18.6294974963712,2220
"p211","ssp245","ACCESS-CM2","2075",0.61,0.57,0,102,0,48,69,81.95,0,0,0,0,18.8422520075102,2221
"p211","ssp245","ACCESS-CM2","2075",0.48,0.66,0,113,0,46,52,74.75,0,0,0.2,0,16.818034107625,2222
"p211","ssp245","ACCESS-CM2","2075",0.39,0.66,0,101,0,59,65,84.83,0.1,0,0,0.4,17.6300323719708,2223
"p211","ssp245","ACCESS-CM2","2075",0.32,0.41,0,105,0,48,54,76.69,0.1,0,0,0,18.021565968168,2224
"p211","ssp245","ACCESS-CM2","2075",0.47,0.59,0,107,0,50,62,77.12,0,0,0,0.2,18.5273109335667,2225
"p211","ssp245","ACCESS-CM2","2075",0.29,0.39,0,103,0,63,73,80.14,0,0,0,0.05,19.1358766925742,2226
"p211","ssp245","ACCESS-CM2","2075",0.36,0.95,0,106,0,46,52,75.15,0,0,0.2,0,18.5211358153166,2227
"p211","ssp245","ACCESS-CM2","2075",0.38,0.45,0,99,0.1,74,80,100.29,0,0,0,0.05,18.0778612378748,2228
"p211","ssp245","ACCESS-CM2","2075",0.48,0.44,0,103,0,57,63,81.41,0.1,0,0,0.2,18.5623056588187,2229
"p211","ssp245","ACCESS-CM2","2075",0.36,0.72,0,114,0,57,63,71.32,0,0,0,0.1,19.306856750124,2230
"p211","ssp245","ACCESS-CM2","2075",0.43,0.32,0,109,0,57,74,84.64,0,0,0,0.25,19.5535143467004,2231
"p211","ssp245","ACCESS-CM2","2075",0.27,0.51,0,104,0,44,50,73.52,0.2,0,0,0.5,17.9036377074361,2232
"p211","ssp245","ACCESS-CM2","2075",0.48,0.64,0,105,0,44,50,71.6,0,0,0,0,17.7463868942702,2233
"p211","ssp245","ACCESS-CM2","2075",0.5,0.73,0,111,0,44,50,76.27,0.1,0,0,0.15,16.5595532529554,2234
"p211","ssp245","ACCESS-CM2","2075",0.25,0.28,0,106,0.1,67,81,87.31,0,0,0,0.25,19.2648643524575,2235
"p211","ssp245","ACCESS-CM2","2075",0.49,0.71,0,108,0,47,76,80.05,0,0,0,0.25,19.0604331412386,2236
"p211","ssp245","ACCESS-CM2","2075",0.41,0.81,0.25,111,0,58,64,83.82,0,0,0,0,17.79794583032,2237
"p211","ssp245","ACCESS-CM2","2075",0.31,0.55,0,111,0,48,54,79.88,0,0,0,0.05,18.7265954747279,2238
"p211","ssp245","ACCESS-CM2","2075",0.28,0.25,0,109,0,45,60,76.27,0,0,0,0,19.6447565533606,2239
"p211","ssp245","ACCESS-CM2","2075",0.43,0.31,0,113,0,49,55,79.43,0,0,0.1,0.4,17.5132019825104,2240
"p211","ssp245","ACCESS-CM2","2075",0.55,0.77,0,103,0,45,51,73.35,0,0,0,0.25,18.6038464835733,2241
"p211","ssp245","ACCESS-CM2","2075",0.43,0.66,0,100,0,64,70,89.98,0,0,0,0.05,18.3006845696605,2242
"p211","ssp245","ACCESS-CM2","2075",0.31,0.64,0,111,0,45,51,73.02,0,0,0,0.15,18.5891024497077,2243
"p211","ssp245","ACCESS-CM2","2075",0.28,0.48,0.2,96,0,46,52,82.46,0,0,0,0.2,17.9992819265578,2244
"p211","ssp245","ACCESS-CM2","2075",0.34,0.99,0,119,0,53,59,83.97,0,0,0.2,0.55,19.3358923328187,2245
"p211","ssp245","ACCESS-CM2","2075",0.45,0.55,0,123,0,52,58,82.16,0,0,0,0.05,18.3390542912704,2246
"p211","ssp245","ACCESS-CM2","2075",0.31,0.58,0,100,0,55,61,82.53,0,0,0,0.25,17.388525346741,2247
"p211","ssp245","ACCESS-CM2","2075",0.32,0.59,0,117,0,83,89,104.28,0,0,0,0.1,19.2648046893504,2248
"p211","ssp245","ACCESS-CM2","2075",0.62,0.47,0,113,0,52,58,83.6,0,0,0.2,0.05,17.7468748668019,2249
"p211","ssp245","ACCESS-CM2","2075",0.34,0.6,0,105,0,58,64,87.57,0,0,0,0,20.1210108749225,2250
"p211","ssp245","ACCESS-CM2","2075",0.22,0.26,0,97,0.1,48,54,70.94,0,0,0.1,0.05,19.2822114456005,2251
"p211","ssp245","ACCESS-CM2","2075",0.43,0.74,0.2,120,0,46,52,72.27,0,0,0,0.2,18.8110291758073,2252
"p211","ssp245","ACCESS-CM2","2075",0.42,0.79,0,92,0.1,46,56,75.46,0,0,0,0.15,19.3284615332061,2253
"p211","ssp245","ACCESS-CM2","2075",0.35,0.45,0,113,0,47,56,79.68,0,0,0,0.1,19.4189602630347,2254
"p211","ssp245","ACCESS-CM2","2075",0.49,0.48,0,104,0,46,72,81.49,0,0,0.1,0.05,18.4083277694669,2255
"p211","ssp245","ACCESS-CM2","2075",0.28,0.22,0,97,0,56,62,80.75,0,0,0.1,0.2,18.4180613895648,2256
"p211","ssp245","ACCESS-CM2","2075",0.19,0.46,0,100,0,48,54,74.36,0,0,0,0.2,17.1983681852073,2257
"p211","ssp245","ACCESS-CM2","2075",0.14,0.59,0,109,0.1,58,64,82.03,0,0,0,0.15,18.0747166460106,2258
"p211","ssp245","ACCESS-CM2","2075",0.41,0.64,0,110,0,58,64,85.45,0,0,0,0.1,18.6845831928929,2259
"p211","ssp245","ACCESS-CM2","2075",0.25,0.43,0.2,120,0,53,63,75.01,0,0,0,0,18.9832312594404,2260
"p211","ssp245","ACCESS-CM2","2075",0.37,0.53,0,112,0,45,51,75.83,0,0,0.1,0.25,18.8269853566684,2261
"p211","ssp245","ACCESS-CM2","2075",0.28,0.59,0,114,0,67,75,93.07,0,0,0,0.55,18.2899441398078,2262
"p211","ssp245","ACCESS-CM2","2075",0.26,0.95,0,119,0,59,65,85.07,0,0,0.2,0,18.9178740992375,2263
"p211","ssp245","ACCESS-CM2","2075",0.22,0.42,0,111,0,53,59,80.36,0,0,0.4,0,17.4226117275262,2264
"p211","ssp245","ACCESS-CM2","2075",0.33,0.82,0,105,0,51,63,73.73,0.1,0,0.1,0,18.3302186359812,2265
"p211","ssp245","ACCESS-CM2","2075",0.3,0.67,0,110,0,51,69,83.31,0,0,0,0,18.8864610017394,2266
"p211","ssp245","ACCESS-CM2","2075",0.31,0.26,0,111,0,65,76,87.45,0,0,0,0,18.8102300683716,2267
"p211","ssp245","ACCESS-CM2","2075",0.31,0.38,0,101,0,63,69,81.63,0.1,0,0,0,18.4212133543101,2268
"p211","ssp245","ACCESS-CM2","2075",0.36,0.48,0,110,0,44,78,73.23,0,0,0,0,18.6016028542941,2269
"p211","ssp245","ACCESS-CM2","2075",0.35,0.46,0,110,0,45,51,71.13,0,0,0,0.05,17.5224257899309,2270
"p211","ssp245","ACCESS-CM2","2075",0.27,0.54,0,114,0,50,56,78.65,0,0,0,0.2,18.8574094870699,2271
"p211","ssp245","ACCESS-CM2","2075",0.25,0.37,0,118,0,56,66,87.07,0,0,0,0.1,18.0684498079202,2272
"p211","ssp245","ACCESS-CM2","2075",0.26,0.51,0,104,0,49,55,75.94,0,0,0,0,18.9367618852831,2273
"p211","ssp245","ACCESS-CM2","2075",0.36,0.21,0,104,0,46,72,78.51,0,0,0,0,18.1929753929646,2274
"p211","ssp245","ACCESS-CM2","2075",0.35,0.29,0,102,0,83,89,102.61,0,0,0.1,0.3,19.4192545265382,2275
"p211","ssp245","ACCESS-CM2","2075",0.17,0.42,0,97,0,58,64,86.83,0,0,0,0,17.9739693462656,2276
"p211","ssp245","ACCESS-CM2","2075",0.35,0.62,0,102,0.1,57,63,83.83,0,0,0,0.7,18.4504640960158,2277
"p211","ssp245","ACCESS-CM2","2075",0.41,0.49,0,110,0,57,63,82.8,0,0,0,0.05,18.6761252400194,2278
"p211","ssp245","ACCESS-CM2","2075",0.15,0.67,0,101,0,54,60,80.8,0.1,0,0.1,0.05,18.0203651177365,2279
"p211","ssp245","ACCESS-CM2","2075",0.16,0.5,0.25,104,0,45,51,76.33,0.6,0,0.4,0,16.3866708219814,2280
"p211","ssp245","ACCESS-CM2","2075",0.35,0.41,0,115,0,49,55,78.4,0,0,0.1,0.15,16.5227689569203,2281
"p211","ssp245","ACCESS-CM2","2075",0.46,0.4,0,104,0,45,61,71.91,0,0,0,0.05,19.1501207133951,2282
"p211","ssp245","ACCESS-CM2","2075",0.29,0.49,0,103,0,49,61,73.86,0,0,0.1,0.3,18.8375758655636,2283
"p211","ssp245","ACCESS-CM2","2075",0.21,0.7,0,117,0,50,56,79.77,0,0,0,0,18.3727173281182,2284
"p211","ssp245","ACCESS-CM2","2075",0.35,0.41,0,111,0.1,55,61,78.23,0,0,0,0.05,18.6234370384543,2285
"p211","ssp245","ACCESS-CM2","2075",0.25,0.32,0,106,0,44,65,73.7,0,0,0.1,0.05,18.6778988236316,2286
"p211","ssp245","ACCESS-CM2","2075",0.41,0.63,0.2,106,0.1,50,63,81.48,0,0,0,0,18.8597963767373,2287
"p211","ssp245","ACCESS-CM2","2075",0.38,0.21,0,115,0,52,58,81.83,0,0,0.1,0.1,17.9353287470961,2288
"p211","ssp245","ACCESS-CM2","2075",0.37,0.58,0,104,0,57,63,80.67,0,0,0,0.05,18.4531349566086,2289
"p211","ssp245","ACCESS-CM2","2075",0.25,0.76,0,107,0,48,54,78.19,0,0,0,0.15,19.1750734555709,2290
"p211","ssp245","ACCESS-CM2","2075",0.28,0.72,0,103,0,48,54,81.15,0,0,0,0.4,18.5044883184703,2291
"p211","ssp245","ACCESS-CM2","2075",0.28,0.57,0,107,0,62,68,90.92,0,0,0.2,0,18.6840444054192,2292
"p211","ssp245","ACCESS-CM2","2075",0.35,0.67,0,110,0,59,65,91.1,0,0,0,0.05,17.9142979196137,2293
"p211","ssp245","ACCESS-CM2","2075",0.29,0.85,0,106,0,56,75,80.92,0,0,0,0,19.1575802365142,2294
"p211","ssp245","ACCESS-CM2","2075",0.28,0.66,0,96,0,60,66,80.83,0,0,0.1,0.1,17.8734835802431,2295
"p211","ssp245","ACCESS-CM2","2075",0.21,0.39,0,106,0,54,60,82.75,0,0,0,0.05,19.1367052348269,2296
"p211","ssp245","ACCESS-CM2","2075",0.48,0.73,0,92,0,46,71,78.96,0,0,0.1,0.45,19.2468126738425,2297
"p211","ssp245","ACCESS-CM2","2075",0.37,0.99,0,112,0.1,45,62,69.95,0,0,0.1,0.35,17.9446874492594,2298
"p211","ssp245","ACCESS-CM2","2075",0.28,0.76,0,95,0,44,50,73.23,0,0,0,0.05,18.2873003901939,2299
"p211","ssp245","ACCESS-CM2","2075",0.26,0.5,0,97,0,53,66,85.78,0,0,0,0.45,18.0116494103648,2300
"p211","ssp245","AWI-CM-1-1-MR","2075",0.44,0.65,0,102,0,51,59,85.56,0,0,0,0,18.4817710911715,2301
"p211","ssp245","AWI-CM-1-1-MR","2075",0.46,0.46,0,108,0,44,50,72.43,0,0,0.1,0.05,17.0481469568249,2302
"p211","ssp245","AWI-CM-1-1-MR","2075",0.47,0.61,0,107,0.1,57,63,83.33,0,0,0,0.1,18.4662381095851,2303
"p211","ssp245","AWI-CM-1-1-MR","2075",0.41,0.56,0,119,0,45,60,75.89,0,0,0.1,0,17.7120827396552,2304
"p211","ssp245","AWI-CM-1-1-MR","2075",0.57,0.66,0.25,96,0,54,60,80.37,0,0,0,0,18.1567539618337,2305
"p211","ssp245","AWI-CM-1-1-MR","2075",0.26,0.6,0,109,0,58,64,77.4,0,0,0,0,17.9925217914373,2306
"p211","ssp245","AWI-CM-1-1-MR","2075",0.52,0.48,0,111,0,50,57,83.46,0,0,0,0.2,18.5567032081519,2307
"p211","ssp245","AWI-CM-1-1-MR","2075",0.42,0.48,0,108,0,51,57,78.02,0,0,0,0,18.2830651270118,2308
"p211","ssp245","AWI-CM-1-1-MR","2075",0.43,0.3,0,94,0,56,62,88.58,0,0,0,0,18.8349217776638,2309
"p211","ssp245","AWI-CM-1-1-MR","2075",0.18,0.3,0,98,0,44,50,69.98,0,0,0,0,18.9928249136446,2310
"p211","ssp245","AWI-CM-1-1-MR","2075",0.37,0.52,0,89,0,49,64,84.74,0,0,0,0,17.9056550062498,2311
"p211","ssp245","AWI-CM-1-1-MR","2075",0.37,0.64,0,106,0,55,61,79.62,0,0,0.1,0,17.9166546487664,2312
"p211","ssp245","AWI-CM-1-1-MR","2075",0.47,0.6,0.2,101,0,51,60,71.43,0,0,0,0.1,17.2904896977943,2313
"p211","ssp245","AWI-CM-1-1-MR","2075",0.4,0.72,0,108,0,52,58,87.45,0,0,0,0,17.2223956330258,2314
"p211","ssp245","AWI-CM-1-1-MR","2075",0.35,0.86,0,104,0,55,61,83.32,0,0,0,0,18.3666086285557,2315
"p211","ssp245","AWI-CM-1-1-MR","2075",0.46,0.74,0,109,0,47,53,77.83,0.1,0,0,0,17.6170069716545,2316
"p211","ssp245","AWI-CM-1-1-MR","2075",0.35,0.41,0,114,0,47,53,81.28,0,0,0,0.2,17.4017159764133,2317
"p211","ssp245","AWI-CM-1-1-MR","2075",0.39,0.49,0,105,0,50,56,76.12,0,0,0,0,19.4699931094037,2318
"p211","ssp245","AWI-CM-1-1-MR","2075",0.75,0.84,0,116,0,48,54,80.24,0,0,0,0.05,18.7785501522289,2319
"p211","ssp245","AWI-CM-1-1-MR","2075",0.71,0.49,0,97,0,49,66,75.79,0,0,0,0,18.794684796017,2320
"p211","ssp245","AWI-CM-1-1-MR","2075",0.69,0.48,0,100,0,47,54,79.72,0,0,0,0,18.1554138683993,2321
"p211","ssp245","AWI-CM-1-1-MR","2075",0.48,0.65,0.2,114,0,46,52,70.65,0,0,0.3,0,17.0960923816573,2322
"p211","ssp245","AWI-CM-1-1-MR","2075",0.39,0.78,0,96,0,58,64,84.94,0,0,0,0.05,17.7209369102339,2323
"p211","ssp245","AWI-CM-1-1-MR","2075",0.32,0.37,0,103,0,48,54,76.09,0,0,0,0,18.2940260515259,2324
"p211","ssp245","AWI-CM-1-1-MR","2075",0.47,0.76,0,110,0,49,60,79.3,0,0,0.1,0.05,18.7343668224356,2325
