"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p397","ssp245","CNRM-CM6-1-HR","2075",0.28,0.36,0,94,0,45,51,77.12,0.3,0,0,0,17.59126408446,2594
"p397","ssp245","CNRM-CM6-1-HR","2075",0.48,0.34,0,91,0.1,45,53,78.08,0,0,0,0.1,18.9076180950922,2595
"p397","ssp245","CNRM-CM6-1-HR","2075",0.19,0.33,0,110,0,52,58,80.08,0,0,0,0.2,19.0806060318795,2596
"p397","ssp245","CNRM-CM6-1-HR","2075",0.3,0.51,0,116,0.1,45,51,70.3,0,0,0.1,0.05,18.8046677491496,2597
"p397","ssp245","CNRM-CM6-1-HR","2075",0.49,0.42,0.2,111,0.1,44,50,74.98,0.1,0,0,0.05,18.22481471509,2598
"p397","ssp245","CNRM-CM6-1-HR","2075",0.37,0.55,0,110,0,45,51,80.03,0,0,0,0.2,18.4660284972962,2599
"p397","ssp245","CNRM-CM6-1-HR","2075",0.27,0.56,0,113,0,44,50,63.16,0,0,0,0.1,18.64396704065,2600
"p397","ssp245","CNRM-ESM2-1","2075",0.57,0.61,0,110,0,63,69,89.01,0,0,0,0,18.7068410703596,2601
"p397","ssp245","CNRM-ESM2-1","2075",0.52,0.41,0,102,0,76,82,94.32,0,0,0,0.05,18.5056822369221,2602
"p397","ssp245","CNRM-ESM2-1","2075",0.1,0.49,0,101,0.5,53,61,80.15,0,0,0,0,18.1866689175515,2603
"p397","ssp245","CNRM-ESM2-1","2075",0.39,0.9,0,98,0,47,53,69.84,0.1,0,0.1,0,17.6331852703199,2604
"p397","ssp245","CNRM-ESM2-1","2075",0.38,0.26,0.25,100,0.1,44,64,71.08,0,0,0,0,18.0962598035509,2605
"p397","ssp245","CNRM-ESM2-1","2075",0.41,0.48,0,96,0.1,58,64,89.02,0.1,0,0,0,17.5840686289014,2606
"p397","ssp245","CNRM-ESM2-1","2075",0.63,0.87,0,115,0,52,58,81.28,0.1,0,0,0.1,17.5499738435601,2607
"p397","ssp245","CNRM-ESM2-1","2075",0.34,0.48,0,108,0,60,66,77.15,0,0,0,0,17.3044293673324,2608
"p397","ssp245","CNRM-ESM2-1","2075",0.42,0.31,0,88,0.1,55,61,82.35,0,0,0,0.05,17.2251462137813,2609
"p397","ssp245","CNRM-ESM2-1","2075",0.29,0.63,0,97,0,52,58,83.69,0,0,0.1,0.3,18.9354186066004,2610
"p397","ssp245","CNRM-ESM2-1","2075",0.39,0.57,0,113,0.1,62,68,81.74,0,0,0.2,0,17.3946829781511,2611
"p397","ssp245","CNRM-ESM2-1","2075",0.32,0.46,0,95,0,46,52,81.11,0,0,0,0,18.0821378430134,2612
"p397","ssp245","CNRM-ESM2-1","2075",0.59,0.62,0,106,0.1,44,50,75.76,0,0,0,0.2,18.3054812741082,2613
"p397","ssp245","CNRM-ESM2-1","2075",0.24,0.34,0,114,0.2,61,67,90.61,0,0,0,0.1,18.8383811011648,2614
"p397","ssp245","CNRM-ESM2-1","2075",0.27,0.46,0,119,0,68,74,91.62,0,0,0,0,18.552903702654,2615
"p397","ssp245","CNRM-ESM2-1","2075",0.29,0.33,0,96,0.1,71,77,93.83,0,0,0.1,0,18.5554873113864,2616
"p397","ssp245","CNRM-ESM2-1","2075",0.25,0.4,0,110,0,56,62,79.07,0,0,0,0,18.1675833653249,2617
"p397","ssp245","CNRM-ESM2-1","2075",0.21,0.2,0,98,0,51,68,82.64,0,0,0.1,0.05,17.548235681192,2618
"p397","ssp245","CNRM-ESM2-1","2075",0.65,0.53,0,98,0,66,72,88.38,0,0,0.1,0,17.7951234107697,2619
"p397","ssp245","CNRM-ESM2-1","2075",0.51,0.68,0,102,0,46,55,78.55,0.1,0,0.1,0.05,17.2832290948747,2620
"p397","ssp245","CNRM-ESM2-1","2075",0.73,0.3,0,102,0,46,52,75.79,0,0,0.1,0,17.3817882891518,2621
"p397","ssp245","CNRM-ESM2-1","2075",0.33,0.64,0,103,0,48,54,79.56,0,0,0,0,18.0400765403453,2622
"p397","ssp245","CNRM-ESM2-1","2075",0.49,0.49,0,103,0,58,64,84.11,0,0,0.1,0,17.9458230935232,2623
"p397","ssp245","CNRM-ESM2-1","2075",0.53,0.32,0,92,0,71,77,90.56,0.1,0,0,0.05,17.7581527015074,2624
"p397","ssp245","CNRM-ESM2-1","2075",0.54,0.23,0,107,0,59,65,75.88,0.2,0,0.1,0,17.3409698886756,2625
"p397","ssp245","CNRM-ESM2-1","2075",0.33,0.47,0,93,0.1,105,111,123.79,0,0,0,0.1,19.3211279808217,2626
"p397","ssp245","CNRM-ESM2-1","2075",0.16,0.45,0,110,0,46,52,73.81,0.1,0,0,0,16.6850823639408,2627
"p397","ssp245","CNRM-ESM2-1","2075",0.38,0.22,0,109,0.1,49,62,78.78,0,0,0,0,17.4800511506069,2628
"p397","ssp245","CNRM-ESM2-1","2075",0.43,0.35,0,121,0,80,86,100.86,0,0,0,0.15,18.3227992466581,2629
"p397","ssp245","CNRM-ESM2-1","2075",0.35,0.65,0,102,0.1,70,76,94.44,0,0,0,0,18.5679392138155,2630
"p397","ssp245","CNRM-ESM2-1","2075",0.43,0.13,0,103,0,58,64,86.08,0,0,0.1,0.6,18.7659865898739,2631
"p397","ssp245","CNRM-ESM2-1","2075",0.38,0.33,0.2,102,0,45,51,72.02,0,0,0.1,0,16.8763684600036,2632
"p397","ssp245","CNRM-ESM2-1","2075",0.46,0.25,0,100,0.2,46,52,76.37,0,0,0,0.15,18.0014335199671,2633
"p397","ssp245","CNRM-ESM2-1","2075",0.42,0.39,0.2,115,0.1,45,71,79,0,0,0,0,17.6846598869322,2634
"p397","ssp245","CNRM-ESM2-1","2075",0.43,0.48,0,97,0.1,68,74,93.5,0,0,0,0,19.3767123083546,2635
"p397","ssp245","CNRM-ESM2-1","2075",0.23,0.23,0,100,0,44,50,73.95,0,0,0.1,0.15,18.0160057491638,2636
"p397","ssp245","CNRM-ESM2-1","2075",0.3,0.53,0.2,107,0,48,54,75.72,0,0,0,0.25,18.4834580162715,2637
"p397","ssp245","CNRM-ESM2-1","2075",0.22,0.35,0,104,0.1,71,79,93.27,0.1,0,0,0.05,18.6207593636193,2638
"p397","ssp245","CNRM-ESM2-1","2075",0.37,0.57,0,98,0.2,54,69,88.23,0,0,0.1,0,19.0779918345839,2639
"p397","ssp245","CNRM-ESM2-1","2075",0.33,0.49,0,115,0,60,66,84.33,0,0,0,0,18.4452577842307,2640
"p397","ssp245","CNRM-ESM2-1","2075",0.47,0.24,0,91,0.6,60,66,84.13,0,0,0,0.05,18.2092463106824,2641
"p397","ssp245","CNRM-ESM2-1","2075",0.42,0.22,0,105,0,46,52,74.67,0,0,0,0.2,16.3320410445445,2642
"p397","ssp245","CNRM-ESM2-1","2075",0.38,0.36,0,108,0.2,47,53,76.46,0,0,0,0,18.7491730293912,2643
"p397","ssp245","CNRM-ESM2-1","2075",0.14,0.34,0.2,100,0,44,50,76.54,0,0,0,0.05,17.9230678714649,2644
"p397","ssp245","CNRM-ESM2-1","2075",0.24,0.21,0,89,0.3,46,52,78.18,0,0,0.1,0,18.1102267364308,2645
"p397","ssp245","CNRM-ESM2-1","2075",0.41,0.22,0,97,0,44,63,72.48,0,0,0,0,16.901367960635,2646
"p397","ssp245","CNRM-ESM2-1","2075",0.39,0.37,0.25,106,0.1,49,55,80.76,0,0,0,0.05,18.3284290224481,2647
"p397","ssp245","CNRM-ESM2-1","2075",0.26,0.43,0,119,0,46,55,80.68,0,0,0,0,17.2958986800943,2648
"p397","ssp245","CNRM-ESM2-1","2075",0.53,0.47,0,110,0,47,53,79.38,0,0,0.1,0,16.9753537790856,2649
"p397","ssp245","CNRM-ESM2-1","2075",0.36,0.84,0,102,0,55,61,88.56,0,0,0,0.15,19.1973512718476,2650
"p397","ssp245","CNRM-ESM2-1","2075",0.39,0.12,0,98,0.2,51,63,78.92,0.1,0,0,0,17.5195643846469,2651
"p397","ssp245","CNRM-ESM2-1","2075",0.61,0.7,0,98,0.3,77,83,96.66,0,0,0,0.3,18.7322993194296,2652
"p397","ssp245","CNRM-ESM2-1","2075",0.22,0.42,0,86,0.2,45,52,75.34,0.1,0,0,0.05,17.2262399893158,2653
"p397","ssp245","CNRM-ESM2-1","2075",0.33,0.59,0,100,0.1,51,66,85.1,0,0,0,0,17.5883004329776,2654
"p397","ssp245","CNRM-ESM2-1","2075",0.6,0.67,0,111,0.1,49,69,81.63,0,0,0.2,0,18.0398664056564,2655
"p397","ssp245","CNRM-ESM2-1","2075",0.38,0.54,0,95,0,49,55,75.79,0,0,0,0,18.0631821418554,2656
"p397","ssp245","CNRM-ESM2-1","2075",0.35,0.51,0,97,0.1,49,61,80.82,0,0,0.1,0,17.5839577994395,2657
"p397","ssp245","CNRM-ESM2-1","2075",0.35,0.53,0,119,0.1,52,58,81.55,0,0,0,0,17.4877783273839,2658
"p397","ssp245","CNRM-ESM2-1","2075",0.41,0.16,0,100,0.1,44,50,72.74,0,0,0,0,17.3319365386837,2659
"p397","ssp245","CNRM-ESM2-1","2075",0.11,0.32,0,99,0,50,56,81.34,0,0,0,0,17.9815172742066,2660
"p397","ssp245","CNRM-ESM2-1","2075",0.36,0.64,0,111,0,44,50,65.48,0,0,0.1,0,18.2487299935303,2661
"p397","ssp245","CNRM-ESM2-1","2075",0.37,0.38,0,116,0.1,62,74,89.97,0,0,0,0,19.2242005154852,2662
"p397","ssp245","CNRM-ESM2-1","2075",0.33,0.46,0,100,0.2,47,53,65.3,0.1,0,0,0.05,16.9494943275164,2663
"p397","ssp245","CNRM-ESM2-1","2075",0.15,0.11,0,108,0,59,65,79.56,0,0,0,0,17.2538153685828,2664
"p397","ssp245","CNRM-ESM2-1","2075",0.56,0.88,0,112,0,58,64,88.66,0,0,0,0,17.3421009121135,2665
"p397","ssp245","CNRM-ESM2-1","2075",0.37,0.25,0,102,0,45,51,74.86,0.2,0,0,0,17.5308967798719,2666
"p397","ssp245","CNRM-ESM2-1","2075",0.24,0.32,0,102,0,53,59,73.9,0,0,0.1,0,17.375942738806,2667
"p397","ssp245","CNRM-ESM2-1","2075",0.27,0.39,0,104,0,45,51,74.84,0,0,0,0,17.7010117382109,2668
"p397","ssp245","CNRM-ESM2-1","2075",0.28,0.29,0,110,0,45,51,73.3,0,0,0,0,17.7039038485555,2669
"p397","ssp245","CNRM-ESM2-1","2075",0.39,0.12,0,99,0,68,74,96.93,0,0,0.1,0,19.0010782970104,2670
"p397","ssp245","CNRM-ESM2-1","2075",0.56,0.39,0,109,0.1,65,71,85.72,0,0,0,0,18.5072409626258,2671
"p397","ssp245","CNRM-ESM2-1","2075",0.46,0.5,0,104,0,44,50,67.75,0,0,0,0,17.1697184755154,2672
"p397","ssp245","CNRM-ESM2-1","2075",0.35,0.54,0,103,0,44,50,72.28,0,0,0.1,0,17.6367541069552,2673
"p397","ssp245","CNRM-ESM2-1","2075",0.36,0.58,0,98,0,61,67,87.93,0,0,0,0.25,18.8948304937167,2674
"p397","ssp245","CNRM-ESM2-1","2075",0.35,0.96,0,112,0,63,69,86.79,0,0,0,0,18.0054695588272,2675
"p397","ssp245","CNRM-ESM2-1","2075",0.3,0.52,0,112,0,45,67,74.97,0,0,0.1,0,18.8687960366799,2676
"p397","ssp245","CNRM-ESM2-1","2075",0.35,0.55,0,108,0,45,51,72.91,0,0,0,0.05,17.1546281624012,2677
"p397","ssp245","CNRM-ESM2-1","2075",0.4,0.45,0,95,0,44,50,71.4,0,0,0,0,17.1256849256471,2678
"p397","ssp245","CNRM-ESM2-1","2075",0.23,0.42,0,98,0,105,111,109,0,0,0.1,0,19.2685539444575,2679
"p397","ssp245","CNRM-ESM2-1","2075",0.32,0.22,0.2,102,0,44,50,70.51,0,0,0,0,18.0778959162804,2680
"p397","ssp245","CNRM-ESM2-1","2075",0.65,0.82,0,108,0,53,59,83.51,0,0,0,0.2,18.8063539963109,2681
"p397","ssp245","CNRM-ESM2-1","2075",0.24,0.37,0,102,0,50,56,79.58,0,0,0,0.05,17.1061419539357,2682
"p397","ssp245","CNRM-ESM2-1","2075",0.24,0.49,0,108,0,58,64,83.41,0,0,0.1,0.1,18.5275623500883,2683
"p397","ssp245","CNRM-ESM2-1","2075",0.57,0.59,0,111,0,51,57,84.82,0,0,0.3,0,18.8555699590866,2684
"p397","ssp245","CNRM-ESM2-1","2075",0.54,0.41,0,111,0,48,54,80.54,0,0,0.2,0.1,18.5096994703068,2685
"p397","ssp245","CNRM-ESM2-1","2075",0.31,0.27,0,117,0,52,58,85.16,0.3,0,0.1,0,17.3574637657346,2686
"p397","ssp245","CNRM-ESM2-1","2075",0.49,0.25,0,110,0,47,53,74.32,0,0,0,0.1,18.4851064448582,2687
"p397","ssp245","CNRM-ESM2-1","2075",0.5,0.6,0,104,0,55,61,83.67,0,0,0.1,0,17.8369389654234,2688
"p397","ssp245","CNRM-ESM2-1","2075",0.45,0.46,0,102,0,45,51,78.9,0,0,0.1,0.65,18.4514799003246,2689
"p397","ssp245","CNRM-ESM2-1","2075",0.13,0.11,0,83,0.35,52,58,80.49,0,0,0.1,0,17.8107516348843,2690
"p397","ssp245","CNRM-ESM2-1","2075",0.26,0.45,0,103,0,50,56,78.86,0,0,0,0.05,18.2197248021783,2691
"p397","ssp245","CNRM-ESM2-1","2075",0.33,0.48,0,94,0.1,51,57,77.92,0,0,0,0.1,17.329874125402,2692
"p397","ssp245","CNRM-ESM2-1","2075",0.51,0.55,0,103,0,44,50,72.73,0,0,0.1,0,18.678390583618,2693
"p397","ssp245","CNRM-ESM2-1","2075",0.38,0.35,0,94,0,49,55,80.59,0.4,0,0,0,16.4202103471041,2694
"p397","ssp245","CNRM-ESM2-1","2075",0.54,0.34,0,91,0.2,62,68,91.15,0,0,0.1,0.05,18.5186969944685,2695
"p397","ssp245","CNRM-ESM2-1","2075",0.31,0.46,0,112,0,54,60,83.59,0,0,0,0.2,18.324246208501,2696
"p397","ssp245","CNRM-ESM2-1","2075",0.33,0.49,0,115,0.1,69,75,92.28,0,0,0,0.05,18.9824727641332,2697
"p397","ssp245","CNRM-ESM2-1","2075",0.54,0.25,0.2,108,0,47,53,76.77,0.1,0,0,0.1,17.4593947928102,2698
"p397","ssp245","CNRM-ESM2-1","2075",0.42,0.52,0,107,0,46,52,80.64,0,0,0,0.2,17.4903915025845,2699
"p397","ssp245","CNRM-ESM2-1","2075",0.33,0.56,0,113,0,45,51,68.78,0,0,0,0.15,17.6186053060859,2700
"p397","ssp245","EC-Earth3-CC","2075",0.57,0.62,0,111,0,64,70,88.19,0,0,0.1,0,18.631718670282,2701
"p397","ssp245","EC-Earth3-CC","2075",0.53,0.34,0,103,0,78,84,94.9,0,0,0,0,18.501174197504,2702
"p397","ssp245","EC-Earth3-CC","2075",0.1,0.42,0,97,0.15,53,62,79.52,0,0,0,0,18.0546103702419,2703
"p397","ssp245","EC-Earth3-CC","2075",0.34,0.64,0,98,0,47,53,70.23,0.1,0,0,0,17.5382498912841,2704
"p397","ssp245","EC-Earth3-CC","2075",0.33,0.27,0.25,102,0,44,65,70.12,0,0,0,0,18.141560038893,2705
"p397","ssp245","EC-Earth3-CC","2075",0.41,0.37,0,89,0.1,58,64,88.78,0.1,0,0,0,17.3755627128746,2706
"p397","ssp245","EC-Earth3-CC","2075",0.63,0.65,0,113,0,52,58,80.22,0.1,0,0,0.05,17.4708059849182,2707
"p397","ssp245","EC-Earth3-CC","2075",0.36,0.48,0,103,0,61,67,78.9,0,0,0,0,17.1822637659602,2708
"p397","ssp245","EC-Earth3-CC","2075",0.42,0.37,0,80,0.1,55,61,82.66,0,0,0,0,16.9768829507121,2709
"p397","ssp245","EC-Earth3-CC","2075",0.27,0.62,0,95,0,52,58,83.61,0,0,0.1,0.1,18.8367145131327,2710
"p397","ssp245","EC-Earth3-CC","2075",0.36,0.3,0,112,0.1,62,68,81.97,0,0,0.1,0,17.348010500411,2711
"p397","ssp245","EC-Earth3-CC","2075",0.32,0.32,0,88,0,47,53,81.09,0,0,0,0,18.0106948053013,2712
"p397","ssp245","EC-Earth3-CC","2075",0.67,0.31,0,96,0.1,44,52,75.34,0,0,0.1,0.15,18.1608221425876,2713
"p397","ssp245","EC-Earth3-CC","2075",0.3,0.25,0,110,0.1,62,68,90.62,0,0,0,0.05,18.6100957242103,2714
"p397","ssp245","EC-Earth3-CC","2075",0.27,0.32,0,118,0,68,74,92.32,0,0,0,0,18.4684826548387,2715
"p397","ssp245","EC-Earth3-CC","2075",0.37,0.33,0,93,0.1,73,79,96.91,0,0,0.1,0,18.6027559086719,2716
"p397","ssp245","EC-Earth3-CC","2075",0.25,0.27,0,106,0,57,63,80.37,0,0,0.3,0,18.1680264216505,2717
"p397","ssp245","EC-Earth3-CC","2075",0.21,0,0,84,0,52,71,84.44,0,0,0,0,17.4411556235274,2718
"p397","ssp245","EC-Earth3-CC","2075",0.65,0.27,0,94,0,66,72,86.75,0,0,0,0,17.841085456718,2719
"p397","ssp245","EC-Earth3-CC","2075",0.51,0.66,0,102,0,46,57,77.61,0.1,0,0.1,0,17.1701987709415,2720
"p397","ssp245","EC-Earth3-CC","2075",0.74,0.28,0,97,0,46,52,77.99,0,0,0.1,0,17.1165613004074,2721
"p397","ssp245","EC-Earth3-CC","2075",0.33,0.44,0,101,0,48,54,79.85,0,0,0.1,0,17.7757296607785,2722
"p397","ssp245","EC-Earth3-CC","2075",0.55,0.39,0,98,0,60,66,86.63,0,0,0,0,18.0742065348788,2723
"p397","ssp245","EC-Earth3-CC","2075",0.53,0.26,0,85,0,72,89,91.31,0.1,0,0,0,18.4090091327754,2724
"p397","ssp245","EC-Earth3-CC","2075",0.54,0.41,0,107,0,60,67,78.12,0.2,0,0.1,0,17.0329523544882,2725
"p397","ssp245","EC-Earth3-CC","2075",0.33,0.35,0,89,0.1,104,110,122.32,0,0,0.1,0.05,19.4985455028337,2726
"p397","ssp245","EC-Earth3-CC","2075",0.17,0.34,0,111,0,46,52,72.34,0.1,0,0.3,0,16.5356627972224,2727
"p397","ssp245","EC-Earth3-CC","2075",0.33,0.12,0,108,0.1,59,65,87.66,0,0,0,0,17.3770427026722,2728
"p397","ssp245","EC-Earth3-CC","2075",0.49,0.32,0,119,0,80,86,100.37,0,0,0,0.05,18.5280060535487,2729
"p397","ssp245","EC-Earth3-CC","2075",0.39,0.46,0,95,0.1,73,80,97.46,0,0,0,0,18.5129286638182,2730
"p397","ssp245","EC-Earth3-CC","2075",0.43,0.25,0,101,0,59,65,87.43,0,0,0.1,0.35,18.3527585335833,2731
"p397","ssp245","EC-Earth3-CC","2075",0.38,0.22,0,93,0,45,51,71.05,0,0,0.2,0,16.7167027000637,2732
"p397","ssp245","EC-Earth3-CC","2075",0.46,0.25,0,97,0.2,46,52,77.82,0,0,0,0,17.8830805794886,2733
"p397","ssp245","EC-Earth3-CC","2075",0.42,0.35,0,108,0,45,73,79.96,0,0,0,0,17.8053263649393,2734
"p397","ssp245","EC-Earth3-CC","2075",0.46,0.43,0,95,0,69,75,92.64,0,0,0.1,0,19.3407465753159,2735
"p397","ssp245","EC-Earth3-CC","2075",0.31,0,0,97,0,44,50,73.19,0,0,0.1,0,17.9154082806269,2736
"p397","ssp245","EC-Earth3-CC","2075",0.22,0.33,0.2,97,0,48,54,75.19,0,0,0,0.05,18.1995726802537,2737
"p397","ssp245","EC-Earth3-CC","2075",0.23,0.33,0,98,0.1,72,82,93.67,0,0,0.1,0,18.8599683974336,2738
"p397","ssp245","EC-Earth3-CC","2075",0.37,0.29,0,96,0.2,68,74,99.32,0,0,0.1,0,18.9454833816933,2739
"p397","ssp245","EC-Earth3-CC","2075",0.33,0.27,0,114,0,61,67,85.16,0,0,0,0,18.4823920353789,2740
"p397","ssp245","EC-Earth3-CC","2075",0.47,0.14,0,87,0.2,63,69,85.58,0,0,0,0,18.0678219598648,2741
"p397","ssp245","EC-Earth3-CC","2075",0.42,0.12,0,102,0,46,52,72.76,0,0,0,0.05,16.2399426739322,2742
"p397","ssp245","EC-Earth3-CC","2075",0.38,0.24,0,106,0.1,47,59,76.92,0,0,0,0,18.5866136325496,2743
"p397","ssp245","EC-Earth3-CC","2075",0.14,0.34,0.2,98,0,44,50,76.74,0,0,0,0.05,17.7664399682787,2744
"p397","ssp245","EC-Earth3-CC","2075",0.24,0.21,0,79,0.1,46,52,79.92,0,0,0.1,0,17.9724579939275,2745
"p397","ssp245","EC-Earth3-CC","2075",0.46,0.22,0,82,0,44,63,72.68,0,0,0,0,16.7834261502966,2746
"p397","ssp245","EC-Earth3-CC","2075",0.39,0.37,0.25,96,0,49,55,80.19,0,0,0,0,18.2236695704638,2747
"p397","ssp245","EC-Earth3-CC","2075",0.26,0.22,0,121,0,46,56,80.93,0,0,0,0,17.1217305092806,2748
"p397","ssp245","EC-Earth3-CC","2075",0.57,0.27,0,107,0,48,54,78.68,0,0,0.3,0,16.8045564277907,2749
"p397","ssp245","EC-Earth3-CC","2075",0.42,0.81,0,106,0,56,62,89.76,0,0,0,0.05,18.9726988035486,2750
"p397","ssp245","EC-Earth3-CC","2075",0.39,0.11,0,92,0,61,67,87.48,0.1,0,0,0,17.5029611285339,2751
"p397","ssp245","EC-Earth3-CC","2075",0.61,0.58,0,96,0.1,79,85,97.11,0,0,0,0.1,18.898127532981,2752
"p397","ssp245","EC-Earth3-CC","2075",0.32,0.22,0,84,0.2,45,66,74.16,0,0,0,0,17.6554060413525,2753
"p397","ssp245","EC-Earth3-CC","2075",0.38,0.46,0,99,0,70,80,100.45,0,0,0,0,18.1760622709728,2754
"p397","ssp245","EC-Earth3-CC","2075",0.55,0.62,0,111,0,49,74,81.77,0,0,0.3,0,18.037124291269,2755
"p397","ssp245","EC-Earth3-CC","2075",0.38,0.44,0,90,0,49,55,75.16,0,0,0.1,0,17.903573878811,2756
"p397","ssp245","EC-Earth3-CC","2075",0.35,0.51,0,88,0.1,49,63,80.22,0,0,0.1,0,17.6411379767965,2757
"p397","ssp245","EC-Earth3-CC","2075",0.35,0.47,0,115,0.1,52,58,82.7,0,0,0,0,17.4189561591596,2758
"p397","ssp245","EC-Earth3-CC","2075",0.46,0.16,0,95,0.1,45,59,75.12,0,0,0.1,0,17.6103757132624,2759
"p397","ssp245","EC-Earth3-CC","2075",0.15,0.21,0,95,0,51,57,82.46,0,0,0,0,18.064935470332,2760
"p397","ssp245","EC-Earth3-CC","2075",0.36,0.46,0,109,0,44,50,64.65,0,0,0.1,0,18.1820502317411,2761
"p397","ssp245","EC-Earth3-CC","2075",0.37,0.26,0,115,0,72,78,95.21,0,0,0,0,19.1202347988259,2762
"p397","ssp245","EC-Earth3-CC","2075",0.33,0.49,0,96,0,47,53,64.13,0,0,0.1,0,16.6762926194434,2763
"p397","ssp245","EC-Earth3-CC","2075",0.18,0.23,0,106,0,66,72,84.62,0,0,0,0,17.2686314202843,2764
"p397","ssp245","EC-Earth3-CC","2075",0.51,0.7,0,125,0,59,66,87.19,0,0,0,0,17.2811063764102,2765
"p397","ssp245","EC-Earth3-CC","2075",0.37,0.14,0,99,0,45,51,74.33,0.2,0,0,0,17.4251833326801,2766
"p397","ssp245","EC-Earth3-CC","2075",0.24,0.3,0,102,0,53,59,72.27,0,0,0.1,0,17.2739184159165,2767
"p397","ssp245","EC-Earth3-CC","2075",0.27,0.28,0,103,0,45,51,72.73,0,0,0,0,17.5566885792487,2768
"p397","ssp245","EC-Earth3-CC","2075",0.28,0.14,0,101,0,45,51,73.25,0,0,0,0,17.5031381695608,2769
"p397","ssp245","EC-Earth3-CC","2075",0.44,0.12,0,93,0,69,75,98.97,0,0,0.1,0,19.0305604168177,2770
"p397","ssp245","EC-Earth3-CC","2075",0.58,0.23,0,109,0.1,66,76,87.56,0,0,0,0,18.4728860647191,2771
"p397","ssp245","EC-Earth3-CC","2075",0.55,0.48,0,101,0,44,50,65.63,0,0,0,0,17.0742612078432,2772
"p397","ssp245","EC-Earth3-CC","2075",0.35,0.46,0,96,0,44,50,73.1,0,0,0.1,0,17.3103473888871,2773
"p397","ssp245","EC-Earth3-CC","2075",0.39,0.6,0,94,0,61,67,87.69,0,0,0,0.1,18.9298283327098,2774
"p397","ssp245","EC-Earth3-CC","2075",0.41,0.79,0,114,0,64,75,86.49,0,0,0,0,18.1294474900899,2775
"p397","ssp245","EC-Earth3-CC","2075",0.3,0.38,0,111,0,46,70,75.07,0,0,0.1,0,18.7690029482323,2776
"p397","ssp245","EC-Earth3-CC","2075",0.35,0.43,0,104,0,45,51,73.13,0,0,0,0,16.8468283891774,2777
"p397","ssp245","EC-Earth3-CC","2075",0.42,0.45,0,96,0,44,50,69.75,0,0,0,0,17.0319989624188,2778
"p397","ssp245","EC-Earth3-CC","2075",0.23,0.33,0,98,0,101,107,104.7,0,0,0,0,19.2520652727055,2779
"p397","ssp245","EC-Earth3-CC","2075",0.32,0.21,0.2,100,0,45,51,72.11,0,0,0,0,17.8013532254312,2780
"p397","ssp245","EC-Earth3-CC","2075",0.66,0.4,0,107,0,54,60,84.16,0,0,0,0.1,18.3924185600066,2781
"p397","ssp245","EC-Earth3-CC","2075",0.24,0,0,101,0,50,56,81.49,0,0,0,0,16.990899942473,2782
"p397","ssp245","EC-Earth3-CC","2075",0.24,0.36,0,98,0,58,64,83.47,0,0,0.1,0,18.4018682129117,2783
"p397","ssp245","EC-Earth3-CC","2075",0.61,0.47,0,108,0,51,57,85.49,0,0,0.3,0,18.6234367776935,2784
"p397","ssp245","EC-Earth3-CC","2075",0.6,0.4,0,110,0,48,54,78.67,0,0,0.2,0.1,18.4482396113354,2785
"p397","ssp245","EC-Earth3-CC","2075",0.31,0.26,0,113,0,52,58,85.11,0.3,0,0.1,0,17.1759126665195,2786
"p397","ssp245","EC-Earth3-CC","2075",0.5,0.24,0,110,0,48,54,74.97,0,0,0,0.05,18.3883121542037,2787
"p397","ssp245","EC-Earth3-CC","2075",0.53,0.6,0,101,0,55,64,84.37,0,0,0.1,0,17.7123981962844,2788
"p397","ssp245","EC-Earth3-CC","2075",0.42,0.46,0,103,0,46,52,79.37,0,0,0.1,0.1,18.2930620408398,2789
"p397","ssp245","EC-Earth3-CC","2075",0.14,0,0,80,0.35,52,58,78.77,0,0,0.1,0,17.6619683709106,2790
"p397","ssp245","EC-Earth3-CC","2075",0.26,0.35,0,104,0,50,56,77.04,0,0,0,0,18.1601332105709,2791
"p397","ssp245","EC-Earth3-CC","2075",0.33,0.38,0,91,0.1,51,64,77.57,0,0,0,0,17.3774757608696,2792
"p397","ssp245","EC-Earth3-CC","2075",0.46,0.28,0,102,0,44,50,72.47,0,0,0.1,0,18.4326332150419,2793
"p397","ssp245","EC-Earth3-CC","2075",0.33,0.33,0,86,0,49,55,77.92,0.5,0,0,0,16.5657356735664,2794
"p397","ssp245","EC-Earth3-CC","2075",0.54,0.31,0,86,0.1,63,69,91.2,0,0,0,0.05,18.4037437706149,2795
"p397","ssp245","EC-Earth3-CC","2075",0.25,0.34,0,112,0,54,60,83.76,0,0,0,0.1,18.4648853206297,2796
"p397","ssp245","EC-Earth3-CC","2075",0.35,0.5,0,114,0.1,70,76,93.5,0,0,0,0,18.9489381640258,2797
"p397","ssp245","EC-Earth3-CC","2075",0.59,0.14,0.2,106,0,47,53,77.16,0.1,0,0,0,17.2201811523289,2798
"p397","ssp245","EC-Earth3-CC","2075",0.47,0.51,0,106,0,46,52,80.7,0,0,0,0.1,17.2395683827891,2799
"p397","ssp245","EC-Earth3-CC","2075",0.27,0.25,0,111,0,45,51,68.3,0,0,0,0,17.4673202704529,2800
