"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p474","ssp126","CNRM-ESM2-1","2075",0.29,0,0,68,0.2,60,93,86.38,0,0,0.1,0,18.4096466482207,804
"p474","ssp126","CNRM-ESM2-1","2075",0.35,0.21,0,82,0.1,53,91,76.34,0,0,0.1,0,17.7322110034275,805
"p474","ssp126","CNRM-ESM2-1","2075",0.28,0.37,0,89,0,83,89,96.97,0,0,0.2,0,17.6477524046182,806
"p474","ssp126","CNRM-ESM2-1","2075",0.16,0.11,0,73,0,76,82,82.71,0.3,0,0,0,17.3613329289353,807
"p474","ssp126","CNRM-ESM2-1","2075",0.51,0.21,0,68,0.2,47,53,76,0.3,0,0.2,0.15,16.7892811336268,808
"p474","ssp126","CNRM-ESM2-1","2075",0.33,0.3,0,79,0,66,74,91.03,0,0,0.1,0,17.6956785488212,809
"p474","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,72,0.1,102,108,111.85,0,0,0,0,18.2569939217622,810
"p474","ssp126","CNRM-ESM2-1","2075",0.19,0.1,0,67,0,83,89,89.43,0,0,0,0,18.3907120302591,811
"p474","ssp126","CNRM-ESM2-1","2075",0.27,0,0,91,0.4,62,68,83.46,0.4,0,0.1,0,15.7970178211853,812
"p474","ssp126","CNRM-ESM2-1","2075",0.36,0.12,0,67,0.1,65,71,72.14,0.3,0,0,0,15.5138481006834,813
"p474","ssp126","CNRM-ESM2-1","2075",0.55,0.3,0,76,0.3,88,99,103.11,0.2,0,0.1,0.1,16.8083473083278,814
"p474","ssp126","CNRM-ESM2-1","2075",0.27,0.3,0,79,0,90,102,102.82,0,0,0,0,17.7705696666355,815
"p474","ssp126","CNRM-ESM2-1","2075",0.4,0.1,0,82,0.2,49,55,71.82,0.4,0,0.1,0.05,16.4900077231114,816
"p474","ssp126","CNRM-ESM2-1","2075",0.18,0.24,0,84,0,74,80,84.67,0.2,0,0.1,0,16.7285477231867,817
"p474","ssp126","CNRM-ESM2-1","2075",0.68,0.7,0.2,100,0,94,100,106.31,0,0,0,0,18.6508357965262,818
"p474","ssp126","CNRM-ESM2-1","2075",0.5,0.54,0,89,0,59,93,83.05,0,0,0,0,19.5136944103698,819
"p474","ssp126","CNRM-ESM2-1","2075",0.28,0.31,0.25,60,0,86,92,96,0,0,0,0,19.4164291838924,820
"p474","ssp126","CNRM-ESM2-1","2075",0.38,0.2,0.2,88,0.2,65,87,81.58,0,0,0,0,18.4834139595577,821
"p474","ssp126","CNRM-ESM2-1","2075",0.65,0.31,0,84,0.2,72,89,92.37,0.2,0,0.2,0,17.1848868616821,822
"p474","ssp126","CNRM-ESM2-1","2075",0.47,0.12,0,79,0.25,45,51,73.52,0.3,0,0.2,0,16.0114910813615,823
"p474","ssp126","CNRM-ESM2-1","2075",0.57,0.15,0,82,0.2,52,60,74.82,0,0,0.1,0,17.1363047548119,824
"p474","ssp126","CNRM-ESM2-1","2075",0.49,0.28,0,85,0.1,81,87,77.12,0.2,0,0.1,0.1,17.7092865132058,825
"p474","ssp126","CNRM-ESM2-1","2075",0.36,0.17,0,80,0,55,61,81.13,0,0,0.1,0.05,17.3396206047254,826
"p474","ssp126","CNRM-ESM2-1","2075",0.52,0.25,0,59,0.1,68,75,80.71,0,0,0,0,17.6088538680363,827
"p474","ssp126","CNRM-ESM2-1","2075",0.34,0.21,0.3,76,0.1,89,101,102.09,0,0,0.1,0,18.6783999223049,828
"p474","ssp126","CNRM-ESM2-1","2075",0.28,0.38,0,69,0,48,54,69.17,0.4,0,0.1,0.05,16.8763882309963,829
"p474","ssp126","CNRM-ESM2-1","2075",0.48,0,0,82,0,46,52,69.54,0,0,0.1,0.15,16.5766356530954,830
"p474","ssp126","CNRM-ESM2-1","2075",0.25,0.12,0,77,0.2,94,103,109.46,0,0,0.1,0,17.4158885085006,831
"p474","ssp126","CNRM-ESM2-1","2075",0.31,0.2,0,79,0.1,61,67,74.64,0,0,0.2,0,17.2756838089927,832
"p474","ssp126","CNRM-ESM2-1","2075",0.21,0.1,0,81,0,86,112,97.91,0,0,0.2,0,19.0921599391548,833
"p474","ssp126","CNRM-ESM2-1","2075",0.36,0.25,0,70,0,54,68,72.84,0,0,0.1,0.05,17.4068504028042,834
"p474","ssp126","CNRM-ESM2-1","2075",0.57,0.41,0.2,81,0,55,104,77.72,0,0,0.1,0,18.4321028126391,835
"p474","ssp126","CNRM-ESM2-1","2075",0.5,0.33,0,78,0.2,75,81,88.45,0.1,0,0.1,0,17.1949165885833,836
"p474","ssp126","CNRM-ESM2-1","2075",0.17,0.13,0,83,0,82,88,98.09,0,0,0,0,16.5725560105943,837
"p474","ssp126","CNRM-ESM2-1","2075",0.46,0.26,0,85,0,44,50,75.75,0,0,0,0,16.002848875778,838
"p474","ssp126","CNRM-ESM2-1","2075",0.42,0.11,0,77,0,59,65,85.76,0.4,0,0.2,0,15.366996447766,839
"p474","ssp126","CNRM-ESM2-1","2075",0.35,0.41,0,74,0.3,48,54,75.39,0.7,0,0.2,0,15.6797584524151,840
"p474","ssp126","CNRM-ESM2-1","2075",0.27,0.24,0,92,0,77,83,101.69,0.1,0,0.1,0,17.6060278799315,841
"p474","ssp126","CNRM-ESM2-1","2075",0.49,0,0,89,0.2,58,64,71.3,0,0,0,0.05,17.3745634930339,842
"p474","ssp126","CNRM-ESM2-1","2075",0.34,0.57,0,87,0.2,97,103,112.46,0,0,0.2,0,18.0185301525533,843
"p474","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0.2,79,0.25,89,100,97.4,0.1,0,0,0,17.968405902506,844
"p474","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,102,0,78,92,91.8,0,0,0.3,0,17.4499220939668,845
"p474","ssp126","CNRM-ESM2-1","2075",0.25,0.32,0,81,0.1,67,73,82.95,0,0,0,0,17.5651402978306,846
"p474","ssp126","CNRM-ESM2-1","2075",0.23,0.26,0,76,0,104,110,109.71,0,0,0,0,19.9600919975937,847
"p474","ssp126","CNRM-ESM2-1","2075",0.22,0.2,0.55,69,0,61,88,78.2,0,0,0.1,0.05,17.9017489334562,848
"p474","ssp126","CNRM-ESM2-1","2075",0.28,0.19,0,73,0,69,77,80.54,0.1,0,0,0,17.6518163884674,849
"p474","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0,63,0.2,119,125,116.12,0,0,0,0,19.9678862760561,850
"p474","ssp126","CNRM-ESM2-1","2075",0.48,0.14,0,66,0.1,74,80,94.76,0.1,0,0.2,0,17.4334818955961,851
"p474","ssp126","CNRM-ESM2-1","2075",0.39,0.21,0,63,0.1,51,57,73.07,0,0,0.1,0,16.5144333116329,852
"p474","ssp126","CNRM-ESM2-1","2075",0.31,0,0,89,0.2,59,77,84.66,0,0,0.3,0,16.3126548315688,853
"p474","ssp126","CNRM-ESM2-1","2075",0.29,0.13,0.2,71,0,68,77,87.32,0,0,0,0.1,17.4534048494756,854
"p474","ssp126","CNRM-ESM2-1","2075",0.26,0.2,0.35,69,0,100,106,106.14,0,0,0.1,0,18.9475283906682,855
"p474","ssp126","CNRM-ESM2-1","2075",0.39,0.12,0,84,0.2,83,101,90.53,0,0,0.1,0,18.4025341591593,856
"p474","ssp126","CNRM-ESM2-1","2075",0.35,0.1,0,91,0.1,83,96,101.79,0,0,0.1,0,18.1559169698369,857
"p474","ssp126","CNRM-ESM2-1","2075",0.44,0.11,0,71,0,82,93,91.01,0,0,0,0,18.3691892296045,858
"p474","ssp126","CNRM-ESM2-1","2075",0.05,0.11,0,78,0.1,67,73,89.51,0,0,0,0,17.2662646501598,859
"p474","ssp126","CNRM-ESM2-1","2075",0.28,0.16,0.2,77,0,95,110,111.73,0,0,0,0,19.4535796091175,860
"p474","ssp126","CNRM-ESM2-1","2075",0.31,0.29,0,65,0,100,106,96.71,0,0,0.1,0,18.075339580397,861
"p474","ssp126","CNRM-ESM2-1","2075",0.6,0.31,0,64,0.1,52,64,69.95,0.5,0,0,0,15.4636608722926,862
"p474","ssp126","CNRM-ESM2-1","2075",0.38,0,0,74,0,75,84,87.12,0,0,0.1,0,18.080080408218,863
"p474","ssp126","CNRM-ESM2-1","2075",0.29,0.21,0,76,0,89,95,103.23,0,0,0,0,19.4285607527949,864
"p474","ssp126","CNRM-ESM2-1","2075",0.11,0.13,0,53,0.15,51,71,81.45,0,0,0,0,17.2126787001634,865
"p474","ssp126","CNRM-ESM2-1","2075",0.27,0.46,0,81,0,78,84,85.33,0,0,0.1,0,18.576018512174,866
"p474","ssp126","CNRM-ESM2-1","2075",0.15,0.34,0,62,0,69,75,92.85,0.1,0,0.1,0,16.8559046214272,867
"p474","ssp126","CNRM-ESM2-1","2075",0.23,0,0,78,0.3,78,84,93.43,0.4,0,0.1,0,17.0460774394861,868
"p474","ssp126","CNRM-ESM2-1","2075",0.21,0.3,0,81,0,71,90,88.81,0,0,0.1,0.05,17.8402588830364,869
"p474","ssp126","CNRM-ESM2-1","2075",0.27,0.41,0,89,0.2,45,57,65.99,0.2,0,0,0,16.0092165214843,870
"p474","ssp126","CNRM-ESM2-1","2075",0.36,0.3,0,80,0.1,52,58,69.8,0,0,0.1,0,15.8588346098417,871
"p474","ssp126","CNRM-ESM2-1","2075",0.49,0.22,0,82,0,59,94,86.77,0,0,0,0,19.1413255598857,872
"p474","ssp126","CNRM-ESM2-1","2075",0.28,0.46,0,73,0.2,89,95,92.27,0,0,0,0,19.2169813865995,873
"p474","ssp126","CNRM-ESM2-1","2075",0.21,0.11,0,74,0,46,53,70.23,0.7,0,0.1,0,14.4603330115595,874
"p474","ssp126","CNRM-ESM2-1","2075",0.46,0.11,0,66,0.1,72,89,97.24,0,0,0,0,17.9185478216563,875
"p474","ssp126","CNRM-ESM2-1","2075",0.22,0,0,72,0.35,55,61,71.47,0.6,0,0.2,0.05,15.6509806716007,876
"p474","ssp126","CNRM-ESM2-1","2075",0.3,0.12,0,74,0,63,69,78.09,0,0,0.1,0.05,16.805611199614,877
"p474","ssp126","CNRM-ESM2-1","2075",0.17,0.13,0,66,0,75,92,92.88,0,0,0.1,0,18.1710373268985,878
"p474","ssp126","CNRM-ESM2-1","2075",0.36,0,0.2,78,0.1,49,55,73.99,0,0,0.3,0.2,16.9739637369151,879
"p474","ssp126","CNRM-ESM2-1","2075",0.3,0.11,0,79,0.1,92,104,101.86,0,0,0,0,18.6980270363267,880
"p474","ssp126","CNRM-ESM2-1","2075",0.23,0,0,79,0.3,74,80,90.65,0.5,0,0,0,15.7175576298936,881
"p474","ssp126","CNRM-ESM2-1","2075",0.31,0.29,0,88,0.2,79,85,98.31,0,0,0,0,18.8213013332394,882
"p474","ssp126","CNRM-ESM2-1","2075",0.32,0.21,0,79,0,100,106,103.35,0,0,0,0,17.292040063406,883
"p474","ssp126","CNRM-ESM2-1","2075",0.24,0.23,0,78,0.1,103,109,102.33,0,0,0,0,19.0110675460841,884
"p474","ssp126","CNRM-ESM2-1","2075",0.5,0.48,0,77,0,105,111,108.89,0,0,0,0.1,19.9408088095872,885
"p474","ssp126","CNRM-ESM2-1","2075",0.36,0.22,0,76,0,83,89,97.16,0,0,0,0,18.9423274435137,886
"p474","ssp126","CNRM-ESM2-1","2075",0.1,0.48,0,70,0.1,86,109,99.32,0,0,0,0,18.1488341605559,887
"p474","ssp126","CNRM-ESM2-1","2075",0.25,0.17,0,66,0.1,86,93,101.57,0,0,0,0,18.9985891432375,888
"p474","ssp126","CNRM-ESM2-1","2075",0.5,0.33,0,64,0,101,107,107.91,0,0,0.1,0,17.1538522004395,889
"p474","ssp126","CNRM-ESM2-1","2075",0.21,0.28,0,96,0,83,100,95.62,0,0,0.4,0,19.2173156743498,890
"p474","ssp126","CNRM-ESM2-1","2075",0.27,0.13,0,63,0,81,112,94.91,0,0,0.1,0,18.8560243663371,891
"p474","ssp126","CNRM-ESM2-1","2075",0.45,0.2,0,90,0.25,78,84,97.29,0,0,0.1,0,17.6081811674043,892
"p474","ssp126","CNRM-ESM2-1","2075",0.22,0,0.2,63,0.35,108,114,106.66,0,0,0,0.05,19.6196417703811,893
"p474","ssp126","CNRM-ESM2-1","2075",0.36,0.43,0,80,0.1,76,82,93.52,0,0,0,0,18.763586444499,894
"p474","ssp126","CNRM-ESM2-1","2075",0.39,0.35,0,91,0.1,55,118,82.34,0,0,0,0.05,19.4966712956289,895
"p474","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,61,0,48,103,66.46,0,0,0,0,18.2078694405953,896
"p474","ssp126","CNRM-ESM2-1","2075",0.37,0.17,0,78,0.1,63,109,81.23,0,0,0.1,0,18.7253332808261,897
"p474","ssp126","CNRM-ESM2-1","2075",0.21,0.23,0,81,0.1,59,74,82.02,0.2,0,0,0,16.8922452778506,898
"p474","ssp126","CNRM-ESM2-1","2075",0.43,0.13,0,86,0,76,82,98.78,0.1,0,0,0,17.4350044703637,899
"p474","ssp126","CNRM-ESM2-1","2075",0.38,0.1,0,73,0.3,92,101,104.4,0,0,0,0,19.3065103903473,900
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,61,0.2,47,53,67.12,0.3,0,0,0.05,16.3842401863223,901
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,78,0,46,52,63.92,0.2,0,0.1,0,16.5903879336407,902
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,68,0.1,77,90,97.49,0.1,0,0.1,0,17.6880484993471,903
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,59,0.5,59,92,86.68,0,0,0.2,0,18.3189278763848,904
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0.25,69,0.1,53,87,75.94,0,0,0.2,0,17.6140211665467,905
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.21,0,81,0.1,53,84,76.63,0,0,0.3,0,17.8481641924856,906
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,58,0,75,81,80.63,0.2,0,0,0,17.346863865383,907
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.11,0,65,0.2,47,53,77.27,0.1,0,0.2,0.15,17.0696306320398,908
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.13,0,70,0,65,71,91.75,0,0,0.1,0,17.7029731710828,909
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.1,0,61,0.2,102,108,113.4,0,0,0,0,18.0225581027784,910
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,56,0,80,86,87.91,0,0,0,0,18.3878734540109,911
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,84,0.6,61,67,82.54,0.1,0,0.1,0,15.9568661047825,912
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.11,0,54,0.1,64,70,69.2,0.3,0,0,0,15.7464020611383,913
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.1,0,69,0.3,85,96,100.05,0.2,0,0.1,0.05,16.5568378522054,914
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.23,0,74,0.1,62,86,82.4,0,0,0.1,0,17.0481724301732,915
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,79,0.2,48,54,69.01,0.2,0,0.1,0,16.7208471972581,916
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.12,0,77,0,52,73,69.33,0.2,0,0.1,0,16.6944583456109,917
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.68,0.48,0,93,0,59,81,80.59,0,0,0.1,0,17.798198491617,918
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.24,0,84,0,58,90,82.54,0,0,0,0,19.3586954487628,919
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,53,0,85,91,94.32,0,0,0,0,19.3861094100883,920
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0.2,80,0.2,63,81,77.06,0,0,0,0,18.2578502046437,921
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.18,0,73,0.2,72,84,91.82,0.2,0,0.2,0,17.1787647313003,922
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.12,0.2,67,0.25,45,51,72.72,0.3,0,0.2,0,16.3279920435335,923
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.15,0,75,0.2,46,53,71.03,0,0,0.2,0,17.3353097172398,924
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.27,0,75,0.1,55,82,61.39,0.2,0,0.1,0.1,17.8275146491072,925
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.15,0,67,0,52,58,79.67,0,0,0.1,0.05,17.5342228717863,926
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.11,0,52,0.3,67,73,80.04,0,0,0,0,17.7309654624506,927
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.21,0.3,71,0.1,70,82,86.44,0,0,0.1,0,17.8184685551896,928
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.34,0,65,0,48,54,69.21,0.3,0,0.1,0,17.0620587909735,929
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0,71,0,46,52,68.12,0,0,0.1,0.05,16.8357182967555,930
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,74,0.2,80,93,98.87,0,0,0.1,0,16.6803526956349,931
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.2,0,77,0.1,60,66,73.2,0,0,0.2,0,17.4365497636279,932
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,77,0.1,85,111,95.75,0,0,0.3,0,18.7799337413262,933
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.12,0,59,0,53,59,70.25,0,0,0.1,0,17.3051492049325,934
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.11,0.2,71,0,54,60,77.6,0.9,0,0.1,0,15.0905174379049,935
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.35,0,76,0.2,64,76,80.49,0,0,0.1,0,17.2682380961478,936
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,79,0,79,85,95.28,0,0,0,0,16.3745003860327,937
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.2,0,77,0,44,50,74.9,0,0,0.2,0,16.2776369512758,938
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.1,0,68,0,57,63,82.75,0.4,0,0.2,0,15.6733579133763,939
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.13,0,66,0.5,48,54,75.84,0.2,0,0.1,0,15.9285276658525,940
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.11,0,90,0,52,75,83.59,0,0,0.2,0,17.4534534284642,941
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,80,0.4,57,63,70.19,0,0,0,0,17.4571446305946,942
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.23,0,83,0.2,97,103,112.27,0,0,0.3,0,18.0504000512763,943
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,66,0.35,74,90,84.96,0.2,0,0,0,17.4556172604529,944
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,91,0,76,87,90.85,0,0,0.3,0,17.311288031735,945
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.3,0,76,0.3,57,67,75.83,0,0,0.2,0,17.7756446607072,946
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.26,0,69,0,104,110,111.59,0,0,0,0,19.7267087477975,947
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0.5,63,0.1,60,66,75.9,0,0,0.1,0,17.0306901171509,948
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.1,0,62,0,63,69,75.04,0.1,0,0,0,17.7270925763307,949
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,48,0.2,50,123,66.51,0,0,0,0,20.075078373535,950
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.14,0.2,59,0.1,73,79,92.81,0,0,0.3,0,17.4925492789124,951
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.15,0,52,0.2,50,56,73.25,0,0,0.1,0,16.7798818118214,952
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,79,0.4,58,70,85.34,0,0,0.3,0,16.2102832825101,953
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0.2,55,0,61,69,80.49,0,0,0,0.1,17.4295753234836,954
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.1,0,51,0.1,62,70,78.77,0.1,0,0.1,0,17.2734264394967,955
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.12,0,75,0.3,82,97,91.37,0,0,0.1,0,18.4525122934279,956
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,80,0.1,56,81,82.48,0,0,0.3,0,17.5174915780665,957
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,56,0,82,88,90.9,0,0,0.1,0,18.301860362474,958
"p474","ssp126","EC-Earth3-Veg-LR","2075",0,0.11,0,70,0.2,65,71,87.53,0,0,0.1,0,17.3904983559768,959
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.16,0.2,70,0.2,82,106,101.85,0,0,0,0,19.2597577669348,960
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.22,0,59,0,100,106,97.12,0,0,0.1,0,18.0397339398583,961
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.1,0,56,0.1,47,54,66.96,0.4,0,0,0,15.6582359763979,962
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,55,0,68,74,85.79,0,0,0.1,0,17.9605565647057,963
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,67,0.2,60,87,84.08,0,0,0,0,19.1096497569847,964
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,43,0.15,51,68,80.54,0,0,0,0,17.4638089312588,965
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.3,0,78,0,78,84,85.46,0,0,0.1,0,18.5480170516488,966
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.11,0,57,0,67,73,93.61,0.1,0,0,0,17.0530962087791,967
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,68,0.3,77,83,91.81,0.4,0,0.1,0,17.0283927634049,968
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.2,0,78,0,70,76,88.83,0,0,0.1,0,17.2438352765105,969
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.11,0,87,0.2,45,56,64.61,0.2,0,0.1,0,16.3737732392517,970
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,75,0.1,52,58,67.4,0,0,0.1,0,16.0883917298088,971
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.1,0,68,0,59,65,85.66,0,0,0,0,17.4279636022434,972
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.11,0,59,0.2,89,95,88.76,0,0,0,0,19.2927935075977,973
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,62,0.1,45,51,66.96,0.5,0,0.2,0,14.8436536911947,974
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.11,0,56,0.1,55,69,84.47,0,0,0.1,0,17.161674574545,975
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,61,0.35,55,61,72.01,0.4,0,0.2,0,16.0065307184959,976
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0.2,64,0,63,69,78.16,0,0,0.2,0,16.9686172726965,977
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.12,0,56,0,69,75,89.37,0,0,0.2,0,17.6282407366316,978
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0.2,72,0.1,49,55,75.72,0,0,0.2,0.2,17.2955811351394,979
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.11,0,63,0.1,87,93,99.97,0,0,0.2,0,17.9360813389757,980
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,68,0.3,73,79,90.84,0.4,0,0,0,15.740455583009,981
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.28,0,74,0.2,76,82,94.59,0,0,0,0,18.7949718558566,982
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,71,0,86,102,95.07,0,0,0,0,17.0887078632246,983
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.12,0,77,0.1,103,109,103.85,0,0,0,0,18.9192570981842,984
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.33,0,69,0,105,111,112.01,0,0,0,0.1,19.87718592463,985
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.21,0,67,0,83,89,96.24,0,0,0,0,18.9704731386541,986
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.27,0,68,0.1,72,84,89.51,0,0,0.1,0,16.9154402681753,987
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.12,0,53,0.1,85,91,101.31,0,0,0,0,18.9237977669647,988
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.12,0,55,0,101,107,110.28,0,0,0.1,0,16.9060946827154,989
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.25,0,89,0,83,99,93.99,0,0,0.4,0,18.9770733595344,990
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,58,0,81,109,95.97,0,0,0.1,0,18.5257057910954,991
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,75,0.25,69,79,90.94,0,0,0.1,0,17.5661288032332,992
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0.2,58,0.35,108,114,105.38,0,0,0.1,0,19.2240565174649,993
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.38,0,71,0.1,75,81,94.18,0,0,0,0,18.7696083758443,994
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.12,0.25,84,0.2,50,56,78.25,0.8,0,0.2,0,15.1822982572332,995
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,52,0.1,48,80,61.3,0,0,0,0,16.8685531938609,996
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.11,0,69,0.1,62,87,80.48,0,0,0.1,0,17.4468718490113,997
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.22,0,80,0.1,59,72,82.28,0.2,0,0,0,17.0031653171081,998
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.13,0,81,0,75,81,98.14,0.1,0,0,0,17.4104689230682,999
"p474","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,66,0.3,91,97,104.14,0.1,0,0,0,18.9832858855636,1000
"p474","ssp126","FGOALS-g3","2075",0.45,0,0,60,0.2,53,92,73.24,0.1,0,0,0.05,18.2045515595885,1001
"p474","ssp126","FGOALS-g3","2075",0.45,0.1,0,77,0,64,70,77.95,0.2,0,0,0,16.7926900269713,1002
"p474","ssp126","FGOALS-g3","2075",0.27,0,0,70,0.1,77,89,96.3,0.1,0,0.1,0,17.7467620510374,1003
"p474","ssp126","FGOALS-g3","2075",0.29,0,0,57,0.2,89,95,107.3,0,0,0.1,0,18.7193301525148,1004
"p474","ssp126","FGOALS-g3","2075",0.28,0.1,0.25,67,0.1,87,93,101.42,0,0,0.1,0,18.1327027780786,1005
"p474","ssp126","FGOALS-g3","2075",0.28,0.11,0,84,0,81,87,97.39,0,0,0.2,0,18.2194239066497,1006
