"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p560","ssp126","IPSL-CM6A-LR","2075",0.48,0,0,70,0,66,72,93.46,0,0,0,0,17.0472061500497,1504
"p560","ssp126","IPSL-CM6A-LR","2075",0.29,0.1,0,92,0,45,80,76.15,0,0,0.1,0,17.5623049475541,1505
"p560","ssp126","IPSL-CM6A-LR","2075",0.43,0.24,0,81,0,54,77,88.16,0,0,0,0,16.9043142385149,1506
"p560","ssp126","IPSL-CM6A-LR","2075",0.21,0.1,0,67,0.3,75,81,88.88,0,0,0,0,16.8278244282918,1507
"p560","ssp126","IPSL-CM6A-LR","2075",0.5,0.11,0,62,0,74,80,97.73,0,0,0,0,17.538858687472,1508
"p560","ssp126","IPSL-CM6A-LR","2075",0.57,0.34,0,91,0,89,95,93.91,0,0,0,0,18.0685908678549,1509
"p560","ssp126","IPSL-CM6A-LR","2075",0.51,0.24,0,87,0,86,92,101.43,0,0,0,0,18.0069952071532,1510
"p560","ssp126","IPSL-CM6A-LR","2075",0.23,0.35,0,87,0.1,73,79,90.18,0,0,0,0,18.1469711840474,1511
"p560","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,62,0,65,71,86.44,0.3,0,0,0,17.444695833171,1512
"p560","ssp126","IPSL-CM6A-LR","2075",0.24,0.24,0,87,0.1,65,71,84.68,0.2,0,0,0,18.1856907334324,1513
"p560","ssp126","IPSL-CM6A-LR","2075",0.47,0,0,75,0,62,70,85.1,0,0,0,0,18.2325077996296,1514
"p560","ssp126","IPSL-CM6A-LR","2075",0.33,0.14,0,76,0,46,80,73.63,0,0,0,0,17.9338569787469,1515
"p560","ssp126","IPSL-CM6A-LR","2075",0.11,0.11,0,79,0.3,59,65,85.78,0.1,0,0.1,0.15,16.8183902798879,1516
"p560","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,74,0.1,64,70,84.97,0,0,0,0,17.952622173665,1517
"p560","ssp126","IPSL-CM6A-LR","2075",0.3,0.24,0,83,0.1,103,109,99.97,0,0,0,0,18.0025530579251,1518
"p560","ssp126","IPSL-CM6A-LR","2075",0.51,0.16,0,76,0,80,109,97.54,0,0,0,0,18.577413698682,1519
"p560","ssp126","IPSL-CM6A-LR","2075",0.31,0.11,0,83,0.1,57,80,84.14,0.3,0,0,0,17.2017026604458,1520
"p560","ssp126","IPSL-CM6A-LR","2075",0.33,0.35,0,94,0,57,63,73.67,0,0,0,0,16.8936541499626,1521
"p560","ssp126","IPSL-CM6A-LR","2075",0.38,0,0.2,57,0.1,57,63,70.93,0,0,0,0,18.1360093224114,1522
"p560","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,69,0.1,48,54,81.68,0.1,0,0,0,16.7580245992751,1523
"p560","ssp126","IPSL-CM6A-LR","2075",0.52,0.1,0,71,0.1,79,90,94.56,0,0,0.1,0,17.3765357883593,1524
"p560","ssp126","IPSL-CM6A-LR","2075",0.37,0.44,0,72,0,68,94,89.15,0,0,0,0,17.7187155842075,1525
"p560","ssp126","IPSL-CM6A-LR","2075",0.36,0.26,0,76,0.1,53,59,81.72,0,0,0,0,16.5446442062521,1526
"p560","ssp126","IPSL-CM6A-LR","2075",0.44,0.13,0,68,0,74,87,83.93,0.2,0,0,0,17.4632317844816,1527
"p560","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,79,0,60,66,87.06,0,0,0,0,17.3413390618916,1528
"p560","ssp126","IPSL-CM6A-LR","2075",0.46,0.36,0,80,0,71,77,88.86,0,0,0,0,16.5847272792587,1529
"p560","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,72,0.3,47,101,81.6,0,0,0,0.05,18.2947179818435,1530
"p560","ssp126","IPSL-CM6A-LR","2075",0.35,0.31,0,81,0,46,52,77.51,0.3,0,0,0,15.4587094189913,1531
"p560","ssp126","IPSL-CM6A-LR","2075",0.6,0,0,95,0,55,65,74.57,0,0,0,0,15.8698482349671,1532
"p560","ssp126","IPSL-CM6A-LR","2075",0.44,0.1,0,84,0,80,86,101.1,0.1,0,0.1,0,18.1583898635325,1533
"p560","ssp126","IPSL-CM6A-LR","2075",0.43,0,0,75,0,59,65,74.18,0,0,0.2,0,18.0284705805085,1534
"p560","ssp126","IPSL-CM6A-LR","2075",0.35,0.15,0,81,0.1,51,63,73.55,0,0,0,0,16.430050711876,1535
"p560","ssp126","IPSL-CM6A-LR","2075",0.31,0.24,0,74,0,65,71,91.44,0.2,0,0,0,16.4675723279067,1536
"p560","ssp126","IPSL-CM6A-LR","2075",0.25,0.22,0,67,0.1,48,54,65.65,0.4,0,0.1,0,16.9297724302308,1537
"p560","ssp126","IPSL-CM6A-LR","2075",0.42,0.29,0,67,0.1,118,124,122.9,0,0,0,0,20.1000997668463,1538
"p560","ssp126","IPSL-CM6A-LR","2075",0.44,0.42,0.2,75,0.1,113,127,115.2,0,0,0,0,20.2691862721595,1539
"p560","ssp126","IPSL-CM6A-LR","2075",0.48,0.18,0,83,0,66,72,87.96,0.2,0,0,0,17.8374856267952,1540
"p560","ssp126","IPSL-CM6A-LR","2075",0.43,0.23,0,90,0.1,83,89,84.28,0,0,0,0,17.1468761388108,1541
"p560","ssp126","IPSL-CM6A-LR","2075",0.38,0.2,0,73,0,49,57,67.85,0,0,0,0.1,16.2983072090603,1542
"p560","ssp126","IPSL-CM6A-LR","2075",0.21,0.16,0.2,64,0.5,79,85,98.35,0.1,0,0,0,16.3382556657062,1543
"p560","ssp126","IPSL-CM6A-LR","2075",0.26,0.29,0,96,0,70,76,88.22,0.1,0,0.1,0,16.6971843874357,1544
"p560","ssp126","IPSL-CM6A-LR","2075",0.09,0.15,0,64,0.1,120,126,124.19,0,0,0,0,18.9990939518686,1545
"p560","ssp126","IPSL-CM6A-LR","2075",0.36,0.11,0,81,0,69,86,87.48,0,0,0.1,0,16.8103878242071,1546
"p560","ssp126","IPSL-CM6A-LR","2075",0.46,0,0,79,0,82,90,94.53,0,0,0,0,18.7072508681914,1547
"p560","ssp126","IPSL-CM6A-LR","2075",0.36,0.26,0,78,0,51,57,79.77,0,0,0,0,17.1919554880999,1548
"p560","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,77,0,66,82,93.54,0,0,0,0,18.4481650553946,1549
"p560","ssp126","IPSL-CM6A-LR","2075",0.32,0.12,0,63,0.1,50,107,77.76,0,0,0,0,18.2886580642865,1550
"p560","ssp126","IPSL-CM6A-LR","2075",0.52,0.14,0,66,0,106,117,116.97,0,0,0,0,19.5127629524322,1551
"p560","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,67,0,56,76,75.12,0,0,0,0,15.9196478367225,1552
"p560","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,80,0,66,113,89.08,0,0,0,0,19.2709506357183,1553
"p560","ssp126","IPSL-CM6A-LR","2075",0.3,0.34,0,71,0,121,127,127.21,0,0,0,0,19.2029425629521,1554
"p560","ssp126","IPSL-CM6A-LR","2075",0.43,0.1,0,89,0,56,62,81.23,0.2,0,0,0,17.1883557118998,1555
"p560","ssp126","IPSL-CM6A-LR","2075",0.26,0.23,0,97,0,46,93,67.19,0,0,0,0,17.8915434630834,1556
"p560","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,81,0,66,72,85.83,0,0,0,0,17.7365483103393,1557
"p560","ssp126","IPSL-CM6A-LR","2075",0.5,0.1,0.3,58,0,82,88,108.79,0,0,0,0.1,17.828171444553,1558
"p560","ssp126","IPSL-CM6A-LR","2075",0.16,0.34,0.25,78,0,49,79,75.66,0,0,0,0,17.0492643190389,1559
"p560","ssp126","IPSL-CM6A-LR","2075",0.55,0.21,0,83,0,68,103,94.08,0,0,0,0,18.1777305608199,1560
"p560","ssp126","IPSL-CM6A-LR","2075",0.45,0.14,0,88,0.1,73,90,76,0,0,0,0,17.3324575279771,1561
"p560","ssp126","IPSL-CM6A-LR","2075",0.37,0.13,0,71,0,50,56,74.58,0,0,0.1,0,16.9951968345928,1562
"p560","ssp126","IPSL-CM6A-LR","2075",0.45,0,0,52,0,82,88,97.02,0,0,0,0,17.1879762023976,1563
"p560","ssp126","IPSL-CM6A-LR","2075",0.33,0.22,0,58,0,68,74,88.15,0,0,0,0,18.2469446293739,1564
"p560","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,78,0.3,75,81,99.35,0,0,0,0,17.2382383673119,1565
"p560","ssp126","IPSL-CM6A-LR","2075",0.24,0.1,0.25,78,0,58,64,85.76,0,0,0,0,16.5708618180075,1566
"p560","ssp126","IPSL-CM6A-LR","2075",0.43,0.21,0,73,0.1,45,51,69.04,0,0,0,0,16.7414038853572,1567
"p560","ssp126","IPSL-CM6A-LR","2075",0.44,0.13,0,91,0,51,57,74.99,0.8,0,0,0,15.7265056946743,1568
"p560","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,76,0.4,55,61,73.75,0,0,0.1,0,17.4475608214442,1569
"p560","ssp126","IPSL-CM6A-LR","2075",0.63,0.21,0,95,0.1,61,67,81.76,0.1,0,0,0,17.1289317522351,1570
"p560","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,81,0,82,104,85.14,0,0,0,0,17.7383052821202,1571
"p560","ssp126","IPSL-CM6A-LR","2075",0.39,0.27,0.2,86,0,61,74,89.54,0,0,0,0,17.2951719206723,1572
"p560","ssp126","IPSL-CM6A-LR","2075",0.24,0.2,0,87,0.3,81,110,101.2,0,0,0,0.05,18.9792821691704,1573
"p560","ssp126","IPSL-CM6A-LR","2075",0.45,0.23,0,84,0.1,59,65,83.99,0,0,0,0,18.1414504432118,1574
"p560","ssp126","IPSL-CM6A-LR","2075",0.38,0.12,0,74,0,55,61,76.75,0,0,0,0,17.3501632755526,1575
"p560","ssp126","IPSL-CM6A-LR","2075",0.2,0.13,0,71,0,55,80,80.29,0,0,0,0,18.0728614986996,1576
"p560","ssp126","IPSL-CM6A-LR","2075",0.15,0.11,0,80,0,48,71,70.4,0,0,0,0,16.8452398832938,1577
"p560","ssp126","IPSL-CM6A-LR","2075",0.69,0.34,0,88,0,51,84,70.05,0,0,0,0,17.6268913556368,1578
"p560","ssp126","IPSL-CM6A-LR","2075",0.72,0,0,71,0.2,83,89,94.2,0,0,0,0,17.4327042175716,1579
"p560","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,76,0.35,62,68,74.47,0,0,0,0,17.5826398886853,1580
"p560","ssp126","IPSL-CM6A-LR","2075",0.29,0.27,0,88,0,73,79,95.48,0,0,0,0,18.7895780455405,1581
"p560","ssp126","IPSL-CM6A-LR","2075",0.57,0.39,0,86,0,55,61,73.88,1,0,0,0,15.1216429489141,1582
"p560","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,74,0,83,96,104.8,0,0,0,0.05,16.9313725773913,1583
"p560","ssp126","IPSL-CM6A-LR","2075",0.44,0.23,0,60,0,70,76,87.09,0.1,0,0.2,0,16.6054569102264,1584
"p560","ssp126","IPSL-CM6A-LR","2075",0.41,0.28,0,73,0,76,82,98.05,0,0,0,0,16.3562691316953,1585
"p560","ssp126","IPSL-CM6A-LR","2075",0.42,0.17,0,73,0,64,90,82.77,0,0,0,0,18.1207018357327,1586
"p560","ssp126","IPSL-CM6A-LR","2075",0.47,0,0,71,0,62,87,86.02,0,0,0.1,0,17.4446659053877,1587
"p560","ssp126","IPSL-CM6A-LR","2075",0.54,0.4,0,80,0.2,63,69,88.53,0,0,0.1,0,17.8432317174033,1588
"p560","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,60,0,47,72,76.71,0,0,0.1,0,17.1895307064246,1589
"p560","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,55,0,96,102,106.82,0,0,0,0,17.5819679815596,1590
"p560","ssp126","IPSL-CM6A-LR","2075",0.31,0.11,0,75,0,103,109,113.6,0,0,0,0,18.6021440304688,1591
"p560","ssp126","IPSL-CM6A-LR","2075",0.36,0.1,0,56,0,52,82,70.31,0,0,0,0,17.4289332393784,1592
"p560","ssp126","IPSL-CM6A-LR","2075",0.29,0.34,0,72,0,80,86,96.77,0,0,0,0,18.3292428563958,1593
"p560","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,74,0.1,62,68,83.37,0,0,0,0,16.5935682479942,1594
"p560","ssp126","IPSL-CM6A-LR","2075",0.06,0.1,0,61,0.3,55,75,84.5,0,0,0.3,0,17.5128678011576,1595
"p560","ssp126","IPSL-CM6A-LR","2075",0.5,0.11,0,84,0,105,111,122.57,0,0,0,0,19.3040613831072,1596
"p560","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,95,0.1,53,59,82.66,0.3,0,0,0,16.3309538047635,1597
"p560","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,70,0.1,52,66,77.72,0,0,0,0,17.5704640434692,1598
"p560","ssp126","IPSL-CM6A-LR","2075",0.46,0,0,81,0.1,87,93,89.34,0,0,0,0,18.726980416144,1599
"p560","ssp126","IPSL-CM6A-LR","2075",0.43,0.34,0,98,0,69,75,84.37,0,0,0,0,16.8283881408087,1600
"p560","ssp126","MIROC-ES2L","2075",0.35,0.11,0,65,0,84,91,98.27,0,0,0.1,0,17.9100309849826,1601
"p560","ssp126","MIROC-ES2L","2075",0.4,0.1,0,70,0.1,57,63,81.41,0,0,0.1,0,17.8354839987288,1602
"p560","ssp126","MIROC-ES2L","2075",0.05,0,0.2,73,0.2,48,54,77.06,0.4,0,0,0,16.9395385203002,1603
"p560","ssp126","MIROC-ES2L","2075",0.41,0,0,65,0.1,58,65,85.7,0,0,0,0,17.19923656074,1604
"p560","ssp126","MIROC-ES2L","2075",0.27,0,0,86,0,44,50,75.47,0.1,0,0.2,0,16.2530306165608,1605
"p560","ssp126","MIROC-ES2L","2075",0.38,0.24,0,74,0,53,74,87.75,0,0,0,0,17.1565156226228,1606
"p560","ssp126","MIROC-ES2L","2075",0.21,0,0,64,0.4,75,81,88.9,0,0,0,0,17.0882402530364,1607
"p560","ssp126","MIROC-ES2L","2075",0.45,0,0.2,60,0,74,80,98.62,0,0,0,0,18.0868240561267,1608
"p560","ssp126","MIROC-ES2L","2075",0.57,0.34,0,86,0,89,95,95.06,0,0,0.1,0,18.1815073497632,1609
"p560","ssp126","MIROC-ES2L","2075",0.36,0.21,0,83,0.1,85,91,101.43,0,0,0,0,18.3248137501933,1610
"p560","ssp126","MIROC-ES2L","2075",0.18,0.11,0,81,0.1,57,73,78.73,0,0,0,0,18.4015273839749,1611
"p560","ssp126","MIROC-ES2L","2075",0.34,0,0,53,0.1,47,62,71.98,0.3,0,0,0,17.6261724274633,1612
"p560","ssp126","MIROC-ES2L","2075",0.24,0.21,0,83,0.1,64,70,84.85,0.1,0,0,0,18.2022152986261,1613
"p560","ssp126","MIROC-ES2L","2075",0.38,0,0,69,0.1,62,68,84.61,0,0,0.1,0,18.4368933507665,1614
"p560","ssp126","MIROC-ES2L","2075",0.27,0,0,68,0,45,77,72.2,0,0,0,0,18.3763176362248,1615
"p560","ssp126","MIROC-ES2L","2075",0.11,0.11,0,69,0.3,58,64,85,0,0,0.1,0.1,17.2194929733615,1616
"p560","ssp126","MIROC-ES2L","2075",0.2,0,0,69,0.3,62,68,83.84,0,0,0,0,18.227403730369,1617
"p560","ssp126","MIROC-ES2L","2075",0.3,0.14,0,80,0.1,102,108,100.58,0,0,0,0,18.0605257914669,1618
"p560","ssp126","MIROC-ES2L","2075",0.5,0.16,0,67,0,79,106,97.32,0,0,0.2,0,18.5369592726564,1619
"p560","ssp126","MIROC-ES2L","2075",0.31,0.11,0,76,0.2,56,62,82.2,0.4,0,0.1,0,16.4261136172693,1620
"p560","ssp126","MIROC-ES2L","2075",0.32,0.22,0,90,0.1,54,60,72.37,0,0,0,0,17.2550155811563,1621
"p560","ssp126","MIROC-ES2L","2075",0.37,0,0.2,51,0.3,56,62,67.68,0,0,0,0,18.3913510487811,1622
"p560","ssp126","MIROC-ES2L","2075",0.2,0,0,65,0.2,48,54,82.1,0.1,0,0,0,17.2224418090052,1623
"p560","ssp126","MIROC-ES2L","2075",0.45,0.1,0,64,0.3,79,85,95.46,0,0,0.1,0,17.6411488018233,1624
"p560","ssp126","MIROC-ES2L","2075",0.37,0.33,0,66,0.2,68,91,87.89,0,0,0,0,18.0912577605869,1625
"p560","ssp126","MIROC-ES2L","2075",0.3,0.24,0,68,0.1,49,55,76.94,0,0,0.2,0,17.0465625968951,1626
"p560","ssp126","MIROC-ES2L","2075",0.43,0.13,0,65,0,73,86,84.26,0,0,0.1,0,17.7121910244671,1627
"p560","ssp126","MIROC-ES2L","2075",0.33,0,0,77,0,48,57,77.72,0,0,0,0,17.563569170664,1628
"p560","ssp126","MIROC-ES2L","2075",0.37,0.34,0,74,0,51,72,74.79,0,0,0,0,16.8282968050754,1629
"p560","ssp126","MIROC-ES2L","2075",0.4,0,0,62,0.4,46,98,79.84,0,0,0,0.05,18.3694968414361,1630
"p560","ssp126","MIROC-ES2L","2075",0.35,0.31,0.2,77,0.1,45,51,75.88,0.3,0,0.1,0,15.8018098526819,1631
"p560","ssp126","MIROC-ES2L","2075",0.5,0,0,90,0,55,64,73.74,0,0,0,0,16.2446861139316,1632
"p560","ssp126","MIROC-ES2L","2075",0.39,0.1,0,79,0,79,85,101.29,0.1,0,0.1,0,18.5470538702145,1633
"p560","ssp126","MIROC-ES2L","2075",0.42,0,0,71,0,58,64,73.28,0,0,0.2,0,18.4754612134647,1634
"p560","ssp126","MIROC-ES2L","2075",0.35,0.15,0,80,0.1,50,60,72.89,0,0,0.1,0,16.7724884711122,1635
"p560","ssp126","MIROC-ES2L","2075",0.24,0.22,0,69,0,64,70,90.92,0.2,0,0,0,16.4985560885415,1636
"p560","ssp126","MIROC-ES2L","2075",0.25,0.1,0,60,0.2,48,54,65.21,0.4,0,0.2,0,17.2861678839777,1637
"p560","ssp126","MIROC-ES2L","2075",0.42,0.29,0,64,0.2,107,113,117.59,0,0,0,0,19.4650092118882,1638
"p560","ssp126","MIROC-ES2L","2075",0.39,0.22,0.25,74,0.1,109,115,114.51,0,0,0,0,19.1909127323051,1639
"p560","ssp126","MIROC-ES2L","2075",0.48,0.15,0,74,0.1,65,71,89.05,0.1,0,0,0,18.154704792853,1640
"p560","ssp126","MIROC-ES2L","2075",0.38,0.21,0,86,0.1,82,88,84.64,0,0,0.1,0,17.5547142288578,1641
"p560","ssp126","MIROC-ES2L","2075",0.3,0.1,0,68,0,48,54,67.57,0,0,0.1,0.05,16.6233405732906,1642
"p560","ssp126","MIROC-ES2L","2075",0.21,0.16,0.2,61,0.5,70,81,93.78,0,0,0,0,16.7276685163511,1643
"p560","ssp126","MIROC-ES2L","2075",0.21,0.15,0,90,0,70,76,88.82,0.1,0,0.1,0,16.989262637369,1644
"p560","ssp126","MIROC-ES2L","2075",0.09,0.11,0,64,0.1,119,125,127.1,0,0,0,0,18.6889947739442,1645
"p560","ssp126","MIROC-ES2L","2075",0.34,0,0,78,0,67,79,86.77,0,0,0.3,0,16.990675049281,1646
"p560","ssp126","MIROC-ES2L","2075",0.31,0,0,76,0,81,87,95.7,0,0,0,0,18.7838834085813,1647
"p560","ssp126","MIROC-ES2L","2075",0.26,0.12,0.2,77,0.2,50,56,78.55,0,0,0.1,0,17.6290073968166,1648
"p560","ssp126","MIROC-ES2L","2075",0.27,0,0,75,0,63,78,92.29,0,0,0.1,0,18.6672355964529,1649
"p560","ssp126","MIROC-ES2L","2075",0.26,0.12,0,60,0.1,48,54,76.17,1,0,0,0,14.2077526056429,1650
"p560","ssp126","MIROC-ES2L","2075",0.51,0.14,0,60,0.1,106,112,116.81,0,0,0,0,19.1158338695824,1651
"p560","ssp126","MIROC-ES2L","2075",0.3,0,0,62,0.1,56,76,74.29,0,0,0,0,16.1653449489368,1652
"p560","ssp126","MIROC-ES2L","2075",0.23,0,0,76,0.1,51,61,79.2,0.6,0,0.1,0,15.8898720949075,1653
"p560","ssp126","MIROC-ES2L","2075",0.3,0.33,0,69,0.1,62,121,87.63,0,0,0.1,0,18.8667851536307,1654
"p560","ssp126","MIROC-ES2L","2075",0.43,0,0,80,0.1,55,61,79.53,0.2,0,0.1,0,17.3377636260906,1655
"p560","ssp126","MIROC-ES2L","2075",0.25,0.23,0,91,0,45,71,65.39,0,0,0,0,17.0033935368208,1656
"p560","ssp126","MIROC-ES2L","2075",0.06,0,0,79,0.2,66,72,86.8,0,0,0,0,17.9895440229645,1657
"p560","ssp126","MIROC-ES2L","2075",0.34,0.1,0.3,54,0.1,82,88,108.96,0,0,0.1,0.1,18.1543620952377,1658
"p560","ssp126","MIROC-ES2L","2075",0.11,0.25,0.25,73,0.1,48,54,74.98,0.5,0,0.1,0,15.8646446463737,1659
"p560","ssp126","MIROC-ES2L","2075",0.55,0.21,0,78,0.2,62,69,90.27,0.8,0,0.1,0,16.0681949171586,1660
"p560","ssp126","MIROC-ES2L","2075",0.44,0.14,0,77,0.1,72,78,78.52,0,0,0,0,17.16776479898,1661
"p560","ssp126","MIROC-ES2L","2075",0.34,0.13,0,65,0.1,49,55,74.66,0,0,0.2,0,17.3298340701858,1662
"p560","ssp126","MIROC-ES2L","2075",0.45,0,0,49,0,81,87,96.24,0,0,0.1,0,17.2899407093432,1663
"p560","ssp126","MIROC-ES2L","2075",0.33,0.22,0,56,0.1,67,73,89.29,0,0,0,0,18.6549043140879,1664
"p560","ssp126","MIROC-ES2L","2075",0.23,0,0,74,0.3,74,80,99.67,0,0,0,0,17.5963400133149,1665
"p560","ssp126","MIROC-ES2L","2075",0.15,0,0.25,72,0,57,63,84.4,0,0,0,0,16.886817880408,1666
"p560","ssp126","MIROC-ES2L","2075",0.42,0.22,0,69,0.1,44,50,66.71,0,0,0,0,17.2183252131863,1667
"p560","ssp126","MIROC-ES2L","2075",0.39,0.13,0,83,0.35,49,55,74.98,0.8,0,0,0,16.2955180909146,1668
"p560","ssp126","MIROC-ES2L","2075",0.35,0,0,69,0.4,54,60,73.89,0,0,0.3,0,17.8783767082208,1669
"p560","ssp126","MIROC-ES2L","2075",0.58,0.33,0,95,0.1,61,67,81.91,0,0,0.1,0,17.5108911723805,1670
"p560","ssp126","MIROC-ES2L","2075",0.34,0,0,71,0,81,101,87.93,0,0,0.1,0,17.7623848586428,1671
"p560","ssp126","MIROC-ES2L","2075",0.38,0.25,0,83,0.1,60,73,89.85,0,0,0,0,17.6252800381959,1672
"p560","ssp126","MIROC-ES2L","2075",0.18,0.2,0,79,0.4,81,88,101.56,0,0,0.2,0.05,17.4114626922575,1673
"p560","ssp126","MIROC-ES2L","2075",0.38,0.13,0,80,0.3,58,64,84.38,0,0,0,0,18.236123688447,1674
"p560","ssp126","MIROC-ES2L","2075",0.38,0.1,0,72,0,54,60,76.27,0,0,0,0,17.6889553965445,1675
"p560","ssp126","MIROC-ES2L","2075",0.2,0.13,0,63,0,54,76,80.39,0,0,0,0,18.1552675732587,1676
"p560","ssp126","MIROC-ES2L","2075",0.14,0.1,0,78,0,48,69,70.19,0,0,0,0,17.095171899708,1677
"p560","ssp126","MIROC-ES2L","2075",0.6,0.24,0,83,0,51,75,71.06,0,0,0.2,0,17.5063417192641,1678
"p560","ssp126","MIROC-ES2L","2075",0.66,0,0,65,0.3,83,89,93.8,0,0,0,0,17.8247350337877,1679
"p560","ssp126","MIROC-ES2L","2075",0.24,0,0.25,73,0.35,61,67,74.65,0,0,0.1,0,18.0670013120069,1680
"p560","ssp126","MIROC-ES2L","2075",0.17,0.1,0,87,0,72,78,95.42,0,0,0,0,18.9663068890398,1681
"p560","ssp126","MIROC-ES2L","2075",0.48,0.35,0,83,0,54,60,72.68,0.7,0,0,0,15.5327476175577,1682
"p560","ssp126","MIROC-ES2L","2075",0.26,0,0,72,0,82,88,105.31,0,0,0,0.05,17.0854547801387,1683
"p560","ssp126","MIROC-ES2L","2075",0.43,0.1,0,58,0,70,76,86.41,0,0,0.2,0,16.9595307570737,1684
"p560","ssp126","MIROC-ES2L","2075",0.41,0.2,0,72,0,48,74,80.16,0,0,0,0,16.5360791283575,1685
"p560","ssp126","MIROC-ES2L","2075",0.35,0.14,0,73,0.1,52,59,75.48,0.8,0,0,0,16.6719719798815,1686
"p560","ssp126","MIROC-ES2L","2075",0.47,0,0,69,0,57,81,82.02,0,0,0.1,0,17.6919633401514,1687
"p560","ssp126","MIROC-ES2L","2075",0.53,0.4,0,80,0.35,62,68,87.03,0,0,0.1,0,18.1163848169397,1688
"p560","ssp126","MIROC-ES2L","2075",0.19,0,0,55,0.1,46,52,74.51,0.1,0,0.1,0,16.8713912091205,1689
"p560","ssp126","MIROC-ES2L","2075",0.18,0,0,49,0,96,102,105.76,0,0,0,0,17.753327783038,1690
"p560","ssp126","MIROC-ES2L","2075",0.31,0.11,0,69,0.2,79,105,98.05,0,0,0,0,18.6051752872441,1691
"p560","ssp126","MIROC-ES2L","2075",0.31,0,0,49,0.1,50,56,68.06,0.2,0,0,0,16.3835114313946,1692
"p560","ssp126","MIROC-ES2L","2075",0.24,0.23,0,69,0,56,77,80.41,0,0,0.1,0,18.3286540576349,1693
"p560","ssp126","MIROC-ES2L","2075",0.21,0,0,69,0.1,50,63,72.55,0,0,0,0,16.8454447129345,1694
"p560","ssp126","MIROC-ES2L","2075",0.06,0,0,59,0.3,49,70,78.12,0,0,0.4,0,17.6296256273138,1695
"p560","ssp126","MIROC-ES2L","2075",0.45,0.11,0,84,0.1,47,107,80.98,0,0,0.1,0,19.2691630736658,1696
"p560","ssp126","MIROC-ES2L","2075",0.13,0,0,85,0.2,52,58,81.09,0.2,0,0,0,16.4423906935865,1697
"p560","ssp126","MIROC-ES2L","2075",0.23,0,0,68,0.1,51,64,78.14,0,0,0,0,17.6529490191392,1698
"p560","ssp126","MIROC-ES2L","2075",0.4,0,0,70,0.1,87,93,90.45,0,0,0,0,18.761331105395,1699
"p560","ssp126","MIROC-ES2L","2075",0.33,0.38,0,91,0,67,73,83.46,0,0,0,0,17.1346363284175,1700
"p560","ssp126","MIROC6","2075",0.37,0.11,0,61,0,83,90,96.25,0,0,0,0,17.7268326898397,1701
"p560","ssp126","MIROC6","2075",0.4,0,0,72,0.1,58,64,81.39,0,0,0.1,0,17.5309280217343,1702
"p560","ssp126","MIROC6","2075",0.1,0,0.2,69,0.1,49,85,78.1,0.1,0,0,0,18.519434153861,1703
"p560","ssp126","MIROC6","2075",0.41,0,0,56,0.1,66,72,90.52,0,0,0,0,17.1861652056892,1704
"p560","ssp126","MIROC6","2075",0.28,0,0,84,0,45,78,74.96,0,0,0.1,0,17.5489900351471,1705
"p560","ssp126","MIROC6","2075",0.43,0.24,0,70,0,73,79,100.97,0,0,0,0,17.0315392928277,1706
"p560","ssp126","MIROC6","2075",0.21,0.1,0,62,0.4,75,81,87.12,0,0,0,0,16.9196283173534,1707
"p560","ssp126","MIROC6","2075",0.5,0,0.2,60,0,74,80,98.53,0,0,0,0,17.7770581174251,1708
"p560","ssp126","MIROC6","2075",0.57,0.34,0,84,0,89,95,93.46,0,0,0.1,0,17.9819801109993,1709
"p560","ssp126","MIROC6","2075",0.47,0.2,0,79,0,85,91,99.3,0,0,0,0,18.1368203080525,1710
"p560","ssp126","MIROC6","2075",0.18,0.11,0,76,0.1,72,78,88.66,0,0,0,0,18.3672108478232,1711
"p560","ssp126","MIROC6","2075",0.34,0.1,0,51,0,65,71,85.46,0.3,0,0,0,17.6908799590968,1712
"p560","ssp126","MIROC6","2075",0.24,0.11,0,83,0.1,65,71,81.39,0.1,0,0,0,18.2175640643122,1713
"p560","ssp126","MIROC6","2075",0.46,0,0,64,0.1,62,69,83.98,0,0,0,0,18.3643185583069,1714
