"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p224","ssp245","CNRM-CM6-1-HR","2075",0.13,0.62,0.25,100,0,44,50,73.59,0,0,0.1,0.05,16.5754033389797,2596
"p224","ssp245","CNRM-CM6-1-HR","2075",0.49,0.18,0,119,0.1,48,54,82.5,0,0,0.2,0.05,17.6654208643611,2597
"p224","ssp245","CNRM-CM6-1-HR","2075",0.36,0.36,0,95,0,49,55,77.7,0,0,0,0,18.7697928811964,2598
"p224","ssp245","CNRM-CM6-1-HR","2075",0.23,0.49,0,112,0,85,91,100.62,0,0,0,0,19.9684496417888,2599
"p224","ssp245","CNRM-CM6-1-HR","2075",0.29,0.47,0,112,0,44,50,73.18,0,0,0.1,0,17.7668157397294,2600
"p224","ssp245","CNRM-ESM2-1","2075",0.4,0.27,0,103,0,54,60,80.65,0,0,0,0,17.4076174902229,2601
"p224","ssp245","CNRM-ESM2-1","2075",0.28,0,0,103,0,54,60,80.98,0,0,0.1,0,18.1552413844567,2602
"p224","ssp245","CNRM-ESM2-1","2075",0.47,0.36,0,110,0.1,47,53,78.76,0.4,0,0.1,0,16.7985002969968,2603
"p224","ssp245","CNRM-ESM2-1","2075",0.23,0.15,0,95,0.1,55,62,82.52,0,0,0.1,0,17.7949576274865,2604
"p224","ssp245","CNRM-ESM2-1","2075",0.52,0.35,0.25,105,0.1,44,50,74.32,0.1,0.1,0,0.05,16.7562474812735,2605
"p224","ssp245","CNRM-ESM2-1","2075",0.17,0.27,0,93,0.2,51,71,82.58,0,0,0,0,17.6916883736076,2606
"p224","ssp245","CNRM-ESM2-1","2075",0.42,0.44,0,92,0,56,62,82.85,0,0,0.1,0,17.0462698445302,2607
"p224","ssp245","CNRM-ESM2-1","2075",0.37,0.22,0,77,0.1,48,72,75.63,0,0,0.1,0.05,18.2759480883465,2608
"p224","ssp245","CNRM-ESM2-1","2075",0.33,0.11,0,116,0,50,89,70.93,0,0,0,0,18.8217198496707,2609
"p224","ssp245","CNRM-ESM2-1","2075",0.19,0.31,0,105,0,85,91,103.66,0,0,0,0.05,18.4588535127182,2610
"p224","ssp245","CNRM-ESM2-1","2075",0.34,0.48,0,115,0,53,69,78.06,0,0,0,0,18.5184817311197,2611
"p224","ssp245","CNRM-ESM2-1","2075",0.3,0.32,0,85,0,45,51,70.85,0.2,0,0.1,0,17.513552688677,2612
"p224","ssp245","CNRM-ESM2-1","2075",0.37,0.39,0.5,105,0,62,68,85.16,0.1,0,0,0,18.712952276518,2613
"p224","ssp245","CNRM-ESM2-1","2075",0.34,0.14,0,91,0.1,61,67,82.97,0,0,0,0.1,18.4975583025365,2614
"p224","ssp245","CNRM-ESM2-1","2075",0.35,0.43,0,99,0.1,44,72,74.56,0,0,0,0.2,18.1006414424716,2615
"p224","ssp245","CNRM-ESM2-1","2075",0.36,0.3,0,100,0,58,64,84.73,0,0,0,0.05,17.6438257431995,2616
"p224","ssp245","CNRM-ESM2-1","2075",0.26,0.33,0,94,0.2,60,66,86.93,0,0,0,0,18.683102482335,2617
"p224","ssp245","CNRM-ESM2-1","2075",0.33,0.54,0,93,0,69,104,86.89,0,0,0,0,18.360660106245,2618
"p224","ssp245","CNRM-ESM2-1","2075",0.66,0.4,0,88,0,74,81,96.78,0,0,0,0,17.3499991595667,2619
"p224","ssp245","CNRM-ESM2-1","2075",0.61,0.67,0,112,0,55,61,80.2,0.9,0,0.2,0.1,16.7234150012014,2620
"p224","ssp245","CNRM-ESM2-1","2075",0.61,0.84,0,108,0,51,57,77.59,0,0,0,0.05,17.5869033943639,2621
"p224","ssp245","CNRM-ESM2-1","2075",0.39,0.25,0,83,0,56,62,72.43,0,0,0.1,0,18.412494213536,2622
"p224","ssp245","CNRM-ESM2-1","2075",0.32,0.24,0,94,0.1,45,51,78.17,0.1,0,0.1,0,17.1556766807988,2623
"p224","ssp245","CNRM-ESM2-1","2075",0.31,0.1,0,98,0.1,79,85,103.04,0,0,0,0.05,17.9319013607574,2624
"p224","ssp245","CNRM-ESM2-1","2075",0.39,0.64,0,87,0.1,55,70,84.57,0,0,0.2,0,16.9393180823077,2625
"p224","ssp245","CNRM-ESM2-1","2075",0.22,0.5,0,104,0,48,54,78.79,0,0,0,0,17.5317646715074,2626
"p224","ssp245","CNRM-ESM2-1","2075",0.38,0.12,0,85,0,73,83,89.46,0,0,0,0.05,17.8379912352345,2627
"p224","ssp245","CNRM-ESM2-1","2075",0.33,0.34,0,88,0.1,48,54,78.33,0,0,0,0,17.8456653394948,2628
"p224","ssp245","CNRM-ESM2-1","2075",0.55,0.69,0,104,0,50,66,80.98,0,0,0,0,17.4734038154923,2629
"p224","ssp245","CNRM-ESM2-1","2075",0.36,0.31,0,100,0,44,50,74.49,0.6,0,0,0.05,15.4005505460633,2630
"p224","ssp245","CNRM-ESM2-1","2075",0.4,0.45,0,95,0.2,44,50,76.96,0.1,0,0,0,16.5070942543482,2631
"p224","ssp245","CNRM-ESM2-1","2075",0.27,0.12,0,97,0.2,54,60,76.06,0,0,0,0.05,16.5431913241199,2632
"p224","ssp245","CNRM-ESM2-1","2075",0.46,0.34,0,105,0.1,77,83,100.68,0,0,0,0.05,18.6257752731864,2633
"p224","ssp245","CNRM-ESM2-1","2075",0.41,0.11,0,100,0,53,59,76.62,0,0,0,0.1,18.3262447389623,2634
"p224","ssp245","CNRM-ESM2-1","2075",0.32,0.58,0,102,0.1,48,54,74.51,0,0,0.1,0,17.2010636149986,2635
"p224","ssp245","CNRM-ESM2-1","2075",0.55,0.24,0,94,0,54,60,85.41,0.1,0,0,0,17.3532550772037,2636
"p224","ssp245","CNRM-ESM2-1","2075",0.46,0.33,0.25,88,0,47,53,73.07,0,0,0,0.05,17.6435324785627,2637
"p224","ssp245","CNRM-ESM2-1","2075",0.25,0.47,0,99,0,107,120,125.61,0,0,0,0,20.0387524936262,2638
"p224","ssp245","CNRM-ESM2-1","2075",0.33,0.49,0,94,0.1,113,124,122.87,0,0,0,0.05,19.8550855213656,2639
"p224","ssp245","CNRM-ESM2-1","2075",0.44,0.43,0,99,0,65,71,95.19,0.1,0,0.1,0.05,18.0094933212185,2640
"p224","ssp245","CNRM-ESM2-1","2075",0.61,0.49,0,106,0,75,82,84.38,0,0,0,0,17.7919155658111,2641
"p224","ssp245","CNRM-ESM2-1","2075",0.37,0.37,0,94,0,46,52,65.38,0,0,0.1,0.1,17.0804940635743,2642
"p224","ssp245","CNRM-ESM2-1","2075",0.37,0.25,0,82,0.1,78,84,100.62,0,0,0,0,17.0710207739773,2643
"p224","ssp245","CNRM-ESM2-1","2075",0.29,0.69,0.2,112,0,66,72,88.5,0,0,0,0,17.7294321700551,2644
"p224","ssp245","CNRM-ESM2-1","2075",0.3,0.24,0,90,0.1,119,125,127.66,0,0,0.1,0,19.9719744426755,2645
"p224","ssp245","CNRM-ESM2-1","2075",0.39,0.35,0,92,0,48,68,75.4,0,0,0.1,0,17.4980114410091,2646
"p224","ssp245","CNRM-ESM2-1","2075",0.31,0.23,0,96,0,73,83,92.1,0,0,0,0,19.1433602155935,2647
"p224","ssp245","CNRM-ESM2-1","2075",0.33,0.37,0,93,0,48,54,77.4,0,0,0.1,0,17.8415060424924,2648
"p224","ssp245","CNRM-ESM2-1","2075",0.5,0.41,0,106,0,62,76,92.51,0,0,0.3,0,18.7242776604496,2649
"p224","ssp245","CNRM-ESM2-1","2075",0.23,0.1,0,97,0,47,53,77.93,1,0,0,0.1,14.8167094935976,2650
"p224","ssp245","CNRM-ESM2-1","2075",0.22,0.21,0,90,0.1,78,109,101.66,0,0,0,0.1,18.8040236402475,2651
"p224","ssp245","CNRM-ESM2-1","2075",0.37,0.23,0.25,98,0.1,56,76,81.74,0,0,0,0,16.7201138390618,2652
"p224","ssp245","CNRM-ESM2-1","2075",0.32,0.36,0,103,0.2,62,68,92.58,0.3,0,0,0,16.315631270125,2653
"p224","ssp245","CNRM-ESM2-1","2075",0.4,0.5,0,91,0,59,92,89.63,0,0,0.1,0,16.8998505336004,2654
"p224","ssp245","CNRM-ESM2-1","2075",0.44,0.23,0,106,0,55,61,82.01,0,0,0.2,0.05,17.4998595909709,2655
"p224","ssp245","CNRM-ESM2-1","2075",0.27,0.53,0,103,0.1,44,64,69.12,0,0,0.1,0.15,17.0828274099616,2656
"p224","ssp245","CNRM-ESM2-1","2075",0.16,0.22,0,104,0.1,66,72,89.86,0,0,0,0.1,18.6770981406759,2657
"p224","ssp245","CNRM-ESM2-1","2075",0.14,0,0,89,0.1,81,87,108.27,0,0,0,0.2,18.3484895377178,2658
"p224","ssp245","CNRM-ESM2-1","2075",0.39,0.37,0,105,0,48,54,74.16,0,0,0,0,16.5041305298663,2659
"p224","ssp245","CNRM-ESM2-1","2075",0.24,0.52,0.2,97,0,59,65,84.93,0.5,0,0,0.15,16.5920544529209,2660
"p224","ssp245","CNRM-ESM2-1","2075",0.26,0.51,0,102,0.1,70,76,84.5,0,0,0.3,0,17.6960905628602,2661
"p224","ssp245","CNRM-ESM2-1","2075",0.27,0.11,0,94,0,48,54,77.1,0,0,0,0,18.17741342838,2662
"p224","ssp245","CNRM-ESM2-1","2075",0.26,0.32,0,79,0.1,51,57,74.77,0,0,0,0.1,16.7230223988764,2663
"p224","ssp245","CNRM-ESM2-1","2075",0.29,0.48,0,80,0,47,64,79.16,0,0,0.2,0,18.3331575681167,2664
"p224","ssp245","CNRM-ESM2-1","2075",0.22,0.44,0,94,0,73,79,102.92,0,0,0.1,0.05,17.6635780607011,2665
"p224","ssp245","CNRM-ESM2-1","2075",0.21,0.25,0,99,0.1,58,64,88.23,0,0,0,0,17.2186144868685,2666
"p224","ssp245","CNRM-ESM2-1","2075",0.31,0.27,0,95,0,44,50,73.99,0,0,0,0.05,17.3157291279221,2667
"p224","ssp245","CNRM-ESM2-1","2075",0.29,0.5,0,115,0,47,53,74.15,0.5,0,0,0.05,16.4775600911464,2668
"p224","ssp245","CNRM-ESM2-1","2075",0.31,0.22,0,98,0,54,60,77.01,0,0,0.1,0,17.9755577502897,2669
"p224","ssp245","CNRM-ESM2-1","2075",0.35,0.57,0,105,0.1,60,66,81.63,0,0,0,0,17.7268747997207,2670
"p224","ssp245","CNRM-ESM2-1","2075",0.15,0.21,0,100,0.1,81,87,94.71,0,0,0.1,0,17.5100551597522,2671
"p224","ssp245","CNRM-ESM2-1","2075",0.25,0.16,0,106,0.1,60,70,93.78,0,0,0,0.1,18.0229230513618,2672
"p224","ssp245","CNRM-ESM2-1","2075",0.14,0.47,0,106,0,79,86,105.08,0,0,0.1,0.15,17.7378061337724,2673
"p224","ssp245","CNRM-ESM2-1","2075",0.41,0.39,0,104,0,57,63,85.32,0,0,0,0.05,18.3302560648973,2674
"p224","ssp245","CNRM-ESM2-1","2075",0.32,0.13,0,98,0,48,54,77.01,0,0,0.1,0,17.6956571077752,2675
"p224","ssp245","CNRM-ESM2-1","2075",0.17,0.13,0,99,0.15,51,57,82.18,0,0,0,0,18.0771867802286,2676
"p224","ssp245","CNRM-ESM2-1","2075",0.36,0.36,0,109,0.1,48,70,69.73,0,0,0,0,17.6481750410749,2677
"p224","ssp245","CNRM-ESM2-1","2075",0.28,0.36,0,96,0.1,49,69,74.23,0,0,0,0,17.6302995180871,2678
"p224","ssp245","CNRM-ESM2-1","2075",0.15,0.1,0,86,0,64,83,85.26,0,0,0.1,0,18.1142325797122,2679
"p224","ssp245","CNRM-ESM2-1","2075",0.24,0.55,0,98,0,60,66,79.78,0,0,0.2,0.15,18.4020746128283,2680
"p224","ssp245","CNRM-ESM2-1","2075",0.3,0.46,0,108,0,70,76,95.25,0,0,0.1,0.05,19.0924523733387,2681
"p224","ssp245","CNRM-ESM2-1","2075",0.53,0.41,0,101,0,53,59,72.3,0.3,0,0.1,0.1,15.8876733207298,2682
"p224","ssp245","CNRM-ESM2-1","2075",0.28,0.2,0,95,0,56,82,86.07,0,0,0.1,0.25,17.4626212951833,2683
"p224","ssp245","CNRM-ESM2-1","2075",0.11,0,0,76,0,70,76,89.19,0.1,0,0,0.05,17.4185161699283,2684
"p224","ssp245","CNRM-ESM2-1","2075",0.34,0.44,0,96,0.1,47,73,80.08,0,0,0,0,16.8597815957439,2685
"p224","ssp245","CNRM-ESM2-1","2075",0.29,0.1,0,103,0,50,56,77.07,0.5,0,0.1,0.05,16.4619664799425,2686
"p224","ssp245","CNRM-ESM2-1","2075",0.41,0.23,0.2,92,0.1,56,62,85.35,0.1,0,0.1,0,16.609793082958,2687
"p224","ssp245","CNRM-ESM2-1","2075",0.39,0.82,0,99,0,46,52,75.8,0,0,0,0,18.1513084834172,2688
"p224","ssp245","CNRM-ESM2-1","2075",0.34,0.15,0,102,0.1,46,52,73.65,0,0,0,0,17.0993333955525,2689
"p224","ssp245","CNRM-ESM2-1","2075",0.17,0.21,0,81,0.1,96,102,110.5,0,0,0.1,0,18.230399385317,2690
"p224","ssp245","CNRM-ESM2-1","2075",0.28,0.38,0,101,0.2,79,104,102.14,0,0,0,0,19.2084871662705,2691
"p224","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,83,0,50,56,72.07,0.1,0,0.4,0,16.2877161529198,2692
"p224","ssp245","CNRM-ESM2-1","2075",0.31,0.27,0,96,0,79,85,99.73,0,0,0,0,19.2247112666494,2693
"p224","ssp245","CNRM-ESM2-1","2075",0.24,0.3,0,97,0.1,50,62,77.32,0,0,0.1,0,17.169368487231,2694
"p224","ssp245","CNRM-ESM2-1","2075",0.26,0.11,0,92,0.1,49,56,82.27,0.3,0,0.1,0.05,17.1057676342701,2695
"p224","ssp245","CNRM-ESM2-1","2075",0.13,0.58,0.25,100,0,46,104,78.57,0,0,0,0.05,18.9568411359798,2696
"p224","ssp245","CNRM-ESM2-1","2075",0.43,0.15,0,118,0.1,51,57,85.02,0,0,0.2,0.05,16.7933488883462,2697
"p224","ssp245","CNRM-ESM2-1","2075",0.36,0.36,0,94,0.1,51,57,78.07,0.1,0,0,0,18.0277466069585,2698
"p224","ssp245","CNRM-ESM2-1","2075",0.23,0.35,0,109,0,86,92,93.75,0,0,0,0,19.519790817911,2699
"p224","ssp245","CNRM-ESM2-1","2075",0.29,0.36,0,112,0,63,69,85.86,0,0,0.1,0,17.5566690883636,2700
"p224","ssp245","EC-Earth3-CC","2075",0.4,0.17,0,95,0,55,64,79.86,0,0,0,0,17.206846779092,2701
"p224","ssp245","EC-Earth3-CC","2075",0.28,0.26,0,99,0,54,60,81.58,0,0,0.1,0,17.9648407528626,2702
"p224","ssp245","EC-Earth3-CC","2075",0.47,0.36,0,104,0.1,47,53,78.35,0.4,0,0.1,0,16.550277490333,2703
"p224","ssp245","EC-Earth3-CC","2075",0.23,0.14,0,89,0,58,66,83.72,0,0,0.1,0,17.7172117572001,2704
"p224","ssp245","EC-Earth3-CC","2075",0.52,0.33,0.25,104,0,44,50,74.41,0.1,0.1,0,0,16.5604259398401,2705
"p224","ssp245","EC-Earth3-CC","2075",0.17,0.26,0,93,0.1,51,72,83.93,0,0,0,0,17.3765090234706,2706
"p224","ssp245","EC-Earth3-CC","2075",0.44,0.43,0,86,0,60,76,85.3,0,0,0.1,0,17.3595125914307,2707
"p224","ssp245","EC-Earth3-CC","2075",0.37,0.22,0,70,0,48,75,75.92,0,0,0,0,18.3649805928358,2708
"p224","ssp245","EC-Earth3-CC","2075",0.33,0.13,0,117,0,50,90,69.5,0,0,0.1,0,18.8049864689766,2709
"p224","ssp245","EC-Earth3-CC","2075",0.19,0.2,0,102,0,85,91,103.27,0,0,0,0,18.3704929832879,2710
"p224","ssp245","EC-Earth3-CC","2075",0.33,0.46,0,112,0,72,78,90.02,0,0,0,0,18.5628129906455,2711
"p224","ssp245","EC-Earth3-CC","2075",0.31,0.1,0,77,0,45,51,71.47,0.2,0,0.1,0,17.4406549790784,2712
"p224","ssp245","EC-Earth3-CC","2075",0.37,0.37,0.5,103,0,63,69,87.09,0.1,0,0.2,0,18.4791005870741,2713
"p224","ssp245","EC-Earth3-CC","2075",0.43,0.1,0,86,0.1,62,68,81.12,0,0,0.1,0,18.5047447000934,2714
"p224","ssp245","EC-Earth3-CC","2075",0.35,0.31,0,90,0,44,74,73.81,0,0,0,0.05,18.2178571835895,2715
"p224","ssp245","EC-Earth3-CC","2075",0.36,0.2,0,96,0,58,64,84.35,0,0,0,0,17.4908256180364,2716
"p224","ssp245","EC-Earth3-CC","2075",0.32,0.32,0.2,89,0.2,62,68,87.42,0,0,0.1,0,18.4303551848274,2717
"p224","ssp245","EC-Earth3-CC","2075",0.33,0.53,0,87,0,102,108,109.13,0,0,0,0,18.1127695159186,2718
"p224","ssp245","EC-Earth3-CC","2075",0.66,0.3,0,84,0,79,102,97.63,0,0,0,0,18.7043831200088,2719
"p224","ssp245","EC-Earth3-CC","2075",0.64,0.68,0,109,0,56,62,82.3,0.5,0,0.1,0,16.4591187033219,2720
"p224","ssp245","EC-Earth3-CC","2075",0.61,0.66,0,108,0,52,58,76.89,0,0,0.1,0,17.6017027157998,2721
"p224","ssp245","EC-Earth3-CC","2075",0.39,0.25,0,77,0.1,56,62,72.8,0,0,0.2,0,18.3123281673874,2722
"p224","ssp245","EC-Earth3-CC","2075",0.38,0.11,0,85,0.1,45,51,78.66,0.1,0,0.1,0,17.0705716670736,2723
"p224","ssp245","EC-Earth3-CC","2075",0.31,0,0,92,0,80,86,103.77,0,0,0,0,18.0087062189293,2724
"p224","ssp245","EC-Earth3-CC","2075",0.39,0.6,0,86,0,68,93,92.48,0,0,0,0,18.1853585449313,2725
"p224","ssp245","EC-Earth3-CC","2075",0.23,0.41,0,93,0,48,54,78.67,0,0,0,0,17.2934618528332,2726
"p224","ssp245","EC-Earth3-CC","2075",0.38,0.12,0,78,0,74,87,87.78,0,0,0.2,0,17.970858947784,2727
"p224","ssp245","EC-Earth3-CC","2075",0.33,0.23,0,82,0.1,48,54,77.47,0,0,0,0,17.7487722085538,2728
"p224","ssp245","EC-Earth3-CC","2075",0.55,0.72,0,105,0,50,68,80.37,0,0,0.1,0,17.303949724904,2729
"p224","ssp245","EC-Earth3-CC","2075",0.36,0.21,0,91,0,45,51,74.75,0.8,0,0,0.05,15.1953582191875,2730
"p224","ssp245","EC-Earth3-CC","2075",0.41,0.24,0,89,0,45,51,76.09,0.1,0,0,0,16.2506020881573,2731
"p224","ssp245","EC-Earth3-CC","2075",0.27,0.12,0,97,0,55,63,73.68,0,0,0,0,16.2349347276815,2732
"p224","ssp245","EC-Earth3-CC","2075",0.46,0.24,0,99,0.1,79,85,98.59,0,0,0,0,18.6417010469033,2733
"p224","ssp245","EC-Earth3-CC","2075",0.41,0.11,0,94,0,54,60,76.78,0,0,0,0,18.3037383127809,2734
"p224","ssp245","EC-Earth3-CC","2075",0.32,0.21,0,97,0.1,50,56,75.69,0,0,0.1,0,16.9243791430165,2735
"p224","ssp245","EC-Earth3-CC","2075",0.55,0.24,0,86,0,55,65,86.12,0.1,0,0,0,17.1167279029615,2736
"p224","ssp245","EC-Earth3-CC","2075",0.46,0.23,0.25,81,0,47,53,72.13,0,0,0,0.05,17.37074953063,2737
"p224","ssp245","EC-Earth3-CC","2075",0.25,0.44,0,91,0,106,118,123.07,0,0,0,0,19.6988857767619,2738
"p224","ssp245","EC-Earth3-CC","2075",0.33,0.35,0,96,0.1,108,114,116.8,0,0,0,0,19.198576430757,2739
"p224","ssp245","EC-Earth3-CC","2075",0.49,0.35,0,95,0,66,72,93.72,0,0,0.2,0,17.8717258436508,2740
"p224","ssp245","EC-Earth3-CC","2075",0.51,0.46,0,104,0,76,84,82.27,0,0,0.1,0,17.6482008141739,2741
"p224","ssp245","EC-Earth3-CC","2075",0.37,0.35,0,94,0,47,53,64.39,0,0,0.1,0.1,16.8967467961364,2742
"p224","ssp245","EC-Earth3-CC","2075",0.32,0.28,0,82,0,79,85,100.87,0,0,0,0,17.1901031686744,2743
"p224","ssp245","EC-Earth3-CC","2075",0.29,0.54,0.2,115,0,69,75,88.35,0,0,0,0,17.7086309650055,2744
"p224","ssp245","EC-Earth3-CC","2075",0.3,0.14,0,80,0,118,124,121.69,0,0,0.1,0,19.6513160457579,2745
"p224","ssp245","EC-Earth3-CC","2075",0.39,0.14,0,88,0.1,69,81,90.6,0,0,0.1,0,17.7207490119312,2746
"p224","ssp245","EC-Earth3-CC","2075",0.31,0.12,0,91,0,82,88,97.62,0,0,0.1,0,18.9378337087948,2747
"p224","ssp245","EC-Earth3-CC","2075",0.33,0.38,0,95,0,49,55,77.42,0,0,0.2,0,17.6007095152782,2748
"p224","ssp245","EC-Earth3-CC","2075",0.5,0.31,0,101,0,63,79,94.15,0,0,0.2,0,18.651099316237,2749
"p224","ssp245","EC-Earth3-CC","2075",0.24,0,0,97,0,47,53,78.59,1,0,0,0,14.5785437109591,2750
"p224","ssp245","EC-Earth3-CC","2075",0.22,0.1,0.2,84,0,106,114,121.81,0,0,0,0.05,19.3562083524029,2751
"p224","ssp245","EC-Earth3-CC","2075",0.37,0.23,0,93,0,75,119,92.22,0,0,0,0,19.7383698724251,2752
"p224","ssp245","EC-Earth3-CC","2075",0.32,0.12,0,96,0.2,67,110,95.09,0,0,0,0,19.4021980016067,2753
"p224","ssp245","EC-Earth3-CC","2075",0.4,0.3,0,87,0,62,120,92.29,0,0,0,0,19.0748244165007,2754
"p224","ssp245","EC-Earth3-CC","2075",0.44,0.12,0,103,0,56,62,83.38,0,0,0.2,0,17.4235295186121,2755
"p224","ssp245","EC-Earth3-CC","2075",0.27,0.46,0,105,0.2,45,70,68.9,0,0,0.1,0,16.9854116451581,2756
"p224","ssp245","EC-Earth3-CC","2075",0.11,0.34,0,100,0,66,72,89.1,0,0,0,0,18.5238402688615,2757
"p224","ssp245","EC-Earth3-CC","2075",0.19,0,0,78,0.1,82,88,108.08,0,0,0,0.1,18.3244202318584,2758
"p224","ssp245","EC-Earth3-CC","2075",0.39,0.26,0,98,0,48,54,75.17,0.1,0,0,0,16.3367634115652,2759
"p224","ssp245","EC-Earth3-CC","2075",0.24,0.4,0.2,97,0,60,66,88.98,0.5,0,0,0.05,16.6425927751225,2760
"p224","ssp245","EC-Earth3-CC","2075",0.37,0.48,0,98,0,71,77,85.2,0,0,0.3,0,17.481600499436,2761
"p224","ssp245","EC-Earth3-CC","2075",0.27,0.11,0,89,0,49,55,78.86,0,0,0,0,17.9489871484138,2762
"p224","ssp245","EC-Earth3-CC","2075",0.26,0.18,0,70,0,52,58,74.72,0,0,0.2,0,16.608173157025,2763
"p224","ssp245","EC-Earth3-CC","2075",0.33,0.37,0,75,0,68,74,93.73,0,0,0.4,0,18.4037226169217,2764
"p224","ssp245","EC-Earth3-CC","2075",0.22,0.42,0,90,0,75,81,105.82,0,0,0.2,0,17.6525646218371,2765
"p224","ssp245","EC-Earth3-CC","2075",0.21,0.22,0,96,0,58,64,87.81,0,0,0,0,17.0067900823393,2766
"p224","ssp245","EC-Earth3-CC","2075",0.31,0.36,0,86,0,44,50,73.89,0,0,0,0,17.2063816187406,2767
"p224","ssp245","EC-Earth3-CC","2075",0.29,0.3,0,112,0,49,55,75.43,0.5,0,0,0.05,16.1001912347611,2768
"p224","ssp245","EC-Earth3-CC","2075",0.31,0.11,0,93,0,54,60,76.16,0,0,0.2,0,17.7952145890111,2769
"p224","ssp245","EC-Earth3-CC","2075",0.38,0.36,0,105,0.1,60,66,80.2,0,0,0,0,17.5174437858545,2770
"p224","ssp245","EC-Earth3-CC","2075",0.2,0.21,0,94,0.1,81,87,93.82,0,0,0.1,0,17.3974408602033,2771
"p224","ssp245","EC-Earth3-CC","2075",0.25,0.11,0,107,0.1,61,74,94.28,0,0,0,0.05,18.1788280426311,2772
"p224","ssp245","EC-Earth3-CC","2075",0.14,0.35,0,107,0,81,105,105.85,0,0,0,0.05,19.45226936852,2773
"p224","ssp245","EC-Earth3-CC","2075",0.41,0.22,0,98,0,57,63,84.21,0,0,0,0,18.1033151179933,2774
"p224","ssp245","EC-Earth3-CC","2075",0.32,0.13,0,85,0,50,57,76.47,0,0,0.2,0,17.6057627949123,2775
"p224","ssp245","EC-Earth3-CC","2075",0.22,0,0,92,0.1,52,58,82.53,0,0,0,0,17.8402415716241,2776
"p224","ssp245","EC-Earth3-CC","2075",0.36,0.25,0,106,0.1,48,70,69.85,0,0,0,0,17.3879279189427,2777
"p224","ssp245","EC-Earth3-CC","2075",0.28,0.42,0,90,0,50,75,73.6,0,0,0,0,17.8808458263682,2778
"p224","ssp245","EC-Earth3-CC","2075",0.15,0,0,77,0,82,88,97.23,0,0,0.1,0,17.9949049229762,2779
"p224","ssp245","EC-Earth3-CC","2075",0.24,0.45,0,92,0,61,67,79.41,0,0,0.3,0,18.304823973033,2780
"p224","ssp245","EC-Earth3-CC","2075",0.3,0.35,0,106,0,71,77,96.07,0,0,0.1,0,19.097762095404,2781
"p224","ssp245","EC-Earth3-CC","2075",0.53,0.37,0,96,0,53,59,73.01,0.7,0,0,0,15.7337234271446,2782
"p224","ssp245","EC-Earth3-CC","2075",0.29,0.2,0,93,0,57,85,87.95,0,0,0.1,0.05,17.552715452669,2783
"p224","ssp245","EC-Earth3-CC","2075",0.11,0,0,69,0,71,77,88.68,0,0,0,0,17.2488407236711,2784
"p224","ssp245","EC-Earth3-CC","2075",0.34,0.54,0,82,0,75,81,100.76,0,0,0,0,16.7753675463292,2785
"p224","ssp245","EC-Earth3-CC","2075",0.29,0.2,0,93,0.1,51,58,76.71,0.5,0,0.1,0,16.2267044279952,2786
"p224","ssp245","EC-Earth3-CC","2075",0.35,0,0,85,0.1,57,82,85.84,0,0,0.1,0,17.8373943967643,2787
"p224","ssp245","EC-Earth3-CC","2075",0.39,0.77,0,94,0,46,53,76.45,0,0,0.1,0,18.059969620739,2788
"p224","ssp245","EC-Earth3-CC","2075",0.33,0.1,0,91,0,46,52,74.26,0,0,0,0,17.0147921778083,2789
"p224","ssp245","EC-Earth3-CC","2075",0.12,0,0,68,0.1,96,102,109.76,0,0,0.1,0,18.1094969767395,2790
"p224","ssp245","EC-Earth3-CC","2075",0.26,0.37,0,96,0.1,102,108,115.82,0,0,0,0,19.3112284122078,2791
"p224","ssp245","EC-Earth3-CC","2075",0.22,0,0,70,0,52,87,72.92,0,0,0.4,0,17.6943853978886,2792
"p224","ssp245","EC-Earth3-CC","2075",0.31,0.17,0,89,0,80,86,101.51,0,0,0,0,19.262643945806,2793
"p224","ssp245","EC-Earth3-CC","2075",0.24,0.2,0,90,0.1,50,64,76.07,0,0,0.1,0,17.1369514335609,2794
"p224","ssp245","EC-Earth3-CC","2075",0.27,0,0,86,0,72,78,96.92,0,0,0.1,0,17.807655952252,2795
"p224","ssp245","EC-Earth3-CC","2075",0.13,0.53,0.2,94,0,47,107,79.78,0,0,0,0,19.3367739546815,2796
"p224","ssp245","EC-Earth3-CC","2075",0.52,0.15,0,115,0.1,51,57,84.95,0,0,0.2,0,16.5087923579572,2797
"p224","ssp245","EC-Earth3-CC","2075",0.36,0.25,0,87,0.1,51,65,77.91,0.1,0,0,0,17.8422680622209,2798
"p224","ssp245","EC-Earth3-CC","2075",0.23,0.24,0,104,0,86,92,93.16,0,0,0,0,19.2624455162688,2799
"p224","ssp245","EC-Earth3-CC","2075",0.29,0.36,0,110,0,66,72,87.2,0,0,0.1,0,17.2136179457026,2800
"p224","ssp245","EC-Earth3-Veg-LR","2075",0.4,0.13,0,98,0,48,54,75.7,0,0,0,0,17.5332840508228,2801
"p224","ssp245","EC-Earth3-Veg-LR","2075",0.28,0.14,0,100,0,52,58,79.95,0,0,0.1,0,18.6507176480915,2802
