"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p66","ssp126","UKESM1-0-LL","2075",0.16,0.46,0,114,0,52,58,83.06,0.2,0,0,0.2,17.894402299707,2157
"p66","ssp126","UKESM1-0-LL","2075",0.15,0.1,0,94,0.1,50,84,76.99,0,0,0,0.05,19.1824943508813,2158
"p66","ssp126","UKESM1-0-LL","2075",0.45,0.66,0,114,0,62,68,85.04,0,0,0,0.05,18.3115982638759,2159
"p66","ssp126","UKESM1-0-LL","2075",0.45,0.73,0,98,0,65,81,85.95,0,0,0,0.05,18.8354221255865,2160
"p66","ssp126","UKESM1-0-LL","2075",0.22,0.44,0,100,0,57,67,83.81,0.1,0,0.1,0.2,17.2543868964971,2161
"p66","ssp126","UKESM1-0-LL","2075",0.29,0.48,0,84,0.1,45,51,77,0.1,0,0,0.15,17.0417397158262,2162
"p66","ssp126","UKESM1-0-LL","2075",0.27,0.28,0,103,0,60,66,86.32,0,0,0,0.4,18.8554005095417,2163
"p66","ssp126","UKESM1-0-LL","2075",0.43,0.78,0.2,101,0,45,51,78.57,0,0,0.1,0.2,18.164038605515,2164
"p66","ssp126","UKESM1-0-LL","2075",0.29,0.47,0,86,0,49,55,84.77,0,0,0,0,17.9658799814112,2165
"p66","ssp126","UKESM1-0-LL","2075",0.15,0.48,0,96,0,75,81,99.2,0,0,0,0.25,19.0525767263027,2166
"p66","ssp126","UKESM1-0-LL","2075",0.17,0.52,0,100,0,62,68,87.74,0.1,0,0,0.05,18.6054826820324,2167
"p66","ssp126","UKESM1-0-LL","2075",0.52,0.68,0.2,104,0,56,77,82.88,0.1,0,0,0,18.5503575017164,2168
"p66","ssp126","UKESM1-0-LL","2075",0.26,0.55,0,102,0,68,74,93.93,0,0,0,0.4,18.2767902215098,2169
"p66","ssp126","UKESM1-0-LL","2075",0.33,0.36,0,106,0,44,52,70.74,0,0,0,0.15,17.0963527570524,2170
"p66","ssp126","UKESM1-0-LL","2075",0.17,0.38,0,103,0,49,55,76.57,0,0,0.1,0.05,17.7266295125195,2171
"p66","ssp126","UKESM1-0-LL","2075",0.21,0.47,0,104,0,56,62,81.9,0,0,0.1,0.05,17.9703937852345,2172
"p66","ssp126","UKESM1-0-LL","2075",0.19,0.5,0,110,0,77,83,87.04,0,0,0,0.25,19.1673278326318,2173
"p66","ssp126","UKESM1-0-LL","2075",0.53,0.37,0.3,106,0,44,50,69.5,0.1,0,0,0,16.8643009356315,2174
"p66","ssp126","UKESM1-0-LL","2075",0.34,0.1,0,80,0,51,57,83.75,0,0,0,0.05,17.8856816410667,2175
"p66","ssp126","UKESM1-0-LL","2075",0.28,0.42,0,91,0,51,57,80.93,0.2,0,0,0.2,17.2742221200669,2176
"p66","ssp126","UKESM1-0-LL","2075",0.3,0.22,0,103,0.1,59,65,88.78,0,0,0,0.65,18.0125102325214,2177
"p66","ssp126","UKESM1-0-LL","2075",0.4,0.52,0,109,0,68,74,93.65,0,0,0,0.05,18.5902709160551,2178
"p66","ssp126","UKESM1-0-LL","2075",0.15,0.37,0,100,0,48,54,81.17,0,0,0,0.3,18.7608036223589,2179
"p66","ssp126","UKESM1-0-LL","2075",0.23,0.37,0,102,0,84,90,102.63,0,0,0,0.15,18.9696607969928,2180
"p66","ssp126","UKESM1-0-LL","2075",0.15,0.38,0,106,0,47,73,77.08,0,0,0.1,0,17.5638211281836,2181
"p66","ssp126","UKESM1-0-LL","2075",0.65,0.5,0,104,0,45,65,74.39,0,0,0,0.05,18.861761812119,2182
"p66","ssp126","UKESM1-0-LL","2075",0.32,0.37,0,104,0,45,53,75.3,0.1,0,0.1,0,16.5758893828827,2183
"p66","ssp126","UKESM1-0-LL","2075",0.05,0.34,0,96,0,95,101,111.8,0,0,0,0.15,19.5240549552546,2184
"p66","ssp126","UKESM1-0-LL","2075",0.45,0.55,0,99,0,89,105,108.58,0,0,0,0.3,20.0793471364396,2185
"p66","ssp126","UKESM1-0-LL","2075",0.44,0.53,0,97,0.1,48,84,78.88,0,0,0.1,0.2,19.6177686975364,2186
"p66","ssp126","UKESM1-0-LL","2075",0.35,0.68,0,96,0,70,76,89.77,0,0,0,0,18.0595490291435,2187
"p66","ssp126","UKESM1-0-LL","2075",0.34,0.38,0,115,0,50,56,81.07,0,0,0.1,0.2,17.6738418228461,2188
"p66","ssp126","UKESM1-0-LL","2075",0.35,0.45,0,98,0,62,85,91.64,0,0,0,0,18.317034175372,2189
"p66","ssp126","UKESM1-0-LL","2075",0.33,0.54,0,114,0,48,84,76.85,0,0,0,0,18.7454658107676,2190
"p66","ssp126","UKESM1-0-LL","2075",0.41,0.45,0,101,0,73,79,100.59,0,0,0,0,18.0606379832232,2191
"p66","ssp126","UKESM1-0-LL","2075",0.16,0.59,0,116,0,46,60,72.77,0,0,0.1,0.1,17.999147094373,2192
"p66","ssp126","UKESM1-0-LL","2075",0.15,0.43,0,101,0,57,71,74.57,0.2,0,0,0.45,16.6295391927971,2193
"p66","ssp126","UKESM1-0-LL","2075",0.38,0.59,0,107,0.1,57,63,88.92,0,0,0,0,18.6238246339064,2194
"p66","ssp126","UKESM1-0-LL","2075",0.26,0.8,0,116,0,48,54,76.83,0.3,0,0.1,0.05,16.4451041247994,2195
"p66","ssp126","UKESM1-0-LL","2075",0.32,0.42,0.5,100,0,44,50,59.99,0,0,0,0,16.9825496689406,2196
"p66","ssp126","UKESM1-0-LL","2075",0.37,0.39,0,94,0,53,59,76.78,0,0,0.1,0,17.5598146642203,2197
"p66","ssp126","UKESM1-0-LL","2075",0.61,0.68,0,95,0,57,67,87.05,0,0,0,0.35,18.325822163787,2198
"p66","ssp126","UKESM1-0-LL","2075",0.43,0.61,0,97,0,75,81,101.82,0,0,0,0.15,19.2674548753821,2199
"p66","ssp126","UKESM1-0-LL","2075",0.35,0.46,0,96,0,56,62,85.18,0,0,0,0,17.571365873961,2200
"p66","ssp245","ACCESS-CM2","2075",0.4,0.31,0,101,0,45,51,69.78,0,0,0,0.3,17.669669681999,2201
"p66","ssp245","ACCESS-CM2","2075",0.31,0.6,0.25,97,0,46,52,74.09,0,0,0.1,0.05,17.8373553822033,2202
"p66","ssp245","ACCESS-CM2","2075",0.56,0.5,0,106,0,74,80,103.01,0,0,0,0.05,18.1739769021568,2203
"p66","ssp245","ACCESS-CM2","2075",0.31,0.67,0,109,0,59,65,87.03,0,0,0,0,18.1219694190387,2204
"p66","ssp245","ACCESS-CM2","2075",0.46,0.52,0,103,0,52,58,79.57,0.1,0,0,0.05,17.6148264853588,2205
"p66","ssp245","ACCESS-CM2","2075",0.28,0.8,0,111,0.1,48,54,80.01,0.2,0,0,0.25,17.7713652628968,2206
"p66","ssp245","ACCESS-CM2","2075",0.43,0.56,0,103,0,45,67,74.09,0.1,0,0.1,0,18.1099156310792,2207
"p66","ssp245","ACCESS-CM2","2075",0.46,0.53,0,99,0,46,52,76.63,0.1,0,0.1,0.25,18.2737002241553,2208
"p66","ssp245","ACCESS-CM2","2075",0.33,0.53,0,118,0,62,68,94.52,0,0,0.1,0.2,18.858719055238,2209
"p66","ssp245","ACCESS-CM2","2075",0.2,0.36,0,103,0,46,100,81.95,0,0,0,0,19.466030024996,2210
"p66","ssp245","ACCESS-CM2","2075",0.44,0.38,0,101,0,54,78,75.74,0,0,0.2,0.1,19.185474062705,2211
"p66","ssp245","ACCESS-CM2","2075",0.3,0.77,0,112,0.1,60,66,89.33,0,0,0.1,0.15,17.5136945758043,2212
"p66","ssp245","ACCESS-CM2","2075",0.32,0.49,0,99,0,53,59,70.04,0,0,0,0,17.1677273120342,2213
"p66","ssp245","ACCESS-CM2","2075",0.49,0.78,0,92,0,47,53,75.07,0.1,0,0.1,0.3,17.0081521363564,2214
"p66","ssp245","ACCESS-CM2","2075",0.56,0.77,0,98,0,56,62,81.15,0,0,0.1,0.05,17.7321422285022,2215
"p66","ssp245","ACCESS-CM2","2075",0.35,0.62,0,118,0,46,52,70.86,0,0,0,0.25,18.1482402152857,2216
"p66","ssp245","ACCESS-CM2","2075",0.32,0.74,0,102,0.1,51,69,75,0.1,0,0.1,0.05,18.199527990219,2217
"p66","ssp245","ACCESS-CM2","2075",0.3,0.77,0,113,0,56,62,85.27,0,0,0.1,0,18.4222325051138,2218
"p66","ssp245","ACCESS-CM2","2075",0.43,0.43,0,108,0,52,58,81.22,0,0,0.1,0,18.1534629910823,2219
"p66","ssp245","ACCESS-CM2","2075",0.51,0.31,0,98,0,76,86,97.98,0,0,0,0.1,19.6445160241197,2220
"p66","ssp245","ACCESS-CM2","2075",0.54,0.74,0,110,0.1,59,65,74.42,0,0,0,0.1,18.633744646273,2221
"p66","ssp245","ACCESS-CM2","2075",0.33,0.63,0,109,0,71,77,98.8,0,0,0,0.1,18.3847789017129,2222
"p66","ssp245","ACCESS-CM2","2075",0.2,0.74,0,112,0,45,51,77.73,0.2,0,0.1,0.05,17.4774045572049,2223
"p66","ssp245","ACCESS-CM2","2075",0.38,0.25,0,106,0,45,51,77.8,0,0,0,0,18.6262992371299,2224
"p66","ssp245","ACCESS-CM2","2075",0.34,0.37,0,107,0,50,56,70.43,0,0,0,0.35,17.8406150435872,2225
"p66","ssp245","ACCESS-CM2","2075",0.2,0.32,0,116,0,51,57,84.91,0,0,0,0.05,19.1023389198939,2226
"p66","ssp245","ACCESS-CM2","2075",0.36,0.32,0,96,0,65,71,90.65,0,0,0.1,0.2,18.8529439882931,2227
"p66","ssp245","ACCESS-CM2","2075",0.27,0.55,0,101,0,53,67,80.86,0,0,0,0.15,18.720010862241,2228
"p66","ssp245","ACCESS-CM2","2075",0.77,0.64,0,94,0,48,54,77.26,0.1,0,0.1,0.05,18.6545300537623,2229
"p66","ssp245","ACCESS-CM2","2075",0.25,0.67,0,104,0,45,51,75.12,0,0,0.1,0.35,17.8649332469013,2230
"p66","ssp245","ACCESS-CM2","2075",0.32,0.6,0,101,0,48,55,80.04,0.1,0,0,0,17.0275271878737,2231
"p66","ssp245","ACCESS-CM2","2075",0.21,0.72,0,107,0,58,64,82.8,0,0,0,0,18.5668294778595,2232
"p66","ssp245","ACCESS-CM2","2075",0.36,0.72,0,106,0,79,85,95.54,0,0,0,0,18.8250741745995,2233
"p66","ssp245","ACCESS-CM2","2075",0.47,0.34,0,100,0,52,58,73.14,0,0,0,0.3,18.6323302109034,2234
"p66","ssp245","ACCESS-CM2","2075",0.36,0.39,0,110,0,51,57,80.46,0.1,0,0,0.15,16.7993452915565,2235
"p66","ssp245","ACCESS-CM2","2075",0.49,0.47,0,103,0,63,69,88.2,0,0,0,0.05,18.1566282511072,2236
"p66","ssp245","ACCESS-CM2","2075",0.52,0.74,0,110,0,78,84,100.8,0,0,0,0.2,17.7786530838372,2237
"p66","ssp245","ACCESS-CM2","2075",0.35,0.59,0,104,0,44,50,76.25,0,0,0,0.15,18.0185930066569,2238
"p66","ssp245","ACCESS-CM2","2075",0.56,0.68,0,101,0.1,51,58,80.3,0.1,0,0,0.3,17.0039743752879,2239
"p66","ssp245","ACCESS-CM2","2075",0.64,0.78,0,94,0,47,53,79.82,0.1,0,0,0.05,17.3569138705637,2240
"p66","ssp245","ACCESS-CM2","2075",0.61,1,0,119,0,50,62,78.99,0,0,0.1,0,18.0121405212037,2241
"p66","ssp245","ACCESS-CM2","2075",0.41,0.63,0,111,0,55,61,81.45,0,0,0.1,0.05,19.2543994130553,2242
"p66","ssp245","ACCESS-CM2","2075",0.3,0.37,0,102,0,55,92,86.66,0,0,0,0.15,18.6272167909029,2243
"p66","ssp245","ACCESS-CM2","2075",0.34,0.24,0,114,0,73,79,91.72,0,0,0,0.1,18.6755642664218,2244
"p66","ssp245","ACCESS-CM2","2075",0.43,0.78,0,114,0,60,78,83.9,0,0,0.1,0.05,18.2488807118798,2245
"p66","ssp245","ACCESS-CM2","2075",0.35,0.8,0,116,0,54,60,77.81,0,0,0.1,0.1,18.32599652483,2246
"p66","ssp245","ACCESS-CM2","2075",0.25,0.4,0,104,0,103,109,120.37,0,0,0,0,19.9174287284754,2247
"p66","ssp245","ACCESS-CM2","2075",0.3,0.66,0,90,0,53,60,83.37,0,0,0.1,0.25,18.0789521758842,2248
"p66","ssp245","ACCESS-CM2","2075",0.26,0.11,0,102,0,62,68,89.99,0,0,0.1,0,18.6666712890194,2249
"p66","ssp245","ACCESS-CM2","2075",0.34,0.2,0,98,0.1,49,94,70.76,0.1,0,0,0,18.0889126935796,2250
"p66","ssp245","ACCESS-CM2","2075",0.15,0.14,0,100,0,53,69,78.64,0,0,0.2,0.1,18.6082467620619,2251
"p66","ssp245","ACCESS-CM2","2075",0.32,0.17,0.25,112,0,48,54,79.32,0,0,0.1,0,18.0514564592801,2252
"p66","ssp245","ACCESS-CM2","2075",0.28,0.57,0,118,0,57,63,84.07,0,0,0,0.1,18.046719512543,2253
"p66","ssp245","ACCESS-CM2","2075",0.48,0.56,0,111,0,55,61,82.5,0,0,0,0.15,18.2495324373594,2254
"p66","ssp245","ACCESS-CM2","2075",0.28,0.33,0,99,0,56,62,80.39,0,0,0,0.05,18.239814537584,2255
"p66","ssp245","ACCESS-CM2","2075",0.3,0.43,0,107,0.1,77,83,96.56,0,0,0.1,0,19.2598269879264,2256
"p66","ssp245","ACCESS-CM2","2075",0.16,0.42,0,118,0.2,53,59,85.84,0.2,0,0,0.05,17.967084634993,2257
"p66","ssp245","ACCESS-CM2","2075",0.16,0.33,0,94,0.1,80,86,98.45,0,0,0,0,19.1889108655531,2258
"p66","ssp245","ACCESS-CM2","2075",0.39,0.69,0,116,0,62,68,85.46,0,0,0.2,0,18.33128901222,2259
"p66","ssp245","ACCESS-CM2","2075",0.45,0.71,0,105,0,65,81,86.21,0,0,0,0,18.9638349616982,2260
"p66","ssp245","ACCESS-CM2","2075",0.22,0.47,0,101,0,57,75,81.73,0.1,0,0,0.15,17.8307312568294,2261
"p66","ssp245","ACCESS-CM2","2075",0.29,0.54,0.25,87,0.1,46,52,77.04,0.1,0,0,0,17.1126432627342,2262
"p66","ssp245","ACCESS-CM2","2075",0.27,0.38,0,106,0,60,66,84.01,0,0,0,0.2,18.8611051223988,2263
"p66","ssp245","ACCESS-CM2","2075",0.47,0.69,0,103,0,45,51,77.9,0,0,0.2,0,18.247548039718,2264
"p66","ssp245","ACCESS-CM2","2075",0.28,0.48,0,94,0,50,56,85.78,0,0,0,0,18.2493030745276,2265
"p66","ssp245","ACCESS-CM2","2075",0.12,0.63,0,97,0,74,80,97.1,0,0,0,0.1,19.353808702533,2266
"p66","ssp245","ACCESS-CM2","2075",0.16,0.52,0,99,0,63,69,91.03,0.1,0,0,0,18.7015057728341,2267
"p66","ssp245","ACCESS-CM2","2075",0.52,0.69,0.2,104,0,74,80,98.44,0.1,0,0,0,18.6454752091125,2268
"p66","ssp245","ACCESS-CM2","2075",0.16,0.6,0,101,0,68,74,94.03,0,0,0.1,0.25,18.5200660682595,2269
"p66","ssp245","ACCESS-CM2","2075",0.34,0.66,0,107,0,44,53,72.41,0,0,0.1,0.1,17.3971951805451,2270
"p66","ssp245","ACCESS-CM2","2075",0.17,0.4,0,107,0,49,55,75.22,0,0,0,0,17.8751967791232,2271
"p66","ssp245","ACCESS-CM2","2075",0.15,0.54,0,107,0.1,57,63,84.6,0,0,0.2,0.05,18.0084645224996,2272
"p66","ssp245","ACCESS-CM2","2075",0.19,0.61,0,111,0,76,82,88.26,0,0,0,0.15,19.187871280019,2273
"p66","ssp245","ACCESS-CM2","2075",0.53,0.34,0.2,106,0,44,50,69.48,0.1,0,0,0,16.7353077784823,2274
"p66","ssp245","ACCESS-CM2","2075",0.34,0.1,0,87,0,53,59,85.05,0,0,0.2,0,18.0096926403729,2275
"p66","ssp245","ACCESS-CM2","2075",0.28,0.44,0,93,0,51,57,79.9,0.1,0,0,0.15,17.4892350740884,2276
"p66","ssp245","ACCESS-CM2","2075",0.3,0.32,0,108,0.1,60,66,88.93,0,0,0,0.35,18.2244591374049,2277
"p66","ssp245","ACCESS-CM2","2075",0.4,0.55,0,112,0,68,74,93.82,0,0,0,0,18.6303411149478,2278
"p66","ssp245","ACCESS-CM2","2075",0.15,0.58,0,102,0,48,54,80.19,0,0,0.1,0.15,18.9394209960011,2279
"p66","ssp245","ACCESS-CM2","2075",0.16,0.37,0,102,0,83,89,101.28,0,0,0.2,0.1,19.0608181338159,2280
"p66","ssp245","ACCESS-CM2","2075",0.15,0.5,0,113,0,72,78,94.35,0,0,0.2,0,17.8085451711043,2281
"p66","ssp245","ACCESS-CM2","2075",0.65,0.62,0,103,0,46,72,74.96,0,0,0,0,19.3123844135857,2282
"p66","ssp245","ACCESS-CM2","2075",0.32,0.6,0,106,0,45,55,75.74,0,0,0,0,16.6356460548123,2283
"p66","ssp245","ACCESS-CM2","2075",0.05,0.37,0.4,95,0,90,96,108.45,0,0,0.1,0,19.4240222296124,2284
"p66","ssp245","ACCESS-CM2","2075",0.44,0.55,0,101,0.1,88,95,107.3,0,0,0,0.2,19.5160280017872,2285
"p66","ssp245","ACCESS-CM2","2075",0.39,0.49,0.2,95,0.1,81,87,101.05,0,0,0,0,19.6934032694599,2286
"p66","ssp245","ACCESS-CM2","2075",0.34,0.73,0,95,0.1,70,76,89.33,0,0,0,0,18.2325912795009,2287
"p66","ssp245","ACCESS-CM2","2075",0.34,0.52,0,114,0,51,59,81.94,0,0,0.1,0.05,17.9568314209838,2288
"p66","ssp245","ACCESS-CM2","2075",0.33,0.45,0,103,0,63,84,89.78,0,0,0,0,18.2361683650059,2289
"p66","ssp245","ACCESS-CM2","2075",0.33,0.64,0,112,0,48,84,75.5,0,0,0,0,18.9378219308873,2290
"p66","ssp245","ACCESS-CM2","2075",0.34,0.45,0,105,0,72,78,98.96,0,0,0.1,0,18.2600629847618,2291
"p66","ssp245","ACCESS-CM2","2075",0.23,0.67,0,114,0,63,71,88,0,0,0.2,0,18.4832492344386,2292
"p66","ssp245","ACCESS-CM2","2075",0.15,0.54,0,104,0,57,71,74.87,0.2,0,0,0.35,16.7361372956009,2293
"p66","ssp245","ACCESS-CM2","2075",0.35,0.54,0,107,0.1,61,72,91.2,0,0,0,0,19.167298773314,2294
"p66","ssp245","ACCESS-CM2","2075",0.25,0.78,0,117,0,49,55,77.79,0.1,0,0.1,0.05,16.639728040896,2295
"p66","ssp245","ACCESS-CM2","2075",0.3,0.36,0.5,100,0,44,50,61.96,0,0,0.1,0,17.1054955068722,2296
"p66","ssp245","ACCESS-CM2","2075",0.37,0.43,0,98,0,55,63,77.64,0,0,0.3,0,17.8618783993486,2297
"p66","ssp245","ACCESS-CM2","2075",0.61,0.71,0,97,0,58,68,87.86,0,0,0,0.25,18.4615861899882,2298
"p66","ssp245","ACCESS-CM2","2075",0.43,0.63,0,96,0,74,80,101.43,0,0,0.1,0,19.1961317872604,2299
"p66","ssp245","ACCESS-CM2","2075",0.4,0.47,0,103,0,57,72,85.99,0,0,0,0,18.2148015613113,2300
"p66","ssp245","AWI-CM-1-1-MR","2075",0.42,0.36,0,97,0,44,50,70.77,0,0,0,0.05,17.9301764239874,2301
"p66","ssp245","AWI-CM-1-1-MR","2075",0.38,0.6,0,97,0,45,51,72.37,0,0,0,0,18.1130097218895,2302
"p66","ssp245","AWI-CM-1-1-MR","2075",0.56,0.24,0,103,0,74,80,103.3,0,0,0,0,18.5000711497968,2303
"p66","ssp245","AWI-CM-1-1-MR","2075",0.36,0.42,0,100,0,59,65,84.26,0,0,0,0,18.1508650789698,2304
"p66","ssp245","AWI-CM-1-1-MR","2075",0.46,0.5,0,100,0,52,58,80.37,0,0,0,0,18.0388067476108,2305
"p66","ssp245","AWI-CM-1-1-MR","2075",0.28,0.73,0,113,0,47,53,79.72,0.1,0,0,0.05,17.9356139887008,2306
"p66","ssp245","AWI-CM-1-1-MR","2075",0.51,0.47,0,98,0,44,66,70.7,0,0,0,0,18.3305555823288,2307
"p66","ssp245","AWI-CM-1-1-MR","2075",0.46,0.52,0,90,0,46,52,77.51,0.1,0,0.1,0.15,18.4024106233626,2308
"p66","ssp245","AWI-CM-1-1-MR","2075",0.34,0.51,0,116,0,48,64,83.52,0,0,0.1,0,19.026684267861,2309
"p66","ssp245","AWI-CM-1-1-MR","2075",0.25,0.44,0,101,0,46,98,83.56,0,0,0,0,19.4741801678695,2310
"p66","ssp245","AWI-CM-1-1-MR","2075",0.48,0.27,0,93,0,53,59,76.61,0.1,0,0.1,0.05,18.2411338782686,2311
"p66","ssp245","AWI-CM-1-1-MR","2075",0.3,0.58,0,111,0,60,66,90.3,0,0,0,0,17.7835180813704,2312
"p66","ssp245","AWI-CM-1-1-MR","2075",0.32,0.53,0,99,0,52,58,68.86,0,0,0,0,17.328433736015,2313
"p66","ssp245","AWI-CM-1-1-MR","2075",0.49,0.56,0,87,0,46,52,77.22,0,0,0.1,0.1,17.2593575366828,2314
"p66","ssp245","AWI-CM-1-1-MR","2075",0.56,0.85,0,96,0,51,58,76.9,0,0,0,0,18.0783639115715,2315
"p66","ssp245","AWI-CM-1-1-MR","2075",0.39,0.61,0,116,0,45,51,70.15,0,0,0,0.15,18.2998845953976,2316
"p66","ssp245","AWI-CM-1-1-MR","2075",0.43,0.82,0,102,0,50,68,75.68,0,0,0.1,0,18.3976643255705,2317
"p66","ssp245","AWI-CM-1-1-MR","2075",0.3,0.66,0,114,0,56,62,85.53,0,0,0.1,0,18.3358284871353,2318
"p66","ssp245","AWI-CM-1-1-MR","2075",0.49,0.58,0,105,0,52,58,81.18,0,0,0.1,0,18.1592530636462,2319
"p66","ssp245","AWI-CM-1-1-MR","2075",0.51,0.31,0,91,0,51,76,80.65,0,0,0,0,19.2387717860734,2320
"p66","ssp245","AWI-CM-1-1-MR","2075",0.57,0.61,0,113,0.1,59,65,76.11,0,0,0,0,18.841963775959,2321
"p66","ssp245","AWI-CM-1-1-MR","2075",0.37,0.5,0,108,0,71,77,100.44,0,0,0,0,18.511157662257,2322
"p66","ssp245","AWI-CM-1-1-MR","2075",0.25,0.62,0,111,0,44,50,73.68,0.1,0,0,0,17.7912268293474,2323
"p66","ssp245","AWI-CM-1-1-MR","2075",0.38,0.4,0,111,0,44,50,75.54,0,0,0,0,18.8283597801803,2324
"p66","ssp245","AWI-CM-1-1-MR","2075",0.34,0.47,0,105,0,49,55,65.95,0,0,0,0.1,17.9656379317017,2325
"p66","ssp245","AWI-CM-1-1-MR","2075",0.28,0.32,0,113,0,51,57,85.79,0,0,0,0,19.4292314307142,2326
"p66","ssp245","AWI-CM-1-1-MR","2075",0.43,0.38,0,86,0,65,71,90.03,0,0,0.1,0.05,19.0173268536774,2327
"p66","ssp245","AWI-CM-1-1-MR","2075",0.29,0.45,0,101,0,52,59,82.18,0,0,0,0,18.3796142834677,2328
"p66","ssp245","AWI-CM-1-1-MR","2075",0.78,0.74,0,88,0,47,53,75.31,0,0,0.1,0,18.7926514680325,2329
"p66","ssp245","AWI-CM-1-1-MR","2075",0.31,0.55,0,106,0,45,51,75.06,0,0,0,0.3,18.2342758378937,2330
"p66","ssp245","AWI-CM-1-1-MR","2075",0.4,0.48,0,99,0,47,53,80.47,0.1,0,0,0,17.1038845090732,2331
"p66","ssp245","AWI-CM-1-1-MR","2075",0.28,0.57,0,103,0,58,64,83.3,0,0,0,0,18.7299583328544,2332
"p66","ssp245","AWI-CM-1-1-MR","2075",0.41,0.6,0,99,0,70,82,90.36,0,0,0,0,18.7115242836191,2333
"p66","ssp245","AWI-CM-1-1-MR","2075",0.58,0.37,0,99,0,52,58,74.92,0,0,0,0.05,19.0300699974431,2334
"p66","ssp245","AWI-CM-1-1-MR","2075",0.36,0.46,0,106,0,49,55,78.89,0,0,0,0.05,17.0189452871509,2335
"p66","ssp245","AWI-CM-1-1-MR","2075",0.5,0.59,0,106,0,62,68,85.28,0,0,0,0,18.2174786504543,2336
"p66","ssp245","AWI-CM-1-1-MR","2075",0.52,0.91,0,110,0,77,83,103.24,0,0,0,0,18.008509436985,2337
"p66","ssp245","AWI-CM-1-1-MR","2075",0.37,0.59,0,100,0,44,50,74.61,0,0,0,0,18.247379073669,2338
"p66","ssp245","AWI-CM-1-1-MR","2075",0.58,0.48,0,98,0,51,57,81.1,0.1,0,0,0.1,17.3179397229788,2339
"p66","ssp245","AWI-CM-1-1-MR","2075",0.65,0.64,0,94,0,47,53,80.6,0,0,0.1,0,17.4681006558685,2340
"p66","ssp245","AWI-CM-1-1-MR","2075",0.61,0.93,0,117,0,49,55,77.68,0,0,0.1,0,18.0225654102441,2341
"p66","ssp245","AWI-CM-1-1-MR","2075",0.46,0.59,0,111,0,55,61,83.78,0,0,0.1,0.05,19.2629769006707,2342
"p66","ssp245","AWI-CM-1-1-MR","2075",0.3,0.51,0,106,0,55,91,88.67,0,0,0,0.05,18.8952156634198,2343
"p66","ssp245","AWI-CM-1-1-MR","2075",0.39,0.47,0,111,0,59,75,81.35,0,0,0,0.05,18.581434595885,2344
"p66","ssp245","AWI-CM-1-1-MR","2075",0.52,0.74,0,118,0,60,77,85.51,0,0,0.1,0.05,18.3297317408316,2345
"p66","ssp245","AWI-CM-1-1-MR","2075",0.35,0.83,0,112,0,53,59,77.63,0,0,0,0,18.4806001076234,2346
"p66","ssp245","AWI-CM-1-1-MR","2075",0.25,0.37,0,102,0,62,106,92.45,0,0,0,0,20.0120191008512,2347
"p66","ssp245","AWI-CM-1-1-MR","2075",0.35,0.55,0,86,0,53,59,84.11,0,0,0.1,0.1,18.167237557392,2348
"p66","ssp245","AWI-CM-1-1-MR","2075",0.32,0.24,0,98,0,62,68,91.59,0,0,0.1,0,19.0123849314895,2349
"p66","ssp245","AWI-CM-1-1-MR","2075",0.35,0.2,0,93,0.1,47,90,70.4,0,0,0,0,18.2134534553577,2350
"p66","ssp245","AWI-CM-1-1-MR","2075",0.22,0.35,0,94,0,51,57,75.71,0,0,0.1,0.05,18.1764637339421,2351
"p66","ssp245","AWI-CM-1-1-MR","2075",0.46,0.31,0.2,112,0,47,53,77.7,0,0,0,0,18.3065430759011,2352
"p66","ssp245","AWI-CM-1-1-MR","2075",0.38,0.22,0,119,0,56,62,85.98,0,0,0,0,18.3134835794774,2353
"p66","ssp245","AWI-CM-1-1-MR","2075",0.61,0.43,0,114,0,55,61,84.23,0,0,0,0.1,18.45497156972,2354
"p66","ssp245","AWI-CM-1-1-MR","2075",0.39,0.42,0,98,0,55,61,79.53,0,0,0,0,18.2800507429233,2355
"p66","ssp245","AWI-CM-1-1-MR","2075",0.3,0.4,0,109,0.1,77,83,93.74,0,0,0.1,0,19.449592430935,2356
"p66","ssp245","AWI-CM-1-1-MR","2075",0.21,0.47,0,114,0,52,58,86.39,0.2,0,0,0.05,18.2889638532308,2357
"p66","ssp245","AWI-CM-1-1-MR","2075",0.28,0.36,0,92,0,50,83,78.07,0,0,0,0,19.3830065180971,2358
"p66","ssp245","AWI-CM-1-1-MR","2075",0.52,0.73,0,114,0,62,68,89.47,0,0,0.1,0,18.8175519169869,2359
"p66","ssp245","AWI-CM-1-1-MR","2075",0.45,0.76,0,105,0,65,80,87.68,0,0,0,0,19.0477391503234,2360
"p66","ssp245","AWI-CM-1-1-MR","2075",0.27,0.46,0,99,0,57,66,82.1,0,0,0,0,17.6398085324851,2361
"p66","ssp245","AWI-CM-1-1-MR","2075",0.29,0.49,0,81,0.1,45,51,75.53,0.1,0,0,0,17.4528056089996,2362
"p66","ssp245","AWI-CM-1-1-MR","2075",0.27,0.37,0,104,0,60,66,86.93,0,0,0,0,19.0461198608054,2363
"p66","ssp245","AWI-CM-1-1-MR","2075",0.47,0.8,0,101,0,45,51,75.89,0,0,0,0,18.1831862548464,2364
