"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p544","ssp245","INM-CM5-0","2075",0.61,0.35,0,92,0,45,51,70.97,0,0,0.3,0,16.9078069760087,3324
"p544","ssp245","INM-CM5-0","2075",0.44,0.27,0,81,0.4,55,70,60.99,0,0,0,0.05,17.2154510079836,3325
"p544","ssp245","INM-CM5-0","2075",0.44,0.12,0,88,0,52,58,85.45,0,0,0.1,0,17.9334351220891,3326
"p544","ssp245","INM-CM5-0","2075",0.32,0.11,0,63,0,66,72,86.71,0,0,0,0,17.4961838391733,3327
"p544","ssp245","INM-CM5-0","2075",0.11,0.24,0,73,0,52,69,78.96,0,0,0,0,17.3513763241043,3328
"p544","ssp245","INM-CM5-0","2075",0.5,0.44,0,68,0,48,54,71.9,0.2,0,0,0,16.5440440172984,3329
"p544","ssp245","INM-CM5-0","2075",0.2,0.1,0,64,0.2,45,51,70.75,0,0,0.2,0.05,16.5693385122787,3330
"p544","ssp245","INM-CM5-0","2075",0.34,0.25,0,72,0,47,78,80.69,0,0,0,0,15.7684355052618,3331
"p544","ssp245","INM-CM5-0","2075",0.47,0.16,0,79,0,59,65,74.29,0,0,0,0,17.8750891357547,3332
"p544","ssp245","INM-CM5-0","2075",0.42,0.35,0,82,0,69,77,87.13,0.1,0,0,0,16.2246296645349,3333
"p544","ssp245","INM-CM5-0","2075",0.24,0.2,0,68,0.3,53,59,75.6,0,0,0,0.05,17.1717614134512,3334
"p544","ssp245","INM-CM5-0","2075",0.51,0.13,0,73,0.3,52,58,76.82,0.6,0,0.1,0,15.558871921822,3335
"p544","ssp245","INM-CM5-0","2075",0.51,0.5,0,84,0,64,71,84.88,0,0,0,0,16.7849743666958,3336
"p544","ssp245","INM-CM5-0","2075",0.25,0.23,0,77,0,83,89,103.64,0.1,0,0.2,0,16.1291381096002,3337
"p544","ssp245","INM-CM5-0","2075",0.37,0.43,0,82,0,44,50,77.75,0,0,0,0,15.8851887151784,3338
"p544","ssp245","INM-CM5-0","2075",0.39,0.29,0,77,0,57,63,88.19,0.3,0,0,0,15.5688872654759,3339
"p544","ssp245","INM-CM5-0","2075",0.38,0.18,0,73,0,48,54,79.44,0.1,0,0,0,15.9469298633694,3340
"p544","ssp245","INM-CM5-0","2075",0.39,0.29,0,102,0,50,56,83.45,0,0,0,0,16.7071881993019,3341
"p544","ssp245","INM-CM5-0","2075",0.13,0,0,92,0,60,66,81.35,0,0,0,0,17.40819447997,3342
"p544","ssp245","INM-CM5-0","2075",0.16,0.1,0,73,0.3,57,96,89.05,0,0,0,0,17.5541457055357,3343
"p544","ssp245","INM-CM5-0","2075",0.39,0.1,0,82,0,73,79,85.03,0.1,0,0.2,0,16.9570334733493,3344
"p544","ssp245","INM-CM5-0","2075",0.37,0.11,0,100,0.1,75,81,93.54,0,0,0.1,0,16.5101330075178,3345
"p544","ssp245","INM-CM5-0","2075",0.29,0.35,0,91,0,57,66,79.95,0,0,0.1,0,17.898646579611,3346
"p544","ssp245","INM-CM5-0","2075",0.45,0.43,0,73,0,62,108,88.32,0,0,0,0,19.0329833107593,3347
"p544","ssp245","INM-CM5-0","2075",0.24,0.18,0,81,0,53,63,79.14,0,0,0.1,0,16.7950757645964,3348
"p544","ssp245","INM-CM5-0","2075",0.2,0,0,69,0,64,70,84.53,0,0,0,0,17.4075027875425,3349
"p544","ssp245","INM-CM5-0","2075",0.1,0.1,0,46,0,49,120,73.62,0,0,0,0,19.6670965842085,3350
"p544","ssp245","INM-CM5-0","2075",0.52,0.39,0,72,0,50,56,79.87,0,0,0.1,0,16.6568544129161,3351
"p544","ssp245","INM-CM5-0","2075",0.24,0.15,0,62,0,49,55,77.97,0,0,0,0,16.7519415714179,3352
"p544","ssp245","INM-CM5-0","2075",0.34,0.1,0,85,0,57,63,86.13,0,0,0,0,16.6588225387708,3353
"p544","ssp245","INM-CM5-0","2075",0.4,0,0,69,0,56,62,81.34,0,0,0.1,0.05,16.6404018594867,3354
"p544","ssp245","INM-CM5-0","2075",0.56,0.1,0,63,0.1,60,66,84.67,0,0,0,0,16.9862506191626,3355
"p544","ssp245","INM-CM5-0","2075",0.36,0.24,0,71,0,81,87,94.61,0,0,0,0,17.2468425836463,3356
"p544","ssp245","INM-CM5-0","2075",0.22,0,0,85,0,54,63,85.57,0.5,0,0,0,16.6175098141132,3357
"p544","ssp245","INM-CM5-0","2075",0.36,0,0,68,0.1,80,86,93.33,0,0,0,0,17.9244170196215,3358
"p544","ssp245","INM-CM5-0","2075",0.15,0.14,0,70,0,64,70,92.29,0,0,0.1,0,17.1343595253473,3359
"p544","ssp245","INM-CM5-0","2075",0.25,0.13,0,79,0,78,84,103.33,0,0,0,0,17.3416814943036,3360
"p544","ssp245","INM-CM5-0","2075",0.31,0.31,0,61,0.1,100,106,105.94,0,0,0,0,17.0851479105322,3361
"p544","ssp245","INM-CM5-0","2075",0.27,0.26,0,60,0,45,51,67.93,0.2,0,0,0,15.6476013467593,3362
"p544","ssp245","INM-CM5-0","2075",0.35,0,0,60,0.3,60,66,80.64,0,0,0,0,17.6483550590346,3363
"p544","ssp245","INM-CM5-0","2075",0.48,0.33,0,77,0,45,51,72.66,0,0,0,0,16.9919278796825,3364
"p544","ssp245","INM-CM5-0","2075",0.34,0,0,56,0.1,50,56,82.67,0,0,0.1,0,16.6589211352393,3365
"p544","ssp245","INM-CM5-0","2075",0.28,0.32,0.2,76,0,75,81,89.01,0,0,0,0,18.5525040672461,3366
"p544","ssp245","INM-CM5-0","2075",0.5,0.22,0,73,0,64,70,91.94,0.1,0,0,0,16.9528921573047,3367
"p544","ssp245","INM-CM5-0","2075",0.3,0,0,79,0.2,73,79,96.4,0.2,0,0,0,17.0526237882445,3368
"p544","ssp245","INM-CM5-0","2075",0.34,0.11,0,85,0.1,70,76,92.64,0,0,0,0,16.9295994540671,3369
"p544","ssp245","INM-CM5-0","2075",0.51,0.43,0,90,0,45,55,71.56,0.5,0,0.1,0,16.0227330417919,3370
"p544","ssp245","INM-CM5-0","2075",0.25,0.12,0.2,78,0,50,56,71.97,0,0,0.2,0,16.2886141768986,3371
"p544","ssp245","INM-CM5-0","2075",0.29,0.21,0,71,0,60,66,88.38,0,0,0.2,0,17.0871115808758,3372
"p544","ssp245","INM-CM5-0","2075",0.25,0.26,0.25,62,0.1,78,86,89,0,0,0.1,0,18.2899274814981,3373
"p544","ssp245","INM-CM5-0","2075",0.26,0,0,77,0,45,51,70.31,0.4,0,0,0,14.6731447951252,3374
"p544","ssp245","INM-CM5-0","2075",0.36,0.11,0,62,0,53,59,86.13,0,0,0,0,17.0373250533387,3375
"p544","ssp245","INM-CM5-0","2075",0.27,0,0,69,0,52,58,77.04,0.3,0,0,0,15.5434065411232,3376
"p544","ssp245","INM-CM5-0","2075",0.16,0,0,64,0,61,67,82.25,0.1,0,0.1,0,17.2172752213439,3377
"p544","ssp245","INM-CM5-0","2075",0.57,0.27,0,79,0,68,74,91.51,0,0,0.1,0,17.4519653560807,3378
"p544","ssp245","INM-CM5-0","2075",0.66,0.32,0,77,0,48,54,75.47,0,0,0.5,0,17.0182058456493,3379
"p544","ssp245","INM-CM5-0","2075",0.18,0,0,70,0.15,84,90,100.16,0,0,0.1,0,17.8334591426376,3380
"p544","ssp245","INM-CM5-0","2075",0.41,0,0,69,0,72,78,96.16,0.3,0,0,0,14.9079984918655,3381
"p544","ssp245","INM-CM5-0","2075",0.48,0.28,0,72,0,46,72,78.03,0,0,0.1,0,17.9275485859831,3382
"p544","ssp245","INM-CM5-0","2075",0.25,0.21,0,75,0,46,69,69.85,0.2,0,0.1,0,15.2104777936697,3383
"p544","ssp245","INM-CM5-0","2075",0.41,0.35,0,78,0,102,108,113.71,0,0,0.1,0,18.28308101556,3384
"p544","ssp245","INM-CM5-0","2075",0.34,0.29,0,68,0,105,111,113.69,0,0,0,0.05,19.1832207405359,3385
"p544","ssp245","INM-CM5-0","2075",0.45,0.25,0,67,0,81,87,102.53,0,0,0.1,0,18.640006642771,3386
"p544","ssp245","INM-CM5-0","2075",0.45,0.22,0,71,0,70,76,89.69,0,0,0,0,16.521224567686,3387
"p544","ssp245","INM-CM5-0","2075",0.44,0.16,0,61,0,85,91,103.68,0,0,0,0,17.8592326593278,3388
"p544","ssp245","INM-CM5-0","2075",0.39,0.1,0,56,0,62,68,84.4,0,0,0.1,0,14.8612450657782,3389
"p544","ssp245","INM-CM5-0","2075",0.25,0.44,0.2,90,0.3,68,83,87.69,0,0,0.1,0,17.8965649882506,3390
"p544","ssp245","INM-CM5-0","2075",0.37,0.11,0,61,0,73,79,94.48,0,0,0.2,0,16.4080581639938,3391
"p544","ssp245","INM-CM5-0","2075",0.3,0.25,0,86,0,60,66,85.71,0,0,0,0,17.4267306884454,3392
"p544","ssp245","INM-CM5-0","2075",0.11,0,0,71,0,58,72,77.48,0.4,0,0.1,0,15.7665422285312,3393
"p544","ssp245","INM-CM5-0","2075",0.36,0.27,0,80,0,62,72,89.94,0,0,0,0,18.3013181874762,3394
"p544","ssp245","INM-CM5-0","2075",0.12,0.3,0,88,0.1,50,56,81.79,0.5,0,0,0,15.92769083974,3395
"p544","ssp245","INM-CM5-0","2075",0.45,0.1,0,62,0.1,45,64,70.81,0,0,0,0,16.2154059212842,3396
"p544","ssp245","INM-CM5-0","2075",0.18,0,0.2,72,0,61,67,81.85,0,0,0,0,16.5786966011284,3397
"p544","ssp245","INM-CM5-0","2075",0.2,0.11,0,82,0,58,67,84.87,0.2,0,0,0,17.0921139182016,3398
"p544","ssp245","INM-CM5-0","2075",0.34,0.12,0,85,0,75,81,101.16,0,0,0.1,0,16.7767423579815,3399
"p544","ssp245","INM-CM5-0","2075",0.34,0.1,0,74,0,61,73,88.35,0.1,0,0,0,16.9205208125998,3400
"p544","ssp245","IPSL-CM6A-LR","2075",0.22,0.15,0.25,70,0,46,52,74.69,0.2,0,0,0.05,16.3590089220046,3401
"p544","ssp245","IPSL-CM6A-LR","2075",0.19,0.36,0,92,0.2,46,52,71.58,0.1,0,0.1,0,16.4606926326411,3402
"p544","ssp245","IPSL-CM6A-LR","2075",0.15,0.15,0.2,80,0.3,77,90,105.45,0.1,0,0,0,17.6131895819669,3403
"p544","ssp245","IPSL-CM6A-LR","2075",0.36,0,0,80,0.15,60,92,90.51,0,0,0,0,18.2308815873998,3404
"p544","ssp245","IPSL-CM6A-LR","2075",0.26,0.14,0,85,0,53,59,79.46,0.1,0,0,0,16.4806167560282,3405
"p544","ssp245","IPSL-CM6A-LR","2075",0.27,0.21,0.2,98,0,48,54,78.79,0.3,0,0.1,0.05,16.4145122369964,3406
"p544","ssp245","IPSL-CM6A-LR","2075",0.22,0,0.2,78,0.2,76,82,91,0.3,0,0.1,0,17.351411311658,3407
"p544","ssp245","IPSL-CM6A-LR","2075",0.32,0.31,0,75,0,46,52,78.87,0.1,0,0,0.15,17.0422665275331,3408
"p544","ssp245","IPSL-CM6A-LR","2075",0.41,0.45,0,90,0.2,47,68,82.95,0,0,0,0,17.44140980539,3409
"p544","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,85,0.1,47,104,83.55,0,0,0,0,18.3721502080344,3410
"p544","ssp245","IPSL-CM6A-LR","2075",0.19,0,0.25,68,0.1,80,86,95.23,0,0,0,0,18.60518582882,3411
"p544","ssp245","IPSL-CM6A-LR","2075",0.38,0.33,0.2,97,0,61,67,89.83,0.1,0,0.2,0,15.8288209821784,3412
"p544","ssp245","IPSL-CM6A-LR","2075",0.33,0.25,0,73,0.2,64,70,75.33,0.2,0,0,0,15.5777351604955,3413
"p544","ssp245","IPSL-CM6A-LR","2075",0.37,0.26,0,75,0.1,49,85,78.78,0.1,0,0,0,16.9170128331844,3414
"p544","ssp245","IPSL-CM6A-LR","2075",0.17,0.27,0,85,0,59,82,82.4,0,0,0,0,16.7228101175928,3415
"p544","ssp245","IPSL-CM6A-LR","2075",0.16,0.22,0.45,103,0,47,53,75.29,0.3,0,0,0,17.0036458987569,3416
"p544","ssp245","IPSL-CM6A-LR","2075",0.22,0.17,0,86,0.2,52,72,78.17,0.3,0,0.1,0,16.719493172651,3417
"p544","ssp245","IPSL-CM6A-LR","2075",0.32,0.49,0,109,0,56,62,83.25,0,0,0.1,0,17.0205926607375,3418
"p544","ssp245","IPSL-CM6A-LR","2075",0.34,0.3,0,96,0,58,90,85.95,0,0,0.1,0,18.9221378489334,3419
"p544","ssp245","IPSL-CM6A-LR","2075",0.17,0.21,0,59,0.2,85,91,100.74,0,0,0,0,19.2514262416253,3420
"p544","ssp245","IPSL-CM6A-LR","2075",0.33,0.35,0,95,0.1,63,87,78.3,0,0,0,0,18.3014564921703,3421
"p544","ssp245","IPSL-CM6A-LR","2075",0.32,0.1,0,78,0,72,86,98.32,0,0,0,0,17.2125685884099,3422
"p544","ssp245","IPSL-CM6A-LR","2075",0.26,0.33,0,90,0,45,51,77.85,0.3,0,0,0,16.7692850453412,3423
"p544","ssp245","IPSL-CM6A-LR","2075",0.54,0.45,0,99,0,45,51,74.35,0,0,0.2,0,17.1374706282146,3424
"p544","ssp245","IPSL-CM6A-LR","2075",0.39,0.42,0,90,0.4,55,80,69.42,0,0,0,0.1,17.8107454341416,3425
"p544","ssp245","IPSL-CM6A-LR","2075",0.44,0.15,0,102,0,52,58,86.11,0,0,0.2,0,17.8489703785703,3426
"p544","ssp245","IPSL-CM6A-LR","2075",0.32,0.11,0,75,0.2,67,73,91.14,0,0,0,0,17.9614352694064,3427
"p544","ssp245","IPSL-CM6A-LR","2075",0.06,0.37,0,77,0.1,52,69,77.71,0,0,0,0,17.5422114650542,3428
"p544","ssp245","IPSL-CM6A-LR","2075",0.44,0.44,0,72,0,47,53,74.45,0.2,0,0.1,0,16.9289454619016,3429
"p544","ssp245","IPSL-CM6A-LR","2075",0.17,0.13,0,77,0.2,45,51,73.23,0,0,0.1,0.1,16.6153204523158,3430
"p544","ssp245","IPSL-CM6A-LR","2075",0.27,0.21,0.2,88,0,47,79,78.7,0,0,0.2,0,16.2932597003438,3431
"p544","ssp245","IPSL-CM6A-LR","2075",0.45,0.38,0.2,90,0.1,59,65,79.27,0,0,0.1,0,18.0760468931897,3432
"p544","ssp245","IPSL-CM6A-LR","2075",0.34,0.29,0,96,0,70,81,91.35,0,0,0,0,16.8400169489851,3433
"p544","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,80,0.3,53,59,75.85,0,0,0.2,0.1,17.3904771592029,3434
"p544","ssp245","IPSL-CM6A-LR","2075",0.49,0.34,0,88,0.4,52,58,80.88,0.7,0,0.2,0,15.6805662093787,3435
"p544","ssp245","IPSL-CM6A-LR","2075",0.38,0.5,0,95,0,64,78,87.36,0,0,0,0,16.8978571052386,3436
"p544","ssp245","IPSL-CM6A-LR","2075",0.25,0.47,0,89,0,84,125,106.23,0,0,0.1,0,20.200894028548,3437
"p544","ssp245","IPSL-CM6A-LR","2075",0.38,0.45,0,88,0,44,50,78.9,0,0,0,0,16.2932289935015,3438
"p544","ssp245","IPSL-CM6A-LR","2075",0.27,0.29,0,92,0,57,63,88.33,0.2,0,0,0,15.747546128957,3439
"p544","ssp245","IPSL-CM6A-LR","2075",0.36,0.18,0.2,77,0,48,54,80.63,0.3,0,0.1,0,16.1312242604946,3440
"p544","ssp245","IPSL-CM6A-LR","2075",0.38,0.41,0,115,0.1,49,55,82.58,0,0,0.1,0,17.0199072271653,3441
"p544","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,104,0,61,67,84.54,0,0,0,0,18.0327058275572,3442
"p544","ssp245","IPSL-CM6A-LR","2075",0.21,0.1,0,85,0.55,57,98,89.81,0,0,0,0.05,17.89559187091,3443
"p544","ssp245","IPSL-CM6A-LR","2075",0.39,0.1,0,99,0,74,80,90.05,0.1,0,0.2,0,17.300611043346,3444
"p544","ssp245","IPSL-CM6A-LR","2075",0.27,0.44,0,116,0.1,76,87,96.61,0,0,0.1,0,17.3647332463393,3445
"p544","ssp245","IPSL-CM6A-LR","2075",0.17,0.38,0,108,0,57,67,79.16,0,0,0,0,18.1541538089932,3446
"p544","ssp245","IPSL-CM6A-LR","2075",0.45,0.44,0,90,0.2,62,107,90.98,0,0,0,0,19.9831299824722,3447
"p544","ssp245","IPSL-CM6A-LR","2075",0.24,0.28,0,83,0.1,53,63,83.52,0,0,0,0,17.0069887890525,3448
"p544","ssp245","IPSL-CM6A-LR","2075",0.13,0,0.2,78,0.1,65,71,88.65,0,0,0,0,17.4702716839472,3449
"p544","ssp245","IPSL-CM6A-LR","2075",0.1,0.1,0,62,0,49,119,74.61,0,0,0,0,19.8968329830663,3450
"p544","ssp245","IPSL-CM6A-LR","2075",0.53,0.43,0,83,0.1,50,56,79.36,0,0,0.1,0,16.8450640394332,3451
"p544","ssp245","IPSL-CM6A-LR","2075",0.24,0.15,0,78,0,49,55,80.78,0,0,0,0,17.0213971772398,3452
"p544","ssp245","IPSL-CM6A-LR","2075",0.32,0.11,0,110,0,57,63,86.67,0,0,0,0,17.0543874312473,3453
"p544","ssp245","IPSL-CM6A-LR","2075",0.4,0.16,0,86,0,56,62,83.88,0,0,0.1,0.1,16.6882334579423,3454
"p544","ssp245","IPSL-CM6A-LR","2075",0.54,0.1,0,75,0.2,61,67,83.78,0,0,0.1,0,17.1913389898053,3455
"p544","ssp245","IPSL-CM6A-LR","2075",0.36,0.25,0,90,0.2,82,88,100.15,0,0,0,0,17.7915149836601,3456
"p544","ssp245","IPSL-CM6A-LR","2075",0.27,0,0,97,0.1,54,64,86.5,0.6,0,0,0,16.8789268863284,3457
"p544","ssp245","IPSL-CM6A-LR","2075",0.36,0.1,0,78,0.1,81,87,96.92,0,0,0,0,18.7496455304274,3458
"p544","ssp245","IPSL-CM6A-LR","2075",0.13,0.14,0,90,0.2,64,70,91,0,0,0.1,0,17.3513085726224,3459
"p544","ssp245","IPSL-CM6A-LR","2075",0.25,0.23,0,89,0,79,93,100.61,0,0,0.1,0,18.1285239258743,3460
"p544","ssp245","IPSL-CM6A-LR","2075",0.31,0.31,0,67,0.1,100,106,108,0,0,0,0,17.7957363640599,3461
"p544","ssp245","IPSL-CM6A-LR","2075",0.2,0.27,0,66,0.1,45,51,73.07,0.2,0,0,0,15.9585491549606,3462
"p544","ssp245","IPSL-CM6A-LR","2075",0.34,0,0.2,77,0.5,60,66,84.98,0,0,0.1,0,17.9007272652102,3463
"p544","ssp245","IPSL-CM6A-LR","2075",0.37,0.32,0,88,0.1,45,51,77.64,0,0,0.1,0,17.2073160821474,3464
"p544","ssp245","IPSL-CM6A-LR","2075",0.31,0,0,62,0.1,50,56,84.91,0,0,0,0,16.8114393338409,3465
"p544","ssp245","IPSL-CM6A-LR","2075",0.27,0.55,0.25,87,0.1,76,82,93.45,0,0,0,0,18.7178283143331,3466
"p544","ssp245","IPSL-CM6A-LR","2075",0.5,0.21,0,86,0,66,72,94.43,0.1,0,0,0,17.4184200456053,3467
"p544","ssp245","IPSL-CM6A-LR","2075",0.3,0.12,0.2,86,0.2,77,83,100.09,0.2,0,0,0,17.3441505200626,3468
"p544","ssp245","IPSL-CM6A-LR","2075",0.32,0.2,0,94,0.15,71,91,95.48,0,0,0,0,17.8992660955678,3469
"p544","ssp245","IPSL-CM6A-LR","2075",0.51,0.42,0,105,0.1,44,54,73.35,0.2,0,0.1,0,16.0787893199707,3470
"p544","ssp245","IPSL-CM6A-LR","2075",0.21,0.16,0.2,87,0,50,56,74.51,0,0,0,0,16.6453714569685,3471
"p544","ssp245","IPSL-CM6A-LR","2075",0.18,0.21,0,85,0,60,80,87.7,0,0,0.2,0,17.8205537740517,3472
"p544","ssp245","IPSL-CM6A-LR","2075",0.2,0.26,0.25,83,0.4,89,95,95.08,0,0,0.2,0,18.9650267846869,3473
"p544","ssp245","IPSL-CM6A-LR","2075",0.32,0,0,85,0.1,45,51,71.12,0.4,0,0,0,14.9903358844346,3474
"p544","ssp245","IPSL-CM6A-LR","2075",0.36,0.22,0,70,0.1,53,59,87.3,0,0,0,0,17.0898484096016,3475
"p544","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,75,0,52,58,80.78,0.4,0,0.2,0,15.5943367073818,3476
"p544","ssp245","IPSL-CM6A-LR","2075",0.16,0,0.2,81,0.1,62,68,87.67,0,0,0.1,0,17.1260465639331,3477
"p544","ssp245","IPSL-CM6A-LR","2075",0.58,0.28,0,96,0,69,75,93.35,0,0,0.1,0,17.5153023243819,3478
"p544","ssp245","IPSL-CM6A-LR","2075",0.56,0.22,0,89,0.1,48,54,79.49,0,0,0.5,0,17.225088213561,3479
"p544","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,83,0.2,87,95,103.27,0,0,0,0,18.6180183912563,3480
"p544","ssp245","IPSL-CM6A-LR","2075",0.41,0,0,88,0,73,79,97.15,0.3,0,0,0,15.5127028502995,3481
"p544","ssp245","IPSL-CM6A-LR","2075",0.37,0.38,0,87,0,46,76,77.16,0,0,0,0,18.4042415611663,3482
"p544","ssp245","IPSL-CM6A-LR","2075",0.25,0.31,0,81,0.1,46,83,75.37,0.2,0,0.1,0,16.1973394544149,3483
"p544","ssp245","IPSL-CM6A-LR","2075",0.42,0.38,0,89,0,102,108,114.21,0,0,0.1,0,19.0849105234311,3484
"p544","ssp245","IPSL-CM6A-LR","2075",0.34,0.37,0,77,0.1,105,111,113.2,0,0,0,0.1,20.026659660231,3485
"p544","ssp245","IPSL-CM6A-LR","2075",0.45,0.37,0,79,0,81,87,102.61,0,0,0.1,0,19.1035848207106,3486
"p544","ssp245","IPSL-CM6A-LR","2075",0.37,0.25,0,80,0.1,72,78,92.03,0,0,0,0,16.9732428992176,3487
"p544","ssp245","IPSL-CM6A-LR","2075",0.39,0.1,0,89,0.1,85,92,105.37,0,0,0.1,0,18.3961962281106,3488
"p544","ssp245","IPSL-CM6A-LR","2075",0.35,0.12,0,73,0.1,63,104,89.73,0,0,0,0,17.4487090630279,3489
"p544","ssp245","IPSL-CM6A-LR","2075",0.17,0.55,0.2,98,0.4,83,100,101.09,0,0,0,0,19.1059883496642,3490
"p544","ssp245","IPSL-CM6A-LR","2075",0.36,0.11,0,76,0,81,90,103.46,0,0,0.2,0,17.4303624804458,3491
"p544","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,103,0,61,67,85.15,0,0,0,0,17.6591980884915,3492
"p544","ssp245","IPSL-CM6A-LR","2075",0.06,0.11,0,82,0,58,107,77.53,0,0,0,0,19.123537241844,3493
"p544","ssp245","IPSL-CM6A-LR","2075",0.35,0.32,0,94,0,62,75,92.21,0,0,0,0,18.9509828285367,3494
"p544","ssp245","IPSL-CM6A-LR","2075",0.1,0.42,0,104,0.1,50,56,80.91,0.5,0,0,0,15.773379747155,3495
"p544","ssp245","IPSL-CM6A-LR","2075",0.39,0.1,0,74,0.1,45,71,65.03,0,0,0,0,16.7543427378932,3496
"p544","ssp245","IPSL-CM6A-LR","2075",0.13,0,0.2,81,0,62,87,83.7,0,0,0,0,17.6221270753426,3497
"p544","ssp245","IPSL-CM6A-LR","2075",0.2,0.12,0,88,0,58,69,87.16,0.1,0,0,0.05,17.3460735789813,3498
"p544","ssp245","IPSL-CM6A-LR","2075",0.38,0.25,0,87,0,76,82,102.2,0,0,0.1,0,17.3408404426926,3499
"p544","ssp245","IPSL-CM6A-LR","2075",0.29,0.11,0,82,0,61,94,90.03,0.1,0,0,0,18.2861294298049,3500
"p544","ssp245","MIROC-ES2L","2075",0.22,0.14,0.3,65,0,47,53,74.85,0.2,0,0,0.05,16.9055055075505,3501
"p544","ssp245","MIROC-ES2L","2075",0.19,0.26,0,87,0.2,46,53,71.13,0.1,0,0.1,0,16.9661269648983,3502
"p544","ssp245","MIROC-ES2L","2075",0.15,0.13,0.2,76,0.3,77,86,102.72,0.1,0,0,0,17.9636547047312,3503
"p544","ssp245","MIROC-ES2L","2075",0.34,0,0,73,0.15,88,94,109.42,0,0,0.1,0,18.291381878232,3504
"p544","ssp245","MIROC-ES2L","2075",0.23,0.11,0,78,0,53,61,79.23,0.1,0,0.1,0,17.1240653163294,3505
"p544","ssp245","MIROC-ES2L","2075",0.27,0.1,0.2,93,0,51,64,80.37,0.3,0,0,0.05,17.2430022504562,3506
"p544","ssp245","MIROC-ES2L","2075",0.22,0,0.2,71,0.2,74,80,87.76,0.2,0,0.1,0,17.8939419688241,3507
"p544","ssp245","MIROC-ES2L","2075",0.32,0,0,72,0,46,52,79.11,0.1,0,0,0.15,17.5625134587568,3508
"p544","ssp245","MIROC-ES2L","2075",0.41,0.14,0,83,0.2,48,68,82.81,0,0,0,0,18.0945734455969,3509
"p544","ssp245","MIROC-ES2L","2075",0.36,0.12,0,77,0.1,100,106,119.78,0,0,0,0,18.6839959902172,3510
"p544","ssp245","MIROC-ES2L","2075",0.18,0,0.3,62,0.2,79,85,93.22,0,0,0,0,19.1640586478147,3511
"p544","ssp245","MIROC-ES2L","2075",0.41,0.23,0.2,92,0,61,67,87.72,0.1,0,0.2,0,16.4234333841117,3512
"p544","ssp245","MIROC-ES2L","2075",0.36,0.25,0,64,0.2,64,70,76.04,0,0,0.1,0,16.2276872679181,3513
"p544","ssp245","MIROC-ES2L","2075",0.36,0.1,0,73,0.1,83,89,104.5,0.1,0,0.1,0,17.3891890862616,3514
"p544","ssp245","MIROC-ES2L","2075",0.17,0.2,0,81,0,60,73,83.98,0,0,0,0,16.9246342007275,3515
"p544","ssp245","MIROC-ES2L","2075",0.22,0.21,0.45,92,0,49,55,76.67,0.1,0,0.1,0.05,17.5192842110362,3516
"p544","ssp245","MIROC-ES2L","2075",0.2,0.11,0,77,0.2,70,76,87.22,0.1,0,0.1,0,17.2898573960713,3517
"p544","ssp245","MIROC-ES2L","2075",0.28,0.48,0,96,0,57,63,84.12,0,0,0.1,0,17.4471998652538,3518
"p544","ssp245","MIROC-ES2L","2075",0.34,0.3,0,88,0,58,89,85.49,0,0,0.1,0,19.3455359067103,3519
"p544","ssp245","MIROC-ES2L","2075",0.17,0.11,0,56,0.2,76,86,94.11,0,0,0,0,19.4229606670502,3520
"p544","ssp245","MIROC-ES2L","2075",0.34,0.25,0,86,0.1,63,69,77,0,0,0,0,17.9201362161937,3521
"p544","ssp245","MIROC-ES2L","2075",0.3,0,0,68,0,71,77,96.03,0,0,0,0,17.4300128651352,3522
"p544","ssp245","MIROC-ES2L","2075",0.25,0.32,0,77,0,45,51,78.02,0.3,0,0,0,17.3132855774271,3523
"p544","ssp245","MIROC-ES2L","2075",0.48,0.42,0,95,0,45,51,73.04,0,0,0.3,0,17.6196034234205,3524
"p544","ssp245","MIROC-ES2L","2075",0.39,0.3,0,84,0.4,56,78,64.21,0,0,0,0.1,18.103034871657,3525
"p544","ssp245","MIROC-ES2L","2075",0.44,0.12,0,89,0,53,59,85.86,0,0,0.1,0,18.3875180488781,3526
"p544","ssp245","MIROC-ES2L","2075",0.27,0.11,0,65,0.2,67,73,89.12,0,0,0,0,18.4381654083452,3527
"p544","ssp245","MIROC-ES2L","2075",0.06,0.24,0,73,0.1,53,72,79.66,0,0,0,0.05,18.2033405962914,3528
"p544","ssp245","MIROC-ES2L","2075",0.44,0.44,0.2,69,0,48,54,73.81,0.1,0,0,0,17.4268930188458,3529
"p544","ssp245","MIROC-ES2L","2075",0.17,0,0,70,0.2,46,52,73.36,0,0,0.1,0.1,17.1103028725621,3530
"p544","ssp245","MIROC-ES2L","2075",0.27,0.21,0.2,82,0,48,80,81.89,0,0,0.1,0,16.7408639989346,3531
"p544","ssp245","MIROC-ES2L","2075",0.41,0.16,0.2,84,0.1,59,65,75.84,0,0,0,0,18.4107461226792,3532
