"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.18,0,77,0.2,49,55,71.71,0,0,0.2,0,18.2979334698091,951
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.25,0,96,0.1,47,64,78.15,0,0,0,0,18.5190471063439,952
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.11,0,82,0.3,55,67,81.38,0,0,0,0,18.8800053342526,953
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.39,0,91,0,68,74,92.83,0,0,0.1,0,19.2818792972666,954
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.27,0,72,0,74,80,100.1,0,0,0.2,0,17.1682958989721,955
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,60,0,56,62,83.62,0,0,0.1,0.15,17.2897277454624,956
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.2,0,83,0.2,49,55,71.75,0.1,0,0,0,16.16631431642,957
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.39,0,101,0.2,59,65,75.61,0,0,0,0.1,16.7633600737107,958
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.22,0,85,0,58,64,82.41,0,0,0,0,17.5715399911358,959
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.14,0.2,81,0,55,75,78.11,0,0,0,0,18.8391689884557,960
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.12,0,79,0.1,44,50,72.39,0,0,0.3,0.05,18.1385671873011,961
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.11,0,99,0,74,80,94.28,0,0,0,0.15,17.2168376089773,962
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.45,0,115,0.1,63,69,87.54,0,0,0,0,18.4533432153696,963
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.34,0,90,0,57,106,83.77,0,0,0,0,19.4115085627057,964
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.25,0,88,0,53,71,72.88,0.2,0,0.1,0,17.6026418744099,965
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.21,0,87,0.1,51,81,78.76,0,0,0,0,18.5061355593485,966
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.14,0,77,0,80,86,95.36,0,0,0,0,18.1473705858777,967
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.13,0,80,0,64,70,82.87,0.2,0,0,0,17.5460399049287,968
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.13,0,88,0.1,44,81,66.86,0,0,0.1,0,17.6833213704774,969
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,78,0,45,51,71.22,0.1,0,0,0,16.5959345636425,970
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,88,0.1,52,58,85.12,0,0,0.1,0,18.1965078309743,971
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.22,0,85,0,65,84,89.19,0,0,0,0.05,17.9711484617918,972
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.13,0,71,0,51,57,76.76,0,0,0,0,17.5011142734347,973
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,68,0,46,75,75.54,0,0,0,0,17.449035090281,974
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.25,0,89,0,85,98,101.98,0,0,0,0.1,18.6762135196925,975
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,89,0.15,59,65,84.29,0,0,0,0,16.8171943005996,976
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.2,0,79,0.1,58,64,83.47,0,0,0,0.3,17.032425518476,977
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,91,0.1,57,63,88.86,0,0,0,0,17.6904838511296,978
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.26,0,92,0,58,71,87.87,0.1,0,0.1,0,17.2035087226735,979
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.2,0,80,0,44,50,74.26,1,0,0.3,0,15.3487441653466,980
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,87,0,51,57,77.93,0.1,0,0.1,0,15.2551995954407,981
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,85,0,45,63,76.38,0,0,0.1,0,18.4539431147986,982
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.23,0,96,0,49,63,67.32,0,0,0.2,0.1,18.0444578446088,983
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.37,0,104,0,50,56,79.87,0.1,0,0,0,17.661500627707,984
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.2,0,88,0.15,55,61,74.96,0,0,0,0,17.6800141003909,985
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.13,0,79,0.2,67,73,87.54,0,0,0.1,0,18.0096318788297,986
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.12,0,90,0.1,52,68,83.15,0,0,0.1,0,18.101067665645,987
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,83,0,76,82,95.48,0,0,0.1,0,17.7432240049929,988
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.24,0,87,0.1,58,64,79.4,0,0,0,0,17.4116106125015,989
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.49,0,93,0.1,51,65,79.63,0,0,0.1,0.05,18.8751699096379,990
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.33,0,84,0.1,50,56,83.01,0,0,0,0.1,17.4997850738194,991
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.38,0,93,0,63,69,90.78,0,0,0.2,0,17.6638609603829,992
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.13,0,94,0,65,71,94.5,0,0,0,0,16.9162118476786,993
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.38,0,81,0.1,56,78,83.73,0,0,0,0,18.5650901401795,994
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.45,0,82,0.1,62,68,85.22,0.1,0,0.1,0,16.4328619356108,995
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.11,0.2,85,0,55,61,79.45,0,0,0.1,0,18.012850134333,996
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.2,0,78,0.1,69,75,91.6,0,0,0.1,0.15,18.052750399513,997
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.14,0,93,0,46,63,69.42,0,0,0,0.15,16.8117747951146,998
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.45,0,86,0,45,51,74.55,0.1,0,0,0,17.5088098780273,999
"p223","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,77,0,56,88,88.01,0,0,0,0.2,18.3819902892666,1000
"p223","ssp126","FGOALS-g3","2075",0.38,0.41,0,89,0,69,75,94.65,0,0,0,0,18.2300021488341,1001
"p223","ssp126","FGOALS-g3","2075",0.4,0.1,0,77,0,86,92,102.23,0,0,0,0,18.2088847027772,1002
"p223","ssp126","FGOALS-g3","2075",0.36,0.33,0,86,0,64,70,85.76,0.1,0,0,0,17.2836289820681,1003
"p223","ssp126","FGOALS-g3","2075",0.37,0.25,0,94,0.1,91,97,103.48,0,0,0,0.05,18.6701415374865,1004
"p223","ssp126","FGOALS-g3","2075",0.44,0.28,0.25,69,0.1,57,63,80.35,0,0,0,0,17.0515562320271,1005
"p223","ssp126","FGOALS-g3","2075",0.18,0.34,0,84,0.2,65,92,76.38,0.1,0,0,0,18.9040557548501,1006
"p223","ssp126","FGOALS-g3","2075",0.44,0.1,0,79,0,66,72,94.75,0,0,0.1,0.1,18.1850125305708,1007
"p223","ssp126","FGOALS-g3","2075",0.37,0.33,0,100,0,56,62,74.16,0,0,0,0,17.2138833713718,1008
"p223","ssp126","FGOALS-g3","2075",0.45,0,0,64,0.1,61,67,90.43,0,0,0,0.05,18.2156353844435,1009
"p223","ssp126","FGOALS-g3","2075",0.13,0.24,0,70,0.1,46,52,70.19,0,0,0,0,18.0153947645847,1010
"p223","ssp126","FGOALS-g3","2075",0.33,0,0,72,0,67,88,96.31,0.1,0,0,0,17.6676951252438,1011
"p223","ssp126","FGOALS-g3","2075",0.31,0.4,0,99,0.1,87,93,97.83,0,0,0,0.05,19.1447006567279,1012
"p223","ssp126","FGOALS-g3","2075",0.42,0.32,0.5,76,0,76,82,89.46,0,0,0,0.05,16.9219614340459,1013
"p223","ssp126","FGOALS-g3","2075",0.34,0.29,0,87,0.1,55,104,86.93,0,0.1,0,0,18.4095537698227,1014
"p223","ssp126","FGOALS-g3","2075",0.31,0.11,0,90,0,59,66,84.14,0.1,0,0,0,17.2568191432478,1015
"p223","ssp126","FGOALS-g3","2075",0.36,0.21,0,89,0,78,84,93.61,0,0,0,0,18.0570201928799,1016
"p223","ssp126","FGOALS-g3","2075",0.21,0.1,0.2,89,0.1,81,87,103.98,0,0,0,0.05,17.3012897538395,1017
"p223","ssp126","FGOALS-g3","2075",0.38,0.14,0,90,0,63,72,90.07,0,0,0,0,19.0435198908958,1018
"p223","ssp126","FGOALS-g3","2075",0.64,0.22,0,101,0,52,67,80.86,0,0,0,0.15,18.3938352249371,1019
"p223","ssp126","FGOALS-g3","2075",0.67,0.12,0,76,0,67,73,82.07,0.1,0,0.1,0,17.9352561620303,1020
"p223","ssp126","FGOALS-g3","2075",0.53,0.17,0,70,0,79,85,105.74,0,0,0,0,18.7411653656267,1021
"p223","ssp126","FGOALS-g3","2075",0.44,0.4,0.2,89,0.1,105,111,117.32,0,0,0,0,18.7790585399552,1022
"p223","ssp126","FGOALS-g3","2075",0.38,0.35,0,80,0.1,88,94,100.18,0.1,0,0,0.05,18.2356341047125,1023
"p223","ssp126","FGOALS-g3","2075",0.29,0.23,0,91,0,52,82,82.21,0,0,0,0,18.5801853305852,1024
"p223","ssp126","FGOALS-g3","2075",0.46,0.16,0,94,0,62,76,84.51,0,0,0,0,18.700980190273,1025
"p223","ssp126","FGOALS-g3","2075",0.35,0.15,0,76,0,74,80,84.3,0,0,0,0,18.8125196691259,1026
"p223","ssp126","FGOALS-g3","2075",0.33,0.21,0,99,0,48,54,82.07,0.1,0,0.1,0,17.5451134423795,1027
"p223","ssp126","FGOALS-g3","2075",0.37,0,0,85,0.1,75,81,94.75,0,0,0,0,17.6842202915529,1028
"p223","ssp126","FGOALS-g3","2075",0.41,0,0,81,0,80,86,98.97,0,0,0,0,18.7690370853426,1029
"p223","ssp126","FGOALS-g3","2075",0.36,0.11,0,95,0,59,68,66.09,0,0,0,0,19.080292963506,1030
"p223","ssp126","FGOALS-g3","2075",0.29,0.17,0,83,0.1,75,81,89.7,0,0,0,0.1,19.2066394917212,1031
"p223","ssp126","FGOALS-g3","2075",0.28,0,0,75,0.2,78,84,100.81,0,0,0,0.25,18.99797841175,1032
"p223","ssp126","FGOALS-g3","2075",0.49,0.11,0,74,0.1,45,51,69.26,0.1,0,0,0,16.5920714402802,1033
"p223","ssp126","FGOALS-g3","2075",0.48,0.23,0,89,0,99,105,116.03,0,0,0,0.05,18.613610779958,1034
"p223","ssp126","FGOALS-g3","2075",0.2,0.12,0,79,0.1,81,87,97.61,0,0,0,0.1,18.9969407837332,1035
"p223","ssp126","FGOALS-g3","2075",0.36,0.37,0,92,0,80,86,102.03,0,0.1,0,0.2,18.8644229511395,1036
"p223","ssp126","FGOALS-g3","2075",0.41,0.59,0,89,0,61,67,89.76,0,0,0,0,17.3242238809998,1037
"p223","ssp126","FGOALS-g3","2075",0.18,0.21,0,93,0,69,75,96.17,0,0,0,0,18.7357469405414,1038
"p223","ssp126","FGOALS-g3","2075",0.27,0,0,74,0.1,63,69,84.17,0,0,0,0,18.8470699040098,1039
"p223","ssp126","FGOALS-g3","2075",0.3,0,0,94,0,90,96,106.05,0,0,0,0.3,18.4866797973871,1040
"p223","ssp126","FGOALS-g3","2075",0.42,0.17,0,71,0,45,51,79.89,0,0,0,0.05,17.593199813959,1041
"p223","ssp126","FGOALS-g3","2075",0.43,0,0,83,0,67,73,89.08,0,0,0,0,18.1076561204764,1042
"p223","ssp126","FGOALS-g3","2075",0.31,0.14,0,91,0.2,59,65,81.96,0,0,0,0.05,18.1096909027701,1043
"p223","ssp126","FGOALS-g3","2075",0.17,0.2,0,70,0,57,65,87.45,0.4,0,0,0.05,17.261902415307,1044
"p223","ssp126","FGOALS-g3","2075",0.3,0,0,106,0.15,61,67,82.29,0,0,0.1,0.15,19.1071730864313,1045
"p223","ssp126","FGOALS-g3","2075",0.45,0.31,0,93,0,72,78,97.45,0,0,0,0,18.3149743522572,1046
"p223","ssp126","FGOALS-g3","2075",0.31,0.16,0,86,0,63,73,90.07,0,0,0,0,17.2172902463536,1047
"p223","ssp126","FGOALS-g3","2075",0.31,0.1,0,78,0,86,92,99.72,0,0,0,0.1,18.8406090680775,1048
"p223","ssp126","FGOALS-g3","2075",0.5,0.24,0,90,0,70,76,94.91,0,0,0.2,0,17.3362494933756,1049
"p223","ssp126","FGOALS-g3","2075",0.23,0.1,0.3,84,0.1,62,68,85.95,0,0,0,0,19.8766450902099,1050
"p223","ssp126","FGOALS-g3","2075",0.22,0.18,0,76,0.2,50,56,75.3,0,0,0.2,0,18.3986185217544,1051
"p223","ssp126","FGOALS-g3","2075",0.4,0.25,0,97,0.1,66,78,91.6,0,0,0,0.05,19.4857294827601,1052
"p223","ssp126","FGOALS-g3","2075",0.38,0.11,0,82,0.3,70,76,94.17,0,0,0,0,19.3310926033403,1053
"p223","ssp126","FGOALS-g3","2075",0.32,0.38,0,86,0,68,74,93.06,0,0,0.1,0,19.7650824786328,1054
"p223","ssp126","FGOALS-g3","2075",0.44,0.27,0,71,0,74,80,97.66,0,0,0,0,17.668513516026,1055
"p223","ssp126","FGOALS-g3","2075",0.28,0.1,0,63,0,58,65,85.42,0,0,0.1,0.15,17.7695083065999,1056
"p223","ssp126","FGOALS-g3","2075",0.19,0.2,0,79,0.2,55,85,78.73,0,0,0,0,17.6197182915097,1057
"p223","ssp126","FGOALS-g3","2075",0.14,0.26,0,99,0.2,62,68,75.28,0,0,0,0.1,17.2561114966329,1058
"p223","ssp126","FGOALS-g3","2075",0.41,0.1,0,87,0,60,66,84.18,0,0,0,0,17.9412001559381,1059
"p223","ssp126","FGOALS-g3","2075",0.19,0,0.2,78,0,72,78,88.38,0,0,0,0,19.4348494427486,1060
"p223","ssp126","FGOALS-g3","2075",0.19,0.11,0,76,0.1,49,56,80.26,0,0,0.3,0.05,18.176611556817,1061
"p223","ssp126","FGOALS-g3","2075",0.22,0,0,93,0,74,80,94.93,0,0,0,0.2,17.6044097940952,1062
"p223","ssp126","FGOALS-g3","2075",0.26,0.44,0,109,0.1,69,75,90.89,0,0,0,0,18.5858774831122,1063
"p223","ssp126","FGOALS-g3","2075",0.22,0.21,0,90,0,99,105,114.01,0,0,0,0,19.7595051097934,1064
"p223","ssp126","FGOALS-g3","2075",0.3,0.25,0,89,0,94,100,102.08,0,0,0,0,19.3945972169934,1065
"p223","ssp126","FGOALS-g3","2075",0.24,0.21,0,85,0.1,81,87,100.17,0,0,0,0,19.1000030076386,1066
"p223","ssp126","FGOALS-g3","2075",0.3,0.14,0,74,0,80,86,92.52,0,0,0,0,18.6859334732381,1067
"p223","ssp126","FGOALS-g3","2075",0.19,0.13,0,82,0,64,70,82.5,0.2,0,0,0,17.7968895590343,1068
"p223","ssp126","FGOALS-g3","2075",0.3,0.13,0,85,0.1,82,88,98.08,0,0,0,0,18.3675137491738,1069
"p223","ssp126","FGOALS-g3","2075",0.34,0,0,75,0,46,73,72.77,0,0,0,0,17.9205879107042,1070
"p223","ssp126","FGOALS-g3","2075",0.22,0.1,0,86,0.1,56,65,86.15,0,0,0.1,0,18.7944815407854,1071
"p223","ssp126","FGOALS-g3","2075",0.25,0.11,0,82,0,83,89,101,0,0,0,0.05,18.2278642668098,1072
"p223","ssp126","FGOALS-g3","2075",0.22,0.12,0,74,0,52,63,79.15,0,0,0,0,17.9878114511675,1073
"p223","ssp126","FGOALS-g3","2075",0.27,0,0,72,0,74,89,95.75,0,0,0,0,18.5030768099061,1074
"p223","ssp126","FGOALS-g3","2075",0.32,0.24,0,84,0,84,95,102.11,0,0,0,0.1,18.8966379886896,1075
"p223","ssp126","FGOALS-g3","2075",0.21,0.1,0,85,0.15,62,68,85.83,0,0,0,0,17.2955956972838,1076
"p223","ssp126","FGOALS-g3","2075",0.35,0.19,0,76,0.1,62,78,84.65,0,0.1,0,0.3,18.0663965385536,1077
"p223","ssp126","FGOALS-g3","2075",0.3,0.1,0,88,0.1,60,66,91.87,0,0,0,0,18.1682439586601,1078
"p223","ssp126","FGOALS-g3","2075",0.21,0.26,0,90,0,70,76,96.62,0.1,0,0.1,0,17.4840020686176,1079
"p223","ssp126","FGOALS-g3","2075",0.16,0.1,0,74,0,45,51,76.51,1,0,0.3,0,15.4287070936892,1080
"p223","ssp126","FGOALS-g3","2075",0.3,0,0,77,0,66,111,88.8,0,0,0,0,18.4587397902824,1081
"p223","ssp126","FGOALS-g3","2075",0.45,0,0,85,0,65,71,88.84,0,0,0.1,0,19.1215366993664,1082
"p223","ssp126","FGOALS-g3","2075",0.26,0.33,0,91,0,63,69,78.75,0,0,0.1,0.15,18.2850366704148,1083
"p223","ssp126","FGOALS-g3","2075",0.21,0.35,0,100,0,55,61,83.89,0.1,0,0,0,17.6340084820668,1084
"p223","ssp126","FGOALS-g3","2075",0.4,0.2,0,85,0.15,57,63,77.81,0,0,0,0,17.8245878513402,1085
"p223","ssp126","FGOALS-g3","2075",0.24,0.13,0,79,0.2,68,74,89.93,0,0,0.1,0,18.4635712791688,1086
"p223","ssp126","FGOALS-g3","2075",0.36,0.12,0,90,0.1,69,75,92.49,0,0,0,0,18.5078255773875,1087
"p223","ssp126","FGOALS-g3","2075",0.3,0,0,79,0,76,82,95.08,0,0,0.1,0,18.1246383339489,1088
"p223","ssp126","FGOALS-g3","2075",0.37,0.24,0,91,0.1,61,71,77.62,0,0,0,0,17.935744297175,1089
"p223","ssp126","FGOALS-g3","2075",0.24,0.39,0,93,0.1,66,72,91.47,0,0,0.1,0.05,19.1642017131949,1090
"p223","ssp126","FGOALS-g3","2075",0.26,0.22,0,82,0.1,65,71,94.57,0,0,0,0.1,18.1549841023512,1091
"p223","ssp126","FGOALS-g3","2075",0.18,0.38,0,87,0,69,75,93.5,0,0,0,0,18.0539041538699,1092
"p223","ssp126","FGOALS-g3","2075",0.26,0.13,0,90,0,66,72,94.41,0,0,0,0,17.3449105985072,1093
"p223","ssp126","FGOALS-g3","2075",0.27,0.28,0,79,0.1,75,81,94.16,0,0,0,0,18.9938259849344,1094
"p223","ssp126","FGOALS-g3","2075",0.29,0.43,0,83,0.1,63,85,85.76,0,0,0.1,0.05,18.0056028210623,1095
"p223","ssp126","FGOALS-g3","2075",0.21,0.11,0.2,84,0,71,77,92.16,0,0,0,0,18.9464542986412,1096
"p223","ssp126","FGOALS-g3","2075",0.38,0.2,0,80,0.1,70,76,91.63,0,0,0,0.15,18.5163715351106,1097
"p223","ssp126","FGOALS-g3","2075",0.42,0.13,0,90,0,75,81,90.33,0,0.1,0,0.15,17.6817450782762,1098
"p223","ssp126","FGOALS-g3","2075",0.29,0.45,0,87,0,45,51,74.82,0,0,0,0,17.5865275535492,1099
"p223","ssp126","FGOALS-g3","2075",0.26,0.1,0,75,0,86,92,108.88,0,0,0,0.25,18.7779338271969,1100
"p223","ssp126","FIO-ESM-2-0","2075",0.38,0.41,0,89,0,68,74,94.52,0.2,0,0,0,18.1277914780804,1101
"p223","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,80,0,87,93,102,0.1,0,0,0,17.9294645371405,1102
"p223","ssp126","FIO-ESM-2-0","2075",0.36,0.27,0,90,0.1,63,69,85.12,0.1,0,0,0.15,16.8634121962943,1103
"p223","ssp126","FIO-ESM-2-0","2075",0.37,0.38,0,98,0.1,92,98,102.23,0,0,0,0.1,18.5032056815605,1104
"p223","ssp126","FIO-ESM-2-0","2075",0.44,0.28,0.25,73,0.1,56,62,77.59,0,0,0,0.05,17.0494470745842,1105
"p223","ssp126","FIO-ESM-2-0","2075",0.18,0.37,0,89,0.1,64,70,73.79,0.3,0,0,0.05,17.0496164426998,1106
"p223","ssp126","FIO-ESM-2-0","2075",0.44,0.12,0,84,0,65,71,94.83,0,0,0.1,0.2,17.8037016015364,1107
"p223","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,104,0,55,61,72.43,0,0,0,0,16.9316831703667,1108
"p223","ssp126","FIO-ESM-2-0","2075",0.45,0,0,68,0.1,60,66,89.02,0,0,0,0.05,17.6990246342347,1109
"p223","ssp126","FIO-ESM-2-0","2075",0.13,0.24,0,76,0,45,51,65.7,0,0,0,0,17.8840646887867,1110
"p223","ssp126","FIO-ESM-2-0","2075",0.4,0.22,0,72,0,66,86,95.03,0.1,0,0,0,17.204905658677,1111
"p223","ssp126","FIO-ESM-2-0","2075",0.31,0.56,0,102,0,56,88,76.51,0,0,0,0.05,18.7148527576448,1112
"p223","ssp126","FIO-ESM-2-0","2075",0.42,0.33,0.25,76,0,52,79,72.87,0,0,0,0.05,16.3983933243645,1113
"p223","ssp126","FIO-ESM-2-0","2075",0.34,0.33,0,91,0.1,54,104,84.18,0,0.1,0,0,18.3020936927038,1114
"p223","ssp126","FIO-ESM-2-0","2075",0.31,0.34,0,87,0,58,64,82.33,0.1,0,0,0,17.010697065738,1115
"p223","ssp126","FIO-ESM-2-0","2075",0.36,0.25,0,90,0,52,80,75.3,0,0,0,0.05,17.9769815664951,1116
"p223","ssp126","FIO-ESM-2-0","2075",0.21,0.11,0.2,88,0.2,82,88,103.85,0,0,0,0.25,16.9397095330749,1117
"p223","ssp126","FIO-ESM-2-0","2075",0.38,0.16,0,95,0,62,69,91.58,0,0,0,0.05,18.5581279780834,1118
"p223","ssp126","FIO-ESM-2-0","2075",0.64,0.22,0,102,0,51,63,78.99,0,0,0,0.2,18.0783818481889,1119
"p223","ssp126","FIO-ESM-2-0","2075",0.68,0.36,0,74,0.1,67,73,81.58,0.1,0,0.1,0,17.7594064980322,1120
"p223","ssp126","FIO-ESM-2-0","2075",0.53,0.18,0,77,0,79,88,104.84,0,0,0,0,18.5553899089215,1121
"p223","ssp126","FIO-ESM-2-0","2075",0.44,0.41,0.2,92,0.1,50,110,79.61,0,0,0,0,18.5974983805448,1122
"p223","ssp126","FIO-ESM-2-0","2075",0.38,0.36,0,82,0.1,68,91,88.51,0.1,0,0,0.1,17.9889185515596,1123
"p223","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,93,0,51,75,78.75,0,0,0,0,18.0793705804692,1124
"p223","ssp126","FIO-ESM-2-0","2075",0.46,0.28,0,100,0,61,74,83.97,0,0,0,0.05,18.2601133777465,1125
"p223","ssp126","FIO-ESM-2-0","2075",0.35,0.29,0,74,0,74,80,82.58,0,0,0,0.05,18.3071135007373,1126
"p223","ssp126","FIO-ESM-2-0","2075",0.33,0.32,0,99,0,47,53,79.58,0.1,0,0.1,0,17.2856584520207,1127
"p223","ssp126","FIO-ESM-2-0","2075",0.37,0,0,86,0.1,75,81,93.95,0,0,0,0,17.4030984685568,1128
"p223","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,84,0.1,63,81,88.44,0,0,0,0,18.183636342231,1129
"p223","ssp126","FIO-ESM-2-0","2075",0.36,0.11,0,95,0,58,65,65.93,0,0,0,0,18.9172643514136,1130
"p223","ssp126","FIO-ESM-2-0","2075",0.29,0.27,0,90,0,75,81,90.46,0,0,0,0.2,18.9715448404111,1131
"p223","ssp126","FIO-ESM-2-0","2075",0.28,0.13,0,79,0.2,46,80,77.3,0,0,0,0.4,18.4053579924088,1132
"p223","ssp126","FIO-ESM-2-0","2075",0.49,0.24,0,75,0.1,45,51,66.51,0.1,0,0,0,16.4935767375053,1133
"p223","ssp126","FIO-ESM-2-0","2075",0.48,0.36,0,91,0,100,106,118.29,0,0,0,0.15,18.6109213932036,1134
"p223","ssp126","FIO-ESM-2-0","2075",0.2,0.13,0,86,0.15,81,87,99.63,0,0,0,0.1,18.8750525984304,1135
"p223","ssp126","FIO-ESM-2-0","2075",0.36,0.38,0,95,0.1,80,86,102.29,0,0.1,0,0.35,18.4578639574302,1136
"p223","ssp126","FIO-ESM-2-0","2075",0.41,0.66,0,91,0,60,66,88.78,0,0,0,0,17.0089156283523,1137
"p223","ssp126","FIO-ESM-2-0","2075",0.18,0.29,0,95,0,50,69,80.74,0,0,0,0,18.1763172789045,1138
"p223","ssp126","FIO-ESM-2-0","2075",0.27,0,0,75,0.1,62,68,82.85,0,0,0,0,18.5602321427615,1139
"p223","ssp126","FIO-ESM-2-0","2075",0.35,0,0,98,0,60,93,86.72,0,0,0,0.3,18.1859534757072,1140
"p223","ssp126","FIO-ESM-2-0","2075",0.42,0.17,0,75,0.2,45,51,77.79,0,0,0,0.1,17.6714625296917,1141
"p223","ssp126","FIO-ESM-2-0","2075",0.43,0.13,0,87,0,67,73,90.7,0,0,0,0,17.816600205532,1142
"p223","ssp126","FIO-ESM-2-0","2075",0.31,0.14,0,99,0.2,58,64,81.07,0,0,0,0.1,18.1319594632897,1143
"p223","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,72,0,47,58,78.03,0.4,0,0,0.1,16.8822123421319,1144
"p223","ssp126","FIO-ESM-2-0","2075",0.34,0,0,108,0.1,59,65,80.91,0,0,0.2,0.25,18.77877687633,1145
"p223","ssp126","FIO-ESM-2-0","2075",0.45,0.32,0,93,0,54,72,83.43,0,0,0,0.05,17.9635319835816,1146
"p223","ssp126","FIO-ESM-2-0","2075",0.31,0.16,0,88,0.1,61,67,87.35,0,0,0,0.05,16.6876650033402,1147
"p223","ssp126","FIO-ESM-2-0","2075",0.31,0.21,0,78,0,87,93,101.62,0,0,0,0.1,18.5041880781975,1148
"p223","ssp126","FIO-ESM-2-0","2075",0.5,0.24,0,91,0,70,76,94.04,0,0,0.2,0,16.9316513303264,1149
"p223","ssp126","FIO-ESM-2-0","2075",0.24,0.21,0.3,82,0,61,67,84.05,0,0,0,0,19.5508046727833,1150
"p223","ssp126","FIO-ESM-2-0","2075",0.22,0.18,0,80,0.2,49,55,72.59,0,0,0.2,0,18.2220089291993,1151
"p223","ssp126","FIO-ESM-2-0","2075",0.4,0.25,0,98,0.1,48,68,78.76,0,0,0,0.05,18.6649275750968,1152
"p223","ssp126","FIO-ESM-2-0","2075",0.38,0.12,0,80,0.3,70,76,93.05,0,0,0,0.15,19.1944365209079,1153
"p223","ssp126","FIO-ESM-2-0","2075",0.32,0.39,0,92,0,68,74,92.22,0,0,0.1,0,19.3737541837598,1154
"p223","ssp126","FIO-ESM-2-0","2075",0.44,0.27,0,73,0,74,80,98.86,0,0,0,0.05,17.2987126578824,1155
"p223","ssp126","FIO-ESM-2-0","2075",0.28,0.11,0,65,0.1,57,63,84.88,0,0,0.1,0.2,17.5014118930885,1156
"p223","ssp126","FIO-ESM-2-0","2075",0.19,0.2,0,85,0.1,52,58,75.49,0.1,0,0,0.1,16.1481040074869,1157
"p223","ssp126","FIO-ESM-2-0","2075",0.14,0.41,0,101,0.2,60,66,74.19,0,0,0,0.1,16.8699617847903,1158
"p223","ssp126","FIO-ESM-2-0","2075",0.41,0.22,0,85,0,59,65,82.57,0,0,0,0.05,17.5385219275762,1159
