"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p79","ssp245","ACCESS-CM2","2075",0.4,0.68,0,99,0,80,86,94.77,0,0,0,0.5,18.9576424241482,2252
"p79","ssp245","ACCESS-CM2","2075",0.37,0.51,0,97,0.1,46,67,70.98,0,0,0,0.05,17.9719277957729,2253
"p79","ssp245","ACCESS-CM2","2075",0.42,0.68,0,103,0,64,75,93.67,0,0,0.1,0.05,17.9493401632423,2254
"p79","ssp245","ACCESS-CM2","2075",0.41,0.47,0,110,0,48,72,80.94,0,0,0.2,0,18.4750092471773,2255
"p79","ssp245","ACCESS-CM2","2075",0.38,0.53,0,92,0,50,56,74.65,0,0,0.1,0,18.3172830174663,2256
"p79","ssp245","ACCESS-CM2","2075",0.16,0.46,0,100,0.2,61,72,89.37,0,0,0,0.05,18.1265711918974,2257
"p79","ssp245","ACCESS-CM2","2075",0.14,0.8,0,120,0.1,55,61,86.16,0,0,0,0.1,17.6228285551147,2258
"p79","ssp245","ACCESS-CM2","2075",0.37,0.62,0,103,0,45,54,76.66,0,0,0,0.15,17.484830135025,2259
"p79","ssp245","ACCESS-CM2","2075",0.4,0.79,0.2,100,0,51,57,79.72,0,0,0,0,18.3702925226215,2260
"p79","ssp245","ACCESS-CM2","2075",0.33,0.59,0,110,0,44,50,66.01,0,0,0.1,0.05,18.2644693293941,2261
"p79","ssp245","ACCESS-CM2","2075",0.29,0.55,0,117,0,72,78,93.6,0,0,0,0,19.4107216072721,2262
"p79","ssp245","ACCESS-CM2","2075",0.27,0.86,0,102,0,47,53,64.04,0.1,0,0,0.1,17.013586565461,2263
"p79","ssp245","ACCESS-CM2","2075",0.35,0.81,0,103,0,67,73,82.96,0,0,0.4,0,17.1650742898077,2264
"p79","ssp245","ACCESS-CM2","2075",0.21,0.86,0,111,0,59,65,87.44,0,0,0.1,0,17.486752023539,2265
"p79","ssp245","ACCESS-CM2","2075",0.27,0.34,0,103,0,47,53,74.64,0.2,0,0,0,17.5593661043429,2266
"p79","ssp245","ACCESS-CM2","2075",0.27,0.22,0,105,0,54,60,74.76,0,0,0,0.05,17.5288970037926,2267
"p79","ssp245","ACCESS-CM2","2075",0.36,0.53,0.2,108,0,45,51,73.83,0.1,0,0,0.05,17.8442528122877,2268
"p79","ssp245","ACCESS-CM2","2075",0.4,0.22,0,111,0,46,52,75.78,0,0,0.1,0,18.1626679540663,2269
"p79","ssp245","ACCESS-CM2","2075",0.45,0.33,0,101,0,69,75,94.61,0,0,0,0,18.6544109451764,2270
"p79","ssp245","ACCESS-CM2","2075",0.21,0.48,0,109,0,66,73,88.72,0,0,0,0.15,18.7947027777226,2271
"p79","ssp245","ACCESS-CM2","2075",0.25,0.62,0,105,0,44,50,66.34,0.1,0,0.1,0,17.1705072451157,2272
"p79","ssp245","ACCESS-CM2","2075",0.19,0.36,0,100,0,44,50,72.56,0,0,0,0,17.6776318098129,2273
"p79","ssp245","ACCESS-CM2","2075",0.54,0.27,0,97,0,61,67,85.96,0,0,0,0.35,19.1427377479271,2274
"p79","ssp245","ACCESS-CM2","2075",0.35,0.64,0,118,0,63,75,85.13,0,0,0.2,0.35,18.5685913728579,2275
"p79","ssp245","ACCESS-CM2","2075",0.32,0.89,0,111,0,66,72,90.12,0,0,0,0.05,19.6075795614792,2276
"p79","ssp245","ACCESS-CM2","2075",0.41,0.55,0,112,0.1,46,52,73.79,0,0,0,0.05,17.2926126513159,2277
"p79","ssp245","ACCESS-CM2","2075",0.29,0.41,0,97,0,44,50,69.83,0,0,0,0.05,17.3567146110219,2278
"p79","ssp245","ACCESS-CM2","2075",0.15,0.51,0,103,0,89,95,90.51,0,0,0.1,0,18.8591643694418,2279
"p79","ssp245","ACCESS-CM2","2075",0.25,0.33,0,101,0,44,50,73.22,0,0,0.3,0,18.2294967729605,2280
"p79","ssp245","ACCESS-CM2","2075",0.3,0.71,0,106,0,53,59,85.92,0,0,0.2,0.3,18.3572352419129,2281
"p79","ssp245","ACCESS-CM2","2075",0.55,0.73,0,111,0,50,56,80.11,0,0,0,0.05,17.3867736906192,2282
"p79","ssp245","ACCESS-CM2","2075",0.29,0.68,0,107,0,59,65,82.04,0,0,0.1,0.25,18.7493923951164,2283
"p79","ssp245","ACCESS-CM2","2075",0.25,0.22,0,104,0.1,51,57,82.94,0,0,0,0,19.1665896496391,2284
"p79","ssp245","ACCESS-CM2","2075",0.3,0.42,0,107,0.1,48,54,78.17,0,0,0,0.25,18.6551214043561,2285
"p79","ssp245","ACCESS-CM2","2075",0.33,0.32,0,117,0.1,52,58,85.52,0.1,0,0.1,0.05,17.2587917811979,2286
"p79","ssp245","ACCESS-CM2","2075",0.35,0.18,0,113,0.1,47,53,74.73,0,0,0.1,0.2,18.3208430267319,2287
"p79","ssp245","ACCESS-CM2","2075",0.43,0.66,0,106,0,55,62,86.14,0,0,0.1,0.05,18.2887799683687,2288
"p79","ssp245","ACCESS-CM2","2075",0.48,0.35,0,105,0,46,52,75.77,0,0,0,1,18.538749323598,2289
"p79","ssp245","ACCESS-CM2","2075",0.28,0.19,0,87,0,52,58,80.3,0,0,0.1,0.05,18.0230155538557,2290
"p79","ssp245","ACCESS-CM2","2075",0.29,0.78,0,108,0,52,58,83.54,0,0,0,0.25,18.3719357648451,2291
"p79","ssp245","ACCESS-CM2","2075",0.21,0.67,0,94,0,51,64,76.49,0,0,0.3,0.1,17.8792683004036,2292
"p79","ssp245","ACCESS-CM2","2075",0.29,0.54,0,103,0,44,50,73.81,0,0,0,0,18.9099639524869,2293
"p79","ssp245","ACCESS-CM2","2075",0.34,0.33,0,97,0.1,50,56,80.2,0.3,0,0.1,0,16.8727583752107,2294
"p79","ssp245","ACCESS-CM2","2075",0.32,0.56,0,90,0.1,63,69,92.32,0,0,0,0,18.6302424439149,2295
"p79","ssp245","ACCESS-CM2","2075",0.27,0.61,0.25,111,0,54,60,82.63,0,0,0,0.2,18.4177508879222,2296
"p79","ssp245","ACCESS-CM2","2075",0.43,0.76,0,117,0.1,49,70,80.39,0,0,0,0.15,19.0103741057814,2297
"p79","ssp245","ACCESS-CM2","2075",0.47,0.47,0,109,0,48,54,77.89,0.1,0,0,0,17.583016478608,2298
"p79","ssp245","ACCESS-CM2","2075",0.37,0.64,0,107,0,46,53,81.68,0,0,0.1,0.4,17.5573452741729,2299
"p79","ssp245","ACCESS-CM2","2075",0.32,0.61,0,117,0,45,51,70.8,0,0,0.1,0.2,17.7347922815494,2300
"p79","ssp245","AWI-CM-1-1-MR","2075",0.48,0.75,0,109,0,63,69,88.76,0,0,0,0,18.9209906518703,2301
"p79","ssp245","AWI-CM-1-1-MR","2075",0.52,0.31,0,105,0,78,84,95.76,0,0,0.1,0,18.753114610616,2302
"p79","ssp245","AWI-CM-1-1-MR","2075",0.55,0.6,0,106,0,50,56,77.88,0,0,0.1,0,18.3049294701789,2303
"p79","ssp245","AWI-CM-1-1-MR","2075",0.35,0.71,0,99,0,47,53,68.04,0,0,0.1,0,18.0718270138374,2304
"p79","ssp245","AWI-CM-1-1-MR","2075",0.52,0.25,0.25,103,0,43,63,69.34,0,0,0,0,18.478115874629,2305
"p79","ssp245","AWI-CM-1-1-MR","2075",0.13,0.43,0,96,0.1,58,64,90.58,0,0,0.1,0,17.9124615365626,2306
"p79","ssp245","AWI-CM-1-1-MR","2075",0.51,0.53,0,109,0,52,58,83.09,0,0,0.1,0.05,18.1026296330617,2307
"p79","ssp245","AWI-CM-1-1-MR","2075",0.53,0.84,0,112,0,60,66,77.17,0,0,0,0,18.0644827948174,2308
"p79","ssp245","AWI-CM-1-1-MR","2075",0.32,0.69,0,87,0,55,61,81.53,0,0,0.1,0.05,17.4042427608956,2309
"p79","ssp245","AWI-CM-1-1-MR","2075",0.23,0.49,0,100,0,52,58,80.99,0,0,0,0.2,19.1386005797501,2310
"p79","ssp245","AWI-CM-1-1-MR","2075",0.5,0.41,0,113,0,50,64,71.76,0,0,0,0,17.8994571852053,2311
"p79","ssp245","AWI-CM-1-1-MR","2075",0.42,0.47,0,93,0,46,52,79.7,0,0,0.1,0,18.4732954662384,2312
"p79","ssp245","AWI-CM-1-1-MR","2075",0.49,0.33,0.2,100,0,44,59,73.7,0,0,0.1,0.2,18.5719403862104,2313
"p79","ssp245","AWI-CM-1-1-MR","2075",0.43,0.48,0,111,0,61,67,89.79,0,0,0,0.05,19.0501019259287,2314
"p79","ssp245","AWI-CM-1-1-MR","2075",0.36,0.38,0,121,0,45,70,74.07,0,0,0,0,18.7190642718535,2315
"p79","ssp245","AWI-CM-1-1-MR","2075",0.52,0.3,0,100,0,73,79,97.57,0,0,0,0,19.1789115990971,2316
"p79","ssp245","AWI-CM-1-1-MR","2075",0.41,0.43,0,110,0.1,56,62,80.71,0,0,0.1,0,18.6868953641059,2317
"p79","ssp245","AWI-CM-1-1-MR","2075",0.35,0.37,0,92,0,49,61,83.46,0,0,0,0,17.6483629253978,2318
"p79","ssp245","AWI-CM-1-1-MR","2075",0.77,0.4,0,99,0,66,72,85.22,0,0,0,0,18.4709515197191,2319
"p79","ssp245","AWI-CM-1-1-MR","2075",0.7,0.75,0,106,0,54,60,84.84,0.1,0,0.2,0,17.8112606866518,2320
"p79","ssp245","AWI-CM-1-1-MR","2075",0.75,0.29,0,99,0,45,51,76.95,0,0,0,0,17.8100430025774,2321
"p79","ssp245","AWI-CM-1-1-MR","2075",0.45,0.88,0,99,0,48,54,80.25,0,0,0.4,0,18.1269267208411,2322
"p79","ssp245","AWI-CM-1-1-MR","2075",0.33,0.38,0,93,0,57,63,86.04,0,0,0,0,18.2429381165203,2323
"p79","ssp245","AWI-CM-1-1-MR","2075",0.4,0.15,0,87,0,72,87,93.7,0,0,0,0,18.7270429722736,2324
"p79","ssp245","AWI-CM-1-1-MR","2075",0.49,0.53,0,110,0,60,66,76.85,0,0,0,0,17.7517040916925,2325
"p79","ssp245","AWI-CM-1-1-MR","2075",0.29,0.49,0,88,0,46,93,79.25,0,0,0,0.1,19.25398064403,2326
"p79","ssp245","AWI-CM-1-1-MR","2075",0.43,0.7,0,114,0,45,51,74.57,0,0,0.1,0,17.4503366308072,2327
"p79","ssp245","AWI-CM-1-1-MR","2075",0.47,0.13,0.2,107,0.1,49,59,81.16,0,0,0,0,17.7491566137787,2328
"p79","ssp245","AWI-CM-1-1-MR","2075",0.65,0.69,0,123,0,79,85,102.52,0,0,0,0.1,18.9097066322,2329
"p79","ssp245","AWI-CM-1-1-MR","2075",0.41,0.74,0,107,0,74,80,97.02,0,0,0,0,18.8994463127268,2330
"p79","ssp245","AWI-CM-1-1-MR","2075",0.4,0.31,0,104,0,58,64,85.45,0,0,0,0.5,18.7807710814858,2331
"p79","ssp245","AWI-CM-1-1-MR","2075",0.19,0.48,0,99,0.1,45,51,72.93,0,0,0,0.05,17.3231226140216,2332
"p79","ssp245","AWI-CM-1-1-MR","2075",0.48,0.23,0,102,0,46,52,74.25,0,0,0,0.05,18.3305317719756,2333
"p79","ssp245","AWI-CM-1-1-MR","2075",0.58,0.55,0,116,0,45,72,79.52,0,0,0,0,17.9307735546969,2334
"p79","ssp245","AWI-CM-1-1-MR","2075",0.36,0.25,0,97,0,68,74,93.32,0,0,0.1,0,19.7381883173351,2335
"p79","ssp245","AWI-CM-1-1-MR","2075",0.58,0.27,0,101,0,44,50,75.17,0,0,0,0,18.3501083152711,2336
"p79","ssp245","AWI-CM-1-1-MR","2075",0.63,0.56,0,98,0,48,54,75.27,0,0,0,0.05,18.6890583607832,2337
"p79","ssp245","AWI-CM-1-1-MR","2075",0.41,0.37,0,107,0,81,87,103.32,0,0,0,0,19.635412410373,2338
"p79","ssp245","AWI-CM-1-1-MR","2075",0.39,0.6,0,94,0.1,53,75,89.17,0,0,0,0,19.1366559983983,2339
"p79","ssp245","AWI-CM-1-1-MR","2075",0.67,0.43,0,116,0.1,61,67,83.59,0,0,0,0,18.7993667877688,2340
"p79","ssp245","AWI-CM-1-1-MR","2075",0.69,0.4,0,102,0,60,66,82.19,0,0,0,0.05,18.5229927990597,2341
"p79","ssp245","AWI-CM-1-1-MR","2075",0.46,0.43,0,103,0,45,51,72.38,0,0,0.1,0.05,16.7658758633206,2342
"p79","ssp245","AWI-CM-1-1-MR","2075",0.37,0.28,0,107,0,47,59,77.61,0,0,0,0,18.8575886572774,2343
"p79","ssp245","AWI-CM-1-1-MR","2075",0.4,0.33,0,99,0,44,50,76.49,0,0,0,0.05,18.4004802937661,2344
"p79","ssp245","AWI-CM-1-1-MR","2075",0.34,0.4,0,88,0,47,53,82.07,0,0,0.2,0,18.0679458884125,2345
"p79","ssp245","AWI-CM-1-1-MR","2075",0.45,0.25,0,93,0,62,88,87.31,0,0,0,0,18.9567558723791,2346
"p79","ssp245","AWI-CM-1-1-MR","2075",0.35,0.45,0,106,0,49,55,80.35,0,0,0,0,18.4092970661609,2347
"p79","ssp245","AWI-CM-1-1-MR","2075",0.45,0.2,0,119,0,46,55,82.96,0,0,0,0,17.723307236783,2348
"p79","ssp245","AWI-CM-1-1-MR","2075",0.59,0.43,0,105,0,47,53,79.85,0,0,0.1,0,17.7014509796455,2349
"p79","ssp245","AWI-CM-1-1-MR","2075",0.46,0.58,0.3,104,0,57,63,91.61,0,0,0,0.1,19.5315346700819,2350
"p79","ssp245","AWI-CM-1-1-MR","2075",0.23,0,0,95,0,61,67,87.55,0,0,0.1,0,18.1614402566214,2351
"p79","ssp245","AWI-CM-1-1-MR","2075",0.52,0.65,0.25,97,0,79,85,97.08,0,0,0,0.2,19.2949910925103,2352
"p79","ssp245","AWI-CM-1-1-MR","2075",0.4,0.54,0,93,0,46,53,68.83,0.1,0,0,0.05,17.3371858452085,2353
"p79","ssp245","AWI-CM-1-1-MR","2075",0.46,0.64,0,104,0,64,75,96.01,0,0,0.1,0.05,18.2211181723649,2354
"p79","ssp245","AWI-CM-1-1-MR","2075",0.44,0.48,0,113,0,48,56,83.62,0,0,0.2,0,17.8610398637678,2355
"p79","ssp245","AWI-CM-1-1-MR","2075",0.53,0.51,0,91,0,49,55,76.51,0,0,0.1,0,18.6434293342937,2356
"p79","ssp245","AWI-CM-1-1-MR","2075",0.16,0.59,0,94,0.2,60,71,88.87,0,0,0,0,18.5434062531431,2357
"p79","ssp245","AWI-CM-1-1-MR","2075",0.37,0.83,0,120,0.1,54,60,85.13,0,0,0,0,17.7799335409114,2358
"p79","ssp245","AWI-CM-1-1-MR","2075",0.52,0.37,0,101,0,45,54,75.15,0,0,0,0,17.7513754084761,2359
"p79","ssp245","AWI-CM-1-1-MR","2075",0.4,0.53,0,101,0,50,56,77.78,0,0,0,0,18.7688561921011,2360
"p79","ssp245","AWI-CM-1-1-MR","2075",0.4,0.61,0,109,0,44,50,66.33,0,0,0.1,0,18.5393413089886,2361
"p79","ssp245","AWI-CM-1-1-MR","2075",0.4,0.51,0,117,0,72,78,95.9,0,0,0,0,19.348149396944,2362
"p79","ssp245","AWI-CM-1-1-MR","2075",0.33,0.88,0,103,0,46,52,63.14,0,0,0,0.05,17.1168141201968,2363
"p79","ssp245","AWI-CM-1-1-MR","2075",0.39,0.46,0,102,0,66,72,86.25,0,0,0.3,0,17.4795694003675,2364
"p79","ssp245","AWI-CM-1-1-MR","2075",0.24,0.7,0,116,0,58,64,89.32,0,0,0.1,0,17.5717385143593,2365
"p79","ssp245","AWI-CM-1-1-MR","2075",0.27,0.36,0,101,0,46,52,75.88,0,0,0,0,17.9447026095467,2366
"p79","ssp245","AWI-CM-1-1-MR","2075",0.27,0.22,0,103,0,54,60,74.31,0,0,0,0,17.674288914739,2367
"p79","ssp245","AWI-CM-1-1-MR","2075",0.42,0.63,0,105,0,45,51,73.1,0,0,0,0,18.1078093096862,2368
"p79","ssp245","AWI-CM-1-1-MR","2075",0.46,0.36,0,110,0,45,51,74.13,0,0,0.1,0,18.3860464914424,2369
"p79","ssp245","AWI-CM-1-1-MR","2075",0.47,0.26,0,100,0,68,74,96.67,0,0,0,0,18.8288604552943,2370
"p79","ssp245","AWI-CM-1-1-MR","2075",0.26,0.51,0,107,0,46,69,76.28,0,0,0,0,18.584870550738,2371
"p79","ssp245","AWI-CM-1-1-MR","2075",0.27,0.37,0,101,0,44,50,65.26,0,0,0.2,0,17.4886338561676,2372
"p79","ssp245","AWI-CM-1-1-MR","2075",0.19,0.47,0,100,0,44,50,71.57,0,0,0,0,17.8835303051512,2373
"p79","ssp245","AWI-CM-1-1-MR","2075",0.55,0.48,0,93,0,61,67,88.43,0,0,0,0.15,19.111699425277,2374
"p79","ssp245","AWI-CM-1-1-MR","2075",0.35,0.57,0,118,0,62,74,84.72,0,0,0.1,0,18.5300751727143,2375
"p79","ssp245","AWI-CM-1-1-MR","2075",0.35,0.63,0,110,0,46,68,78.03,0,0,0,0.05,19.6278290062202,2376
"p79","ssp245","AWI-CM-1-1-MR","2075",0.43,0.45,0,113,0,46,52,72.97,0,0,0,0,17.2022299925164,2377
"p79","ssp245","AWI-CM-1-1-MR","2075",0.34,0.61,0,97,0,44,50,69.84,0,0,0,0,17.5200989708389,2378
"p79","ssp245","AWI-CM-1-1-MR","2075",0.2,0.41,0,101,0,89,95,93.26,0,0,0.1,0,19.1588313467626,2379
"p79","ssp245","AWI-CM-1-1-MR","2075",0.32,0.22,0,102,0,44,50,68.53,0,0,0.3,0,18.2733972397587,2380
"p79","ssp245","AWI-CM-1-1-MR","2075",0.4,0.55,0,106,0,52,58,84.66,0,0,0.1,0.05,18.6774901197053,2381
"p79","ssp245","AWI-CM-1-1-MR","2075",0.57,0.38,0,109,0,50,56,79.44,0,0,0,0,17.6047444140942,2382
"p79","ssp245","AWI-CM-1-1-MR","2075",0.34,0.56,0,108,0,58,64,85.41,0,0,0.1,0,18.7071002970716,2383
"p79","ssp245","AWI-CM-1-1-MR","2075",0.37,0.32,0,106,0,50,56,86,0,0,0,0,19.2869453223502,2384
"p79","ssp245","AWI-CM-1-1-MR","2075",0.45,0.39,0,108,0.1,47,53,77.98,0,0,0,0.1,18.8190698736956,2385
"p79","ssp245","AWI-CM-1-1-MR","2075",0.44,0.28,0,120,0.1,52,58,84.97,0.1,0,0.1,0,17.3499071862297,2386
"p79","ssp245","AWI-CM-1-1-MR","2075",0.41,0.23,0,113,0.1,47,53,71.33,0,0,0,0.1,18.5775976899936,2387
"p79","ssp245","AWI-CM-1-1-MR","2075",0.43,0.41,0,104,0,55,61,84.82,0,0,0.1,0,18.4755330903387,2388
"p79","ssp245","AWI-CM-1-1-MR","2075",0.48,0.38,0,105,0,45,51,78.68,0,0,0,0.15,18.8092057273423,2389
"p79","ssp245","AWI-CM-1-1-MR","2075",0.35,0.17,0,85,0,52,58,79.75,0,0,0.1,0,18.2008839985882,2390
"p79","ssp245","AWI-CM-1-1-MR","2075",0.29,0.65,0,110,0,51,57,82.35,0,0,0,0,18.5230056725664,2391
"p79","ssp245","AWI-CM-1-1-MR","2075",0.21,0.58,0,95,0,51,57,78.08,0,0,0.2,0,17.7349482648529,2392
"p79","ssp245","AWI-CM-1-1-MR","2075",0.51,0.35,0,102,0,44,50,71.48,0,0,0.1,0,18.8007988061896,2393
"p79","ssp245","AWI-CM-1-1-MR","2075",0.4,0.33,0,90,0.1,49,55,79.86,0.1,0,0.1,0,16.9958449745367,2394
"p79","ssp245","AWI-CM-1-1-MR","2075",0.38,0.46,0,90,0,63,69,92.84,0,0,0,0,18.8173225867273,2395
"p79","ssp245","AWI-CM-1-1-MR","2075",0.27,0.46,0.25,110,0,54,60,82.23,0,0,0,0.1,18.509208352797,2396
"p79","ssp245","AWI-CM-1-1-MR","2075",0.43,0.68,0,117,0,48,67,79.15,0,0,0,0.05,18.8987896265952,2397
"p79","ssp245","AWI-CM-1-1-MR","2075",0.52,0.5,0,110,0,47,53,76.98,0.1,0,0,0,17.5245560965135,2398
"p79","ssp245","AWI-CM-1-1-MR","2075",0.45,0.41,0,107,0,46,52,82.88,0,0,0.2,0.1,17.8673136405758,2399
"p79","ssp245","AWI-CM-1-1-MR","2075",0.46,0.47,0,115,0,45,51,70.79,0,0,0,0,18.0166361455427,2400
"p79","ssp245","CMCC-ESM2","2075",0.5,0.91,0,108,0,62,68,90.31,0,0,0,0.05,19.0947953676702,2401
"p79","ssp245","CMCC-ESM2","2075",0.52,0.44,0,110,0,58,76,78.51,0,0,0.1,0.05,18.9050614650885,2402
"p79","ssp245","CMCC-ESM2","2075",0.55,0.77,0,111,0,47,53,74.05,0,0,0.1,0.1,18.4668577292325,2403
"p79","ssp245","CMCC-ESM2","2075",0.35,0.82,0,102,0,46,52,65.4,0.1,0,0,0.05,18.1581008237011,2404
"p79","ssp245","CMCC-ESM2","2075",0.53,0.49,0.25,104,0,43,49,66.53,0.2,0,0,0.1,17.7513751932309,2405
"p79","ssp245","CMCC-ESM2","2075",0.13,0.56,0,101,0.1,57,63,86.31,0,0,0,0,17.9753277130451,2406
"p79","ssp245","CMCC-ESM2","2075",0.56,0.59,0,113,0,52,58,77.17,0,0,0,0.2,18.2994364400461,2407
"p79","ssp245","CMCC-ESM2","2075",0.52,0.95,0,109,0,60,66,77.19,0,0,0,0.05,18.1379276197354,2408
"p79","ssp245","CMCC-ESM2","2075",0.33,0.65,0,90,0,52,58,76.38,0,0,0.1,0.1,17.6355734855913,2409
"p79","ssp245","CMCC-ESM2","2075",0.23,0.59,0,103,0,51,57,76.39,0,0,0,0.5,19.2832819894999,2410
"p79","ssp245","CMCC-ESM2","2075",0.54,0.8,0,114,0,50,58,70.94,0,0,0,0,17.8187298025017,2411
"p79","ssp245","CMCC-ESM2","2075",0.42,0.69,0,101,0,46,52,77.41,0,0,0.1,0.05,18.7073324453493,2412
"p79","ssp245","CMCC-ESM2","2075",0.51,0.42,0.2,106,0,44,50,73.36,0,0,0,0.65,18.3330530727421,2413
"p79","ssp245","CMCC-ESM2","2075",0.43,0.55,0,112,0,59,65,87.35,0,0,0,0.25,19.3775948613292,2414
"p79","ssp245","CMCC-ESM2","2075",0.36,0.87,0,122,0,45,54,73.87,0,0,0.1,0.15,18.1427135522,2415
"p79","ssp245","CMCC-ESM2","2075",0.57,0.6,0,101,0,71,77,93.5,0,0,0,0,19.2057633508726,2416
"p79","ssp245","CMCC-ESM2","2075",0.41,0.68,0,119,0.1,55,61,79.16,0,0,0,0.05,18.8251439429057,2417
"p79","ssp245","CMCC-ESM2","2075",0.35,0.5,0,101,0,49,55,79.46,0,0,0,0.2,17.5269444076976,2418
"p79","ssp245","CMCC-ESM2","2075",0.77,0.7,0,102,0,65,71,81.73,0,0,0,0,18.3160824618623,2419
"p79","ssp245","CMCC-ESM2","2075",0.71,0.79,0,108,0,46,56,72.73,0.1,0,0.2,0.05,17.9482792939377,2420
"p79","ssp245","CMCC-ESM2","2075",0.76,0.32,0,100,0,45,51,76.37,0,0,0,0,18.1106522598671,2421
"p79","ssp245","CMCC-ESM2","2075",0.5,0.87,0,104,0,47,53,78.04,0,0,0.2,0,18.5327183612018,2422
"p79","ssp245","CMCC-ESM2","2075",0.37,0.48,0,103,0,56,62,82.66,0,0,0,0.05,18.2830464319563,2423
"p79","ssp245","CMCC-ESM2","2075",0.4,0.48,0,96,0,71,77,88.73,0.1,0,0,0.15,18.0780767163404,2424
"p79","ssp245","CMCC-ESM2","2075",0.49,0.77,0,109,0,44,58,57.9,0,0,0,0.05,17.724902197453,2425
"p79","ssp245","CMCC-ESM2","2075",0.35,0.8,0,91,0,46,82,75.82,0,0,0,0.15,18.5676037627405,2426
"p79","ssp245","CMCC-ESM2","2075",0.43,0.98,0,115,0,45,51,69.83,0,0,0,0.05,17.5004240073344,2427
"p79","ssp245","CMCC-ESM2","2075",0.49,0.6,0.35,110,0.1,48,54,80.02,0,0,0,0.05,17.7624800806984,2428
"p79","ssp245","CMCC-ESM2","2075",0.67,0.78,0,125,0,69,76,92.79,0,0,0,0.35,19.0180137679867,2429
"p79","ssp245","CMCC-ESM2","2075",0.41,0.79,0,109,0,70,76,93.77,0,0,0,0,18.9292866951265,2430
"p79","ssp245","CMCC-ESM2","2075",0.41,0.59,0,106,0,55,61,81.88,0,0,0,1,18.8461663770822,2431
"p79","ssp245","CMCC-ESM2","2075",0.23,0.74,0,105,0.1,45,51,69.69,0,0.1,0,0.2,17.4673056262955,2432
"p79","ssp245","CMCC-ESM2","2075",0.6,0.57,0,104,0,46,52,72.82,0,0,0,0.6,18.4264471588629,2433
"p79","ssp245","CMCC-ESM2","2075",0.61,0.54,0,122,0,45,65,81.05,0,0,0,0,17.8020186069415,2434
"p79","ssp245","CMCC-ESM2","2075",0.36,0.83,0,100,0,67,73,91.81,0,0,0.1,0.05,19.5781136300282,2435
"p79","ssp245","CMCC-ESM2","2075",0.58,0.55,0,114,0,44,50,72.44,0,0,0,0.4,18.4463260756848,2436
"p79","ssp245","CMCC-ESM2","2075",0.63,0.68,0,106,0,48,54,76.11,0,0,0,0.25,18.8725963634584,2437
"p79","ssp245","CMCC-ESM2","2075",0.42,0.92,0,111,0,71,81,95.36,0,0,0,0.35,19.0302895643018,2438
"p79","ssp245","CMCC-ESM2","2075",0.4,0.59,0,101,0.1,48,54,83.09,0,0,0.1,0,18.4871559445863,2439
"p79","ssp245","CMCC-ESM2","2075",0.61,0.66,0,115,0.1,59,65,82.49,0,0,0,0,18.7178969589273,2440
"p79","ssp245","CMCC-ESM2","2075",0.69,0.67,0,105,0,57,63,82.91,0,0,0,0.1,18.6006222620689,2441
"p79","ssp245","CMCC-ESM2","2075",0.46,0.77,0,105,0,45,51,71.3,0,0,0,0.35,16.9427781704663,2442
"p79","ssp245","CMCC-ESM2","2075",0.37,0.39,0,113,0,47,53,76.69,0,0,0,0,18.5946602048489,2443
"p79","ssp245","CMCC-ESM2","2075",0.4,0.58,0,101,0,44,50,75.51,0,0,0,0.35,18.6200535934342,2444
"p79","ssp245","CMCC-ESM2","2075",0.44,0.47,0,96,0,46,52,80.78,0,0,0.2,0.1,18.1224695372266,2445
"p79","ssp245","CMCC-ESM2","2075",0.5,0.69,0,100,0,59,74,87.03,0,0,0,0,18.231996653445,2446
"p79","ssp245","CMCC-ESM2","2075",0.35,0.54,0,109,0,49,55,78.62,0,0,0,0.1,18.5329237949905,2447
"p79","ssp245","CMCC-ESM2","2075",0.45,0.86,0,121,0,46,54,79.65,0,0,0,0,17.8999797817324,2448
"p79","ssp245","CMCC-ESM2","2075",0.58,0.67,0,108,0,47,53,74.59,0,0,0,0.05,17.9518376952826,2449
"p79","ssp245","CMCC-ESM2","2075",0.41,0.71,0.3,109,0,56,62,88.71,0,0,0,0.2,19.5766194655177,2450
"p79","ssp245","CMCC-ESM2","2075",0.23,0.26,0,94,0,51,59,79.58,0,0,0.1,0.15,18.2128685415563,2451
"p79","ssp245","CMCC-ESM2","2075",0.52,0.72,0,95,0,78,84,92.11,0,0,0,0.6,19.238708589857,2452
"p79","ssp245","CMCC-ESM2","2075",0.4,0.86,0,94,0,45,51,68.59,0.1,0,0,0.05,17.6394334132335,2453
"p79","ssp245","CMCC-ESM2","2075",0.59,0.64,0,106,0,51,59,83.5,0,0,0,0.2,17.7085326581395,2454
"p79","ssp245","CMCC-ESM2","2075",0.43,0.55,0,117,0,47,53,80.53,0,0,0.1,0,17.852440644565,2455
"p79","ssp245","CMCC-ESM2","2075",0.53,0.58,0,96,0,49,55,71.52,0,0,0.1,0,18.4263039539107,2456
"p79","ssp245","CMCC-ESM2","2075",0.22,0.63,0,104,0.2,49,62,78.27,0,0,0,0.15,18.1880458448975,2457
