"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p454","ssp126","CNRM-CM6-1-HR","2075",0.33,0.24,0,93,0,46,52,72.59,0,0,0,0.15,17.197055008078,757
"p454","ssp126","CNRM-CM6-1-HR","2075",0.43,0.66,0,105,0,51,57,82.15,0,0,0,0,17.8730027092726,758
"p454","ssp126","CNRM-CM6-1-HR","2075",0.52,0.29,0,90,0.1,57,63,83.98,0,0,0,0,18.5445513778286,759
"p454","ssp126","CNRM-CM6-1-HR","2075",0.43,0.43,0,96,0.1,47,53,73.73,0,0,0,0,18.7526307070301,760
"p454","ssp126","CNRM-CM6-1-HR","2075",0.3,0.24,0,87,0.2,44,50,65.05,0,0,0,0.1,18.536785816501,761
"p454","ssp126","CNRM-CM6-1-HR","2075",0.6,0.53,0,108,0.1,62,68,89.88,0,0,0,0.2,17.167167407756,762
"p454","ssp126","CNRM-CM6-1-HR","2075",0.45,0.69,0,115,0.1,48,54,77.21,0,0,0,0,18.777359023635,763
"p454","ssp126","CNRM-CM6-1-HR","2075",0.35,0.41,0,91,0,48,54,76.47,0,0,0.1,0,17.1583992514733,764
"p454","ssp126","CNRM-CM6-1-HR","2075",0.38,0.34,0,99,0,49,55,72.5,0.1,0,0,0,18.1994615167325,765
"p454","ssp126","CNRM-CM6-1-HR","2075",0.45,0.5,0,97,0,47,53,79.5,0,0,0,0,18.1156937570573,766
"p454","ssp126","CNRM-CM6-1-HR","2075",0.15,0.42,0,92,0,63,69,89.73,0,0,0,0,18.3224594708746,767
"p454","ssp126","CNRM-CM6-1-HR","2075",0.37,0.19,0,87,0.1,62,68,81.55,0.1,0,0.1,0,18.0289748834792,768
"p454","ssp126","CNRM-CM6-1-HR","2075",0.29,0.27,0.2,97,0,43,49,67,0,0,0,0,17.1089655222814,769
"p454","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,85,0.2,44,50,70.56,0,0,0,0,17.8126196484823,770
"p454","ssp126","CNRM-CM6-1-HR","2075",0.24,0.44,0,95,0,47,53,74.93,0,0,0,0,18.9929197983203,771
"p454","ssp126","CNRM-CM6-1-HR","2075",0.18,0.3,0,97,0.1,46,52,76.79,0,0,0.1,0,17.7074596972462,772
"p454","ssp126","CNRM-CM6-1-HR","2075",0.2,0.21,0,78,0.1,46,52,75.82,0,0,0,0,18.8245012781429,773
"p454","ssp126","CNRM-CM6-1-HR","2075",0.2,0.1,0,93,0,44,50,70.5,0,0,0,0,17.0118226085811,774
"p454","ssp126","CNRM-CM6-1-HR","2075",0.4,0.3,0,90,0.1,44,50,73.73,0,0,0,0.1,17.2045875497563,775
"p454","ssp126","CNRM-CM6-1-HR","2075",0.27,0.24,0,98,0,49,55,79.89,0,0,0,0,17.6808324813647,776
"p454","ssp126","CNRM-CM6-1-HR","2075",0.33,0.22,0,94,0,50,56,77.47,0,0.1,0,0.3,18.2171232254186,777
"p454","ssp126","CNRM-CM6-1-HR","2075",0.41,0.23,0,97,0,55,61,79.73,0,0,0,0.05,18.5107598976288,778
"p454","ssp126","CNRM-CM6-1-HR","2075",0.46,0.46,0,98,0.1,44,50,72.6,0.1,0.1,0,0,18.0366918111654,779
"p454","ssp126","CNRM-CM6-1-HR","2075",0.12,0.17,0.2,86,0.2,44,50,70.21,0.4,0,0,0,16.3080142882714,780
"p454","ssp126","CNRM-CM6-1-HR","2075",0.41,0.22,0,89,0,47,53,78.18,0,0,0,0,16.7145396039767,781
"p454","ssp126","CNRM-CM6-1-HR","2075",0.54,0,0.25,85,0.2,44,50,73.44,0,0.1,0.2,0,18.6221141067268,782
"p454","ssp126","CNRM-CM6-1-HR","2075",0.36,0.44,0.2,99,0,47,53,72.66,0,0,0.1,0,18.5679820671863,783
"p454","ssp126","CNRM-CM6-1-HR","2075",0.35,0.78,0,115,0.2,48,54,77.77,0,0,0,0,18.4855399027812,784
"p454","ssp126","CNRM-CM6-1-HR","2075",0.45,0.34,0,103,0,50,56,77.1,0,0,0.1,0,18.7033532061358,785
"p454","ssp126","CNRM-CM6-1-HR","2075",0.28,0.37,0.2,90,0.1,43,53,67.7,0,0,0,0,18.4948018679608,786
"p454","ssp126","CNRM-CM6-1-HR","2075",0.39,0.48,0,104,0.1,49,55,81.43,0,0,0,0,18.7602339784694,787
"p454","ssp126","CNRM-CM6-1-HR","2075",0.38,0.22,0.2,91,0,50,56,79.92,0,0.1,0,0.05,17.7026606090492,788
"p454","ssp126","CNRM-CM6-1-HR","2075",0.42,0.41,0,94,0,50,56,77.24,0,0,0.2,0,18.1517103077046,789
"p454","ssp126","CNRM-CM6-1-HR","2075",0.39,0.58,0,110,0,44,50,71.3,0,0,0.1,0.05,19.5727641838657,790
"p454","ssp126","CNRM-CM6-1-HR","2075",0.54,0.31,0,96,0.1,44,50,76.53,0,0,0,0.05,18.7924151901913,791
"p454","ssp126","CNRM-CM6-1-HR","2075",0.56,0.43,0,109,0.2,59,65,83.65,0,0,0,0,18.5725160818101,792
"p454","ssp126","CNRM-CM6-1-HR","2075",0.39,0.45,0,97,0.1,45,51,76.38,0,0,0.1,0,17.5161649654968,793
"p454","ssp126","CNRM-CM6-1-HR","2075",0.25,0.33,0,84,0.1,46,56,73.42,0,0,0,0,18.2859998513284,794
"p454","ssp126","CNRM-CM6-1-HR","2075",0.45,0.35,0,94,0,44,52,73.26,0,0,0.2,0,17.5673586322981,795
"p454","ssp126","CNRM-CM6-1-HR","2075",0.28,0.36,0,89,0,51,57,79.76,0,0,0,0,19.0730547456296,796
"p454","ssp126","CNRM-CM6-1-HR","2075",0.34,0.3,0,83,0,45,51,77.52,0.1,0,0,0.15,18.3035984236176,797
"p454","ssp126","CNRM-CM6-1-HR","2075",0.19,0.49,0,102,0,44,56,64.52,0,0,0,0.15,17.7651200532054,798
"p454","ssp126","CNRM-CM6-1-HR","2075",0.39,0.5,0,87,0.1,44,50,73.14,0,0,0,0,17.9953297526017,799
"p454","ssp126","CNRM-CM6-1-HR","2075",0.43,0,0,83,0,48,54,81.79,0.1,0,0,0.1,17.3523949381923,800
"p454","ssp126","CNRM-ESM2-1","2075",0.41,0.55,0,95,0,52,67,83.04,0.1,0,0,0.1,17.9319942365016,801
"p454","ssp126","CNRM-ESM2-1","2075",0.42,0.25,0,89,0.1,44,85,76.11,0,0,0,0,17.9991922489044,802
"p454","ssp126","CNRM-ESM2-1","2075",0.47,0.39,0,92,0,57,63,84.15,0.1,0,0,0.1,17.1670937661606,803
"p454","ssp126","CNRM-ESM2-1","2075",0.35,0.37,0,98,0,46,94,75.71,0,0,0,0.05,18.7332502563157,804
"p454","ssp126","CNRM-ESM2-1","2075",0.57,0.38,0,83,0,55,61,81.35,0,0,0,0.05,17.299597198684,805
"p454","ssp126","CNRM-ESM2-1","2075",0.14,0.48,0,94,0,58,64,78,0.1,0.1,0,0.1,17.2418391194132,806
"p454","ssp126","CNRM-ESM2-1","2075",0.47,0,0,94,0,64,70,92.86,0.1,0,0,0.2,18.0645975502047,807
"p454","ssp126","CNRM-ESM2-1","2075",0.47,0.28,0,102,0,53,59,73.7,0,0,0,0,17.5242920732118,808
"p454","ssp126","CNRM-ESM2-1","2075",0.39,0.11,0,72,0,57,63,89.61,0,0,0,0.05,17.9149715041955,809
"p454","ssp126","CNRM-ESM2-1","2075",0.18,0.27,0,84,0,44,50,70.8,0,0,0,0,18.2211131068115,810
"p454","ssp126","CNRM-ESM2-1","2075",0.46,0.19,0,78,0,65,85,96.11,0,0,0,0,17.4468902292269,811
"p454","ssp126","CNRM-ESM2-1","2075",0.33,0.57,0,103,0.1,55,85,79.36,0,0,0,0,18.6339901009301,812
"p454","ssp126","CNRM-ESM2-1","2075",0.47,0.46,0,93,0,51,77,74.6,0,0,0.2,0.15,16.7129403539083,813
"p454","ssp126","CNRM-ESM2-1","2075",0.42,0.38,0,94,0,53,66,86.83,0,0,0,0,16.2722811481788,814
"p454","ssp126","CNRM-ESM2-1","2075",0.36,0.57,0,93,0,57,63,86.69,0.1,0,0,0,17.3086719433409,815
"p454","ssp126","CNRM-ESM2-1","2075",0.42,0.34,0,93,0,48,54,75.97,0.2,0,0,0,16.5428269972603,816
"p454","ssp126","CNRM-ESM2-1","2075",0.16,0.55,0,97,0.1,47,54,80.69,0,0,0,0.2,16.4168754129055,817
"p454","ssp126","CNRM-ESM2-1","2075",0.33,0.22,0,98,0,52,58,82.16,0,0,0,0,18.6340611489643,818
"p454","ssp126","CNRM-ESM2-1","2075",0.7,0.56,0,109,0,48,54,79.23,0,0,0,0.1,18.1824473178269,819
"p454","ssp126","CNRM-ESM2-1","2075",0.69,0.32,0,87,0,49,67,74.15,0.1,0,0.1,0,18.0394673863947,820
"p454","ssp126","CNRM-ESM2-1","2075",0.7,0.5,0,90,0.1,48,79,80.34,0,0,0,0,18.3403342227316,821
"p454","ssp126","CNRM-ESM2-1","2075",0.33,0.48,0.2,104,0.1,45,51,74.67,0,0,0.1,0,15.901075403435,822
"p454","ssp126","CNRM-ESM2-1","2075",0.43,0.44,0,85,0,66,88,90.29,0,0,0,0.1,18.2667892402262,823
"p454","ssp126","CNRM-ESM2-1","2075",0.34,0.38,0,96,0,48,54,77.04,0,0,0,0,17.5352152642244,824
"p454","ssp126","CNRM-ESM2-1","2075",0.44,0.25,0,106,0,50,64,80.72,0,0,0,0.1,17.9426567649137,825
"p454","ssp126","CNRM-ESM2-1","2075",0.3,0.18,0,84,0.1,64,76,80.61,0,0.1,0,0,18.4280541087036,826
"p454","ssp126","CNRM-ESM2-1","2075",0.38,0.46,0,99,0.1,47,53,79.57,0.1,0,0.1,0,17.909471327488,827
"p454","ssp126","CNRM-ESM2-1","2075",0.4,0.12,0,96,0.1,75,81,98.77,0,0,0,0,17.6045481688905,828
"p454","ssp126","CNRM-ESM2-1","2075",0.54,0.47,0,90,0,60,66,89.79,0.1,0,0,0.05,17.6188419930175,829
"p454","ssp126","CNRM-ESM2-1","2075",0.33,0.49,0,104,0,57,64,73.78,0,0,0,0,18.9637977234621,830
"p454","ssp126","CNRM-ESM2-1","2075",0.44,0.32,0,91,0,57,77,81.77,0,0,0,0.05,19.0808897666773,831
"p454","ssp126","CNRM-ESM2-1","2075",0.23,0.32,0,82,0,44,61,75.09,0.1,0,0,0.3,17.7966130771988,832
"p454","ssp126","CNRM-ESM2-1","2075",0.61,0.23,0,87,0,44,50,70.34,0,0,0,0,16.8016733174051,833
"p454","ssp126","CNRM-ESM2-1","2075",0.51,0.55,0,99,0,44,98,76.91,0,0,0,0.1,18.6223109780719,834
"p454","ssp126","CNRM-ESM2-1","2075",0.37,0.1,0,91,0.1,81,87,106.73,0,0,0,0.05,18.9424632467035,835
"p454","ssp126","CNRM-ESM2-1","2075",0.49,0.27,0,99,0,47,82,80.99,0,0,0,0.1,18.6701321394967,836
"p454","ssp126","CNRM-ESM2-1","2075",0.51,0.59,0,95,0,58,64,86.84,0,0,0,0,17.1671219640935,837
"p454","ssp126","CNRM-ESM2-1","2075",0.32,0.49,0,100,0,48,54,80.97,0,0,0,0,17.8228340540235,838
"p454","ssp126","CNRM-ESM2-1","2075",0.39,0.15,0,88,0.1,45,53,74.09,0.1,0,0,0,18.3029464403469,839
"p454","ssp126","CNRM-ESM2-1","2075",0.49,0.2,0,103,0,49,55,80.66,0.1,0,0,0.3,16.5200838222531,840
"p454","ssp126","CNRM-ESM2-1","2075",0.51,0.69,0,81,0,45,51,79.22,0,0,0,0.15,17.9758575544078,841
"p454","ssp126","CNRM-ESM2-1","2075",0.38,0.24,0,94,0,64,70,87.78,0,0,0,0,18.0008580688201,842
"p454","ssp126","CNRM-ESM2-1","2075",0.33,0.33,0,107,0,45,51,77.41,0,0,0,0,17.7513752791818,843
"p454","ssp126","CNRM-ESM2-1","2075",0.38,0.16,0,78,0,46,53,80.43,0.1,0,0,0,17.1809775815788,844
"p454","ssp126","CNRM-ESM2-1","2075",0.35,0.38,0,112,0,54,60,82.33,0,0,0.1,0.05,18.7766151794399,845
"p454","ssp126","CNRM-ESM2-1","2075",0.46,0.27,0,112,0,52,58,83.77,0,0,0,0,17.8007442411739,846
"p454","ssp126","CNRM-ESM2-1","2075",0.31,0.39,0,97,0,56,62,86.09,0,0,0,0.05,16.7812239390674,847
"p454","ssp126","CNRM-ESM2-1","2075",0.37,0.23,0,90,0,86,92,106.75,0,0,0,0.1,18.7461276263245,848
"p454","ssp126","CNRM-ESM2-1","2075",0.61,0.26,0,102,0,55,68,85.97,0,0,0.1,0,17.0481037040309,849
"p454","ssp126","CNRM-ESM2-1","2075",0.41,0.22,0,84,0.1,60,66,87.13,0,0,0,0,19.8261982683532,850
"p454","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0.2,85,0,48,54,75.61,0,0,0,0,18.6434446694736,851
"p454","ssp126","CNRM-ESM2-1","2075",0.48,0.39,0.25,101,0,47,61,78.57,0,0,0,0.1,18.5059566942225,852
"p454","ssp126","CNRM-ESM2-1","2075",0.42,0.42,0,91,0.1,46,58,75.76,0,0,0,0,18.9814085772313,853
"p454","ssp126","CNRM-ESM2-1","2075",0.39,0.31,0,104,0,47,68,79.81,0,0,0.1,0,19.3543346025146,854
"p454","ssp126","CNRM-ESM2-1","2075",0.45,0.38,0,86,0,50,76,83.33,0,0,0.1,0,17.6574571473715,855
"p454","ssp126","CNRM-ESM2-1","2075",0.32,0.22,0,76,0.1,56,62,83.26,0,0,0,0.15,17.6741464880217,856
"p454","ssp126","CNRM-ESM2-1","2075",0.26,0.31,0,92,0.1,48,54,73.52,0.1,0.1,0,0.05,16.5861211012379,857
"p454","ssp126","CNRM-ESM2-1","2075",0.32,0.46,0,105,0.1,59,65,83.78,0,0,0,0.05,17.1478055518201,858
"p454","ssp126","CNRM-ESM2-1","2075",0.47,0.27,0,94,0,58,64,86.22,0,0,0,0.05,17.8366445107325,859
"p454","ssp126","CNRM-ESM2-1","2075",0.2,0.29,0.2,96,0,54,71,81.23,0,0,0,0,19.1967268607652,860
"p454","ssp126","CNRM-ESM2-1","2075",0.26,0.12,0,84,0,45,51,74.97,0,0,0.1,0.05,18.2865054085975,861
"p454","ssp126","CNRM-ESM2-1","2075",0.31,0.23,0,104,0,75,81,96.6,0.1,0,0,0.3,17.6571168931286,862
"p454","ssp126","CNRM-ESM2-1","2075",0.27,0.76,0,121,0,61,67,85.67,0,0,0,0,18.2269298404502,863
"p454","ssp126","CNRM-ESM2-1","2075",0.29,0.39,0,96,0,54,60,82.17,0.1,0,0,0,16.4046264763327,864
"p454","ssp126","CNRM-ESM2-1","2075",0.27,0.47,0,95,0,51,68,75.22,0.2,0,0,0,17.680077758504,865
"p454","ssp126","CNRM-ESM2-1","2075",0.3,0.26,0,97,0,51,77,81.76,0,0,0,0,18.5441705124915,866
"p454","ssp126","CNRM-ESM2-1","2075",0.32,0.25,0,88,0,66,82,84.83,0,0,0,0,18.4514605228275,867
"p454","ssp126","CNRM-ESM2-1","2075",0.36,0.14,0,86,0,63,69,86.23,0.1,0,0,0,17.8207803101888,868
"p454","ssp126","CNRM-ESM2-1","2075",0.35,0.37,0,94,0,44,80,70.2,0,0,0,0,18.1371410824451,869
"p454","ssp126","CNRM-ESM2-1","2075",0.41,0.2,0,87,0,45,51,69.14,0.1,0,0,0.05,16.7801239660936,870
"p454","ssp126","CNRM-ESM2-1","2075",0.25,0.32,0,91,0.1,49,55,80.02,0,0,0,0.1,18.3708390307038,871
"p454","ssp126","CNRM-ESM2-1","2075",0.25,0.26,0,92,0,64,83,90.47,0,0,0,0.05,18.0960374073985,872
"p454","ssp126","CNRM-ESM2-1","2075",0.19,0.25,0,85,0,49,55,78.74,0,0,0,0,17.8607754971718,873
"p454","ssp126","CNRM-ESM2-1","2075",0.46,0,0,88,0.1,46,74,78.01,0,0,0,0,17.3252521327133,874
"p454","ssp126","CNRM-ESM2-1","2075",0.35,0.16,0,90,0,85,97,103.52,0,0,0,0.1,18.8794555613201,875
"p454","ssp126","CNRM-ESM2-1","2075",0.17,0.29,0,90,0,59,65,85.28,0,0,0,0.05,17.1274300834422,876
"p454","ssp126","CNRM-ESM2-1","2075",0.41,0.25,0,87,0.1,57,63,80.95,0,0.1,0,0.3,17.3490084211106,877
"p454","ssp126","CNRM-ESM2-1","2075",0.29,0.13,0,101,0,57,63,86.56,0,0,0,0.05,17.8824071003892,878
"p454","ssp126","CNRM-ESM2-1","2075",0.13,0.47,0,96,0,58,64,87.56,0.2,0,0.1,0,17.6033936402334,879
"p454","ssp126","CNRM-ESM2-1","2075",0.29,0.24,0,86,0.1,45,51,76.56,1,0,0,0,15.5668895608941,880
"p454","ssp126","CNRM-ESM2-1","2075",0.36,0.22,0,88,0,49,55,80.21,0,0,0,0,15.6621812170467,881
"p454","ssp126","CNRM-ESM2-1","2075",0.5,0.1,0,91,0,45,62,78.45,0,0,0.1,0,18.8294024437652,882
"p454","ssp126","CNRM-ESM2-1","2075",0.31,0.42,0,98,0,49,62,75.22,0,0,0,0,18.1159447173121,883
"p454","ssp126","CNRM-ESM2-1","2075",0.25,0.42,0,108,0.1,50,56,81.59,0.1,0,0,0,17.8500850979965,884
"p454","ssp126","CNRM-ESM2-1","2075",0.37,0.27,0,97,0.1,55,61,80.85,0,0,0,0,18.1229547741683,885
"p454","ssp126","CNRM-ESM2-1","2075",0.36,0.23,0,97,0.1,44,69,73.98,0,0,0,0,18.0300500626525,886
"p454","ssp126","CNRM-ESM2-1","2075",0.49,0.27,0,100,0.1,50,65,81.72,0,0,0,0,18.1656291115851,887
"p454","ssp126","CNRM-ESM2-1","2075",0.39,0.11,0,101,0,51,57,79.74,0,0.1,0.1,0.05,17.1599961924039,888
"p454","ssp126","CNRM-ESM2-1","2075",0.37,0.36,0,93,0,57,63,80.78,0,0,0,0,17.4696193498316,889
"p454","ssp126","CNRM-ESM2-1","2075",0.17,0.33,0,105,0.1,48,54,78.89,0,0,0,0.1,18.7612609002229,890
"p454","ssp126","CNRM-ESM2-1","2075",0.27,0.23,0,88,0,49,55,84.21,0,0,0,0,17.7188092145862,891
"p454","ssp126","CNRM-ESM2-1","2075",0.23,0.37,0,101,0,62,68,89.62,0,0,0,0,17.8140167922879,892
"p454","ssp126","CNRM-ESM2-1","2075",0.29,0.35,0,95,0,65,71,94.83,0,0,0,0.05,17.2114897331008,893
"p454","ssp126","CNRM-ESM2-1","2075",0.35,0.72,0,83,0.1,56,80,85.65,0,0,0,0,18.9911600767342,894
"p454","ssp126","CNRM-ESM2-1","2075",0.27,0.53,0,90,0,61,67,86.8,0,0,0.1,0,16.8819323607606,895
"p454","ssp126","CNRM-ESM2-1","2075",0.13,0.36,0,87,0,55,61,82.13,0,0,0,0,18.3664452604126,896
"p454","ssp126","CNRM-ESM2-1","2075",0.49,0.3,0,80,0,46,71,78.72,0,0,0.1,0.2,18.3103875713479,897
"p454","ssp126","CNRM-ESM2-1","2075",0.48,0.45,0,98,0,45,63,72.83,0,0,0,0.1,17.2306666491169,898
"p454","ssp126","CNRM-ESM2-1","2075",0.31,0.59,0,87,0,44,50,76.58,0,0,0,0,17.7171516171205,899
"p454","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,82,0,56,92,88.44,0,0,0,0.2,18.7446078506971,900
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.43,0,88,0,51,60,84.02,0.1,0,0,0.05,17.9889938329988,901
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.13,0.2,85,0.2,44,85,74.45,0,0,0,0,17.9136300543522,902
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.12,0,91,0,57,63,82.45,0.1,0,0,0,17.4285244908092,903
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.37,0,99,0,46,92,76.22,0,0,0,0,18.749481950225,904
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.26,0,78,0.1,55,61,78.99,0,0,0,0.05,17.6180106801388,905
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.13,0,94,0.1,58,64,74.02,0,0.1,0.1,0.1,17.4558410972909,906
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,89,0,57,64,89.36,0,0,0,0.1,18.2041629476912,907
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.13,0,99,0,51,57,72.86,0,0,0,0,17.6456345100297,908
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,68,0,56,62,89.13,0,0,0,0.05,18.2249196784736,909
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.22,0,75,0,44,50,68.36,0,0,0,0,18.5709935193373,910
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.17,0,77,0.1,63,69,95.02,0,0,0,0,17.0593516356007,911
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.44,0,103,0.2,55,61,79.02,0,0,0,0,17.4176425387293,912
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.3,0,85,0,51,62,71.48,0,0,0.2,0.15,16.4925936681747,913
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.24,0,90,0.1,53,59,86.96,0,0,0,0,16.3678495067924,914
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.3,0,93,0,55,61,83.89,0,0,0,0,17.450414681511,915
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.25,0,91,0,48,54,75.19,0.1,0,0,0,16.7808266273842,916
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.27,0,94,0.1,47,53,79.55,0,0,0.1,0.05,16.6147214221459,917
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.17,0,95,0,50,56,79.69,0,0,0,0,18.7547354657842,918
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.67,0.34,0,106,0.2,48,54,78.34,0,0,0,0.05,18.33927255851,919
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.68,0.23,0,79,0.1,49,66,73.69,0.1,0,0.1,0,18.3680304300104,920
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.65,0.17,0,80,0.1,48,68,81.69,0,0,0,0,18.0024614854395,921
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.32,0.2,98,0.1,45,51,76,0,0,0.1,0,16.1779076110463,922
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.42,0,81,0.1,60,66,84.65,0.1,0,0,0.05,17.2759816996645,923
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,93,0.1,48,54,75.55,0,0,0,0,17.7654804597824,924
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.1,0,99,0,50,62,79.11,0,0,0,0,18.1893215494728,925
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.25,0,78,0.1,63,73,78.69,0,0.1,0,0,18.4113415109017,926
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.11,0,100,0.1,47,53,77.45,0.1,0,0.3,0,18.0703947310152,927
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,92,0.1,74,80,98.66,0,0,0,0,17.6657082046433,928
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.11,0,86,0,57,63,85.68,0.1,0,0,0,17.9117078345389,929
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.35,0,100,0,57,63,70.07,0,0,0,0,19.256070372084,930
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.27,0,86,0,56,72,79.98,0,0,0,0,19.1841324225375,931
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.21,0,77,0.1,44,50,74.33,0,0,0,0.25,17.432469724217,932
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.2,0,83,0.2,44,50,70.07,0,0,0.1,0,17.1073763759302,933
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.37,0,98,0,44,50,77.96,0.1,0,0,0.05,16.0066340973055,934
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,88,0.1,80,86,103.25,0,0,0,0.05,18.9144836782534,935
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.34,0,97,0,47,77,79.14,0,0,0,0.05,18.6153143077602,936
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.4,0,94,0.1,57,63,87.57,0,0,0,0,17.4641267584557,937
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.35,0,99,0,48,54,79.67,0,0,0,0,18.0333733247694,938
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,78,0.1,45,51,72.43,0,0,0.1,0,18.7969930361463,939
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.1,0,97,0.1,49,55,79.8,0,0,0,0.2,16.8680879019634,940
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.47,0,76,0,45,51,76.97,0,0,0,0.05,18.306955865436,941
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,89,0,63,69,90.43,0,0,0,0,18.1293111953695,942
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.12,0,100,0,45,51,76.05,0,0,0,0,18.0448487117229,943
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,74,0,45,51,79.88,0,0,0,0,17.4071368687127,944
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.11,0,110,0,53,59,81.28,0,0,0.1,0.05,18.9882388038581,945
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.24,0,107,0,52,58,83.26,0,0,0,0,17.9938358103135,946
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.21,0,94,0,55,61,84.05,0,0,0,0,16.9216590627245,947
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.11,0,83,0,85,91,106.12,0,0,0.1,0.05,18.6580709673347,948
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.24,0,94,0,52,58,82.61,0,0,0.1,0,17.0246629548003,949
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.11,0,81,0.1,59,65,88.91,0,0,0,0,20.1449124260022,950
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.14,0.2,81,0,48,54,72.23,0,0,0,0,18.879515411468,951
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.36,0.25,100,0,46,52,77.44,0,0,0,0,18.5062602169118,952
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.11,0,84,0.1,46,57,74.57,0,0,0,0,18.9383133001091,953
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.3,0,96,0,47,56,79.19,0,0,0.2,0,19.1668022853628,954
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.23,0,79,0,47,72,82.85,0,0,0.1,0,17.66948546028,955
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.11,0,63,0.4,53,59,81.67,0,0,0,0.15,17.8628914336994,956
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.12,0,86,0.2,48,54,73.34,0,0.1,0,0.05,16.6990961379344,957
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.24,0,104,0.1,59,65,82.67,0,0,0,0.05,17.4107432001568,958
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.13,0,90,0,58,64,84.81,0,0,0,0,18.0563154977918,959
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.21,0.2,88,0,53,63,76.46,0,0,0,0,18.7804445703634,960
"p454","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,79,0,45,51,76.05,0,0,0.1,0.05,18.6155214414468,961
